000157.XSHE	2018-12-21	21.0732	0.7594	1.0776	-9.0083
000158.XSHE	2018-12-21	25.3398	1.3993	0.7736	-41.2027
000159.XSHE	2018-12-21	149.423	0.9694	3.5174	-21.5606
000166.XSHE	2018-12-21	21.5597	1.3498	7.1224	-7.8716
000301.XSHE	2018-12-21	-129.3333	1.7323	9.0382	-94.5644
000333.XSHE	2018-12-21	12.4823	3.0407	0.9633	-9.6395
000338.XSHE	2018-12-21	7.6109	1.7377	0.3948	-61.44
000400.XSHE	2018-12-21	19.3527	1.1743	0.9816	-359.5254
000401.XSHE	2018-12-21	19.9431	1.5018	0.9398	-31.5469
000402.XSHE	2018-12-21	7.5774	0.6635	1.0781	96.9469
000403.XSHE	2018-12-21	115.6245	10.8769	8.6236	-893.7403
000404.XSHE	2018-12-21	67.9699	0.8633	0.3136	-2.1114
000407.XSHE	2018-12-21	45.3428	1.4452	0.7314	2664.0159
000408.XSHE	2018-12-21	17.1228	3.0289	7.3023	-41.3116
000409.XSHE	2018-12-21	-60.1835	2.7968	2.8068	168.1772
000410.XSHE	2018-12-21	6.8979	7.236000000000001	0.9539	-58.8191
000411.XSHE	2018-12-21	25.6234	2.7434	0.124	8.2535
000413.XSHE	2018-12-21	13.444	0.8503	1.0237	-7.5872
000415.XSHE	2018-12-21	7.3406	0.6602	0.631	-3.8257
000416.XSHE	2018-12-21	144.8025	2.6896	29.8111	-25.4651
000417.XSHE	2018-12-21	26.4921	0.9402	0.3344	-64.4829
000418.XSHE	2018-12-21	16.2887	3.5773	1.2207	-14.8519
000419.XSHE	2018-12-21	15.8559	0.7607	0.5704	15.435
000420.XSHE	2018-12-21	28.796	1.2913	1.4842	9.7899
000421.XSHE	2018-12-21	14.7093	1.0296	0.7606	-7.6028
000422.XSHE	2018-12-21	-0.7513	14.9106	0.2047	-19.4849
000423.XSHE	2018-12-21	12.8649	2.4861	3.5768	156.3998
000425.XSHE	2018-12-21	14.9007	1.0448	0.6261	-59.4164
000426.XSHE	2018-12-21	12.3811	1.5569	3.6952	-77.0077
000428.XSHE	2018-12-21	51.2552	0.9446	2.4856	-35.7957
000429.XSHE	2018-12-21	11.9898	1.8969999999999998	5.4207	-18.7942
000430.XSHE	2018-12-21	38.9113	1.245	4.0951	-23.244
000488.XSHE	2018-12-21	4.6701	0.9420000000000001	0.5261	20.1556
000498.XSHE	2018-12-21	11.6822	1.3926	0.4047	41.4149
000501.XSHE	2018-12-21	6.4667	0.9315	0.4118	13.494000000000002
000502.XSHE	2018-12-21	82.882	8.2563	80.7192	-160.2871
000503.XSHE	2018-12-21	273.439	12.1128	133.5071	142.6753
000504.XSHE	2018-12-21	-99.0404	2226.4404	37.186	1718.61
000505.XSHE	2018-12-21	31.2216	1.8419999999999999	0.5112	55.5804
000506.XSHE	2018-12-21	-10.6323	3.0829	6.4248	-68.0927
000507.XSHE	2018-12-21	32.8039	1.9709999999999999	2.4707	19.1648
000509.XSHE	2018-12-21	123.9378	43.9131	1.2713	-86.4696
000510.XSHE	2018-12-21	22.3104	2.7417	1.194	204.0959
000513.XSHE	2018-12-21	16.6992	1.7515	2.1180000000000003	-47.4562
000514.XSHE	2018-12-21	126.6752	1.0758	4.6225	-3.7012
000516.XSHE	2018-12-21	4.306	1.6652	3.2555	15.6246
000517.XSHE	2018-12-21	17.0786	1.7645	2.9728	8.2831
000518.XSHE	2018-12-21	-99.7177	5.7526	10.4438	-846.8907
000519.XSHE	2018-12-21	67.8683	1.1911	1.8780000000000001	12.7768
000520.XSHE	2018-12-21	39.0585	7.9457	3.3944	-71.5861
000521.XSHE	2018-12-21	-150.2366	0.6579999999999999	0.1969	-6.9116
000523.XSHE	2018-12-21	66.0324	1.3485	0.20600000000000002	-16.5493
000524.XSHE	2018-12-21	24.351	1.9188	0.7028	-33.8169
000525.XSHE	2018-12-21	11.237	1.4363	1.4843	-18.1137
000526.XSHE	2018-12-21	64.3709	13.607000000000001	0.6508	8.956
000528.XSHE	2018-12-21	13.139000000000001	1.0094	0.6025	-7.772
000529.XSHE	2018-12-21	16.61	1.8653	1.1017	22.5041
000530.XSHE	2018-12-21	23.4336	0.8967	1.4195	-17.046
000531.XSHE	2018-12-21	30.441	0.85	1.0597	7.0742
000532.XSHE	2018-12-21	88.0915	4.8523	7.3071	25.1176
000533.XSHE	2018-12-21	-258.3758	1.2876	0.1575	-517.3995
000534.XSHE	2018-12-21	53.5731	3.3161	94.1234	-31.9518
000536.XSHE	2018-12-21	-11.6197	0.4228	0.9964	-5.4948
000537.XSHE	2018-12-21	3.5678	1.2821	0.5084	-2.4149
000538.XSHE	2018-12-21	22.6764	3.863	2.8505	-328.7553
000539.XSHE	2018-12-21	25.7864	0.9597	0.8388	26.2571
000540.XSHE	2018-12-21	6.6154	1.6659	2.3648	2.7774
000541.XSHE	2018-12-21	18.9511	1.6789	1.9555	-35.9601
000543.XSHE	2018-12-21	25.7166	0.8902	0.6461	17.2695
000544.XSHE	2018-12-21	15.3136	0.8699	5.0288	712.1177
000545.XSHE	2018-12-21	30.1438	1.7144	1.8562	2156.9314
000546.XSHE	2018-12-21	13.6047	1.69	0.7953	-31.9084
000547.XSHE	2018-12-21	33.6736	2.006	4.4954	316.2057
000548.XSHE	2018-12-21	125.7622	1.4089	9.1078	-20.1205
000550.XSHE	2018-12-21	38.4595	0.9736	0.3518	-3.0012
000551.XSHE	2018-12-21	31.1416	1.3659	0.7632	-81.11
000552.XSHE	2018-12-21	9.0319	0.8335	1.4912	33.7527
000553.XSHE	2018-12-21	9.1913	1.0202	0.9383	11.243
000554.XSHE	2018-12-21	1222.2462	2.9532	0.8953	39.0234
000555.XSHE	2018-12-21	19.562	1.7671	1.0314	-28.3849
000557.XSHE	2018-12-21	40.116	1.2999	7.2422	446.555
000558.XSHE	2018-12-21	117.3965	3.0439	5.4556	73.2793
000559.XSHE	2018-12-21	17.5517	2.9058	1.2604	-1192.6123
000560.XSHE	2018-12-21	21.3799	1.2106	1.2862	6.9437
000561.XSHE	2018-12-21	48.7447	2.6793	2.6579	54.8127
000563.XSHE	2018-12-21	61.4526	1.0572	10.9646	-74.7398
000564.XSHE	2018-12-21	13.7049	0.5061	0.6052	-3.7761
000565.XSHE	2018-12-21	31.5077	1.7642	1.9704	15.2798
000566.XSHE	2018-12-21	51.9872	1.5275	2.7726	12.1426
000567.XSHE	2018-12-21	53.7086	1.2228	15.6879	3.1773
000568.XSHE	2018-12-21	17.5509	3.5874	4.6956	74.1182
000570.XSHE	2018-12-21	80.4957	1.0301	0.9952	-8.6983
000571.XSHE	2018-12-21	-49.6953	1.3848	1.5309	-14.6377
000572.XSHE	2018-12-21	-2.6382	0.6153	0.5226	-2.3641
000573.XSHE	2018-12-21	-29.4806	1.2111	4.5446	-13.19
000576.XSHE	2018-12-21	-9.3527	2.7669	9.7216	-69.1147
000581.XSHE	2018-12-21	6.6323	1.1794	1.9744	17.3776
000582.XSHE	2018-12-21	18.5119	1.3628	2.7486	-11.4843
000584.XSHE	2018-12-21	30.9824	2.3459	1.6179	13.9287
000585.XSHE	2018-12-21	-5.6043	-11.4356	58.656000000000006	41.9465
000586.XSHE	2018-12-21	-739.5883	6.2611	4.1871	-152.0267
000587.XSHE	2018-12-21	42.8839	0.5783	0.359	-6.6043
000589.XSHE	2018-12-21	-18.7431	0.8012	0.3826	10.9834
000590.XSHE	2018-12-21	-265.047	3.0765	6.9464	15.4137
000591.XSHE	2018-12-21	10.969000000000001	0.7285	2.0612	-61.8261
000592.XSHE	2018-12-21	70.7029	1.6367	5.1991	-60.7543
000593.XSHE	2018-12-21	70.9363	2.301	4.1794	-994.1752
000595.XSHE	2018-12-21	-171.2273	3.0072	4.5929	-195.81799999999998
000596.XSHE	2018-12-21	17.4523	3.9155	3.344	17.7493
000597.XSHE	2018-12-21	29.9848	1.7179	0.8268	-14.4625
000598.XSHE	2018-12-21	12.142999999999999	1.1793	3.0285	-253.25599999999997
000599.XSHE	2018-12-21	55.4888	0.8743	0.8345	-51.5221
000600.XSHE	2018-12-21	41.2215	0.8152	0.6529	52.1915
000601.XSHE	2018-12-21	14.4032	0.8983	1.1885	-7.3549
000603.XSHE	2018-12-21	17.8943	2.4048	3.557	-22.1157
000605.XSHE	2018-12-21	37.6965	1.514	1.9083	81.5609
000606.XSHE	2018-12-21	12.0941	1.692	7.2687	-28.4004
000607.XSHE	2018-12-21	36.3677	2.31	2.3732	33.7216
000608.XSHE	2018-12-21	-22.5876	1.197	11.3075	-3.7324
000609.XSHE	2018-12-21	318.2092	1.0978	34.4754	18.6582
000610.XSHE	2018-12-21	-100.0965	2.2691	2.1248	-11.2299
000611.XSHE	2018-12-21	-32.5798	3.6681	90.1009	-649.6072
000612.XSHE	2018-12-21	-20.0091	1.0671	1.0071	21.8065
000613.XSHE	2018-12-21	861.2314	35.5994	93.6608	494.8673
000615.XSHE	2018-12-21	10.2438	2.3425	1.1762	5.365
000616.XSHE	2018-12-21	10.7285	0.833	27.4687	2.5763
000617.XSHE	2018-12-21	12.1888	1.2279	2.7716	2.0878
000619.XSHE	2018-12-21	226.9409	0.8005	0.6459999999999999	-74.533
000620.XSHE	2018-12-21	8.2145	1.1422	0.7659999999999999	-2.1224
000622.XSHE	2018-12-21	-204.4329	15.6437	39.8695	-35.6305
000623.XSHE	2018-12-21	12.1316	0.8168	4.9791	27.4616
000625.XSHE	2018-12-21	12.3455	0.6555	0.3919	-4.1005
000626.XSHE	2018-12-21	-8.9832	1.4362	0.0519	-1.213
000627.XSHE	2018-12-21	18.8483	1.5118	0.9111	-7.1116
000628.XSHE	2018-12-21	222.5479	4.0760000000000005	4.6615	-18.4506
000629.XSHE	2018-12-21	12.4592	4.39	2.049	39.0592
000630.XSHE	2018-12-21	25.8084	1.1849	0.2532	-40.8048
000631.XSHE	2018-12-21	7.2726	1.1628	2.5579	-34.7174
000632.XSHE	2018-12-21	47.5014	1.3977	0.2398	14.275
000633.XSHE	2018-12-21	-121.74600000000001	11.5413	20.2224	-3.8116
000635.XSHE	2018-12-21	34.461999999999996	1.1343	1.4134	-15.1928
000636.XSHE	2018-12-21	10.4159	1.8701	2.1678	17.315
000637.XSHE	2018-12-21	41.722	2.3855	0.4806	19.8335
000638.XSHE	2018-12-21	-64.1534	7.3217	26.3029	-192.3784
000639.XSHE	2018-12-21	12.0019	1.225	0.9398	4.3743
000650.XSHE	2018-12-21	14.3927	2.2593	1.6585	16.9647
000651.XSHE	2018-12-21	7.7332	2.5032	1.1539	-8.0805
000652.XSHE	2018-12-21	15.2254	1.2226	0.2618	-4.0657
000655.XSHE	2018-12-21	-5.8742	0.8393	2.1244	10.8654
000656.XSHE	2018-12-21	10.1751	1.6753	0.7585	2.4161
000657.XSHE	2018-12-21	46.3625	1.5363	0.6456	-450.7114
000659.XSHE	2018-12-21	63.7798	7.0541	2.9589999999999996	-301.9348
000661.XSHE	2018-12-21	28.2129	5.5775	5.1116	-920.1477
000662.XSHE	2018-12-21	13.261	1.1775	4.041	45.3709
000663.XSHE	2018-12-21	-69.7751	1.0106	2.1591	158.6315
000665.XSHE	2018-12-21	15.5559	0.7659	1.6648	78.5241
000666.XSHE	2018-12-21	9.0764	0.9823	0.8006	-1.1674
000667.XSHE	2018-12-21	11.1803	0.8858	2.3017	4.018
000668.XSHE	2018-12-21	42.6344	1.4941	3.7836	15.4754
000669.XSHE	2018-12-21	19.879	1.0081	0.9606	-13.7198
000670.XSHE	2018-12-21	-7.4029	8.5579	19.0382	193.2689
000671.XSHE	2018-12-21	7.1375	1.3107	0.4953	5.3777
000672.XSHE	2018-12-21	5.4475	2.2197	1.2961	26.6255
000673.XSHE	2018-12-21	22.3927	1.7745	4.7966	-30.0713
000676.XSHE	2018-12-21	12.0816	1.6397	1.2351	-70.0883
000677.XSHE	2018-12-21	1220.1025	8.3939	3.5482	-55.8086
000678.XSHE	2018-12-21	-158.741	1.8659999999999999	1.5148	136.1329
000679.XSHE	2018-12-21	-9.4187	1.1956	1.08	-2.4063
000680.XSHE	2018-12-21	48.4266	1.2205	0.5409	-57.0763
000681.XSHE	2018-12-21	46.8932	5.8736	17.4449	-155.3643
000682.XSHE	2018-12-21	38.0109	1.5419	1.598	-13.9806
000683.XSHE	2018-12-21	8.5475	1.0197	1.0829	-63.3229
000685.XSHE	2018-12-21	12.793	0.8529	5.9614	34.1916
000686.XSHE	2018-12-21	51.303000000000004	1.0048	2.7685	-55.4255
000687.XSHE	2018-12-21	42.6416	3.591	2.5367	-53.019
000688.XSHE	2018-12-21	36.0118	5.569	10.856	341.1779
000690.XSHE	2018-12-21	38.3487	1.696	4.3683	6.6451
000691.XSHE	2018-12-21	159.1183	18.124000000000002	82.2928	-74.1965
000692.XSHE	2018-12-21	-5.6979999999999995	1.4055	0.7933	22.6129
000693.XSHE	2018-12-21	-0.773	-1.1244	42.4052	-2758.5469
000695.XSHE	2018-12-21	35.9073	5.3298	1.4878	6.9454
000697.XSHE	2018-12-21	224.6275	2.887	5.8021	-36.3268
000698.XSHE	2018-12-21	20.6433	0.6854	0.316	-207.7335
000700.XSHE	2018-12-21	-58.8254	1.0490000000000002	0.5258	-4.9144
000701.XSHE	2018-12-21	73.1432	0.8113	0.0455	2.6549
000702.XSHE	2018-12-21	28.3728	2.6489999999999996	0.9586	21.6083
000703.XSHE	2018-12-21	11.0236	1.9008	0.3498	6.0009
000705.XSHE	2018-12-21	28.8981	1.4196	0.7413	-20.0254
000707.XSHE	2018-12-21	-2.0802	8.1159	0.3426	-1.2754
000708.XSHE	2018-12-21	7.8869	0.9169	0.3199	4.5599
000709.XSHE	2018-12-21	10.2529	0.6371	0.2723	7.9249
000710.XSHE	2018-12-21	36.282	6.3017	8.1578	-1985.8784
000711.XSHE	2018-12-21	17.0699	1.1588	1.9858	-8.9373
000712.XSHE	2018-12-21	-107.5428	2.4086	7.7239	-12.0223
000713.XSHE	2018-12-21	44.3597	1.0463	0.8451	4323.3735
000715.XSHE	2018-12-21	17.5066	1.2541	0.6464	-25.8081
000716.XSHE	2018-12-21	31.311999999999998	0.7987	0.6124	-19.5385
000717.XSHE	2018-12-21	3.4172	2.0953	0.4324	-65.613
000718.XSHE	2018-12-21	8.1429	1.1584	1.9577	9.9132
000719.XSHE	2018-12-21	10.4831	1.0109	0.8768	10.783
000720.XSHE	2018-12-21	7.7046	2.7092	2.3602	7.8359
000721.XSHE	2018-12-21	-181.0077	3.1483	4.1363	119.9605
000722.XSHE	2018-12-21	39.8076	1.0392	12.7972	38.0516
000723.XSHE	2018-12-21	9.4918	2.3557	1.0094	-39.8895
000725.XSHE	2018-12-21	20.2358	1.0543	0.9640000000000001	221.38400000000001
000726.XSHE	2018-12-21	10.5761	1.2579	1.2972	63.0546
000727.XSHE	2018-12-21	-5.3464	0.7478	1.3419999999999999	12.0995
000728.XSHE	2018-12-21	39.0841	1.0065	9.5042	-8.7993
000729.XSHE	2018-12-21	101.6719	1.2281	1.465	36.736
000731.XSHE	2018-12-21	13.1683	1.0979999999999999	1.2481	18.4982
000732.XSHE	2018-12-21	7.7727	0.8799	0.6447	5.8664
000733.XSHE	2018-12-21	22.1723	1.2382	0.8747	-32.0543
000735.XSHE	2018-12-21	26.948	2.7099	9.3395	-27.7769
000736.XSHE	2018-12-21	4.5068	1.5479	0.4356	5.8403
000737.XSHE	2018-12-21	-4.9085	-3.9237	0.8412	3.2065
000738.XSHE	2018-12-21	52.4458	2.6319999999999997	5.4497	49.3177
000739.XSHE	2018-12-21	23.7672	2.685	1.3962	79.0796
000750.XSHE	2018-12-21	-321.0292	1.3543	9.7728	-8.7857
000751.XSHE	2018-12-21	26.1761	1.6924	0.527	407.0611
000752.XSHE	2018-12-21	-2734.5126	2.4746	5.4108	-8.0794
000753.XSHE	2018-12-21	24.2028	1.3403	1.1376	9.3965
000755.XSHE	2018-12-21	11.5731	2.209	1.8188	-7.7536
000756.XSHE	2018-12-21	15.5431	1.3585	0.7094	-38.8904
000757.XSHE	2018-12-21	23.5697	3.2689	3.4513	75.7427
000758.XSHE	2018-12-21	47.8827	1.4011	0.4883	4.1758
000759.XSHE	2018-12-21	9.1238	1.0815	0.2397	6.0378
000760.XSHE	2018-12-21	-4.8405	1.8857	13.2093	-5.3487
000761.XSHE	2018-12-21	12.468	0.7185	0.2901	8.2946
000762.XSHE	2018-12-21	-81.3008	1.7753	6.1495	-18.0973
000766.XSHE	2018-12-21	26.5862	1.5323	3.5251	69.7851
000767.XSHE	2018-12-21	-19.7356	1.0372	0.7133	-6.5577
000768.XSHE	2018-12-21	65.6759	2.4105	1.1840000000000002	-35.7398
000776.XSHE	2018-12-21	15.0935	1.1144	5.4179	-19.3193
000777.XSHE	2018-12-21	42.2989	3.0215	3.4061	-73.0889
000778.XSHE	2018-12-21	8.2085	0.8464	0.4569	69.3016
000779.XSHE	2018-12-21	-117.1879	5.7356	5.7769	143.0576
000780.XSHE	2018-12-21	15.629000000000001	0.7108	1.3574	-4.3483
000782.XSHE	2018-12-21	43.1502	1.5817	0.5945	5.482
000783.XSHE	2018-12-21	46.9336	1.13	6.0986	29.1376
000785.XSHE	2018-12-21	3.9719	1.409	0.4078	6.5159
000786.XSHE	2018-12-21	8.7397	1.7797	1.9624	-31.9785
000788.XSHE	2018-12-21	72.9108	2.5811	1.4519	-73.1524
000789.XSHE	2018-12-21	6.1641	1.8019999999999998	0.7144	12.2197
000790.XSHE	2018-12-21	9.812000000000001	2.8692	3.8227	17.2953
000791.XSHE	2018-12-21	9.9282	0.8242	2.2415	213.5661
000792.XSHE	2018-12-21	-4.8149	1.2473	1.3029	-23.3182
000793.XSHE	2018-12-21	-47.6343	0.6465	1.7484	-15.7554
000795.XSHE	2018-12-21	53.7495	1.9631	2.0635	-78.4482
000796.XSHE	2018-12-21	28.7805	2.3731	0.6354	-7.2142
000797.XSHE	2018-12-21	18.5037	1.2223	1.4551	-5.0812
000798.XSHE	2018-12-21	57.9143	2.2403	2.8743	-17.9631
000799.XSHE	2018-12-21	25.1421	2.6203	5.1058	13.9024
000800.XSHE	2018-12-21	89.486	1.3878	0.4131	-43.82
000801.XSHE	2018-12-21	97.3448	1.9434	1.2832	6483.456999999999
000802.XSHE	2018-12-21	23.7025	1.6647	5.5895	36.9537
000803.XSHE	2018-12-21	36.2593	23.464000000000002	3.412	90.4634
000806.XSHE	2018-12-21	-45.3383	2.477	6.0434	-26.1072
000807.XSHE	2018-12-21	30.4758	1.0653	0.4858	-22.0884
000809.XSHE	2018-12-21	26.3665	0.6431	16.6265	-665.954
000810.XSHE	2018-12-21	22.3715	2.0796	0.8127	-12.1757
000811.XSHE	2018-12-21	12.8961	1.3097	1.0524	-53.0443
000812.XSHE	2018-12-21	63.3077	2.0864	3.0623	-13.6894
000813.XSHE	2018-12-21	22.9486	3.9815	5.8515	207.0727
000815.XSHE	2018-12-21	86.56700000000001	2.3465	4.6692	-256.9731
000816.XSHE	2018-12-21	-7.8763	0.7734	1.5354	-4.167
000818.XSHE	2018-12-21	13.3976	2.3697	1.6164	-43.1464
000819.XSHE	2018-12-21	94.4909	3.409	1.2317	-92.3669
000820.XSHE	2018-12-21	-47.7369	4.213	8.9246	-6.7352
000821.XSHE	2018-12-21	13.4263	1.4380000000000002	1.9508	35.3665
000822.XSHE	2018-12-21	7.0811	1.3721	0.8556	212.4646
000823.XSHE	2018-12-21	17.2691	1.2813	0.8531	110.9304
000825.XSHE	2018-12-21	3.7975	0.8378	0.3411	-1695.3975
000826.XSHE	2018-12-21	11.7186	1.1271	1.3139	-3.3915
000828.XSHE	2018-12-21	8.6208	1.2435	4.7761	5.7437
000829.XSHE	2018-12-21	27.044	2.0963	0.132	-3.0631
000830.XSHE	2018-12-21	4.7172	1.5839	0.7443	-65.0385
000831.XSHE	2018-12-21	116.353	4.0697	12.2366	-127.4611
000833.XSHE	2018-12-21	27.2634	1.1501	1.1029	127.6258
000835.XSHE	2018-12-21	21.7669	3.4810000000000003	7.6062	-26.1718
000836.XSHE	2018-12-21	45.7239	3.4360000000000004	1.8684	-14.6823
000837.XSHE	2018-12-21	-193.3047	1.0238	0.9062	-6.914
000838.XSHE	2018-12-21	24.641	1.8628	1.635	-4.3242
000839.XSHE	2018-12-21	795.268	1.9033	3.2617	-11.3754
000848.XSHE	2018-12-21	16.9425	4.0526	3.3853	-65.0945
000850.XSHE	2018-12-21	14.4558	0.7463	1.1518	-2535.9846
000851.XSHE	2018-12-21	24.5305	1.2526	0.3892	14.2071
000852.XSHE	2018-12-21	45.5643	2.6051	0.9079	130.7817
000856.XSHE	2018-12-21	103.2161	10.3088	1.7826	40.1655
000858.XSHE	2018-12-21	16.0947	3.2956	5.2432	53.9873
000859.XSHE	2018-12-21	18.6353	1.4144	1.7742	-43.6262
000860.XSHE	2018-12-21	27.5835	2.9762	1.6030000000000002	8.3022
000861.XSHE	2018-12-21	22.9873	1.7296	1.9335	-19.316
000862.XSHE	2018-12-21	-35.2432	0.8192	2.0444	-9.3804
000863.XSHE	2018-12-21	17.1009	0.8638	1.8893	-9.4284
000868.XSHE	2018-12-21	-6.9632	2.7548	0.6594	27.0623
000869.XSHE	2018-12-21	19.0209	2.0063	3.7518	237.0351
000875.XSHE	2018-12-21	-23.295	0.7297	0.8131	9.2369
000876.XSHE	2018-12-21	16.9476	1.4222	0.4496	12.6166
000877.XSHE	2018-12-21	10.6406	0.9545	0.9933	23.7262
000878.XSHE	2018-12-21	28.8807	1.8367	0.2664	-30.0673
000880.XSHE	2018-12-21	36.5073	1.4634	0.8552	26.1562
000881.XSHE	2018-12-21	20.2848	1.2688	1.031	25.4258
000882.XSHE	2018-12-21	20.5624	0.7653	4.9409	-5.0591
000883.XSHE	2018-12-21	12.5896	0.9009999999999999	1.9927	137.36
000885.XSHE	2018-12-21	8.276	1.6115	1.5908	20.0575
000886.XSHE	2018-12-21	26.7793	1.3519	7.1704	6.5253
000887.XSHE	2018-12-21	10.1496	1.4865	0.9821	22.8061
000888.XSHE	2018-12-21	14.0384	1.2937	2.8137	16.7398
000889.XSHE	2018-12-21	33.4787	2.0231	2.4401	66.4367
000890.XSHE	2018-12-21	10.4986	1.9763	1.0418	-1.8406
000892.XSHE	2018-12-21	8.0515	1.5044	2.9796	-527.6522
000893.XSHE	2018-12-21	-1.4093	1.7306	4.5129	-195.0052
000895.XSHE	2018-12-21	16.1195	6.6383	1.5573	-69.2034
000897.XSHE	2018-12-21	-37.6629	3.5522	23.9607	277.20799999999997
000898.XSHE	2018-12-21	4.2739	0.7281	0.3844	91.0128
000899.XSHE	2018-12-21	100.7312	0.9032	1.7636	-5.1039
000900.XSHE	2018-12-21	6.0428	0.6654	0.511	22.4675
000901.XSHE	2018-12-21	39.6239	1.431	0.9505	-8034.0649
000902.XSHE	2018-12-21	13.5732	1.8142	1.0954	-72.2521
000903.XSHE	2018-12-21	18.88	0.932	0.8034	12.8027
000905.XSHE	2018-12-21	86.7864	1.2251	0.2409	18.5425
000906.XSHE	2018-12-21	13.1013	1.6809	0.0553	5.91
