000050.XSHE	2021-01-22	39.9713	1.2305	1.3885	-224.1475
000055.XSHE	2021-01-22	11.274000000000001	0.8825	1.5408	10.2297
000056.XSHE	2021-01-22	-84.7827	0.614	4.5719	-58.6518
000058.XSHE	2021-01-22	121.7408	3.8386	5.1346	-516.2092
000059.XSHE	2021-01-22	-97.6298	0.7014	0.2926	-115.3083
000060.XSHE	2021-01-22	18.5737	1.3887	0.5708	225.6977
000061.XSHE	2021-01-22	24.9724	1.9586	3.4235	-21.7284
000062.XSHE	2021-01-22	20.7996	2.3041	0.7885	229.3843
000063.XSHE	2021-01-22	41.881	3.7299	1.5533	16.5516
000065.XSHE	2021-01-22	7.5174	1.0258	0.4739	3.4558
000066.XSHE	2021-01-22	73.059	6.7336	4.7492	43.9519
000068.XSHE	2021-01-22	3827.9959999999996	6.1733	10.6467	-11.4087
000069.XSHE	2021-01-22	4.8615	0.8011	0.8865	32.6065
000070.XSHE	2021-01-22	32.0548	2.398	1.6771	27.9942
000078.XSHE	2021-01-22	139.0799	1.6324	0.2665	-36.6871
000088.XSHE	2021-01-22	33.7757	1.5985	26.5111	9.3404
000089.XSHE	2021-01-22	305.6789	1.3463	5.0923	15.3914
000090.XSHE	2021-01-22	4.6289	1.2748	0.5889	-2.7911
000096.XSHE	2021-01-22	37.4335	1.8588	3.9191	46.3945
000099.XSHE	2021-01-22	20.5555	1.1835	2.6613	-119.3913
000100.XSHE	2021-01-22	67.5181	4.2167	2.1454	-29.9113
000150.XSHE	2021-01-22	-1.5019	4.5371	1.6598	-115.3017
000151.XSHE	2021-01-22	143.6767	2.2927	2.1871	88.8747
000153.XSHE	2021-01-22	30.4689	1.6826	0.7102	-54.6414
000155.XSHE	2021-01-22	108.2285	5.2766	9.3941	47.1423
000156.XSHE	2021-01-22	24.7285	1.0733	3.7638	-46.8344
000157.XSHE	2021-01-22	14.1065	2.0037	1.6338	-64.7332
000158.XSHE	2021-01-22	838.5371	1.5132	1.0964	35.0488
000159.XSHE	2021-01-22	26.0494	1.2443	5.8207	-49.2457
000166.XSHE	2021-01-22	16.6091	1.4289	4.2056	5.888
000301.XSHE	2021-01-22	111.305	4.2201	3.3763	27.6436
000333.XSHE	2021-01-22	28.3789	6.2635	2.5676	108.4502
000338.XSHE	2021-01-22	16.7215	3.0985	0.7847	30.1406
000400.XSHE	2021-01-22	23.1078	1.7298	1.3203	-132.4455
000401.XSHE	2021-01-22	8.3036	1.4062	0.5751	-22.3247
000402.XSHE	2021-01-22	6.2268	0.5329	0.7936	7.7219
000403.XSHE	2021-01-22	144.3604	22.6403	21.0861	-293.3348
000404.XSHE	2021-01-22	63.0833	0.8792	0.2907	-5.6732
000407.XSHE	2021-01-22	23.6256	1.3899	0.8035	-17.9558
000408.XSHE	2021-01-22	62.8823	2.0039	7.7014	22.1331
000409.XSHE	2021-01-22	-10.5797	4.0717	0.8533	-4.7557
000410.XSHE	2021-01-22	-5.7038	10.1149	5.1631	7.0272
000411.XSHE	2021-01-22	25.750999999999998	2.2689	0.1485	224.0816
000413.XSHE	2021-01-22	-3.4031	0.4437	1.3807	-0.9620000000000001
000415.XSHE	2021-01-22	-3.9314	0.4021	0.3756	0.8036
000416.XSHE	2021-01-22	105.0406	2.9014	37.6633	141.4965
000417.XSHE	2021-01-22	29.4793	0.919	0.3796	13.1558
000419.XSHE	2021-01-22	11.5779	0.7648	0.773	10.4878
000420.XSHE	2021-01-22	-18.4374	1.3232	1.5428	36.3887
000421.XSHE	2021-01-22	7.8065	1.0942	0.4742	70.3873
000422.XSHE	2021-01-22	55.2749	13.0755	0.1953	93.2057
000423.XSHE	2021-01-22	-35.5161	2.4765	11.0325	-57.6601
000425.XSHE	2021-01-22	14.4812	1.4435	0.6537	12.0782
000426.XSHE	2021-01-22	166.0738	2.6774	15.3417	100.8889
000428.XSHE	2021-01-22	-17.4214	1.1754	4.6325	-24.3055
000429.XSHE	2021-01-22	25.0762	1.3556	5.6502	1321.7917
000430.XSHE	2021-01-22	-20.929000000000002	1.2022	9.0273	-43.7325
000488.XSHE	2021-01-22	13.762	1.2819	0.7526	-14527.0752
000498.XSHE	2021-01-22	8.4501	1.2323	0.2685	18.4793
000501.XSHE	2021-01-22	14.9756	0.9548	0.978	36.8887
000502.XSHE	2021-01-22	-99.8813	7.5362	86.2715	-91.1157
000503.XSHE	2021-01-22	4300.9823	6.6445	48.1729	51.1555
000504.XSHE	2021-01-22	116.0957	275.4813	27.6592	45.0086
000505.XSHE	2021-01-22	36.1133	2.22	0.7332	22.4574
000506.XSHE	2021-01-22	-27.0313	2.1203	3.7215	-790.8510000000001
000507.XSHE	2021-01-22	22.7063	0.9756	1.588	5.5448
000509.XSHE	2021-01-22	-16.7258	21.2916	47.4348	-156.1826
000510.XSHE	2021-01-22	53.7578	2.5467	1.1924	143.1149
000513.XSHE	2021-01-22	23.5589	3.4213	3.9626	21.8975
000514.XSHE	2021-01-22	10.9713	0.9361	3.7717	-51.6907
000516.XSHE	2021-01-22	-26.166999999999998	5.1784	16.5981	-31.9541
000517.XSHE	2021-01-22	4.6457	1.2697	1.1146	4.3165
000518.XSHE	2021-01-22	178.4019	7.4711	9.7558	947.6381
000519.XSHE	2021-01-22	49.3277	1.7511	2.539	15.4465
000520.XSHE	2021-01-22	242.1809	7.7414	4.734	-996.2667
000521.XSHE	2021-01-22	-30.5892	0.9373	0.3042	8.1388
000523.XSHE	2021-01-22	-1.6033	2.5409	0.2458	6.8887
000524.XSHE	2021-01-22	-35.7979	1.8714	1.4357	-14.3114
000525.XSHE	2021-01-22	-6.0521	0.7057	0.9324	-309.9378
000526.XSHE	2021-01-22	-243.0947	36.7338	1.9204	18.2212
000528.XSHE	2021-01-22	10.687000000000001	1.0861	0.5528	24.1424
000529.XSHE	2021-01-22	10.5887	1.9477	1.1018	5.5642
000530.XSHE	2021-01-22	-274.0636	0.8888	1.7403	206.111
000531.XSHE	2021-01-22	7.3787	1.216	1.7109	6.61
000532.XSHE	2021-01-22	19.765	3.7281	7.3346	14.8789
000533.XSHE	2021-01-22	103.9188	3.0856	1.3025	-25.6551
000534.XSHE	2021-01-22	126.7864	7.5239	14.3564	170.118
000536.XSHE	2021-01-22	-15.8034	1.4691	4.5003	1879.9313
000537.XSHE	2021-01-22	4.1815	0.7198	0.4585	78.226
000538.XSHE	2021-01-22	36.21	4.6485	5.5475	-39.4956
000539.XSHE	2021-01-22	13.7616	0.6994	0.6606	19.9499
000540.XSHE	2021-01-22	48.9895	1.0807	0.8385	10.2906
000541.XSHE	2021-01-22	31.1948	1.8191	2.7382	245.74200000000002
000543.XSHE	2021-01-22	9.7765	0.5991	0.5375	210.9404
000544.XSHE	2021-01-22	9.2994	0.9847	2.9421	6.656000000000001
000545.XSHE	2021-01-22	-35.9637	1.4531	1.7559	-174.1212
000546.XSHE	2021-01-22	9.6502	1.0891	0.5757	-70.0972
000547.XSHE	2021-01-22	52.7325	5.157	9.0729	-92.4903
000548.XSHE	2021-01-22	21.55	1.0469	4.8754	-13.0151
000550.XSHE	2021-01-22	31.6633	1.5871	0.5269	12.9379
000551.XSHE	2021-01-22	26.7428	1.6492	1.0212	29.1054
000552.XSHE	2021-01-22	12.3279	0.8149	1.6648	35.8986
000553.XSHE	2021-01-22	-63.6027	0.8474	0.6607	16.3422
000554.XSHE	2021-01-22	392.6395	2.2575	0.8721	8.2986
000555.XSHE	2021-01-22	35.7969	2.6324	1.355	-134.5783
000557.XSHE	2021-01-22	33.19	1.1236	6.9666	23.8305
000558.XSHE	2021-01-22	64.5015	3.2702	27.3314	19.6707
000559.XSHE	2021-01-22	40.7359	2.082	1.6272	5.1785
000560.XSHE	2021-01-22	24.2484	1.0216	1.1247	8.6611
000561.XSHE	2021-01-22	47.3382	3.0531	3.2119	38.4746
000563.XSHE	2021-01-22	20.457	1.1897	6.6349	18.9607
000564.XSHE	2021-01-22	-10.2452	0.46399999999999997	4.8935	-1.6225
000565.XSHE	2021-01-22	44.8154	1.5892	4.2942	-143.1882
000566.XSHE	2021-01-22	-40.6399	2.3819	4.9176	-135.5842
000567.XSHE	2021-01-22	73.7902	1.2363	21.4221	-17.5585
000568.XSHE	2021-01-22	61.8514	15.9974	21.9717	-1212.3713
000570.XSHE	2021-01-22	69.7592	1.4077	1.3802	56.3275
000571.XSHE	2021-01-22	-3.3191	3.1357	1.7296	-29.9007
000572.XSHE	2021-01-22	83.8315	0.9338	1.3357	16.3302
000573.XSHE	2021-01-22	-21.4415	1.0253	2.4694	-8.3399
000576.XSHE	2021-01-22	6.0203	2.439	10.0593	43.2622
000581.XSHE	2021-01-22	8.3002	1.2977	1.8576	-19.0814
000582.XSHE	2021-01-22	14.6975	1.6133	3.0802	-32.2493
000584.XSHE	2021-01-22	-123.6966	1.999	2.8581	30.2073
000585.XSHE	2021-01-22	10.9561	10.874	15.6732	235.6074
000586.XSHE	2021-01-22	123.0114	5.2931	2.928	333.9995
000587.XSHE	2021-01-22	-0.32799999999999996	-0.9427	0.5293	13.1844
000589.XSHE	2021-01-22	14.4859	1.4617	0.9128	10.3173
000590.XSHE	2021-01-22	45.1078	3.1246	7.2256	-296.6826
000591.XSHE	2021-01-22	20.0009	1.5330000000000001	4.1951	-150.1431
000592.XSHE	2021-01-22	191.1676	1.4898	4.6879	7113.8364
000593.XSHE	2021-01-22	47.6729	1.8448	1.5004	19.9568
000595.XSHE	2021-01-22	-8.8282	9.3482	10.0961	226.1624
000596.XSHE	2021-01-22	61.9634	12.0634	11.4099	80.8055
000597.XSHE	2021-01-22	-12347.5374	1.7195	0.8906	27.9898
000598.XSHE	2021-01-22	11.5225	1.1427	2.5893	5.568
000599.XSHE	2021-01-22	-12.2666	1.0698	0.8532	9.033
000600.XSHE	2021-01-22	8.9338	0.7404	0.6534	64.4883
000601.XSHE	2021-01-22	24.7127	1.3797	1.43	118.6793
000603.XSHE	2021-01-22	33.4692	4.377	4.7669	-161.493
000605.XSHE	2021-01-22	48.5339	0.9073	0.9771	-55.7455
000606.XSHE	2021-01-22	-1.9489	1.1686	0.4234	-36.2242
000607.XSHE	2021-01-22	-105.113	2.3109	2.4309	28.4136
000608.XSHE	2021-01-22	-19.5485	0.8193	11.1973	17.6645
000609.XSHE	2021-01-22	15.8599	0.821	2.0166	-23.8949
000610.XSHE	2021-01-22	28.1795	1.8697	4.4946	675.1159
000611.XSHE	2021-01-22	286.8796	2.5340000000000003	51.1324	3.7774
000612.XSHE	2021-01-22	21.7738	2.089	2.0667	91.6584
000613.XSHE	2021-01-22	-213.2048	23.1197	98.3358	-2375.9741
000615.XSHE	2021-01-22	-204.5261	4.8745	2.9468	-10.0435
000616.XSHE	2021-01-22	1676.0488	0.7335	39.4178	-1.2976
000617.XSHE	2021-01-22	10.5492	0.953	2.6765	-7.2072
000619.XSHE	2021-01-22	59.7651	0.7786	0.5198	10.9796
000620.XSHE	2021-01-22	-125.8182	0.5848	0.4264	-3.0579
000622.XSHE	2021-01-22	923.9724	7.3921	4.0886	-50.5746
000623.XSHE	2021-01-22	10.6883	0.8241	7.9623	22.705
000625.XSHE	2021-01-22	30.8558	2.0167	1.3283	9.9514
000626.XSHE	2021-01-22	149.1623	2.6875	0.1278	89.655
000627.XSHE	2021-01-22	15.9079	1.0215	0.5012	1.9765
000628.XSHE	2021-01-22	18.9604	2.1941	0.6141	22.65
000629.XSHE	2021-01-22	89.3985	1.8723	1.6773	86.5699
000630.XSHE	2021-01-22	30.3811	1.3941	0.2784	34.687
000631.XSHE	2021-01-22	28.0472	1.1435	10.4749	-14.2138
000632.XSHE	2021-01-22	33.0043	1.139	0.2406	12.0055
000633.XSHE	2021-01-22	204.0888	14.3845	18.9521	-273.7373
000635.XSHE	2021-01-22	92.6832	0.8220000000000001	1.1443	14.3526
000636.XSHE	2021-01-22	92.6167	5.0876	8.0385	39.4958
000637.XSHE	2021-01-22	114.5741	2.1996	0.4528	9.6438
000638.XSHE	2021-01-22	201.7513	11.2828	17.1148	-30.8906
000639.XSHE	2021-01-22	-8.0885	1.7057	1.1144	-26.0249
000650.XSHE	2021-01-22	17.4859	1.68	2.0554	18.8157
000651.XSHE	2021-01-22	22.2589	3.3293	2.1152	-18.2568
000652.XSHE	2021-01-22	22.5037	1.5254	0.3829	579.0095
000655.XSHE	2021-01-22	19.512	1.4918	3.1161	12.1496
000656.XSHE	2021-01-22	6.2695	1.3036	0.5318	26.2346
000657.XSHE	2021-01-22	42.9028	1.6452	0.813	23.6201
000659.XSHE	2021-01-22	404.6353	6.2525	3.3691	370.0331
000661.XSHE	2021-01-22	67.6322	18.6372	22.6928	103.7754
000662.XSHE	2021-01-22	-0.1164	0.9242	-2.3676	-431.7009
000663.XSHE	2021-01-22	-5.2938	2.7393	2.5987	-25.4774
000665.XSHE	2021-01-22	-34.9773	0.6534	1.7866	10.9287
000666.XSHE	2021-01-22	14.6001	0.5821	0.7044	-1.3839
000667.XSHE	2021-01-22	-32.6814	0.7190000000000001	1.2414	13.2853
000668.XSHE	2021-01-22	-41.868	2.1938	23.2165	-150.8099
000669.XSHE	2021-01-22	-1.619	0.8884	0.4943	35.4268
000670.XSHE	2021-01-22	-11.0824	18394.5098	30.5898	62.4837
000671.XSHE	2021-01-22	5.0733	0.8808	0.324	-163.3464
000672.XSHE	2021-01-22	6.4282	2.3751	2.0341	20.7157
000673.XSHE	2021-01-22	-1.5119	-4.1603	4.0211	-23.4082
000676.XSHE	2021-01-22	87.8234	1.0488	0.5884	8.8831
000677.XSHE	2021-01-22	359.409	8.3631	3.4923	7224.3706
000678.XSHE	2021-01-22	-137.5251	2.0479	2.0091	24.6037
000679.XSHE	2021-01-22	-6.7928	1.6189	3.415	6.0431
000680.XSHE	2021-01-22	127.6824	1.4619	0.7452	94.8356
000681.XSHE	2021-01-22	81.27	3.2428	17.7559	-68.5692
000682.XSHE	2021-01-22	23.9926	1.8263	1.6562	75.2565
000683.XSHE	2021-01-22	-345.8912	0.7725	1.0532	-6.4587
000685.XSHE	2021-01-22	8.7897	0.8689	5.2756	62.816
000686.XSHE	2021-01-22	19.4985	1.3284	3.1875	12.3124
000687.XSHE	2021-01-22	-0.8909	-2.2123	-8.5507	-128.3502
000688.XSHE	2021-01-22	153.7966	4.6024	9.6513	17.2075
000690.XSHE	2021-01-22	8.6208	1.5058	2.1241	17.2137
000691.XSHE	2021-01-22	93.2478	16.58	8.8683	56.5351
000692.XSHE	2021-01-22	-10.7576	1.5255	0.78	-91.5194
000695.XSHE	2021-01-22	-190.2313	3.1379	2.1537	-8.8464
000697.XSHE	2021-01-22	-4.4556	5.5406	5.5331	82.7334
000698.XSHE	2021-01-22	-7.2237	1.1475	0.4467	9.1417
000700.XSHE	2021-01-22	-215.3758	2.0456	0.9478	45.6119
000701.XSHE	2021-01-22	-0.905	11.6284	0.0285	-2.2353
000702.XSHE	2021-01-22	216.9613	2.6204	1.6188	-50.8313
000703.XSHE	2021-01-22	13.3268	2.1483	0.6845	17.5598
000705.XSHE	2021-01-22	10.552999999999999	1.3035	0.6793	18.373
000707.XSHE	2021-01-22	-3.5039	-8.2914	0.541	-48.6514
000708.XSHE	2021-01-22	24.7411	5.1592	1.8896	-159.225
000709.XSHE	2021-01-22	11.8196	0.4663	0.2125	-10.1297
000710.XSHE	2021-01-22	60.7166	5.9479	9.0439	1210.5641
000711.XSHE	2021-01-22	-1.528	0.5486	2.1586	57.4504
000712.XSHE	2021-01-22	96.2346	4.0361	7.4826	79.266
000713.XSHE	2021-01-22	88.9397	3.6238	2.5007	-4661.2803
000715.XSHE	2021-01-22	33.436	1.2495	1.3995	7.3723
000716.XSHE	2021-01-22	-116.6726	0.8732	0.6058	-48.895
000717.XSHE	2021-01-22	5.6256	1.109	0.3276	41.2302
000718.XSHE	2021-01-22	8.8413	1.3673	2.9068	-13.173
000719.XSHE	2021-01-22	7.6653	0.7894	0.7178	4.4384
000720.XSHE	2021-01-22	379.2384	1.9188	1.8353	-19.4345
000721.XSHE	2021-01-22	-17.7532	3.5189	5.4191	-29.155
000722.XSHE	2021-01-22	31.7708	0.9358	14.5382	-55.4997
000723.XSHE	2021-01-22	41.9747	2.873	2.0214	292.3186
000725.XSHE	2021-01-22	97.596	2.8592	1.8793	18.865
000726.XSHE	2021-01-22	11.4131	0.6846	0.9798	7.5275
000727.XSHE	2021-01-22	-2.3068	3.4547	1.7263	-8.7938
000728.XSHE	2021-01-22	28.2054	1.1945	8.1433	9.1601
000729.XSHE	2021-01-22	280.5606	1.4919	1.8433	19.7112
000731.XSHE	2021-01-22	54.7404	0.9659	1.0195	-7.8006
000732.XSHE	2021-01-22	-2.1545	0.4424	1.4928	-0.7716
000733.XSHE	2021-01-22	87.0577	5.4569	8.3299	282.288
000735.XSHE	2021-01-22	57.5223	2.3686	4.2797	27.8717
000736.XSHE	2021-01-22	6.7954	1.5115	0.2583	0.606
000737.XSHE	2021-01-22	53.0139	5.3047	2.3040000000000003	-82.3986
000738.XSHE	2021-01-22	76.6122	4.6044	7.9785	41.4851
000739.XSHE	2021-01-22	39.357	7.0396	3.8907	21.5431
000750.XSHE	2021-01-22	35.2284	1.5553	6.5373	5.5656
000751.XSHE	2021-01-22	21.4311	1.5932	0.6182	-1048.5574
000752.XSHE	2021-01-22	-2.841	-42.5744	2.6389	-3.2682
000753.XSHE	2021-01-22	21.1258	1.1109	0.9488	-6.2173
000755.XSHE	2021-01-22	-30.5152	1.3534	2.5343	-4.8804
000756.XSHE	2021-01-22	18.047	1.7509	0.9464	22.8785
000757.XSHE	2021-01-22	51.5651	1.5924	0.645	-22.6979
000758.XSHE	2021-01-22	-11.5135	2.1653	1.4393	27.1727
000759.XSHE	2021-01-22	101.3127	1.2529	0.2882	12.6081
000760.XSHE	2021-01-22	-9.6508	3.7289	322.9277	183.1435
000761.XSHE	2021-01-22	33.6062	0.597	0.24100000000000002	-20.6196
000762.XSHE	2021-01-22	144.1603	4.5465	19.3191	-305.2418
000766.XSHE	2021-01-22	-1.3318	1.2704	2.3375	15.5972
000767.XSHE	2021-01-22	59.0522	1.4102	0.9504	-14.3781
000768.XSHE	2021-01-22	144.2013	5.8762	2.5869	-292.871
000776.XSHE	2021-01-22	12.7531	1.3347	4.7773	6.1352
000777.XSHE	2021-01-22	53.2286	3.5322	4.7682	71.2511
000778.XSHE	2021-01-22	9.1538	0.6823	0.3712	20.4221
000779.XSHE	2021-01-22	12.9977	1.7424	1.4897	12.8424
000780.XSHE	2021-01-22	-31.6238	1.1653	2.2394	78.8394
000782.XSHE	2021-01-22	131.0831	1.1368	0.6645	-11.7658
000783.XSHE	2021-01-22	20.7999	1.5852	5.7548	7.19
000785.XSHE	2021-01-22	27.7259	2.5729	5.5266	40.2218
000786.XSHE	2021-01-22	34.6393	5.3823	5.4634	214.5127
000788.XSHE	2021-01-22	77.3783	2.7058	1.633	-48.2166
000789.XSHE	2021-01-22	6.9182	1.8514	0.7962	7.7015
000790.XSHE	2021-01-22	71.4886	3.1179	3.7387	577.3863
000791.XSHE	2021-01-22	12.7954	0.7899	2.4092	57.3581
000792.XSHE	2021-01-22	-1.1107	12.6118	2.6117	17.233
000793.XSHE	2021-01-22	-45.9096	0.9133	1.2759	167.226
000795.XSHE	2021-01-22	42.5671	2.7656	2.595	28.8029
000796.XSHE	2021-01-22	-24.5834	3.1518	2.7895	-298.9266
000797.XSHE	2021-01-22	52.7083	0.9429	1.1314	4.3831
000798.XSHE	2021-01-22	-66.6171	4.302	7.6542	-157.0254
000799.XSHE	2021-01-22	130.6155	21.6182	34.8796	70.3002
000800.XSHE	2021-01-22	55.6614	2.0837	1.1701	-6.9419
000801.XSHE	2021-01-22	82.4661	2.3737	1.7936	61.7625
000802.XSHE	2021-01-22	-1.3592	1.4541	21.6028	-12.1014
000803.XSHE	2021-01-22	-22.0274	5.2326	26.1011	134.1722
000806.XSHE	2021-01-22	-1.7758	6.9022	1.6222	344.287
000807.XSHE	2021-01-22	29.6093	1.9959	0.8727	-22.5279
000809.XSHE	2021-01-22	-14.6997	0.498	12.2515	17.9451
000810.XSHE	2021-01-22	19.7589	2.1413	0.9731	97.525
000811.XSHE	2021-01-22	16.0269	1.3268	1.3531	43.1465
000812.XSHE	2021-01-22	268.2706	1.7738	2.9196	33.496
000813.XSHE	2021-01-22	40.7649	1.7	8.0255	14.5989
000815.XSHE	2021-01-22	76.5068	1.8367	3.6181	169.0731
000816.XSHE	2021-01-22	-5.8260000000000005	2.2313	3.2926	-22.629
000818.XSHE	2021-01-22	63.526	5.5476	4.4768	2856.4277
000819.XSHE	2021-01-22	107.9626	2.2746	1.2402	24.3335
000820.XSHE	2021-01-22	-0.3493	-0.3304	141.4877	-190.6357
000821.XSHE	2021-01-22	-7.602	1.8304	1.6183	17.9391
000822.XSHE	2021-01-22	-17.4423	1.0463	0.8704	21.9242
000823.XSHE	2021-01-22	19.073	1.5987	1.1959	346.1646
000825.XSHE	2021-01-22	15.7795	0.6577	0.3242	8.3664
000826.XSHE	2021-01-22	63.0988	0.6865	1.0158	-24.3954
000828.XSHE	2021-01-22	10.23	1.2244	7.2717	9.1067
000829.XSHE	2021-01-22	67.7618	2.9138	0.1216	12.4726
000830.XSHE	2021-01-22	21.5762	1.9903	1.6844	-189.6192
000831.XSHE	2021-01-22	110.2398	7.4337	13.3016	-423.2181
000833.XSHE	2021-01-22	-139.0071	1.0975	0.9762	-18.0649
000835.XSHE	2021-01-22	-0.9361	-0.9135	-91.7234	-294.3062
000836.XSHE	2021-01-22	2961.5421	2.5774	3.1771	-21.7722
000837.XSHE	2021-01-22	-28.3487	2.3126	1.2758	-70.3995
000838.XSHE	2021-01-22	21.5852	1.4924	0.5016	7.372999999999999
000839.XSHE	2021-01-22	-42.0418	1.0416	3.0098	67.3838
000848.XSHE	2021-01-22	17.5819	3.4163	3.7951	23.3129
000850.XSHE	2021-01-22	19.77	0.7765	1.0404	19.303
000851.XSHE	2021-01-22	-52.3376	1.9076	0.7773	15.9046
000852.XSHE	2021-01-22	-808.1969	1.8588	0.5389	67.2193
000856.XSHE	2021-01-22	71.1164	4.3881	0.5016	9.3144
000858.XSHE	2021-01-22	59.1241	14.2876	20.6677	1292.5208
000859.XSHE	2021-01-22	66.5117	1.8653	3.2621	21.8597
000860.XSHE	2021-01-22	89.9258	6.7032	3.1974	232.5236
000861.XSHE	2021-01-22	31.8989	1.31	2.6414	-10.542
000862.XSHE	2021-01-22	76.1384	1.0164	2.1019	38.8042
000863.XSHE	2021-01-22	56.1067	1.3017	1.6685	7.4634
000868.XSHE	2021-01-22	16.028	3.8107	1.2084	78.1849
000869.XSHE	2021-01-22	34.5933	2.6884	7.4714	-101.0504
000875.XSHE	2021-01-22	33.7125	1.1377	0.9793	-304.2582
000876.XSHE	2021-01-22	13.9167	2.7109	0.9826	21.0002
000877.XSHE	2021-01-22	9.9179	1.5451	1.8519	-295.2503
000878.XSHE	2021-01-22	47.3292	2.6335	0.2788	-219.3001
000880.XSHE	2021-01-22	22.8143	1.5908	0.8249	14.9513
000881.XSHE	2021-01-22	37.1868	1.7524	1.4698	472.4532
000882.XSHE	2021-01-22	-42.0929	0.6174	5.2536	-5.3983
000883.XSHE	2021-01-22	9.4854	0.8064	1.4311	29.7561
000885.XSHE	2021-01-22	19.3256	1.6099	3.2044	5.1734
000886.XSHE	2021-01-22	52.1897	1.7074	57.3299	-40.0372
000887.XSHE	2021-01-22	43.369	1.5056	1.1621	-24.6384
000888.XSHE	2021-01-22	-79.0085	1.2422	5.0202	-8.9009
000889.XSHE	2021-01-22	-3.653	2.0548	1.8302	25.006
000890.XSHE	2021-01-22	-2.2999	-61.7176	5.5824	10.024
000892.XSHE	2021-01-22	-3.1024	0.8733	5.2105	4.5266
000893.XSHE	2021-01-22	267.6173	1.8305	15.6189	-121.2829
000895.XSHE	2021-01-22	26.2886	7.5341	2.2816	32.7134
000897.XSHE	2021-01-22	9.5881	2.6605	1.6127	-33.2608
000898.XSHE	2021-01-22	20.0961	0.5278	0.2818	14.602
000899.XSHE	2021-01-22	21.0873	1.0388	2.0149	-46.9593
000900.XSHE	2021-01-22	10.3467	0.6007	0.4635	10.8056
000901.XSHE	2021-01-22	1521.3183	1.7738	1.5604	-200.9944
000902.XSHE	2021-01-22	29.2024	3.4733	2.4864	19.015
000903.XSHE	2021-01-22	33.7296	1.2746	0.7867	-21.3758
000905.XSHE	2021-01-22	41.4987	1.2228	0.2908	8.1532
000906.XSHE	2021-01-22	7.7042	1.3766	0.0392	6.6362
000908.XSHE	2021-01-22	-5.3922	2.1588	2.8705	-4.2124
000909.XSHE	2021-01-22	117.5459	1.5818	3.3059	122.6592
000910.XSHE	2021-01-22	10.3171	1.2938	1.0251	20.2232
000911.XSHE	2021-01-22	4.1291	22.2658	0.578	6.2626
000912.XSHE	2021-01-22	22.3627	1.1026	1.1128	26.9463
000913.XSHE	2021-01-22	66.5611	4.5369	3.5481	19.4274
000915.XSHE	2021-01-22	19.0407	2.8480000000000003	3.0581	18.8645
000917.XSHE	2021-01-22	-7.132999999999999	0.5878	0.9894	11.3866
