000541.XSHE	2018-04-12	14.5375	2.2519	2.832	-11.8384
000543.XSHE	2018-04-12	63.8583	0.8320000000000001	0.6908	-37.5623
000544.XSHE	2018-04-12	28.2611	1.6652	9.3312	65.3881
000545.XSHE	2018-04-12	20.584	2.1103	2.4065	39.6945
000546.XSHE	2018-04-12	32.3177	3.2971	3.2004	30.1462
000547.XSHE	2018-04-12	54.7713	2.9411	6.5679	-56.0255
000548.XSHE	2018-04-12	22.6426	1.8772	3.1901	402.8412
000550.XSHE	2018-04-12	17.6031	1.1504	0.38799999999999996	-23.0136
000551.XSHE	2018-04-12	43.1207	1.7718	1.1058	59.6012
000552.XSHE	2018-04-12	14.4124	1.1586	1.9994	9.5835
000553.XSHE	2018-04-12	23.596999999999998	1.9426	1.5314	9.0505
000554.XSHE	2018-04-12	1207.2402	3.9019999999999997	1.3168	92.0018
000555.XSHE	2018-04-12	49.4541	3.1519	1.7652	-254.5208
000557.XSHE	2018-04-12	72.2525	1.5621	9.5288	58.2618
000558.XSHE	2018-04-12	316.3479	4.2133	1.7484	27.7192
000559.XSHE	2018-04-12	26.8909	4.6939	2.1252	-288.9828
000560.XSHE	2018-04-12	233.4303	1.5959999999999999	10.0179	342.2585
000561.XSHE	2018-04-12	68.3737	3.7267	3.917	19.555999999999997
000563.XSHE	2018-04-12	35.0439	1.6768	11.2356	-47.3063
000564.XSHE	2018-04-12	21.9487	0.9523	1.4465	23.6743
000565.XSHE	2018-04-12	34.6872	2.6912	0.7797	30.7571
000566.XSHE	2018-04-12	100.3474	3.1849	9.7694	-13.8418
000567.XSHE	2018-04-12	199.2643	2.8798	74.4722	104.9546
000568.XSHE	2018-04-12	35.44	5.9753	8.721	25.0205
000570.XSHE	2018-04-12	56.045	1.2186	1.1849	-52.3612
000571.XSHE	2018-04-12	126.1141	1.9159	3.4032	431.2052
000572.XSHE	2018-04-12	-7.2609	1.1024	0.7163	-16.8669
000573.XSHE	2018-04-12	12.9903	1.6901	3.2185	209.4079
000576.XSHE	2018-04-12	-31.7457	8.8285	18.9185	-111.8913
000581.XSHE	2018-04-12	10.4937	1.6461	2.8731	112.6622
000582.XSHE	2018-04-12	23.3597	1.4999	3.8614	-42.0192
000584.XSHE	2018-04-12	-27.9082	5.4328	7.9394	-37.6416
000585.XSHE	2018-04-12	-6.0709	-12.1355	73.0768	-171.1947
000586.XSHE	2018-04-12	3263.9028	11.2081	6.8142	-261.4679
000587.XSHE	2018-04-12	14.187999999999999	1.6489	1.4547	36.5483
000589.XSHE	2018-04-12	-614.8340000000001	0.879	0.4782	-3.4448
000590.XSHE	2018-04-12	158.1175	5.1972	8.8249	-970.8228
000591.XSHE	2018-04-12	20.5539	1.367	3.1777	-30.8778
000592.XSHE	2018-04-12	855.2996	2.6319999999999997	11.8514	71.1199
000593.XSHE	2018-04-12	-45.2437	2.2269	5.4768	1083.6547
000595.XSHE	2018-04-12	-643.1425	5.2789	7.3246	325.628
000596.XSHE	2018-04-12	29.7675	5.1041	4.5363	-47.2977
000597.XSHE	2018-04-12	49.1823	2.0056	0.9105	-131.1283
000598.XSHE	2018-04-12	16.2355	1.5017	3.8975	20.9041
000599.XSHE	2018-04-12	42.0248	1.3635	1.1748	-14.2028
000600.XSHE	2018-04-12	70.9678	1.1196	1.1340000000000001	-144.7583
000601.XSHE	2018-04-12	17.2734	1.619	2.0979	14.4622
000603.XSHE	2018-04-12	34.9447	3.4741	8.1425	-13.4471
000605.XSHE	2018-04-12	61.7056	2.4074	3.4744	36.411
000606.XSHE	2018-04-12	-230.2908	2.0258	10.7586	-11.9896
000607.XSHE	2018-04-12	30.7423	3.1232	3.0525	-51.2745
000608.XSHE	2018-04-12	32.3856	1.6529	9.2332	7.973
000609.XSHE	2018-04-12	20.8649	1.7787	10.3392	5.1698
000610.XSHE	2018-04-12	-126.2669	3.0212	3.2119	11.7749
000611.XSHE	2018-04-12	116.1919	4.4218	50.0628	1328.1693
000612.XSHE	2018-04-12	46.6755	1.7414	1.635	-36.9735
000613.XSHE	2018-04-12	1598.2711	59.2394	163.7412	-260.6851
000615.XSHE	2018-04-12	24.2766	3.8424	2.6858	11.7012
000616.XSHE	2018-04-12	-12.0468	1.2405	30.9502	3.7834
000617.XSHE	2018-04-12	18.5945	1.7796	4.3415	20.9592
000619.XSHE	2018-04-12	280.617	1.0379	0.8208	123.772
000620.XSHE	2018-04-12	19.1361	1.8486	1.3765	4.0019
000622.XSHE	2018-04-12	35.3452	10.2659	40.6266	17.9663
000623.XSHE	2018-04-12	12.9601	1.1897	8.1131	-143.1681
000625.XSHE	2018-04-12	7.6576	1.1482	0.6831	-34.5346
000626.XSHE	2018-04-12	23.910999999999998	2.1393	0.0595	4.1469
000627.XSHE	2018-04-12	28.5324	2.0491	0.7411	-10.0979
000628.XSHE	2018-04-12	111.2008	3.5964	4.7379	12.454
000629.XSHE	2018-04-12	30.5468	6.1295	2.7947	51.6138
000630.XSHE	2018-04-12	57.1827	1.6089	0.3335	11.464
000631.XSHE	2018-04-12	12.6548	1.589	1.4489	13.2059
000632.XSHE	2018-04-12	111.3133	2.1511	0.4102	141.0576
000633.XSHE	2018-04-12	71.2045	19.3858	45.1805	-15.8985
000635.XSHE	2018-04-12	40.7958	1.2751	1.9371	-64.1709
000636.XSHE	2018-04-12	61.5544	2.8336	3.8102	300.1814
000637.XSHE	2018-04-12	27.0391	3.1847	0.6572	-14.4253
000638.XSHE	2018-04-12	108.9205	11.95	18.4268	-244.858
000639.XSHE	2018-04-12	38.8244	2.2891	1.5081	-28.0007
000650.XSHE	2018-04-12	17.49	2.1837	1.7131	9.0519
000651.XSHE	2018-04-12	14.6317	4.905	2.0782	-12.5272
000652.XSHE	2018-04-12	21.2847	1.6774	0.3335	-109.8926
000655.XSHE	2018-04-12	-9.7876	1.3493	2.9658	62.3249
000656.XSHE	2018-04-12	16.8398	1.7021	0.8849	5087.9399
000657.XSHE	2018-04-12	56.6943	2.3458	1.1101	99.7503
000659.XSHE	2018-04-12	51.7184	7.3852	3.0095	77.5865
000661.XSHE	2018-04-12	48.6117	7.2706	7.8441	117.7833
000662.XSHE	2018-04-12	18.5398	1.9114	6.3912	10.8795
000663.XSHE	2018-04-12	27.2879	1.8134	3.0213	-41.946999999999996
000665.XSHE	2018-04-12	19.0703	1.0905	2.4476	-86.8927
000666.XSHE	2018-04-12	10.7303	1.6868	1.3135	-6.4828
000667.XSHE	2018-04-12	10.2257	1.0934	1.579	-4.2604
000668.XSHE	2018-04-12	-87.3619	3.2831	126.9003	-66.4564
000669.XSHE	2018-04-12	26.3107	1.3451	1.7184	-7.0215
000670.XSHE	2018-04-12	-373.5667	6.8969	15.5409	-395.1989
000671.XSHE	2018-04-12	22.195	2.4031	1.1919	8.1214
000672.XSHE	2018-04-12	11.807	4.166	2.0378	130.1648
000673.XSHE	2018-04-12	122.8432	6.0578	11.462	207.7851
000676.XSHE	2018-04-12	27.8992	2.8352	2.6039999999999996	-12.4215
000677.XSHE	2018-04-12	1440.2142	10.2105	5.0189	-33.1151
000678.XSHE	2018-04-12	169.3258	2.3293	1.9496	-24.4393
000679.XSHE	2018-04-12	7.6038	1.6466	1.2531	-9.4411
000680.XSHE	2018-04-12	28.0371	1.6044	0.8749	8.2633
000681.XSHE	2018-04-12	73.806	7.6323	22.3845	-94.2476
000682.XSHE	2018-04-12	66.9894	2.4417	1.571	4.0897
000683.XSHE	2018-04-12	15.5562	1.2682	1.0742	-11.1011
000685.XSHE	2018-04-12	13.520999999999999	1.2148	9.1042	169.3836
000686.XSHE	2018-04-12	27.7227	1.1799	3.7534	-2.7269
000687.XSHE	2018-04-12	83.8609	5.5175	5.2902	31.4269
000688.XSHE	2018-04-12	27.7181	5.7278	9.633	26.8024
000690.XSHE	2018-04-12	39.8872	2.0580000000000003	5.9954	49.2025
000691.XSHE	2018-04-12	-242.2972	26.9538		-363.8397
000692.XSHE	2018-04-12	-135.661	1.7457	1.2919	-25.7665
000693.XSHE	2018-04-12	-7.348	4.2804	5.1767	5.7551
000695.XSHE	2018-04-12	222.1846	6.4144	2.1515	137.9138
000697.XSHE	2018-04-12	188.7086	7.284	14.5136	18.9394
000698.XSHE	2018-04-12	19.1349	0.9787	0.3613	52.4596
000700.XSHE	2018-04-12	27.0119	1.1016	1.1757	9.9554
000701.XSHE	2018-04-12	26.892	1.1737	0.0747	11.6885
000702.XSHE	2018-04-12	106.2351	3.633	1.2695	-91.4573
000703.XSHE	2018-04-12	21.743000000000002	2.9481	0.5488	-22.0492
000705.XSHE	2018-04-12	43.9244	1.9599	1.0408	-329.0821
000707.XSHE	2018-04-12	-4.6296	2.0633	0.48	1.6162
000708.XSHE	2018-04-12	11.7331	1.1502	0.4531	-660.4598
000709.XSHE	2018-04-12	19.2429	0.7802	0.3093	-22.855999999999998
000710.XSHE	2018-04-12	86.7358	13.1382	17.2369	89.4671
000711.XSHE	2018-04-12	46.8507	2.1431	6.5288	10.0183
000712.XSHE	2018-04-12	70.1459	3.6674	11.6003	-7.55
000713.XSHE	2018-04-12	35.0982	1.5503	1.3980000000000001	-953.2192
000715.XSHE	2018-04-12	28.3371	1.8825	0.9748	-65.9764
000716.XSHE	2018-04-12	82.2647	1.5002	1.4549	-48.1715
000717.XSHE	2018-04-12	6.3167	5.3477	0.6105	479.1827
000718.XSHE	2018-04-12	15.2647	1.6412	1.7469	49.4062
000719.XSHE	2018-04-12	12.5166	1.2077	1.0614	-151.1607
000720.XSHE	2018-04-12	-8.9854	5.3676	2.0193	-7.2139999999999995
000721.XSHE	2018-04-12	-219.5284	3.7315	5.0028	40.8171
000722.XSHE	2018-04-12	43.8042	1.4004	15.9473	22.3577
000723.XSHE	2018-04-12	20.9358	2.8862	1.8218	72.7897
000725.XSHE	2018-04-12	22.1471	2.1737	1.9683	18.6452
000726.XSHE	2018-04-12	11.6799	1.3512	1.5006	186.0904
000727.XSHE	2018-04-12	910.0966	0.9832	1.768	39.4599
000728.XSHE	2018-04-12	27.0547	1.2051	9.1144	96.1194
000729.XSHE	2018-04-12	74.5883	1.7061	1.9913	-40.285
000731.XSHE	2018-04-12	27.711	1.6439	1.7057	29.291999999999998
000732.XSHE	2018-04-12	19.2603	2.4219	1.4649	9.7343
000733.XSHE	2018-04-12	32.6477	1.5112	0.7993	-21.5164
000735.XSHE	2018-04-12	79.0132	3.2886	7.8673	-30.8268
000736.XSHE	2018-04-12	9.2746	2.7316	0.988	6.1626
000737.XSHE	2018-04-12	-5.0755	-8.5142	1.1399	59.4108
000738.XSHE	2018-04-12	85.8021	3.6392	7.3132	32.5962
000739.XSHE	2018-04-12	27.7927	2.454	1.348	-98.1195
000750.XSHE	2018-04-12	49.0939	1.3392	6.9217	-35.1699
000751.XSHE	2018-04-12	38.836999999999996	2.7789	1.0219	158.2713
000752.XSHE	2018-04-12	278.218	4.7075	10.4773	-15.8449
000753.XSHE	2018-04-12	16.4325	1.6089	1.1555	12.7935
000755.XSHE	2018-04-12	27.5974	4.289	1.2785	-43.5252
000756.XSHE	2018-04-12	30.0352	2.5531	1.3940000000000001	33.1724
000757.XSHE	2018-04-12	67.4145	5.1211	5.1925	-77.2597
000758.XSHE	2018-04-12	36.5566	2.1621	0.5348	9.7566
000759.XSHE	2018-04-12	81.7473	1.8444	0.3637	-28.2773
000760.XSHE	2018-04-12	16.2	1.6886	9.6435	23.6363
000761.XSHE	2018-04-12	11.1159	0.9501	0.4291	4.4613
000762.XSHE	2018-04-12	536.4388	3.2327	9.9675	86.5045
000766.XSHE	2018-04-12	51.797	3.0587	10.6056	-817.8501
000767.XSHE	2018-04-12	-9.934	1.0559	0.9196	-110.5806
000768.XSHE	2018-04-12	105.3068	3.1588	1.5973	-108.1121
000776.XSHE	2018-04-12	14.5233	1.4712	5.7858	-4.5162
000777.XSHE	2018-04-12	124.2467	4.333	6.3358	-123.9641
000778.XSHE	2018-04-12	17.5258	0.9758	0.4642	18.7548
000779.XSHE	2018-04-12	31.6888	8.425	8.9813	-92.7052
000780.XSHE	2018-04-12	10.4408	1.0964	1.7989	4.3546
000782.XSHE	2018-04-12	108.7937	3.1815	1.07	-75.4897
000783.XSHE	2018-04-12	25.2519	1.4966	7.0429	-11.4919
000785.XSHE	2018-04-12	7.0546	2.2273	0.6311	8.9403
000786.XSHE	2018-04-12	18.8855	3.5655	3.9651	-202.0061
000788.XSHE	2018-04-12	175.1901	4.0344	2.0204	-94.7535
000789.XSHE	2018-04-12	16.3872	2.44	1.0687	161.4441
000790.XSHE	2018-04-12	21.9343	4.6811	6.3718	16.0383
000791.XSHE	2018-04-12	25.8417	1.1282	3.3423	-25.1958
000792.XSHE	2018-04-12	-9.1636	2.0324	3.2577	66.6184
000793.XSHE	2018-04-12	27.539	1.7074	4.1813	-32.4397
000795.XSHE	2018-04-12	63.4426	3.1431	3.5101	175.0634
000796.XSHE	2018-04-12	32.7241	4.8759	1.3203	11.3727
000797.XSHE	2018-04-12	29.1922	3.9077	2.7123	7.9336
000798.XSHE	2018-04-12	48.6391	3.8318	3.5269999999999997	-41.297
000799.XSHE	2018-04-12	45.2062	3.9691	9.0635	207.6321
000800.XSHE	2018-04-12	58.911	2.0771	0.5938	83.5235
000801.XSHE	2018-04-12	63.8021	2.8769	1.8559999999999999	-156.8793
000802.XSHE	2018-04-12	27.1239	1.7583	6.372000000000001	-16.0669
000803.XSHE	2018-04-12	118.3271	30.9361	8.5154	43.8446
000806.XSHE	2018-04-12	663.8193	3.8033	6.6807	-39.7981
000807.XSHE	2018-04-12	30.8297	2.0525	0.9153	-62.7215
000809.XSHE	2018-04-12	29.2043	0.951	37.0373	-45.9064
000810.XSHE	2018-04-12	91.1593	3.195	1.1854	-17.3086
000811.XSHE	2018-04-12	14.9314	1.7199	1.3602	93.2487
000812.XSHE	2018-04-12	135.2293	2.7141	4.7487	305.065
000813.XSHE	2018-04-12	27.3217	4.8285	12.1042	12.4987
000815.XSHE	2018-04-12	112.9095	4.2376	10.4287	-34.1621
000816.XSHE	2018-04-12	-21.589000000000002	1.3878	2.6645	26.1927
000818.XSHE	2018-04-12	25.3575	3.4236	2.4903	-277.5686
000819.XSHE	2018-04-12	-332.4728	4.843999999999999	2.0623	-75.6023
000820.XSHE	2018-04-12	20.9234	9.8443	7.8525	538.5233
000821.XSHE	2018-04-12	42.9126	2.3751	4.2906	42.5414
000822.XSHE	2018-04-12	10.5944	2.563	1.507	-95.9113
000823.XSHE	2018-04-12	25.4621	1.5671	1.1277	-68.0967
000825.XSHE	2018-04-12	13.4341	1.3466	0.4931	-291.6787
000826.XSHE	2018-04-12	24.2321	2.3643	3.2397	18.537
000828.XSHE	2018-04-12	12.308	1.9296	7.5156	25.2567
000829.XSHE	2018-04-12	43.7145	3.1973	0.239	38.0655
000830.XSHE	2018-04-12	13.357000000000001	2.54	1.6524	470.9805
000831.XSHE	2018-04-12	124.8996	6.0734	12.7953	-32.87
000833.XSHE	2018-04-12	51.2826	1.5056	2.1446	-22.7968
000835.XSHE	2018-04-12	49.9677	6.0756	9.3315	91.8984
000836.XSHE	2018-04-12	67.5134	3.2193	2.7618	-26.9425
000837.XSHE	2018-04-12	233.0195	1.3569	1.2782	6.9406
000838.XSHE	2018-04-12	28.1593	3.0928	3.057	-18.2984
000839.XSHE	2018-04-12	104.8369	3.9892	6.004	121.9224
000848.XSHE	2018-04-12	22.2875	4.6128	4.3649	-35.9773
000850.XSHE	2018-04-12	40.0021	0.9258	1.7763	-2259.7019
000851.XSHE	2018-04-12	31.6365	1.7435	0.632	19.1895
000852.XSHE	2018-04-12	613.1689	3.2818	1.4452	-1150.3552
000856.XSHE	2018-04-12	275.0267	13.8756	2.4215	55.3149
000858.XSHE	2018-04-12	30.3748	5.1887	9.113999999999999	78.4514
000859.XSHE	2018-04-12	45.6725	1.8715	2.3448	31.6653
000860.XSHE	2018-04-12	31.4601	2.2651	1.1753	7.0481
000861.XSHE	2018-04-12	33.4469	2.1669	3.0607	-20.7376
000862.XSHE	2018-04-12	-14.7129	1.0729	2.9678	-3.4509
000863.XSHE	2018-04-12	20.1568	1.0325	2.0397	21.6009
000868.XSHE	2018-04-12	-19.3722	4.0846	0.8182	-20.846
000869.XSHE	2018-04-12	26.6127	2.9823	5.4542	-121.1208
000875.XSHE	2018-04-12	-19.6594	0.9115	1.3082	-5.6784
000876.XSHE	2018-04-12	13.1522	1.4649	0.4837	-20.7182
000877.XSHE	2018-04-12	39.9419	1.4395	1.4946	18.9631
000878.XSHE	2018-04-12	70.0512	2.835	0.278	-23.2676
000880.XSHE	2018-04-12	111.7039	1.9712	1.3285	7.1875
000881.XSHE	2018-04-12	31.8421	2.3152	1.944	-5.8443
000882.XSHE	2018-04-12	415.4274	1.1186	8.5754	-7.4295
000883.XSHE	2018-04-12	13.2843	1.1076	2.4852	167.5782
000885.XSHE	2018-04-12	20.8941	4.0487	1.9858	-15.3725
000886.XSHE	2018-04-12	74.3027	2.6658	12.1557	-20.0147
000887.XSHE	2018-04-12	20.1066	2.9327	2.0615	-110.3634
000888.XSHE	2018-04-12	25.4605	2.2698	4.6392	-153.0732
000889.XSHE	2018-04-12	36.4817	3.2316	4.0962	-79.2852
000890.XSHE	2018-04-12	19.8127	2.9998	1.4149	61.5303
000892.XSHE	2018-04-12	48.8218	2.9819999999999998	9.4972	12.5373
000893.XSHE	2018-04-12	-117.2591	0.9654	2.2222	-94.1261
000895.XSHE	2018-04-12	19.7853	5.8465	1.6896	30.8786
000897.XSHE	2018-04-12	-41.7329	4.2228	5.1028	-13.9416
000898.XSHE	2018-04-12	7.9254	0.8889	0.5269	94.7158
000899.XSHE	2018-04-12	292.9985	1.0786	2.2668	-5.6374
000900.XSHE	2018-04-12	10.1312	1.137	0.9056	-80.5263
000901.XSHE	2018-04-12	66.8332	2.4015	1.5178	91.3449
000902.XSHE	2018-04-12	18.1635	2.1739	1.3677	16.0616
000903.XSHE	2018-04-12	23.5409	1.1166	1.1332	-11.7865
000905.XSHE	2018-04-12	47.4037	1.9267	0.3756	-10.4451
000906.XSHE	2018-04-12	26.3055	2.2429	0.0916	27.7184
000908.XSHE	2018-04-12	22.5928	2.2046	2.0295	26.7513
