000150.XSHE	2022-01-11	-4.9719999999999995	-35.9661	2.3337	-67.4241
000151.XSHE	2022-01-11	-9.0178	3.5252	5.093	28.4119
000153.XSHE	2022-01-11	29.4452	2.4142	1.0329	183.861
000155.XSHE	2022-01-11	172.6996	7.515	11.3923	55.9795
000156.XSHE	2022-01-11	16.7284	1.1284	1.9089	-22.0521
000157.XSHE	2022-01-11	8.9792	1.171	0.8877	7.1061
000158.XSHE	2022-01-11	93.7499	1.8325	1.0069	29.583000000000002
000159.XSHE	2022-01-11	38.6642	1.4352	3.8239	-243.1685
000166.XSHE	2022-01-11	14.8272	1.3747	3.9062	4.2765
000301.XSHE	2022-01-11	62.228	5.122999999999999	2.9197	14.5641
000333.XSHE	2022-01-11	18.4259	4.4553	1.5959	-479.6335
000338.XSHE	2022-01-11	15.3387	2.1871	0.7085	7.667999999999999
000400.XSHE	2022-01-11	30.95	2.6133	1.9978	24.2047
000401.XSHE	2022-01-11	12.0975	1.042	0.8533	37.9918
000402.XSHE	2022-01-11	6.59	0.4868	1.0315	7.6809
000403.XSHE	2022-01-11	51.3563	3.1876	11.4618	32.3796
000404.XSHE	2022-01-11	24.2234	0.9881	0.2482	23.6504
000407.XSHE	2022-01-11	19.6937	1.5289	0.8169	-103.2831
000408.XSHE	2022-01-11	53.6534	6.1542	19.2214	82.7699
000409.XSHE	2022-01-11	60.0388	6.7428	8.0364	210.3881
000410.XSHE	2022-01-11	-17.2819	107.6899	5.0872	-12.2431
000411.XSHE	2022-01-11	22.2183	2.1714	0.1491	9.3925
000413.XSHE	2022-01-11	-3.4917	0.4882	1.9963	-218.8824
000415.XSHE	2022-01-11	-3.6738	0.6676	0.8156	-0.8377
000416.XSHE	2022-01-11	133.0167	2.4002	38.7795	-68.9279
000417.XSHE	2022-01-11	20.9854	0.8526	0.5627	21.1633
000419.XSHE	2022-01-11	18.1951	0.8424	1.0756	-16.9557
000420.XSHE	2022-01-11	-496.2003	3.5633	3.1349	204.9503
000421.XSHE	2022-01-11	-15.9739	1.0219	0.8566	3.4745
000422.XSHE	2022-01-11	11.9019	10.1011	0.9798	31.8319
000423.XSHE	2022-01-11	88.6355	3.2946	7.724	19.0189
000425.XSHE	2022-01-11	8.2132	1.3658	0.5244	351.7982
000426.XSHE	2022-01-11	66.1525	2.4804	6.9253	-178.9802
000428.XSHE	2022-01-11	-9.0446	1.7531	4.9774	340.9263
000429.XSHE	2022-01-11	8.6469	1.817	2.9785	-43.8833
000430.XSHE	2022-01-11	-25.5017	1.5934	9.883	-55.0979
000488.XSHE	2022-01-11	7.8688	1.1082	0.6441	17.3179
000498.XSHE	2022-01-11	5.8695	1.1569	0.2177	4.2059
000501.XSHE	2022-01-11	9.3385	0.8062	0.9845	5.7795
000502.XSHE	2022-01-11	-53.4054	6.4429	9.7853	-30.9176
000503.XSHE	2022-01-11	-72.0074	17.1395	62.2574	-69.9566
000504.XSHE	2022-01-11	1853.7563	331.5193	34.7053	-122.3089
000505.XSHE	2022-01-11	27.6048	1.9284	0.4811	18.8042
000506.XSHE	2022-01-11	-7.3263	6.69	3.5888	-102.0426
000507.XSHE	2022-01-11	15.314	1.1112	1.0281	-5.2236
000509.XSHE	2022-01-11	137.8924	26.1408	75.5371	83.4129
000510.XSHE	2022-01-11	14.5874	3.0755	1.2637	34.3199
000513.XSHE	2022-01-11	22.875999999999998	3.1873	3.3386	-636.887
000514.XSHE	2022-01-11	40.4444	1.0345	5.0948	7.9158
000516.XSHE	2022-01-11	-538.2236	3.8854	8.5724	188.6648
000517.XSHE	2022-01-11	4.7901	0.9561	0.4496	59.7754
000518.XSHE	2022-01-11	-219.1979	6.1136	9.7586	-14540.0371
000519.XSHE	2022-01-11	55.6153	3.3543	4.1419	24.820999999999998
000520.XSHE	2022-01-11	60.4598	7.4747	4.1411	38.3265
000521.XSHE	2022-01-11	38.7623	0.8001	0.2165	4.1434
000523.XSHE	2022-01-11	-1.5856	-2.0128	99.8808	-19.4496
000524.XSHE	2022-01-11	-26.5842	2.2466	2.9938	-15.3553
000525.XSHE	2022-01-11	-24.9937	1.3203	1.3036	5478.5615
000526.XSHE	2022-01-11	39.4609	2.2746	0.8654	-36.1489
000528.XSHE	2022-01-11	9.4913	0.9724	0.4496	28.2099
000529.XSHE	2022-01-11	12.2008	1.7394	1.0605	6.4365
000530.XSHE	2022-01-11	-267.8891	1.9873	3.0694	153.4385
000531.XSHE	2022-01-11	26.2776	1.2041	1.6868	7.9776
000532.XSHE	2022-01-11	35.6333	3.8932	7.5743	-13.2998
000533.XSHE	2022-01-11	53.852	4.9543	2.3614	34.2035
000534.XSHE	2022-01-11	92.131	8.1819	13.0844	955.5878
000536.XSHE	2022-01-11	528.3618	1.2651	2.2636	14.0315
000537.XSHE	2022-01-11	-56.3191	2.55	1.881	39.123000000000005
000538.XSHE	2022-01-11	37.819	3.702	3.7781	14.2136
000539.XSHE	2022-01-11	-620.697	1.0287	0.7556	67.2268
000540.XSHE	2022-01-11	-17.096	1.0775	0.7309	-5.9315
000541.XSHE	2022-01-11	28.3202	1.3730000000000002	1.7869	17.8229
000543.XSHE	2022-01-11	-36.1561	0.8297	0.5564	37.3126
000544.XSHE	2022-01-11	12.4115	0.9901	1.4491	-64.3378
000545.XSHE	2022-01-11	-103.2026	2.0795	1.6427	-56.9578
000546.XSHE	2022-01-11	28.1933	2.1714	1.1832	-138.8906
000547.XSHE	2022-01-11	32.1524	3.0554	5.6707	386.6193
000548.XSHE	2022-01-11	38.6845	1.1289	5.0633	12.6679
000550.XSHE	2022-01-11	22.0327	1.7431	0.4041	-10.9075
000551.XSHE	2022-01-11	33.5674	2.0348	1.1209	-43.2467
000552.XSHE	2022-01-11	16.6993	1.0742	1.9622	2.4302
000553.XSHE	2022-01-11	157.3549	0.9207	0.6483	-25.844
000554.XSHE	2022-01-11	277.8284	3.1282	1.0399	-26.6105
000555.XSHE	2022-01-11	30.168000000000003	2.4019999999999997	1.245	45.4887
000557.XSHE	2022-01-11	32.7323	1.396	6.7733	37.178000000000004
000558.XSHE	2022-01-11	-49.6376	5.0025	38.3783	-28.3777
000559.XSHE	2022-01-11	31.2762	2.4421	1.4728	14.4717
000560.XSHE	2022-01-11	14.1804	0.7116	0.6564	28.2039
000561.XSHE	2022-01-11	48.1838	3.0233	3.1478	-16.4911
000563.XSHE	2022-01-11	17.819000000000003	1.0774	6.3801	-17.1113
000564.XSHE	2022-01-11	-5.8375	1.0868	15.4012	-6.8105
000565.XSHE	2022-01-11	33.1138	2.3016	6.0292	-46.6397
000566.XSHE	2022-01-11	-6.1638	2.0623	3.3166	-21.0761
000567.XSHE	2022-01-11	45.4721	2.4086	23.7606	-24.9166
000568.XSHE	2022-01-11	45.3208	12.8409	17.6562	288.6343
000570.XSHE	2022-01-11	32.6826	1.2475	1.5422	92.9004
000571.XSHE	2022-01-11	-6.6881	4.7535	2.0968	10.8774
000572.XSHE	2022-01-11	-7.4495	2.7844	5.7722	198.206
000573.XSHE	2022-01-11	86.8195	1.311	1.7439	11.9064
000576.XSHE	2022-01-11	170.0311	3.1917	7.8505	-203.9311
000581.XSHE	2022-01-11	8.5485	1.2052	1.4894	-147.2733
000582.XSHE	2022-01-11	13.7264	1.2634	2.3917	5.4198
000584.XSHE	2022-01-11	-84.0897	1.9433	2.7321	-21.2598
000585.XSHE	2022-01-11	-23.5012	-10.8909	21.8183	-27.2177
000586.XSHE	2022-01-11	45.5078	5.9835	3.4085	-103.8523
000587.XSHE	2022-01-11	1.834	-21.9607	-6.3696	-12.7572
000589.XSHE	2022-01-11	5.8787	0.9832	0.7912	-53.7159
000590.XSHE	2022-01-11	57.6368	3.5783	7.7719	-21.4145
000591.XSHE	2022-01-11	23.9499	1.9943	4.3941	267.7448
000592.XSHE	2022-01-11	-29.8338	1.9896	3.6864	38.6554
000593.XSHE	2022-01-11	42.2932	2.2169	1.4917	74.7565
000595.XSHE	2022-01-11	916.3544	4.0763	19.2164	16.1162
000596.XSHE	2022-01-11	51.458	7.2554	9.5436	64.3618
000597.XSHE	2022-01-11	225.8461	2.0319	1.0426	-35.0997
000598.XSHE	2022-01-11	12.3581	1.3948	3.0015	-11.8585
000599.XSHE	2022-01-11	-19.3972	1.1274	0.8427	-17.8167
000600.XSHE	2022-01-11	-13.3384	0.8063	0.6258	-284.79400000000004
000601.XSHE	2022-01-11	634.3922	1.1243	1.1963	-52.0721
000603.XSHE	2022-01-11	24.4857	3.5148	5.5899	73.4825
000605.XSHE	2022-01-11	164.8923	1.0266	1.1625	-32.89
000606.XSHE	2022-01-11	-1.3236	3.8951	5.2717	-9.3254
000607.XSHE	2022-01-11	-19.3899	3.7466	2.6857	-45.4346
000608.XSHE	2022-01-11	12.8367	0.8187	3.3129	-15.0241
000609.XSHE	2022-01-11	-3.7029	1.2785	21.7096	-14.5076
000610.XSHE	2022-01-11	-23.584	2.3262	3.6921	35.5373
000611.XSHE	2022-01-11	-26.5078	2.9292	65.6076	-4.6844
000612.XSHE	2022-01-11	12.7575	1.7467	1.8173	37.1657
000613.XSHE	2022-01-11	-25485.3203	20.945	41.3493	2686.4182
000615.XSHE	2022-01-11	49.5675	4.1567	4.3418	33.5047
000616.XSHE	2022-01-11	7.625	0.6027	2.3313	-15.359000000000002
000617.XSHE	2022-01-11	9.6503	0.7218	2.1972	2.7071
000619.XSHE	2022-01-11	-39.3854	0.9725	0.4712	-49.1299
000620.XSHE	2022-01-11	-2.3855	1.1861	0.7758	-32.6464
000622.XSHE	2022-01-11	-185.6323	8.871	4.5038	-1749.5889
000623.XSHE	2022-01-11	11.0556	0.8693	9.3919	-19.357
000625.XSHE	2022-01-11	38.0998	1.9376	0.9992	3.6402
000626.XSHE	2022-01-11	75.1904	3.9531	0.1447	21.6956
000627.XSHE	2022-01-11	47.8609	0.7637	0.4067	-16.5591
000628.XSHE	2022-01-11	14.3485	2.4502	0.5525	34.2295
000629.XSHE	2022-01-11	46.3284	3.675	2.7637	-186.7113
000630.XSHE	2022-01-11	14.6014	1.7808	0.2935	-72.1022
000631.XSHE	2022-01-11	71.1593	1.4564	39.7715	188.8459
000632.XSHE	2022-01-11	39.4075	1.2664	0.1786	-45.3978
000633.XSHE	2022-01-11	1708.1756	14.0523	16.0251	-139.05200000000002
000635.XSHE	2022-01-11	17.7142	1.2449	1.4538	-15.0222
000636.XSHE	2022-01-11	28.1077	3.6749	4.6683	-40.138000000000005
000637.XSHE	2022-01-11	79.1698	2.6625	0.5564	-18.1531
000638.XSHE	2022-01-11	63642.3653	13.679	7.9235	21.5007
000639.XSHE	2022-01-11	26.2369	1.4457	0.8649	-11.6315
000650.XSHE	2022-01-11	19.7641	2.8188	3.0073	-13.5042
000651.XSHE	2022-01-11	9.7981	2.5609	1.2945	-514.0945
000652.XSHE	2022-01-11	29.2113	1.2767	0.2863	-56.9512
000655.XSHE	2022-01-11	13.0815	1.6593	2.6976	17.2026
000656.XSHE	2022-01-11	3.7194	0.7365	0.2555	-15.5058
000657.XSHE	2022-01-11	34.4845	3.3296	1.2724	-140.7777
000659.XSHE	2022-01-11	-104.0382	8.2483	3.9739999999999998	2604.3313
000661.XSHE	2022-01-11	27.1281	7.5066	10.2447	95.7734
000663.XSHE	2022-01-11	15.3587	4.3281	5.3823	95.5831
000665.XSHE	2022-01-11	-11.6194	1.6645	4.1596	-22.4538
000666.XSHE	2022-01-11	11.1067	0.6623	0.498	7.1677
000667.XSHE	2022-01-11	-13.9331	0.7094	1.1862	-7.8934
000668.XSHE	2022-01-11	-46.903	2.49	19.1313	26.2557
000669.XSHE	2022-01-11	-7.0235	1.4286	0.9441	-14.47
000670.XSHE	2022-01-11	55.2668	61.1251	0.657	-97.2054
000671.XSHE	2022-01-11	2.5037	0.48200000000000004	0.158	-0.7742
000672.XSHE	2022-01-11	8.7908	2.4007	2.4071	205.8737
000673.XSHE	2022-01-11	40.4491	-10.6253	10.6648	-773.6178
000676.XSHE	2022-01-11	-3.6477	2.4012	1.3908	-20.935
000677.XSHE	2022-01-11	48.7439	8.4013	3.0763	42.7768
000678.XSHE	2022-01-11	-49.202	2.029	1.5399	-30.0981
000679.XSHE	2022-01-11	-38.843	2.6753	8.2334	-22.6802
000680.XSHE	2022-01-11	31.6938	1.4801	0.7077	17.5753
000681.XSHE	2022-01-11	95.9949	4.9581	25.0373	186.551
000682.XSHE	2022-01-11	32.8456	2.7424	2.4661	-333.5693
000683.XSHE	2022-01-11	14.856	2.6747	2.8052	3163.4561
000685.XSHE	2022-01-11	8.8565	0.8999	5.398	-303.9281
000686.XSHE	2022-01-11	13.1417	1.1735	3.1326	3.363
000687.XSHE	2022-01-11	-1.2929	-0.915	36.3169	-206.0173
000688.XSHE	2022-01-11	70.2077	6.225	13.8354	-20.3864
000690.XSHE	2022-01-11	10.39	1.1363	1.4906	36.3968
000691.XSHE	2022-01-11	101.6457	17.5272	3.3271	-693.5042
000692.XSHE	2022-01-11	-2.4963	22.1382	1.0927	20.0432
000695.XSHE	2022-01-11	-67.9152	6.7421	3.58	-68.1047
000697.XSHE	2022-01-11	-11.1172	6.8884	5.4647	-102.5572
000698.XSHE	2022-01-11	7.5931	1.1524	0.4253	-9.124
000700.XSHE	2022-01-11	-28.0405	2.0284	0.6039	-58.1305
000701.XSHE	2022-01-11	-94.3119	4.9966	0.0268	1.9094
000702.XSHE	2022-01-11	-7.2709	3.8908	0.9701	17.5137
000703.XSHE	2022-01-11	12.8045	1.5323	0.3257	98.2751
000705.XSHE	2022-01-11	39.9303	1.6863	0.8495	-29.7734
000707.XSHE	2022-01-11	-87.9673	13.0443	1.5366	216.28599999999997
000708.XSHE	2022-01-11	15.2358	3.8105	1.2656	143.234
000709.XSHE	2022-01-11	9.3168	0.5336	0.1821	8.3393
000710.XSHE	2022-01-11	83.2058	2.9498	4.6718	-6070.1011
000711.XSHE	2022-01-11	-1.3128	1.5375	2.4692	-14.0764
000712.XSHE	2022-01-11	-136.125	4.0087	12.4689	47.3785
000713.XSHE	2022-01-11	218.6754	3.3576	2.1506	112.8049
000715.XSHE	2022-01-11	12.568	1.2829	2.3133	-3.2567
000716.XSHE	2022-01-11	53.5794	0.9426	0.6153	1673.4976
000717.XSHE	2022-01-11	5.2136	1.1062	0.2784	6.3796
000718.XSHE	2022-01-11	16.3462	1.6767	3.6002	-29.144000000000002
000719.XSHE	2022-01-11	9.4718	1.004	0.9002	-4.4293
000720.XSHE	2022-01-11	20.0631	2.3323	1.1427	32.9191
000721.XSHE	2022-01-11	-209.4508	3.9452	3.7443	-31.0625
000722.XSHE	2022-01-11	35.3928	1.2609	8.3626	-37.1105
000723.XSHE	2022-01-11	28.9557	5.5512	3.3525	2357.4336
000725.XSHE	2022-01-11	8.6513	1.5675	0.9577	7.6595
000726.XSHE	2022-01-11	24.7885	0.78	1.2466	6.6866
000727.XSHE	2022-01-11	7.6618	6.6943	0.1853	-7.9986
000728.XSHE	2022-01-11	20.8235	1.0661	7.1525	7.4124
000729.XSHE	2022-01-11	84.0515	1.7041	2.0458	-6.3282
000731.XSHE	2022-01-11	14.8299	1.8548	1.609	38.7102
000732.XSHE	2022-01-11	-1.6817	0.4755	2.6668	-3.4989999999999997
000733.XSHE	2022-01-11	48.2789	8.4229	11.3266	257.4844
000735.XSHE	2022-01-11	-66.596	2.0437	4.3692	-224.1319
000736.XSHE	2022-01-11	86.7228	1.8094	0.5342	-3648.0117
000737.XSHE	2022-01-11	-2074.8021	3.4077	11.4666	2476.2983
000738.XSHE	2022-01-11	76.35	2.9122	8.0855	55.8237
000739.XSHE	2022-01-11	39.3154	7.6648	4.4047	318.9993
000750.XSHE	2022-01-11	38.3284	1.2114	4.7072	3.1524
000751.XSHE	2022-01-11	22.3534	1.849	0.5664	154.1001
000752.XSHE	2022-01-11	24.5162	39.6793	3.327	-88.8261
000753.XSHE	2022-01-11	24.7146	1.3779	1.1205	-5.4294
000755.XSHE	2022-01-11	14.2283	1.6805	5.5156	6.0445
000756.XSHE	2022-01-11	18.8315	2.013	1.0872	-55.7523
000757.XSHE	2022-01-11	26.4719	1.7344	0.6659999999999999	-536.0285
000758.XSHE	2022-01-11	88.5733	2.312	1.5819999999999999	-10.4611
000759.XSHE	2022-01-11	-71.1655	1.1298	0.2838	20.1426
000761.XSHE	2022-01-11	4.8728	0.8270000000000001	0.2511	-2.3375
000762.XSHE	2022-01-11	232.4327	13.1419	50.2731	161.8841
000766.XSHE	2022-01-11	-26.9621	2.1847	3.5075	-34.8936
000767.XSHE	2022-01-11	216.578	1.5336	0.9313	8.6992
000768.XSHE	2022-01-11	108.9777	5.401	2.5	-60.402
000776.XSHE	2022-01-11	15.8151	1.6166	4.8154	4.7322
000777.XSHE	2022-01-11	53.2893	3.48	3.7556	-52.1093
000778.XSHE	2022-01-11	8.8645	0.863	0.3783	-27.9384
000779.XSHE	2022-01-11	12.3854	1.6655	1.5452	-14.9519
000780.XSHE	2022-01-11	-12.5711	4.0643	5.0862	-53.2734
000782.XSHE	2022-01-11	24.3429	2.0785	0.998	76.2067
000783.XSHE	2022-01-11	17.7915	1.4167	4.907	3.8509
000785.XSHE	2022-01-11	15.9111	1.8459	2.7539999999999996	14.0377
000786.XSHE	2022-01-11	17.4779	3.4415	3.0327	1040.2339
000788.XSHE	2022-01-11	74.3196	3.0978	1.8383	-38.0093
000789.XSHE	2022-01-11	6.569	1.5257	0.7822	36.226
000790.XSHE	2022-01-11	87.6291	4.115	5.1736	-30.2222
000791.XSHE	2022-01-11	31.6184	1.2389	4.1587	-46.0771
000792.XSHE	2022-01-11	47.2819	19.9217	19.5462	63.8203
000793.XSHE	2022-01-11	-2.9669	2.0782	4.2883	-191.9183
000795.XSHE	2022-01-11	62.3248	3.5144	2.5397	-42.7291
000796.XSHE	2022-01-11	-8.3676	9.3985	5.2954	-19.5703
000797.XSHE	2022-01-11	10.5318	0.8309	0.5379999999999999	-7.3529
000798.XSHE	2022-01-11	-19.5381	4.2393	4.7784	-32.0844
000799.XSHE	2022-01-11	70.4513	18.5215	18.5881	71.9059
000800.XSHE	2022-01-11	13.3195	1.8419	0.4565	3.0874
000801.XSHE	2022-01-11	69.0983	3.4472	2.8272	262.3398
000802.XSHE	2022-01-11	-4.9296	1.9635	5.8499	-116.0395
000803.XSHE	2022-01-11	104.2158	4.1930000000000005	8.7038	20.7783
000806.XSHE	2022-01-11	-21.8046	-36.2627	2.6856	4613.2002
000807.XSHE	2022-01-11	12.377	2.4389	1.0553	-109.6261
000809.XSHE	2022-01-11	-41.5088	0.9382	15.1008	-21.0973
000810.XSHE	2022-01-11	33.7911	2.9641	1.2319	18.3699
000811.XSHE	2022-01-11	39.9981	2.4481	2.1795	-54.2633
000812.XSHE	2022-01-11	247.4378	3.97	5.6628	-115.1186
000813.XSHE	2022-01-11	54.4437	1.663	14.498	-44.8759
000815.XSHE	2022-01-11	103.4119	2.1253	3.6977	-91.3958
000816.XSHE	2022-01-11	137.0281	2.6423	2.2753	32.9703
000818.XSHE	2022-01-11	33.3107	6.8841	5.0676	1583.6476
000819.XSHE	2022-01-11	91.4182	5.5258	2.8122	-75.5087
000820.XSHE	2022-01-11	1.1886	33.6123	-6484.4399	53.0193
000821.XSHE	2022-01-11	66.6218	2.5257	2.0579	15.1104
000822.XSHE	2022-01-11	23.6797	1.9496	1.3196	-19.082
000823.XSHE	2022-01-11	17.6984	1.7565	1.0705	16.3867
000825.XSHE	2022-01-11	5.8401	1.2225	0.4645	-108.286
000826.XSHE	2022-01-11	-1.0853	0.813	0.8082	-12.6208
000828.XSHE	2022-01-11	10.5201	1.3023	7.2352	-8.1532
000829.XSHE	2022-01-11	76.1847	6.3308	0.2366	14.0518
000830.XSHE	2022-01-11	7.712999999999999	1.8042	1.0538	99.6346
000831.XSHE	2022-01-11	100.4571	13.1602	12.7578	19.6851
000833.XSHE	2022-01-11	11.7205	1.4783	1.5974	10.2529
000835.XSHE	2022-01-11	-4.4457	-1.3219999999999998	-532.1716	-1091.9583
000836.XSHE	2022-01-11	-91.9313	2.6706	2.6857	-60.6277
000837.XSHE	2022-01-11	30.2736	2.7292	1.6802	19.0246
000838.XSHE	2022-01-11	269.9166	4.0308	1.3735	-27.2417
000839.XSHE	2022-01-11	-3.6804	2.2336	4.5516	-193.3871
000848.XSHE	2022-01-11	21.8784	5.3237	4.9895	59.495
000850.XSHE	2022-01-11	14.5277	0.9879	1.2808	158.6175
000851.XSHE	2022-01-11	398.5723	1.4635	0.7823	17.5854
000852.XSHE	2022-01-11	206.8208	2.8937	0.8449	-142.2888
000856.XSHE	2022-01-11	141.3782	4.8053	0.6317	-17.1051
000858.XSHE	2022-01-11	36.4247	8.9034	12.8302	57.3166
000859.XSHE	2022-01-11	22.4381	2.3953	3.345	13.4869
000860.XSHE	2022-01-11	75.9913	3.3872	1.8519999999999999	170.3148
000861.XSHE	2022-01-11	-238.1229	2.0157	7.1556	-196.829
000862.XSHE	2022-01-11	37.5856	1.99	4.5124	-30.1504
000863.XSHE	2022-01-11	12.0333	1.1286	1.2538	-7.0838
000868.XSHE	2022-01-11	-11.35	6.6102	1.0114	-16.3839
000869.XSHE	2022-01-11	43.2955	2.1556	5.7967	58.435
000875.XSHE	2022-01-11	31.7383	2.1573	1.8948	38.1845
000876.XSHE	2022-01-11	-12.3967	2.6547	0.6261	38.6262
000877.XSHE	2022-01-11	66.0403	1.5978	9.0841	-73.0315
000878.XSHE	2022-01-11	50.7455	2.4947	0.2001	-75.8108
000880.XSHE	2022-01-11	21.8511	1.7958	0.8233	10.9509
000881.XSHE	2022-01-11	41.2006	1.4880000000000002	1.236	14.1314
000882.XSHE	2022-01-11	-306.839	0.7537	5.0175	30.081
000883.XSHE	2022-01-11	11.8931	1.0406	1.5522	28.4208
000885.XSHE	2022-01-11	6.7729	1.3443	1.3581	-9.9841
000886.XSHE	2022-01-11	56.864	1.4082	34.3319	-12.3806
000887.XSHE	2022-01-11	25.2874	2.7718	1.9498	38.0919
000888.XSHE	2022-01-11	42.1654	1.4438	5.8081	20.1873
000889.XSHE	2022-01-11	-63.8854	1.4623	1.375	-8.8245
000890.XSHE	2022-01-11	-131.3578	2891.4124	3.4712	-15.6584
000892.XSHE	2022-01-11	-7.7735	2.3231	7.1367	-95.9934
000893.XSHE	2022-01-11	23.2591	4.0506	34.8174	112.2806
000895.XSHE	2022-01-11	22.8213	5.088	1.5728	140.7113
000897.XSHE	2022-01-11	8.8546	2.4252	1.7042	4.5662
000898.XSHE	2022-01-11	4.7015	0.6362	0.2768	-98.4045
000899.XSHE	2022-01-11	228.3082	1.1320000000000001	1.9578	9.145
000900.XSHE	2022-01-11	9.6365	0.6125	0.3926	5.5038
000901.XSHE	2022-01-11	-14.1377	1.7730000000000001	1.3362	36.1834
000902.XSHE	2022-01-11	18.7275	2.9533	1.9984	-20.9615
000903.XSHE	2022-01-11	33.2108	1.2423	0.7689	-12.4124
000905.XSHE	2022-01-11	20.6161	1.3211	0.2181	68.1923
000906.XSHE	2022-01-11	9.6396	1.758	0.0442	6.5239
000908.XSHE	2022-01-11	-3.8397	7.4043	7.8992	-26.9601
000909.XSHE	2022-01-11	85.7113	2.0571	1.8613	28.6575
000910.XSHE	2022-01-11	11.9315	1.3459999999999999	0.924	51.2168
000911.XSHE	2022-01-11	350.8615	5.8415	1.6163	-8.6143
000912.XSHE	2022-01-11	14.7852	1.6508	1.4814	-220.43400000000003
000913.XSHE	2022-01-11	24.8696	2.0969	1.4406	15.1327
000915.XSHE	2022-01-11	20.3674	3.5536	3.8387	96.2412
