000060.XSHE	2018-01-05	26.3272	2.7231	1.4302	36.9742
000061.XSHE	2018-01-05	-111.0825	2.8433	5.9973	-96.8684
000062.XSHE	2018-01-05	36.2029	4.1957	2.3959	134.7927
000063.XSHE	2018-01-05	-115.2011	4.8955	1.4222	2725.1459999999997
000065.XSHE	2018-01-05	16.5191	2.7556	1.0139	7.2721
000066.XSHE	2018-01-05	115.8664	3.1146	0.9118	-7.0471
000068.XSHE	2018-01-05	164.2817	8.7919	14.376	8.7257
000069.XSHE	2018-01-05	8.9769	1.6278	2.1821	7.0835
000070.XSHE	2018-01-05	24.8063	3.1951	1.1808	171.8576
000078.XSHE	2018-01-05	26.5249	2.8257	0.8145	13.6974
000088.XSHE	2018-01-05	43.0036	2.5319	47.5275	47.8983
000089.XSHE	2018-01-05	27.3563	1.6295	5.5287	3079.1895
000090.XSHE	2018-01-05	16.6658	1.9764	1.7844	-50.0525
000096.XSHE	2018-01-05	23.6415	3.1019	6.5605	69.6354
000099.XSHE	2018-01-05	62.3681	2.0071	4.7462	42.3041
000100.XSHE	2018-01-05	26.891	1.8504	0.4766	-10.9338
000150.XSHE	2018-01-05	-190.5935	5.3935	7.3856	-30.9821
000151.XSHE	2018-01-05	42.0949	3.9318	1.5635	5.1366
000153.XSHE	2018-01-05	41.4997	2.1187	1.0586	51.9914
000155.XSHE	2018-01-05	11.8493	2.8018	1.6689	-10.2711
000156.XSHE	2018-01-05	26.5191	1.5942	5.1912	548.0467
000157.XSHE	2018-01-05	30.9481	0.9446	1.4979	28.2695
000158.XSHE	2018-01-05	28.468000000000004	2.354	1.3338	102.1554
000159.XSHE	2018-01-05	-88.8407	1.253	6.7375	177.4105
000166.XSHE	2018-01-05	20.861	1.9688	7.5578	-20.7879
000301.XSHE	2018-01-05	32.5791	1.8516	6.2497	88.124
000333.XSHE	2018-01-05	22.5414	5.3304	1.65	13.675999999999998
000338.XSHE	2018-01-05	12.3219	2.1205	0.4794	8.07
000400.XSHE	2018-01-05	14.6091	1.8628	1.3433	104.9132
000401.XSHE	2018-01-05	22.54	1.8016	1.2682	7.0731
000402.XSHE	2018-01-05	10.2134	1.2564	1.2887	-32.0221
000403.XSHE	2018-01-05	151.1316	13.3215	12.4098	136.4506
000404.XSHE	2018-01-05	22.9435	1.3831	0.5447	56.3386
000407.XSHE	2018-01-05	-29.509	3.115	2.0175	-251.7367
000408.XSHE	2018-01-05	33.8103	7.0175	12.3449	-47.4952
000409.XSHE	2018-01-05	-9.6023	3.8335	2.0331	-11.9892
000410.XSHE	2018-01-05	-5.7828	-70.1092	1.5754	-9.3059
000411.XSHE	2018-01-05	47.8499	5.1255	0.2275	23.4708
000413.XSHE	2018-01-05	37.4919	1.8048	5.224	93.264
000415.XSHE	2018-01-05	13.6472	1.1833	1.0576	4.0399
000416.XSHE	2018-01-05	117.2165	4.5067	30.9718	-93.2274
000417.XSHE	2018-01-05	20.4149	1.6852	0.6114	16.1548
000418.XSHE	2018-01-05	29.5096	6.2133	2.0467	45.5059
000419.XSHE	2018-01-05	29.5123	1.6978	0.8324	150.3363
000420.XSHE	2018-01-05	67.5607	2.258	3.1638	-11.901
000421.XSHE	2018-01-05	23.4985	1.4863	0.9518	3.3289
000422.XSHE	2018-01-05	-1.5344	1.084	0.3328	-7.2642
000423.XSHE	2018-01-05	21.9097	4.5558	6.0234	-186.1715
000425.XSHE	2018-01-05	40.5406	1.5744	1.2635	12.3356
000426.XSHE	2018-01-05	47.506	3.6473	10.5537	-448.5448
000428.XSHE	2018-01-05	-13.6524	1.5545	4.4499	-23.2298
000429.XSHE	2018-01-05	11.6292	1.9604	5.7183	-153.9429
000430.XSHE	2018-01-05	99.80799999999999	2.2644	6.2717	81.808
000488.XSHE	2018-01-05	10.4775	2.0396	1.1941	29.4438
000498.XSHE	2018-01-05	13.3901	2.0519	0.6728	8.1416
000501.XSHE	2018-01-05	11.1016	1.8955	0.7089	45.0773
000502.XSHE	2018-01-05	241.9143	13.5916	6.9291	209.3267
000503.XSHE	2018-01-05	-932.4619	30.561999999999998	212.1647	406.3466
000504.XSHE	2018-01-05	462.2092	-518.4809	110.1977	140.8651
000505.XSHE	2018-01-05	52.498999999999995	1.6167	12.1075	16.5357
000506.XSHE	2018-01-05	-52.2619	5.388999999999999	8.6066	714.5773
000507.XSHE	2018-01-05	62.8852	3.0635	4.7778	-494.99699999999996
000509.XSHE	2018-01-05	-94.7177	253.5164	3.3106	104.4788
000510.XSHE	2018-01-05	65.2207	6.2817	2.9652	110.1766
000511.XSHE	2018-01-05	-11.7225	6.063	3.6310000000000002	352.7482
000513.XSHE	2018-01-05	8.9628	3.739	4.684	9.1612
000514.XSHE	2018-01-05	32.8516	1.973	6.3099	6.9069
000516.XSHE	2018-01-05	50.8623	2.6695	2.3951	-17.5634
000517.XSHE	2018-01-05	19.9589	2.9189	2.487	-534.2928
000518.XSHE	2018-01-05	258.8283	10.9563	18.2218	-388.8815
000519.XSHE	2018-01-05	122.0562	1.9048	3.3356	9.2378
000520.XSHE	2018-01-05	89.2945	14.005	5.1119	45.8164
000521.XSHE	2018-01-05	31.1321	1.0598	0.3471	-2.6111
000523.XSHE	2018-01-05	104.8987	2.4366	0.3796	33.3849
000524.XSHE	2018-01-05	121.3121	3.0737	10.3363	21.2949
000525.XSHE	2018-01-05	21.6525	2.5810000000000004	3.2049	36.8311
000526.XSHE	2018-01-05	6503.2369	33.8361	1.273	-26.4356
000528.XSHE	2018-01-05	30.4494	1.084	0.973	-17.9402
000529.XSHE	2018-01-05	32.926	3.1456	2.0091	8.7757
000530.XSHE	2018-01-05	26.3019	1.4546	2.5671	-32.6257
000531.XSHE	2018-01-05	19.1818	1.436	1.8308	-12.904000000000002
000532.XSHE	2018-01-05	96.4046	5.1122	9.5308	150.7499
000533.XSHE	2018-01-05	30.7692	4.5988	1.1778	-86.7728
000534.XSHE	2018-01-05	330.8299	4.9411	16.8209	-22.343000000000004
000536.XSHE	2018-01-05	79.857	1.0725	2.7808	-1.6364
000537.XSHE	2018-01-05	114.9119	2.2559	5.1447	-56.2219
000538.XSHE	2018-01-05	33.5874	6.0755	4.4054	-264.1586
000539.XSHE	2018-01-05	106.2924	1.0836	0.983	-18.5062
000540.XSHE	2018-01-05	13.5776	2.1978	2.0901	-10.2255
000541.XSHE	2018-01-05	7.9661	2.3806	3.1314	52.0035
000543.XSHE	2018-01-05	42.5065	0.8429	0.7747	124.2263
000544.XSHE	2018-01-05	30.5094	1.7883	10.0447	-14.8059
000545.XSHE	2018-01-05	24.9914	2.5621	2.9217	48.1938
000546.XSHE	2018-01-05	36.9647	3.7712	3.6606	34.4809
000547.XSHE	2018-01-05	56.5181	2.9147	6.7273	-28.7447
000548.XSHE	2018-01-05	23.9895	1.9889	3.3799	426.8045
000550.XSHE	2018-01-05	16.5484	1.1467	0.4511	-158.5229
000551.XSHE	2018-01-05	50.3496	2.0306	1.3138	14.1807
000552.XSHE	2018-01-05	17.4504	1.2155	2.1614	14.0771
000553.XSHE	2018-01-05	45.3607	2.2247	12.3901	-97.2755
000554.XSHE	2018-01-05	1395.4659	4.5104	1.5221	106.3461
000555.XSHE	2018-01-05	48.0355	2.5264	1.4909	111.6434
000557.XSHE	2018-01-05	64.7072	1.7548	10.9586	381.3976
000558.XSHE	2018-01-05	382.1305	5.0894	2.112	33.4832
000559.XSHE	2018-01-05	32.8386	5.7414	2.4778	-69.7687
000560.XSHE	2018-01-05	254.4913	2.1058	10.9217	373.1385
000561.XSHE	2018-01-05	220.5507	4.3407	4.6405	-304.7489
000563.XSHE	2018-01-05	23.0747	1.6925	12.1232	-47.0873
000564.XSHE	2018-01-05	21.9487	0.9523	1.4465	23.6743
000565.XSHE	2018-01-05	14.0408	3.221	0.9334	-225.2869
000566.XSHE	2018-01-05	100.3474	3.1849	9.7694	-13.8418
000567.XSHE	2018-01-05	64.2867	13.6972	24.0262	33.8605
000568.XSHE	2018-01-05	41.1114	6.8069	10.3112	30.6282
000570.XSHE	2018-01-05	64.6588	1.4059	1.367	-60.4087
000571.XSHE	2018-01-05	134.9852	2.0507	3.6426	461.5372
000572.XSHE	2018-01-05	-183.3408	1.0239	0.6381	15.9279
000573.XSHE	2018-01-05	13.5112	1.8289	3.3475	217.8058
000576.XSHE	2018-01-05	53.1617	5.9569	10.9369	205.7406
000581.XSHE	2018-01-05	11.1993	1.7568	3.0663	120.2382
000582.XSHE	2018-01-05	25.3647	1.9101	4.0609	13.2215
000584.XSHE	2018-01-05	-28.3503	5.5189	8.0652	-38.2378
000585.XSHE	2018-01-05	-44.168	26.0653	124.2261	-118.5562
000586.XSHE	2018-01-05	2762.4543	14.6401	7.5954	118.1372
000587.XSHE	2018-01-05	14.1681	1.6466	1.4527	36.497
000589.XSHE	2018-01-05	-724.4083	1.0357	0.5635	-4.0587
000590.XSHE	2018-01-05	62.3661	6.4582	11.5346	79.7465
000591.XSHE	2018-01-05	18.5075	1.4493	3.2852	-1397.705
000592.XSHE	2018-01-05	1138.4196	3.5032	15.7744	94.6619
000593.XSHE	2018-01-05	-62.4887	3.0757	7.5643	1496.7
000595.XSHE	2018-01-05	-732.694	6.0139	8.3444	370.9687
000596.XSHE	2018-01-05	33.0069	5.6596	5.0299	-52.4449
000597.XSHE	2018-01-05	57.3064	2.3369	1.0609	-152.7884
000598.XSHE	2018-01-05	19.1127	1.7231	4.6106	-53.8632
000599.XSHE	2018-01-05	36.9222	1.611	1.0321	-12.4783
000600.XSHE	2018-01-05	318.0971	1.432	1.5709	-268.0205
000601.XSHE	2018-01-05	19.0371	1.7843	2.3121	15.9388
000603.XSHE	2018-01-05	36.5236	3.6311	8.5104	-14.0547
000605.XSHE	2018-01-05	62.0947	2.4226	3.4963	36.6406
000606.XSHE	2018-01-05	-289.2247	2.5442	13.5119	-15.0578
000607.XSHE	2018-01-05	34.0731	3.4616	3.3833	-56.83
000608.XSHE	2018-01-05	29.5688	1.6093	7.5120000000000005	6.0948
000609.XSHE	2018-01-05	26.0591	2.1801	9.2854	-438.9527
000610.XSHE	2018-01-05	-1010.2765	3.5951	3.6669	13.9928
000611.XSHE	2018-01-05	122.5849	4.6651	52.8173	1401.246
000612.XSHE	2018-01-05	33.3057	2.2825	2.1982	445.2993
000613.XSHE	2018-01-05	-3802.3955	38.6002	108.9558	-591.5904
000615.XSHE	2018-01-05	66.4609	4.7781	1.7905	-12.2293
000616.XSHE	2018-01-05	-12.7513	1.3130000000000002	32.7602	4.0047
000617.XSHE	2018-01-05	19.8631	1.8621	4.5205	-1.8065
000619.XSHE	2018-01-05	-292.5017	1.208	0.9329999999999999	-27.8194
000620.XSHE	2018-01-05	19.86	1.9186	1.4286	4.1533
000622.XSHE	2018-01-05	36.8115	10.6917	42.312	18.7116
000623.XSHE	2018-01-05	14.8991	1.3065	9.1109	58.2668
000625.XSHE	2018-01-05	7.4024	1.3349	0.81	-39.0866
000626.XSHE	2018-01-05	32.1674	2.8779	0.08	5.5788
000627.XSHE	2018-01-05	22.8279	2.1585	0.7390000000000001	-10.3245
000628.XSHE	2018-01-05	117.3309	3.5632	4.8716	7.294
000629.XSHE	2018-01-05	-6.4269	6.4297	3.3160000000000003	-13.3312
000630.XSHE	2018-01-05	63.5363	1.7876	0.3706	12.7378
000631.XSHE	2018-01-05	15.0982	1.8191	1.65	9.7177
000632.XSHE	2018-01-05	169.9729	2.3392	0.5004	6.8522
000633.XSHE	2018-01-05	86.7101	23.6073	55.0191	-19.3606
000635.XSHE	2018-01-05	29.5563	1.7069	2.5311	15.8916
000636.XSHE	2018-01-05	55.8718	2.5701	3.7376	276.4276
000637.XSHE	2018-01-05	31.0673	3.6591	0.7551	-16.5743
000638.XSHE	2018-01-05	127.7236	14.0129	21.6079	-287.1282
000639.XSHE	2018-01-05	39.1428	4.125	1.5205	-28.2304
000650.XSHE	2018-01-05	18.5553	2.3167	1.8174	9.6032
000651.XSHE	2018-01-05	14.6562	4.9132	2.0816	-12.5482
000652.XSHE	2018-01-05	25.5678	1.9014	0.3839	7.04
000655.XSHE	2018-01-05	-12.4513	1.4977	3.8173	26.2409
000656.XSHE	2018-01-05	20.3699	1.626	0.9366	4496.1138
000657.XSHE	2018-01-05	67.919	2.5526	1.2891	108.8185
000659.XSHE	2018-01-05	-13.2895	11.445	3.715	530.3306
000661.XSHE	2018-01-05	50.5182	7.0394	8.924	-21.4101
000662.XSHE	2018-01-05	31.7504	2.4265	11.725999999999999	-194.6686
000663.XSHE	2018-01-05	43.1424	2.867	4.7768	-66.3186
000665.XSHE	2018-01-05	20.8806	1.1233	2.5444	3395.4179999999997
000666.XSHE	2018-01-05	14.5875	1.8894	1.358	4.5062
000667.XSHE	2018-01-05	11.9182	1.2744	1.8403	-4.9656
000668.XSHE	2018-01-05	-104.6467	3.9327	152.0079	-79.605
000669.XSHE	2018-01-05	32.9757	1.6859	2.1538	-8.8002
000670.XSHE	2018-01-05	-458.5271	8.4655	19.0753	-485.0792
000671.XSHE	2018-01-05	23.531	2.5477	1.2636	8.6103
000672.XSHE	2018-01-05	20.2899	5.5684	2.8269	146.5911
000673.XSHE	2018-01-05	149.5629	4.5065	10.0468	168.1707
000676.XSHE	2018-01-05	22.2921	2.2654	2.0807	-9.925
000677.XSHE	2018-01-05	532.9317	13.0881	6.7097	-64.6496
000678.XSHE	2018-01-05	217.3194	2.9895	2.5022	-31.3663
000679.XSHE	2018-01-05	8.816	1.9091	1.4529	-10.9462
000680.XSHE	2018-01-05	33.8946	1.9396	1.0577	9.9897
000681.XSHE	2018-01-05	52.5847	5.4378	15.9483	-67.1488
000682.XSHE	2018-01-05	70.8105	2.6993	1.8258	5.292000000000001
000683.XSHE	2018-01-05	-200.3805	1.3852	1.054	-6.4202
000685.XSHE	2018-01-05	14.5681	1.2866	9.6812	177.4088
000686.XSHE	2018-01-05	26.1246	1.3176	4.2096	-6.8898
000687.XSHE	2018-01-05	92.1054	6.0599	5.8103	34.5165
000688.XSHE	2018-01-05	28.4722	5.8836	9.8951	27.5315
000690.XSHE	2018-01-05	44.2584	2.2835	6.6524	54.5946
000691.XSHE	2018-01-05	-462.5873	34.2028	37.6199	497.5244
000692.XSHE	2018-01-05	-170.063	2.1883	1.6196	-32.3006
000693.XSHE	2018-01-05	-15.8363	9.2249	11.1567	12.4031
000695.XSHE	2018-01-05	810.1837	8.1348	3.2854	95.2959
000697.XSHE	2018-01-05	-63.5271	10.3325	30.1314	35.5229
000698.XSHE	2018-01-05	19.4075	1.1788	0.4264	18.0794
000700.XSHE	2018-01-05	27.4344	1.4009	1.194	10.1111
000701.XSHE	2018-01-05	29.8024	1.3007	0.0828	12.9535
000702.XSHE	2018-01-05	81.3922	4.0548	1.5104	-127.8486
000703.XSHE	2018-01-05	25.5432	3.4484	0.7473	-26.799
000705.XSHE	2018-01-05	43.5292	2.0736	1.0989	44.1804
000707.XSHE	2018-01-05	-7.1378	3.1811	0.74	2.4918
000708.XSHE	2018-01-05	14.7445	1.3464	0.6052	-170.5955
000709.XSHE	2018-01-05	15.3029	0.9328	0.4212	-27.5358
000710.XSHE	2018-01-05	310.3591	13.4186	47.7276	58.0216
000711.XSHE	2018-01-05	48.8775	2.2358	6.8112	10.4517
000712.XSHE	2018-01-05	53.5953	4.1386	9.908	-14.0843
000713.XSHE	2018-01-05	35.402	1.5638	1.4101	-961.4721
000715.XSHE	2018-01-05	24.9862	2.1976	1.1178	15.7125
000716.XSHE	2018-01-05	77.4296	1.7693	1.3694	-45.3403
000717.XSHE	2018-01-05	11.0236	9.8014	0.9383	-65.2263
000718.XSHE	2018-01-05	18.703	2.0108	2.1404	60.5348
000719.XSHE	2018-01-05	14.0128	1.3769999999999998	1.1392	-10.6986
000720.XSHE	2018-01-05	-9.7944	5.8508	2.2011	-7.8635
000721.XSHE	2018-01-05	-290.3771	4.28	5.8618	180.7702
000722.XSHE	2018-01-05	44.7883	1.5297	16.4407	51.8368
000723.XSHE	2018-01-05	23.6121	3.668	2.2762	53.4975
000725.XSHE	2018-01-05	23.6293	2.3192	2.1001	19.893
000726.XSHE	2018-01-05	12.5182	1.4482	1.6083	199.4471
000727.XSHE	2018-01-05	-53.3465	1.0789	2.1252	-29.7673
000728.XSHE	2018-01-05	27.9572	1.4972	10.808	-79.7767
000729.XSHE	2018-01-05	67.917	1.5535	1.8132	-36.6818
000731.XSHE	2018-01-05	-454.08099999999996	1.8417	1.8708	32.3813
000732.XSHE	2018-01-05	17.9396	2.2558	1.3645	9.0668
000733.XSHE	2018-01-05	36.2536	1.6781	0.8875	-23.8928
000735.XSHE	2018-01-05	60.9708	2.5377	6.0708	-23.7876
000736.XSHE	2018-01-05	-25.9815	3.6272	6.5657	-7.581
000737.XSHE	2018-01-05	-18.8842	-32.6415	1.3330000000000002	-54.9426
000738.XSHE	2018-01-05	77.0247	3.5228	7.193	-107.9544
000739.XSHE	2018-01-05	30.508000000000003	2.6149	1.4551	73.7276
000750.XSHE	2018-01-05	35.1754	1.5095	6.5913	-40.1597
000751.XSHE	2018-01-05	46.777	3.347	1.2309	190.62900000000002
000752.XSHE	2018-01-05	269.7213	4.5637	10.1573	-15.360999999999999
000753.XSHE	2018-01-05	18.9941	1.8597	1.3357	14.7878
000755.XSHE	2018-01-05	-5.3148	15.3422	1.1945	-46.0363
000756.XSHE	2018-01-05	32.019	2.7267	1.4741	33.853
000757.XSHE	2018-01-05	93.7592	5.2834	5.4306	56.3729
000758.XSHE	2018-01-05	41.8612	2.4758	0.6124	11.1723
000759.XSHE	2018-01-05	21.0017	2.1372	0.4358	-27.0168
000760.XSHE	2018-01-05	22.0724	2.3007	13.1393	32.2045
000761.XSHE	2018-01-05	10.8471	1.1887	0.4187	4.3534
000762.XSHE	2018-01-05	649.4159999999999	3.9135	12.0667	104.7229
000766.XSHE	2018-01-05	51.797	3.0587	10.6056	-817.8501
000767.XSHE	2018-01-05	-11.1526	1.1855	1.0324	-124.1462
000768.XSHE	2018-01-05	112.3655	3.0799	1.5674	83.4668
000776.XSHE	2018-01-05	16.035999999999998	1.5752	6.4563	-5.7433
000777.XSHE	2018-01-05	96.7351	4.9073	7.1156	-175.5474
000778.XSHE	2018-01-05	21.6854	1.1227	0.473	40.5291
000779.XSHE	2018-01-05	17.6401	8.6081	9.1414	67.4835
000780.XSHE	2018-01-05	17.4426	1.1853	1.8469	3.9169
000782.XSHE	2018-01-05	-155.6621	3.5811	1.2855	-25.2019
000783.XSHE	2018-01-05	22.6182	1.6615	7.2639	-12.7563
000785.XSHE	2018-01-05	139.0401	3.1186	0.6316	38.0652
000786.XSHE	2018-01-05	23.1375	3.8842	4.3508	95.2213
000788.XSHE	2018-01-05	195.4637	4.5013	2.2542	-105.7187
000789.XSHE	2018-01-05	28.8428	2.9811	1.3081	34.3341
000790.XSHE	2018-01-05	315.017	5.1708	5.18	29.0993
000791.XSHE	2018-01-05	64.3874	1.44	4.5349	-31.4659
000792.XSHE	2018-01-05	-52.5195	1.8530000000000002	3.8107	-121.6652
000793.XSHE	2018-01-05	32.8173	2.0346	4.9827	-38.6573
000795.XSHE	2018-01-05	83.8168	3.4238	3.9301	290.8779
000796.XSHE	2018-01-05	35.134	5.235	1.4175	12.2102
000797.XSHE	2018-01-05	35.8194	4.7948	3.3280000000000003	9.7347
000798.XSHE	2018-01-05	19.0262	3.5301	3.948	11.4303
000799.XSHE	2018-01-05	56.2556	4.6102	11.6191	254.4751
000800.XSHE	2018-01-05	331.1414	2.1816	0.633	21.3698
000801.XSHE	2018-01-05	58.5016	2.6379	1.7018	-143.8463
000802.XSHE	2018-01-05	19.442	2.343	11.2272	269.7332
000803.XSHE	2018-01-05	-45.5925	118.1503	85.0922	-1910.0345
000806.XSHE	2018-01-05	994.8044	5.6997	10.0118	-59.6417
000807.XSHE	2018-01-05	78.3163	2.8525	1.3234	37.54
000809.XSHE	2018-01-05	-35.086999999999996	1.058	46.5724	-50.0098
000810.XSHE	2018-01-05	41.058	2.9441	1.1339	24.6637
000811.XSHE	2018-01-05	19.5779	1.9588	1.6538	21.6081
000812.XSHE	2018-01-05	177.9936	2.6651	4.1458	114.1855
000813.XSHE	2018-01-05	25.5581	4.5168	11.3229	11.6919
000815.XSHE	2018-01-05	143.3951	5.3817	13.2444	-43.3859
000816.XSHE	2018-01-05	-23.0057	1.4788	2.8394	27.9116
000818.XSHE	2018-01-05	47.1396	3.7949	2.8335	41.2527
000819.XSHE	2018-01-05	426.80300000000005	5.0893	2.4708	188.739
000820.XSHE	2018-01-05	37.8242	17.7959	14.1953	973.5103
000821.XSHE	2018-01-05	40.9585	3.2705	4.0952	40.6043
000822.XSHE	2018-01-05	25.7905	3.2465	1.8902	398.531
000823.XSHE	2018-01-05	36.0989	2.4312	1.8594	-104.3899
000825.XSHE	2018-01-05	11.8563	1.1885	0.4352	-257.4228
000826.XSHE	2018-01-05	28.4999	2.7437	4.2142	8.14
000828.XSHE	2018-01-05	12.839	2.1454	8.265	-11.4371
000829.XSHE	2018-01-05	52.3515	3.0353	0.2764	40.9408
000830.XSHE	2018-01-05	23.0046	3.7795	1.8405	476.2784
000831.XSHE	2018-01-05	122.113	5.9379	12.5099	-32.1367
000833.XSHE	2018-01-05	45.2918	1.7503	2.5297	166.5583
000835.XSHE	2018-01-05	57.0666	6.9388	10.6572	104.9544
000836.XSHE	2018-01-05	75.7722	3.5689	3.0786	116.9257
000837.XSHE	2018-01-05	89.84700000000001	1.5461	1.4487	-758.057
000838.XSHE	2018-01-05	59.7084	3.9831	5.7411	9.6788
000839.XSHE	2018-01-05	139.0261	5.2901	7.962000000000001	161.6835
000848.XSHE	2018-01-05	22.8568	4.8675	4.4006	51.415
000850.XSHE	2018-01-05	72.8239	0.9092	1.9281	-39.4114
000851.XSHE	2018-01-05	67.7066	1.8296	0.6255	-37.8877
000852.XSHE	2018-01-05	-10.2099	3.8382	1.8262	90.4217
000856.XSHE	2018-01-05	-161.7615	18.6464	3.5787	-243.6074
000858.XSHE	2018-01-05	36.2918	6.1995	10.8894	93.7335
000859.XSHE	2018-01-05	66.7122	2.2632	2.7183	-264.5919
000860.XSHE	2018-01-05	25.078000000000003	1.8519	0.9749	-7.5969
000861.XSHE	2018-01-05	37.0723	2.4018	3.3925	-22.9853
000862.XSHE	2018-01-05	-419.4356	1.3352	2.9463	12.6858
000863.XSHE	2018-01-05	23.5961	1.2087	2.3878	25.2866
000868.XSHE	2018-01-05	-104.2319	4.9026	1.1959	-10.1851
000869.XSHE	2018-01-05	28.3301	3.1748	5.8062	-128.9371
000875.XSHE	2018-01-05	-55.2267	1.1424	1.7566	-23.9693
000876.XSHE	2018-01-05	14.2728	1.5897	0.5249	-22.4833
000877.XSHE	2018-01-05	29.1845	1.6123	1.8834	-164.4033
000878.XSHE	2018-01-05	52.0278	3.4038	0.3006	17.6636
000880.XSHE	2018-01-05	94.7211	1.9749	1.3913	18.7325
000881.XSHE	2018-01-05	43.1057	2.6632	2.5973	13.5469
000882.XSHE	2018-01-05	406.2827	1.094	8.3867	-7.266
000883.XSHE	2018-01-05	14.6988	1.2255	2.7499	185.4222
000885.XSHE	2018-01-05	24.6518	4.7769	2.3429	-18.1371
000886.XSHE	2018-01-05	56.7023	2.6692	11.1823	-20.3217
000887.XSHE	2018-01-05	21.7587	3.1736	2.2309	-119.4317
000888.XSHE	2018-01-05	29.3539	2.6904	5.3919	-613.5186
000889.XSHE	2018-01-05	36.8364	3.1712	4.3173	-76.0841
000890.XSHE	2018-01-05	106.8939	3.0187	1.2557	3.5231
000892.XSHE	2018-01-05	46.3028	2.8282	9.0072	11.8905
000893.XSHE	2018-01-05	-193.7793	1.5954	3.6723	-155.5503
000895.XSHE	2018-01-05	21.5831	6.8753	1.8172	43.9709
000897.XSHE	2018-01-05	-109.97200000000001	4.7074	5.1223	196.8349
000898.XSHE	2018-01-05	12.0396	0.9902	0.6108	-42.8705
000899.XSHE	2018-01-05	39.8652	1.2704	2.6814	-68.4143
000900.XSHE	2018-01-05	10.1312	1.137	0.9056	-80.5263
000901.XSHE	2018-01-05	73.4615	2.6397	1.6683	100.4042
000902.XSHE	2018-01-05	21.7756	2.4144	1.5382	17.6687
000903.XSHE	2018-01-05	28.2025	1.3377	1.3576	-14.1204
000905.XSHE	2018-01-05	33.347	2.2176	0.4709	-24.9944
000906.XSHE	2018-01-05	25.24	2.1521	0.0879	26.5956
000908.XSHE	2018-01-05	20.0643	2.3884	2.1352	28.2325
000909.XSHE	2018-01-05	130.6293	3.2037	1.6406	10.7319
