000573.XSHE	2022-03-25	103.01899999999999	1.5556	2.0693	14.128
000576.XSHE	2022-03-25	180.4555	3.3874	8.3318	-216.4339
000581.XSHE	2022-03-25	7.4352	1.0483	1.2954	-128.092
000582.XSHE	2022-03-25	11.8653	1.0792	2.0601	4.8646
000584.XSHE	2022-03-25	-88.9355	2.0553	2.8895	-22.4849
000585.XSHE	2022-03-25	-13.133	-6.0861	12.1926	-15.2099
000586.XSHE	2022-03-25	62.158	5.5067	3.6138	-115.8676
000587.XSHE	2022-03-25	1.4832	-17.7605	-5.1513	-10.3173
000589.XSHE	2022-03-25	14.1223	0.8825	0.7114	36.9907
000590.XSHE	2022-03-25	56.396	3.5013	7.6046	-20.9536
000591.XSHE	2022-03-25	22.206	1.7619	3.7376	237.0289
000592.XSHE	2022-03-25	-25.4493	1.6972	3.1446	32.9744
000593.XSHE	2022-03-25	38.6041	2.0235	1.3616	68.2357
000595.XSHE	2022-03-25	951.4862	4.2326	19.9531	16.7341
000596.XSHE	2022-03-25	41.1444	5.7021	7.103	51.5802
000597.XSHE	2022-03-25	236.4269	2.1271	1.0914	-36.7441
000598.XSHE	2022-03-25	9.8713	1.0961	2.1912	-9.4945
000599.XSHE	2022-03-25	-16.9835	0.9871	0.7379	-15.5997
000600.XSHE	2022-03-25	-10.9546	0.6622	0.514	-233.89700000000002
000601.XSHE	2022-03-25	541.399	0.9595	1.0209	-44.4391
000603.XSHE	2022-03-25	27.022	3.8789	6.1689	81.0942
000605.XSHE	2022-03-25	177.9926	1.1082	1.2549	-35.5031
000606.XSHE	2022-03-25	-0.9088	2.6745	3.6197	-6.4032
000607.XSHE	2022-03-25	-20.2696	3.9166	2.8075	-47.4959
000608.XSHE	2022-03-25	45.6232	0.9278	5.1663	-22.0793
000609.XSHE	2022-03-25	-3.6179	1.2491	21.211	-14.1745
000610.XSHE	2022-03-25	-26.2793	2.592	4.114	39.5987
000611.XSHE	2022-03-25	-33.5146	3.7035	82.9498	-5.9227
000612.XSHE	2022-03-25	10.4394	1.4293	1.4871	30.4127
000613.XSHE	2022-03-25	-24214.232000000004	19.9004	39.287	2552.4321
000615.XSHE	2022-03-25	36.1108	3.0283	3.1631	24.4088
000616.XSHE	2022-03-25	6.7946	0.5371	2.0774	-13.6862
000617.XSHE	2022-03-25	9.1742	0.6862	2.0888	2.5735
000619.XSHE	2022-03-25	-35.5856	0.8787	0.4257	-44.39
000620.XSHE	2022-03-25	-2.5836	1.2846	0.8402	-35.3579
000622.XSHE	2022-03-25	-197.2904	9.4281	4.7866	-1859.4666
000623.XSHE	2022-03-25	9.6093	0.7556	8.1633	-16.8247
000625.XSHE	2022-03-25	30.1724	1.5345	0.7913	2.8828
000626.XSHE	2022-03-25	55.6422	2.9254	0.1071	16.0551
000627.XSHE	2022-03-25	42.6045	0.6798	0.36200000000000004	-14.7405
000628.XSHE	2022-03-25	24.3877	2.559	0.6031	36.5546
000629.XSHE	2022-03-25	40.1923	3.1797	2.3977	-161.9818
000630.XSHE	2022-03-25	15.2132	1.8555	0.3058	-75.1233
000631.XSHE	2022-03-25	66.9396	1.37	37.413000000000004	177.6475
000632.XSHE	2022-03-25	42.9808	1.3812	0.1948	-49.5142
000633.XSHE	2022-03-25	1795.1271	14.7676	16.8408	-146.1302
000635.XSHE	2022-03-25	16.2775	1.1440000000000001	1.3359	-13.8038
000636.XSHE	2022-03-25	20.3352	2.6587	3.3774	-29.0387
000637.XSHE	2022-03-25	85.0342	2.8597	0.5976	-19.4978
000638.XSHE	2022-03-25	71566.2171	15.3822	8.9101	24.1777
000639.XSHE	2022-03-25	28.034000000000002	1.5448	0.9241	-12.4281
000650.XSHE	2022-03-25	15.3329	2.1868	2.333	-10.4765
000651.XSHE	2022-03-25	7.7287	2.02	1.0211	-405.51199999999994
000652.XSHE	2022-03-25	28.2819	1.2361	0.2772	-55.1391
000655.XSHE	2022-03-25	33.4053	1.4782	2.3452	11.5544
000656.XSHE	2022-03-25	3.4345	0.6801	0.2359	-14.3178
000657.XSHE	2022-03-25	23.8162	2.5595	1.0398	-110.7868
000659.XSHE	2022-03-25	-85.6072	6.7871	3.27	2142.958
000661.XSHE	2022-03-25	17.9554	4.6293	6.2779	39.4999
000663.XSHE	2022-03-25	12.4952	3.5211	4.3788	77.7625
000665.XSHE	2022-03-25	-9.9345	1.4231	3.5564	-19.1979
000666.XSHE	2022-03-25	11.4935	0.6853	0.5154	7.4174
000667.XSHE	2022-03-25	-14.0797	0.7169	1.1987	-7.9765
000668.XSHE	2022-03-25	-49.5498	2.6305	20.2109	27.7373
000669.XSHE	2022-03-25	-5.9061	1.2013	0.7939	-12.168
000670.XSHE	2022-03-25	567.4983	56.1221	0.6358	-26.545
000671.XSHE	2022-03-25	2.9645	0.5707	0.1871	-0.9167
000672.XSHE	2022-03-25	7.6019	2.076	2.0816	178.0309
000673.XSHE	2022-03-25	28.0142	-7.3588	7.3862	-535.7918
000676.XSHE	2022-03-25	-3.3264	2.1897	1.2683	-19.0911
000677.XSHE	2022-03-25	49.0349	8.4514	3.0946	43.0321
000678.XSHE	2022-03-25	-54.4626	2.2459	1.7045	-33.3161
000679.XSHE	2022-03-25	-37.1089	2.5558	7.8658	-21.6677
000680.XSHE	2022-03-25	27.8898	1.3325	0.6378	15.8626
000681.XSHE	2022-03-25	62.4193	3.2239	16.2802	121.3022
000682.XSHE	2022-03-25	26.5893	2.2201	1.9964	-270.0323
000683.XSHE	2022-03-25	15.4736	2.7859	2.9218	3294.9705
000685.XSHE	2022-03-25	7.742000000000001	0.7867	4.7187	-265.6833
000686.XSHE	2022-03-25	10.7582	0.9796	2.3599	2.8766
000687.XSHE	2022-03-25	-0.8643	-0.6117	24.2771	-137.7181
000688.XSHE	2022-03-25	96.9395	8.213	11.7691	-31.3877
000690.XSHE	2022-03-25	8.5417	0.9342	1.2254	29.9221
000691.XSHE	2022-03-25	102.0556	17.5979	3.3405	-696.3006
000692.XSHE	2022-03-25	-2.7863	24.7098	1.2196	22.3715
000695.XSHE	2022-03-25	-65.4848	6.5009	3.4519	-65.6676
000697.XSHE	2022-03-25	-10.3788	6.4308	5.1017	-95.7453
000698.XSHE	2022-03-25	6.1593	0.9348	0.345	-7.4011
000700.XSHE	2022-03-25	-25.4204	1.8389	0.5475	-52.6988
000701.XSHE	2022-03-25	-100.8998	5.3457	0.0286	2.0428
000702.XSHE	2022-03-25	-6.5265	4.1753	1.0225	18.7793
000703.XSHE	2022-03-25	10.0708	1.2051	0.2562	77.294
000705.XSHE	2022-03-25	44.076	1.8614	0.9377	-32.8646
000707.XSHE	2022-03-25	10.9826	7.8766	1.515	11.1151
000708.XSHE	2022-03-25	11.703	2.8371	0.9562	-68.0776
000709.XSHE	2022-03-25	8.513	0.4876	0.1664	7.6198
000710.XSHE	2022-03-25	67.872	2.4062	3.8109	-4951.4595
000711.XSHE	2022-03-25	-1.4939	1.7496	2.8098	-16.018
000712.XSHE	2022-03-25	-99.7965	3.9861	13.0331	-8.7711
000713.XSHE	2022-03-25	224.3491	3.4447	2.2064	115.7317
000715.XSHE	2022-03-25	12.8467	1.3114	2.3646	-3.3289
000716.XSHE	2022-03-25	51.4177	0.9046	0.5904	1605.979
000717.XSHE	2022-03-25	4.5846	0.9727	0.2448	5.6099
000718.XSHE	2022-03-25	13.76	1.4114	3.0306	-24.533
000719.XSHE	2022-03-25	8.606	0.8653	0.9003	-3.9556
000720.XSHE	2022-03-25	17.6931	2.0568	1.0077	29.0305
000721.XSHE	2022-03-25	-275.6091	3.3086	4.927	-40.8741
000722.XSHE	2022-03-25	37.9989	1.3537	8.9783	-39.8431
000723.XSHE	2022-03-25	25.0311	4.7988	2.8981	2037.911
000725.XSHE	2022-03-25	6.297000000000001	1.1379	0.7411	6.3779
000726.XSHE	2022-03-25	22.7036	0.7125	1.1417	6.1242
000727.XSHE	2022-03-25	6.3848	5.5786	0.1544	-6.6655
000728.XSHE	2022-03-25	15.6312	0.9063	4.8117	6.4414
000729.XSHE	2022-03-25	71.7118	1.4539	1.7454	-5.3992
000731.XSHE	2022-03-25	13.1854	1.6491	1.4306	34.4175
000732.XSHE	2022-03-25	-1.8722	0.5293	2.9689	-3.8954
000733.XSHE	2022-03-25	38.9988	7.8241	10.2968	258.2426
000735.XSHE	2022-03-25	-59.5859	1.8286	3.9093	-200.5391
000736.XSHE	2022-03-25	106.2024	2.2158	0.6542	-4467.4253
000737.XSHE	2022-03-25	-1945.8034	2.8242	10.7537	2322.3372
000738.XSHE	2022-03-25	72.1084	2.7504	7.6363	52.7224
000739.XSHE	2022-03-25	41.8721	7.9073	4.4742	-319.3559
000750.XSHE	2022-03-25	26.1325	1.0763	3.8647	4.1777
000751.XSHE	2022-03-25	20.6599	1.7089	0.5235	142.4258
000752.XSHE	2022-03-25	20.5273	33.2232	2.7856	-74.3736
000753.XSHE	2022-03-25	24.6438	1.374	1.1173	-5.4139
000755.XSHE	2022-03-25	14.1359	1.6696	5.4798	6.0053
000756.XSHE	2022-03-25	17.4406	1.8486	1.0069	-51.6344
000757.XSHE	2022-03-25	24.9315	1.6335	0.6273	-504.8372
000758.XSHE	2022-03-25	73.6506	1.9225	1.3155	-8.6986
000759.XSHE	2022-03-25	-66.7003	1.0589	0.266	18.8788
000761.XSHE	2022-03-25	4.4067	0.7479	0.2271	-2.114
000762.XSHE	2022-03-25	176.5681	9.9833	38.1901	122.9757
000766.XSHE	2022-03-25	-27.6401	2.2396	3.5957	-35.771
000767.XSHE	2022-03-25	197.7451	1.4002	0.8503	7.9428
000768.XSHE	2022-03-25	103.0044	5.1049	2.363	-57.0912
000776.XSHE	2022-03-25	12.2789	1.2552	3.7387	3.6741
000777.XSHE	2022-03-25	45.137	2.9476	3.181	-44.1375
000778.XSHE	2022-03-25	8.0252	0.7813	0.3425	-25.2934
000779.XSHE	2022-03-25	13.1457	1.7677	1.6401	-15.8697
000782.XSHE	2022-03-25	23.0881	1.9713	0.9466	72.2785
000783.XSHE	2022-03-25	14.0685	1.0984	3.9311	3.1183
000785.XSHE	2022-03-25	13.1086	1.5208	2.2689	11.5651
000786.XSHE	2022-03-25	13.7127	2.5408	2.2828	-1457.8282
000788.XSHE	2022-03-25	124.007	5.1688	3.0674	-63.42100000000001
000789.XSHE	2022-03-25	5.9910000000000005	1.3915	0.7134	33.0385
000790.XSHE	2022-03-25	77.3279	3.6313	4.5654	-26.6694
000791.XSHE	2022-03-25	30.7078	1.2032	4.039	-44.7501
000792.XSHE	2022-03-25	40.2616	18.788	11.8826	63.78
000793.XSHE	2022-03-25	-2.9047	2.0346	4.1983	-187.892
000795.XSHE	2022-03-25	60.2727	3.2973	2.1708	-37.4403
000796.XSHE	2022-03-25	-10.5436	11.8426	6.6725	-24.6595
000797.XSHE	2022-03-25	11.3245	0.8935	0.5785	-7.9063
000798.XSHE	2022-03-25	-29.2072	4.8123	5.4234	-171.6668
000799.XSHE	2022-03-25	55.6528	14.630999999999998	14.6836	56.8019
000800.XSHE	2022-03-25	10.6343	1.4706	0.3645	2.465
000801.XSHE	2022-03-25	52.6683	2.6275	2.155	199.9612
000802.XSHE	2022-03-25	-4.2224	1.6818	5.0106	-99.3914
000803.XSHE	2022-03-25	66.3102	3.8514	6.4572	22.4131
000806.XSHE	2022-03-25	-16.1697	-26.8914	1.9915	3421.0249
000807.XSHE	2022-03-25	14.4297	2.6327	1.1494	47.6522
000809.XSHE	2022-03-25	-43.2231	0.9769	17.4127	-21.9686
000810.XSHE	2022-03-25	37.5608	3.605	1.4606	122.3506
000811.XSHE	2022-03-25	32.34	1.9794	1.7622	-43.873999999999995
000812.XSHE	2022-03-25	205.7084	3.3005	4.7078	-95.7043
000813.XSHE	2022-03-25	50.4152	1.54	13.4252	-41.5554
000815.XSHE	2022-03-25	231.4156	4.756	8.2748	-204.52599999999998
000816.XSHE	2022-03-25	129.3768	2.4948	2.1482	31.1293
000818.XSHE	2022-03-25	37.4586	7.7413	5.6986	1780.8442
000819.XSHE	2022-03-25	57.3039	4.0566	1.8724	-120.7091
000820.XSHE	2022-03-25	1.2489	35.318000000000005	-6813.501	55.7098
000821.XSHE	2022-03-25	56.8935	2.0663	1.6564	12.1626
000822.XSHE	2022-03-25	10.184	1.7358	1.0525	6.9458
000823.XSHE	2022-03-25	14.9254	1.4813	0.9028	13.8192
000825.XSHE	2022-03-25	5.9312	1.0671	0.3689	-92.9985
000826.XSHE	2022-03-25	-0.8393	0.6287	0.625	-9.7601
000828.XSHE	2022-03-25	10.7008	1.3246	7.3594	-8.2932
000829.XSHE	2022-03-25	62.4754	5.1916	0.19399999999999998	11.5232
000830.XSHE	2022-03-25	8.0929	1.8931	1.1057	104.5417
000831.XSHE	2022-03-25	86.0406	11.2716	10.9269	16.8601
000833.XSHE	2022-03-25	12.7721	1.6109	1.7407	11.1729
000835.XSHE	2022-03-25	-0.742	-0.3256	141.9362	931.4486
000836.XSHE	2022-03-25	-101.1245	2.9377	2.9543	-66.6905
000837.XSHE	2022-03-25	26.7104	2.3262	1.4846	16.3235
000838.XSHE	2022-03-25	367.8578	5.4933	1.8718	-37.1266
000839.XSHE	2022-03-25	-3.0468	1.8491	3.7680000000000002	-160.0933
000848.XSHE	2022-03-25	16.6414	4.0494	3.7951	45.2536
000850.XSHE	2022-03-25	14.2257	0.9674	1.2542	155.3199
000851.XSHE	2022-03-25	369.1522	1.3555	0.7245	16.2874
000852.XSHE	2022-03-25	207.4247	2.9022	0.8473	-142.7042
000856.XSHE	2022-03-25	119.206	6.6453	0.7231	-33.2719
000858.XSHE	2022-03-25	26.8354	6.5594	9.4525	42.2272
000859.XSHE	2022-03-25	22.1835	2.3681	3.3071	13.3339
000860.XSHE	2022-03-25	48.9151	2.1803	1.1921	109.6306
000861.XSHE	2022-03-25	-280.0565	2.3707	8.4157	-231.4907
000862.XSHE	2022-03-25	62.0893	2.1114	4.2747	-47.052
000863.XSHE	2022-03-25	11.0465	1.0361	1.151	-6.5029
000868.XSHE	2022-03-25	-14.2953	14.2366	2.1209	-8.1113
000869.XSHE	2022-03-25	36.8197	1.8332	4.9297	49.6947
000875.XSHE	2022-03-25	33.5442	2.2801	2.0026	40.3572
000876.XSHE	2022-03-25	-11.1983	2.3981	0.5656	34.8923
000877.XSHE	2022-03-25	8.8086	1.3766	0.6493	-219.8544
000878.XSHE	2022-03-25	41.7465	2.0523	0.1646	-62.3668
000880.XSHE	2022-03-25	19.1651	1.575	0.7221	9.6048
000881.XSHE	2022-03-25	42.0962	1.5203	1.2628	14.4386
000882.XSHE	2022-03-25	-311.4187	0.765	5.0924	30.53
000883.XSHE	2022-03-25	12.1344	0.9446	1.2635	25.5957
000885.XSHE	2022-03-25	5.8371	1.1586	1.1705	-8.6045
000886.XSHE	2022-03-25	55.3157	1.3698	33.3971	-12.0435
000887.XSHE	2022-03-25	19.6998	2.1593	1.5190000000000001	29.6749
000888.XSHE	2022-03-25	47.5297	1.6274	6.547000000000001	22.7555
000889.XSHE	2022-03-25	-82.0366	1.8778	1.7657	-11.3318
000890.XSHE	2022-03-25	-124.6502	2743.7659	3.2939999999999996	-14.8588
000892.XSHE	2022-03-25	-5.6813	1.6979	5.2159	-70.1571
000893.XSHE	2022-03-25	33.7948	5.8855	50.5887	163.1407
000895.XSHE	2022-03-25	19.255	4.2929	1.327	118.7224
000897.XSHE	2022-03-25	9.9843	2.7346	1.9217	5.1488
000898.XSHE	2022-03-25	4.0883	0.5532	0.2407	-85.5699
000899.XSHE	2022-03-25	200.5736	0.9945	1.72	8.0341
000900.XSHE	2022-03-25	9.234	0.5869	0.3762	5.2739
000901.XSHE	2022-03-25	-13.2532	1.6621	1.2526	33.9197
000902.XSHE	2022-03-25	17.8455	2.8142	1.9043	-19.9743
000903.XSHE	2022-03-25	29.1163	1.0891	0.6741	-10.8821
000905.XSHE	2022-03-25	19.188	1.2337	0.1949	11.0392
000906.XSHE	2022-03-25	8.9629	1.6346	0.0411	6.0659
000908.XSHE	2022-03-25	-3.7885	7.3055	7.7939	-26.6007
000909.XSHE	2022-03-25	76.7981	1.8431	1.6677	25.6774
000910.XSHE	2022-03-25	8.4474	0.953	0.6542	36.2612
000911.XSHE	2022-03-25	348.6124	5.803999999999999	1.6059	-8.5591
000912.XSHE	2022-03-25	14.4508	1.6135	1.4479	-215.4484
000913.XSHE	2022-03-25	21.1311	1.7817	1.224	12.8579
000915.XSHE	2022-03-25	21.9996	3.7269	4.1268	-29.7731
000917.XSHE	2022-03-25	-78.6678	0.7381	1.4315	-14.8278
000918.XSHE	2022-03-25	-6.3588	3.0492	4.0517	-33.296
