002596.XSHE	2021-06-07	99.2668	1.8723	1.8633	-29.6689
002597.XSHE	2021-06-07	26.674	4.3485	5.251	-238.4199
002598.XSHE	2021-06-07	23.5627	2.3043	1.6494	-71.3531
002599.XSHE	2021-06-07	-7.4415	1.6175	0.9596	-23.9233
002600.XSHE	2021-06-07	22.5116	4.0115	2.0548	1477.0519
002601.XSHE	2021-06-07	33.551	5.2975	5.4393	42.9842
002602.XSHE	2021-06-07	18.7997	1.733	3.3787	-182.4042
002603.XSHE	2021-06-07	24.3436	3.6929	3.502	239.5001
002605.XSHE	2021-06-07	15.1495	4.2541	3.1648	62.0793
002606.XSHE	2021-06-07	18.8041	2.5395	3.1006	25.4116
002607.XSHE	2021-06-07	71.6375	37.7793	13.8745	84.3164
002608.XSHE	2021-06-07	10.7068	0.8171	1.041	95.7843
002609.XSHE	2021-06-07	38.0734	3.0325	4.5166	-315.3976
002610.XSHE	2021-06-07	473.6323	2.5175	3.7298	42.6712
002611.XSHE	2021-06-07	17.8246	1.7576	2.4682	-5.8496
002612.XSHE	2021-06-07	140.4955	8.5077	7.9664	166.6845
002613.XSHE	2021-06-07	327.7887	2.1824	2.7483	873.87
002614.XSHE	2021-06-07	20.0224	2.6839999999999997	1.4524	31.5185
002615.XSHE	2021-06-07	95.2014	2.4134	1.0881	10.780999999999999
002616.XSHE	2021-06-07	15.4651	2.1294	1.7007	-34.9114
002617.XSHE	2021-06-07	132.7562	5.0156	5.7308	34.2602
002618.XSHE	2021-06-07	-1.6966	1.6973	93.8952	-81.5526
002619.XSHE	2021-06-07	-1.7995	1.113	22.4088	28.2406
002620.XSHE	2021-06-07	12.3082	0.8223	0.5144	-30.6145
002621.XSHE	2021-06-07	-10.2042	5.4018	12.5411	-353.2076
002622.XSHE	2021-06-07	-15.5664	5.3878	38.0207	38.4886
002623.XSHE	2021-06-07	29.668000000000003	2.112	2.4242	74.1491
002624.XSHE	2021-06-07	30.0058	3.9139999999999997	4.2466	57.0296
002625.XSHE	2021-06-07	236.2561	4.9641	60.2542	22.377
002626.XSHE	2021-06-07	27.4992	7.6244	7.9513	85.4719
002627.XSHE	2021-06-07	32.0353	1.4271	1.3813	47.537
002628.XSHE	2021-06-07	21.5301	0.9001	1.1355	-2591.6733
002629.XSHE	2021-06-07	-75.0341	38.2566	8.7041	990.4974
002630.XSHE	2021-06-07	-5.5578	1.1481	1.4769	-37.494
002631.XSHE	2021-06-07	3920.6052	2.4213	2.342	12.779000000000002
002632.XSHE	2021-06-07	24.4596	2.0975	3.2789	24.4747
002633.XSHE	2021-06-07	-42.8916	2.1278	5.6201	-178.0226
002634.XSHE	2021-06-07	47.4256	3.8827	4.6449	-4259.6235
002635.XSHE	2021-06-07	30.4461	1.7466	3.3897	11.3277
002636.XSHE	2021-06-07	27.8345	3.6242	2.5963	-102.0021
002637.XSHE	2021-06-07	15.0837	1.8635	0.7020000000000001	14.5212
002638.XSHE	2021-06-07	78.5403	1.0371	3.3892	-8.2959
002639.XSHE	2021-06-07	-29.6843	2.5625	3.4734	92.6153
002640.XSHE	2021-06-07	-1.1715	3.9591	0.2591	-7.6593
002641.XSHE	2021-06-07	9.5851	1.6475	0.9953	113.1851
002642.XSHE	2021-06-07	-2.9591	2.2840000000000003	1.0657	-347.8829
002643.XSHE	2021-06-07	28.9286	2.8976	4.8804	323.9455
002644.XSHE	2021-06-07	36.6466	2.7853	6.3587	-87.7374
002645.XSHE	2021-06-07	24.798000000000002	2.6949	1.9096	38.9497
002646.XSHE	2021-06-07	-322.5643	5.4294	13.3788	215.0393
002647.XSHE	2021-06-07	-17.7968	12.9628	3.3104	-223.928
002648.XSHE	2021-06-07	25.7073	4.306	4.8159	13.9463
002649.XSHE	2021-06-07	13.6249	1.7106	1.1413	-111.936
002650.XSHE	2021-06-07	44.3067	2.9008	3.5935	29.0856
002651.XSHE	2021-06-07	43.4094	4.1909	10.905999999999999	-83.1954
002652.XSHE	2021-06-07	-15.9695	5.2374	1.5155	22.4545
002653.XSHE	2021-06-07	29.949	8.527999999999999	6.8678	58.6059
002654.XSHE	2021-06-07	25.6334	1.5458	0.7803	56.0545
002655.XSHE	2021-06-07	38.1739	5.0607	2.4333	49.6287
002656.XSHE	2021-06-07	33.1966	1.4409999999999998	2.3889	3.262
002657.XSHE	2021-06-07	373.6524	1.7209999999999999	2.0624	243.4751
002658.XSHE	2021-06-07	31.8599	2.7847	4.8629	-23.8027
002659.XSHE	2021-06-07	-18.1126	0.9436	6.9588	18.1262
002660.XSHE	2021-06-07	31.8296	2.9231	1.504	-45.5844
002661.XSHE	2021-06-07	18.1872	1.9325	1.1944	-11.4212
002662.XSHE	2021-06-07	27.9297	1.6275	1.3598	-126.3278
002663.XSHE	2021-06-07	-17.4402	0.8597	1.218	-365.2947
002664.XSHE	2021-06-07	16.37	1.9492	1.7262	38.6424
002665.XSHE	2021-06-07	-6.6128	0.9973	7.3569	-4.5271
002666.XSHE	2021-06-07	14.0448	1.1635	0.7509999999999999	-18.5378
002667.XSHE	2021-06-07	605.2273	4.612	11.3641	22.2998
002668.XSHE	2021-06-07	-11.1224	2.6992	0.6451	7.7012
002669.XSHE	2021-06-07	14.0874	1.3745	1.4942	73.6358
002670.XSHE	2021-06-07	-102.3397	1.9361	10.0304	18.6081
002671.XSHE	2021-06-07	-58.5926	1.0309	2.3365	-42.7531
002672.XSHE	2021-06-07	24.5482	1.5001	2.0122	-9.0511
002673.XSHE	2021-06-07	34.0626	1.4584	6.9407	14.3462
002674.XSHE	2021-06-07	23.993000000000002	1.5674	2.1018	-7.6173
002675.XSHE	2021-06-07	41.4978	3.9344	4.7410000000000005	108.4548
002676.XSHE	2021-06-07	51.9408	2.399	1.3507	194.9892
002677.XSHE	2021-06-07	20.2482	8.9517	6.2298	-80.7108
002678.XSHE	2021-06-07	39.8012	2.4636	4.4161	11.1278
002679.XSHE	2021-06-07	634.0654	7.7993	36.0739	-27.7307
002681.XSHE	2021-06-07	7.8841	3.6168	2.1721	31.5011
002682.XSHE	2021-06-07	-2.1929	1.0051	0.494	-6.0671
002683.XSHE	2021-06-07	48.836000000000006	4.1579	3.093	8.825
002684.XSHE	2021-06-07	-1.1137	-1.0519	1.807	-447.0771
002685.XSHE	2021-06-07	-3.7233	1.0427	0.5334	-16.5991
002686.XSHE	2021-06-07	80.5492	2.2226	1.9866	18.4875
002687.XSHE	2021-06-07	13.4038	1.7169999999999999	1.7303	162.0841
002688.XSHE	2021-06-07	32.0904	2.9119	2.5876	59.3455
002689.XSHE	2021-06-07	209.0431	2.4228	3.3663	22.5008
002690.XSHE	2021-06-07	66.9976	18.232	20.1175	74.9954
002691.XSHE	2021-06-07	-173.9274	1.5944	5.7621	-110.6145
002692.XSHE	2021-06-07	-22.728	2.1678	0.7033	-11.8663
002693.XSHE	2021-06-07	-33.3144	3.3635	5.7152	-71.949
002694.XSHE	2021-06-07	-6.1676	2.0683	0.9411	145.7343
002695.XSHE	2021-06-07	33.3814	4.3192	3.7918	-29.5539
002696.XSHE	2021-06-07	99.1577	1.4217	0.7501	836.2584
002697.XSHE	2021-06-07	16.4023	2.3077	0.8887	-26.784000000000002
002698.XSHE	2021-06-07	28.5074	4.6212	6.652	-194.352
002699.XSHE	2021-06-07	-4.9639	2.0665	4.8422	-8.911
002700.XSHE	2021-06-07	-8.4142	1.9468	3.6048	44.0568
002701.XSHE	2021-06-07	12.8809	1.8402	1.0505	31.0413
002702.XSHE	2021-06-07	49.583	3.7315	1.817	89.7239
002703.XSHE	2021-06-07	71.6402	3.3544	3.8027	-121.9431
002705.XSHE	2021-06-07	21.2241	3.9806	1.7107	11.8091
002706.XSHE	2021-06-07	53.2837	11.8087	6.3851	305.4195
002707.XSHE	2021-06-07	-3.5577	8.1301	10.1826	-15.2003
002708.XSHE	2021-06-07	42.1523	1.901	1.913	98.7019
002709.XSHE	2021-06-07	114.4446	24.9658	17.2746	581.0295
002711.XSHE	2021-06-07	-34.5806	-0.2114	0.7837	-35.5192
002712.XSHE	2021-06-07	-2.6167	1.5456	0.6622	-17.5209
002713.XSHE	2021-06-07	14.2961	4.0768	0.7377	15.9782
002714.XSHE	2021-06-07	11.1924	6.6979	4.9582	-28.4492
002715.XSHE	2021-06-07	114.905	4.0089999999999995	4.9745	60.0463
002716.XSHE	2021-06-07	9.651	3.3931	6.7768	89.0973
002717.XSHE	2021-06-07	-18.5924	1.1659	0.7008	-10.0222
002718.XSHE	2021-06-07	16.076	1.3775	2.0927	518.736
002719.XSHE	2021-06-07	32.1299	1.9946	1.9113	-27.0142
002721.XSHE	2021-06-07	-1.1647	1.3116	0.7607	-16.6423
002722.XSHE	2021-06-07	29.5306	1.097	0.7903	80.8415
002723.XSHE	2021-06-07	115.6209	6.0532	3.1306	950.0596
002724.XSHE	2021-06-07	29.6896	3.6714	5.1134	78.9794
002725.XSHE	2021-06-07	-327.0815	1.9588	2.5192	33.5219
002726.XSHE	2021-06-07	11.9206	3.5307	0.4787	6.1312
002727.XSHE	2021-06-07	26.6155	3.8359	1.732	56.2328
002728.XSHE	2021-06-07	48.2099	2.8246	4.6288	18.9729
002729.XSHE	2021-06-07	215.7762	7.5629	16.8536	1379.9103
002730.XSHE	2021-06-07	76.2199	4.3713	5.15	43.8125
002731.XSHE	2021-06-07	85.281	1.2978	0.8112	-30.7748
002732.XSHE	2021-06-07	27.3002	3.5685	2.1226	39.6903
002733.XSHE	2021-06-07	121.603	2.2202	2.3527	17.259
002734.XSHE	2021-06-07	11.411	1.7346	1.0632	7.3162
002735.XSHE	2021-06-07	43.5737	5.1305	2.4224	227.0247
002736.XSHE	2021-06-07	15.39	1.4585	5.593999999999999	25.6799
002737.XSHE	2021-06-07	13.6348	2.6274	2.3741	-105.4303
002738.XSHE	2021-06-07	59.1971	4.0892	9.8519	27.9768
002739.XSHE	2021-06-07	-6.7913	3.8839	4.11	11.4996
002740.XSHE	2021-06-07	-1.1439	1.9436	1.1704	-116.4824
002741.XSHE	2021-06-07	100.3759	4.8854	2.6911	157.5567
002742.XSHE	2021-06-07	25.4121	1.3038	0.7568	-63.1143
002743.XSHE	2021-06-07	19.1915	0.9459	0.6193	5.8799
002745.XSHE	2021-06-07	46.5834	1.7853	1.2518	-180.2771
002746.XSHE	2021-06-07	25.0066	1.4396	2.0332	102.3516
002747.XSHE	2021-06-07	180.9305	14.9123	9.8415	-754.2887
002748.XSHE	2021-06-07	-14.46	1.5533	0.9117	-36.486
002749.XSHE	2021-06-07	27.2007	3.6802	3.6271	8.7362
002750.XSHE	2021-06-07	165.4683	4.8284	7.364	75.8341
002751.XSHE	2021-06-07	46.2252	2.1854	2.8026	34.6538
002752.XSHE	2021-06-07	105.427	2.1041	1.5772	9.0065
002753.XSHE	2021-06-07	12.3615	1.6879	1.2065	249.4416
002755.XSHE	2021-06-07	16.5074	4.0861	3.2701	-26.8754
002756.XSHE	2021-06-07	71.7951	5.2632	4.0892	30.9994
002757.XSHE	2021-06-07	15.027000000000001	2.1253	1.7675	659.6611
002758.XSHE	2021-06-07	11.1348	1.5598	0.1491	3.7751
002759.XSHE	2021-06-07	243.2992	5.2057	15.5869	-199.1739
002760.XSHE	2021-06-07	26.6826	2.7489999999999997	2.2586	26.136999999999997
002761.XSHE	2021-06-07	7.6355	1.7839	0.1053	-20.0949
002762.XSHE	2021-06-07	160.1259	6.36	19.1504	116.5129
002763.XSHE	2021-06-07	14.3395	2.5772	1.6586	18.4206
002765.XSHE	2021-06-07	54.5602	1.9634	1.248	89.3406
002766.XSHE	2021-06-07	-1.3158	-2.1637	1.6802	-18.649
002767.XSHE	2021-06-07	73.6386	2.1516	4.1819999999999995	-18.955
002768.XSHE	2021-06-07	9.8768	2.3374	0.9679	569.3025
002769.XSHE	2021-06-07	32.7255	1.6165	0.7019	6.1857
002770.XSHE	2021-06-07	-1.5599	6.2264	3.5794	487.9555
002771.XSHE	2021-06-07	152.2913	3.4787	3.6887	1899.1571
002772.XSHE	2021-06-07	18.324	1.1377	1.9111	6.6387
002773.XSHE	2021-06-07	-105.3736	3.8027	6.269	-15.6895
002774.XSHE	2021-06-07	48.5935	1.9305	1.9935	-9.9934
002775.XSHE	2021-06-07	12.308	1.0551	0.8358	3.4323
002776.XSHE	2021-06-07	-3.2818	0.6323	2.2801	-2.9064
002777.XSHE	2021-06-07	28.0592	4.4104	4.5323	-49.5481
002778.XSHE	2021-06-07	22.2732	4.2973	2.0186	7.2121
002779.XSHE	2021-06-07	-68.4994	2.2431	3.1816	94.3353
002780.XSHE	2021-06-07	-50.3473	4.727	4.7787	271.4266
002781.XSHE	2021-06-07	-2.9676	1.1709	0.8077	-7.9148
002782.XSHE	2021-06-07	31.695	3.6412	3.68	30.5667
002783.XSHE	2021-06-07	59.3198	2.0461	1.5009	73.9192
002785.XSHE	2021-06-07	94.6194	4.9707	3.0728	637.3743
002786.XSHE	2021-06-07	-10.9242	3.6115	1.1155	6.5023
002787.XSHE	2021-06-07	38.2834	1.2329999999999999	0.9086	3767.7439
002788.XSHE	2021-06-07	11.1436	1.3453	0.1917	-552.5217
002789.XSHE	2021-06-07	-71.0769	1.5545	0.6456	-12.936
002790.XSHE	2021-06-07	19.0149	1.3747	1.6523	-37.4715
002791.XSHE	2021-06-07	72.766	15.4279	8.6301	549.2797
002792.XSHE	2021-06-07	50.8224	3.0785	3.5559	-265.3884
002793.XSHE	2021-06-07	41.6911	3.6494	2.3384	-50.6536
002795.XSHE	2021-06-07	192.217	3.7275	3.4569	91.3514
002796.XSHE	2021-06-07	73.2263	1.7385	1.5794	76.8681
002797.XSHE	2021-06-07	50.6277	2.1607	10.8306	61.5564
002798.XSHE	2021-06-07	10.3906	1.4427	1.0242	102.7573
002799.XSHE	2021-06-07	32.168	5.2685	1.703	-73.0918
002800.XSHE	2021-06-07	35.4579	2.8489	1.145	18.7745
002801.XSHE	2021-06-07	31.791	5.1851	7.0536	314.9808
002802.XSHE	2021-06-07	36.3826	6.2391	5.5588	-258.0834
002803.XSHE	2021-06-07	17.4866	5.5107	2.0425	23.9277
002805.XSHE	2021-06-07	-157.7898	5.845	7.7799	-510.1277
002806.XSHE	2021-06-07	-6.2895	1.9326	3.9458	36.0359
002807.XSHE	2021-06-07	8.0821	0.7263	2.6210000000000004	15.8413
002808.XSHE	2021-06-07	85.031	3.7496	4.3431	-46.6633
002809.XSHE	2021-06-07	14.0646	1.5855	1.4365	-13.4984
002810.XSHE	2021-06-07	56.568000000000005	12.9261	12.0841	-9601.0293
002811.XSHE	2021-06-07	72.6843	1.6853	1.2318	19.7501
002812.XSHE	2021-06-07	109.9593	13.6303	29.958000000000002	-232.5426
002813.XSHE	2021-06-07	38.4579	8.9288	7.535	-102.1322
002815.XSHE	2021-06-07	24.5429	2.7109	2.2692	171.1029
002816.XSHE	2021-06-07	-44.7308	5.8339	14.7277	38.4853
002817.XSHE	2021-06-07	45.7322	2.8168	6.0895	69.7237
002818.XSHE	2021-06-07	12.2592	1.8124	7.0234	-11.9913
002819.XSHE	2021-06-07	96.2498	9.9124	4.5632	-128.059
002820.XSHE	2021-06-07	75.5046	2.1458	6.0207	4.0002
002821.XSHE	2021-06-07	122.1356	15.2441	27.1914	57.6708
002822.XSHE	2021-06-07	15.2716	1.217	0.6786	-17.3304
002823.XSHE	2021-06-07	33.6304	2.2326	1.433	-22.8124
002824.XSHE	2021-06-07	51.8072	6.5161	3.4732	-189.5234
002825.XSHE	2021-06-07	21.8323	2.3509	1.6867	20.1268
002826.XSHE	2021-06-07	42.6456	2.4851	2.5906	18.52
002827.XSHE	2021-06-07	55.6598	3.7845	3.3768	146.7097
002828.XSHE	2021-06-07	65.2861	1.7012	1.7464	-27.6418
002829.XSHE	2021-06-07	43.7278	5.0284	7.3662	31.0909
002830.XSHE	2021-06-07	40.1927	2.1142	1.3839	-22.2142
002831.XSHE	2021-06-07	22.8558	3.0882	2.0719	79.084
002832.XSHE	2021-06-07	24.5878	5.0611	6.23	22.04
002833.XSHE	2021-06-07	24.2961	6.0456	5.3242	366.4199
002835.XSHE	2021-06-07	41.0831	3.5883	3.2387	45.3871
002836.XSHE	2021-06-07	47.6245	4.0337	7.398	-92.7918
002837.XSHE	2021-06-07	29.7403	4.3589	3.2909	-206.6414
002838.XSHE	2021-06-07	8.9433	4.21	1.5921	34.1094
002839.XSHE	2021-06-07	9.8707	0.9234	2.4135	-27.083000000000002
002840.XSHE	2021-06-07	23.3427	2.5323	0.4773	-43.5374
002841.XSHE	2021-06-07	45.4274	13.0947	4.8761	133.2231
002842.XSHE	2021-06-07	57.4332	2.7291	1.8226	444.9018
002843.XSHE	2021-06-07	38.3738	3.5822	3.8802	278.2461
002845.XSHE	2021-06-07	17.0285	2.3761	0.5071	28.1878
002846.XSHE	2021-06-07	33.1999	3.3677	1.6979	-41.1171
002847.XSHE	2021-06-07	55.8238	20.5403	7.1335	2218.6096
002848.XSHE	2021-06-07	-4.2039	4.5588	3.0632	856.0587
002849.XSHE	2021-06-07	19.4267	1.9969999999999999	1.2402	-70.2259
002850.XSHE	2021-06-07	74.2714	4.6294	7.4868	81.616
002851.XSHE	2021-06-07	39.7332	5.382000000000001	4.7071	122.4905
002852.XSHE	2021-06-07	-121.7828	2.3788	0.7949	105.719
002853.XSHE	2021-06-07	19.5263	2.2802	2.6838	10.4273
002855.XSHE	2021-06-07	19.2986	1.6145	0.7342	-113.8552
002856.XSHE	2021-06-07	58.1102	1.9559	1.1817	-13.6194
002857.XSHE	2021-06-07	95.0019	4.0852	8.9329	-71.3495
002858.XSHE	2021-06-07	-38.1289	4.9104	7.5403	308.0313
002859.XSHE	2021-06-07	35.1128	6.6912	7.4331	29.4938
002860.XSHE	2021-06-07	25.2481	3.3622	3.0196	-12.5625
002861.XSHE	2021-06-07	49.0461	2.1014	1.8401	11.8456
002862.XSHE	2021-06-07	-47.8783	3.1292	5.527	-31.4218
002863.XSHE	2021-06-07	37.66	1.3879	0.7728	-52.6742
002864.XSHE	2021-06-07	23.7953	2.8931	2.7102	9.9151
002865.XSHE	2021-06-07	66.5718	2.299	2.3206	67.7262
002866.XSHE	2021-06-07	23.7425	2.1481	2.0127	19.0492
002867.XSHE	2021-06-07	19.4242	3.9634	4.0081	114.461
002868.XSHE	2021-06-07	53.125	2.3105	5.4396	58.8965
002869.XSHE	2021-06-07	7.0192	1.5334	2.7871	-19.094
002870.XSHE	2021-06-07	26.0342	3.6109	1.3869999999999998	5.5907
002871.XSHE	2021-06-07	27.0903	2.6353	4.4918	-161.6803
002872.XSHE	2021-06-07	-3.3789	0.7417	1.3796	-70.2936
002873.XSHE	2021-06-07	21.6304	2.5567	2.4089	31.5012
002875.XSHE	2021-06-07	-1545.1148	2.2148	1.4669999999999999	15.042
002876.XSHE	2021-06-07	50.4929	4.9554	4.2892	26.2353
002877.XSHE	2021-06-07	36.8844	2.8811	3.5944	-29.5096
002878.XSHE	2021-06-07	23.4421	5.1535	1.9185	112.6928
002879.XSHE	2021-06-07	18.773	1.9881	3.1868	6.0025
002880.XSHE	2021-06-07	45.6244	5.1987	9.924	-37.1792
002881.XSHE	2021-06-07	113.9908	7.803999999999999	3.5186	1543.4460000000001
002882.XSHE	2021-06-07	17.2809	1.9506	1.1144	-83.421
002883.XSHE	2021-06-07	20.335	2.74	2.9475	28.7532
002884.XSHE	2021-06-07	21.7793	4.8243	5.1669	56.2071
002885.XSHE	2021-06-07	140.5515	3.5533	1.9581	161.5391
002886.XSHE	2021-06-07	39.1442	2.8535	2.4811	72.8416
002887.XSHE	2021-06-07	11.8582	1.6251	3.5347	-10.9088
002888.XSHE	2021-06-07	59.1366	4.1119	6.318	-16.9348
002889.XSHE	2021-06-07	17.859	2.1172	1.0877	-30.6966
002890.XSHE	2021-06-07	62.2735	3.1235	3.7739999999999996	77.934
002891.XSHE	2021-06-07	82.3752	7.013	5.0293	166.0055
002892.XSHE	2021-06-07	27.7962	3.9139999999999997	2.5780000000000003	-156.5624
002893.XSHE	2021-06-07	41.2749	3.073	2.4068	-8.1308
002895.XSHE	2021-06-07	35.6225	1.8106	2.9618	53.5565
002896.XSHE	2021-06-07	24.8494	2.8595	2.2976	-114.70100000000001
002897.XSHE	2021-06-07	20.1032	2.6556	1.0173	-37.7281
002898.XSHE	2021-06-07	-29.9466	2.928	11.0102	178.7642
002899.XSHE	2021-06-07	36.2806	1.4685	1.6769	15.8443
002900.XSHE	2021-06-07	16.1227	3.8651	7.0602	-117.1384
002901.XSHE	2021-06-07	46.0783	13.3958	17.2186	-957.4726
002902.XSHE	2021-06-07	167.0956	2.4913	1.3791	-11.9337
002903.XSHE	2021-06-07	26.8207	2.9159	4.9486	7.102
002905.XSHE	2021-06-07	-9.5863	3.4642	3.2027	8.3515
002906.XSHE	2021-06-07	65.0693	4.0096	3.7178	343.7018
002907.XSHE	2021-06-07	39.4743	4.4376	5.3563	28.3508
002908.XSHE	2021-06-07	51.6347	4.984	6.3705	-25.8963
002909.XSHE	2021-06-07	22.0993	2.9849	1.7658	9.5073
002910.XSHE	2021-06-07	57.2152	1.4753	2.855	13.1816
002911.XSHE	2021-06-07	17.4264	2.7617	1.0045	20.7772
002912.XSHE	2021-06-07	32.4801	4.081	7.5064	-23.9878
002913.XSHE	2021-06-07	28.6278	3.9837	3.7397	84.9298
002915.XSHE	2021-06-07	28.1334	4.0519	3.4918	-16.7364
002916.XSHE	2021-06-07	32.4197	6.2331	3.8288	-60.1872
002917.XSHE	2021-06-07	32.163000000000004	3.0159	3.3039	11.8491
002918.XSHE	2021-06-07	22.6462	3.8986	2.4177	26.7938
002919.XSHE	2021-06-07	37.292	8.2601	7.3574	173.8998
002920.XSHE	2021-06-07	84.9926	12.4976	7.6328	438.1501
002921.XSHE	2021-06-07	20.69	2.3038	1.7522	16.423
002922.XSHE	2021-06-07	18.3967	2.0765	2.0232	21.4183
002923.XSHE	2021-06-07	30.8635	4.2837	3.406	103.0444
002925.XSHE	2021-06-07	30.2301	7.2827	5.4305	105.4338
002926.XSHE	2021-06-07	14.0901	1.2012	5.5076	-12.3396
002927.XSHE	2021-06-07	26.3596	2.7332	2.675	-17.8744
002928.XSHE	2021-06-07	22.965999999999998	4.0357	3.1773	-113.3538
002929.XSHE	2021-06-07	20.297	1.7341	1.1486	5.5183
002930.XSHE	2021-06-07	27.3384	3.4511	7.374	75.1498
002931.XSHE	2021-06-07	31.3766	4.8098	4.766	37.488
002932.XSHE	2021-06-07	8.0093	4.4466	4.027	15.7964
002933.XSHE	2021-06-07	47.5326	1.902	10.2736	25.195
002935.XSHE	2021-06-07	42.3502	3.4838	4.7342	-51.6345
002936.XSHE	2021-06-07	8.6708	0.7329	1.9705	-38.8837
002937.XSHE	2021-06-07	29.8849	4.2852	3.665	20.7699
002938.XSHE	2021-06-07	25.7587	3.5756	2.3539	-43.5242
002939.XSHE	2021-06-07	22.4505	1.7533	4.7146	26.0105
002940.XSHE	2021-06-07	26.0476	3.0008	3.0933	28.6702
002941.XSHE	2021-06-07	53.4497	2.8932	0.9585	11.5986
002942.XSHE	2021-06-07	18.1026	2.5777	2.4826	72.2639
002943.XSHE	2021-06-07	-5039.1173	2.1719	4.7071	376.4915
002945.XSHE	2021-06-07	40.1651	5.6039	21.6815	50.6406
002946.XSHE	2021-06-07	45.4014	5.5231	1.9241	83.8049
002947.XSHE	2021-06-07	44.7993	3.3654	5.7966	312.9002
002948.XSHE	2021-06-07	9.0023	0.9818	2.1372	8.7499
002949.XSHE	2021-06-07	18.0699	2.7194	1.676	21.8529
002950.XSHE	2021-06-07	10.2596	3.9995	2.9903	47.7108
002951.XSHE	2021-06-07	22.851999999999997	3.0903	6.7419	-14.7068
002952.XSHE	2021-06-07	26.1774	2.7724	4.4317	52.2273
002953.XSHE	2021-06-07	28.4354	3.4942	1.7901	9.8668
002955.XSHE	2021-06-07	34.1287	1.5393	1.0372	19.8509
002956.XSHE	2021-06-07	33.5813	3.7215	4.4523	44.3484
002957.XSHE	2021-06-07	28.8832	3.6357	4.0997	-76.3486
002958.XSHE	2021-06-07	8.1151	0.8969	2.6066	50.2263
002959.XSHE	2021-06-07	26.1712	5.2646	2.8371	139.7295
002960.XSHE	2021-06-07	18.4315	2.8966	3.1233	540.4931
002961.XSHE	2021-06-07	29.4745	4.752	5.8576	-21.2592
002962.XSHE	2021-06-07	26.5484	2.3409	6.359	18.0703
002963.XSHE	2021-06-07	49.4641	1.4138	3.4111	39.8904
002965.XSHE	2021-06-07	24.3094	2.1613	1.8823	19.4065
002966.XSHE	2021-06-07	9.7412	0.8768	2.4757	5.5103
002967.XSHE	2021-06-07	75.4485	12.788	10.6288	-106.42399999999999
002968.XSHE	2021-06-07	53.6747	8.9365	5.199	-74.9291
002969.XSHE	2021-06-07	48.4673	2.3391	2.0378	62.7167
002970.XSHE	2021-06-07	38.7972	5.3462	4.7349	-19.8367
002971.XSHE	2021-06-07	29.9849	2.7075	3.1255	-11.1704
002972.XSHE	2021-06-07	21.1735	2.7297	8.2461	-8.8836
002973.XSHE	2021-06-07	18.824	4.8287	2.4166	281.2037
002975.XSHE	2021-06-07	28.7243	8.0619	7.25	-146.9212
002976.XSHE	2021-06-07	42.3203	3.0353	3.5677	-8.1258
002977.XSHE	2021-06-07	62.1784	6.8373	23.3235	-30.1731
002978.XSHE	2021-06-07	24.7862	5.1069	11.696	29.8677
002979.XSHE	2021-06-07	44.6296	8.9194	8.6722	40.3594
002980.XSHE	2021-06-07	18.6162	5.642	5.8543	160.8902
002981.XSHE	2021-06-07	52.586000000000006	2.8559	2.3513	8.561
002982.XSHE	2021-06-07	70.9171	3.3032	2.2061	17.4362
002983.XSHE	2021-06-07	44.0863	3.9037	6.435	116.6525
002984.XSHE	2021-06-07	22.748	3.8571	4.72	478.99800000000005
002985.XSHE	2021-06-07	66.9603	11.4142	28.9441	69.4327
002986.XSHE	2021-06-07	135.2957	2.2594	1.9672	21.6147
002987.XSHE	2021-06-07	22.6736	3.8486	2.677	16.0036
002988.XSHE	2021-06-07	24.6941	1.4705	0.7959	13.6675
002989.XSHE	2021-06-07	26.7517	3.2416	2.0195	24.4507
002990.XSHE	2021-06-07	38.0001	4.4002	8.5188	7.1514
002991.XSHE	2021-06-07	37.0618	4.8939	5.3778	11.1275
002992.XSHE	2021-06-07	-202.2923	2.1093	2.2587	8.5257
002993.XSHE	2021-06-07	25.1488	4.0831	2.7437	22.2729
002995.XSHE	2021-06-07	27.3348	2.9112	0.7929	20.5381
002996.XSHE	2021-06-07	34.7324	4.4006	1.4528	152.8871
002997.XSHE	2021-06-07	36.3591	3.1701	3.9432	50.5312
002998.XSHE	2021-06-07	20.9555	2.4902	2.4903	43.998000000000005
002999.XSHE	2021-06-07	35.5168	2.8506	0.2696	-33.8665
003000.XSHE	2021-06-07	57.7253	6.8504	6.0658	-512.0629
003001.XSHE	2021-06-07	35.0474	2.825	2.8981	6.4213
003002.XSHE	2021-06-07	27.3181	2.7491	4.488	31.6572
003003.XSHE	2021-06-07	45.1527	2.3068	2.5493	-68.5684
003004.XSHE	2021-06-07	43.2638	3.3811	7.5760000000000005	20.2338
003005.XSHE	2021-06-07	21.4482	2.8794	5.697	19.7695
003006.XSHE	2021-06-07	57.2169	11.0591	8.7844	-399.6127
003007.XSHE	2021-06-07	50.5371	2.5259	4.8901	22.3876
003008.XSHE	2021-06-07	33.0356	2.7460000000000004	15.4858	11.0641
003009.XSHE	2021-06-07	62.3267	6.4879999999999995	8.6485	32.1319
003010.XSHE	2021-06-07	38.7489	3.4303	3.1014	12.2999
003011.XSHE	2021-06-07	18.3702	2.7546	2.4592	11.4777
003012.XSHE	2021-06-07	20.9442	2.946	2.717	14.3978
003013.XSHE	2021-06-07	28.1233	5.1889	4.3509	3126.6565
