002491.XSHE	2020-02-25	45.4965	1.5913	2.0438	-13.6973
002492.XSHE	2020-02-25	44.9915	1.6972	8.2363	89.5533
002493.XSHE	2020-02-25	41.1682	3.0116	0.7596	-5.8036
002494.XSHE	2020-02-25	110.9271	0.9983	4.0383	-39.9255
002495.XSHE	2020-02-25	90.836	2.1390000000000002	8.2732	79.7407
002496.XSHE	2020-02-25	-8.2017	1.3627	3.4572	54.9949
002497.XSHE	2020-02-25	155.2939	3.6613	3.2876	89.6038
002498.XSHE	2020-02-25	22.5895	2.0241	1.5958	79.8064
002499.XSHE	2020-02-25	-1.1954	4.4353	-45.5639	-539.7071
002500.XSHE	2020-02-25	47.1549	1.9021	4.7427	13.8344
002501.XSHE	2020-02-25	-0.5258	0.8161	9.9345	-5.8214
002502.XSHE	2020-02-25	-1.4713	1.5655	1.8478	-9.5374
002503.XSHE	2020-02-25	26.6107	1.5147	0.6512	-10.2995
002504.XSHE	2020-02-25	-28.1913	3.4517	2.2689	-339.1452
002505.XSHE	2020-02-25	-14.0768	2.0795	0.8103	130.2261
002506.XSHE	2020-02-25	279.3466	6.8461	2.9466	-33.9287
002507.XSHE	2020-02-25	33.9052	7.9957	11.2788	-63.9127
002508.XSHE	2020-02-25	19.3904	4.7069	3.9195	39.118
002509.XSHE	2020-02-25	-3.6113	0.722	4.0582	-151.2864
002510.XSHE	2020-02-25	34.783	2.5942	2.9767	73.0157
002511.XSHE	2020-02-25	37.8403	5.2286	3.1369	298.5507
002512.XSHE	2020-02-25	-7.7205	4.9964	3.4366	55.3415
002513.XSHE	2020-02-25	-2.613	1.261	1.3976	-67.6147
002514.XSHE	2020-02-25	29.8284	2.7782	3.4395	-264.5152
002515.XSHE	2020-02-25	180.00799999999998	3.7506	18.5354	-19.3581
002516.XSHE	2020-02-25	37.5965	1.6349	3.6634	-42.7779
002517.XSHE	2020-02-25	-25.744	1.2905	3.0932	158.9934
002518.XSHE	2020-02-25	39.3132	3.6981	3.6641	142.528
002519.XSHE	2020-02-25	31.633000000000003	2.0035	4.195	4101.3022
002520.XSHE	2020-02-25	36.0802	2.1001	2.7181	-180.6446
002521.XSHE	2020-02-25	29.7351	0.8463	0.8744	-62.2203
002522.XSHE	2020-02-25	78.1722	2.7892	4.3468	135.3178
002523.XSHE	2020-02-25	47.9021	1.9285	2.9613	46.6404
002524.XSHE	2020-02-25	84.2143	5.0843	3.2743	267.35200000000003
002526.XSHE	2020-02-25	18.8858	1.5025	1.9722	208.8633
002527.XSHE	2020-02-25	-16.5257	1.6981	1.2619	-23.947
002528.XSHE	2020-02-25	70.7356	1.78	1.4713	74.1764
002529.XSHE	2020-02-25	-6.4727	1.0905	5.3275	-10.0555
002530.XSHE	2020-02-25	43.2279	2.9448	9.0469	-93.7162
002531.XSHE	2020-02-25	16.3589	1.9039	2.0989	14.8226
002532.XSHE	2020-02-25	20.1778	2.1019	1.8066	-97.4729
002533.XSHE	2020-02-25	17.9097	1.2131	0.5409	53.6025
002534.XSHE	2020-02-25	17.4348	1.7574	1.5264	19.7122
002535.XSHE	2020-02-25	-9.7797	0.7536	1.5611	7936.4448
002536.XSHE	2020-02-25	25.5687	1.5052	1.1747	197.5327
002537.XSHE	2020-02-25	-48.6183	1.3989	1.6066	-57.9271
002538.XSHE	2020-02-25	10.9382	0.9427	1.0457	-7.7637
002539.XSHE	2020-02-25	21.5883	1.4717	0.5451	-39.1032
002540.XSHE	2020-02-25	19.8259	1.3951	1.8685	-195.1476
002541.XSHE	2020-02-25	14.6552	1.3090000000000002	0.5965	-34.1917
002542.XSHE	2020-02-25	31.1569	1.8427	1.8499	-36.4415
002543.XSHE	2020-02-25	11.534	1.8763	1.0176	-442.233
002544.XSHE	2020-02-25	401.3404	4.942	1.6053	-206.5045
002545.XSHE	2020-02-25	16.1161	1.0228	3.2117	233.2019
002546.XSHE	2020-02-25	21.4614	1.1965	4.9298	1602.6372
002547.XSHE	2020-02-25	507.3108	4.5661	1.6367	53.08
002548.XSHE	2020-02-25	-18.5613	2.1838	1.4771	-27.4096
002549.XSHE	2020-02-25	43.0967	5.0191	9.4434	-1423.4741
002550.XSHE	2020-02-25	26.2414	2.6566	4.1595	275.36400000000003
002551.XSHE	2020-02-25	98.2204	2.2186	3.5909	22.4819
002552.XSHE	2020-02-25	107.6995	9.6746	18.7135	82.5747
002553.XSHE	2020-02-25	50.828	2.7939	4.9346	-81.4157
002554.XSHE	2020-02-25	-6.3257	1.7382	1.5611	323.8282
002555.XSHE	2020-02-25	59.2407	12.2253	6.8399	166.8962
002556.XSHE	2020-02-25	28.9366	2.2427	0.3107	271.4804
002557.XSHE	2020-02-25	35.7675	5.893	4.4524	280.7783
002558.XSHE	2020-02-25	50.7601	4.9982	14.3203	-22.8943
002559.XSHE	2020-02-25	31.0307	2.3239	2.4309	17.0468
002560.XSHE	2020-02-25	63.8807	1.5533	1.2224	-304.2391
002561.XSHE	2020-02-25	15.1065	1.4435	1.6279	59.8095
002562.XSHE	2020-02-25	-162.7531	2.5796	4.5297	-26.7873
002563.XSHE	2020-02-25	12.890999999999998	1.9285	1.16	-31.0541
002564.XSHE	2020-02-25	142.5121	1.1062	0.4638	5.9054
002565.XSHE	2020-02-25	51.7897	2.6543	3.0387	43.7285
002566.XSHE	2020-02-25	35.9454	1.3405	2.6384	-1399.3492
002567.XSHE	2020-02-25	48.5006	1.9618	0.4326	63.5335
002568.XSHE	2020-02-25	76.16199999999999	8.7588	12.1324	-119.7458
002569.XSHE	2020-02-25	-6.16	5.4159	4.7855	-27.2767
002570.XSHE	2020-02-25	-74.7114	4.1155	2.5694	-81.9045
002571.XSHE	2020-02-25	-43.621	1.2513	2.1973	49.8894
002572.XSHE	2020-02-25	16.3633	3.2195	2.2658	-31.1727
002573.XSHE	2020-02-25	18.2527	1.3208	2.0059	45.3307
002574.XSHE	2020-02-25	26.095	0.7782	0.7061	11.0244
002575.XSHE	2020-02-25	-218.7516	4.3607	104.7911	521.6511
002576.XSHE	2020-02-25	51.3789	1.7368	1.2211	-194.7086
002577.XSHE	2020-02-25	-267.342	2.9326	8.5295	51.6091
002578.XSHE	2020-02-25	65.6565	2.3127	2.273	-85.854
002579.XSHE	2020-02-25	44.8305	5.1868	3.3841	-62.2416
002580.XSHE	2020-02-25	89.2132	1.7068	1.0892	27.0155
002581.XSHE	2020-02-25	162.8611	2.5954	10.0694	-7.2035
002582.XSHE	2020-02-25	27.3072	1.5461	0.8824	8.3404
002583.XSHE	2020-02-25	37.1803	2.7303	2.306	188.6518
002584.XSHE	2020-02-25	216.0968	2.2528	1.3386	-35.7579
002585.XSHE	2020-02-25	32.6692	0.8288	1.4774	9.0059
002586.XSHE	2020-02-25	20.7174	0.6165	0.9538	-3.1887
002587.XSHE	2020-02-25	24.6753	3.8353	3.7666	37.5881
002588.XSHE	2020-02-25	44.0962	1.1358	0.8382	22.0604
002589.XSHE	2020-02-25	-10.1148	1.4556	0.2921	4.1278
002590.XSHE	2020-02-25	-52.871	2.4314	2.0945	-97.0929
002591.XSHE	2020-02-25	31.4687	2.3462	6.8055	158.4568
002592.XSHE	2020-02-25	-222.8154	1.8794	4.7709	-8.0753
002593.XSHE	2020-02-25	30.8685	1.3609	0.9973	-4422.6724
002594.XSHE	2020-02-25	68.3619	3.6868	1.4329	-48.1589
002595.XSHE	2020-02-25	21.3574	3.673	4.1282	154.3967
002596.XSHE	2020-02-25	112.3814	2.1111	2.7738	22.0458
002597.XSHE	2020-02-25	17.9595	3.4228	3.6489999999999996	-110.9197
002598.XSHE	2020-02-25	22.9784	2.4667	1.9984	-81.5926
002599.XSHE	2020-02-25	21.678	1.6831	1.5069	22.5861
002600.XSHE	2020-02-25	51.8017	7.6202	4.0471	227.1099
002601.XSHE	2020-02-25	14.0978	2.5225	3.1178	960.7364
002602.XSHE	2020-02-25	143.274	3.6171	8.8304	-28.3362
002603.XSHE	2020-02-25	33.6933	2.6071	3.8668	-82.0007
002604.XSHE	2020-02-25	-0.409	-0.3311	2.3937	-35.7474
002605.XSHE	2020-02-25	42.4194	9.3528	8.2259	83.7894
002606.XSHE	2020-02-25	69.4633	2.4018	3.2903	18.1025
002607.XSHE	2020-02-25	77.1283	47.7838	14.7263	349.0074
002608.XSHE	2020-02-25	8.8505	0.9814	1.2422	10.3441
002609.XSHE	2020-02-25	58.3009	4.0457	7.0607	-17.815
002610.XSHE	2020-02-25	154.3816	1.2235	1.4658	-73.0661
002611.XSHE	2020-02-25	-2.2207	1.9424	0.7892	-351.8532
002612.XSHE	2020-02-25	18.5292	1.1036	1.2129	-19.894000000000002
002613.XSHE	2020-02-25	-674.7556	3.9807	5.3123	96.9042
002614.XSHE	2020-02-25	21.5043	2.0153	1.2976	-78.9821
002615.XSHE	2020-02-25	18.9586	2.3307	1.139	5.7863
002616.XSHE	2020-02-25	21.2066	2.6052	2.5096	-13.8869
002617.XSHE	2020-02-25	275.7733	3.9117	4.5241	73.9899
002618.XSHE	2020-02-25	347.8347	4.7398	22.3902	-367.56
002619.XSHE	2020-02-25	9.6734	0.8133	6.7488	25.14
002620.XSHE	2020-02-25	13.2161	0.9531	0.5927	-49.2263
002621.XSHE	2020-02-25	65.6516	5.1745	11.3371	-17.2478
002622.XSHE	2020-02-25	1070.5336	2.3186	12.8033	-51.2506
002623.XSHE	2020-02-25	448.6874	3.3771	7.164	-77.8046
002624.XSHE	2020-02-25	43.838	6.9101	8.2024	39.7355
002625.XSHE	2020-02-25	185.113	2.7638	45.5489	-48.3495
002626.XSHE	2020-02-25	24.0324	4.4857	4.3887	142.89
002627.XSHE	2020-02-25	25.9959	1.3685	1.489	30.2322
002628.XSHE	2020-02-25	86.634	1.1659	1.163	8.1075
002629.XSHE	2020-02-25	-1.7735	77.4748	13.172	375.6497
002630.XSHE	2020-02-25	-12.3992	0.8369	0.9908	-20.5175
002631.XSHE	2020-02-25	90.1687	3.4930000000000003	3.3416	-386.4907
002632.XSHE	2020-02-25	23.2922	2.7013	4.0403	-46.6846
002633.XSHE	2020-02-25	-236.8638	2.3823	8.4554	61.3293
002634.XSHE	2020-02-25	98.6944	3.7094	4.5838	-84.7644
002635.XSHE	2020-02-25	43.7135	2.9614	6.1054	85.6321
002636.XSHE	2020-02-25	43.2352	3.0467	2.5671	6.5744
002637.XSHE	2020-02-25	17.5419	1.797	0.6835	-70.2752
002638.XSHE	2020-02-25	-3.7277	1.25	4.1926	-3.9539999999999997
002639.XSHE	2020-02-25	120.5367	3.0171	4.7565	26.471999999999998
002640.XSHE	2020-02-25	19.8501	1.2277	0.501	-40.4607
002641.XSHE	2020-02-25	13.3615	2.0233	1.0874	32.2131
002642.XSHE	2020-02-25	-3.6185	1.7255	1.7143	-119.4704
002643.XSHE	2020-02-25	34.4471	3.7028	6.3796	-344.8393
002644.XSHE	2020-02-25	54.0393	2.7651	6.7049	-36.2282
002645.XSHE	2020-02-25	22.2199	2.131	1.858	-68.2774
002646.XSHE	2020-02-25	93.6415	1.9136	3.6971	510.9934
002647.XSHE	2020-02-25	166.7894	12.0128	8.5553	34486.1914
002648.XSHE	2020-02-25	15.4115	2.1477	1.7176	30.2995
002649.XSHE	2020-02-25	26.2132	2.5761	1.8887	9.6314
002650.XSHE	2020-02-25	32.5265	1.6679	1.949	84.087
002651.XSHE	2020-02-25	37.1204	2.1995	8.5497	-19.1545
002652.XSHE	2020-02-25	613.5842	2.4208	0.8035	-9.5835
002653.XSHE	2020-02-25	63.6788	11.7789	6.0787	216.5352
002654.XSHE	2020-02-25	-4.1607	2.1768	1.1275	-86.9165
002655.XSHE	2020-02-25	144.0167	9.5794	5.3929	149.9374
002656.XSHE	2020-02-25	-31.1162	0.7425	1.1733	-6.165
002657.XSHE	2020-02-25	152.1458	2.3796	3.8598	203.4425
002658.XSHE	2020-02-25	29.5279	2.0434	2.9233	36.4289
002659.XSHE	2020-02-25	-30.3523	1.5578	9.7099	-7.8521
002660.XSHE	2020-02-25	-12.2502	4.2849	2.0702	85.4359
002661.XSHE	2020-02-25	34.3606	2.3892	1.7122	-19.0565
002662.XSHE	2020-02-25	-6.1298	1.0855	1.3991	90.0933
002663.XSHE	2020-02-25	577.5189	0.8495	1.3043	14.764000000000001
002664.XSHE	2020-02-25	23.3319	2.7745	2.4954	-47.5819
002665.XSHE	2020-02-25	-13.8622	1.2531	19.354	-9.1281
002666.XSHE	2020-02-25	29.8709	1.7884	1.3745	-56.6395
002667.XSHE	2020-02-25	90.2556	1.8403	6.593	-80.5189
002668.XSHE	2020-02-25	-3.156	2.2366	0.7912	14.0384
002669.XSHE	2020-02-25	43.6138	2.3105	5.2833	3433.7056
002670.XSHE	2020-02-25	-116.6041	1.9866	15.3276	7.2056
002671.XSHE	2020-02-25	-17.6437	1.0263	1.9299	-22.9952
002672.XSHE	2020-02-25	23.6225	2.042	2.5613	61.824
002673.XSHE	2020-02-25	88.5419	1.9005	9.3237	24.9832
002674.XSHE	2020-02-25	18.0173	1.251	1.7075	23.2374
002675.XSHE	2020-02-25	88.8503	3.1777	4.5388	-43.1746
002676.XSHE	2020-02-25	75.0666	1.9968	1.2966	54.1629
002677.XSHE	2020-02-25	17.8341	5.7257	4.8159	147.1756
002678.XSHE	2020-02-25	54.8914	3.0182	5.0229	-58.2635
002679.XSHE	2020-02-25	86.0722	4.9137	20.7144	-387.9774
002681.XSHE	2020-02-25	-11.6585	1.9731	3.0836	116.0247
002682.XSHE	2020-02-25	17.9915	0.8501	0.3581	59.5509
002683.XSHE	2020-02-25	97.8786	8.57	5.061	89.2168
002684.XSHE	2020-02-25	-1.0505	-3.832	3.8465	-38.0098
002685.XSHE	2020-02-25	52.9808	1.4553	0.5588	1064.4904
002686.XSHE	2020-02-25	-83.03200000000001	1.5367	1.6439	-14.6497
002687.XSHE	2020-02-25	14.8523	1.8441	1.7988	68.9779
002688.XSHE	2020-02-25	28.5907	3.0499	2.8806	186.7205
002689.XSHE	2020-02-25	-131.7956	2.6123	3.0388	-58.292
002690.XSHE	2020-02-25	49.8818	11.7888	18.4782	125.6025
002691.XSHE	2020-02-25	107.8802	2.0372	4.5284	-82.8528
002692.XSHE	2020-02-25	-5.8014	2.6162	0.9218	-17.6887
002693.XSHE	2020-02-25	-39.7141	4.6552	6.6921	179.9439
002694.XSHE	2020-02-25	-14.5452	1.9114	1.2219	-28.8597
002695.XSHE	2020-02-25	36.9919	3.8291	3.7632	158.2651
002696.XSHE	2020-02-25	-258.3065	1.0578	0.6859999999999999	37.9471
002697.XSHE	2020-02-25	23.6676	3.798	1.4637	-362.4597
002698.XSHE	2020-02-25	38.8593	5.2631	8.5958	255.6032
002699.XSHE	2020-02-25	-23.0359	1.8301	5.0906	9.47
002700.XSHE	2020-02-25	32.667	2.5009	5.1316	-75.8318
002701.XSHE	2020-02-25	50.0749	1.8088	1.2562	-20.8733
002702.XSHE	2020-02-25	96.6927	2.5009	1.5313	82.8546
002703.XSHE	2020-02-25	-198.8736	3.0464	4.7103	-145.4196
002705.XSHE	2020-02-25	23.6174	3.7932	1.7373	31.9025
002706.XSHE	2020-02-25	30.848000000000003	4.4138	4.2497	81.84
002707.XSHE	2020-02-25	-71.367	2.2011	0.4068	34.938
002708.XSHE	2020-02-25	-31.4822	2.4124	2.6913	207.4948
002709.XSHE	2020-02-25	224.264	5.7526	6.4952	1333.6338
002711.XSHE	2020-02-25	-0.3333	-0.5678	1.8374	-42.65
002712.XSHE	2020-02-25	169.6025	1.2059	1.2445	71.1708
002713.XSHE	2020-02-25	89.6622	3.7246	0.7768	23.2499
002714.XSHE	2020-02-25	169.8771	14.5795	16.5926	153.8039
002715.XSHE	2020-02-25	364.5643	4.0555	6.1781	-29.1048
002716.XSHE	2020-02-25	-1.3987	1.1007	0.2858	-28.2648
002717.XSHE	2020-02-25	16.5732	1.8315	1.0089	-26.504
002718.XSHE	2020-02-25	31.9688	1.5443	2.702	-7.7224
002719.XSHE	2020-02-25	-9.8962	1.7617	2.5096	-20.2668
002721.XSHE	2020-02-25	1480.4157	0.9166	0.3618	12.9334
002722.XSHE	2020-02-25	20.6811	1.245	1.0235	775.3552
002723.XSHE	2020-02-25	-43.6628	2.6697	2.0679	-230.7059
002724.XSHE	2020-02-25	26.5708	2.9464	4.2472	-276.8466
002725.XSHE	2020-02-25	55.9168	3.3558	3.9256	-268.6594
002726.XSHE	2020-02-25	32.5494	2.8928	0.4812	-10.2788
002727.XSHE	2020-02-25	21.7672	2.9257	1.2496	-273.9051
002728.XSHE	2020-02-25	20.5518	3.284	3.687	62.3905
002729.XSHE	2020-02-25	157.4141	6.6676	17.0718	224.9578
002730.XSHE	2020-02-25	37.4896	2.577	2.5647	-23730.582000000002
002731.XSHE	2020-02-25	80.5168	1.435	0.6859	-24.9127
002732.XSHE	2020-02-25	36.0219	3.1992	2.2292	568.8549
002733.XSHE	2020-02-25	55.9251	3.9825	3.4422	42.1171
002734.XSHE	2020-02-25	12.1444	2.0364	1.6943	-16.2953
002735.XSHE	2020-02-25	45.645	3.9327	1.9528	189.59400000000002
002736.XSHE	2020-02-25	21.1506	1.8516	7.3912	7.4749
002737.XSHE	2020-02-25	15.2236	2.9394	2.0052	27.9837
002738.XSHE	2020-02-25	29.1547	1.9035	4.0625	-81.7087
002739.XSHE	2020-02-25	193.5234	1.8231	2.7048	-140.4087
002740.XSHE	2020-02-25	96.4371	1.3991	2.0001	-367.1963
002741.XSHE	2020-02-25	146.1284	4.5871	3.5183	-93.3792
002742.XSHE	2020-02-25	24.4926	1.7972	0.8395	18.7371
002743.XSHE	2020-02-25	21.816	0.9379	0.4919	-15.0365
002745.XSHE	2020-02-25	23.4289	1.8974	0.9512	-26.9036
002746.XSHE	2020-02-25	8.4252	2.3752	2.1124	-31.2217
002747.XSHE	2020-02-25	123.9039	6.841	7.9818	23.3635
002748.XSHE	2020-02-25	144.9164	1.4617	0.7673	-18.7289
002749.XSHE	2020-02-25	21.5589	3.8191	4.1819999999999995	-183.6056
002750.XSHE	2020-02-25	4017.9752	7.1315	16.9894	13.7445
002751.XSHE	2020-02-25	71.584	4.1059	3.3242	342.8573
002752.XSHE	2020-02-25	88.6034	2.5472	2.0005	80.7407
002753.XSHE	2020-02-25	22.3005	1.5472	0.9203	-56.4147
002755.XSHE	2020-02-25	19.682000000000002	6.5637	3.3774	14.5173
002756.XSHE	2020-02-25	19.4325	2.3832	1.6741	24.4942
002757.XSHE	2020-02-25	27.0863	3.025	3.7356	24.3454
002758.XSHE	2020-02-25	69.1205	3.7271	1.4131	287.8216
002759.XSHE	2020-02-25	8.8526	1.2046	4.5184	-542.5658
002760.XSHE	2020-02-25	30.2621	2.8869	3.1085	12.5468
002761.XSHE	2020-02-25	-736.7466	4.8483	3.9543	-70.036
002762.XSHE	2020-02-25	71.3475	1.9234	4.3607	55.9175
002763.XSHE	2020-02-25	16.4591	1.7759	1.3065	76.1751
002765.XSHE	2020-02-25	-24.7129	1.4362	3.0006	91.2643
002766.XSHE	2020-02-25	-2.5544	2.0514	4.0025	-19.0444
002767.XSHE	2020-02-25	88.1201	2.7876	6.9969	382.5099
002768.XSHE	2020-02-25	18.6296	2.9728	1.4999	-70.0199
002769.XSHE	2020-02-25	46.5267	2.1427	0.4921	31.7471
002770.XSHE	2020-02-25	45.6184	1.3742	2.3075	-2.0533
002771.XSHE	2020-02-25	99.1455	4.3437	3.7072	65.2037
002772.XSHE	2020-02-25	55.145	1.0373	2.4831	3.6881
002773.XSHE	2020-02-25	41.5248	6.904	9.7817	494.7709
002774.XSHE	2020-02-25	60.0586	2.5378	3.1204	-16.9647
002775.XSHE	2020-02-25	10.7389	1.0838	0.9303	12.4602
002776.XSHE	2020-02-25	29.6096	2.2547	5.0083	14.4601
002777.XSHE	2020-02-25	67.1432	9.0838	10.2685	150.6626
002778.XSHE	2020-02-25	121.6183	3.1825	2.8519	442.1808
002779.XSHE	2020-02-25	158.7825	3.0214	4.7653	302.324
002780.XSHE	2020-02-25	732.2759	4.6842	7.4599	231.9566
002781.XSHE	2020-02-25	43.7296	1.8017	0.8370000000000001	-17.369
002782.XSHE	2020-02-25	53.7475	5.3612	4.499	58.1627
002783.XSHE	2020-02-25	58.8361	2.523	2.2343	-16.6533
002785.XSHE	2020-02-25	488.0151	4.2882	2.4778	-197.4575
002786.XSHE	2020-02-25	-28.4467	3.6548	1.2508	20.6861
002787.XSHE	2020-02-25	33.4991	1.5357	1.4144	30.0141
002788.XSHE	2020-02-25	11.8534	1.6339	0.2004	-79.3392
002789.XSHE	2020-02-25	21.3436	1.5435	0.6751	-13.5208
002790.XSHE	2020-02-25	14.2111	1.5705	2.3046	22.8254
002791.XSHE	2020-02-25	54.9909	6.1603	3.7752	106.7042
002792.XSHE	2020-02-25	149.52100000000002	5.5404	6.9683	21.5152
002793.XSHE	2020-02-25	71.2167	5.4771	4.8582	-47.0346
002795.XSHE	2020-02-25	35.4129	4.5353	4.6056	78.1326
002796.XSHE	2020-02-25	63.9074	5.1387	4.2598	-42.1945
002797.XSHE	2020-02-25	81.8413	3.1861	12.3658	12.2798
002798.XSHE	2020-02-25	16.4936	2.5386	1.6854	-224.4608
002799.XSHE	2020-02-25	50.3145	4.8984	2.7654	72.5784
002800.XSHE	2020-02-25	60.1316	4.1138	1.5408	-78.449
002801.XSHE	2020-02-25	31.2497	4.5049	5.7122	-180.4398
002802.XSHE	2020-02-25	24.1596	3.7872	3.9912	-281.7214
002803.XSHE	2020-02-25	29.6203	6.9773	3.2997	84.1138
002805.XSHE	2020-02-25	127.9655	3.8604	5.6895	-167.5434
002806.XSHE	2020-02-25	47.5706	2.2055	3.8511	111.1346
002807.XSHE	2020-02-25	9.2717	0.7995	2.7548	15.7417
002808.XSHE	2020-02-25	99.1231	4.5354	8.5117	155.5631
002809.XSHE	2020-02-25	22.3926	1.7649	2.2096	-238.6459
002810.XSHE	2020-02-25	26.0099	4.1529	3.3768	110.6185
002811.XSHE	2020-02-25	19.822	1.8065	1.0917	14.8833
002812.XSHE	2020-02-25	65.3495	12.5617	18.3821	139.8644
002813.XSHE	2020-02-25	-139.2239	5.8619	5.2373	-438.7864
002815.XSHE	2020-02-25	38.9966	5.7372	5.5178	-3930.8262
002816.XSHE	2020-02-25	-102.8819	4.3363	10.6021	-58.0026
002817.XSHE	2020-02-25	55.6002	2.9887	6.7023	-14.1745
002818.XSHE	2020-02-25	11.7611	1.9063	6.0182	-29.81
002819.XSHE	2020-02-25	72.5898	8.5931	4.2847	70.0227
002820.XSHE	2020-02-25	26.2685	2.0433	4.3914	-35.8054
002821.XSHE	2020-02-25	82.7522	15.4748	18.6235	-1207.8279
002822.XSHE	2020-02-25	30.1229	3.0294	1.5222	-23.2336
002823.XSHE	2020-02-25	118.7629	3.5811	2.131	-10.7799
002824.XSHE	2020-02-25	1547.2277	4.0357	2.5455	399.4169
002825.XSHE	2020-02-25	34.1546	2.4591	2.0696	-61.8061
002826.XSHE	2020-02-25	69.8169	3.2492	4.1775	169.745
002827.XSHE	2020-02-25	96.9619	3.6669	7.7822	-39.9959
002828.XSHE	2020-02-25	73.6007	2.1133	1.4131	7.3705
002829.XSHE	2020-02-25	1323.9808	6.0012	15.7571	-48.9645
002830.XSHE	2020-02-25	50.0258	2.5821	1.9566	-5.2799
002831.XSHE	2020-02-25	25.2021	4.2512	2.6915	63.5158
002832.XSHE	2020-02-25	17.9762	3.8374	4.1069	54.0821
002833.XSHE	2020-02-25	22.0041	4.4582	4.8447	39.559
002835.XSHE	2020-02-25	96.1899	4.1877	4.4151	19.2594
002836.XSHE	2020-02-25	33.8172	4.5089999999999995	4.3063	32.5978
002837.XSHE	2020-02-25	83.4971	8.7635	8.4842	162.4981
002838.XSHE	2020-02-25	68.1119	10.2097	4.3115	-7141.456999999999
002839.XSHE	2020-02-25	10.272	0.9099	2.6069999999999998	13.5871
002840.XSHE	2020-02-25	30.3583	2.7776	0.5375	71.2524
002841.XSHE	2020-02-25	40.7292	13.3881	3.8655	37.8666
002842.XSHE	2020-02-25	127.0234	3.5625	2.0409	9.6968
002843.XSHE	2020-02-25	27.5301	2.7549	4.0448	211.8215
002845.XSHE	2020-02-25	50.7172	3.4972	0.8242	-45.4991
002846.XSHE	2020-02-25	49.8188	6.4549	3.5761	1812.6906
002847.XSHE	2020-02-25	54.7628	7.3497	4.3154	-209.9741
002848.XSHE	2020-02-25	-31.9972	3.6691	4.0455	-149.914
002849.XSHE	2020-02-25	26.7881	2.8355	1.8232	-48.7024
002850.XSHE	2020-02-25	75.7409	5.8409	5.9529	-849.9434
002851.XSHE	2020-02-25	35.6622	6.7139999999999995	3.6899	118.7131
002852.XSHE	2020-02-25	27.0474	1.7891	0.9325	-64.9647
002853.XSHE	2020-02-25	14.7091	2.2024	1.7588	-26.7954
002855.XSHE	2020-02-25	111.4459	3.0428	1.4636	-144.0955
002856.XSHE	2020-02-25	124.0092	3.2437	2.4311	-1108.299
002857.XSHE	2020-02-25	44.8602	3.2453	5.9376	-76.5542
002858.XSHE	2020-02-25	40.5801	4.0561	4.1904	-32.9319
002859.XSHE	2020-02-25	77.2788	8.1462	13.3606	74.1922
002860.XSHE	2020-02-25	21.9877	3.3818	3.9823	-209.0431
002861.XSHE	2020-02-25	67.3282	4.0069	3.9295	-110.2339
002862.XSHE	2020-02-25	68.8862	3.0797	4.4604	24.3303
002863.XSHE	2020-02-25	34.3912	1.9228	0.653	65.4353
002864.XSHE	2020-02-25	32.5045	3.7606	4.2366	62.9873
002865.XSHE	2020-02-25	-68.7349	2.1456	2.5580000000000003	260.6797
002866.XSHE	2020-02-25	56.9119	4.2692	2.8839	-78.1571
002867.XSHE	2020-02-25	15.0343	3.1847	2.7466	75.7625
002868.XSHE	2020-02-25	40.0879	2.7038	6.4796	23.0234
002869.XSHE	2020-02-25	24.8063	7.3356	6.7335	7.8899
002870.XSHE	2020-02-25	52.9011	2.9872	2.9416	8.7087
002871.XSHE	2020-02-25	30.9795	3.3253	5.6567	-39.3128
002872.XSHE	2020-02-25	-17.386	0.5452	0.9688	-15.7254
002873.XSHE	2020-02-25	27.0448	2.8658	2.6833	15.3952
002875.XSHE	2020-02-25	31.4081	2.1098	1.4082	-31.0015
002876.XSHE	2020-02-25	130.6894	7.2681	4.6599	-18.6981
002877.XSHE	2020-02-25	33.4977	4.03	6.0013	124.4579
002878.XSHE	2020-02-25	51.4456	8.4954	3.9681	-307.04400000000004
002879.XSHE	2020-02-25	24.5309	2.293	4.2363	29.3644
002880.XSHE	2020-02-25	45.0542	5.147	9.446	131.2419
002881.XSHE	2020-02-25	150.4977	9.3347	5.0038	-75.9995
002882.XSHE	2020-02-25	16.0247	2.4982	1.1858	866.6046
002883.XSHE	2020-02-25	24.7934	3.3488	5.2443	85.0945
002884.XSHE	2020-02-25	12.0615	2.4173	2.9671	435.11300000000006
002885.XSHE	2020-02-25	54.8046	4.506	2.7701	35.5818
002886.XSHE	2020-02-25	97.6958	4.9795	3.7662	215.959
002887.XSHE	2020-02-25	16.5164	1.6526	4.9756	5.1099
002888.XSHE	2020-02-25	115.1916	6.7131	10.2377	77.2556
002889.XSHE	2020-02-25	26.4577	2.5279	0.265	28.0578
002890.XSHE	2020-02-25	408.4623	4.3143	8.579	234.8628
002891.XSHE	2020-02-25	74.6329	5.4357	2.7997	68.3534
002892.XSHE	2020-02-25	41.7059	5.6097	4.4892	402.2635
002893.XSHE	2020-02-25	30.6054	2.7379	1.7977	5.7529
002895.XSHE	2020-02-25	32.3007	2.4784	3.0338	-57.8072
002896.XSHE	2020-02-25	40.0085	3.127	2.9662	-73.2449
002897.XSHE	2020-02-25	90.9077	4.9752	4.0337	54.875
002898.XSHE	2020-02-25	67.578	3.3725	6.733	-17.8324
002899.XSHE	2020-02-25	27.1406	1.5272	1.6844	21.3425
