002412.XSHE	2018-05-15	42.3026	3.8968	5.7061	320.7876
002413.XSHE	2018-05-15	83.2552	2.6003	13.2326	170.1191
002414.XSHE	2018-05-15	173.1129	3.1794	9.6617	-190.6638
002415.XSHE	2018-05-15	39.6413	11.987	8.7356	-82.2004
002416.XSHE	2018-05-15	22.2931	1.5651	0.142	7.5879
002417.XSHE	2018-05-15	-301.384	9.0278	43.952	-146.5399
002418.XSHE	2018-05-15	49.1932	4.4303	2.8893	59.0113
002419.XSHE	2018-05-15	23.9045	3.1816	0.9978	178.5436
002420.XSHE	2018-05-15	-4.3079	1.6405	0.3405	-6.367000000000001
002421.XSHE	2018-05-15	32.1108	3.1619	3.9459	40.3096
002422.XSHE	2018-05-15	52.6873	4.0825	3.8258	-109.9028
002423.XSHE	2018-05-15	-28.6214	4.7015	7.5329	230.7255
002424.XSHE	2018-05-15	36.4003	5.4768	7.3398	-54.8649
002425.XSHE	2018-05-15	20.5783	1.5228	7.8645	257.9938
002426.XSHE	2018-05-15	31.7081	1.6719	0.8781	-28.8555
002427.XSHE	2018-05-15	10.1854	1.6926	0.6034	-1.97
002428.XSHE	2018-05-15	840.7191	4.9439	15.1289	-45.3661
002429.XSHE	2018-05-15	23.0254	1.7234	1.2782	5.0819
002430.XSHE	2018-05-15	35.9763	3.6033	2.5497	32.364000000000004
002431.XSHE	2018-05-15	29.163	1.9289	1.9719	34.3169
002432.XSHE	2018-05-15	-23.8799	2.8165	7.1869	-27.122
002433.XSHE	2018-05-15	22.0515	1.3131	2.0669	1550.9282
002434.XSHE	2018-05-15	19.8395	1.7095	2.3845	-28.9111
002435.XSHE	2018-05-15	24.7729	1.588	2.4635	18.2196
002436.XSHE	2018-05-15	51.8209	3.1772	2.3279	58.3212
002437.XSHE	2018-05-15	43.6191	2.9329	3.4347	-46.3287
002438.XSHE	2018-05-15	51.1616	2.048	4.2015	-16.902
002439.XSHE	2018-05-15	45.5212	6.9358	9.464	-81.8569
002440.XSHE	2018-05-15	15.9515	2.3596	2.7827	-178.7069
002441.XSHE	2018-05-15	26.8034	1.3207	0.6111	-26.225
002442.XSHE	2018-05-15	84.5464	4.6787	1.9198	-56.1277
002443.XSHE	2018-05-15	26.6286	2.0644	1.112	556.3481
002444.XSHE	2018-05-15	21.8714	2.0275	2.7742	-59.4366
002445.XSHE	2018-05-15	32.7895	2.2578	6.7234	-33.0983
002446.XSHE	2018-05-15	67.6295	2.6967	6.5469	31.133000000000003
002447.XSHE	2018-05-15	21.3276	3.2979	14.3871	-572.2664
002448.XSHE	2018-05-15	19.5462	2.1509	3.3931	46.6352
002449.XSHE	2018-05-15	20.4954	2.5748	2.1828	-24.8828
002450.XSHE	2018-05-15	27.6782	3.906	5.7992	31.1812
002451.XSHE	2018-05-15	173.8524	17.3253	22.6414	-628.5377
002452.XSHE	2018-05-15	103.9556	1.984	1.9311	-8.6891
002453.XSHE	2018-05-15	134.4235	4.2029	2.4857	-275.6512
002454.XSHE	2018-05-15	12.8641	1.3492	1.0371	-711.2595
002455.XSHE	2018-05-15	36.6436	2.9641	1.52	28.9275
002456.XSHE	2018-05-15	48.125	5.702000000000001	1.5257	-32.5277
002457.XSHE	2018-05-15	233.7967	1.9176	2.9487	-59.3886
002458.XSHE	2018-05-15	-21.0661	5.2219	9.5501	77.9867
002459.XSHE	2018-05-15	221.195	4.0158	12.9429	-64.9007
002460.XSHE	2018-05-15	31.3558	12.9688	11.0268	63.4356
002461.XSHE	2018-05-15	70.5382	1.7162	3.5327	-9.4633
002462.XSHE	2018-05-15	20.6146	2.5184	0.3854	219.8593
002463.XSHE	2018-05-15	33.3494	2.1524	1.5844	51.1362
002464.XSHE	2018-05-15	34.0532	4.8278	11.6582	-347.5347
002465.XSHE	2018-05-15	78.4368	2.9602	7.0174	-672.0892
002466.XSHE	2018-05-15	28.8288	7.6778	11.3859	22.9654
002467.XSHE	2018-05-15	349.5147	2.9825	6.5137	-26.2773
002468.XSHE	2018-05-15	23.2385	5.0302	2.6794	-45.9362
002469.XSHE	2018-05-15	43.3922	2.2327	3.2532	38.365
002470.XSHE	2018-05-15	35.6374	2.9768	1.4094	41.1019
002471.XSHE	2018-05-15	55.4649	2.3185	0.5708	-60.0541
002472.XSHE	2018-05-15	26.0838	2.0498	2.3231	9.3582
002473.XSHE	2018-05-15	-20.187	4.3662	10.5626	-14.8199
002474.XSHE	2018-05-15	161.3397	4.1048	7.8156	-32.7816
002475.XSHE	2018-05-15	44.0322	5.664	3.1211	273.6305
002476.XSHE	2018-05-15	134.3366	3.6442	8.9871	14.7121
002477.XSHE	2018-05-15	39.5609	2.1506	2.0229	-3.4565
002478.XSHE	2018-05-15	29.7462	1.3581	1.2732	64.7372
002479.XSHE	2018-05-15	22.131999999999998	1.8491	2.1545	-77.4881
002480.XSHE	2018-05-15	78.0275	2.0531	2.4947	18.0732
002481.XSHE	2018-05-15	81.3461	2.0609	2.2664	35.6478
002482.XSHE	2018-05-15	17.4243	1.7115	0.888	-73.0408
002483.XSHE	2018-05-15	36.2638	1.3528	1.8447	-10.315999999999999
002484.XSHE	2018-05-15	34.3213	2.1174	3.8259	-51.4677
002485.XSHE	2018-05-15	205.7855	4.1362	11.1282	21.8681
002486.XSHE	2018-05-15	100.4609	3.7752	3.8110000000000004	407.1416
002487.XSHE	2018-05-15	54.0564	1.3945	2.3272	-68.3517
002488.XSHE	2018-05-15	94.5843	2.7043	3.7734	5.5483
002489.XSHE	2018-05-15	-68.4983	2.9142	2.1757	-57.4726
002490.XSHE	2018-05-15	42.9395	2.3609999999999998	1.3321	41.126999999999995
002491.XSHE	2018-05-15	26.1839	3.6573	3.9049	-154.1017
002492.XSHE	2018-05-15	49.7633	2.6783	13.9422	-141.2471
002493.XSHE	2018-05-15	29.4084	4.119	0.8167	46.2292
002494.XSHE	2018-05-15	-35.1315	1.5035	4.6635	219.6832
002495.XSHE	2018-05-15	123.2941	2.8553	10.4945	525.086
002496.XSHE	2018-05-15	13.395	1.3208	1.3425	745.6325
002497.XSHE	2018-05-15	48.4117	4.9078	4.9472	-1165.7738
002498.XSHE	2018-05-15	44.6286	2.082	1.8749	33.8581
002499.XSHE	2018-05-15	53.3857	4.3073	4.1705	-27.4236
002500.XSHE	2018-05-15	63.6724	1.8072	4.6477	-7.2906
002501.XSHE	2018-05-15	18.6508	1.2056	3.2821	-5.7039
002502.XSHE	2018-05-15	21.8645	1.7783	11.4298	341.0484
002503.XSHE	2018-05-15	21.4179	2.3344	0.642	126.2731
002504.XSHE	2018-05-15	-20.3934	5.4849	2.8836	-109.5832
002505.XSHE	2018-05-15	-1235.3595	2.3565	1.1612	-40.0934
002506.XSHE	2018-05-15	9162.8229	5.8825	1.7186	-60.7393
002507.XSHE	2018-05-15	44.9548	10.2398	12.4207	426.5528
002508.XSHE	2018-05-15	22.9276	7.1129999999999995	4.7822	-68.5164
002509.XSHE	2018-05-15	18.2413	2.1721	3.1298	-25.7917
002510.XSHE	2018-05-15	55.9376	2.2807	2.8451	-41.0542
002511.XSHE	2018-05-15	32.508	3.8496	2.5056	-51.0081
002512.XSHE	2018-05-15	102.2793	4.1452	3.3457	-50.1756
002513.XSHE	2018-05-15	79.3981	1.2953	1.7311	-19.5018
002514.XSHE	2018-05-15	51.6841	3.9148	5.3963	-204.7952
002515.XSHE	2018-05-15	68.387	5.2041	19.4217	-836.2275
002516.XSHE	2018-05-15	17.218	1.6030000000000002	3.0096	184.7782
002517.XSHE	2018-05-15	12.1762	3.9742	6.4725	-17.3752
002518.XSHE	2018-05-15	22.6722	3.5618	2.968	78.544
002519.XSHE	2018-05-15	37.9465	1.9624	4.5091	-18.7474
002520.XSHE	2018-05-15	90.98700000000001	3.305	5.4847	-59.8325
002521.XSHE	2018-05-15	26.5887	1.1493	1.0456	78.5904
002522.XSHE	2018-05-15	183.176	6.0705	15.4941	-35.8078
002523.XSHE	2018-05-15	48.7383	2.8289	4.6408	-109.8741
002524.XSHE	2018-05-15	536.4828	4.7278	6.4663	155.3891
002526.XSHE	2018-05-15	36.466	1.819	2.7034	35.991
002527.XSHE	2018-05-15	48.6994	1.6772	1.4248	3.7287
002528.XSHE	2018-05-15	34.8851	1.7644	1.6513	-85.2126
002529.XSHE	2018-05-15	182.9882	2.6876	15.7201	-20.8578
002530.XSHE	2018-05-15	43.7462	2.4777	9.3309	-24.232
002531.XSHE	2018-05-15	23.7028	2.2645	3.3488	-207.8803
002532.XSHE	2018-05-15	29.805	2.3595	2.0767	118.0334
002533.XSHE	2018-05-15	25.0594	1.3851	0.7586	-5.557
002534.XSHE	2018-05-15	14.8037	2.0189	1.8591	172.2061
002535.XSHE	2018-05-15	57.6363	1.1891	1.8924	-15.6568
002536.XSHE	2018-05-15	16.5983	2.0705	1.5871	-75.3159
002537.XSHE	2018-05-15	33.4497	1.9797	3.1761	-115.0697
002538.XSHE	2018-05-15	24.4918	1.599	2.0749	8.3244
002539.XSHE	2018-05-15	67.7966	1.8109	0.757	428.028
002540.XSHE	2018-05-15	29.8834	1.9877	2.7099	68.6055
002541.XSHE	2018-05-15	23.1842	1.2128	0.9227	57.5391
002542.XSHE	2018-05-15	53.555	3.6910000000000003	4.3796	17.665
002543.XSHE	2018-05-15	22.29	3.0573	1.3331	-41.2789
002544.XSHE	2018-05-15	45.8147	4.3304	1.5458	-936.5932
002545.XSHE	2018-05-15	42.8112	1.5663	5.4887	57.6292
002546.XSHE	2018-05-15	31.8461	1.3087	5.8076	-6.2908
002547.XSHE	2018-05-15	-26.7682	3.8111	2.4538	-31.9534
002548.XSHE	2018-05-15	63.5764	1.9892	1.1152	4.6522
002549.XSHE	2018-05-15	60.3696	4.4187	8.4526	38.7723
002550.XSHE	2018-05-15	41.8501	3.2646	7.0961	193.5971
002551.XSHE	2018-05-15	31.8736	2.4391	2.9506	-611.5691
002552.XSHE	2018-05-15	-14.6559	2.9445	6.9111	-280.2754
002553.XSHE	2018-05-15	35.1836	3.8	6.9308	44.1403
002554.XSHE	2018-05-15	56.3611	1.925	3.0318	-7.4510000000000005
002555.XSHE	2018-05-15	19.617	5.0895	5.0296	1687.1754
002556.XSHE	2018-05-15	30.3322	1.8873	0.29600000000000004	-28.1091
002557.XSHE	2018-05-15	26.6237	2.759	2.2662	79.8128
002558.XSHE	2018-05-15	41.1545	5.956	16.4923	-220.9213
002559.XSHE	2018-05-15	33.6921	2.0380000000000003	2.2682	-453.0378
002560.XSHE	2018-05-15	236.7121	2.103	1.8292	-158.7415
002561.XSHE	2018-05-15	18.0883	2.1366	2.093	-94.2997
002562.XSHE	2018-05-15	15.6256	2.9186	3.7739	-26.4872
002563.XSHE	2018-05-15	25.8813	2.9791	2.4863	-33.325
002564.XSHE	2018-05-15	43.2404	2.2413	0.6949	-66.545
002565.XSHE	2018-05-15	30.2042	1.6039	1.9827	-70.7962
002566.XSHE	2018-05-15	46.5759	1.5864	2.7149	-88.6705
002567.XSHE	2018-05-15	15.901	1.3683	0.341	-37.3686
002568.XSHE	2018-05-15	49.9112	4.9239999999999995	8.1833	65.5261
002569.XSHE	2018-05-15	-86.1788	5.5281	6.8998	-47.2753
002570.XSHE	2018-05-15	-4.7651	2.6962	2.1430000000000002	-9.8207
002571.XSHE	2018-05-15	51.6607	1.7806	3.4134	-31.8453
002572.XSHE	2018-05-15	35.7439	8.0233	5.1678	-121.2994
002573.XSHE	2018-05-15	24.1685	3.7392	3.6663	-165.4048
002574.XSHE	2018-05-15	35.8202	1.1598	0.9612	94.5577
002575.XSHE	2018-05-15	-411.7243	3.3607	9187.2148	18.445
002576.XSHE	2018-05-15	-272.1584	2.2539	1.7787	44.3479
002577.XSHE	2018-05-15	295.8744	4.1748	10.4334	2966.9785
002578.XSHE	2018-05-15	110.6845	2.6481	3.1557	-73.1808
002579.XSHE	2018-05-15	92.3673	3.5073	3.1584	15.5571
002580.XSHE	2018-05-15	77.538	1.8969	1.2708	-38.8024
002581.XSHE	2018-05-15	26.6721	3.5699	10.1062	8.7037
002582.XSHE	2018-05-15	45.8382	2.2652	1.6847	42.1242
002583.XSHE	2018-05-15	65.0873	3.4797	3.1868	72.6742
002584.XSHE	2018-05-15	108.2207	5.9043	2.99	121.3408
002585.XSHE	2018-05-15	74.9926	0.9692	2.2791	-2.7195
002586.XSHE	2018-05-15	29.5542	1.7315	2.3128	-3.4538
002587.XSHE	2018-05-15	28.1807	3.9704	3.6191	-51.1638
002588.XSHE	2018-05-15	29.1213	1.8288	1.4989	21.7146
002589.XSHE	2018-05-15	21.8202	2.7057	0.8545	-38.8039
002590.XSHE	2018-05-15	40.6033	2.7223	2.2355	207.1143
002591.XSHE	2018-05-15	84.1945	2.3504	9.7868	118.3498
002592.XSHE	2018-05-15	61.8048	2.948	8.8687	-33.8066
002593.XSHE	2018-05-15	38.795	1.4685	1.1835	136.5038
002594.XSHE	2018-05-15	40.6338	2.8310000000000004	1.3209	-126.0353
002595.XSHE	2018-05-15	19.658	3.0852	4.0276	131.9763
002596.XSHE	2018-05-15	53.17	3.5055	3.4405	87.2827
002597.XSHE	2018-05-15	12.4607	4.7712	3.0749	22.4236
002598.XSHE	2018-05-15	37.6493	3.4467	3.609	-36.1606
002599.XSHE	2018-05-15	39.8991	2.5616	2.5603	-25.9574
002600.XSHE	2018-05-15	31.7997	4.3255	2.5508	117.1103
002601.XSHE	2018-05-15	14.4382	2.8336	3.4327	55.1677
002602.XSHE	2018-05-15	52.063	3.7211	12.612	19.865
002603.XSHE	2018-05-15	31.9667	2.7168	4.6465	-20.3149
002604.XSHE	2018-05-15	-0.4799	-4.6218	0.8759	-1.9624
002605.XSHE	2018-05-15	63.2715	2.5792	6.8924	14.2833
002606.XSHE	2018-05-15	72.3103	3.0428	3.3848	216.5654
002607.XSHE	2018-05-15	56.4693	1.7326	0.4962	-17.2431
002608.XSHE	2018-05-15	12.039000000000001	1.505	1.2398	35.4039
002609.XSHE	2018-05-15	52.9963	4.0143	10.1389	12.628
002610.XSHE	2018-05-15	85.7247	1.7686	1.9853	-11.7385
002611.XSHE	2018-05-15	26.2658	1.6894	2.4674	15.4844
002612.XSHE	2018-05-15	24.3261	1.9232	2.1015	30.3727
002613.XSHE	2018-05-15	183.4189	2.3383	2.9683	1337.5944
002614.XSHE	2018-05-15	38.9226	4.7255	3.0325	-109.7325
002615.XSHE	2018-05-15	34.3329	3.5759	2.0269	38.779
002616.XSHE	2018-05-15	65.5906	2.545	2.9644	22.2035
002617.XSHE	2018-05-15	27.1799	3.4161	2.5167	-39.3196
002618.XSHE	2018-05-15	349.7397	4.5265	24.2415	-36.2279
002619.XSHE	2018-05-15	18.5406	1.5047	9.9619	10.3874
002620.XSHE	2018-05-15	22.7821	1.5241	1.0027	24.3244
002621.XSHE	2018-05-15	303.9819	4.1775	23.9404	-34.409
002622.XSHE	2018-05-15	125.8793	5.8936	34.674	98.0186
002623.XSHE	2018-05-15	-141.2211	1.4863	2.0573	-17.5962
002624.XSHE	2018-05-15	30.5925	5.8391	6.0205	-38.5804
002625.XSHE	2018-05-15	407.9687	3.9788	81.9443	395.7532
002626.XSHE	2018-05-15	15.8712	4.6569	4.8923	90.9295
002627.XSHE	2018-05-15	32.1101	1.7627	1.6585	26.5923
002628.XSHE	2018-05-15	186.0407	1.5021	1.9085	18.1707
002629.XSHE	2018-05-15	804.7953	4.3256	0.8583	-63.4364
002630.XSHE	2018-05-15	57.6942	3.3991	2.647	-13.3435
002631.XSHE	2018-05-15	100.9326	4.5198	4.3569	-6497.7271
002632.XSHE	2018-05-15	43.4071	3.4642	7.1237	-30.1178
002633.XSHE	2018-05-15	638.0747	3.1743	9.7668	-39.1034
002634.XSHE	2018-05-15	57.051	3.7155	5.5967	-105.0914
002635.XSHE	2018-05-15	35.1137	2.029	4.9034	-87.6706
002636.XSHE	2018-05-15	16.4339	3.3705	2.0789	-678.703
002637.XSHE	2018-05-15	21.1108	1.749	0.5427	42.0496
002638.XSHE	2018-05-15	73.3322	1.3357	4.3024	-3.241
002639.XSHE	2018-05-15	-78.8667	2.0515	4.6658	-768.5316
002640.XSHE	2018-05-15	36.0622	4.6549	1.9276	157.6521
002641.XSHE	2018-05-15	22.3361	1.6071	0.9287	32.7858
002642.XSHE	2018-05-15	-40.325	1.7745	3.5129	16.562
002643.XSHE	2018-05-15	22.4221	1.9215	3.136	37.1482
002644.XSHE	2018-05-15	71.4467	4.301	10.8907	-13.5285
002645.XSHE	2018-05-15	33.3118	2.7625	3.4182	61.528999999999996
002646.XSHE	2018-05-15	-54.6283	2.4939	4.4558	75.7157
002647.XSHE	2018-05-15	-60.659	15.503	10.3985	-19.8181
002648.XSHE	2018-05-15	18.2692	1.9348	1.7388	22.1478
002649.XSHE	2018-05-15	28.8928	2.9676	2.6978	72.8643
002650.XSHE	2018-05-15	36.2577	2.6493	2.9473	-47.2094
002651.XSHE	2018-05-15	51.963	3.3926	12.470999999999998	17.5497
002652.XSHE	2018-05-15	46.1165	4.6253	1.3397	-80.0787
002653.XSHE	2018-05-15	58.6561	7.3029	7.2323	-25.7275
002654.XSHE	2018-05-15	42.1294	2.0623	1.9617	313.526
002655.XSHE	2018-05-15	-18.4512	7.7963	4.4715	-74.6408
002656.XSHE	2018-05-15	95.9358	3.0193	7.2542	-284.2443
002657.XSHE	2018-05-15	-28.6029	2.717	5.5772	-12.4425
002658.XSHE	2018-05-15	30.2513	3.4133	5.6858	54.4658
002659.XSHE	2018-05-15	-867.0114	3.2034	12.1809	-28.1065
002660.XSHE	2018-05-15	274.4712	3.1941	1.6222	-48.2653
002661.XSHE	2018-05-15	32.1303	2.2585	1.9657	-133.1595
002662.XSHE	2018-05-15	33.4484	1.409	1.2596	-41.4943
002663.XSHE	2018-05-15	45.0598	1.3697	1.8947	7.6717
002664.XSHE	2018-05-15	40.3917	5.2136	4.0864	-1091.2910000000002
002665.XSHE	2018-05-15	145.1778	2.2197	12.2027	4.6105
002666.XSHE	2018-05-15	29.7398	1.4875	1.2634	-218.0765
002667.XSHE	2018-05-15	81.9535	2.551	9.7706	-9.7458
002668.XSHE	2018-05-15	34.5331	4.0527	1.9618	-4.7929
002669.XSHE	2018-05-15	184.6189	2.9954	9.8485	-10.0622
002670.XSHE	2018-05-15	53.3159	1.848	14.4357	-9.2605
002671.XSHE	2018-05-15	32.9687	1.2749	2.4484	-13.8329
002672.XSHE	2018-05-15	29.0433	3.6964	4.4796	-18.9883
002673.XSHE	2018-05-15	44.586000000000006	1.8501	10.6424	-8.6269
002674.XSHE	2018-05-15	75.9913	1.4877	1.62	12.2589
002675.XSHE	2018-05-15	45.1189	2.8433	4.9662	147.4877
002676.XSHE	2018-05-15	-44.5833	3.1415	2.0029	-188.6645
002677.XSHE	2018-05-15	42.0147	12.7827	12.4094	28.2475
002678.XSHE	2018-05-15	63.4962	3.2844	5.7729	191.2438
002679.XSHE	2018-05-15	48.9788	4.9002	19.1584	-459.3174
002680.XSHE	2018-05-15	42.6612	7.4414	16.1031	-111.8315
002681.XSHE	2018-05-15	32.7492	2.3803	4.2426	27.3766
002682.XSHE	2018-05-15	21.311	1.3527	0.7396	-18.9662
002683.XSHE	2018-05-15	50.5871	2.7318	2.0037	-155.6957
002684.XSHE	2018-05-15	-64.2819	2.7604	1.8448	-7.2864
002685.XSHE	2018-05-15	36.5084	2.1208	1.7041	56.9646
002686.XSHE	2018-05-15	30.123	2.8348	3.0081	-634.7926
002687.XSHE	2018-05-15	29.7985	2.2578	2.813	-33.3627
002688.XSHE	2018-05-15	41.3329	2.6107	2.7856	-58.0272
002689.XSHE	2018-05-15	193.3112	2.9485	3.533	-122.1201
002690.XSHE	2018-05-15	39.1255	6.4107	13.1174	-43.0368
002691.XSHE	2018-05-15	659.4285	7.3454	13.8146	661.8684
002692.XSHE	2018-05-15	63.7957	3.0947	1.7623	34.7904
002693.XSHE	2018-05-15	229.0516	4.5256	8.871	266.0316
002694.XSHE	2018-05-15	39.9663	4.1888	2.1443	-8.2238
002695.XSHE	2018-05-15	49.6624	4.4588	4.979	37.6339
002696.XSHE	2018-05-15	38.8149	2.2356	1.9739	7.3939
002697.XSHE	2018-05-15	40.8739	3.1003	1.0444	71.7939
002698.XSHE	2018-05-15	57.3396	3.9833	9.3085	-650.946
002699.XSHE	2018-05-15	81.7835	4.8293	17.6365	145.4337
002700.XSHE	2018-05-15	44.1933	3.3792	8.8419	239.3599
002701.XSHE	2018-05-15	18.3872	2.3866	1.7255	-36.03
002702.XSHE	2018-05-15	-237.8208	3.3359	2.4932	49.5412
002703.XSHE	2018-05-15	561.9272	3.5047	4.4572	-109.0388
002705.XSHE	2018-05-15	21.2383	2.181	0.9919	39.2614
002706.XSHE	2018-05-15	25.1183	3.4395	3.6943	151.3302
002707.XSHE	2018-05-15	38.6323	4.4969	0.7803	24.5368
002708.XSHE	2018-05-15	297.0605	1.7749	1.8382	94.2575
002709.XSHE	2018-05-15	23.3447	5.3808	7.202999999999999	142.5164
002711.XSHE	2018-05-15	30.3947	5.5024	1.402	-181.0719
002712.XSHE	2018-05-15	23.9122	1.9492	1.3466	38.7274
002713.XSHE	2018-05-15	29.1586	4.9557	1.6457	32.9836
002714.XSHE	2018-05-15	33.0266	5.7773	5.5548	31.3095
002715.XSHE	2018-05-15	346.1395	3.6956	4.9587	-70.4492
002716.XSHE	2018-05-15	34.6937	2.6357	0.8279	-40.4652
002717.XSHE	2018-05-15	24.1874	3.6515	2.5362	17.5281
002718.XSHE	2018-05-15	30.1066	3.2825	5.327000000000001	-33.2945
002719.XSHE	2018-05-15	133.9232	2.8594	5.66	35.3283
002721.XSHE	2018-05-15	42.7093	2.4392	0.6793	-29.2073
002722.XSHE	2018-05-15	41.1262	1.9340000000000002	1.5635	49.0521
002723.XSHE	2018-05-15	-449.1498	5.3462	3.6506	-107.0515
002724.XSHE	2018-05-15	31.3072	2.758	4.2819	-9.412
002725.XSHE	2018-05-15	198.5992	2.6238	2.9368	-22.326
002726.XSHE	2018-05-15	37.8081	3.5668	1.0332	-434.9162
002727.XSHE	2018-05-15	39.1679	4.6771	2.2043	-677.8868
002728.XSHE	2018-05-15	33.1068	4.1196	5.0366	99.6789
002729.XSHE	2018-05-15	102.8726	5.641	13.8004	-342.5751
002730.XSHE	2018-05-15	58.7488	3.8375	4.0995	629.2588
002731.XSHE	2018-05-15	27.8113	1.8559	0.7769	58.7309
002732.XSHE	2018-05-15	33.8023	4.1681	3.1698	-93.8678
002733.XSHE	2018-05-15	-5797.1549	2.0993	1.5831	42.9726
002734.XSHE	2018-05-15	28.9734	2.4304	2.9234	9.3375
002735.XSHE	2018-05-15	74.5379	5.2089	4.5005	361.1686
002736.XSHE	2018-05-15	20.6671	1.8518	7.5749	-8.3606
002737.XSHE	2018-05-15	28.4613	4.6934	3.2691	70.5562
002738.XSHE	2018-05-15	80.2827	6.4938	7.6955	-588.4041
002739.XSHE	2018-05-15	38.6195	5.0642	4.3194	65.6976
002740.XSHE	2018-05-15	47.6903	1.9068	1.445	-9.3278
002741.XSHE	2018-05-15	68.1835	6.8697	5.4044	414.5767
002742.XSHE	2018-05-15	31.6616	4.2223	2.8298	-53.1877
002743.XSHE	2018-05-15	40.0407	1.4752	0.9768	-22.421
002745.XSHE	2018-05-15	27.4853	3.3361	2.2279	20.5344
002746.XSHE	2018-05-15	36.6702	1.9963	1.9951	-26.5591
002747.XSHE	2018-05-15	118.3751	7.3318	9.3033	-44.0718
002748.XSHE	2018-05-15	29.8665	2.4823	2.4864	514.9314
002749.XSHE	2018-05-15	24.9795	6.462000000000001	6.3804	-46.1525
002750.XSHE	2018-05-15	131.6016	5.7365	11.4213	-66.6594
002751.XSHE	2018-05-15	105.0335	5.7464	7.1569	13.6268
002752.XSHE	2018-05-15	98.3588	3.7122	3.2875	-204.7965
002753.XSHE	2018-05-15	15.8599	3.609	2.009	52.8707
002755.XSHE	2018-05-15	132.3737	4.9345	6.5281	-44.4502
002756.XSHE	2018-05-15	18.2513	1.9924	1.6206	305.7319
002757.XSHE	2018-05-15	32.7101	4.2414	4.4553	19.2079
002758.XSHE	2018-05-15	55.2059	3.8271	1.5254	454.709
002759.XSHE	2018-05-15	-97.9172	1.4697	6.3734	400.4423
002760.XSHE	2018-05-15	-25.9333	4.2722	5.4849	38.1402
002761.XSHE	2018-05-15	164.2199	6.4496	6.2638	115.5812
002762.XSHE	2018-05-15	34.9774	3.3914	7.5886	-26.6366
002763.XSHE	2018-05-15	21.8699	2.6705	2.2899	66.4928
002765.XSHE	2018-05-15	27.8193	2.7437	2.8621	-39.3148
002766.XSHE	2018-05-15	38.9911	3.0947	3.5362	18.2135
002767.XSHE	2018-05-15	69.189	4.4763	10.0618	-176.3395
002768.XSHE	2018-05-15	31.7593	4.0505	3.1032	22.9297
002769.XSHE	2018-05-15	91.4136	4.8256	1.0996	14.3699
002770.XSHE	2018-05-15	37.0075	2.7976	3.6684	103.0568
002771.XSHE	2018-05-15	55.1203	5.4551	4.4159	-113.3242
002772.XSHE	2018-05-15	20.997	1.5095	4.5137	15.9935
002773.XSHE	2018-05-15	52.5885	9.7875	12.9156	-4132.3125
002774.XSHE	2018-05-15	45.3718	3.0138	4.1523	-4.8147
002775.XSHE	2018-05-15	21.428	2.2802	1.9861	-761.0606
002776.XSHE	2018-05-15	36.7077	2.1393	5.6539	-169.1438
002777.XSHE	2018-05-15	62.4902	6.0279	8.0177	14.5084
002778.XSHE	2018-05-15	59.0135	2.7221	2.9817	-31.9788
002779.XSHE	2018-05-15	122.9276	3.8569999999999998	5.7903	234.5776
002780.XSHE	2018-05-15	-254.5226	3.3654	5.6651	9.5066
002781.XSHE	2018-05-15	29.1977	2.4215	1.0743	-15.9256
002782.XSHE	2018-05-15	101.8758	8.0112	6.1752	-48.9383
002783.XSHE	2018-05-15	35.0954	2.6591	2.6017	12.2361
002785.XSHE	2018-05-15	-373.9398	3.5288	2.4693	-215.667
002786.XSHE	2018-05-15	75.6364	2.7793	1.0233	-61.8193
002787.XSHE	2018-05-15	34.8373	2.8464	2.5513	235.3268
002788.XSHE	2018-05-15	27.8806	2.5886	0.4182	-19.6635
002789.XSHE	2018-05-15	31.9059	2.472	1.1745	-339.4748
002790.XSHE	2018-05-15	25.2528	2.4905	4.0169999999999995	37.5237
002791.XSHE	2018-05-15	30.8349	1.8957	1.5058	-7.8826
002792.XSHE	2018-05-15	86.7001	3.4516	4.3013	-25.7119
002793.XSHE	2018-05-15	29.1497	4.303	3.8923	-28.8283
002795.XSHE	2018-05-15	101.8773	8.7387	9.5446	-218.1274
002796.XSHE	2018-05-15	101.4707	2.3824	3.7442	38.1496
002797.XSHE	2018-05-15	62.4791	2.9661	13.0506	-44.5906
002798.XSHE	2018-05-15	82.5393	2.7805	6.5634	35.0725
002799.XSHE	2018-05-15	84.7924	3.8029	4.4155	37.8802
002800.XSHE	2018-05-15	78.6616	4.5368	2.0401	-275.8908
002801.XSHE	2018-05-15	36.8539	4.4415	6.5303	-49.3902
002802.XSHE	2018-05-15	42.6153	5.0753	7.4307	105.3663
002803.XSHE	2018-05-15	50.478	10.3701	3.3167	37.1332
002805.XSHE	2018-05-15	62.3863	3.9745	7.1235	-194.51
002806.XSHE	2018-05-15	213.2485	15.7278	13.5511	626.5203
002807.XSHE	2018-05-15	14.6498	1.2767	4.6405	-2.9926
002808.XSHE	2018-05-15	94.3924	4.7371	9.113999999999999	-134.9349
002809.XSHE	2018-05-15	43.3747	3.4282	4.9485	496.144
002810.XSHE	2018-05-15	57.2197	3.4651	3.452	-92.098
002811.XSHE	2018-05-15	30.3038	2.5281	1.7572	-94.7673
002812.XSHE	2018-05-15	98.1565	11.2205	12.6784	-713.8483
002813.XSHE	2018-05-15	195.3762	5.9655	5.1122	-54.2991
002815.XSHE	2018-05-15	29.4369	6.1686	4.2579	48.3551
