000060.XSHE	2020-06-16	18.4843	1.2694	0.5475	-86.3534
000061.XSHE	2020-06-16	43.0788	2.5745	4.4848	-58.4777
000062.XSHE	2020-06-16	23.6465	2.8607	1.0119	90.6327
000063.XSHE	2020-06-16	36.5646	4.4882	2.0574	30.6803
000065.XSHE	2020-06-16	7.8984	1.1918	0.5135	768.2154
000066.XSHE	2020-06-16	49.651	4.8214	3.8481	11.3028
000068.XSHE	2020-06-16	404.4376	6.5722	14.1521	-311.5014
000069.XSHE	2020-06-16	4.2244	0.7759999999999999	0.8589	-7.9979
000070.XSHE	2020-06-16	34.7099	2.6889	1.8865	-41.3093
000078.XSHE	2020-06-16	61.8518	1.8345	0.2981	37.6017
000088.XSHE	2020-06-16	32.649	1.4791	18.6318	185.1795
000089.XSHE	2020-06-16	52.6388	1.3391	4.5642	14.0712
000090.XSHE	2020-06-16	5.705	1.5445	0.6974	-14.0205
000096.XSHE	2020-06-16	53.6227	2.3073	4.0886	66.2383
000099.XSHE	2020-06-16	19.3825	1.2632	2.6541	-26.4992
000100.XSHE	2020-06-16	34.8627	2.6923	1.3228	-17.3617
000150.XSHE	2020-06-16	-2.0056	4.5397	2.0272	-86.6359
000151.XSHE	2020-06-16	173.9794	2.8080000000000003	2.405	-6.2071
000153.XSHE	2020-06-16	29.1164	1.8571	0.7748	29.6716
000155.XSHE	2020-06-16	28.1779	1.4672	3.0542	-122.6513
000156.XSHE	2020-06-16	28.1664	1.4171	4.2247	142.0587
000157.XSHE	2020-06-16	11.532	1.2654	1.1691	-152.4171
000158.XSHE	2020-06-16	961.3530000000001	2.7773	1.8780000000000001	32.4135
000159.XSHE	2020-06-16	-108.6737	1.0533	5.9174	-53.9908
000166.XSHE	2020-06-16	18.8422	1.3012	4.1152	7.7474
000301.XSHE	2020-06-16	15.3895	1.5155	0.9496	7.4549
000333.XSHE	2020-06-16	18.0389	4.3528	1.5748	25.7783
000338.XSHE	2020-06-16	12.5143	2.2626	0.6384	22.3935
000400.XSHE	2020-06-16	30.8486	1.6724	1.3507	23.3069
000401.XSHE	2020-06-16	9.6926	2.0265	0.7066	53.8162
000402.XSHE	2020-06-16	6.6654	0.5716	0.8138	-4.0844
000403.XSHE	2020-06-16	116.3297	21.340999999999998	19.7475	76.8886
000404.XSHE	2020-06-16	95.0383	0.7616	0.2571	-5.7487
000407.XSHE	2020-06-16	24.4027	1.1958	0.6233	-20.9427
000408.XSHE	2020-06-16	41.8755	1.3899	5.5404	-258.88599999999997
000409.XSHE	2020-06-16	-4.9764	4.149	0.9715	-49.5107
000410.XSHE	2020-06-16	-2.8930000000000002	9.0234	10.4418	5.0118
000411.XSHE	2020-06-16	18.2089	1.8205	0.114	15.4448
000413.XSHE	2020-06-16	-8.3029	0.5154	1.1372	-1.7279
000415.XSHE	2020-06-16	19.2345	0.4858	0.4546	0.8009999999999999
000416.XSHE	2020-06-16	84.9238	2.716	29.0184	54.6422
000417.XSHE	2020-06-16	43.968999999999994	1.1017	0.4367	-7.2338
000419.XSHE	2020-06-16	15.8631	0.8498	0.7459	-5.683
000420.XSHE	2020-06-16	46.8297	1.3548	1.5723	11.354000000000001
000421.XSHE	2020-06-16	24.5814	0.9209	0.7337	-44.5526
000422.XSHE	2020-06-16	-45.7655	167.2205	0.1727	-2.0625
000423.XSHE	2020-06-16	-24.3226	2.2931	10.6436	449.2407
000425.XSHE	2020-06-16	15.1064	1.6462	0.8194	12.8406
000426.XSHE	2020-06-16	229.4265	2.2313	15.8504	1295.4669
000428.XSHE	2020-06-16	-372.2566	1.403	3.6042	-30.8225
000429.XSHE	2020-06-16	17.4888	1.5169	5.7621	38.9438
000430.XSHE	2020-06-16	-109.5494	1.2143	4.982	174.4357
000488.XSHE	2020-06-16	7.879	0.8107	0.4732	-13.5371
000498.XSHE	2020-06-16	9.1913	1.0065	0.2465	-20.4707
000501.XSHE	2020-06-16	15.2555	1.1802	0.7524	-18.1463
000502.XSHE	2020-06-16	-123.1032	6.1813	74.5723	-102.0218
000503.XSHE	2020-06-16	-2633.2743	9.0888	80.7018	87.3497
000504.XSHE	2020-06-16	123.5631	174.5593	23.883000000000003	-51.6158
000505.XSHE	2020-06-16	41.452	2.081	0.7492	9.0449
000506.XSHE	2020-06-16	-39.5611	2.1493	4.0618	41.4265
000507.XSHE	2020-06-16	21.6675	0.948	1.4813	4.4667
000509.XSHE	2020-06-16	-8.4573	-10.7718	17.2238	-3216.8494
000510.XSHE	2020-06-16	38.1375	2.4768	1.1437	29.1331
000513.XSHE	2020-06-16	33.5353	4.168	4.7311	63.6292
000514.XSHE	2020-06-16	14.9572	1.0075	3.9193	6.3338
000516.XSHE	2020-06-16	-12.7743	1.6666	7.5946	-25.074
000517.XSHE	2020-06-16	5.9232	1.2072	1.4791	2.9225
000518.XSHE	2020-06-16	118.2682	7.0965	8.7298	498.2915
000519.XSHE	2020-06-16	61.1476	1.5201	2.3945	16.4565
000520.XSHE	2020-06-16	177.5312	9.1288	4.9205	-297.0251
000521.XSHE	2020-06-16	-11.4333	0.6699	0.2145	1.939
000523.XSHE	2020-06-16	123.2253	1.8463	0.321	59.0213
000524.XSHE	2020-06-16	48.6978	1.6041	0.6117	-21.5689
000525.XSHE	2020-06-16	-57.3044	1.0701	1.1492	-29.1974
000526.XSHE	2020-06-16	-894.9087	49.4212	1.4828	-9.5974
000528.XSHE	2020-06-16	10.970999999999998	0.9409	0.5152	66.3162
000529.XSHE	2020-06-16	16.0444	2.3921	1.3654	10.1601
000530.XSHE	2020-06-16	-38.2133	0.8785	1.6864	56.7836
000531.XSHE	2020-06-16	6.8017	1.0612	1.5905	12.0872
000532.XSHE	2020-06-16	57.0747	4.7401	9.524	-59.8057
000533.XSHE	2020-06-16	233.7989	3.1119	1.4113	-846.4254
000534.XSHE	2020-06-16	49.0735	4.7743	8.0428	64.9983
000536.XSHE	2020-06-16	-1.6784	0.9833	3.0002	-4.2684
000537.XSHE	2020-06-16	4.4586	0.9717	0.5742	-14.6056
000538.XSHE	2020-06-16	32.4249	3.2191	3.7424	14.4985
000539.XSHE	2020-06-16	17.6916	0.7066	0.649	46.9257
000540.XSHE	2020-06-16	56.7913	1.1624	1.0493	-8.3602
000541.XSHE	2020-06-16	29.483	1.5304	2.4185	17.2962
000543.XSHE	2020-06-16	11.8421	0.6615	0.5807	10.4681
000544.XSHE	2020-06-16	12.2811	1.105	3.5078	5.4344
000545.XSHE	2020-06-16	978.6175	1.2085	1.4265	-12.9723
000546.XSHE	2020-06-16	16.4154	1.8738	0.9940000000000001	52.6417
000547.XSHE	2020-06-16	33.3295	2.9410000000000003	5.7168	-32.3173
000548.XSHE	2020-06-16	57.5062	1.127	7.5269	-7.4947
000550.XSHE	2020-06-16	56.9736	1.0359	0.4011	-347.3766
000551.XSHE	2020-06-16	38.1025	2.2995	1.355	119.7501
000552.XSHE	2020-06-16	9.5283	0.6564	1.2856	-17.5173
000553.XSHE	2020-06-16	-208.9716	0.9884	0.807	-44.4104
000554.XSHE	2020-06-16	-898.1403	2.5157	0.8573	-167.2188
000555.XSHE	2020-06-16	39.1619	2.7794	1.4376	-42.7625
000557.XSHE	2020-06-16	85.1938	1.0659	6.547000000000001	13.6791
000558.XSHE	2020-06-16	84.2919	2.7224	26.2272	15.0604
000559.XSHE	2020-06-16	33.226	2.6312	1.383	18.8357
000560.XSHE	2020-06-16	16.9492	0.7762	0.7846	-73.9856
000561.XSHE	2020-06-16	81.2329	3.1637	3.6933	19.2301
000563.XSHE	2020-06-16	25.1514	1.2595	8.566	542.8515
000564.XSHE	2020-06-16	-24.2755	1.0768	6.7183	-4.0741
000565.XSHE	2020-06-16	37.8056	1.8445	4.827	-30.8568
000566.XSHE	2020-06-16	-28.5597	2.1818	4.3454	-12.7935
000567.XSHE	2020-06-16	87.8817	2.2692	29.7873	-30.5019
000568.XSHE	2020-06-16	27.4162	6.2878	8.72	117.98200000000001
000570.XSHE	2020-06-16	109.3333	1.2639	1.2954	-35.4214
000571.XSHE	2020-06-16	-3.5219	3.2069	1.6133	19.3621
000572.XSHE	2020-06-16	112.97	0.7028	0.746	37.4997
000573.XSHE	2020-06-16	-89.3108	1.018	1.9203	-10.1831
000576.XSHE	2020-06-16	40.2685	2.9254	6.3722	95.2066
000581.XSHE	2020-06-16	10.3035	1.3585	2.362	-12.7572
000582.XSHE	2020-06-16	16.6322	1.7863	3.4599	-13.5485
000584.XSHE	2020-06-16	186.7254	2.0088	2.1985	-14.0591
000585.XSHE	2020-06-16	-32.2455	-20.8832	12.4101	-254.9116
000586.XSHE	2020-06-16	244.4583	7.9303	4.6561	-83.8445
000587.XSHE	2020-06-16	-0.3302	28.7204	0.4257	-4.4011
000589.XSHE	2020-06-16	24.058000000000003	0.8556	0.5316	-13.8355
000590.XSHE	2020-06-16	60.9674	3.9163	8.5915	3651.9373
000591.XSHE	2020-06-16	10.5262	0.7335	1.9188	25.7171
000592.XSHE	2020-06-16	237.9272	1.8012	6.5823	-164.847
000593.XSHE	2020-06-16	70.3839	1.8382	1.5693	31.7491
000595.XSHE	2020-06-16	-4.1242	4.407	4.7097	139.0054
000596.XSHE	2020-06-16	37.21	7.5769	7.2378	26.52
000597.XSHE	2020-06-16	73.7238	1.8231	0.8891	6.2711
000598.XSHE	2020-06-16	12.6168	1.2143	2.8064	36.7154
000599.XSHE	2020-06-16	-10.2558	1.0611	0.929	26.0099
000600.XSHE	2020-06-16	12.3849	0.7692	0.6468	13.6051
000601.XSHE	2020-06-16	15.5796	1.1956	1.3403	143.6317
000603.XSHE	2020-06-16	26.1073	3.7581	3.2461	-76.925
000605.XSHE	2020-06-16	91.5332	1.0535	1.1854	-6.7822
000606.XSHE	2020-06-16	-2.7805	1.7907	1.0957	-56.0291
000607.XSHE	2020-06-16	-547.0374	2.9593	2.7273	61.3657
000608.XSHE	2020-06-16	-47.4737	1.2567	15.5247	-36.6983
000609.XSHE	2020-06-16	43.9012	1.1228	3.1164	23.8675
000610.XSHE	2020-06-16	-49.5227	2.2639	2.4065	-12.0092
000611.XSHE	2020-06-16	96.9387	3.0545	24.4699	-240.685
000612.XSHE	2020-06-16	27.4731	1.6296	1.5647	34.7668
000613.XSHE	2020-06-16	-920.9033	40.0528	151.6546	-282.4382
000615.XSHE	2020-06-16	-37.8904	1.8466	1.3143	-2.9432
000616.XSHE	2020-06-16	123.8189	0.9463	22.1438	-2.1454
000617.XSHE	2020-06-16	12.1568	1.0732	2.7917	-3.8289
000619.XSHE	2020-06-16	-167.1238	0.731	0.5169	35.7031
000620.XSHE	2020-06-16	11.8175	0.7466	0.499	-2.279
000622.XSHE	2020-06-16	134.3724	8.1303	6.4901	187.8725
000623.XSHE	2020-06-16	16.698	0.8258	6.6396	78.7067
000625.XSHE	2020-06-16	687.8705	1.2425	0.8393	36.62
000626.XSHE	2020-06-16	-174.699	1.2931	0.0546	6.9852
000627.XSHE	2020-06-16	13.4651	1.1914	0.5463	4.3347
000628.XSHE	2020-06-16	29.6425	2.7366	0.7805	36.793
000629.XSHE	2020-06-16	23.6836	1.8519	1.4992	12.9469
000630.XSHE	2020-06-16	32.2832	1.1291	0.2268	21.6041
000631.XSHE	2020-06-16	15.3939	1.1215	4.3826	-5.6107
000632.XSHE	2020-06-16	45.2137	1.4743	0.322	9.3473
000633.XSHE	2020-06-16	-166.2194	8.7029	13.2829	355.0952
000635.XSHE	2020-06-16	107.5375	0.81	1.1529	145.1784
000636.XSHE	2020-06-16	75.3587	4.0515	7.3544	33.0868
000637.XSHE	2020-06-16	81.2561	2.3515	0.5289	39.5501
000638.XSHE	2020-06-16	221.7359	8.3425	7.4972	25.0266
000639.XSHE	2020-06-16	-8.2279	1.7128	1.1355	-26.344
000650.XSHE	2020-06-16	15.037	1.9794	1.7533	19.5044
000651.XSHE	2020-06-16	16.9049	3.2911	1.9287	-31.3351
000652.XSHE	2020-06-16	29.8894	2.0428	0.5132	9.987
000655.XSHE	2020-06-16	20.4585	1.4191	2.8464	7.4041
000656.XSHE	2020-06-16	7.1378	1.4513	0.6022	7.5308
000657.XSHE	2020-06-16	38.9505	1.6091	0.6801	36.7603
000659.XSHE	2020-06-16	1585.2818	4.1734	2.022	256.1465
000661.XSHE	2020-06-16	75.1663	17.4202	20.2154	99.1166
000662.XSHE	2020-06-16	-0.7519	1.9781	36.7258	-10.9866
000663.XSHE	2020-06-16	-6.155	2.5891	2.1899	-19.8573
000665.XSHE	2020-06-16	-236.7745	0.8251	2.1671	57.7829
000666.XSHE	2020-06-16	18.0912	0.7353	0.7736	-2.6382
000667.XSHE	2020-06-16	68.0802	0.9856	1.8962	-8.8436
000668.XSHE	2020-06-16	231.7262	3.2476	7.6949	35.5734
000669.XSHE	2020-06-16	-0.8336	0.9721	0.3494	3.8343
000670.XSHE	2020-06-16	-9.9946	-70.6005	545.1942	-231.4896
000671.XSHE	2020-06-16	6.4213	1.2366	0.431	30.1374
000672.XSHE	2020-06-16	8.3345	3.8129	2.6273	17.9979
000673.XSHE	2020-06-16	-1.7049	-5.8205	2.4631	21.6177
000676.XSHE	2020-06-16	34.8392	1.7288	0.9707	-29.7908
000677.XSHE	2020-06-16	404.4429	9.6104	3.557	44.1221
000678.XSHE	2020-06-16	-370.2875	2.1959	2.2636	40.9726
000679.XSHE	2020-06-16	-3.9923	2.4545	2.0269999999999997	-11.4714
000680.XSHE	2020-06-16	113.6532	1.2726	0.7249	-78.7973
000681.XSHE	2020-06-16	76.7868	4.7086	21.894000000000002	-102.9617
000682.XSHE	2020-06-16	26.9371	2.0232	1.9425	26.7491
000683.XSHE	2020-06-16	19.0887	0.7064	0.9735	202.3733
000685.XSHE	2020-06-16	11.9054	0.845	5.1526	-21.4209
000686.XSHE	2020-06-16	24.6165	1.1956	2.5374	6.1149
000687.XSHE	2020-06-16	-1.5859999999999999	-13.8997	-40.923	-31.8578
000688.XSHE	2020-06-16	261.5306	9.9021	23.7889	-157.4178
000690.XSHE	2020-06-16	13.4187	1.1202	1.744	-17.8812
000691.XSHE	2020-06-16	-391.7354	18.0131	296.6424	148.7376
000692.XSHE	2020-06-16	-9.8933	1.1681	0.7278	31.2592
000695.XSHE	2020-06-16	413.6888	4.8155	3.4275	-14.3878
000697.XSHE	2020-06-16	-3.9481	4.207	3.2343	-258.8678
000698.XSHE	2020-06-16	-2.7749	0.7212	0.2546	11.5757
000700.XSHE	2020-06-16	-60.4515	2.7775	1.4240000000000002	71.8918
000701.XSHE	2020-06-16	-0.7961	10.7009	0.0256	-0.7967
000702.XSHE	2020-06-16	116.5862	2.6047	1.3730000000000002	-94.1727
000703.XSHE	2020-06-16	9.4694	1.4676	0.442	19.3086
000705.XSHE	2020-06-16	11.6198	1.4435	0.7554	33.2992
000707.XSHE	2020-06-16	-9.4881	17.9055	0.5711	-15.215
000708.XSHE	2020-06-16	15.2046	3.5023	1.1454	74.3976
000709.XSHE	2020-06-16	9.1297	0.455	0.1908	-26.1752
000710.XSHE	2020-06-16	80.0493	10.1838	13.802999999999999	-682.2388
000711.XSHE	2020-06-16	-3.3389	0.7433	1.7925	-25.6
000712.XSHE	2020-06-16	390.8074	3.1481	7.4769	20.0256
000713.XSHE	2020-06-16	103.0767	2.5291	1.8009	-891.5194
000715.XSHE	2020-06-16	21.3857	1.6359	1.0904	8.9771
000716.XSHE	2020-06-16	-6299.4179	1.1106	0.7393	-56.6135
000717.XSHE	2020-06-16	5.3674	1.199	0.3339	-31.3514
000718.XSHE	2020-06-16	7.0945	1.2144	2.2864	-5.5906
000719.XSHE	2020-06-16	8.666	0.8542	0.7705	-5.9295
000720.XSHE	2020-06-16	67.6023	2.6378	2.5448	-38.524
000721.XSHE	2020-06-16	-31.6378	4.5543	6.0451	-72.921
000722.XSHE	2020-06-16	20.322	0.9452	12.1464	6.7892
000723.XSHE	2020-06-16	50.0992	3.2301	2.1835	-476.9229
000725.XSHE	2020-06-16	110.2061	1.804	1.368	18.7499
000726.XSHE	2020-06-16	7.7165	0.8490000000000001	1.0205	16.5154
000727.XSHE	2020-06-16	-1.1149	1.7564	1.2834	-3.9683
000728.XSHE	2020-06-16	34.2854	1.0715	8.5103	20.192
000729.XSHE	2020-06-16	-239.2276	1.3939	1.7909	20.0935
000731.XSHE	2020-06-16	47.3553	1.0921	1.1034	-5.9637
000732.XSHE	2020-06-16	-11.1667	0.6135	0.7177	-0.9273
000733.XSHE	2020-06-16	36.3366	1.9928	3.2119	72.3446
000735.XSHE	2020-06-16	185.3021	2.9654	7.9821	122.3273
000736.XSHE	2020-06-16	10.8085	1.7444	0.3062	2.6173
000737.XSHE	2020-06-16	43.7577	3.0571	1.1872	-107.9764
000738.XSHE	2020-06-16	49.39	2.6346	4.7328	23.4279
000739.XSHE	2020-06-16	44.5318	7.1378	3.6775	62.0571
000750.XSHE	2020-06-16	42.8111	1.2715	6.3586	6.4411
000751.XSHE	2020-06-16	19.0529	1.4058	0.5002	25.8434
000752.XSHE	2020-06-16	-3.1545	83.7461	3.5934	-29.954
000753.XSHE	2020-06-16	26.9653	1.2261	1.0656	-13.5489
000755.XSHE	2020-06-16	93.3366	1.5719	2.3326	-3.9778
000756.XSHE	2020-06-16	21.3126	2.1914	1.1633	9.7161
000757.XSHE	2020-06-16	19.9063	1.6019999999999999	0.6404	-6.1849
000758.XSHE	2020-06-16	-8.0097	1.732	0.8678	-24.6108
000759.XSHE	2020-06-16	-24.0232	1.4841	0.2975	3.8989
000760.XSHE	2020-06-16	78.9527	2.2221	154.1211	22.5268
000761.XSHE	2020-06-16	26.7562	0.6284	0.2345	-13.3598
000762.XSHE	2020-06-16	63.7008	1.9491	6.0258	95.2685
000766.XSHE	2020-06-16	-2.2294	1.8422	2.7714	7.8547
000767.XSHE	2020-06-16	49.5413	0.8996	0.5843	11.7871
000768.XSHE	2020-06-16	81.1815	2.8581	1.3536	42.5513
000776.XSHE	2020-06-16	15.4123	1.1073	4.8278	8.9113
000777.XSHE	2020-06-16	41.4938	3.0193	4.0049	108.4337
000778.XSHE	2020-06-16	8.826	0.6291	0.3523	13.4158
000779.XSHE	2020-06-16	13.5101	2.1772	1.8943	13.2107
000780.XSHE	2020-06-16	-388.1845	0.63	1.1022	-4.8311
000782.XSHE	2020-06-16	-60.4707	1.2417	0.6542	-19.4859
000783.XSHE	2020-06-16	27.5037	1.3715	6.1031	10.2254
000785.XSHE	2020-06-16	16.7088	3.3339999999999996	5.2179	-50.5759
000786.XSHE	2020-06-16	251.9071	2.6623	2.841	100.3105
000788.XSHE	2020-06-16	92.3214	3.3146	1.7543	-58.6293
000789.XSHE	2020-06-16	7.5515	2.2268	0.9444	-22.1002
000790.XSHE	2020-06-16	53.8512	3.3836	4.1816	95.9179
000791.XSHE	2020-06-16	10.1965	0.6769	1.8864	6.0794
000792.XSHE	2020-06-16	-1.0716	-4.3517	2.7569	1136.124
000793.XSHE	2020-06-16	4422.2206	1.9425	2.6769	-29.1004
000795.XSHE	2020-06-16	47.3624	2.9005	2.6839999999999997	265.2446
000796.XSHE	2020-06-16	263.5317	3.5279	1.4935	-8.767000000000001
000797.XSHE	2020-06-16	19.2493	1.2454	1.3245	5.5811
000798.XSHE	2020-06-16	59.397	2.5443	3.5554	-36.3854
000799.XSHE	2020-06-16	57.0032	7.4779	12.4508	27.0811
000800.XSHE	2020-06-16	-78.4954	1.2781	2.016	-54.7397
000801.XSHE	2020-06-16	220.3645	2.5283	2.0779	1042.1471
000802.XSHE	2020-06-16	-1.8832	1.7518	5.2886	-33.925
000803.XSHE	2020-06-16	-8.752	-14.061	88.1939	-389.7678
000806.XSHE	2020-06-16	-1.5983	8.2418	2.2684	-240.3084
000807.XSHE	2020-06-16	21.4012	1.2109999999999999	0.5312	-7.5943
000809.XSHE	2020-06-16	-21.1683	0.5877	9.896	-46.8749
000810.XSHE	2020-06-16	19.6312	3.1832	1.3604	11.9781
000811.XSHE	2020-06-16	16.6439	1.2403	1.2595	-86.2139
000812.XSHE	2020-06-16	87.9145	1.6121	2.5617	13.3488
000813.XSHE	2020-06-16	45.2405	2.4401	7.8894	-234.7034
000815.XSHE	2020-06-16	71.8995	2.2556	4.5519	37.0121
000816.XSHE	2020-06-16	-1.8492	0.8184	1.3341	-2.3481
000818.XSHE	2020-06-16	54.0706	5.7198	4.3393	-1637.9436
000819.XSHE	2020-06-16	81.0637	2.7837	1.2821	10.956
000820.XSHE	2020-06-16	-0.2909	-0.2968	42.1483	-66.4484
000821.XSHE	2020-06-16	-5.3902	1.4139	1.4171	-35.0447
000822.XSHE	2020-06-16	60.2384	0.9525	0.7035	91.7552
000823.XSHE	2020-06-16	22.3967	1.9563	1.425	75.4972
000825.XSHE	2020-06-16	9.9795	0.6098	0.2785	14.2746
000826.XSHE	2020-06-16	40.2209	0.7976	1.101	8.3153
000828.XSHE	2020-06-16	7.9302	1.0252	5.0683	3.9236
000829.XSHE	2020-06-16	55.8434	2.4748	0.1063	-147.1132
000830.XSHE	2020-06-16	7.9066	1.0148	0.6457	-155.4896
000831.XSHE	2020-06-16	131.0209	5.0122	7.2159	-49.2459
000833.XSHE	2020-06-16	65.048	1.1051	0.8043	-12.1085
000835.XSHE	2020-06-16	-2.4659	-2.5596	47.8041	56531.0859
000836.XSHE	2020-06-16	354.2144	3.4812	4.6411	-23.2383
000837.XSHE	2020-06-16	-9.0598	1.3536	0.9940000000000001	-81.9831
000838.XSHE	2020-06-16	28.573	1.5525	0.8288	-14.8414
000839.XSHE	2020-06-16	-282.8962	1.1082	2.9723	-27.9355
000848.XSHE	2020-06-16	17.7307	3.8015	3.4668	34.7098
000850.XSHE	2020-06-16	-8.2736	0.7995	1.131	-531.5275
000851.XSHE	2020-06-16	-438.796	2.1119	0.675	23.7407
000852.XSHE	2020-06-16	12213.7538	2.0355	0.5577	41.6491
000856.XSHE	2020-06-16	85.5449	5.5626	0.7476	16.8364
000858.XSHE	2020-06-16	32.8507	8.3323	11.5993	120.8147
000859.XSHE	2020-06-16	47.198	2.5609	3.2533	75.3169
000860.XSHE	2020-06-16	56.0651	5.3595	2.6266	-508.3137
000861.XSHE	2020-06-16	49.0161	1.9534	3.1224	-8.9284
000862.XSHE	2020-06-16	93.6832	1.0137	2.0378	-83.1091
000863.XSHE	2020-06-16	-90.6022	0.9018	5.0077	23.6768
000868.XSHE	2020-06-16	-113.8532	8.777000000000001	1.2074	-17.2958
000869.XSHE	2020-06-16	22.4736	1.9339	4.8922	-84.4336
000875.XSHE	2020-06-16	30.5155	0.9825	0.8657	-77.1346
000876.XSHE	2020-06-16	19.5823	4.3406	1.3603	17.3172
000877.XSHE	2020-06-16	11.0928	1.7609	1.7233	-37.3307
000878.XSHE	2020-06-16	28.4441	2.0092	0.254	-13.7058
000880.XSHE	2020-06-16	26.3139	1.556	0.8917	20.2147
000881.XSHE	2020-06-16	297.8137	1.206	1.0065	13.559000000000001
000882.XSHE	2020-06-16	-70.423	0.6897	4.9676	-8.0331
000883.XSHE	2020-06-16	14.6432	0.8176	1.4363	86.8297
000885.XSHE	2020-06-16	13.0023	1.735	2.4569	15.6326
000886.XSHE	2020-06-16	180.4661	1.7011	40.8505	-96.2535
000887.XSHE	2020-06-16	21.5022	1.1222	0.8491	-10.3073
000888.XSHE	2020-06-16	27.0818	1.2583	3.264	-2453.0955
000889.XSHE	2020-06-16	-4.6494	2.6591	2.1649	28.7562
000890.XSHE	2020-06-16	-1.0355	-4.6236	1.1442	17.1
000892.XSHE	2020-06-16	-7.4861	1.5339	8.298	-12.0879
000893.XSHE	2020-06-16	96.1278	1.159	7.2468	15.6513
000895.XSHE	2020-06-16	24.1641	9.2702	2.0569	37.8315
000897.XSHE	2020-06-16	14.3868	2.8228	2.7648	-6.6437
000898.XSHE	2020-06-16	14.1475	0.4487	0.2317	-95.9719
000899.XSHE	2020-06-16	19.0276	0.8699	1.6122	34.6215
000900.XSHE	2020-06-16	9.2396	0.5663	0.4245	-17.4307
000901.XSHE	2020-06-16	67.1951	1.473	1.2605	12.9861
000902.XSHE	2020-06-16	23.4774	1.8423	1.3164	8.3106
000903.XSHE	2020-06-16	72.5134	2.0629	1.7591	-22.031999999999996
000905.XSHE	2020-06-16	49.1387	1.1899	0.2942	-19.2136
000906.XSHE	2020-06-16	8.4088	1.4705	0.0498	12.4083
000908.XSHE	2020-06-16	-3.9856	2.2582	2.6448	-26.47
000909.XSHE	2020-06-16	111.6146	2.8062	2.7282	147.1403
000910.XSHE	2020-06-16	14.6296	1.778	1.3242	761.5003
000911.XSHE	2020-06-16	6.6655	24.8965	0.5802	-20.0251
000912.XSHE	2020-06-16	22.7934	1.2866	1.1605	-40.7626
000913.XSHE	2020-06-16	20.3509	1.8579	1.3651	5.7601
