002460.XSHE	2019-04-19	30.6709	4.8613	7.497999999999999	35.622
002461.XSHE	2019-04-19	46.1476	2.0572	4.1863	5.9958
002462.XSHE	2019-04-19	14.5208	1.9051	0.2649	-102.2981
002463.XSHE	2019-04-19	37.8624	5.3871	3.9292	-139.6865
002464.XSHE	2019-04-19	49.2079	3.38	6.2641	-127.9378
002465.XSHE	2019-04-19	54.8587	2.8013	5.7988	-86.2079
002466.XSHE	2019-04-19	18.2096	3.9525	6.4158	-10.0838
002467.XSHE	2019-04-19	82.2308	3.7186	7.6182	-52.3009
002468.XSHE	2019-04-19	18.2873	4.4075	2.2027	49.1382
002469.XSHE	2019-04-19	74.2696	2.2484	5.1126	-14.6735
002470.XSHE	2019-04-19	40.5888	2.2079	1.3356	43.6406
002471.XSHE	2019-04-19	59.66	2.7239	0.6675	88.1175
002472.XSHE	2019-04-19	25.4258	1.483	1.5784	14.2052
002473.XSHE	2019-04-19	140.7844	5.7549	11.5407	17.0235
002474.XSHE	2019-04-19	201.4861	4.8214	8.6458	46.1585
002475.XSHE	2019-04-19	40.0485	7.0356	3.0415	-590.2353
002476.XSHE	2019-04-19	-15.0864	5.5478	8.8558	698.2432
002477.XSHE	2019-04-19	-2.8045	4.5593	2.1564	-3.6319999999999997
002478.XSHE	2019-04-19	13.1534	1.6029	1.1847	11.4244
002479.XSHE	2019-04-19	47.7826	1.5919999999999999	1.9564	33.3156
002480.XSHE	2019-04-19	307.0533	1.8463	2.2156	-25.1353
002481.XSHE	2019-04-19	67.6595	2.4027	2.6129	-127.2292
002482.XSHE	2019-04-19	25.1237	1.3944	0.6908	-12.1147
002483.XSHE	2019-04-19	50.8362	1.3201	1.6978	-31.5708
002484.XSHE	2019-04-19	26.7791	2.057	3.4008	298.6617
002485.XSHE	2019-04-19	36.6792	2.2997	2.1312	-12.7919
002486.XSHE	2019-04-19	207.7791	3.8471	4.1546	-8.8715
002487.XSHE	2019-04-19	43.4015	1.4889	2.7932	45.7772
002488.XSHE	2019-04-19	61.0473	2.6008	3.8149	-20.9144
002489.XSHE	2019-04-19	-74.8131	2.5972	1.8499	-18.9991
002490.XSHE	2019-04-19	45.9851	2.1874	0.9552	-51.5636
002491.XSHE	2019-04-19	23.1742	2.5891	2.9874	53.9489
002492.XSHE	2019-04-19	46.6306	2.1598	10.5477	84.4176
002493.XSHE	2019-04-19	51.1888	3.9313	0.9001	18.9229
002494.XSHE	2019-04-19	150.4265	1.3146	5.0601	-11.931
002495.XSHE	2019-04-19	96.022	3.1263	11.4108	-112.038
002496.XSHE	2019-04-19	-12.3805	1.765	2.1302	-26.7247
002497.XSHE	2019-04-19	39.0879	2.9095	2.5989999999999998	104.396
002498.XSHE	2019-04-19	46.5178	2.6428	2.2544	315.7129
002499.XSHE	2019-04-19	-5.6916	3.9868	10.6402	-6.4393
002500.XSHE	2019-04-19	124.3438	2.1979	3.992	-23.0735
002501.XSHE	2019-04-19	-1.0682	1.1064	9.2947	-3.8907
002502.XSHE	2019-04-19	-3.3554	1.8501	5.4208	-16.3517
002503.XSHE	2019-04-19	27.0392	1.8889	0.5394	76.9232
002504.XSHE	2019-04-19	565.414	4.8335	3.1965	-74.0103
002505.XSHE	2019-04-19	-18.5358	2.6526	0.8634	-23.1874
002506.XSHE	2019-04-19	887.8179	8.6778	3.3191	-347.1119
002507.XSHE	2019-04-19	35.7151	9.5633	12.3453	23.9689
002508.XSHE	2019-04-19	20.7231	5.0706	4.1024	108.0196
002509.XSHE	2019-04-19	77.357	1.6152	3.4307	-302.0182
002510.XSHE	2019-04-19	23.005	1.8831	2.1919999999999997	-20.8974
002511.XSHE	2019-04-19	32.6735	4.1003	2.3537	69.4264
002512.XSHE	2019-04-19	-4.2838	5.4876	2.378	-17.7673
002513.XSHE	2019-04-19	-2.7481	1.4509999999999998	1.6231	-77.2683
002514.XSHE	2019-04-19	41.9057	4.3227	5.0801	-164.8283
002515.XSHE	2019-04-19	-630.4158	4.499	14.9115	164.9453
002516.XSHE	2019-04-19	24.7404	1.5139	3.2486	-11.7474
002517.XSHE	2019-04-19	57.1028	1.9672	4.1261	-44.453
002518.XSHE	2019-04-19	30.0475	2.8581	2.5468	843.7412
002519.XSHE	2019-04-19	-5.1256	2.1868	3.5836	-45.1929
002520.XSHE	2019-04-19	36.0277	2.189	3.2495	-85.5251
002521.XSHE	2019-04-19	56.2899	0.9729	0.8928	-9.9835
002522.XSHE	2019-04-19	171.2398	3.4437	5.8642	51.9631
002523.XSHE	2019-04-19	55.9248	2.8721	4.2517	-212.7912
002524.XSHE	2019-04-19	-44.9373	4.1414	2.8608	15.5493
002526.XSHE	2019-04-19	35.399	2.2121	2.8823	136.0217
002527.XSHE	2019-04-19	-17.5763	1.6406	1.2565	179.2056
002528.XSHE	2019-04-19	40.9147	1.6159	1.3682	61.7085
002529.XSHE	2019-04-19	-16.9431	1.9772	11.5384	-101.1421
002530.XSHE	2019-04-19	32.5568	2.4061	7.9446	-14.4447
002531.XSHE	2019-04-19	20.4617	1.92	2.5767	52.4872
002532.XSHE	2019-04-19	31.9524	3.0298	2.7895	-510.8442
002533.XSHE	2019-04-19	25.8658	1.4619	0.7237	18.3062
002534.XSHE	2019-04-19	22.3551	1.7534	1.5277	17.9803
002535.XSHE	2019-04-19	117.9674	1.2761	1.6676	-25.9032
002536.XSHE	2019-04-19	15.4932	1.7276	1.3435	-141.7012
002537.XSHE	2019-04-19	110.4671	2.2549	2.9371	-36.7348
002538.XSHE	2019-04-19	16.2816	1.4118	1.535	8.191
002539.XSHE	2019-04-19	33.8571	1.9165	0.7561	-73.0048
002540.XSHE	2019-04-19	19.9026	1.5388	2.0996	84.1723
002541.XSHE	2019-04-19	11.5933	1.0904	0.6125	-19.6199
002542.XSHE	2019-04-19	42.6421	2.5623	2.7935	26.7459
002543.XSHE	2019-04-19	17.2923	2.6602	1.2847	-50.6848
002544.XSHE	2019-04-19	577.4574	4.4361	1.4509999999999998	-116.9183
002545.XSHE	2019-04-19	23.7052	1.3026	4.3961	52.4653
002546.XSHE	2019-04-19	29.8963	1.6085	6.609	195.4328
002547.XSHE	2019-04-19	361.5708	5.3077	2.9317	468.3572
002548.XSHE	2019-04-19	-19.5624	4.998	2.0059	161.7789
002549.XSHE	2019-04-19	52.8976	5.2782	9.8396	-168.1707
002550.XSHE	2019-04-19	30.4469	2.6801	5.1329	45.3426
002551.XSHE	2019-04-19	42.2215	1.9752	2.8169	61.3338
002552.XSHE	2019-04-19	69.6027	4.3124	8.4656	352.4217
002553.XSHE	2019-04-19	30.5153	3.7255	6.8261	185.1655
002554.XSHE	2019-04-19	-7.9493	2.3404	2.3649	173.4446
002555.XSHE	2019-04-19	27.337	4.7641	3.7527	311.2758
002556.XSHE	2019-04-19	32.8389	1.9098	0.2704	-518.9315
002557.XSHE	2019-04-19	27.2472	3.5455	2.8098	84.596
002558.XSHE	2019-04-19	34.2331	4.4873	10.8837	-21.7117
002559.XSHE	2019-04-19	29.2947	1.9399	2.0471	-12.1529
002560.XSHE	2019-04-19	872.1844	1.8606	1.2344	394.8053
002561.XSHE	2019-04-19	17.6525	1.8315	1.973	82.0651
002562.XSHE	2019-04-19	261.8037	2.6091	4.0108	46.321000000000005
002563.XSHE	2019-04-19	18.0728	2.7429	1.9464	42.0136
002564.XSHE	2019-04-19	74.0863	1.4555	0.7178	11.6845
002565.XSHE	2019-04-19	143.4237	6.88	7.0511	92.6754
002566.XSHE	2019-04-19	38.4709	1.4322	2.7254	-63.6653
002567.XSHE	2019-04-19	135.395	3.8853	0.8558	45.8045
002568.XSHE	2019-04-19	72.5316	4.675	7.3061	-1939.4794
002569.XSHE	2019-04-19	-11.6255	5.7045	5.895	-35.9313
002570.XSHE	2019-04-19	186.7783	4.2276	3.083	35.5615
002571.XSHE	2019-04-19	-19.7359	1.7969	3.1764	-60.6508
002572.XSHE	2019-04-19	21.7504	4.7669	2.8533	59.3972
002573.XSHE	2019-04-19	19.9315	2.2529	2.6102	-542.5880000000001
002574.XSHE	2019-04-19	34.358000000000004	1.0384	0.8118	16.7599
002575.XSHE	2019-04-19	705.0882	5.4311	256.2522	-100.6194
002576.XSHE	2019-04-19	105.4639	2.5612	1.9326	138.6681
002577.XSHE	2019-04-19	488.82199999999995	3.2573	8.1136	-45.5845
002578.XSHE	2019-04-19	110.3819	2.6308	2.7714	-33.9521
002579.XSHE	2019-04-19	55.7162	4.497	2.5799	-44.7166
002580.XSHE	2019-04-19	158.8497	2.1653	1.3984	-77.3375
002581.XSHE	2019-04-19	-64.4037	2.2234	9.2419	37.4807
002582.XSHE	2019-04-19	41.0421	1.7099	1.1479	116.139
002583.XSHE	2019-04-19	43.8878	3.4223	3.0176	-32.9261
002584.XSHE	2019-04-19	47.5437	2.4951	1.2745	39.9559
002585.XSHE	2019-04-19	23.3164	1.003	1.9423	53.7687
002586.XSHE	2019-04-19	24.022	1.2133	1.8295	10.6331
002587.XSHE	2019-04-19	25.5045	3.6088	2.9123	33.1416
002588.XSHE	2019-04-19	30.7807	1.4941	1.1319	-898.0337
002589.XSHE	2019-04-19	19.5775	1.4994	0.3674	40.7837
002590.XSHE	2019-04-19	-148.2193	2.5662	2.0183	133.1798
002591.XSHE	2019-04-19	63.0547	2.2313	8.0182	-88.1553
002592.XSHE	2019-04-19	1236.6397	4.8342	12.6686	33.9419
002593.XSHE	2019-04-19	40.2898	1.7495	1.133	45.5464
002594.XSHE	2019-04-19	59.0042	3.1976	1.2613	74.0567
002595.XSHE	2019-04-19	21.6695	3.688	4.3003	121.2642
002596.XSHE	2019-04-19	97.4367	3.3438	3.8127	-55.0556
002597.XSHE	2019-04-19	12.7068	3.0765	2.8028	-204.7149
002598.XSHE	2019-04-19	30.6736	3.0678	2.733	27.1017
002599.XSHE	2019-04-19	30.5063	2.4152	2.0535	121.9201
002600.XSHE	2019-04-19	-54.3815	3.9778	1.7401	24.2397
002601.XSHE	2019-04-19	15.6794	2.8865	3.4051	217.6983
002602.XSHE	2019-04-19	43.4845	3.1331	5.4162	19.2923
002603.XSHE	2019-04-19	27.0	2.135	3.3522	150.5077
002604.XSHE	2019-04-19	-0.3843	-2.3996	0.9489	-1.6798
002605.XSHE	2019-04-19	36.2837	2.4722	4.7148	24.0338
002606.XSHE	2019-04-19	-159.2337	3.4248	4.9598	86.4841
002607.XSHE	2019-04-19	67.404	3.8625	12.4594	169.0562
002608.XSHE	2019-04-19	15.0937	1.6365	1.7904	37.894
002609.XSHE	2019-04-19	57.2606	2.4048	5.7907	-56.6699
002610.XSHE	2019-04-19	85.3938	1.7856	2.1347	-37.4738
002611.XSHE	2019-04-19	-2.443	2.3516	1.4301	8.1702
002612.XSHE	2019-04-19	20.2991	1.5369	1.6051	79.02
002613.XSHE	2019-04-19	91.7905	2.343	3.4243	-21.7592
002614.XSHE	2019-04-19	24.5526	3.3909	2.059	60.8357
002615.XSHE	2019-04-19	26.4222	3.3772	1.5447	289.7303
002616.XSHE	2019-04-19	36.9579	2.9149	3.0715	31.1241
002617.XSHE	2019-04-19	-13.0722	3.9768	2.5421	-153.754
002618.XSHE	2019-04-19	297.0332	5.3795	26.8014	-148.371
002619.XSHE	2019-04-19	11.8742	1.337	9.6034	-15.9888
002620.XSHE	2019-04-19	18.5239	1.2602	0.7632	-15.3872
002621.XSHE	2019-04-19	246.6647	6.4727	29.3291	-39.0857
002622.XSHE	2019-04-19	65.2163	3.5113	11.0158	-97.7532
002623.XSHE	2019-04-19	36.2524	1.2979	1.8736	-14.5689
002624.XSHE	2019-04-19	23.845	4.8131	5.0524	138.0714
002625.XSHE	2019-04-19	403.194	3.5567	58.2508	41.0774
002626.XSHE	2019-04-19	14.3374	3.2454	3.4029	-63.4282
002627.XSHE	2019-04-19	27.3677	1.2541	1.3019	-10.2382
002628.XSHE	2019-04-19	258.9625	2.0072	2.0261	-38.4543
002629.XSHE	2019-04-19	-3.5359	53.4345	0.8877	-116.8863
002630.XSHE	2019-04-19	-37.3621	1.6869999999999998	1.4567	-16.6974
002631.XSHE	2019-04-19	64.8695	4.0313	3.7808	-949.0631
002632.XSHE	2019-04-19	22.5152	2.6553	4.4676	-45.6088
002633.XSHE	2019-04-19	389.3081	3.0153	9.7761	-208.75900000000001
002634.XSHE	2019-04-19	163.7768	4.3349	6.9972	-111.0357
002635.XSHE	2019-04-19	21.5276	1.6959	3.3161	-57.0722
002636.XSHE	2019-04-19	23.3749	2.7909	1.9141	35.6331
002637.XSHE	2019-04-19	14.3516	1.6095	0.5404	-117.8348
002638.XSHE	2019-04-19	-4.0021	1.4286	4.3542	-20.1159
002639.XSHE	2019-04-19	634.9931	4.5815	7.8238	-110.3629
002640.XSHE	2019-04-19	34.1436	2.8136	0.9502	32.1098
002641.XSHE	2019-04-19	20.9889	1.7716	0.963	82.4136
002642.XSHE	2019-04-19	-3.2909	1.5996	1.6508	-18.8479
002643.XSHE	2019-04-19	23.8494	2.3903	4.0281	552.4653
002644.XSHE	2019-04-19	66.1364	3.4072	9.0207	-19.7456
002645.XSHE	2019-04-19	23.8451	2.0684	1.9574	-51.1079
002646.XSHE	2019-04-19	54.6243	2.4974	4.3421	258.142
002647.XSHE	2019-04-19	157.3954	8.2122	5.3396	-28.9617
002648.XSHE	2019-04-19	21.2288	2.6908	2.1409	16.3999
002649.XSHE	2019-04-19	24.1285	2.2059	1.8556	29.9465
002650.XSHE	2019-04-19	42.2328	2.3262	2.8336	-2439.3196
002651.XSHE	2019-04-19	49.1996	2.9105	11.540999999999999	-40.0659
002652.XSHE	2019-04-19	71.1121	3.8258	1.0277	43.467
002653.XSHE	2019-04-19	44.4779	7.313	4.3253	-67.4811
002654.XSHE	2019-04-19	-4.0056	2.2639	1.0352	-20.9908
002655.XSHE	2019-04-19	156.8113	6.8524	4.1602	-482.6059
002656.XSHE	2019-04-19	75.7391	2.3427	3.6687	-19.0266
002657.XSHE	2019-04-19	851.5988	2.7680000000000002	4.7059	-32.0661
002658.XSHE	2019-04-19	30.9104	2.7519	4.2992	41.6457
002659.XSHE	2019-04-19	-45.6555	2.1231	18.4957	12.1504
002660.XSHE	2019-04-19	-8.7565	3.9016	1.6364	-20.0932
002661.XSHE	2019-04-19	29.3961	2.2156	1.7114	12.475999999999999
002662.XSHE	2019-04-19	91.14	1.7709	1.6978	-36.8828
002663.XSHE	2019-04-19	172.4746	1.3237	1.8105	-82.2186
002664.XSHE	2019-04-19	25.6678	3.0908	2.5408	127.2302
002665.XSHE	2019-04-19	-20.0576	2.2798	24.3004	-9.1033
002666.XSHE	2019-04-19	27.9175	1.3601	1.0842	-17.9264
002667.XSHE	2019-04-19	172.7652	2.7845	11.5566	-60.086999999999996
002668.XSHE	2019-04-19	-4.5707	3.4239	1.0789	-25.3955
002669.XSHE	2019-04-19	49.5929	1.9671	4.2974	-18.183
002670.XSHE	2019-04-19	-48.1595	2.271	21.4659	-33.3492
002671.XSHE	2019-04-19	-19.433	1.3689	2.7412	-230.3593
002672.XSHE	2019-04-19	28.2132	2.8473	3.5044	-59.6492
002673.XSHE	2019-04-19	208.8232	2.4068	18.6555	-21.939
002674.XSHE	2019-04-19	45.5445	2.2765	2.9175	10.6807
002675.XSHE	2019-04-19	33.184	2.2243	3.989	16.2024
002676.XSHE	2019-04-19	616.798	3.5161	2.2411	-65.3638
002677.XSHE	2019-04-19	25.5494	7.0659	6.8853	-338.3299
002678.XSHE	2019-04-19	57.2606	3.0653	5.1112	-59.8141
002679.XSHE	2019-04-19	119.0953	7.7622	35.0822	331.664
002680.XSHE	2019-04-19	2.6534	0.3925	0.9121	-16.9002
002681.XSHE	2019-04-19	-14.8708	2.2099	3.2041	-20.535999999999998
002682.XSHE	2019-04-19	20.0533	1.1852	0.4918	-202.4538
002683.XSHE	2019-04-19	49.4221	3.4487	2.3097	35.8553
002684.XSHE	2019-04-19	-2.0861	8.9723	3.8929	-4.9199
002685.XSHE	2019-04-19	21.3801	1.4364	0.6686	-99.6164
002686.XSHE	2019-04-19	136.7158	2.4669	2.4813	25.0265
002687.XSHE	2019-04-19	23.5252	2.4763	2.6457	27.3599
002688.XSHE	2019-04-19	22.8291	2.2262	2.2933	46.622
002689.XSHE	2019-04-19	604.524	4.1255	4.5794	-38.323
002690.XSHE	2019-04-19	39.3933	7.6403	14.2319	-47.2198
002691.XSHE	2019-04-19	201.5363	3.5282	8.13	-234.7961
002692.XSHE	2019-04-19	112.4475	2.6178	1.3307	37.167
002693.XSHE	2019-04-19	-31.6625	4.2125	6.521	61.0338
002694.XSHE	2019-04-19	-33.547	3.7024	2.1928	346.2744
002695.XSHE	2019-04-19	37.803000000000004	3.4494	3.4447	44.2592
002696.XSHE	2019-04-19	109.4558	1.5673	1.0666	-14.2917
002697.XSHE	2019-04-19	23.0877	2.9806	1.1038	31.5914
002698.XSHE	2019-04-19	50.0204	4.4103	9.9473	64.1735
002699.XSHE	2019-04-19	58.838	2.2056	10.1521	-158.9703
002700.XSHE	2019-04-19	62.2655	4.3504	9.7445	7.5113
002701.XSHE	2019-04-19	18.8936	2.2899	1.6536	-15.6236
002702.XSHE	2019-04-19	74.812	3.2457	2.2809	74.2921
002703.XSHE	2019-04-19	704.113	3.4661	4.5228	-127.6968
002705.XSHE	2019-04-19	20.6196	2.6732	1.235	-20.2672
002706.XSHE	2019-04-19	24.8348	3.1326	3.5027	224.3988
002707.XSHE	2019-04-19	292.2849	2.5974	0.5603	-319.7159
002708.XSHE	2019-04-19	-45.9606	3.1337	3.2430000000000003	67.6166
002709.XSHE	2019-04-19	23.0692	3.7036	5.0931	-33.2122
002711.XSHE	2019-04-19	-21.5631	3.9868	0.9987	-30.6986
002712.XSHE	2019-04-19	160.2274	1.5271	0.9561	13.4305
002713.XSHE	2019-04-19	18.9936	4.1076	1.1759	-46.1239
002714.XSHE	2019-04-19	-881.8931	14.8839	10.1055	-148.9943
002715.XSHE	2019-04-19	185.5977	3.6257	4.8974	109.1274
002716.XSHE	2019-04-19	55.5535	2.0682	0.7318	-6.858
002717.XSHE	2019-04-19	12.5389	2.228	1.1042	13.3417
002718.XSHE	2019-04-19	29.6057	2.6152	4.2879	-140.5748
002719.XSHE	2019-04-19	-13.7235	2.2923	3.6631	21.8206
002721.XSHE	2019-04-19	-111.6386	1.3246	0.4077	40.2461
002722.XSHE	2019-04-19	25.0181	1.6603	1.3333	25.109
002723.XSHE	2019-04-19	-29.335	4.4133	3.1004	-117.721
002724.XSHE	2019-04-19	28.1876	2.7699	4.1883	-8.5037
002725.XSHE	2019-04-19	60.0876	2.9364	2.9006	-75.8153
002726.XSHE	2019-04-19	46.1367	3.8189	0.9158	47.2398
002727.XSHE	2019-04-19	30.8581	4.1492	1.7523	-16.4348
002728.XSHE	2019-04-19	21.7893	3.6884	3.8298	13.8879
002729.XSHE	2019-04-19	105.4518	5.0173	12.2985	60.8716
002730.XSHE	2019-04-19	48.3709	3.1598	3.1844	-29.7297
002731.XSHE	2019-04-19	94.4329	2.5048	1.1186	-92.5592
002732.XSHE	2019-04-19	69.1655	3.2534	2.2501	-64.8661
002733.XSHE	2019-04-19	107.4014	4.6092	3.7705	-28.6329
002734.XSHE	2019-04-19	20.5631	2.3332	2.7899	-185.5227
002735.XSHE	2019-04-19	45.9497	3.9167	2.4942	-40.2414
002736.XSHE	2019-04-19	31.714000000000002	2.2947	10.823	-8.1722
002737.XSHE	2019-04-19	18.8488	3.2439999999999998	2.3743	32.3922
002738.XSHE	2019-04-19	42.9792	2.2384	5.5415	38.7315
002739.XSHE	2019-04-19	35.4461	3.6418	3.2491	-44.2173
002740.XSHE	2019-04-19	108.238	1.3788	2.0508	-10.3073
002741.XSHE	2019-04-19	43.2416	4.6237	3.8993	659.4554
002742.XSHE	2019-04-19	36.5084	2.7984	1.4776	-16.6743
002743.XSHE	2019-04-19	30.1363	1.1995	0.7432	-32.2247
002745.XSHE	2019-04-19	26.3992	1.9883	1.0593	10.3431
002746.XSHE	2019-04-19	18.7654	3.0811	2.926	-92.6983
002747.XSHE	2019-04-19	84.3265	5.4347	5.9676	-70.8388
002748.XSHE	2019-04-19	46.7704	2.2822	1.7925	-161.5647
002749.XSHE	2019-04-19	20.6887	5.1093	5.5956	-221.1299
002750.XSHE	2019-04-19	521.4835	11.1725	21.5278	23.0795
002751.XSHE	2019-04-19	51.7414	4.0889	3.7454	79.6094
002752.XSHE	2019-04-19	139.4022	3.6252	3.0816	-91.9172
002753.XSHE	2019-04-19	13.7431	2.5917	1.4753	708.6614
002755.XSHE	2019-04-19	22.2043	8.0298	3.7762	1117.6311
002756.XSHE	2019-04-19	15.9222	1.8035	1.3091	-36.7819
002757.XSHE	2019-04-19	28.8839	2.8588	4.1916	-85.7889
002758.XSHE	2019-04-19	76.9237	4.4452	1.7461	11.329
002759.XSHE	2019-04-19	61.3581	1.5093	5.9791	313.0579
002760.XSHE	2019-04-19	59.2792	3.5211	3.8524	-39.4958
002761.XSHE	2019-04-19	193.14	6.8635	5.1051	351.5825
002762.XSHE	2019-04-19	63.8831	2.5754	5.5592	-40.3621
002763.XSHE	2019-04-19	22.1545	2.0295	1.5586	-29.0531
002765.XSHE	2019-04-19	1199.229	2.6787	3.8228	-57.3129
002766.XSHE	2019-04-19	-7.8056	1.9071	1.8867	-14.6073
002767.XSHE	2019-04-19	108.5765	3.9219999999999997	9.6999	262.1377
002768.XSHE	2019-04-19	24.4226	3.7908	2.0663	20.1414
002769.XSHE	2019-04-19	45.3907	3.5057	0.8143	-8.091000000000001
002770.XSHE	2019-04-19	32.433	2.3652	3.2625	13.9299
002771.XSHE	2019-04-19	61.7232	3.8678	2.9715	-22.6297
002772.XSHE	2019-04-19	34.2177	1.2454	3.2212	3.9942
002773.XSHE	2019-04-19	52.7049	8.9685	12.5545	-77.6831
002774.XSHE	2019-04-19	49.4427	3.3561	4.0467	-33.5274
002775.XSHE	2019-04-19	18.1978	1.8251	1.6073	25.3873
002776.XSHE	2019-04-19	48.9284	4.0636	8.9716	42.091
002777.XSHE	2019-04-19	53.9986	6.2266	7.4474	30.859
002778.XSHE	2019-04-19	109.0291	3.2466	2.975	-39.2178
002779.XSHE	2019-04-19	208.1791	3.8419	5.892	-89.2897
002780.XSHE	2019-04-19	608.3149	4.7862	7.2776	-19.7906
002781.XSHE	2019-04-19	22.6873	2.0334	0.7914	-9.7296
002782.XSHE	2019-04-19	74.2249	7.5815	5.7693	241.4427
002783.XSHE	2019-04-19	84.3566	4.8777	3.7185	19.2768
002785.XSHE	2019-04-19	202.0307	3.4874	2.0104	-223.6732
002786.XSHE	2019-04-19	93.1174	3.4927	1.3219	-41.0362
002787.XSHE	2019-04-19	50.0985	1.8463	1.996	72.1669
002788.XSHE	2019-04-19	17.5907	2.0912	0.2745	195.8076
002789.XSHE	2019-04-19	26.6732	2.1023	0.9115	-6.9161
002790.XSHE	2019-04-19	21.7738	2.2527	3.4738	-135.35399999999998
002791.XSHE	2019-04-19	28.413	1.7749	1.2691	-20.4315
002792.XSHE	2019-04-19	171.6805	4.085	6.1945	-14.8991
002793.XSHE	2019-04-19	22.7486	2.9957	2.7078	12.8768
002795.XSHE	2019-04-19	40.1807	5.9639	5.0716	76.8776
002796.XSHE	2019-04-19	124.6293	5.0972	5.2273	-1663.5459
002797.XSHE	2019-04-19	217.4305	3.0717	15.2769	-19.3463
002798.XSHE	2019-04-19	24.8586	2.9141	2.1962	-35.0241
002799.XSHE	2019-04-19	82.7041	4.2763	4.1883	150.1172
002800.XSHE	2019-04-19	313.5305	4.1234	1.9202	-174.9168
002801.XSHE	2019-04-19	32.7821	3.6157	4.9315	-803.3823
002802.XSHE	2019-04-19	34.9174	4.1924	4.9607	141.0227
002803.XSHE	2019-04-19	24.88	7.5126	2.2742	39.9807
002805.XSHE	2019-04-19	143.7551	4.1201	7.9868	-546.635
002806.XSHE	2019-04-19	48.8467	3.0291	5.8734	65.8503
002807.XSHE	2019-04-19	13.831	1.1838	3.722	-9.7532
002808.XSHE	2019-04-19	105.1903	6.357	11.2858	-154.343
002809.XSHE	2019-04-19	26.7003	2.2765	1.9906	-57.8609
002810.XSHE	2019-04-19	41.1009	3.9853	3.3042	-168.9293
002811.XSHE	2019-04-19	26.3276	2.1951	1.3716	477.6417
002812.XSHE	2019-04-19	51.4257	7.0004	11.4803	-1562.8817
002813.XSHE	2019-04-19	216.9886	5.9126	5.1757	-54.5558
002815.XSHE	2019-04-19	25.8803	5.2424	3.9681	-16.862000000000002
002816.XSHE	2019-04-19	356.1089	4.3726	6.6815	62.7873
002817.XSHE	2019-04-19	53.2647	2.7599	6.4846	8.4359
002818.XSHE	2019-04-19	15.9134	2.5980000000000003	8.2323	-31.9447
002819.XSHE	2019-04-19	68.0113	6.718	3.4409	86.6841
002820.XSHE	2019-04-19	34.4941	2.6767	6.0367	104.1265
002821.XSHE	2019-04-19	50.3568	8.5907	11.7542	-96.6019
002822.XSHE	2019-04-19	22.6505	1.755	0.9235	-23.5112
002823.XSHE	2019-04-19	27.6671	2.8612	2.2402	16.0995
002824.XSHE	2019-04-19	139.775	3.4968	2.4594	258.2396
002825.XSHE	2019-04-19	40.8951	4.1726	3.2148	-57.6377
002826.XSHE	2019-04-19	88.8307	3.7468	4.7533	-63.4432
002827.XSHE	2019-04-19	55.3912	4.1651	9.3383	106.3942
002828.XSHE	2019-04-19	62.0302	2.9451	3.117	15.2442
002829.XSHE	2019-04-19	201.7834	4.4158	9.2365	822.0681
002830.XSHE	2019-04-19	52.198	3.6019	3.0015	5.7741
002831.XSHE	2019-04-19	23.160999999999998	3.8739	2.553	243.5446
002832.XSHE	2019-04-19	30.0642	5.357	6.029	-20.7218
002833.XSHE	2019-04-19	22.0478	5.3304	5.23	-59.5711
002835.XSHE	2019-04-19	570.4521	3.4059	3.7132	-37.7743
002836.XSHE	2019-04-19	48.2038	5.561	8.6763	-316.4218
002837.XSHE	2019-04-19	41.9875	4.1891	4.2285	-30.1546
002838.XSHE	2019-04-19	41.7169	5.4585	3.8958	106.4994
002839.XSHE	2019-04-19	15.2429	1.2847	4.2589999999999995	-16.7301
002840.XSHE	2019-04-19	32.9489	3.8576	0.9798	89.4251
002841.XSHE	2019-04-19	47.8036	14.0626	2.8267	40.3291
002842.XSHE	2019-04-19	30.9795	4.0892	2.1115	-90.4637
002843.XSHE	2019-04-19	41.7692	3.4554	6.3818	-22.0754
002845.XSHE	2019-04-19	42.2585	3.616	1.0121	34.0152
002846.XSHE	2019-04-19	80.167	5.9351	4.1165	-82.8144
002847.XSHE	2019-04-19	54.6904	6.26	3.4819	129.6314
002848.XSHE	2019-04-19	-36.0997	4.4117	3.3654	-21.5702
002849.XSHE	2019-04-19	36.1768	3.7631	2.8919	210.7424
002850.XSHE	2019-04-19	63.7754	2.2863	2.6235	-88.7121
002851.XSHE	2019-04-19	50.3915	6.1841	4.2546	-1807.7802
002852.XSHE	2019-04-19	20.442	2.1372	1.2465	57.4279
002853.XSHE	2019-04-19	24.4932	3.3822	3.1341	13.9554
002855.XSHE	2019-04-19	95.2255	2.396	1.3825	-17.0509
002856.XSHE	2019-04-19	115.8503	4.8163	3.3401	-22.4773
002857.XSHE	2019-04-19	48.7774	4.007	7.9371	-40.0534
002858.XSHE	2019-04-19	59.2994	5.3076	6.0585	23.7774
002859.XSHE	2019-04-19	33.4239	6.1366	7.0182	70.7169
002860.XSHE	2019-04-19	27.1734	3.6964	6.4283	-47.3573
002861.XSHE	2019-04-19	53.6728	3.5155	3.8843	-21.8211
002862.XSHE	2019-04-19	68.2413	3.7984	5.4286	110.8677
002863.XSHE	2019-04-19	44.0302	2.9958	0.9922	-89.7693
002864.XSHE	2019-04-19	46.6395	4.9329	6.1634	-81.3674
002865.XSHE	2019-04-19	63.7778	2.8814	2.9307	38.0481
