002369.XSHE	2018-05-23	80.4066	2.3912	1.7456	-17.5997
002370.XSHE	2018-05-23	45.5903	4.1536	8.7139	-74.9865
002371.XSHE	2018-05-23	165.3033	6.9388	9.8002	-421.94
002372.XSHE	2018-05-23	28.5491	7.2724	6.0139	57.2352
002373.XSHE	2018-05-23	57.3573	3.0908	7.3681	-68.4155
002374.XSHE	2018-05-23	34.2021	1.1105	1.8324	-11.6595
002375.XSHE	2018-05-23	24.1405	1.1691	0.9475	-42.5227
002376.XSHE	2018-05-23	40.2536	4.1456	5.9438	26.9801
002377.XSHE	2018-05-23	58.9035	1.5502	2.1517	10.6741
002378.XSHE	2018-05-23	219.7133	3.8576	4.0154	-112.1054
002379.XSHE	2018-05-23	237.3189	3.3025	2.8299	-20.292
002380.XSHE	2018-05-23	35.7852	1.9214	6.6783	-10.2589
002381.XSHE	2018-05-23	27.066999999999997	1.963	2.8085	-51.2336
002382.XSHE	2018-05-23	56.1233	8.2744	7.4615	-69.2178
002383.XSHE	2018-05-23	48.6894	3.7727	4.9013	727.6107
002384.XSHE	2018-05-23	43.2557	3.4882	1.7622	35.0795
002385.XSHE	2018-05-23	18.3751	2.2852	1.1891	148.9817
002386.XSHE	2018-05-23	37.8828	1.2703	0.3321	18.2657
002387.XSHE	2018-05-23	-137.26	1.3007	538.5546	1.1313
002388.XSHE	2018-05-23	60.3911	3.2016	5.2073	16.2424
002389.XSHE	2018-05-23	80.4459	2.6188	8.6069	-52.489
002390.XSHE	2018-05-23	45.8132	2.449	2.5332	186.5453
002391.XSHE	2018-05-23	21.438000000000002	1.7801	2.1861	-218.7032
002392.XSHE	2018-05-23	27.4075	1.5484	1.9656	36.1652
002393.XSHE	2018-05-23	45.802	1.7168	4.7093	-238.7405
002394.XSHE	2018-05-23	10.5499	1.1762	0.8835	79.5395
002395.XSHE	2018-05-23	267.8096	3.6557	2.3388	216.09799999999998
002396.XSHE	2018-05-23	28.103	4.262	1.6565	-19.1725
002397.XSHE	2018-05-23	66.938	2.1693	2.1058	9.2178
002398.XSHE	2018-05-23	23.9167	2.1311	2.35	66.8507
002399.XSHE	2018-05-23	156.4722	3.8722	9.6294	-46.9476
002400.XSHE	2018-05-23	-37.2048	1.3421	0.5867	-19.8039
002401.XSHE	2018-05-23	46.641999999999996	4.6384	4.0784	88.0636
002402.XSHE	2018-05-23	45.5126	5.871	4.0768	-157.2427
002403.XSHE	2018-05-23	23.2099	1.6980000000000002	1.1997	9.7272
002404.XSHE	2018-05-23	32.1164	2.3837	1.328	20.2691
002405.XSHE	2018-05-23	111.7202	4.803999999999999	14.3693	-43.7908
002406.XSHE	2018-05-23	18.9852	1.5781	2.3767	14.5234
002407.XSHE	2018-05-23	42.6355	3.86	2.8426	378.8448
002408.XSHE	2018-05-23	27.8606	3.6444	1.0826	48.5549
002409.XSHE	2018-05-23	301.58799999999997	5.3799	7.3211	-116.2739
002410.XSHE	2018-05-23	69.5789	11.5943	13.8486	-98.38600000000001
002411.XSHE	2018-05-23	52.7606	5.3485	7.8218	-20.9875
002412.XSHE	2018-05-23	42.4305	3.9086	5.7234	321.7579
002413.XSHE	2018-05-23	81.7585	2.5535	12.9947	167.0608
002414.XSHE	2018-05-23	171.84	3.156	9.5907	-189.2618
002415.XSHE	2018-05-23	38.562	13.6087	8.4978	-79.9623
002416.XSHE	2018-05-23	22.2931	1.5651	0.142	7.5879
002417.XSHE	2018-05-23	-297.6235	8.9151	43.4036	-144.7114
002418.XSHE	2018-05-23	50.1403	4.5846	2.945	60.1474
002419.XSHE	2018-05-23	21.983	2.9258	0.9176	164.1923
002420.XSHE	2018-05-23	-4.2545	1.6201	0.3362	-6.1466
002421.XSHE	2018-05-23	32.0482	3.1557	3.9382	40.2311
002422.XSHE	2018-05-23	51.4606	3.9875	3.7367	-107.344
002423.XSHE	2018-05-23	-21.9782	3.6103	5.7844	177.1728
002424.XSHE	2018-05-23	37.872	5.6982	7.6366	-57.0833
002425.XSHE	2018-05-23	19.4219	1.4372	7.4226	243.4956
002426.XSHE	2018-05-23	31.0536	1.6374	0.86	-28.2598
002427.XSHE	2018-05-23	13.6595	2.2699	0.8093	-2.6419
002428.XSHE	2018-05-23	816.784	4.8032	14.6982	-44.0745
002429.XSHE	2018-05-23	22.5202	1.6856	1.2501	4.9703
002430.XSHE	2018-05-23	35.3717	3.5427	2.5069	31.82
002431.XSHE	2018-05-23	29.0811	1.9235	1.9663	34.2205
002432.XSHE	2018-05-23	-24.6957	2.9127	7.4324	-28.0485
002433.XSHE	2018-05-23	22.3882	1.3331	2.0984	1574.6064
002434.XSHE	2018-05-23	21.0731	1.8768	2.5328	-30.7089
002435.XSHE	2018-05-23	24.4186	1.5653	2.4283	17.9591
002436.XSHE	2018-05-23	51.6205	3.1649	2.3189	58.0956
002437.XSHE	2018-05-23	52.8181	3.5514	4.1591	-56.0992
002438.XSHE	2018-05-23	52.7625	2.1121	4.333	-17.4309
002439.XSHE	2018-05-23	46.503	7.1888	9.6681	-83.6224
002440.XSHE	2018-05-23	16.143	2.388	2.8161	-180.8523
002441.XSHE	2018-05-23	26.6212	1.3118	0.6069	-26.0468
002442.XSHE	2018-05-23	82.9835	4.5923	1.8843	-55.0901
002443.XSHE	2018-05-23	26.5658	2.0595	1.1093	555.036
002444.XSHE	2018-05-23	23.176	2.1485	2.9397	-62.9819
002445.XSHE	2018-05-23	26.523000000000003	1.8263	5.4385	-26.7727
002446.XSHE	2018-05-23	67.7775	2.7026	6.5612	31.2012
002447.XSHE	2018-05-23	21.3276	3.2979	14.3871	-572.2664
002448.XSHE	2018-05-23	19.5237	2.1485	3.3891	46.5814
002449.XSHE	2018-05-23	20.2083	2.5387	2.1522	-24.5342
002450.XSHE	2018-05-23	27.5979	3.8947	5.7823	31.0908
002451.XSHE	2018-05-23	173.8524	17.3253	22.6414	-628.5377
002452.XSHE	2018-05-23	104.7757	1.9997	1.9463	-8.7577
002453.XSHE	2018-05-23	134.6306	4.2094	2.4895	-276.0759
002454.XSHE	2018-05-23	12.9659	1.3598	1.0453	-716.8876
002455.XSHE	2018-05-23	37.7813	3.0561	1.5672	29.8256
002456.XSHE	2018-05-23	47.8814	5.6732	1.5179	-32.3631
002457.XSHE	2018-05-23	236.5232	1.9768	2.9831	-60.0812
002458.XSHE	2018-05-23	-20.8436	5.1667	9.4492	77.1627
002459.XSHE	2018-05-23	218.3135	3.9635	12.7743	-64.0552
002460.XSHE	2018-05-23	29.9995	12.1202	10.5498	60.6917
002461.XSHE	2018-05-23	72.2756	1.7585	3.6197	-9.6964
002462.XSHE	2018-05-23	20.7487	2.5347	0.3879	221.2888
002463.XSHE	2018-05-23	33.2002	2.1427	1.5773	50.9074
002464.XSHE	2018-05-23	34.0532	4.8278	11.6582	-347.5347
002465.XSHE	2018-05-23	78.7429	2.9717	7.0448	-674.712
002466.XSHE	2018-05-23	27.558000000000003	7.3394	10.884	21.9531
002467.XSHE	2018-05-23	339.3396	2.8957	6.324	-25.5123
002468.XSHE	2018-05-23	23.1096	5.0023	2.6645	-45.6814
002469.XSHE	2018-05-23	43.726000000000006	2.2499	3.2782	38.6601
002470.XSHE	2018-05-23	33.4695	2.7957	1.3237	38.6016
002471.XSHE	2018-05-23	57.7092	2.4123	0.5939	-62.4841
002472.XSHE	2018-05-23	26.0566	2.0477	2.3207	9.3484
002473.XSHE	2018-05-23	-20.7246	4.4825	10.8438	-15.2146
002474.XSHE	2018-05-23	166.1151	4.2263	8.047	-33.7518
002475.XSHE	2018-05-23	43.848	5.6403	3.108	272.4856
002476.XSHE	2018-05-23	132.7181	3.6003	8.8789	14.5349
002477.XSHE	2018-05-23	40.6448	2.2095	2.0783	-3.5512
002478.XSHE	2018-05-23	29.6881	1.3555	1.2707	64.6107
002479.XSHE	2018-05-23	21.7862	1.8202	2.1208	-76.2774
002480.XSHE	2018-05-23	82.2797	2.165	2.6306	19.0581
002481.XSHE	2018-05-23	80.0187	2.0273	2.2295	35.0662
002482.XSHE	2018-05-23	17.2619	1.6956	0.8797	-72.36
002483.XSHE	2018-05-23	35.5414	1.3259	1.808	-10.1105
002484.XSHE	2018-05-23	34.9515	2.1563	3.8962	-52.4126
002485.XSHE	2018-05-23	201.0183	4.0404	10.8704	21.3615
002486.XSHE	2018-05-23	100.6972	3.7841	3.8199	408.0996
002487.XSHE	2018-05-23	54.0564	1.3945	2.3272	-68.3517
002488.XSHE	2018-05-23	90.4448	2.5859	3.6082	5.3055
002489.XSHE	2018-05-23	-65.9788	2.826	2.0956	-55.3587
002490.XSHE	2018-05-23	42.477	2.3356	1.3178	40.684
002491.XSHE	2018-05-23	26.8137	3.7452	3.9988	-157.8082
002492.XSHE	2018-05-23	52.4651	2.8237	14.6992	-148.9158
002493.XSHE	2018-05-23	30.1465	4.2224	0.8371	47.3894
002494.XSHE	2018-05-23	-34.9903	1.4974	4.6448	218.7998
002495.XSHE	2018-05-23	123.6464	2.8635	10.5245	526.5862
002496.XSHE	2018-05-23	13.1209	1.2938	1.3151	730.3711
002497.XSHE	2018-05-23	47.3808	4.8033	4.8419	-1140.9512
002498.XSHE	2018-05-23	44.3219	2.0677	1.8621	33.6254
002499.XSHE	2018-05-23	52.8363	4.263	4.1276	-27.1414
002500.XSHE	2018-05-23	61.8464	1.7554	4.5144	-7.0815
002501.XSHE	2018-05-23	18.6508	1.2056	3.2821	-5.7039
002502.XSHE	2018-05-23	21.1306	1.7186	11.0461	329.6006
002503.XSHE	2018-05-23	20.4241	2.4965	0.6122	120.4135
002504.XSHE	2018-05-23	-19.9595	5.3682	2.8222	-107.2516
002505.XSHE	2018-05-23	-1214.5095	2.3167	1.1416	-39.4167
002506.XSHE	2018-05-23	10088.7502	6.4769	1.8923	-66.8771
002507.XSHE	2018-05-23	43.0887	9.8148	11.9052	408.8468
002508.XSHE	2018-05-23	22.6576	7.0293	4.7259	-67.7097
002509.XSHE	2018-05-23	16.3966	1.9524	2.8133	-23.1836
002510.XSHE	2018-05-23	53.208999999999996	2.1695	2.7064	-39.0516
002511.XSHE	2018-05-23	33.1996	4.0286	2.5589	-52.0934
002512.XSHE	2018-05-23	96.971	3.9301	3.1719999999999997	-47.5714
002513.XSHE	2018-05-23	73.1277	1.193	1.5943	-17.9617
002514.XSHE	2018-05-23	49.5974	3.7568	5.1785	-196.5271
002515.XSHE	2018-05-23	68.387	5.2041	19.4217	-836.2275
002516.XSHE	2018-05-23	17.7256	1.6503	3.0984	190.2252
002517.XSHE	2018-05-23	12.7676	4.1673	6.7868	-18.2191
002518.XSHE	2018-05-23	22.0717	3.4674	2.8894	76.4638
002519.XSHE	2018-05-23	36.9575	1.9113	4.3916	-18.2588
002520.XSHE	2018-05-23	90.98700000000001	3.305	5.4847	-59.8325
002521.XSHE	2018-05-23	26.3831	1.1404	1.0376	77.9827
002522.XSHE	2018-05-23	168.7739	5.5932	14.2759	-32.9925
002523.XSHE	2018-05-23	47.6632	2.7665	4.5384	-107.4504
002524.XSHE	2018-05-23	503.4464	4.4367	6.0681	145.8203
002526.XSHE	2018-05-23	35.2381	1.7577	2.6124	34.779
002527.XSHE	2018-05-23	48.1019	1.6566	1.4073	3.6830000000000003
002528.XSHE	2018-05-23	33.1052	1.6744	1.567	-80.865
002529.XSHE	2018-05-23	187.2076	2.7496	16.0826	-21.3387
002530.XSHE	2018-05-23	43.4176	2.4591	9.2608	-24.05
002531.XSHE	2018-05-23	23.0234	2.1996	3.2528	-201.922
002532.XSHE	2018-05-23	29.805	2.3595	2.0767	118.0334
002533.XSHE	2018-05-23	24.8411	1.4069	0.752	-5.5086
002534.XSHE	2018-05-23	14.5989	1.9909999999999999	1.8334	169.8234
002535.XSHE	2018-05-23	58.4277	1.2054	1.9183	-15.8718
002536.XSHE	2018-05-23	16.4597	2.1549	1.5738	-74.6868
002537.XSHE	2018-05-23	32.8465	1.944	3.1188	-112.9945
002538.XSHE	2018-05-23	23.9693	1.5649	2.0306	8.1468
002539.XSHE	2018-05-23	67.5541	1.8044	0.7543	426.4966
002540.XSHE	2018-05-23	29.8029	1.9824	2.7026	68.4205
002541.XSHE	2018-05-23	23.1025	1.2086	0.9195	57.3363
002542.XSHE	2018-05-23	52.8809	3.6445	4.3245	17.4426
002543.XSHE	2018-05-23	23.193	3.1811	1.3871	-42.9511
002544.XSHE	2018-05-23	46.8015	4.4237	1.5791	-956.7660000000001
002545.XSHE	2018-05-23	39.7928	1.4559	5.1017	53.5661
002546.XSHE	2018-05-23	31.9876	1.3145	5.8334	-6.3187
002547.XSHE	2018-05-23	-26.6496	3.7942	2.443	-31.8118
002548.XSHE	2018-05-23	64.8259	2.0283	1.1372	4.7436
002549.XSHE	2018-05-23	59.7031	4.3699	8.3592	38.3443
002550.XSHE	2018-05-23	44.2583	3.4524	7.5045	204.7372
002551.XSHE	2018-05-23	31.9934	2.4482	2.9617	-613.8682
002552.XSHE	2018-05-23	-15.1656	3.0469	7.1515	-290.0241
002553.XSHE	2018-05-23	36.1177	3.9009	7.1148	45.3122
002554.XSHE	2018-05-23	60.001999999999995	2.0494	3.2277	-7.9324
002555.XSHE	2018-05-23	19.5094	5.0616	5.0021	1677.9242
002556.XSHE	2018-05-23	30.6803	1.9089	0.2994	-28.4317
002557.XSHE	2018-05-23	27.6812	2.8686	2.3562	82.98299999999999
002558.XSHE	2018-05-23	40.5286	5.8654	16.2415	-217.5613
002559.XSHE	2018-05-23	34.6363	2.0951	2.3318	-465.735
002560.XSHE	2018-05-23	239.2642	2.1256	1.8489	-160.453
002561.XSHE	2018-05-23	17.9522	2.1205	2.0773	-93.59
002562.XSHE	2018-05-23	16.1139	3.0098	3.8919	-27.3149
002563.XSHE	2018-05-23	28.8443	3.3202	2.7709	-37.1402
002564.XSHE	2018-05-23	43.614	2.2607	0.7009	-67.12
002565.XSHE	2018-05-23	30.5757	1.6237	2.0071	-71.6672
002566.XSHE	2018-05-23	47.0023	1.601	2.7398	-89.4821
002567.XSHE	2018-05-23	16.2084	1.3948	0.3476	-38.091
002568.XSHE	2018-05-23	57.2689	5.6499	9.3897	75.1857
002569.XSHE	2018-05-23	-83.8411	5.3781	6.7126	-102.3449
002570.XSHE	2018-05-23	-4.9098	2.778	2.208	-10.1189
002571.XSHE	2018-05-23	50.7596	1.7495	3.3539	-31.2898
002572.XSHE	2018-05-23	34.1002	7.6544	4.9301	-115.7216
002573.XSHE	2018-05-23	23.1883	3.5875	3.5176	-158.6962
002574.XSHE	2018-05-23	35.4085	1.1465	0.9502	93.4708
002575.XSHE	2018-05-23	-446.5066	3.6446	9963.3447	20.0032
002576.XSHE	2018-05-23	-283.0819	2.3444	1.8501	46.1279
002577.XSHE	2018-05-23	290.3236	4.0965	10.2377	2911.3159
002578.XSHE	2018-05-23	110.1297	2.6348	3.1398	-72.8139
002579.XSHE	2018-05-23	92.85600000000001	3.5259	3.1751	15.6394
002580.XSHE	2018-05-23	78.6492	1.9241	1.2890000000000001	-39.3585
002581.XSHE	2018-05-23	26.4542	3.5407	10.0236	8.6326
002582.XSHE	2018-05-23	42.9772	2.1238	1.5796	39.495
002583.XSHE	2018-05-23	66.6733	3.5645	3.2645	74.4451
002584.XSHE	2018-05-23	108.2207	5.9043	2.99	121.3408
002585.XSHE	2018-05-23	76.5524	0.9894	2.3265	-2.7761
002586.XSHE	2018-05-23	29.2649	1.7146	2.2901	-3.42
002587.XSHE	2018-05-23	27.7415	3.9085	3.5627	-50.3665
002588.XSHE	2018-05-23	28.9475	1.8179	1.49	21.585
002589.XSHE	2018-05-23	21.2766	2.6383	0.8332	-37.8372
002590.XSHE	2018-05-23	40.4882	2.7145	2.2292	206.5276
002591.XSHE	2018-05-23	83.7528	2.338	9.7354	117.7289
002592.XSHE	2018-05-23	53.0429	2.53	7.6114	-29.0139
002593.XSHE	2018-05-23	38.8957	1.4723	1.1866	136.8583
002594.XSHE	2018-05-23	41.8665	2.9169	1.361	-129.8589
002595.XSHE	2018-05-23	20.3323	3.1911	4.1658	136.5036
002596.XSHE	2018-05-23	65.4985	4.3184	4.2383	107.5209
002597.XSHE	2018-05-23	12.5266	4.7964	3.0911	22.5422
002598.XSHE	2018-05-23	37.3832	3.4223	3.5835	-35.9051
002599.XSHE	2018-05-23	41.9271	2.6821	2.6904	-27.2768
002600.XSHE	2018-05-23	30.2705	4.1174	2.4282	111.4784
002601.XSHE	2018-05-23	12.0952	2.3738	2.8756	46.2149
002602.XSHE	2018-05-23	53.5655	3.8285	12.975999999999999	20.4383
002603.XSHE	2018-05-23	32.028	2.7213	4.6554	-20.3539
002604.XSHE	2018-05-23	-0.5308	-5.1117	0.9688	-2.1704
002605.XSHE	2018-05-23	61.5207	2.5079	6.7017	13.8881
002606.XSHE	2018-05-23	69.10600000000001	2.9079	3.2348	206.9687
002607.XSHE	2018-05-23	62.1719	1.9075	0.5463	-18.9844
002608.XSHE	2018-05-23	12.1113	1.514	1.2472	35.6164
002609.XSHE	2018-05-23	52.9201	4.0085	10.1243	12.6098
002610.XSHE	2018-05-23	83.4488	1.7216	1.9326	-11.4268
002611.XSHE	2018-05-23	27.5872	1.7744	2.5915	16.2634
002612.XSHE	2018-05-23	24.9089	1.9693	2.1519	31.1003
002613.XSHE	2018-05-23	178.1094	2.2706	2.8823	1298.8746
002614.XSHE	2018-05-23	36.9754	4.4891	2.8808	-104.2429
002615.XSHE	2018-05-23	35.8673	3.7358	2.1174	40.5121
002616.XSHE	2018-05-23	64.0568	2.4855	2.8951	21.6843
002617.XSHE	2018-05-23	27.1799	3.4161	2.5167	-39.3196
002618.XSHE	2018-05-23	329.8481	4.2691	22.8628	-34.1674
002619.XSHE	2018-05-23	20.2262	1.6415	10.8675	11.3317
002620.XSHE	2018-05-23	22.3503	1.4953	0.9837	23.8634
002621.XSHE	2018-05-23	327.3157	4.4982	25.7781	-37.0503
002622.XSHE	2018-05-23	81.8289	3.8312	22.5401	63.7178
002623.XSHE	2018-05-23	-142.4287	1.499	2.0749	-17.7467
002624.XSHE	2018-05-23	31.6686	6.0445	6.2322	-39.9375
002625.XSHE	2018-05-23	405.3867	3.9536	81.4256	393.2484
002626.XSHE	2018-05-23	16.516	4.8461	5.0911	94.6235
002627.XSHE	2018-05-23	32.1603	1.7655	1.661	26.6339
002628.XSHE	2018-05-23	184.3339	1.4883	1.891	18.004
002629.XSHE	2018-05-23	788.5836	4.2384	0.841	-62.1586
002630.XSHE	2018-05-23	54.4444	3.2295	2.4979	-12.5919
002631.XSHE	2018-05-23	94.84899999999999	4.2828	4.0943	-6106.0830000000005
002632.XSHE	2018-05-23	46.3009	3.6951	7.5986	-32.1257
002633.XSHE	2018-05-23	708.6479	3.5254	10.847000000000001	-43.4283
002634.XSHE	2018-05-23	56.6442	3.8154	5.5568	-104.3421
002635.XSHE	2018-05-23	36.0045	2.0804	5.0278	-89.8948
002636.XSHE	2018-05-23	15.9881	3.2791	2.0225	-660.291
002637.XSHE	2018-05-23	21.8565	1.8108	0.5619	43.5348
002638.XSHE	2018-05-23	65.6635	1.196	3.8525	-2.9021
002639.XSHE	2018-05-23	-79.9089	2.0786	4.7274	-778.6884
002640.XSHE	2018-05-23	35.1208	4.5334	1.8773	153.5367
002641.XSHE	2018-05-23	22.4518	1.6154	0.9335	32.9557
002642.XSHE	2018-05-23	-39.5035	1.7384	3.4413	16.2246
002643.XSHE	2018-05-23	22.6559	1.9416	3.1687	37.5356
002644.XSHE	2018-05-23	69.7192	4.197	10.6274	-13.2013
002645.XSHE	2018-05-23	33.1191	2.7465	3.3984	61.1732
002646.XSHE	2018-05-23	-54.8752	2.5052	4.4759	76.0578
002647.XSHE	2018-05-23	-54.5987	13.9542	9.3597	-17.8381
002648.XSHE	2018-05-23	20.3718	2.1575	1.9389	24.6968
002649.XSHE	2018-05-23	27.3076	2.8048	2.5498	68.8667
002650.XSHE	2018-05-23	36.2577	2.6493	2.9473	-47.2094
002651.XSHE	2018-05-23	53.2602	3.4773	12.7823	17.9878
002652.XSHE	2018-05-23	45.4462	4.5581	1.3202	-78.9148
002653.XSHE	2018-05-23	58.4436	7.2764	7.2061	-25.6342
002654.XSHE	2018-05-23	38.5183	1.8855	1.7935	286.6523
002655.XSHE	2018-05-23	-17.8682	7.5499	4.3302	-72.2821
002656.XSHE	2018-05-23	94.805	2.9838	7.1687	-280.894
002657.XSHE	2018-05-23	-27.4867	2.611	5.3595	-11.957
002658.XSHE	2018-05-23	30.0197	3.3871	5.6423	54.0489
002659.XSHE	2018-05-23	-917.2819	3.3892	12.8872	-29.7361
002660.XSHE	2018-05-23	270.392	3.1466	1.5981	-47.5479
002661.XSHE	2018-05-23	33.3627	2.3451	2.0411	-138.267
002662.XSHE	2018-05-23	33.3787	1.4061	1.2569	-41.4079
002663.XSHE	2018-05-23	45.0598	1.3697	1.8947	7.6717
002664.XSHE	2018-05-23	43.1698	5.5722	4.3675	-1166.3488
002665.XSHE	2018-05-23	145.4028	2.2232	12.2217	4.6176
002666.XSHE	2018-05-23	28.1167	1.4064	1.1945	-206.1744
002667.XSHE	2018-05-23	81.8564	2.5479	9.759	-9.7343
002668.XSHE	2018-05-23	33.3517	3.9139999999999997	1.8947	-4.6289
002669.XSHE	2018-05-23	182.5319	2.9616	9.7372	-9.9484
002670.XSHE	2018-05-23	52.1456	1.8075	14.1188	-9.0572
002671.XSHE	2018-05-23	33.2584	1.2861	2.4699	-13.9545
002672.XSHE	2018-05-23	29.6036	3.7677	4.566	-19.3546
002673.XSHE	2018-05-23	44.0603	1.8282	10.5169	-8.5252
002674.XSHE	2018-05-23	76.7596	1.5028	1.6364	12.3829
002675.XSHE	2018-05-23	45.6519	2.8769	5.0249	149.2302
002676.XSHE	2018-05-23	-43.0703	3.0349	1.9349	-182.2619
002677.XSHE	2018-05-23	41.856	12.7344	12.3625	28.1408
002678.XSHE	2018-05-23	64.7424	3.3488	5.8862	194.9973
002679.XSHE	2018-05-23	47.0685	4.7091	18.4112	-441.4025
002680.XSHE	2018-05-23	41.0441	7.1593	15.4927	-107.5924
002681.XSHE	2018-05-23	31.3207	2.2765	4.0576	26.1824
002682.XSHE	2018-05-23	21.3975	1.3581	0.7426	-19.0432
002683.XSHE	2018-05-23	48.3388	2.6104	1.9146	-148.7759
002684.XSHE	2018-05-23	-62.821000000000005	2.6976	1.8029	-7.1208
002685.XSHE	2018-05-23	34.9211	2.0286	1.63	54.4879
002686.XSHE	2018-05-23	30.1847	2.8406	3.0143	-636.0934
002687.XSHE	2018-05-23	29.5243	2.3596	2.7872	-33.0557
002688.XSHE	2018-05-23	41.3976	2.6472	2.79	-58.118
002689.XSHE	2018-05-23	190.2497	2.9018	3.477	-120.186
002690.XSHE	2018-05-23	37.7624	7.287000000000001	12.6604	-41.5374
002691.XSHE	2018-05-23	384.8748	4.2871	8.0629	386.2988
002692.XSHE	2018-05-23	59.7779	2.8998	1.6513	32.5993
002693.XSHE	2018-05-23	268.7957	5.3109	10.4103	312.1924
002694.XSHE	2018-05-23	39.4383	4.1335	2.116	-8.1152
002695.XSHE	2018-05-23	53.1869	4.7752	5.3323	40.3046
002696.XSHE	2018-05-23	43.5368	2.5076	2.214	8.2934
002697.XSHE	2018-05-23	40.8739	3.1003	1.0444	71.7939
002698.XSHE	2018-05-23	58.8499	4.0882	9.5536	-668.0912
002699.XSHE	2018-05-23	81.7835	4.8293	17.6365	145.4337
002700.XSHE	2018-05-23	47.2647	3.6141	9.4564	255.995
002701.XSHE	2018-05-23	19.5422	2.5365	1.8339	-38.2934
002702.XSHE	2018-05-23	-235.6309	3.3052	2.4702	49.085
002703.XSHE	2018-05-23	556.7561	3.4724	4.4162	-108.0354
002705.XSHE	2018-05-23	21.5954	2.2177	1.0086	39.9216
002706.XSHE	2018-05-23	25.3691	3.4739	3.7312	152.8413
002707.XSHE	2018-05-23	38.6323	4.4969	0.7803	24.5368
002708.XSHE	2018-05-23	308.4066	1.8427	1.9084	97.8576
002709.XSHE	2018-05-23	22.7042	5.2332	7.0053	138.6061
002711.XSHE	2018-05-23	30.7799	5.5721	1.4197	-183.3664
002712.XSHE	2018-05-23	23.7879	1.9391	1.3396	38.5261
002713.XSHE	2018-05-23	28.7864	4.8924	1.6247	32.5626
002714.XSHE	2018-05-23	33.5799	5.8741	5.6479	31.834
002715.XSHE	2018-05-23	339.8329	3.6283	4.8683	-69.1657
002716.XSHE	2018-05-23	34.6937	2.6357	0.8279	-40.4652
002717.XSHE	2018-05-23	21.9065	3.3066	2.2969999999999997	15.8752
002718.XSHE	2018-05-23	29.9289	3.2631	5.2956	-33.098
002719.XSHE	2018-05-23	130.7534	2.7917	5.5261	34.4921
002721.XSHE	2018-05-23	31.5836	1.8038	0.5024	-21.5989
002722.XSHE	2018-05-23	41.3826	1.9461	1.5732	49.3578
002723.XSHE	2018-05-23	-434.2433	5.1687	3.5294	-103.4986
002724.XSHE	2018-05-23	31.1161	2.7412	4.2558	-9.3545
002725.XSHE	2018-05-23	209.2081	2.764	3.0937	-23.5186
002726.XSHE	2018-05-23	36.0932	3.405	0.9863	-415.189
002727.XSHE	2018-05-23	39.777	4.7499	2.2386	-688.4284
002728.XSHE	2018-05-23	32.5553	4.051	4.9527	98.0185
002729.XSHE	2018-05-23	102.8726	5.641	13.8004	-342.5751
002730.XSHE	2018-05-23	58.4755	3.8197	4.0804	626.332
002731.XSHE	2018-05-23	29.9463	1.9984	0.8365	63.2394
002732.XSHE	2018-05-23	35.3726	4.3617	3.3171	-98.2285
002733.XSHE	2018-05-23	-5594.1417	2.0258	1.5277	41.4677
002734.XSHE	2018-05-23	28.8941	2.4237	2.9154	9.3119
002735.XSHE	2018-05-23	73.9917	5.1708	4.4676	358.5219
002736.XSHE	2018-05-23	20.3985	1.8277	7.4764	-8.2519
002737.XSHE	2018-05-23	30.0198	4.9504	3.4481	74.4198
002738.XSHE	2018-05-23	78.3969	6.3413	7.5147	-574.5834
002739.XSHE	2018-05-23	38.6195	5.0642	4.3194	65.6976
002740.XSHE	2018-05-23	49.2818	1.9795	1.4932	-9.6391
002741.XSHE	2018-05-23	69.6033	7.0127	5.5169	423.2094
002742.XSHE	2018-05-23	32.0734	4.2772	2.8666	-53.8795
002743.XSHE	2018-05-23	40.1324	1.4786	0.9790000000000001	-22.4723
002745.XSHE	2018-05-23	27.1389	3.2939999999999996	2.1998	20.2756
002746.XSHE	2018-05-23	39.7933	2.1664	2.1651	-28.8211
002747.XSHE	2018-05-23	115.3729	7.1458	9.0673	-42.9541
002748.XSHE	2018-05-23	28.733	2.3881	2.3921	495.3878
002749.XSHE	2018-05-23	24.4641	6.3287	6.2488	-45.2003
002750.XSHE	2018-05-23	129.6311	5.7565	11.2503	-65.6613
002751.XSHE	2018-05-23	115.6126	6.3252	7.8778	14.9993
002752.XSHE	2018-05-23	99.2078	3.7442	3.3159	-206.5642
002753.XSHE	2018-05-23	16.6019	3.7778	2.103	55.343999999999994
002755.XSHE	2018-05-23	124.5871	4.6443	6.1441	-41.8354
002756.XSHE	2018-05-23	18.6224	2.0329	1.6535	311.9485
002757.XSHE	2018-05-23	33.1273	4.2955	4.5121	19.4529
002758.XSHE	2018-05-23	52.8725	3.6653	1.4609	435.4898
002759.XSHE	2018-05-23	-96.9299	1.4549	6.3091	396.4049
002760.XSHE	2018-05-23	-25.58	4.2139999999999995	5.4102	37.6206
002761.XSHE	2018-05-23	162.4148	6.3787	6.195	114.3107
002762.XSHE	2018-05-23	38.8638	3.7682	8.4317	-29.5962
002763.XSHE	2018-05-23	21.6139	2.8153	2.2631	65.7142
002765.XSHE	2018-05-23	28.8178	2.8421	2.9648	-40.7259
002766.XSHE	2018-05-23	38.7939	3.0791	3.5183	18.1214
002767.XSHE	2018-05-23	66.7781	4.3204	9.7112	-170.195
