000607.XSHE	2021-06-16	-12.8946	2.7828	2.1573	-57.6323
000608.XSHE	2021-06-16	22.0487	0.8333	4.4071	146.3191
000609.XSHE	2021-06-16	-2.5524	0.6778	7.8538	-5.3433
000610.XSHE	2021-06-16	62.0716	2.5119	6.4993	220.8525
000611.XSHE	2021-06-16	-30.498	2.8766	250.4102	14.9948
000612.XSHE	2021-06-16	12.4593	1.7312	1.6222	50.0891
000613.XSHE	2021-06-16	-160.1094	19.0295	64.1864	-825.8073
000615.XSHE	2021-06-16	-778.5188	9.2794	6.5445	-115.1704
000616.XSHE	2021-06-16	9.3873	0.5843	2.2076	-4.3534
000617.XSHE	2021-06-16	9.9451	0.8413	2.5958	-5.6274
000619.XSHE	2021-06-16	45.7962	0.7544	0.4287	202.4762
000620.XSHE	2021-06-16	-3.4242	0.752	0.6254	-22.0978
000622.XSHE	2021-06-16	472.1016	7.1654	3.6233	-173.2199
000623.XSHE	2021-06-16	10.088	0.7766	7.747000000000001	633.3792
000625.XSHE	2021-06-16	32.5447	2.1046	1.099	4.5485
000626.XSHE	2021-06-16	79.2652	3.2053	0.1295	-13.3863
000627.XSHE	2021-06-16	42.8893	0.8402	0.4962	12.1099
000628.XSHE	2021-06-16	11.5785	1.9263	0.4845	41.156000000000006
000629.XSHE	2021-06-16	61.1203	1.9693	1.6653	-37.1626
000630.XSHE	2021-06-16	24.1299	1.515	0.2584	150.0583
000631.XSHE	2021-06-16	39.3343	1.1935	19.3692	-5.2726
000632.XSHE	2021-06-16	35.4634	1.2113	0.18899999999999997	-5.4958
000633.XSHE	2021-06-16	181.8413	14.3087	17.417	-293.9636
000635.XSHE	2021-06-16	20.4081	1.1464	1.3625	16.2627
000636.XSHE	2021-06-16	53.8311	3.6789	4.7057	-147.3899
000637.XSHE	2021-06-16	35.8318	2.2576	0.4863	95.70299999999999
000638.XSHE	2021-06-16	324.7457	13.331	14.1315	-272.0856
000639.XSHE	2021-06-16	18.9414	1.6226	0.9907	-11.5167
000650.XSHE	2021-06-16	22.3565	2.784	3.1228	-14.5793
000651.XSHE	2021-06-16	13.7967	2.9394	1.8129	39.3534
000652.XSHE	2021-06-16	31.0398	1.2732	0.36200000000000004	-7.8893
000655.XSHE	2021-06-16	19.8414	2.0665	3.647	17.8713
000656.XSHE	2021-06-16	4.1939	0.8638	0.3216	14.5147
000657.XSHE	2021-06-16	32.896	1.891	0.7715	-38.2811
000659.XSHE	2021-06-16	-27.421	7.5043	3.1393	3700.4458
000661.XSHE	2021-06-16	47.9599	14.1146	17.6186	313.2827
000663.XSHE	2021-06-16	48.71	5.3811	5.5815	123.4928
000665.XSHE	2021-06-16	-5.9786	0.7081	1.6681	-28.1964
000666.XSHE	2021-06-16	11.3445	0.5948	0.5549	-1.6388
000667.XSHE	2021-06-16	82.4454	0.6264	0.9977	-569.4984
000668.XSHE	2021-06-16	-134.3201	2.7497	21.0864	-10.9589
000669.XSHE	2021-06-16	15.6663	1.1247	0.6707	-3.7306
000670.XSHE	2021-06-16	70.4406	69.8082	1.3315	130.0041
000671.XSHE	2021-06-16	4.0443	0.7836	0.257	2.9213
000672.XSHE	2021-06-16	7.8291	2.4793	2.423	-20.1696
000673.XSHE	2021-06-16	78.6676	-7.9886	6.0251	-212.4957
000676.XSHE	2021-06-16	-2.7782	1.9941	0.8321	103.7246
000677.XSHE	2021-06-16	143.6334	8.139	3.3821	78.8622
000678.XSHE	2021-06-16	-44.0873	2.1978	1.7614	-45.6758
000679.XSHE	2021-06-16	18.4306	2.4481	12.8747	9.8667
000680.XSHE	2021-06-16	33.8556	1.3362	0.6894	15.9404
000681.XSHE	2021-06-16	61.5232	2.9565	15.8121	210.2522
000682.XSHE	2021-06-16	22.505	1.8336	1.6757	-160.4135
000683.XSHE	2021-06-16	36.6113	1.564	1.9342	-46.7281
000685.XSHE	2021-06-16	8.2586	0.8511	5.2502	19.6467
000686.XSHE	2021-06-16	14.7988	1.1804	3.2457	20.9958
000687.XSHE	2021-06-16	-1.3071	-0.9134	28.5368	-784.0053
000688.XSHE	2021-06-16	59.3739	4.3639	10.8577	44.9072
000690.XSHE	2021-06-16	6.2262	1.0757	1.3872	98.536
000691.XSHE	2021-06-16	76.2796	15.6646	3.9947	438.4731
000692.XSHE	2021-06-16	-2.5257	4.5308	1.0009	-16.5306
000695.XSHE	2021-06-16	-92.35	3.9167	2.3096	-36.9401
000697.XSHE	2021-06-16	-11.038	5.7799	5.955	-238.9472
000698.XSHE	2021-06-16	6.6381	1.2603	0.4904	30.1905
000700.XSHE	2021-06-16	18.9169	1.7661	0.7039	86.7012
000701.XSHE	2021-06-16	194.1561	4.5486	0.0341	3.9732
000702.XSHE	2021-06-16	41.7283	2.2602	1.0233	231.6789
000703.XSHE	2021-06-16	13.2017	1.8474	0.4654	-19.9202
000705.XSHE	2021-06-16	25.8934	1.3529	0.6809999999999999	83.40899999999999
000707.XSHE	2021-06-16	-3.8480000000000003	-4.6087	0.7818	-161.173
000708.XSHE	2021-06-16	17.1117	4.2563	1.4265	-168.6943
000709.XSHE	2021-06-16	13.3334	0.5201	0.2222	17.4128
000710.XSHE	2021-06-16	62.1501	4.3716	6.9984	100.7152
000711.XSHE	2021-06-16	-1.107	1.2139	2.3598	-24.2629
000712.XSHE	2021-06-16	498.3874	4.25	9.1679	48.5597
000713.XSHE	2021-06-16	123.5268	3.0915	2.101	-344.9703
000715.XSHE	2021-06-16	13.6038	1.2449	2.2022	-5.0137
000716.XSHE	2021-06-16	51.9346	0.8861	0.5891	58.3749
000717.XSHE	2021-06-16	6.425	1.2961	0.37	5.5338
000718.XSHE	2021-06-16	22.0232	2.6558	5.3675	-21.712
000719.XSHE	2021-06-16	7.4352	0.7729	0.6970000000000001	-12.741
000720.XSHE	2021-06-16	17.3503	1.7518	1.1533	-347.9334
000721.XSHE	2021-06-16	143.6966	3.5192	4.5274	131.3282
000722.XSHE	2021-06-16	38.3795	1.1034	9.6003	-6.4670000000000005
000723.XSHE	2021-06-16	21.7084	2.8487	2.1133	171.9697
000725.XSHE	2021-06-16	21.8504	2.2256	1.3072	13.0712
000726.XSHE	2021-06-16	79.3034	0.7001	1.2061	8.8021
000727.XSHE	2021-06-16	9.0961	7.0556	0.1686	-10.6071
000728.XSHE	2021-06-16	23.9832	1.1083	7.5057	24.8344
000729.XSHE	2021-06-16	62.4837	1.5901	1.7851	-28.3792
000731.XSHE	2021-06-16	22.3967	1.1342	1.0634	18.4014
000732.XSHE	2021-06-16	-1.2262	0.4114	1.6631	-1.8044
000733.XSHE	2021-06-16	36.4598	4.3411	6.1877	-112.8079
000735.XSHE	2021-06-16	74.0472	2.1812	4.027	-57.269
000736.XSHE	2021-06-16	19.7335	1.5339	0.3655	0.4219
000737.XSHE	2021-06-16	482.6059	9.8216	4.247	-699.9914
000738.XSHE	2021-06-16	55.2994	3.6895	6.1062	942.7180000000001
000739.XSHE	2021-06-16	32.8829	6.6898	3.5491	22.0169
000750.XSHE	2021-06-16	38.543	1.2856	5.1036	19.4934
000751.XSHE	2021-06-16	18.1408	1.5844	0.6293	49.2416
000752.XSHE	2021-06-16	53.698	38.0915	3.6323	-5.0464
000753.XSHE	2021-06-16	19.7828	1.0768	0.8121	-7.3217
000755.XSHE	2021-06-16	14.3394	1.3289	2.0008	-41.4748
000756.XSHE	2021-06-16	16.1077	1.6247	0.8995	-12.4825
000757.XSHE	2021-06-16	31.7494	1.5034	0.5529999999999999	-51.9822
000758.XSHE	2021-06-16	227.6009	1.9755	1.3199	5.9099
000759.XSHE	2021-06-16	16.6511	1.1594	0.2839	-2.1727
000760.XSHE	2021-06-16	13.3046	2.142	9.6398	119.6039
000761.XSHE	2021-06-16	18.1889	0.7896	0.3111	-1.9279
000762.XSHE	2021-06-16	-1615.9088	5.2743	23.2395	-39.1683
000766.XSHE	2021-06-16	-14.3262	1.9580000000000002	3.3168	-10.0034
000767.XSHE	2021-06-16	65.6426	1.2435	0.8082	-11.0436
000768.XSHE	2021-06-16	86.2838	4.5132	2.079	-36.875
000776.XSHE	2021-06-16	10.9148	1.1431	3.5746	5.1608
000777.XSHE	2021-06-16	37.5509	2.8039	3.4095	-430.7776
000778.XSHE	2021-06-16	8.1255	0.6812	0.319	-31.2816
000779.XSHE	2021-06-16	11.4094	1.6462	1.4214	90.6203
000780.XSHE	2021-06-16	-6.8166	1.7634	2.7404	-10.5817
000782.XSHE	2021-06-16	17.9831	1.2576	0.6986	18.5078
000783.XSHE	2021-06-16	16.9846	1.3927	4.782	109.2487
000785.XSHE	2021-06-16	23.2585	2.4436	4.043	9.4082
000786.XSHE	2021-06-16	22.1143	4.5662	3.9204	-2339.6753
000788.XSHE	2021-06-16	79.2022	3.1154	1.9335	-23.18
000789.XSHE	2021-06-16	6.0782	1.4384	0.6959	7.6736
000790.XSHE	2021-06-16	75.4456	3.5197	4.1482	-21.5344
000791.XSHE	2021-06-16	11.915999999999999	0.85	2.4086	-10.9936
000792.XSHE	2021-06-16	23.3732	9.7615	3.6087	23.3958
000793.XSHE	2021-06-16	-2.9618	2.2281	2.4493	24.250999999999998
000795.XSHE	2021-06-16	49.3872	2.3735	1.9576	69.3966
000796.XSHE	2021-06-16	-9.6054	8.2494	6.3481	252.1158
000797.XSHE	2021-06-16	18.2168	0.9294	0.8156	73.3848
000798.XSHE	2021-06-16	-15.5979	4.2397	5.2922	-108.4171
000799.XSHE	2021-06-16	122.7062	26.0502	33.6231	76.84899999999999
000800.XSHE	2021-06-16	11.6354	1.8862	0.3821	24.8187
000801.XSHE	2021-06-16	67.7391	2.4924	1.8961	73.3283
000802.XSHE	2021-06-16	-3.7872	1.7409	6.6677	-490.3887
000803.XSHE	2021-06-16	34.9984	3.9675	4.5353	75.5226
000806.XSHE	2021-06-16	51.4924	51.6944	3.0529	513.2769
000807.XSHE	2021-06-16	27.3245	3.0654	1.1384	-31.244
000809.XSHE	2021-06-16	-27.4434	0.5477	8.7187	-119.1435
000810.XSHE	2021-06-16	21.8534	2.4602	1.1227	9.4689
000811.XSHE	2021-06-16	19.627	1.2708	1.253	26.6592
000812.XSHE	2021-06-16	110.8126	1.5996	2.6109	-10.668
000813.XSHE	2021-06-16	38.874	1.8205	14.1975	12.5341
000815.XSHE	2021-06-16	73.434	1.6957	2.9348	-24.9885
000816.XSHE	2021-06-16	61.4001	1.8551	1.9231	18.072
000818.XSHE	2021-06-16	51.5748	6.0277	4.6686	283.8923
000819.XSHE	2021-06-16	39.083	2.2354	1.2746	-44.0077
000820.XSHE	2021-06-16	-7.7895	-1.0926	1583.0299	5628.3018
000821.XSHE	2021-06-16	37.7766	1.6893	1.1894	28.0591
000822.XSHE	2021-06-16	-38.9281	2.0846	1.6324	-16.0887
000823.XSHE	2021-06-16	16.3399	1.5086	1.0183	13.4067
000825.XSHE	2021-06-16	11.3569	1.1538	0.536	13.7386
000826.XSHE	2021-06-16	-4.3857	0.6419	0.9313	-3.8024
000828.XSHE	2021-06-16	11.1605	1.4965	8.0776	18.1274
000829.XSHE	2021-06-16	58.0729	3.0383	0.1126	4.4374
000830.XSHE	2021-06-16	19.2731	2.4323	1.7028	-487.3864
000831.XSHE	2021-06-16	44.9268	6.4581	7.8419	230.5525
000833.XSHE	2021-06-16	32.713	1.0797	1.0667	44.7501
000835.XSHE	2021-06-16	-3.8331	-1.4140000000000001	125.1322	-192.3314
000836.XSHE	2021-06-16	-106.1935	2.499	2.8325	22.729
000837.XSHE	2021-06-16	21.4341	2.3848	1.0671	-26.5224
000838.XSHE	2021-06-16	27.8606	1.6609	0.4976	-30.5992
000839.XSHE	2021-06-16	-3.1014	1.4240000000000002	3.6493	192.74900000000002
000848.XSHE	2021-06-16	18.9123	4.3397	4.3998	29.4241
000850.XSHE	2021-06-16	9.449	0.8095	0.9547	58.9079
000851.XSHE	2021-06-16	-116.6882	1.6255	0.9565	-21.9408
000852.XSHE	2021-06-16	161.3023	2.0495	0.5971	-12.4967
000856.XSHE	2021-06-16	286.1424	4.5931	0.5499	97.4716
000858.XSHE	2021-06-16	52.5941	11.9402	18.4777	111.5225
000859.XSHE	2021-06-16	25.6906	1.9761	3.0087	8.174
000860.XSHE	2021-06-16	74.2726	4.0665	2.1132	62.3056
000861.XSHE	2021-06-16	231.5983	1.2819999999999998	3.8252	-27.5432
000862.XSHE	2021-06-16	34.4607	1.3159999999999998	2.815	68.5444
000863.XSHE	2021-06-16	12.3242	0.9034	0.7297	3.8876
000868.XSHE	2021-06-16	23.7715	5.8078	0.8763	-36.6766
000869.XSHE	2021-06-16	49.3224	2.448	6.9288	236.6616
000875.XSHE	2021-06-16	21.0062	1.2892	1.2141	72.2512
000876.XSHE	2021-06-16	17.7123	1.6474	0.5163	56.7281
000877.XSHE	2021-06-16	8.9104	1.4247	1.5898	439.1576
000878.XSHE	2021-06-16	55.4384	2.7169	0.2267	-370.2068
000880.XSHE	2021-06-16	23.0885	1.6879	0.7290000000000001	7.7966
000881.XSHE	2021-06-16	26.1863	1.5590000000000002	1.3068	42.7845
000882.XSHE	2021-06-16	35.371	0.6638	4.8797	-5.3752
000883.XSHE	2021-06-16	10.7285	0.9731	1.5631	31.2051
000885.XSHE	2021-06-16	6.8068	1.2654	1.5722	7.1973
000886.XSHE	2021-06-16	40.0549	1.6364	38.3396	69.7831
000887.XSHE	2021-06-16	24.6034	1.6069	1.1397	-85.8767
000888.XSHE	2021-06-16	56.7682	1.3722	6.2525	-13.645999999999999
000889.XSHE	2021-06-16	71.9565	1.7788	1.5706	-12.492
000890.XSHE	2021-06-16	46.8591	130.3102	5.2466	284.3319
000892.XSHE	2021-06-16	-3.8078	1.5747	14.7709	-58.3376
000893.XSHE	2021-06-16	163.7744	3.2049	29.3534	-54.6811
000895.XSHE	2021-06-16	18.6411	5.9932	1.556	25.2925
000897.XSHE	2021-06-16	21.272	2.3834	1.6631	5.3604
000898.XSHE	2021-06-16	12.3213	0.7281	0.3513	42.5669
000899.XSHE	2021-06-16	16.7365	0.9655	1.7458	-14.1633
000900.XSHE	2021-06-16	7.2572	0.6024	0.3995	68.0225
000901.XSHE	2021-06-16	-12.128	1.6198	1.2587	-24.366
000902.XSHE	2021-06-16	17.0138	2.6765	1.7762	69.5479
000903.XSHE	2021-06-16	31.5409	1.3882	0.7546	32.1033
000905.XSHE	2021-06-16	24.5827	1.1694	0.2269	19.1359
000906.XSHE	2021-06-16	13.9586	3.0805	0.0668	19.9923
000908.XSHE	2021-06-16	-4.4186	8.8041	6.0348	-19.785
000909.XSHE	2021-06-16	75.6199	1.8254	2.1472	11.0593
000910.XSHE	2021-06-16	8.7121	1.1711	0.8274	25.3331
000911.XSHE	2021-06-16	78.6845	22.9894	0.7909	-21.418000000000003
000912.XSHE	2021-06-16	16.9977	1.2322	1.2533	-22.9031
000913.XSHE	2021-06-16	29.0484	2.9299	2.0543	-80.0457
000915.XSHE	2021-06-16	17.1118	3.0269	3.0169	9.3549
000917.XSHE	2021-06-16	-5.5831	0.7231	1.2821	27.9908
