002373.XSHE	2017-12-20	42.2161	4.5417	6.502000000000001	28.2544
002374.XSHE	2017-12-20	28.2107	1.5385	2.6304	23.779
002375.XSHE	2017-12-20	29.0602	1.3853	1.1173	416.5466
002376.XSHE	2017-12-20	26.2074	2.9593	3.9938	121.0928
002377.XSHE	2017-12-20	270.6056	2.0991	7.3723	-121.3304
002378.XSHE	2017-12-20	149.882	4.5765	4.8643	-200.132
002379.XSHE	2017-12-20	118.9829	4.0316	3.6239	28.3125
002380.XSHE	2017-12-20	40.4212	1.9976	6.9777	-31.3937
002381.XSHE	2017-12-20	42.3028	2.002	3.0034	-25.5916
002382.XSHE	2017-12-20	31.3116	4.3578	4.0832	381.1786
002383.XSHE	2017-12-20	98.963	4.2903	9.8131	-26.6578
002384.XSHE	2017-12-20	84.6908	4.056	2.2759	1470.8107
002385.XSHE	2017-12-20	23.1531	2.5488	1.419	288.7051
002386.XSHE	2017-12-20	30.5474	1.3971	0.426	-6.994
002387.XSHE	2017-12-20	-99.4882	11.8635	247.0367	-29.0767
002388.XSHE	2017-12-20	62.3898	3.2361	4.4337	6.0704
002389.XSHE	2017-12-20	144.9428	4.2828	10.7994	-280.9392
002390.XSHE	2017-12-20	48.9424	2.1868	2.4691	38.5116
002391.XSHE	2017-12-20	26.9764	1.7304	2.5568	-57.8997
002392.XSHE	2017-12-20	50.1631	1.9692	3.0715	99.9284
002393.XSHE	2017-12-20	42.7211	1.9053	5.986000000000001	140.9142
002394.XSHE	2017-12-20	10.3736	1.3469	0.9857	-62.3301
002395.XSHE	2017-12-20	110.74600000000001	2.6699	1.8278	-24.1839
002396.XSHE	2017-12-20	29.7634	4.1037	1.7730000000000001	-24.3777
002397.XSHE	2017-12-20	42.2084	3.2464	2.6353	54.1281
002398.XSHE	2017-12-20	30.3984	2.35	2.9353	-296.0919
002399.XSHE	2017-12-20	144.6275	2.7959	8.7549	-119.5749
002400.XSHE	2017-12-20	26.3703	1.7627	0.8396	-10.827
002401.XSHE	2017-12-20	58.3712	4.5497	5.5178	31.4464
002402.XSHE	2017-12-20	51.347	7.2479	4.8998	66.1632
002403.XSHE	2017-12-20	26.9679	1.8940000000000001	1.4122	51.54600000000001
002404.XSHE	2017-12-20	29.7099	2.7696	1.3696	-421.8486
002405.XSHE	2017-12-20	156.5183	5.1106	18.0327	94.9043
002406.XSHE	2017-12-20	26.1534	1.7569	2.9602	-866.675
002407.XSHE	2017-12-20	43.9409	4.5347	4.1546	103.6668
002408.XSHE	2017-12-20	29.1954	3.7707	1.5969	291.3146
002409.XSHE	2017-12-20	125.1154	6.1198	8.736	57.5818
002410.XSHE	2017-12-20	47.3758	7.8504	10.3702	89.6499
002411.XSHE	2017-12-20	45.83	4.6043	9.3119	-17.5773
002412.XSHE	2017-12-20	55.1357	4.2362	5.9915	-34.0911
002413.XSHE	2017-12-20	96.7377	3.1843	16.5075	-172.7894
002414.XSHE	2017-12-20	141.739	3.2801	13.3154	-21.0613
002415.XSHE	2017-12-20	39.9907	12.9563	9.0589	386.6167
002416.XSHE	2017-12-20	31.2206	1.8584	0.1853	13.5478
002417.XSHE	2017-12-20	-146.5732	9.7225	15.5352	44.285
002418.XSHE	2017-12-20	46.8782	4.7796	3.2814	25.6741
002419.XSHE	2017-12-20	18.4402	2.0763	0.674	-50.2857
002420.XSHE	2017-12-20	-18.2477	1.4351	0.3746	-26.9137
002421.XSHE	2017-12-20	37.6971	3.9648	4.5389	227.9725
002422.XSHE	2017-12-20	82.9875	3.0199	3.52	-86.2855
002423.XSHE	2017-12-20	-138.3889	4.3013	7.4347	-265.9817
002424.XSHE	2017-12-20	41.8328	6.6165	8.8485	-135.3933
002425.XSHE	2017-12-20	28.9433	1.7539	9.7356	142.1492
002426.XSHE	2017-12-20	83.1416	2.3109	1.3237	11.3035
002427.XSHE	2017-12-20	50.2275	5.5848	2.9642	8.2627
002428.XSHE	2017-12-20	-182.2218	5.1107	23.7518	-121.6166
002429.XSHE	2017-12-20	33.123000000000005	2.0965	1.9009	10.0681
002430.XSHE	2017-12-20	205.8304	2.8706	2.1576	18.6038
002431.XSHE	2017-12-20	58.7126	2.358	2.647	113.2928
002432.XSHE	2017-12-20	159.0208	2.884	7.3314	8642.3193
002433.XSHE	2017-12-20	23.2387	1.3726	2.1151	-202.7534
002434.XSHE	2017-12-20	21.4965	2.3783	2.6941	71.7496
002435.XSHE	2017-12-20	29.8441	1.6637	3.4127	47.7895
002436.XSHE	2017-12-20	45.7567	4.0315	2.969	32.7287
002437.XSHE	2017-12-20	36.0875	3.7877	5.4303	45.4539
002438.XSHE	2017-12-20	60.2231	2.0391	5.0026	101.9827
002439.XSHE	2017-12-20	78.7784	7.8607	10.3448	1385.4421
002440.XSHE	2017-12-20	16.1949	2.0793	2.4036	91.62
002441.XSHE	2017-12-20	25.1365	1.5269	0.7309	-21.2357
002442.XSHE	2017-12-20	70.0037	5.2058	2.4093	-315.0143
002443.XSHE	2017-12-20	37.6114	2.3055	1.3528	-126.1555
002444.XSHE	2017-12-20	26.072	2.6132	3.7611	121.5891
002445.XSHE	2017-12-20	39.7333	2.533	6.9687	-123.3553
002446.XSHE	2017-12-20	89.8882	3.2903	8.0772	21.0816
002447.XSHE	2017-12-20	32.8845	2.8360000000000003	10.6375	-1119.0544
002448.XSHE	2017-12-20	20.9711	2.2581	3.7895	18.0158
002449.XSHE	2017-12-20	26.090999999999998	2.7292	2.5096	-56.6654
002450.XSHE	2017-12-20	32.7929	4.5811	6.907	23.7845
002451.XSHE	2017-12-20	306.7882	20.6024	30.7733	253.6027
002452.XSHE	2017-12-20	25.6072	2.3333	2.3435	52.5693
002453.XSHE	2017-12-20	-14.1956	4.9687	3.0843	-57.5212
002454.XSHE	2017-12-20	20.2723	1.6708	1.304	57.6025
002455.XSHE	2017-12-20	49.1869	3.9848	2.2501	11.9749
002456.XSHE	2017-12-20	46.9267	6.1433	1.7109	60.3126
002457.XSHE	2017-12-20	-68.3777	2.2787	4.1974	-35.5209
002458.XSHE	2017-12-20	-70.3767	6.7277	11.0294	-98.3252
002459.XSHE	2017-12-20	321.8722	3.7882	15.8948	26.6849
002460.XSHE	2017-12-20	51.3897	16.6367	13.7762	110.2252
002461.XSHE	2017-12-20	74.0256	1.6476	3.5081	7.9421
002462.XSHE	2017-12-20	27.1076	3.2030000000000003	0.5175	12.7828
002463.XSHE	2017-12-20	41.9107	2.7715	2.1765	50.5446
002464.XSHE	2017-12-20	27.6486	5.0497	16.3483	-378.5353
002465.XSHE	2017-12-20	45.3641	2.5865	5.2046	33.6806
002466.XSHE	2017-12-20	31.638	8.5956	11.345999999999998	40.8014
002467.XSHE	2017-12-20	-14.3314	3.1984	6.9384	10.7031
002468.XSHE	2017-12-20	24.7328	5.704	3.1438	12.1662
002469.XSHE	2017-12-20	173.1636	2.8414	5.4752	-22.0748
002470.XSHE	2017-12-20	36.2363	3.0024	1.4278	36.496
002471.XSHE	2017-12-20	51.7946	2.728	0.7508	248.5605
002472.XSHE	2017-12-20	29.4922	2.2551	2.8935	47.7084
002473.XSHE	2017-12-20	-77.8936	7.1158	22.2297	486.3673
002474.XSHE	2017-12-20	188.1476	3.9488	7.3598	102.6016
002475.XSHE	2017-12-20	48.8363	6.2714	3.9537	-19.6948
002476.XSHE	2017-12-20	-48.7898	3.9343	7.9721	28.0306
002477.XSHE	2017-12-20	17.8582	2.5857	2.6077	-201.6626
002478.XSHE	2017-12-20	43.578	1.4166	1.6814	27.7329
002479.XSHE	2017-12-20	24.7779	2.7354	2.3361	-39.2589
002480.XSHE	2017-12-20	-65.8516	2.1867	3.4232	21.1074
002481.XSHE	2017-12-20	293.9426	2.5701	3.7523	127.538
002482.XSHE	2017-12-20	25.3582	1.9304	0.9892	9.9723
002483.XSHE	2017-12-20	45.0683	1.4942	1.6575	-14.5387
002484.XSHE	2017-12-20	38.4946	2.4643	5.0422	-6.3436
002485.XSHE	2017-12-20	-3615.0396	4.1455	11.2648	169.778
002486.XSHE	2017-12-20	261.0805	5.2008	5.7499	285.46
002487.XSHE	2017-12-20	93.6487	1.527	2.6196	-67.8896
002488.XSHE	2017-12-20	-99.6434	1.9373	2.9086	3.2594
002489.XSHE	2017-12-20	196.3746	3.8494	2.9854	14.6864
002490.XSHE	2017-12-20	-10.136000000000001	2.1227	1.5630000000000002	40.4177
002491.XSHE	2017-12-20	26.0141	3.378	3.5396	115.016
002492.XSHE	2017-12-20	42.9814	2.4574	13.7357	-35.7446
002493.XSHE	2017-12-20	25.1636	4.0873	0.851	-70.3649
002494.XSHE	2017-12-20	153.6025	1.7406	5.6117	21.8998
002495.XSHE	2017-12-20	154.9886	3.2859	12.7712	178.4762
002496.XSHE	2017-12-20	21.5397	2.1097	0.6866	48.9012
002497.XSHE	2017-12-20	63.1766	5.0544	5.8834	461.2303
002498.XSHE	2017-12-20	33.3846	2.3645	2.3368	-12.3721
002499.XSHE	2017-12-20	80.1327	5.019	3.7258	20.221
002500.XSHE	2017-12-20	49.8298	2.0943	6.27	-17.1466
002501.XSHE	2017-12-20	20.7514	1.5367	3.969	-149.6833
002502.XSHE	2017-12-20	19.7488	2.2137	8.5155	1199.6115
002503.XSHE	2017-12-20	27.7442	3.1756	1.2006	203.114
002504.XSHE	2017-12-20	66.821	6.3193	3.1338	-3492.7834
002505.XSHE	2017-12-20	185.7646	2.4924	1.1441	-55.4687
002506.XSHE	2017-12-20	-122.2959	5.4652	1.9040000000000001	43.4271
002507.XSHE	2017-12-20	36.3916	7.2827	9.3324	-523.0173
002508.XSHE	2017-12-20	31.6376	9.7475	6.8231	-49.5446
002509.XSHE	2017-12-20	39.6729	4.6856	6.6148	-59.4189
002510.XSHE	2017-12-20	41.0901	2.3029	2.8939999999999997	51.2042
002511.XSHE	2017-12-20	33.8187	3.7745	2.4932	-5027.4053
002512.XSHE	2017-12-20	116.1557	6.9813	5.769	-52.7098
002513.XSHE	2017-12-20	30.9205	1.3457	2.0073	36.0788
002514.XSHE	2017-12-20	-58.1397	4.6677	8.588	459.9719
002515.XSHE	2017-12-20	63.0152	5.5689	24.9903	48.843999999999994
002516.XSHE	2017-12-20	23.8304	2.0337	3.275	39.8271
002517.XSHE	2017-12-20	28.8167	8.8444	13.2729	-25.1201
002518.XSHE	2017-12-20	27.6452	4.6644	4.3018	20.9661
002519.XSHE	2017-12-20	32.98	1.8705	4.2086	-4.9162
002520.XSHE	2017-12-20	105.539	3.2913	6.0984	140.808
002521.XSHE	2017-12-20	24.9422	1.3005	1.3164	25.4328
002522.XSHE	2017-12-20	87.4848	4.5876	13.3334	101.7728
002523.XSHE	2017-12-20	45.7801	2.4582	4.1678	-170.2615
002524.XSHE	2017-12-20	-1379.8237	4.5325	6.4245	1062.3091
002526.XSHE	2017-12-20	40.56	1.9434	2.9292	51.6195
002527.XSHE	2017-12-20	36.2822	2.2204	1.8201	35.6365
002528.XSHE	2017-12-20	-16.9909	1.8977	2.0133	-329.1044
002529.XSHE	2017-12-20	-730.4372	2.6071	16.2444	-18.5581
002530.XSHE	2017-12-20	60.147	2.8849	13.3543	9.1354
002531.XSHE	2017-12-20	34.3086	3.0437	4.7914	45.5973
002532.XSHE	2017-12-20	21.7536	2.3311	2.2288	583.6202
002533.XSHE	2017-12-20	25.6782	1.6642	1.0344	-13.0142
002534.XSHE	2017-12-20	19.7578	2.7034	2.213	21.0183
002535.XSHE	2017-12-20	117.9423	1.3251	2.7939999999999996	118.85799999999999
002536.XSHE	2017-12-20	22.4324	2.3455	1.839	-89.2463
002537.XSHE	2017-12-20	30.6998	1.8775	3.5810000000000004	6.1341
002538.XSHE	2017-12-20	38.1681	1.9876	2.5558	-25.7342
002539.XSHE	2017-12-20	97.5279	2.0527	0.8927	24.3354
002540.XSHE	2017-12-20	30.9396	2.1017	2.9463	167.3729
002541.XSHE	2017-12-20	23.4049	1.1802	0.9928	-12.8435
002542.XSHE	2017-12-20	57.4611	4.0071	5.7536	169.7682
002543.XSHE	2017-12-20	23.4654	3.364	1.5699	-74.12
002544.XSHE	2017-12-20	88.906	3.2167	3.0596	61.6491
002545.XSHE	2017-12-20	58.4679	1.6098	5.6957	-19.09
002546.XSHE	2017-12-20	41.8273	1.5092	7.9652	-6.1654
002547.XSHE	2017-12-20	126.0474	2.9181	2.7445	17.6817
002548.XSHE	2017-12-20	32.8433	2.5253	1.3026	-63.9567
002549.XSHE	2017-12-20	111.1453	4.8983	10.6565	74.7525
002550.XSHE	2017-12-20	33.1842	2.8977	7.0642	237.97400000000002
002551.XSHE	2017-12-20	50.513000000000005	2.9224	3.1069999999999998	-155.8931
002552.XSHE	2017-12-20	-25.4987	4.0368	14.6157	51.2298
002553.XSHE	2017-12-20	45.2258	4.9965	9.2272	-1175.5892
002554.XSHE	2017-12-20	48.8149	2.2719	3.5292	40.9479
002555.XSHE	2017-12-20	30.9015	7.1713	7.8181	56.9666
002556.XSHE	2017-12-20	48.1364	2.59	0.4679	1261.6967
002557.XSHE	2017-12-20	25.5624	2.7260000000000004	2.3282	-41.4776
002558.XSHE	2017-12-20	57.0084	9.0256	27.739	55.6286
002559.XSHE	2017-12-20	27.485	2.1630000000000003	2.5559	32.7846
002560.XSHE	2017-12-20	114.72	1.9236	1.7746	-65.6046
002561.XSHE	2017-12-20	21.3715	2.3997	2.3636	-48.2646
002562.XSHE	2017-12-20	27.1544	4.4344	6.2116	46.0775
002563.XSHE	2017-12-20	14.9072	2.1412	1.8485	-2476.3638
002564.XSHE	2017-12-20	-153.3689	2.1703	0.6334	-23.3614
002565.XSHE	2017-12-20	56.3845	1.9128	2.1461	-155.2705
002566.XSHE	2017-12-20	110.7617	1.6183	2.8701	-58.7737
002567.XSHE	2017-12-20	21.6377	1.8149	0.4507	16.0738
002568.XSHE	2017-12-20	99.4698	5.2359	9.2253	-189.5326
002569.XSHE	2017-12-20	430.1481	10.1063	13.1967	-1821.9065
002570.XSHE	2017-12-20	-9.5628	2.8810000000000002	2.4541	-138.3006
002571.XSHE	2017-12-20	329.7845	2.2508	4.0181	-24.3781
002572.XSHE	2017-12-20	41.1763	8.2687	5.8938	-186.4294
002573.XSHE	2017-12-20	26.6553	5.5014	5.0711	-461.4052
002574.XSHE	2017-12-20	52.6909	1.2561	1.0755	-67.4792
002575.XSHE	2017-12-20	-239.1971	5.9684	74.3717	-135.4039
002576.XSHE	2017-12-20	1822.1215	4.7904	3.8585	42.8729
002577.XSHE	2017-12-20	273.8124	3.7633	8.4176	-497.3856
002578.XSHE	2017-12-20	150.5024	3.0167	3.8617	-27.3404
002579.XSHE	2017-12-20	168.1731	4.0192	3.7760000000000002	111.0634
002580.XSHE	2017-12-20	73.561	2.4848	1.8377	-46.3457
002581.XSHE	2017-12-20	29.0526	4.4515	10.6046	12.6778
002582.XSHE	2017-12-20	52.3599	1.8119	1.4984	100.7759
002583.XSHE	2017-12-20	99.3856	6.3421	7.7669	170.2576
002584.XSHE	2017-12-20	134.7796	6.2178	2.9192	-541.2192
002585.XSHE	2017-12-20	52.4872	1.0479	2.805	14.953
002586.XSHE	2017-12-20	73.6171	2.2846	3.7172	38.2964
002587.XSHE	2017-12-20	37.4419	3.9215	5.1247	24.3966
002588.XSHE	2017-12-20	27.2888	1.9088	1.4324	29.2675
002589.XSHE	2017-12-20	20.9713	2.6226	0.9226	-26.4676
002590.XSHE	2017-12-20	44.803000000000004	3.569	2.7095	-38.5061
002591.XSHE	2017-12-20	157.2062	2.3844	15.5726	46.3229
002592.XSHE	2017-12-20	44.9149	3.0015	7.794	-10.2128
002593.XSHE	2017-12-20	46.3494	1.7148	1.7341	-36.9267
002594.XSHE	2017-12-20	39.6872	3.3037	1.5857	143.1746
002595.XSHE	2017-12-20	21.3439	3.92	5.0203	-150.143
002596.XSHE	2017-12-20	71.5568	5.0177	4.2943	-139.7251
002597.XSHE	2017-12-20	15.2059	4.5932	3.0401	-507.2823
002598.XSHE	2017-12-20	50.0933	4.4071	5.2461	-105.6878
002599.XSHE	2017-12-20	57.0285	2.6439	3.3305	29.4644
002600.XSHE	2017-12-20	67.0065	3.7216	1.2791	-21.4515
002601.XSHE	2017-12-20	13.8048	2.4941	3.1813	-4.5401
002602.XSHE	2017-12-20	41.235	6.8145	10.0851	109.4158
002603.XSHE	2017-12-20	33.2576	2.698	4.7609	37.5727
002604.XSHE	2017-12-20	38.3456	1.6542	3.8858	112.4788
002605.XSHE	2017-12-20	62.0642	3.1195	7.8086	-30.7551
002606.XSHE	2017-12-20	59.0362	5.9045	6.6606	-72.9622
002607.XSHE	2017-12-20	49.8419	1.7589	0.4952	52.3391
002608.XSHE	2017-12-20	25.4216	1.9694	1.7721	-334.10699999999997
002609.XSHE	2017-12-20	50.7508	4.6569	11.7315	9.6947
002610.XSHE	2017-12-20	48.7882	1.8707	2.3844	-8.1494
002611.XSHE	2017-12-20	62.8815	1.9394	5.1437	32.9835
002612.XSHE	2017-12-20	24.5441	1.7591	2.0638	38.9025
002613.XSHE	2017-12-20	-161.1981	2.2906	3.4273	18.56
002614.XSHE	2017-12-20	32.5334	3.7835	2.5572	62.6484
002615.XSHE	2017-12-20	26.7564	4.6879	2.6487	-95.4683
002616.XSHE	2017-12-20	52.18899999999999	3.2689	3.6247	-607.5365
002617.XSHE	2017-12-20	48.2252	4.856	4.3312	-40.1767
002618.XSHE	2017-12-20	309.3817	4.6009	23.7501	-82.9687
002619.XSHE	2017-12-20	36.3698	2.1092	16.5083	8.2514
002620.XSHE	2017-12-20	29.2357	1.6989	1.1882	-103.007
002621.XSHE	2017-12-20	347.8547	4.6582	40.0536	-85.8611
002622.XSHE	2017-12-20	615.2486	9.8001	78.764	167.8422
002623.XSHE	2017-12-20	-184.2603	1.6499	2.302	-37.7657
002624.XSHE	2017-12-20	28.883000000000003	5.8102	5.4181	47.975
002625.XSHE	2017-12-20	349.2073	4.7347	93.8857	5.7211
002626.XSHE	2017-12-20	34.2084	5.2172	6.4211	-23.3811
002627.XSHE	2017-12-20	32.5459	1.6935	1.5513	3.5424
002628.XSHE	2017-12-20	126.2248	2.1089	3.1067	1218.3903
002629.XSHE	2017-12-20	55.5915	4.4919	1.1178	-131.3284
002630.XSHE	2017-12-20	58.4373	2.5683	2.1127	-82.1462
002631.XSHE	2017-12-20	44.202	4.9036	5.188	28.8481
002632.XSHE	2017-12-20	53.7804	3.0176	7.1164	-77.4548
002633.XSHE	2017-12-20	-241.67	3.3988	11.3295	-51.477
002634.XSHE	2017-12-20	76.2358	5.399	8.1999	-736.8546
002635.XSHE	2017-12-20	46.0361	3.1771	9.9754	25.6293
002636.XSHE	2017-12-20	19.2514	5.3602	3.1189	262.39799999999997
002637.XSHE	2017-12-20	29.9259	2.2543	0.691	-54.2871
002638.XSHE	2017-12-20	-19.6653	1.4246	5.3264	-19.9579
002639.XSHE	2017-12-20	189.8696	2.4026	6.945	-60.7115
002640.XSHE	2017-12-20	44.3412	5.8809	2.3252	-27.0611
002641.XSHE	2017-12-20	39.0695	1.915	1.1402	-57.7174
002642.XSHE	2017-12-20	44.5532	2.1208	4.9097	645.0814
002643.XSHE	2017-12-20	27.8911	2.5902	4.4518	-26.1463
002644.XSHE	2017-12-20	72.4551	3.5795	11.3867	-77.47399999999999
002645.XSHE	2017-12-20	38.0416	2.36	3.1522	18.0813
002646.XSHE	2017-12-20	51.4834	2.7078	5.0637	601.0639
002647.XSHE	2017-12-20	86.6667	11.9264	18.4618	-19.839000000000002
002648.XSHE	2017-12-20	17.549	2.2933	1.9866	6.0026
002649.XSHE	2017-12-20	53.7131	3.5813	3.2507	66.5835
002650.XSHE	2017-12-20	52.9437	3.9314	4.1938	-65.5918
002651.XSHE	2017-12-20	66.6021	3.6817	14.2842	54.6026
002652.XSHE	2017-12-20	45.5977	5.0257	1.3359	-32.9496
002653.XSHE	2017-12-20	34.6912	6.2103	6.8066	-85.2742
002654.XSHE	2017-12-20	35.6385	2.162	2.1525	-40.5868
002655.XSHE	2017-12-20	292.3796	4.4909	3.6951	-138.7381
002656.XSHE	2017-12-20	-102.5807	4.6532	12.2787	-132.1217
002657.XSHE	2017-12-20	45.5413	2.8323	6.4363	45.9821
002658.XSHE	2017-12-20	36.2462	4.3745	7.3538	51.5153
002659.XSHE	2017-12-20	-56.6908	2.9456	12.2184	-11.7462
002660.XSHE	2017-12-20	828.0196	3.2587	1.6574	46.6643
002661.XSHE	2017-12-20	33.975	2.2311	2.0472	2274.6475
002662.XSHE	2017-12-20	17.5627	2.1275	1.9833	-50.395
002663.XSHE	2017-12-20	75.3031	2.0962	2.9443	-60.0219
002664.XSHE	2017-12-20	45.5008	6.002999999999999	5.0323	-300.9828
002665.XSHE	2017-12-20	111.7377	2.4219	12.6155	4.1925
002666.XSHE	2017-12-20	35.5618	1.4864	1.4995	-165.3316
002667.XSHE	2017-12-20	198.5293	3.1306	15.1715	-17.5913
002668.XSHE	2017-12-20	35.93	3.5633	1.9137	29.7391
002669.XSHE	2017-12-20	76.9814	3.02	8.9795	8.9262
002670.XSHE	2017-12-20	51.6616	2.622	14.8705	-7.6363
002671.XSHE	2017-12-20	-142.2963	1.6197	4.2472	-42.8974
002672.XSHE	2017-12-20	29.7244	4.0235	4.8967	62.9495
002673.XSHE	2017-12-20	49.4104	2.5328	14.5005	-20.0063
002674.XSHE	2017-12-20	48.4484	1.3466	1.415	-189.8759
002675.XSHE	2017-12-20	48.0918	2.8737	5.4652	24.0404
002676.XSHE	2017-12-20	872.5691	10.5649	7.5364	-211.9193
002677.XSHE	2017-12-20	42.5424	9.6109	12.3799	-86.4026
002678.XSHE	2017-12-20	70.7304	3.7076	6.6967	11.2306
002679.XSHE	2017-12-20	113.0969	4.0419	18.5306	-88.4973
002680.XSHE	2017-12-20	23.3549	3.7461	9.3229	-7.7569
002681.XSHE	2017-12-20	39.3799	2.7824	6.6308	29.0444
002682.XSHE	2017-12-20	31.3919	1.5151	0.9978	18.6292
002683.XSHE	2017-12-20	38.4422	1.8151	1.4114	45.7516
002684.XSHE	2017-12-20	55.4937	3.4478	2.7987	13.6626
002685.XSHE	2017-12-20	310.8032	2.7319	3.0539	-520.78
002686.XSHE	2017-12-20	41.8937	3.7747	4.4247	-126.1687
002687.XSHE	2017-12-20	37.1671	2.4455	3.3164	33.8399
002688.XSHE	2017-12-20	29.5584	2.7667	2.9247	-20.299
002689.XSHE	2017-12-20	78.5762	3.7986	4.46	-366.9446
002690.XSHE	2017-12-20	35.9337	6.0632	12.2701	31.3567
002691.XSHE	2017-12-20	670.5349	5.6661	17.3236	110.4718
002692.XSHE	2017-12-20	123.4692	4.248	2.4935	-65.8179
002693.XSHE	2017-12-20	-14.7597	4.4937	12.6233	293.9528
002694.XSHE	2017-12-20	291.45599999999996	13.1002	7.1275	-441.9284
002695.XSHE	2017-12-20	67.0401	5.0534	6.1481	74.8154
002696.XSHE	2017-12-20	54.5229	1.9977	1.9673	8.445
002697.XSHE	2017-12-20	59.7746	3.7897	1.2721	-56.4448
002698.XSHE	2017-12-20	53.0272	3.6806	9.4965	169.8355
002699.XSHE	2017-12-20	47.3522	4.4821	18.479	-7.9796
002700.XSHE	2017-12-20	59.2521	4.8068	13.3029	-90.5234
002701.XSHE	2017-12-20	18.5657	2.5507	1.9354	62.1301
002702.XSHE	2017-12-20	-136.8771	3.5931	2.9808	406.1837
002703.XSHE	2017-12-20	126.6832	4.5898	5.9479	-193.083
002705.XSHE	2017-12-20	23.7713	2.8331	1.3012	7.8036
002706.XSHE	2017-12-20	30.4939	3.8849	4.5817	265.0453
002707.XSHE	2017-12-20	47.7253	4.4084	0.8068	85.5538
002708.XSHE	2017-12-20	95.3072	2.0871	2.1965	-148.2814
002709.XSHE	2017-12-20	41.6529	6.0901	7.3533	39.4325
002711.XSHE	2017-12-20	33.1844	6.6033	1.9265	716.5226
002712.XSHE	2017-12-20	31.2838	2.8864	1.7296	-344.3691
002713.XSHE	2017-12-20	29.4012	6.4217	1.6688	25.7717
002714.XSHE	2017-12-20	26.7716	6.5313	7.1655	134.0329
002715.XSHE	2017-12-20	141.5267	5.7051	7.9048	116.5134
002716.XSHE	2017-12-20	54.0	3.0931	1.0848	13.1273
002717.XSHE	2017-12-20	26.8322	3.5669999999999997	3.0289	55.4029
002718.XSHE	2017-12-20	29.7399	3.6612	6.1957	-59.1504
002719.XSHE	2017-12-20	555.3388	2.6446	5.5536	-13.6053
002721.XSHE	2017-12-20	75.2748	2.7456	1.1315	-36.3407
002722.XSHE	2017-12-20	42.2506	2.8948	2.4988	-92.4557
002723.XSHE	2017-12-20	263.0923	6.403	4.4034	191.0897
002724.XSHE	2017-12-20	36.9459	3.4833	5.6522	53.0189
002725.XSHE	2017-12-20	79.5619	2.4958	3.0141	43.6144
002726.XSHE	2017-12-20	43.3092	4.3769	1.3628	35.0506
002727.XSHE	2017-12-20	26.0291	3.7066	1.3719	-64.1776
002728.XSHE	2017-12-20	33.0041	3.7969999999999997	5.2538	-73.7467
002729.XSHE	2017-12-20	145.1807	9.9582	24.3639	-174.6729
002730.XSHE	2017-12-20	90.1976	5.019	6.1605	45.1264
002731.XSHE	2017-12-20	37.5165	2.5552	1.2883	20.1674
002732.XSHE	2017-12-20	34.8691	4.5675	3.54	-349.1135
002733.XSHE	2017-12-20	60.9319	2.6735	2.2048	19.4964
002734.XSHE	2017-12-20	26.267	2.4757	2.9682	43.6767
002735.XSHE	2017-12-20	58.7675	4.5786	4.7486	50.3364
002736.XSHE	2017-12-20	21.5744	1.9814	7.6889	-28.0836
002737.XSHE	2017-12-20	21.5261	3.3074	2.3799	48.2211
002738.XSHE	2017-12-20	101.3663	8.6296	11.4859	-285.568
002739.XSHE	2017-12-20	41.1678	5.3075	4.7163	74.0884
002740.XSHE	2017-12-20	43.074	2.3642	1.7898	20.5178
002741.XSHE	2017-12-20	68.1053	5.3844	4.8465	141.7209
002742.XSHE	2017-12-20	52.95	6.6445	5.3752	51.9144
002743.XSHE	2017-12-20	63.0749	1.7963	1.337	-5.8632
002745.XSHE	2017-12-20	40.8326	4.3744	3.1797	-38.0001
002746.XSHE	2017-12-20	34.0133	2.1615	2.0955	-10.9966
002747.XSHE	2017-12-20	106.3224	6.3842	10.3368	121.2186
002748.XSHE	2017-12-20	20.8193	3.0969	2.9094	89.2345
002749.XSHE	2017-12-20	27.3461	5.6869	6.7819	111.726
002750.XSHE	2017-12-20	81.2836	6.1160000000000005	13.648	-68.835
002751.XSHE	2017-12-20	178.5374	10.9879	8.1408	-236.9169
002752.XSHE	2017-12-20	78.1608	5.1584	4.2828	161.0949
002753.XSHE	2017-12-20	26.7433	4.3421	2.6921	-57.9009
002755.XSHE	2017-12-20	255.0352	5.4137	9.1061	-30.701
002756.XSHE	2017-12-20	32.9231	3.0965	2.6916	-58.1683
002757.XSHE	2017-12-20	42.1827	4.6579	5.9983	459.4236
002758.XSHE	2017-12-20	48.6067	3.7953	1.6054	-3396.625
002759.XSHE	2017-12-20	46.7065	2.6057	10.7715	-330.116
002760.XSHE	2017-12-20	-204.4714	5.7297	8.2559	86.0098
002761.XSHE	2017-12-20	211.951	6.5025	6.3914	238.3858
002762.XSHE	2017-12-20	41.9653	3.5172	8.0727	-25.3852
002763.XSHE	2017-12-20	21.9398	3.0965	2.6008	12.9225
002765.XSHE	2017-12-20	31.026	3.3413	3.2560000000000002	135.5817
002766.XSHE	2017-12-20	47.6375	3.196	4.6264	144.5735
002767.XSHE	2017-12-20	73.0251	4.4495	10.3327	-41.1015
002768.XSHE	2017-12-20	35.5107	6.9826	3.6285	-187.8273
002769.XSHE	2017-12-20	29.7499	4.1133	1.0914	22.1451
002770.XSHE	2017-12-20	43.4114	3.2781	4.8068	15.9948
002771.XSHE	2017-12-20	44.1819	4.8707	3.6594	-259.8123
