002404.XSHE	2020-09-29	25.1217	2.042	1.1784	297.2858
002405.XSHE	2020-09-29	324.7377	3.7825	13.4237	-63.3823
002406.XSHE	2020-09-29	13.5722	1.4903	2.1965	8.1352
002407.XSHE	2020-09-29	-18.7323	3.1165	2.5359	61.5095
002408.XSHE	2020-09-29	16.9349	1.5652	0.5358	-29.3069
002409.XSHE	2020-09-29	63.3255	5.67	13.443	-1018.7424
002410.XSHE	2020-09-29	308.4491	14.0029	22.5446	30.7
002411.XSHE	2020-09-29	66.7691	1.0719	1.2328	-50337.5547
002412.XSHE	2020-09-29	23.7056	2.1994	4.369	106.7756
002413.XSHE	2020-09-29	70.3539	2.3468	7.9628	65.5266
002414.XSHE	2020-09-29	92.8864	14.15	25.4881	106.9996
002415.XSHE	2020-09-29	27.12	7.9914	5.9947	959.7644
002416.XSHE	2020-09-29	21.5539	2.0139	0.17	-32.6844
002417.XSHE	2020-09-29	102.0379	9.7297	6.7315	-56.4546
002418.XSHE	2020-09-29	-4.33	3.487	1.1287	39.6562
002419.XSHE	2020-09-29	28.0298	1.6945	0.7037	145.38299999999998
002420.XSHE	2020-09-29	9.7655	2.929	0.4909	-68.9601
002421.XSHE	2020-09-29	-25.892	2.613	2.9385	94.9535
002422.XSHE	2020-09-29	78.3474	2.5084	2.0265	126.6196
002423.XSHE	2020-09-29	33.2073	1.3755	1.8994	6.6982
002424.XSHE	2020-09-29	63.6075	3.0757	4.2733	-40.1559
002425.XSHE	2020-09-29	55.7376	1.9613	12.099	55.6179
002426.XSHE	2020-09-29	-2.6589	1.3007	0.5572	11.6525
002427.XSHE	2020-09-29	-40.6378	3.0281	0.769	86.0659
002428.XSHE	2020-09-29	-178.375	5.5681	14.6704	-91.5521
002429.XSHE	2020-09-29	20.5846	2.7358	1.8861	-18.614
002430.XSHE	2020-09-29	33.743	3.6466	2.559	37.2671
002431.XSHE	2020-09-29	-7.1087	1.1816	1.732	-48.6314
002432.XSHE	2020-09-29	12.1694	2.3493	3.1934	17.0892
002433.XSHE	2020-09-29	44.7574	0.6767	0.9182	-119.0891
002434.XSHE	2020-09-29	29.4094	2.0806	2.3584	-31.8168
002435.XSHE	2020-09-29	-12.4456	0.9316	1.0347	20.9509
002436.XSHE	2020-09-29	30.756	5.2611	3.9854	36.1505
002437.XSHE	2020-09-29	-3.0427	3.2317	1.8177	-34.1967
002438.XSHE	2020-09-29	32.3238	2.7621	4.5767	119.9356
002439.XSHE	2020-09-29	49.4993	6.2410000000000005	10.915	-113.4035
002440.XSHE	2020-09-29	11.4941	1.2045	1.9146	9.8543
002441.XSHE	2020-09-29	18.0016	1.0972	0.4465	10.2486
002442.XSHE	2020-09-29	151.815	1.6028	0.8407	-286.8153
002443.XSHE	2020-09-29	7.5049	1.528	0.8519	-153.5006
002444.XSHE	2020-09-29	19.2184	2.5636	2.8085	73.2045
002445.XSHE	2020-09-29	-1.389	-12.425	6.8959	29.5441
002446.XSHE	2020-09-29	-8.3148	2.3728	5.7937	-31.9529
002447.XSHE	2020-09-29	-2.8892	5.1206	101.4951	-980.5794
002448.XSHE	2020-09-29	43.343999999999994	1.2164	2.2082	82.681
002449.XSHE	2020-09-29	25.2726	1.9518	1.8647	-3982.0923
002450.XSHE	2020-09-29	-1.8536	1.1436	11.4119	3299.0098
002451.XSHE	2020-09-29	-142.6822	4.7073	9.8089	2115.6494
002452.XSHE	2020-09-29	16.8108	2.5828	2.6618	-18.5527
002453.XSHE	2020-09-29	-9.1963	4.9579	1.1908	42.4936
002454.XSHE	2020-09-29	29.1162	1.0162	1.1398	22.253
002455.XSHE	2020-09-29	82.37200000000001	2.0617	1.1179999999999999	64.4096
002456.XSHE	2020-09-29	39.5979	3.9509	0.7567	1426.4426
002457.XSHE	2020-09-29	24.5574	1.4345	1.4536	333.7511
002458.XSHE	2020-09-29	8.3229	3.8032	3.9185	14.7602
002459.XSHE	2020-09-29	30.1271	5.3748	2.0264	108.6328
002460.XSHE	2020-09-29	333.4546	9.0707	14.8686	-96.5046
002461.XSHE	2020-09-29	39.8552	2.4627	5.1145	11.7355
002462.XSHE	2020-09-29	14.0856	1.228	0.1953	11.032
002463.XSHE	2020-09-29	25.1595	6.0713	4.3749	-148.5619
002464.XSHE	2020-09-29	-1.8224	24.3221	9.3928	-3826.1572
002465.XSHE	2020-09-29	52.4842	2.8135	5.6551	114.1824
002466.XSHE	2020-09-29	-4.3733	4.7561	7.2783	33.4985
002467.XSHE	2020-09-29	37.4756	4.1731	9.1553	-37.5836
002468.XSHE	2020-09-29	36.038000000000004	2.5736	1.0366	7741.1436
002469.XSHE	2020-09-29	30.2476	2.0927	4.928999999999999	8.4698
002470.XSHE	2020-09-29	-4.5298	0.5005	0.537	-4.3785
002471.XSHE	2020-09-29	-5.6143	2.2921	0.529	106.2398
002472.XSHE	2020-09-29	750.3717	1.3519999999999999	1.4083	-190.106
002473.XSHE	2020-09-29	-7.4195	5.4793	24.3349	40.6677
002474.XSHE	2020-09-29	109.5172	2.9331	6.8767	-64.3962
002475.XSHE	2020-09-29	69.1093	17.453	5.1257	367.5606
002476.XSHE	2020-09-29	31.1579	3.8175	7.812	-24.9738
002478.XSHE	2020-09-29	9.5505	1.0092	1.05	25.3156
002479.XSHE	2020-09-29	20.2838	1.5856	1.3715	-12.6868
002480.XSHE	2020-09-29	-28.9184	1.4934	1.3834	-12.8262
002481.XSHE	2020-09-29	70.1748	6.3144	9.4716	65.6674
002482.XSHE	2020-09-29	-5411.1642	0.7633	0.4536	89.2783
002483.XSHE	2020-09-29	31.9977	1.4311	1.7015	20.7046
002484.XSHE	2020-09-29	29.2844	2.3006	3.6245	45.8222
002485.XSHE	2020-09-29	57.083999999999996	1.2824	1.1449	-93.4136
002486.XSHE	2020-09-29	160.9927	3.1336	2.5869	48.8491
002487.XSHE	2020-09-29	17.4537	2.2159	2.3737	13.9495
002488.XSHE	2020-09-29	-134.8835	2.3449	3.7911	-7.4779
002489.XSHE	2020-09-29	12.6771	2.3905	1.9606	43.7194
002490.XSHE	2020-09-29	-8.776	1.7341	0.8459	-61.1524
002491.XSHE	2020-09-29	-2.8278	2.3948	1.8126	530.9684
002492.XSHE	2020-09-29	33.6762	1.7408	7.3694	-25.5806
002493.XSHE	2020-09-29	27.5213	4.8022	1.2887	-80.8865
002494.XSHE	2020-09-29	-144.7709	0.9755	5.2669	14.380999999999998
002495.XSHE	2020-09-29	-794.5666	2.0351	10.6453	-38.8941
002496.XSHE	2020-09-29	-10.6901	1.8804	4.0958	22.0637
002497.XSHE	2020-09-29	108.244	3.3135	3.2156	-121.6313
002498.XSHE	2020-09-29	23.2705	2.5656	2.1047	16.0469
002499.XSHE	2020-09-29	-5.3772	25.0256	18.7629	-1919.4713
002500.XSHE	2020-09-29	49.2616	1.7385	7.7573	8.9407
002501.XSHE	2020-09-29	-0.1884	-0.2882	13.3333	-1757.1167
002502.XSHE	2020-09-29	-2.8482	1.7399	2.6812	9.0628
002503.XSHE	2020-09-29	138.9267	1.4437	0.7409	-42.8945
002504.XSHE	2020-09-29	-8.8474	4.3708	5.3543	-1303.1056
002505.XSHE	2020-09-29	217.5456	2.5962	1.1981	13.1403
002506.XSHE	2020-09-29	-113.0041	4.5016	2.7687	-98.3288
002507.XSHE	2020-09-29	53.4627	12.222000000000001	17.6751	40.8199
002508.XSHE	2020-09-29	20.5018	4.4848	4.2184	17.8801
002510.XSHE	2020-09-29	-57.8122	1.455	2.3088	15.3273
002511.XSHE	2020-09-29	36.1179	6.2291	3.9883	87.7497
002512.XSHE	2020-09-29	174.3608	4.3369	2.6191	-42.6217
002513.XSHE	2020-09-29	-2.5129	1.2249	1.0639	-201.1342
002514.XSHE	2020-09-29	-77.4757	2.1968	3.5023	162.3904
002515.XSHE	2020-09-29	100.6133	4.4107	12.5014	172.3831
002516.XSHE	2020-09-29	30.0277	1.5969	3.6421	-96.3125
002517.XSHE	2020-09-29	-5.943	4.027	6.2522	161.1162
002518.XSHE	2020-09-29	25.3652	3.1668	3.3491	292.9241
002519.XSHE	2020-09-29	32.0303	1.9689	4.2608	85.2987
002520.XSHE	2020-09-29	34.9079	1.7982	2.591	-45.8704
002521.XSHE	2020-09-29	21.2353	0.8342	0.9887	-63.8828
002522.XSHE	2020-09-29	68.0299	3.1959	4.402	-27.8144
002523.XSHE	2020-09-29	54.8197	1.7507	2.8331	40.1736
002524.XSHE	2020-09-29	102.9348	6.2541	5.7919	5461.3662
002526.XSHE	2020-09-29	22.6906	1.6298	1.9934	343.9247
002527.XSHE	2020-09-29	51.6272	1.3464	0.9434	-4.1758
002528.XSHE	2020-09-29	4851.6576	1.3578	1.1148	-1178.3003
002529.XSHE	2020-09-29	-3.1212	1.8054	8.6918	13.0836
002530.XSHE	2020-09-29	-10.0786	2.1667	5.789	116.0412
002531.XSHE	2020-09-29	13.2555	2.0508	1.8549	-45.3912
002532.XSHE	2020-09-29	81.4458	2.116	-12.1667	64.6132
002533.XSHE	2020-09-29	22.0161	1.3379	0.6794	31.9171
002534.XSHE	2020-09-29	15.4175	2.0306	1.4096	7.3722
002535.XSHE	2020-09-29	-0.5846	1.4619	1.7558	-191.9611
002536.XSHE	2020-09-29	43.4566	1.3419	1.1235	-333.7252
002537.XSHE	2020-09-29	-3.4816	2.1769	1.6618	-18.0354
002538.XSHE	2020-09-29	15.5461	1.1135	1.1742	19.0884
002539.XSHE	2020-09-29	25.6082	2.2158	0.8232	19.3562
002540.XSHE	2020-09-29	17.21	1.3023	1.6861	99.9083
002541.XSHE	2020-09-29	38.4771	4.4144	2.0264	-90.9578
002542.XSHE	2020-09-29	24.0776	1.5379	1.4038	16.1047
002543.XSHE	2020-09-29	10.8045	1.5832	1.0679	34.8317
002544.XSHE	2020-09-29	293.6422	4.199	1.4427	-52.3948
002545.XSHE	2020-09-29	38.9002	1.227	3.8999	-33.1412
002546.XSHE	2020-09-29	20.6258	1.1051	4.8981	53.0017
002547.XSHE	2020-09-29	-36.1953	2.4876	0.9119	-233.7629
002548.XSHE	2020-09-29	15.6102	2.4343	1.9279	7.5808
002549.XSHE	2020-09-29	66.0862	4.7293	9.2872	-258.122
002550.XSHE	2020-09-29	38.3721	2.5565	3.9075	19.0425
002551.XSHE	2020-09-29	63.6122	2.1581	3.7162	24.3902
002552.XSHE	2020-09-29	493.5886	6.9067	13.7557	-125.6062
002553.XSHE	2020-09-29	48.4982	3.5661	5.9804	-603.4372
002554.XSHE	2020-09-29	-21.0311	1.6211	1.5651	-20.3089
002555.XSHE	2020-09-29	30.8017	11.3386	5.6569	51.0099
002556.XSHE	2020-09-29	35.99	2.9043	0.4479	7.9315
002557.XSHE	2020-09-29	44.266999999999996	8.3369	5.8372	121.8414
002558.XSHE	2020-09-29	45.2115	4.7686	15.3019	-30.9351
002559.XSHE	2020-09-29	32.983000000000004	1.8971	2.0953	17.1928
002560.XSHE	2020-09-29	33.4867	2.6427	2.3761	-30.7739
002561.XSHE	2020-09-29	23.7464	1.5337	2.5405	-124.6339
002562.XSHE	2020-09-29	46.6449	2.5196	3.4137	-47.9929
002563.XSHE	2020-09-29	24.7636	1.9958	1.2475	18.9281
002564.XSHE	2020-09-29	-8.4497	1.0054	0.3633	6.8059
002565.XSHE	2020-09-29	-19.6797	2.5963	3.2427	-52.2859
002566.XSHE	2020-09-29	34.435	1.2263	2.6422	7217.8213
002567.XSHE	2020-09-29	13.7096	2.2652	0.5055	15.8589
002568.XSHE	2020-09-29	87.0867	17.1971	20.1742	152.085
002569.XSHE	2020-09-29	230.6464	7.2447	7.2215	-60.9481
002570.XSHE	2020-09-29	111.0567	3.9045	2.2979	-864.1433
002571.XSHE	2020-09-29	-276.7501	1.9265	3.4319	153.2328
002572.XSHE	2020-09-29	23.5723	4.6015	3.4176	66.0545
002573.XSHE	2020-09-29	20.4399	1.2479	2.0739	41.751000000000005
002574.XSHE	2020-09-29	-3820.6952	0.7669	0.9551	24.0401
002575.XSHE	2020-09-29	-19.1886	4.4104	93.9675	-34.5079
002576.XSHE	2020-09-29	40.2083	2.3415	1.5736	-113.5227
002577.XSHE	2020-09-29	-26.4849	3.7044	8.9579	-220.926
002578.XSHE	2020-09-29	51.9222	2.392	2.2171	-564.1326
002579.XSHE	2020-09-29	36.8453	4.1095	2.551	71.6407
002580.XSHE	2020-09-29	79.7311	1.6607	1.2109	10.5451
002581.XSHE	2020-09-29	-235.3939	5.7932	31.828000000000003	-64.9788
002582.XSHE	2020-09-29	3.2289999999999996	1.3353	1.3411	3.7694
002583.XSHE	2020-09-29	42.6796	2.1742	1.6768	-51.53
002584.XSHE	2020-09-29	84.0749	2.0454	0.831	94.1013
002585.XSHE	2020-09-29	29.2228	1.2137	2.0943	-53.9824
002586.XSHE	2020-09-29	-1.4859	0.6017	0.8609	-19.0545
002587.XSHE	2020-09-29	29.385	2.7209	3.2576	521.2989
002588.XSHE	2020-09-29	41.9808	1.3499	1.0099	3.9739999999999998
002589.XSHE	2020-09-29	-7.5879	1.129	0.2785	-10.2955
002590.XSHE	2020-09-29	31.2916	1.8989	1.5542	31.0933
002591.XSHE	2020-09-29	37.0403	1.5838	5.968999999999999	30.0791
002592.XSHE	2020-09-29	-3.397	0.9369	2.1474	5.6063
002593.XSHE	2020-09-29	32.5927	1.334	0.9557	359.1379
002594.XSHE	2020-09-29	161.5202	5.3194	2.335	98.4147
002595.XSHE	2020-09-29	21.7476	4.1979	4.4705	1484.1226
002596.XSHE	2020-09-29	-16.4578	2.3726	3.1672	-23.7753
002597.XSHE	2020-09-29	23.6617	4.1238	4.73	-38.8953
002598.XSHE	2020-09-29	23.9964	2.3742	1.8649	157.6394
002599.XSHE	2020-09-29	28.2065	1.3207	1.2029	-35.1256
002600.XSHE	2020-09-29	55.655	5.7005	2.9896	22.0554
002601.XSHE	2020-09-29	18.7263	3.6564	3.9563	1503.9847
002602.XSHE	2020-09-29	26.7606	2.4713	4.6713	-203.3195
002603.XSHE	2020-09-29	37.6559	3.8725	4.4499	40.0435
002605.XSHE	2020-09-29	12.1408	6.0302	6.246	75.2331
002606.XSHE	2020-09-29	29.4038	3.0434	3.2003	95.2063
002607.XSHE	2020-09-29	186.8811	115.4857	24.1474	61.7912
002608.XSHE	2020-09-29	11.6277	0.8576	1.1466	-25.1744
002609.XSHE	2020-09-29	65.7509	3.7512	6.8385	-43.843999999999994
002610.XSHE	2020-09-29	-6.7977	2.658	2.5327	-31.6543
002611.XSHE	2020-09-29	4.03	1.6043	1.0629	16.0811
002612.XSHE	2020-09-29	-121.1864	1.3639	1.4185	118.823
002613.XSHE	2020-09-29	64.9912	2.4573	3.4876	364.9607
002614.XSHE	2020-09-29	27.0642	2.6331	1.6069	17.57
002615.XSHE	2020-09-29	-74.4143	2.8467	1.4841	4.6333
002616.XSHE	2020-09-29	22.2152	3.1957	2.8254	20.9836
002617.XSHE	2020-09-29	268.3349	3.5776	4.6918	-161.6392
002618.XSHE	2020-09-29	884.6222	2.6016	14.4103	-252.8444
002619.XSHE	2020-09-29	-1.6688	1.3219	12.4598	-5.0645
002620.XSHE	2020-09-29	19.7038	0.9311	0.6367	-101.48
002621.XSHE	2020-09-29	85.8114	4.0479	11.1911	-181.0549
002622.XSHE	2020-09-29	-252.5946	2.0815	22.1229	49.3664
002623.XSHE	2020-09-29	-110.8299	2.5273	3.8366	-1007.8462
002624.XSHE	2020-09-29	36.7994	5.9617	6.772	-29.0744
002625.XSHE	2020-09-29	364.3045	6.3312	96.8644	-30.5303
002626.XSHE	2020-09-29	38.1902	7.2063	6.7703	189.9104
002627.XSHE	2020-09-29	179.0277	1.7173	1.9545	-64.8938
002628.XSHE	2020-09-29	50.9021	1.07	1.1981	-4.8132
002629.XSHE	2020-09-29	41.0084	21.8972	10.9684	14.1069
002630.XSHE	2020-09-29	112.5839	0.8711	0.9078	-109.2127
002631.XSHE	2020-09-29	206.1775	2.6867	3.0236	-17.2977
002632.XSHE	2020-09-29	24.6411	2.4606	3.5514	-66.2602
002633.XSHE	2020-09-29	-47.167	2.6310000000000002	8.4031	-17.3955
002634.XSHE	2020-09-29	58.8093	4.8385	5.8017	-275.1021
002635.XSHE	2020-09-29	-34.9824	2.8447	4.5244	84.7798
002636.XSHE	2020-09-29	43.0657	2.2189	1.8899	-7.8236
002637.XSHE	2020-09-29	17.0087	2.18	0.9197	350.7596
002638.XSHE	2020-09-29	-5.5357	0.6176	1.8934	5.4134
002639.XSHE	2020-09-29	273.0118	1.9764	3.127	-91.34700000000001
002640.XSHE	2020-09-29	-3.3187	1.9836	0.5343	142.0448
002641.XSHE	2020-09-29	14.2907	2.394	1.3454	7.8783
002642.XSHE	2020-09-29	159.4142	1.3681	1.2923	61.6503
002643.XSHE	2020-09-29	34.2522	3.4683	5.9726	92.3081
002644.XSHE	2020-09-29	31.3042	2.5389	6.2010000000000005	-209.9216
002645.XSHE	2020-09-29	33.614000000000004	1.7761	2.2471	-218.4053
002646.XSHE	2020-09-29	-206.5187	1.9019	4.1452	-214.6677
002647.XSHE	2020-09-29	-1493.8112	32.5052	12.4913	-520.6463
002648.XSHE	2020-09-29	18.3081	2.2818	2.0974	19.7455
002649.XSHE	2020-09-29	19.5327	1.7854	1.2484	14.0621
002650.XSHE	2020-09-29	45.7704	3.4407	3.8726	61.3284
002651.XSHE	2020-09-29	72.1039	5.3081	17.3828	93.3322
002652.XSHE	2020-09-29	-5.6373	4.6018	0.9068	112.941
002653.XSHE	2020-09-29	47.9084	9.2975	6.6361	162.4306
002654.XSHE	2020-09-29	-1153.7595	1.8835	0.9299	23.1556
002655.XSHE	2020-09-29	109.1689	5.7518	2.9608	575.3976
002656.XSHE	2020-09-29	-0.8905	1.6582	1.3419999999999999	5.175
002657.XSHE	2020-09-29	-11.3123	2.0586	3.1018	-23.9767
002658.XSHE	2020-09-29	43.0117	2.1012	4.1323	20.588
002659.XSHE	2020-09-29	129.0718	1.4063	4.5807	5.2021
002660.XSHE	2020-09-29	34.104	4.2374	2.2030000000000003	22.4396
002661.XSHE	2020-09-29	20.9606	2.7849	1.9713	30.5392
002662.XSHE	2020-09-29	-3.3565	1.9285	1.7343	43.9076
002663.XSHE	2020-09-29	-3.5234	1.0067	1.5185	-58.162
002664.XSHE	2020-09-29	24.4531	2.6056	2.2273	26.8858
002665.XSHE	2020-09-29	-889.4145	1.0	9.2637	-17.543
002666.XSHE	2020-09-29	19.5906	1.3646	1.0768	10.3318
002667.XSHE	2020-09-29	669.4662	2.6316	12.7638	75.3887
002668.XSHE	2020-09-29	-26.5058	1.8955	0.7245	16.9639
002669.XSHE	2020-09-29	23.2379	1.8969	3.1557	-1531.9661
002670.XSHE	2020-09-29	-60.1466	1.6737	9.7699	5.2427
002671.XSHE	2020-09-29	-50.026	1.1935	3.3551	-71.3294
002672.XSHE	2020-09-29	25.104	1.906	2.5665	-15.9268
002673.XSHE	2020-09-29	42.8773	1.8627	8.8088	-21.6012
002674.XSHE	2020-09-29	60.8673	1.5022	2.3477	160.0234
002675.XSHE	2020-09-29	92.6843	4.2032	5.4785	-195.7689
002676.XSHE	2020-09-29	162.7637	2.2213	1.4482	-142.752
002677.XSHE	2020-09-29	26.3356	8.8226	7.2577	-379.0195
002678.XSHE	2020-09-29	85.1353	3.0139	5.9959	25.1823
002679.XSHE	2020-09-29	-70.1348	3.7148	42.6792	19.5861
002681.XSHE	2020-09-29	-4.1342	3.1983	2.7163	41.0118
002682.XSHE	2020-09-29	1022.5497	0.7814	0.3899	7.0799
002683.XSHE	2020-09-29	104.3739	10.735999999999999	5.8445	53.3197
002684.XSHE	2020-09-29	17.0091	-6.0211	1.8223	94.7019
002685.XSHE	2020-09-29	16.4249	1.0301	0.395	-20.552
002686.XSHE	2020-09-29	-5.1183	2.3634	1.6705	-49.3859
002687.XSHE	2020-09-29	16.1236	1.7372	1.9493	34.5202
002688.XSHE	2020-09-29	24.8441	2.6773	2.418	64.6108
002689.XSHE	2020-09-29	-29.5149	2.8110000000000004	5.0035	129.7739
002690.XSHE	2020-09-29	66.8837	16.2931	22.7155	243.9049
002691.XSHE	2020-09-29	4080.9505	1.974	5.4763	-57.4135
002692.XSHE	2020-09-29	-81.6243	1.9643	0.8196	80.7424
002693.XSHE	2020-09-29	89.3594	3.7423	7.0054	86.2011
002694.XSHE	2020-09-29	144.1141	1.8178	1.1491	97.1086
002695.XSHE	2020-09-29	50.736999999999995	5.2554	5.2116	40.1149
002696.XSHE	2020-09-29	-6.7170000000000005	1.5671	0.7912	-5.376
002697.XSHE	2020-09-29	21.4138	3.617	1.3598	27.2819
002698.XSHE	2020-09-29	35.1102	5.5021	7.5973	98.7203
002699.XSHE	2020-09-29	83.6229	1.9219	4.5321	-22.5412
002700.XSHE	2020-09-29	20.0613	1.3411	3.1377	-3.4023
002701.XSHE	2020-09-29	33.6271	2.2071	1.2912	-61.6075
002702.XSHE	2020-09-29	99.8479	5.2483	2.8025	155.4124
002703.XSHE	2020-09-29	-25.2202	2.7002	3.4945	-45.4684
002705.XSHE	2020-09-29	37.5291	7.472	3.2529	236.9397
002706.XSHE	2020-09-29	65.7841	10.6618	8.6457	129.1797
002707.XSHE	2020-09-29	-42.1656	4.6203	1.124	-367.324
002708.XSHE	2020-09-29	223.6543	2.1516	2.354	-110.5372
002709.XSHE	2020-09-29	100.3805	9.0387	8.8997	612.8063
002711.XSHE	2020-09-29	7.3379	-0.326	2.9086	-289.7891
002712.XSHE	2020-09-29	-47.3611	1.3726	1.4224	-15.9645
002713.XSHE	2020-09-29	-7.4069	6.7748	1.1495	16.3258
002714.XSHE	2020-09-29	16.2624	8.9865	8.1345	12.6207
002715.XSHE	2020-09-29	384.7711	4.8633	7.2086	-197.9283
002716.XSHE	2020-09-29	-0.3314	-0.9549	0.7286	-32.2075
002717.XSHE	2020-09-29	47.3924	1.2877	0.8531	9.3725
002718.XSHE	2020-09-29	24.8796	1.6095	3.0989999999999998	-58.6374
002719.XSHE	2020-09-29	-19.053	1.5759999999999998	1.6525	78.8385
002721.XSHE	2020-09-29	-12.4743	0.7144	0.4466	-8.5383
002722.XSHE	2020-09-29	57.7219	1.2173	0.9751	19.1568
002723.XSHE	2020-09-29	80.1697	3.3097	2.128	46.1581
002724.XSHE	2020-09-29	20.4408	2.3444	3.7279	-98.4872
002725.XSHE	2020-09-29	325.7098	2.8164	4.2695	-81.4216
002726.XSHE	2020-09-29	22.5005	3.8934	0.45299999999999996	18.0232
002727.XSHE	2020-09-29	34.1517	4.8673	2.0376	-47.8672
002728.XSHE	2020-09-29	25.1877	2.6895	3.653	392.1742
002729.XSHE	2020-09-29	160.9956	6.8851	19.5136	111.90799999999999
002730.XSHE	2020-09-29	128.611	3.9218	4.1169	54.0472
002731.XSHE	2020-09-29	19.0406	1.4965	0.8114	-7.829
002732.XSHE	2020-09-29	33.3291	3.908	2.6573	2180.0088
002733.XSHE	2020-09-29	59.5344	2.3819	2.6994	-25.2849
002734.XSHE	2020-09-29	12.7388	2.3738	1.2392	68.8693
002735.XSHE	2020-09-29	93.95	8.3295	3.9793	2812.1274
002736.XSHE	2020-09-29	24.9548	1.96	8.412	7.499
002737.XSHE	2020-09-29	18.5777	3.2052	2.5758	-49.0068
002738.XSHE	2020-09-29	45.291000000000004	1.8391	4.319	6.9137
002739.XSHE	2020-09-29	-5.2148	2.9026	3.6128	-62.7141
002740.XSHE	2020-09-29	-8.0625	1.0472	1.6994	-1847.0015
002741.XSHE	2020-09-29	1211.2645	4.5837	3.0054	497.8579
002742.XSHE	2020-09-29	32.3647	1.9517	1.0831	127.0946
002743.XSHE	2020-09-29	32.273	1.2586	0.8031	17.5593
002745.XSHE	2020-09-29	61.6346	1.9726	1.2095	13.7868
002746.XSHE	2020-09-29	6.6178	1.7117	1.6506	9.0411
002747.XSHE	2020-09-29	227.5794	9.8485	8.4129	-149.9509
002748.XSHE	2020-09-29	-33.6554	1.6163	1.2114	-204.3632
002749.XSHE	2020-09-29	25.8759	4.6948	5.2205	266.9082
002750.XSHE	2020-09-29	-116.6723	4.8821	12.4253	-9.2003
002751.XSHE	2020-09-29	87.1164	2.354	3.3812	72.8245
002752.XSHE	2020-09-29	-268.308	2.7279	1.8982	37.6212
002753.XSHE	2020-09-29	49.5317	1.9677	1.3876	23.7313
002755.XSHE	2020-09-29	24.1489	5.9647	4.0697	-411.0606
002756.XSHE	2020-09-29	24.392	1.7413	1.2673	13.1765
002757.XSHE	2020-09-29	26.0342	3.2221	3.4209	-52.1264
002758.XSHE	2020-09-29	143.0301	3.6496	1.4646	-16.4481
002759.XSHE	2020-09-29	-14.5507	1.68	6.6642	-178.3006
002760.XSHE	2020-09-29	26.2674	2.8892	2.7265	-47.1838
002761.XSHE	2020-09-29	10.6268	2.3816	0.1204	6.8495
002762.XSHE	2020-09-29	70.0204	2.1687	5.6031	207.4031
002763.XSHE	2020-09-29	32.1167	1.6056	1.2842	23.5168
002765.XSHE	2020-09-29	-32.1252	1.5025	1.6244	-30.5287
002766.XSHE	2020-09-29	26.2713	2.8585	1.4296	14.9712
002767.XSHE	2020-09-29	80.2819	2.7179	6.2362	25.3968
002768.XSHE	2020-09-29	11.909	3.1401	1.38	17.2752
002769.XSHE	2020-09-29	65.3523	2.1491	0.5295	39.0668
002770.XSHE	2020-09-29	-6.1043	1.2451	16.1942	-1.0724
002771.XSHE	2020-09-29	88.4249	3.931	3.9469	74.5823
002772.XSHE	2020-09-29	45.6505	1.4339	2.6742	32.1585
002773.XSHE	2020-09-29	55.5968	8.4076	12.6473	-148.5627
002774.XSHE	2020-09-29	85.8935	2.3084	2.7604	-28.9905
002775.XSHE	2020-09-29	12.7296	1.0492	0.9672	-54.2956
002776.XSHE	2020-09-29	22.8763	1.64	4.7357	12.857000000000001
002777.XSHE	2020-09-29	42.3073	5.9075	6.7496	43.0241
002778.XSHE	2020-09-29	228.8876	3.4055	3.022	-291.4609
002779.XSHE	2020-09-29	-283.6892	2.8301	4.9915	398.3274
002780.XSHE	2020-09-29	-68.9395	4.4628	6.4539	-20.7486
002781.XSHE	2020-09-29	-392.5345	2.4967	1.5722	-33.330999999999996
002782.XSHE	2020-09-29	44.3523	4.2793	5.1116	186.2636
002783.XSHE	2020-09-29	673.7534	2.7574	2.7443	-50.0899
002785.XSHE	2020-09-29	-122.1195	7.0303	4.9189	-116.1761
002786.XSHE	2020-09-29	-15.8441	3.3435	0.9372	-24.054000000000002
002787.XSHE	2020-09-29	34.2423	1.7048	1.5178	39.3882
002788.XSHE	2020-09-29	12.6256	1.5147	0.222	34.6946
002789.XSHE	2020-09-29	1269.0719	1.7906	0.8441	25.7985
002790.XSHE	2020-09-29	17.7301	1.5883	2.4691	22.0136
002791.XSHE	2020-09-29	75.7289	12.2959	7.224	215.8939
002792.XSHE	2020-09-29	5453.0484	3.589	4.5058	-17.7872
002793.XSHE	2020-09-29	35.0193	5.0192	3.0691	40.5525
002795.XSHE	2020-09-29	59.4611	4.8196	5.1639	44.0955
002796.XSHE	2020-09-29	52.8688	2.641	2.2873	26.3876
002797.XSHE	2020-09-29	63.8265	3.4296	16.4404	44.8479
002798.XSHE	2020-09-29	18.2159	2.7447	1.8434	61.8595
002799.XSHE	2020-09-29	40.3111	5.1069	1.9463	26.8265
002800.XSHE	2020-09-29	126.0381	3.4389	1.3779	-120.6067
002801.XSHE	2020-09-29	26.4357	4.5011	6.2759	-81.4388
002802.XSHE	2020-09-29	32.5542	5.2255	5.8069	-525.556
002803.XSHE	2020-09-29	36.9919	10.3626	4.5705	59.0212
002805.XSHE	2020-09-29	41997.7487	3.0397	4.3955	-24.8685
002806.XSHE	2020-09-29	585.1849	1.6589	3.4004	315.6993
002807.XSHE	2020-09-29	8.8255	0.797	2.6393	18.8051
002808.XSHE	2020-09-29	151.472	4.8702	8.8288	-86.9556
