000514.XSHE	2019-03-13	148.3433	1.2599	5.4131	-4.3343
000516.XSHE	2019-03-13	5.3847	2.0823	4.0711	19.5386
000517.XSHE	2019-03-13	21.3482	2.2056	3.716	10.3539
000518.XSHE	2019-03-13	-124.7912	7.1991	13.0698	-1059.8373
000519.XSHE	2019-03-13	32.8229	1.4957	2.2291	16.6158
000520.XSHE	2019-03-13	46.8702	9.5348	4.0733	-85.9033
000521.XSHE	2019-03-13	-191.33900000000003	0.838	0.2508	-8.8025
000523.XSHE	2019-03-13	82.4997	1.6848	0.2573	-20.6764
000524.XSHE	2019-03-13	26.7523	2.108	0.7722	-37.1516
000525.XSHE	2019-03-13	12.9048	1.6494	1.7046	-20.802
000526.XSHE	2019-03-13	79.6105	16.8284	0.8049	11.0763
000528.XSHE	2019-03-13	14.6045	1.1175	0.6697	-8.6389
000529.XSHE	2019-03-13	23.2938	2.6021	1.5583	32.7735
000530.XSHE	2019-03-13	37.3637	1.4298	2.2632	-27.1791
000531.XSHE	2019-03-13	46.672	1.3032	1.6247	10.8462
000532.XSHE	2019-03-13	107.4367	5.9179	8.9118	30.6335
000533.XSHE	2019-03-13	-359.7524	1.7928	0.2193	-720.4069999999999
000534.XSHE	2019-03-13	52.8283	3.27	92.8148	-31.5075
000536.XSHE	2019-03-13	-22.7949	0.8294	2.1787	-10.7794
000537.XSHE	2019-03-13	4.3239	1.5538	0.6161	-2.9267
000538.XSHE	2019-03-13	26.8648	4.5766	3.377	-389.477
000539.XSHE	2019-03-13	27.595	1.0270000000000001	0.8976	28.0986
000540.XSHE	2019-03-13	6.3709	1.6044	2.2774	2.6747
000541.XSHE	2019-03-13	22.2911	1.9748	2.3001	-42.2979
000543.XSHE	2019-03-13	30.4609	1.0544	0.7653	20.4554
000544.XSHE	2019-03-13	19.1946	1.0904	6.3032	892.5955
000545.XSHE	2019-03-13	34.3281	1.9524	2.1139	2456.3354
000546.XSHE	2019-03-13	15.8517	1.9692	0.9267	-37.1784
000547.XSHE	2019-03-13	52.0269	2.371	6.9456	488.54900000000004
000548.XSHE	2019-03-13	141.4487	1.5847	10.2439	-22.6301
000550.XSHE	2019-03-13	66.7367	1.6895	0.6105	-5.2079
000551.XSHE	2019-03-13	40.1755	1.7621	0.9846	-104.6392
000552.XSHE	2019-03-13	10.7636	0.9933	1.7771	40.224000000000004
000553.XSHE	2019-03-13	11.0787	1.2297	1.1309	13.5517
000554.XSHE	2019-03-13	1318.1087	3.1848	0.9655	42.0841
000555.XSHE	2019-03-13	28.799	2.6015	1.5184	-41.7881
000557.XSHE	2019-03-13	42.757	1.2782	8.2794	527.0813
000558.XSHE	2019-03-13	155.7903	4.0393	7.2399	97.2449
000559.XSHE	2019-03-13	23.2273	3.8454	1.6679	-1578.2607
000560.XSHE	2019-03-13	25.5223	1.4451	1.5354	8.2891
000561.XSHE	2019-03-13	62.1709	3.4172	3.39	69.9102
000563.XSHE	2019-03-13	62.3654	1.9586	19.8715	-139.9673
000564.XSHE	2019-03-13	18.8835	0.6973	0.8338	-5.2029
000565.XSHE	2019-03-13	40.838	2.2866	2.5539	19.8046
000566.XSHE	2019-03-13	73.2417	2.1519999999999997	3.9061	17.107
000567.XSHE	2019-03-13	64.9433	1.4786	18.9695	3.8419
000568.XSHE	2019-03-13	22.3146	4.5611	5.9701	94.2354
000570.XSHE	2019-03-13	102.3356	1.3095	1.2653	-11.0583
000571.XSHE	2019-03-13	-47.5636	1.3254	1.4653	-14.0098
000572.XSHE	2019-03-13	-3.1401	0.7324	0.6221	-2.8139
000573.XSHE	2019-03-13	-34.1555	1.4031	5.2653	-15.2816
000576.XSHE	2019-03-13	-14.35	4.2452	14.9161	-106.0437
000581.XSHE	2019-03-13	8.0584	1.433	2.3989	21.1143
000582.XSHE	2019-03-13	24.9963	1.5130000000000001	3.7114	-15.5071
000584.XSHE	2019-03-13	44.43899999999999	3.1448	2.2447	-76.7112
000585.XSHE	2019-03-13	-7.0313	-14.3475	73.5915	52.6273
000586.XSHE	2019-03-13	-1077.3531	9.1205	6.0993	-221.4562
000587.XSHE	2019-03-13	59.2206	0.7987	0.4957	-9.1203
000589.XSHE	2019-03-13	-21.5813	0.9225	0.4406	12.6466
000590.XSHE	2019-03-13	-307.2381	3.5662	8.0522	17.8673
000591.XSHE	2019-03-13	14.8891	0.9889	2.7979	-83.9213
000592.XSHE	2019-03-13	102.3264	2.3687	7.5245	-87.9281
000593.XSHE	2019-03-13	67.5958	2.1926	3.9826	-947.3581
000595.XSHE	2019-03-13	-226.6782	3.9810000000000003	6.0803	-259.2324
000596.XSHE	2019-03-13	26.1204	5.8602	5.0049	26.565
000597.XSHE	2019-03-13	38.5377	2.0771	1.0627	-18.5878
000598.XSHE	2019-03-13	14.4168	1.3638	3.4244	-139.0355
000599.XSHE	2019-03-13	64.5453	1.0170000000000001	0.9707	-59.9312
000600.XSHE	2019-03-13	58.1458	1.1499	0.9209	73.6197
000601.XSHE	2019-03-13	18.3418	1.1440000000000001	1.5135	-9.3661
000603.XSHE	2019-03-13	20.7559	2.7893	4.1258	-25.6523
000605.XSHE	2019-03-13	44.7672	1.798	2.2663	96.8593
000606.XSHE	2019-03-13	15.1309	2.1168	9.0939	-35.5318
000607.XSHE	2019-03-13	52.1646	3.3134	3.404	48.3691
000608.XSHE	2019-03-13	-30.3401	1.6078	15.1884	-5.0134
000609.XSHE	2019-03-13	373.9938	1.2903	40.5192	21.9292
000610.XSHE	2019-03-13	-130.1801	2.9511	2.7634	-14.605
000611.XSHE	2019-03-13	-26.3339	2.9649	72.8277	-525.0711
000612.XSHE	2019-03-13	-24.2294	1.2922	1.2195	26.4059
000613.XSHE	2019-03-13	4174.4732	35.0579	92.3955	479.8926
000615.XSHE	2019-03-13	11.6294	2.6593	1.3353	6.0906
000616.XSHE	2019-03-13	14.9007	1.1569	38.1509	3.5782
000617.XSHE	2019-03-13	15.7611	1.5877	3.5839	2.6997
000619.XSHE	2019-03-13	257.8116	0.9094	0.7339	-84.6717
000620.XSHE	2019-03-13	9.7136	1.3506	0.9057	-2.5098
000622.XSHE	2019-03-13	-244.4947	18.7093	47.6825	-42.6129
000623.XSHE	2019-03-13	15.2692	1.028	6.2668	34.5638
000625.XSHE	2019-03-13	14.9111	0.7917	0.4733	-4.9526
000626.XSHE	2019-03-13	-11.4963	1.838	0.0664	-1.5523
000627.XSHE	2019-03-13	22.6707	1.8184	1.0959	-8.5538
000628.XSHE	2019-03-13	63.7814	4.2963	3.6630000000000003	-20.5802
000629.XSHE	2019-03-13	13.915999999999999	4.9033	2.2886	43.6261
000630.XSHE	2019-03-13	35.4866	1.6292	0.3482	-56.1066
000631.XSHE	2019-03-13	8.7418	1.3977	3.0746	-41.731
000632.XSHE	2019-03-13	56.854	1.6729	0.287	17.0856
000633.XSHE	2019-03-13	-162.3281	15.3883	26.9632	-5.0821
000635.XSHE	2019-03-13	38.7059	1.274	1.5875	-17.0637
000636.XSHE	2019-03-13	14.5333	2.6093	3.0248	24.1597
000637.XSHE	2019-03-13	50.9223	2.9115	0.5866	24.206999999999997
000638.XSHE	2019-03-13	-71.52600000000001	8.1632	29.3257	-214.487
000639.XSHE	2019-03-13	15.562000000000001	1.5883	1.2185	5.6718
000650.XSHE	2019-03-13	15.572000000000001	2.4445	1.7944	18.3548
000651.XSHE	2019-03-13	9.637	3.2549	1.4380000000000002	-10.0698
000652.XSHE	2019-03-13	20.85	1.6743	0.3585	-5.5677
000655.XSHE	2019-03-13	-8.5475	1.2212	3.0912	15.8101
000656.XSHE	2019-03-13	9.8628	1.6238	0.7352	2.3419
000657.XSHE	2019-03-13	55.6516	1.8441	0.775	-541.0149
000659.XSHE	2019-03-13	61.4238	6.7935	2.8497	-290.7816
000661.XSHE	2019-03-13	45.9584	8.7359	8.6059	97.764
000662.XSHE	2019-03-13	17.8631	1.5862	5.4434	61.1163
000663.XSHE	2019-03-13	-85.5164	1.2386	2.6462	194.4188
000665.XSHE	2019-03-13	19.5738	0.9637	2.0948	98.8059
000666.XSHE	2019-03-13	11.2021	1.2124	0.9881	-1.4409
000667.XSHE	2019-03-13	29.2156	1.0101	2.8841	-212.5791
000668.XSHE	2019-03-13	48.6203	1.7039	4.3149	17.6482
000669.XSHE	2019-03-13	19.879	1.0081	0.9606	-13.7198
000670.XSHE	2019-03-13	-15.2712	17.6539	39.2735	398.6893
000671.XSHE	2019-03-13	10.2442	1.8812	0.7109	7.7184
000672.XSHE	2019-03-13	6.7186	2.7376	1.5985	32.8382
000673.XSHE	2019-03-13	27.3689	2.1688	5.8625	-36.7538
000676.XSHE	2019-03-13	14.7542	1.9052	1.5083	-85.5931
000677.XSHE	2019-03-13	1529.6807	10.5237	4.4485	-69.969
000678.XSHE	2019-03-13	-268.7121	3.1588	2.5642	230.4418
000679.XSHE	2019-03-13	-11.3966	1.4466	1.3068	-2.9116
000680.XSHE	2019-03-13	58.1701	1.466	0.6498	-68.5601
000681.XSHE	2019-03-13	58.6417	7.3452	21.8155	-194.2887
000682.XSHE	2019-03-13	67.6123	2.7427	2.8424	-24.8682
000683.XSHE	2019-03-13	10.4548	1.2473	1.3246	-77.4527
000685.XSHE	2019-03-13	15.4665	1.0311	7.2072	41.3368
000686.XSHE	2019-03-13	78.0184	1.528	4.2102	-84.2876
000687.XSHE	2019-03-13	52.7518	4.4425	3.1381	-65.5898
000688.XSHE	2019-03-13	37.853	5.8537	11.411	358.6212
000690.XSHE	2019-03-13	44.2189	1.9556	5.037	7.6623
000691.XSHE	2019-03-13	164.7303	18.7632	85.1953	-76.8133
000692.XSHE	2019-03-13	-7.5341	1.8584	1.0489	29.8992
000693.XSHE	2019-03-13	-0.773	-1.1244	42.4052	-2758.5469
000695.XSHE	2019-03-13	46.5892	6.9153	1.9304	9.0115
000697.XSHE	2019-03-13	270.066	3.4709	6.9758	-43.6751
000698.XSHE	2019-03-13	24.093000000000004	0.7999	0.3688	-242.4475
000700.XSHE	2019-03-13	-74.589	1.3301	0.6667	-6.2313
000701.XSHE	2019-03-13	86.6625	0.9612	0.054000000000000006	3.1457
000702.XSHE	2019-03-13	37.3502	3.4872	1.2618	28.4453
000703.XSHE	2019-03-13	15.7013	1.786	0.4982	8.5474
000705.XSHE	2019-03-13	35.0567	1.7221	0.8992	-24.2931
000707.XSHE	2019-03-13	-2.5495	9.9468	0.4199	-1.5631
000708.XSHE	2019-03-13	9.8571	1.1420000000000001	0.4	6.6185
000709.XSHE	2019-03-13	12.2751	0.7628	0.326	9.4879
000710.XSHE	2019-03-13	50.0284	8.6892	11.2486	-2738.2842
000711.XSHE	2019-03-13	27.6172	1.5632	3.2127	-14.4596
000712.XSHE	2019-03-13	-157.722	3.5325	11.3278	-17.6319
000713.XSHE	2019-03-13	63.187	1.3034	1.2038	6158.3169
000715.XSHE	2019-03-13	26.1709	1.8748	0.9662	-38.580999999999996
000716.XSHE	2019-03-13	40.3196	1.0285	0.7886	-25.1592
000717.XSHE	2019-03-13	3.9381	2.4147	0.4984	-75.615
000718.XSHE	2019-03-13	9.7001	1.3799	2.3321	11.8088
000719.XSHE	2019-03-13	12.4569	1.1848	1.0249	13.0738
000720.XSHE	2019-03-13	10.5442	3.7078	3.2301	10.724
000721.XSHE	2019-03-13	-208.4859	3.6262	4.7642	138.1714
000722.XSHE	2019-03-13	39.4913	1.31	14.0094	-7.6922
000723.XSHE	2019-03-13	15.511	3.8496	1.6495	-65.1853
000725.XSHE	2019-03-13	30.5872	1.5936	1.4571	334.6304
000726.XSHE	2019-03-13	11.262	1.3394	1.3813	67.1439
000727.XSHE	2019-03-13	-10.8336	1.5153	2.7193	24.5174
000728.XSHE	2019-03-13	54.1207	1.5002	14.4057	-12.9923
000729.XSHE	2019-03-13	111.9435	1.3521	1.6130000000000002	40.4473
000731.XSHE	2019-03-13	17.2279	1.4366	1.6328	24.2009
000732.XSHE	2019-03-13	8.4978	0.9620000000000001	0.7049	6.4138
000733.XSHE	2019-03-13	32.4054	1.6317	1.2784	-46.8481
000735.XSHE	2019-03-13	37.7506	3.7962	13.0833	-38.9117
000736.XSHE	2019-03-13	5.167999999999999	1.775	0.4995	6.6972
000737.XSHE	2019-03-13	8.5477	5.9918	1.2493	8.4692
000738.XSHE	2019-03-13	69.6566	3.4957	7.2381	65.502
000739.XSHE	2019-03-13	32.821	3.6368	1.9074	180.9368
000750.XSHE	2019-03-13	282.9894	1.778	11.4116	-11.52
000751.XSHE	2019-03-13	36.7878	2.218	0.6907	533.4863
000752.XSHE	2019-03-13	-2882.9258	2.6089	5.7045	-8.5179
000753.XSHE	2019-03-13	29.2854	1.6217	1.3766	11.3697
000755.XSHE	2019-03-13	13.8494	2.6435	2.1766	-9.2786
000756.XSHE	2019-03-13	17.9234	1.6740000000000002	0.8606	-49.138999999999996
000757.XSHE	2019-03-13	26.4167	3.6638	3.8682	84.8918
000758.XSHE	2019-03-13	62.655	1.8334	0.639	5.4639999999999995
000759.XSHE	2019-03-13	10.6418	1.3475	0.3	7.4362
000760.XSHE	2019-03-13	-5.001	1.9482	13.6472	-5.5261
000761.XSHE	2019-03-13	14.1375	0.8147	0.32899999999999996	9.4052
000762.XSHE	2019-03-13	-97.103	2.1204	7.3448	-21.6148
000766.XSHE	2019-03-13	28.4248	1.6383	3.7689	74.6112
000767.XSHE	2019-03-13	-23.6827	1.2446	0.8559	-7.8692
000768.XSHE	2019-03-13	82.0949	3.0131	1.48	-44.6747
000776.XSHE	2019-03-13	20.1527	1.4880000000000002	7.2339	-25.795
000777.XSHE	2019-03-13	59.6366	4.26	4.8022	-103.0468
000778.XSHE	2019-03-13	9.3702	0.9662	0.5215	79.1099
000779.XSHE	2019-03-13	-266.8858	1.5334	13.1563	325.8018
000780.XSHE	2019-03-13	19.0796	0.8678	1.6571	-5.3083
000782.XSHE	2019-03-13	50.0973	1.8363	0.6902	6.3645
000783.XSHE	2019-03-13	161.1349	1.5729	9.596	41.1195
000785.XSHE	2019-03-13	7.0833	2.5127	0.7273	11.6201
000786.XSHE	2019-03-13	11.2778	2.2965	2.5323	-41.2655
000788.XSHE	2019-03-13	90.0581	3.1881	1.7933	-90.3565
000789.XSHE	2019-03-13	7.1896	2.1018	0.8332	14.2526
000790.XSHE	2019-03-13	94.7382	3.5341	4.6619	-35.0329
000791.XSHE	2019-03-13	12.1302	1.0069	2.7386	260.9329
000792.XSHE	2019-03-13	-4.4816	1.1609	1.2127	-21.7039
000793.XSHE	2019-03-13	-70.0948	0.9514	2.5729	-23.1844
000795.XSHE	2019-03-13	52.7624	2.707	2.7716	-179.3598
000796.XSHE	2019-03-13	33.6536	2.7749	0.743	-8.4358
000797.XSHE	2019-03-13	23.7155	1.5665	1.865	-6.5123
000798.XSHE	2019-03-13	74.3509	2.8761	3.6901	-23.0613
000799.XSHE	2019-03-13	28.1815	2.9094	5.3494	15.9047
000800.XSHE	2019-03-13	109.2562	1.6944	0.5043	-53.5012
000801.XSHE	2019-03-13	144.921	2.8932	1.9104	9652.1738
000802.XSHE	2019-03-13	27.6788	1.7805	7.6627	41.8456
000803.XSHE	2019-03-13	39.2008	25.3674	3.6888	97.8021
000806.XSHE	2019-03-13	-67.7039	3.6989	9.0247	-38.986
000807.XSHE	2019-03-13	37.3574	1.3058	0.5954	-27.0761
000809.XSHE	2019-03-13	32.3342	0.7887	20.3898	-816.6844
000810.XSHE	2019-03-13	41.1964	3.8295	1.4965	-22.4212
000811.XSHE	2019-03-13	15.9463	1.6194	1.3013	-65.5904
000812.XSHE	2019-03-13	82.3	2.7123	3.9810000000000003	-17.7962
000813.XSHE	2019-03-13	28.691999999999997	4.978	7.316	258.8974
000815.XSHE	2019-03-13	113.1835	3.068	6.1048	-335.9839
000816.XSHE	2019-03-13	-11.1338	1.0932	2.1704	-5.8904
000818.XSHE	2019-03-13	17.3416	3.608	2.2774	-60.4335
000819.XSHE	2019-03-13	111.9737	4.0397	1.4597	-109.4568
000820.XSHE	2019-03-13	-45.1607	3.9856	8.4429	-6.3717
000821.XSHE	2019-03-13	17.4814	1.8724	2.54	46.0482
000822.XSHE	2019-03-13	8.2708	1.6026	0.9993	248.1586
000823.XSHE	2019-03-13	23.478	1.742	1.1599	150.8139
000825.XSHE	2019-03-13	4.4872	0.99	0.40299999999999997	-2003.2972
000826.XSHE	2019-03-13	14.5157	1.3962	1.6276	-4.2010000000000005
000828.XSHE	2019-03-13	9.4515	1.5287	6.1147	7.4934
000829.XSHE	2019-03-13	33.5718	2.6023	0.1639	-3.8024
000830.XSHE	2019-03-13	5.52	1.8535	0.8709	-76.1075
000831.XSHE	2019-03-13	167.8579	5.8712	17.6533	-183.8831
000833.XSHE	2019-03-13	33.3731	1.4079	1.3501	156.2269
000835.XSHE	2019-03-13	23.1023	3.6946	8.0728	-27.7775
000836.XSHE	2019-03-13	60.3217	4.533	2.4649	-19.3698
000837.XSHE	2019-03-13	-235.3274	1.2464	1.1032	-8.4171
000838.XSHE	2019-03-13	34.036	2.5731	2.2584	-5.9729
000839.XSHE	2019-03-13	1565.1059	3.7458	6.4191	-22.386999999999997
000848.XSHE	2019-03-13	20.331	4.8631	4.0624	-78.1134
000850.XSHE	2019-03-13	18.3782	0.9487	1.4643	-3224.1025
000851.XSHE	2019-03-13	36.3691	1.8571	0.5770000000000001	21.0635
000852.XSHE	2019-03-13	53.6727	3.0687	1.0695	154.055
000856.XSHE	2019-03-13	119.4169	11.9269	2.0624	46.4699
000858.XSHE	2019-03-13	24.3329	4.9825	7.9270000000000005	81.6211
000859.XSHE	2019-03-13	45.1305	3.4253	4.2967	-105.6526
000860.XSHE	2019-03-13	37.2491	4.0192	2.1647	11.2114
000861.XSHE	2019-03-13	26.6437	2.0048	2.241	-22.3884
000862.XSHE	2019-03-13	-84.2623	1.9586	4.8879	-22.4274
000863.XSHE	2019-03-13	23.4265	1.1833	2.5882	-12.915999999999999
000868.XSHE	2019-03-13	-7.2171	2.8552	0.6834	28.0489
000869.XSHE	2019-03-13	20.3149	2.1428	4.007	253.1611
000875.XSHE	2019-03-13	-29.0019	0.9084	1.0123	11.4998
000876.XSHE	2019-03-13	30.1291	2.5283	0.7993	22.4295
000877.XSHE	2019-03-13	14.6216	1.3116	1.3649	32.6031
000878.XSHE	2019-03-13	44.8098	2.131	0.4134	-46.6508
000880.XSHE	2019-03-13	43.2716	1.7345	1.0137	31.0025
000881.XSHE	2019-03-13	28.0592	1.755	1.4261	35.1706
000882.XSHE	2019-03-13	27.9322	1.0396	6.7118	-6.8724
000883.XSHE	2019-03-13	15.4665	1.0345	2.2073	157.7937
000885.XSHE	2019-03-13	9.6849	1.8859	1.8617	23.4721
000886.XSHE	2019-03-13	32.7302	1.6523	8.7638	7.9754
000887.XSHE	2019-03-13	13.0055	1.9048	1.2585	29.2232
000888.XSHE	2019-03-13	17.0431	1.5706	3.4159	20.3227
000889.XSHE	2019-03-13	33.6874	2.4178	2.838	81.4224
000890.XSHE	2019-03-13	15.5278	2.9231	1.5409	-2.7224
000892.XSHE	2019-03-13	9.5501	1.7844	3.5343	-625.8686
000893.XSHE	2019-03-13	-1.6737	2.0554	5.3597	-231.5965
000895.XSHE	2019-03-13	17.2763	7.1147	1.6691	-74.1696
000897.XSHE	2019-03-13	-46.8161	4.4155	29.7838	344.5773
000898.XSHE	2019-03-13	4.8165	0.8206	0.4332	102.5672
000899.XSHE	2019-03-13	127.3747	1.1421	2.2301	-6.4539
000900.XSHE	2019-03-13	7.4859	0.8243	0.633	27.8329
000901.XSHE	2019-03-13	64.0478	2.3131	1.5363	-12986.21
000902.XSHE	2019-03-13	16.7892	2.2145	1.3630000000000002	-89.1335
000903.XSHE	2019-03-13	22.8433	1.1277	0.9721	15.4903
000905.XSHE	2019-03-13	155.0908	1.4542	0.2919	70.0363
000906.XSHE	2019-03-13	14.9879	1.9229	0.0633	6.761
000908.XSHE	2019-03-13	28.0208	2.0182	1.837	-23.1967
000909.XSHE	2019-03-13	88.1099	2.6022	1.1255	-16.4329
