002693.XSHE	2021-07-13	-33.0741	3.3392	5.6739999999999995	-71.4301
002694.XSHE	2021-07-13	-6.8418	2.2944	1.044	161.6647
002695.XSHE	2021-07-13	28.4193	3.6771	3.2281	-25.1607
002696.XSHE	2021-07-13	93.2708	1.3373	0.7056	786.6104
002697.XSHE	2021-07-13	14.1631	1.9927	0.7673	-23.1274
002698.XSHE	2021-07-13	28.6003	5.0136	6.6737	-194.9851
002699.XSHE	2021-07-13	-4.542	1.8909	4.4307	-8.1538
002700.XSHE	2021-07-13	-9.8487	2.318	4.2194	51.5678
002701.XSHE	2021-07-13	12.9641	1.8521	1.0573	31.2419
002702.XSHE	2021-07-13	45.6319	3.4341	1.6722	82.574
002703.XSHE	2021-07-13	72.3826	3.3892	3.8421	-123.2068
002705.XSHE	2021-07-13	17.4962	3.5664	1.4102	9.7349
002706.XSHE	2021-07-13	55.353	12.2673	6.632999999999999	317.2804
002707.XSHE	2021-07-13	-3.3381	7.6282	9.554	-14.2619
002708.XSHE	2021-07-13	41.6662	1.879	1.8909	97.5637
002709.XSHE	2021-07-13	143.7283	21.476	21.6947	729.7014
002711.XSHE	2021-07-13	-20.7483	-0.1268	0.4702	-21.3115
002712.XSHE	2021-07-13	-2.4111	1.4242	0.6102	-16.1447
002713.XSHE	2021-07-13	15.2303	4.3432	0.7859999999999999	17.0224
002714.XSHE	2021-07-13	10.061	6.0208	4.457	-25.5733
002715.XSHE	2021-07-13	110.932	3.8704	4.8025	57.9701
002716.XSHE	2021-07-13	11.7993	4.1485	8.2854	108.9306
002717.XSHE	2021-07-13	-16.9125	1.0606	0.6375	-9.1166
002718.XSHE	2021-07-13	16.3524	1.4194	2.1287	527.6541
002719.XSHE	2021-07-13	32.1299	1.9946	1.9113	-27.0142
002721.XSHE	2021-07-13	-1.1353	1.2785	0.7415	-16.2223
002722.XSHE	2021-07-13	30.7049	1.1406	0.8217	84.0561
002723.XSHE	2021-07-13	120.0894	6.3213	3.2516	986.7776
002724.XSHE	2021-07-13	39.4044	4.8727	6.7866	104.8224
002725.XSHE	2021-07-13	-317.0045	1.8984	2.4416	32.4891
002726.XSHE	2021-07-13	10.2492	3.0356	0.4116	5.2715
002727.XSHE	2021-07-13	24.656	3.5535	1.6044	52.0928
002728.XSHE	2021-07-13	43.2476	2.5339	4.1523	17.02
002729.XSHE	2021-07-13	219.435	7.7401	17.1394	1403.3083
002730.XSHE	2021-07-13	60.9759	3.4971	4.12	35.05
002731.XSHE	2021-07-13	83.1655	1.2694	0.7911	-30.0114
002732.XSHE	2021-07-13	28.7922	3.7635	2.2386	41.8595
002733.XSHE	2021-07-13	129.34	2.3614	2.5024	18.3572
002734.XSHE	2021-07-13	10.8584	1.6506	1.0117	6.9619
002735.XSHE	2021-07-13	40.571999999999996	4.9008	2.2555	211.3856
002736.XSHE	2021-07-13	15.2642	1.492	5.5482	25.47
002737.XSHE	2021-07-13	14.2222	2.9133	2.4763	-109.9724
002738.XSHE	2021-07-13	87.6027	6.0514	14.5793	41.4014
002739.XSHE	2021-07-13	-6.739	3.8539	4.0783	11.411
002740.XSHE	2021-07-13	-1.2423	2.1109	1.2712	-126.5088
002741.XSHE	2021-07-13	117.5471	5.7211	3.1514	184.5098
002742.XSHE	2021-07-13	31.2976	1.6058	0.9321	-77.7317
002743.XSHE	2021-07-13	18.7691	0.9337	0.6057	5.7505
002745.XSHE	2021-07-13	41.7908	1.6255	1.123	-161.7296
002746.XSHE	2021-07-13	22.5741	1.2995	1.8354	92.3956
002747.XSHE	2021-07-13	247.7039	14.1787	13.4735	-1032.663
002748.XSHE	2021-07-13	-15.1183	1.6241	0.9532	-38.1471
002749.XSHE	2021-07-13	25.4937	3.4492	3.3995	8.187999999999999
002750.XSHE	2021-07-13	159.0215	4.6403	7.077000000000001	72.8795
002751.XSHE	2021-07-13	41.8218	1.9772	2.5357	31.3527
002752.XSHE	2021-07-13	102.2605	2.0409	1.5298	8.736
002753.XSHE	2021-07-13	13.2484	1.8090000000000002	1.2931	267.3388
002755.XSHE	2021-07-13	15.3024	4.0207	3.0314	-24.9136
002756.XSHE	2021-07-13	110.3151	8.087	6.2831	47.6314
002757.XSHE	2021-07-13	15.9116	2.2504	1.8715	698.4916
002758.XSHE	2021-07-13	11.1001	1.5549	0.1487	3.7634
002759.XSHE	2021-07-13	346.0871	7.405	22.1719	-283.3199
002760.XSHE	2021-07-13	40.944	4.2183	3.4657	40.1067
002761.XSHE	2021-07-13	7.1948	1.6809	0.0992	-18.9352
002762.XSHE	2021-07-13	123.0682	4.8881	14.7184	89.5485
002763.XSHE	2021-07-13	13.8805	2.4947	1.6055	17.8309
002765.XSHE	2021-07-13	66.9409	2.4089	1.5536	109.6135
002766.XSHE	2021-07-13	-1.3127	-2.1586	1.6763	-18.6053
002767.XSHE	2021-07-13	98.9818	2.9084	5.6213	-25.4785
002768.XSHE	2021-07-13	8.9449	2.1169	0.8766	515.5867
002769.XSHE	2021-07-13	33.1404	1.6369999999999998	0.7108	6.2641
002770.XSHE	2021-07-13	-1.7738	7.0804	4.0703	554.8751
002771.XSHE	2021-07-13	155.3292	3.5481	3.7622	1937.0414
002772.XSHE	2021-07-13	36.3438	2.2564	3.7905	13.1672
002773.XSHE	2021-07-13	-93.4494	3.3724	5.5596	-13.9141
002774.XSHE	2021-07-13	52.7023	2.0938	2.1621	-10.8384
002775.XSHE	2021-07-13	12.11	1.0381	0.8224	3.377
002776.XSHE	2021-07-13	-3.8058	0.7332	2.6441	-3.3704
002777.XSHE	2021-07-13	29.3719	4.6168	4.7444	-51.8661
002778.XSHE	2021-07-13	22.741	4.3876	2.061	7.3635
002779.XSHE	2021-07-13	-72.8787	2.3866	3.385	100.3662
002780.XSHE	2021-07-13	-56.3187	5.2877	5.3455	303.619
002781.XSHE	2021-07-13	-3.2533	1.2837	0.8855	-8.6769
002782.XSHE	2021-07-13	32.2516	3.7051	3.7446	31.1035
002783.XSHE	2021-07-13	56.7738	2.0023	1.4365	70.7467
002785.XSHE	2021-07-13	112.7816	5.9248	3.6626	759.7186
002786.XSHE	2021-07-13	-10.7283	3.5467	1.0955	6.3857
002787.XSHE	2021-07-13	36.8387	1.1864	0.8743	3625.5649
002788.XSHE	2021-07-13	10.3693	1.2519	0.1784	-514.1331
002789.XSHE	2021-07-13	-72.4814	1.5853	0.6584	-13.1916
002790.XSHE	2021-07-13	18.88	1.4167	1.6405	-37.2058
002791.XSHE	2021-07-13	78.7921	17.475	9.3448	594.768
002792.XSHE	2021-07-13	49.7792	3.0153	3.4829	-259.9406
002793.XSHE	2021-07-13	37.9047	3.3769	2.1261	-46.0532
002795.XSHE	2021-07-13	169.5657	3.2882	3.0495	80.5863
002796.XSHE	2021-07-13	80.4602	1.9103	1.7354	84.4618
002797.XSHE	2021-07-13	46.7223	1.994	9.9951	56.808
002798.XSHE	2021-07-13	9.6895	1.3453	0.9551	95.8243
002799.XSHE	2021-07-13	31.0401	5.0838	1.6433	-70.529
002800.XSHE	2021-07-13	35.4845	2.8510000000000004	1.1458	18.7886
002801.XSHE	2021-07-13	33.2371	5.421	7.3745	329.309
002802.XSHE	2021-07-13	32.3076	5.5403	4.9362	-229.1768
002803.XSHE	2021-07-13	16.9553	5.4552	1.9805	23.2007
002805.XSHE	2021-07-13	-189.5733	3.9175	9.347000000000001	-612.8823
002806.XSHE	2021-07-13	-6.7305	2.0681	4.2224	38.5624
002807.XSHE	2021-07-13	7.9205	0.7118	2.5686	15.5245
002808.XSHE	2021-07-13	85.2397	3.7938	4.3537	-46.7778
002809.XSHE	2021-07-13	13.7487	1.5499	1.4043	-13.1953
002810.XSHE	2021-07-13	50.8705	11.6241	10.867	-8634.0195
002811.XSHE	2021-07-13	70.9053	1.6441	1.2016	19.2667
002812.XSHE	2021-07-13	166.4809	20.6366	45.3571	-352.0748
002813.XSHE	2021-07-13	38.431	8.9226	7.5298	-102.0607
002815.XSHE	2021-07-13	26.2432	2.8987	2.4264	182.956
002816.XSHE	2021-07-13	-42.7566	5.5765	14.0777	36.7867
002817.XSHE	2021-07-13	51.596000000000004	3.178	6.8703	78.6636
002818.XSHE	2021-07-13	11.9476	1.7663	6.8449	-11.6866
002819.XSHE	2021-07-13	87.9089	8.9878	4.1678	-116.9615
002820.XSHE	2021-07-13	72.0443	2.0475	5.7447	3.8169
002821.XSHE	2021-07-13	115.7257	14.7939	25.7644	54.6441
002822.XSHE	2021-07-13	16.0499	1.2929	0.7132	-18.2137
002823.XSHE	2021-07-13	36.5606	2.4272	1.5579	-24.8001
002824.XSHE	2021-07-13	67.5996	8.6122	4.5319	-247.2961
002825.XSHE	2021-07-13	22.2413	2.3949	1.7183	20.5038
002826.XSHE	2021-07-13	42.5169	2.5335	2.5828	18.4641
002827.XSHE	2021-07-13	58.4348	4.2019	3.5452	154.0241
002828.XSHE	2021-07-13	66.3062	1.7492	1.7736	-28.0737
002829.XSHE	2021-07-13	46.0922	5.3003	7.7644	32.772
002830.XSHE	2021-07-13	40.8117	2.1468	1.4052	-22.5563
002831.XSHE	2021-07-13	25.14	3.3968	2.279	86.9876
002832.XSHE	2021-07-13	25.8173	5.3141	6.5415	23.1421
002833.XSHE	2021-07-13	26.573	6.6121	5.8232	400.75800000000004
002835.XSHE	2021-07-13	40.5383	3.6467	3.1957	44.7854
002836.XSHE	2021-07-13	46.2912	3.9208	7.1909	-90.1941
002837.XSHE	2021-07-13	28.8004	4.2212	3.1869	-200.1113
002838.XSHE	2021-07-13	8.2806	3.8981	1.4741	31.5821
002839.XSHE	2021-07-13	9.1768	0.8585	2.2439	-25.1791
002840.XSHE	2021-07-13	20.8827	2.2840000000000003	0.42700000000000005	-38.9491
002841.XSHE	2021-07-13	40.5577	11.690999999999999	4.3534	118.94200000000001
002842.XSHE	2021-07-13	61.7561	2.9346	1.9598	478.3892
002843.XSHE	2021-07-13	38.0895	3.5556	3.8514	276.185
002845.XSHE	2021-07-13	17.8701	2.5221	0.5322	29.5809
002846.XSHE	2021-07-13	35.5667	3.6078	1.8189	-44.0483
002847.XSHE	2021-07-13	47.2015	17.3678	6.0317	1875.9351
002848.XSHE	2021-07-13	-4.3629	4.7313	3.1791	888.4501
002849.XSHE	2021-07-13	20.7513	2.1515	1.3248	-75.0143
002850.XSHE	2021-07-13	126.4099	7.8793	12.7426	138.9105
002851.XSHE	2021-07-13	35.0571	4.8806	4.1531	108.075
002852.XSHE	2021-07-13	-114.9251	2.2448	0.7502	99.7659
002853.XSHE	2021-07-13	17.1796	2.0552	2.3613	9.1741
002855.XSHE	2021-07-13	20.459	1.7116	0.7784	-120.7017
002856.XSHE	2021-07-13	56.9006	1.9152	1.1571	-13.3359
002857.XSHE	2021-07-13	89.4278	3.8455	8.4088	-67.1632
002858.XSHE	2021-07-13	-50.8954	6.5545	10.065	411.1679
002859.XSHE	2021-07-13	39.4668	7.5209	8.3549	33.150999999999996
002860.XSHE	2021-07-13	25.8727	3.4453	3.0943	-12.8733
002861.XSHE	2021-07-13	50.8902	2.1804	1.9093	12.2909
002862.XSHE	2021-07-13	-49.6084	3.2422	5.7267	-32.5572
002863.XSHE	2021-07-13	37.3693	1.3772	0.7668	-52.2676
002864.XSHE	2021-07-13	24.0841	2.9282	2.7431	10.0354
002865.XSHE	2021-07-13	84.8527	2.9303	2.9579	86.3241
002866.XSHE	2021-07-13	27.0174	2.4444	2.2903	21.6767
002867.XSHE	2021-07-13	17.285	3.825	3.5667	101.8556
002868.XSHE	2021-07-13	52.7415	2.2938	5.4003	58.4713
002869.XSHE	2021-07-13	7.7166	1.8338	3.0639999999999996	-20.991
002870.XSHE	2021-07-13	35.2748	4.8926	1.8794	7.5751
002871.XSHE	2021-07-13	27.2296	2.6489	4.5149	-162.512
002872.XSHE	2021-07-13	-3.4791	0.7637	1.4205	-72.3764
002873.XSHE	2021-07-13	21.4851	2.5839999999999996	2.3927	31.2896
002875.XSHE	2021-07-13	-1583.8763	2.2704	1.5038	15.4193
002876.XSHE	2021-07-13	62.9083	6.1739	5.3438	32.6861
002877.XSHE	2021-07-13	38.7287	3.0775	3.7741	-30.9852
002878.XSHE	2021-07-13	23.8667	5.2468	1.9532	114.7339
002879.XSHE	2021-07-13	19.2636	2.0401	3.2701	6.1594
002880.XSHE	2021-07-13	46.7514	5.4628	10.1692	-38.0977
002881.XSHE	2021-07-13	145.0923	9.9333	4.4786	1964.5624
002882.XSHE	2021-07-13	16.8368	1.9005	1.0857	-81.2772
002883.XSHE	2021-07-13	19.3699	2.6265	2.8076	27.3887
002884.XSHE	2021-07-13	19.3614	4.2887	4.5933	49.9672
002885.XSHE	2021-07-13	137.0332	3.4644	1.9091	157.4954
002886.XSHE	2021-07-13	44.6328	3.2536	2.8289999999999997	83.0549
002887.XSHE	2021-07-13	13.3219	1.8257	3.971	-12.2554
002888.XSHE	2021-07-13	61.3625	4.2666	6.5558	-17.5722
002889.XSHE	2021-07-13	16.26	1.9276	0.9903	-27.9482
002890.XSHE	2021-07-13	54.6849	2.7429	3.3141	68.4372
002891.XSHE	2021-07-13	78.5331	6.6859	4.7947	158.2629
002892.XSHE	2021-07-13	49.0521	7.5657	4.5494	-276.2865
002893.XSHE	2021-07-13	36.6449	2.7283	2.1368	-7.2187
002895.XSHE	2021-07-13	74.1142	3.767	6.1621	111.4266
002896.XSHE	2021-07-13	26.898000000000003	3.0952	2.487	-124.1571
002897.XSHE	2021-07-13	20.2868	2.7145	1.0266	-38.0726
002898.XSHE	2021-07-13	-29.9772	2.931	11.0214	178.9466
002899.XSHE	2021-07-13	35.6804	1.4442	1.6492	15.5822
002900.XSHE	2021-07-13	17.0319	4.1268	7.4583	-123.7441
002901.XSHE	2021-07-13	42.2256	13.7926	15.779000000000002	-877.4173
002902.XSHE	2021-07-13	185.5879	2.7671	1.5317	-13.2544
002903.XSHE	2021-07-13	30.4747	3.3131	5.6228	8.0696
002905.XSHE	2021-07-13	-9.8775	3.5695	3.2999	8.6052
002906.XSHE	2021-07-13	73.8789	4.5524	4.2212	390.2346
002907.XSHE	2021-07-13	40.2601	4.5259	5.4629	28.9152
002908.XSHE	2021-07-13	48.8657	4.7168	6.0288	-24.5076
002909.XSHE	2021-07-13	21.6793	3.073	1.7322	9.3266
002910.XSHE	2021-07-13	62.542	1.6127	3.1208	14.4088
002911.XSHE	2021-07-13	17.8524	2.8292	1.0290000000000001	21.2851
002912.XSHE	2021-07-13	35.711999999999996	4.6671	8.2533	-26.3747
002913.XSHE	2021-07-13	29.4024	4.0915	3.8409	87.2279
002915.XSHE	2021-07-13	29.3377	4.2253	3.6413	-17.4529
002916.XSHE	2021-07-13	39.6603	7.6252	4.684	-73.6293
002917.XSHE	2021-07-13	33.436	3.2494	3.4347	12.3181
002918.XSHE	2021-07-13	21.4119	3.6861	2.2859	25.3334
002919.XSHE	2021-07-13	31.8339	7.3712	6.2806	148.4476
002920.XSHE	2021-07-13	96.31700000000001	14.1628	8.6498	496.529
002921.XSHE	2021-07-13	19.8368	2.2088	1.68	15.7458
002922.XSHE	2021-07-13	19.2908	2.1774	2.1215	22.4592
002923.XSHE	2021-07-13	32.2014	4.4694	3.5536	107.51100000000001
002925.XSHE	2021-07-13	29.184	7.0307	5.2426	101.7855
002926.XSHE	2021-07-13	13.1517	1.1212	5.1408	-11.5178
002927.XSHE	2021-07-13	26.3078	2.7278	2.6698	-17.8393
002928.XSHE	2021-07-13	18.5506	3.3142	2.5664	-91.5608
002929.XSHE	2021-07-13	21.3138	1.821	1.2062	5.7947
002930.XSHE	2021-07-13	29.1411	3.9305	7.8602	80.1051
002931.XSHE	2021-07-13	26.7766	4.1046	4.0673	31.991999999999997
002932.XSHE	2021-07-13	8.6334	5.2951	4.3408	17.0273
002933.XSHE	2021-07-13	51.8937	2.0765	11.2162	27.5066
002935.XSHE	2021-07-13	40.6972	3.3478	4.5494	-49.619
002936.XSHE	2021-07-13	8.4828	0.7170000000000001	1.9277	-38.0407
002937.XSHE	2021-07-13	30.6926	4.401	3.7641	21.3312
002938.XSHE	2021-07-13	29.1779	4.0183	2.6663	-49.3016
002939.XSHE	2021-07-13	21.0676	1.6453	4.4242	24.4083
002940.XSHE	2021-07-13	22.3451	2.6675	2.6536	24.5949
002941.XSHE	2021-07-13	52.2733	2.8599	0.9374	11.3433
002942.XSHE	2021-07-13	17.7206	2.6084	2.4302	70.7393
002943.XSHE	2021-07-13	-6819.2239	2.9392	6.3699	509.4899
002945.XSHE	2021-07-13	40.783	5.6902	22.0151	51.4197
002946.XSHE	2021-07-13	39.4541	4.9088	1.6721	72.827
002947.XSHE	2021-07-13	42.6032	3.2004	5.5125	297.5619
002948.XSHE	2021-07-13	8.8934	0.9699	2.1114	8.644
002949.XSHE	2021-07-13	17.0996	2.5733	1.5859999999999999	20.6794
002950.XSHE	2021-07-13	8.7978	4.2014	2.5643	40.9128
002951.XSHE	2021-07-13	22.2378	3.0073	6.5607	-14.3116
002952.XSHE	2021-07-13	26.0804	2.7621	4.4153	52.0339
002953.XSHE	2021-07-13	27.3584	3.3619	1.7223	9.4931
002955.XSHE	2021-07-13	33.106	1.4931	1.0061	19.2561
002956.XSHE	2021-07-13	34.5824	4.0099	4.585	45.6706
002957.XSHE	2021-07-13	38.1272	4.9831	5.4118	-100.7837
002958.XSHE	2021-07-13	7.5631	0.8359	2.4293	46.8097
002959.XSHE	2021-07-13	25.5519	5.603	2.77	136.4233
002960.XSHE	2021-07-13	19.2631	2.9983	3.2642	564.8786
002961.XSHE	2021-07-13	28.826999999999998	4.6476	5.7289	-20.7922
002962.XSHE	2021-07-13	27.5187	2.4265	6.5914	18.7308
002963.XSHE	2021-07-13	52.7995	1.5133	3.6411	42.5802
002965.XSHE	2021-07-13	26.2712	2.3357	2.0342	20.9726
002966.XSHE	2021-07-13	9.5178	0.8566	2.4189	5.3839999999999995
002967.XSHE	2021-07-13	80.8106	7.1904	11.3842	-113.9875
002968.XSHE	2021-07-13	52.3709	8.7194	5.0727	-73.109
002969.XSHE	2021-07-13	46.1416	2.2268	1.94	59.7073
002970.XSHE	2021-07-13	35.16	4.845	4.291	-17.977
002971.XSHE	2021-07-13	29.9684	2.7060000000000004	3.1238	-11.1643
002972.XSHE	2021-07-13	20.7569	2.676	8.0839	-8.7088
002973.XSHE	2021-07-13	17.4974	4.4884	2.2463	261.3856
002975.XSHE	2021-07-13	30.4011	8.5325	7.6732	-155.4978
002976.XSHE	2021-07-13	44.6018	3.2409	3.76	-8.5638
002977.XSHE	2021-07-13	58.4068	6.4226	21.9088	-28.3429
002978.XSHE	2021-07-13	26.8309	5.5281	12.6609	32.3315
002979.XSHE	2021-07-13	48.0848	9.61	9.3436	43.483999999999995
002980.XSHE	2021-07-13	16.1528	4.8954	5.0796	139.6006
002981.XSHE	2021-07-13	52.3754	2.8608	2.3419	8.5267
002982.XSHE	2021-07-13	58.0169	2.7023	1.8048	14.2645
002983.XSHE	2021-07-13	46.0204	4.2472	6.7173	121.7702
002984.XSHE	2021-07-13	23.3557	3.9602	4.8461	491.7935
002985.XSHE	2021-07-13	68.2474	11.6336	29.5004	70.7674
002986.XSHE	2021-07-13	134.2153	2.2572	1.9515	21.4421
002987.XSHE	2021-07-13	22.6588	3.8461	2.6753	15.9932
002988.XSHE	2021-07-13	27.0803	1.6126	0.8728	14.9881
002989.XSHE	2021-07-13	22.5424	2.8354	1.7018	20.6035
002990.XSHE	2021-07-13	37.3987	4.1686	8.384	7.0383
002991.XSHE	2021-07-13	30.2975	4.0007	4.3963	9.0965
002992.XSHE	2021-07-13	-190.0467	1.9816	2.1219	8.0096
002993.XSHE	2021-07-13	26.0903	4.236000000000001	2.8464	23.1067
002995.XSHE	2021-07-13	25.1547	2.679	0.7297	18.9001
002996.XSHE	2021-07-13	32.0551	4.0614	1.3408	141.1018
002997.XSHE	2021-07-13	32.8189	2.9602	3.5592	45.611000000000004
002998.XSHE	2021-07-13	20.3442	2.4175	2.4176	42.7146
002999.XSHE	2021-07-13	33.27	2.6703	0.2525	-31.7241
003000.XSHE	2021-07-13	52.9897	6.2884	5.5681	-470.055
003001.XSHE	2021-07-13	30.1124	2.4272	2.49	5.5171
003002.XSHE	2021-07-13	25.2595	2.5419	4.1498	29.2716
003003.XSHE	2021-07-13	40.8347	2.0862	2.3055	-62.0112
003004.XSHE	2021-07-13	42.1954	3.2976	7.3889	19.7341
003005.XSHE	2021-07-13	21.4369	2.8779	5.694	19.7591
003006.XSHE	2021-07-13	47.7185	9.2232	7.3261	-333.2738
003007.XSHE	2021-07-13	49.8989	2.494	4.8283	22.1049
003008.XSHE	2021-07-13	33.529	2.787	15.717	11.2294
003009.XSHE	2021-07-13	63.048	6.5631	8.7486	32.5038
003010.XSHE	2021-07-13	33.9053	3.0015	2.7137	10.7624
003011.XSHE	2021-07-13	18.2013	2.7293	2.4366	11.3722
003012.XSHE	2021-07-13	18.0035	2.5324	2.3355	12.3762
003013.XSHE	2021-07-13	26.5349	4.8958	4.1051	2950.0583
003015.XSHE	2021-07-13	33.4477	3.237	6.9096	39.2969
003016.XSHE	2021-07-13	32.874	2.6765	3.8993	11.0724
003017.XSHE	2021-07-13	24.9599	2.5274	3.3304	193.1692
003018.XSHE	2021-07-13	28.862	2.4327	5.1601	5.5165
003019.XSHE	2021-07-13	31.4102	2.8224	2.8435	23.4973
003020.XSHE	2021-07-13	30.0918	3.8027	2.2336	-98.7692
003021.XSHE	2021-07-13	41.5607	3.7185	8.2703	11.3777
003022.XSHE	2021-07-13	58.0278	8.5411	7.1772	59.882
003023.XSHE	2021-07-13	19.0769	1.8855	2.0483	3.8909
003025.XSHE	2021-07-13	27.0176	3.8093	6.7635	45.8516
003026.XSHE	2021-07-13	81.094	13.0171	28.8313	23.7671
003027.XSHE	2021-07-13	22.5047	2.5113	4.5053	11.2008
003028.XSHE	2021-07-13	23.0052	4.4247	4.162	8.1615
003029.XSHE	2021-07-13	45.4545	3.6912	7.2781	8.0999
003030.XSHE	2021-07-13	40.5375	3.7454	2.9166	31.9802
003031.XSHE	2021-07-13	74.074	7.7663	8.9201	21.058000000000003
003032.XSHE	2021-07-13	171.1789	11.0695	20.0668	39.0105
003033.XSHE	2021-07-13	22.5401	2.8117	2.3271	7.75
003035.XSHE	2021-07-13	94.5916	6.9959	18.3289	74.0442
003036.XSHE	2021-07-13	42.6569	2.8927	3.8739999999999997	35.6668
003037.XSHE	2021-07-13	17.782	4.0465	0.8267	9.4271
003038.XSHE	2021-07-13	31.9091	3.7345	2.0962	10.8216
003039.XSHE	2021-07-13	92.9912	12.7317	20.1742	136.7547
003040.XSHE	2021-07-13	119.5631	9.7055	11.6569	19.5976
003041.XSHE	2021-07-13	20.4966	2.509	2.9064	4.8478
003042.XSHE	2021-07-13	29.3564	1.95	1.9094	5.1416
003043.XSHE	2021-07-13	57.5364	5.5303	11.1457	10.4192
003816.XSHE	2021-07-13	12.6685	1.3935	1.7814	-16.8001
300001.XSHE	2021-07-13	142.8681	6.5424	4.6478	-72.1554
300002.XSHE	2021-07-13	23.6951	2.4452	2.4569	70.5783
300003.XSHE	2021-07-13	25.4166	5.3314	5.9748	38.2927
300004.XSHE	2021-07-13	16.9657	1.222	3.1405	30.6849
300005.XSHE	2021-07-13	-40.623000000000005	4.9324	10.9728	-15.6979
300006.XSHE	2021-07-13	-30.2205	3.5551	4.8085	9.3749
300007.XSHE	2021-07-13	26.7538	3.6866	2.8303	-30.8331
300008.XSHE	2021-07-13	375.6073	5.5572	14.8989	39.9978
300009.XSHE	2021-07-13	65.2301	9.7997	14.0558	387.494
300010.XSHE	2021-07-13	-1.8730000000000002	6.4516	3.0992	-30.2413
300011.XSHE	2021-07-13	-7.8779	2.3135	2.6188	-76.4868
300012.XSHE	2021-07-13	77.8132	13.527999999999999	13.3512	228.9036
300013.XSHE	2021-07-13	-3.3451	10.0905	2.4685	-21.2528
300014.XSHE	2021-07-13	117.29899999999999	15.7764	24.4677	170.36
300015.XSHE	2021-07-13	168.3779	32.7408	26.0038	315.7189
300016.XSHE	2021-07-13	22.1845	2.6985	4.7646	13.6585
300017.XSHE	2021-07-13	87.225	1.7502	2.9505	963.8391
300018.XSHE	2021-07-13	60.8639	2.6286	6.5406	-16.6627
300019.XSHE	2021-07-13	33.3216	3.9858	4.2297	9.6122
300020.XSHE	2021-07-13	36.7702	1.656	2.7712	-28.7905
300021.XSHE	2021-07-13	37.9871	2.9779	1.9023	-297.8107
300022.XSHE	2021-07-13	-215.9004	30.122	0.7398	64.78399999999999
300023.XSHE	2021-07-13	2078.5586	7.671	114.4834	1057.7393
300024.XSHE	2021-07-13	-35.4552	3.4666	6.1514	24.5814
300025.XSHE	2021-07-13	-15.2393	6.023	2.3915	-150.1999
300026.XSHE	2021-07-13	19.9294	1.8015	1.8709	-65.9246
300027.XSHE	2021-07-13	-16.5486	3.4361	6.6475	25.0504
300029.XSHE	2021-07-13	-36.2913	254.1623	9.2765	34.9045
300030.XSHE	2021-07-13	18.7476	3.36	3.4533	425.3596
300031.XSHE	2021-07-13	14.8353	2.2116	2.3959	-28.41
300032.XSHE	2021-07-13	-19.4785	3.1726	2.0684	1078.368
300033.XSHE	2021-07-13	31.8725	11.8521	18.8347	75.5914
300034.XSHE	2021-07-13	77.4943	7.0572	10.5884	109.6078
300035.XSHE	2021-07-13	96.4388	9.3525	17.4431	-1233.9008
300036.XSHE	2021-07-13	55.001000000000005	6.1012	7.8754	43.3456
300037.XSHE	2021-07-13	98.6657	11.4047	15.8372	82.4174
300038.XSHE	2021-07-13	-0.3292	1.0271	0.6066	-3.0524
300039.XSHE	2021-07-13	48.7781	2.0726	5.6554	85.6746
300040.XSHE	2021-07-13	53.8022	2.1143	3.2159	250.437
300041.XSHE	2021-07-13	29.5734	3.4712	2.9692	76.8881
300042.XSHE	2021-07-13	36.6361	2.7725	1.7488	950.6495
300043.XSHE	2021-07-13	-63.2589	1.4835	2.5639999999999996	2954.6208
300044.XSHE	2021-07-13	-29.2084	1.5206	1.558	-38.7201
300045.XSHE	2021-07-13	311.2368	3.5291	9.8955	-665.3773
300046.XSHE	2021-07-13	140.8651	6.8421	16.0973	18.7901
300047.XSHE	2021-07-13	37.4287	1.517	0.8975	-40.1279
300048.XSHE	2021-07-13	-10.9818	3.1075	3.9369	-130.6849
300049.XSHE	2021-07-13	60.5887	2.8652	4.9664	66.0828
300050.XSHE	2021-07-13	135.675	1.2902	4.5976	-39.7971
300051.XSHE	2021-07-13	-20.3935	5.3342	5.9036	-57.0435
300052.XSHE	2021-07-13	-21.9077	4.1267	9.449	-337.2415
300053.XSHE	2021-07-13	67.6304	2.3675	8.2015	-174.9296
300054.XSHE	2021-07-13	-133.5275	5.0341	8.8865	177.2869
300055.XSHE	2021-07-13	-37.0331	2.0869	12.8731	10.3663
300056.XSHE	2021-07-13	89.3584	2.9384	1.5247	-43.5029
300057.XSHE	2021-07-13	48.4945	1.2436	0.8106	12.3043
300058.XSHE	2021-07-13	17.0774	1.6426	0.3527	14.7456
300059.XSHE	2021-07-13	57.4472	9.6626	35.3889	15.9985
300061.XSHE	2021-07-13	-8.0155	4.6456	3.8792	-46.6607
300062.XSHE	2021-07-13	63.8763	4.2674	3.2047	-26.8104
300063.XSHE	2021-07-13	28.3924	2.7471	0.3203	17.8168
300064.XSHE	2021-07-13	-2.0589	10.4585	5.2988	221.3692
300065.XSHE	2021-07-13	109.1507	3.0925	5.1998	13.0196
300066.XSHE	2021-07-13	23.2547	2.7175	5.2116	86.0004
300067.XSHE	2021-07-13	39.813	2.064	4.4752	91.9538
300068.XSHE	2021-07-13	-34.5433	1.7575	0.8637	83.1608
300069.XSHE	2021-07-13	-46.2055	7.691	14.2132	-113.6676
300070.XSHE	2021-07-13	20.9315	1.12	2.3354	-72.1066
