002413.XSHE	2019-11-20	46.9406	1.5862	5.2873	-31.0476
002414.XSHE	2019-11-20	69.8573	5.3186	11.5482	-131.4501
002415.XSHE	2019-11-20	26.2703	7.7853	5.6348	99.2987
002416.XSHE	2019-11-20	245.2706	1.5936	0.1414	-3.0608
002417.XSHE	2019-11-20	-170.5259	10.9828	9.275	2764.4531
002418.XSHE	2019-11-20	-2.7631	3.8287	1.8588	8.7154
002419.XSHE	2019-11-20	13.2513	1.7365	0.6039	-15.8771
002420.XSHE	2019-11-20	-3.748	3.7323	0.3742	-77.2212
002421.XSHE	2019-11-20	35.6955	2.0405	2.9345	54.5722
002422.XSHE	2019-11-20	31.8652	2.6251	2.0596	-63.9322
002423.XSHE	2019-11-20	-137.1749	1.2643	10.1616	27.4786
002424.XSHE	2019-11-20	25.5979	3.042	3.807	-435.4415
002425.XSHE	2019-11-20	16.7512	1.2144	5.4276	-208.9506
002426.XSHE	2019-11-20	-5.744	1.0626	0.5474	-159.1183
002427.XSHE	2019-11-20	-3.4779	5.4043	1.1523	-972.6731
002428.XSHE	2019-11-20	-419.8032	3.1868	9.8433	-2644.4055
002429.XSHE	2019-11-20	17.0015	1.3854	0.9981	-22.3557
002430.XSHE	2019-11-20	15.0037	1.9366	1.3883	28.6126
002431.XSHE	2019-11-20	-29.5897	0.8269	1.2138	-12.9166
002432.XSHE	2019-11-20	-356.0224	1.4099	3.1678	-12.7303
002433.XSHE	2019-11-20	17.5098	0.6544	0.9106	-35.6843
002434.XSHE	2019-11-20	34.1991	1.8557	2.5599	-106.9019
002435.XSHE	2019-11-20	13.9543	0.8699	0.9303	-19.5344
002436.XSHE	2019-11-20	40.169000000000004	4.019	2.9877	-721.6697
002437.XSHE	2019-11-20	54.1729	1.4319	1.2038	8.9319
002438.XSHE	2019-11-20	25.3258	2.2686	3.3973	-483.5743
002439.XSHE	2019-11-20	56.9208	8.7678	11.1246	38.5425
002440.XSHE	2019-11-20	9.1186	1.4771	1.9214	37.7447
002441.XSHE	2019-11-20	15.8947	0.9752	0.3952	-19.5367
002442.XSHE	2019-11-20	33.309	1.5730000000000002	0.6664	20.3645
002443.XSHE	2019-11-20	14.002	1.4602	0.6674	32.778
002444.XSHE	2019-11-20	12.0531	1.4309	1.5995	11.39
002445.XSHE	2019-11-20	-0.7012	0.9654	2.9716	-50.3524
002446.XSHE	2019-11-20	68.6013	2.4383	6.2411	-46.9792
002447.XSHE	2019-11-20	-6.7843	2.9622	47.6724	-90.3368
002448.XSHE	2019-11-20	14.902000000000001	1.1603	2.0709	22.796
002449.XSHE	2019-11-20	16.6569	1.7452	1.8313	238.6512
002450.XSHE	2019-11-20	-4.3143	0.7257	-23.9214	-0.8740000000000001
002451.XSHE	2019-11-20	89.5456	5.8653	10.2631	-1114.1188
002452.XSHE	2019-11-20	-20.6881	2.0244	1.9727	-111.6129
002453.XSHE	2019-11-20	154.8836	3.62	1.3033	-28.8478
002454.XSHE	2019-11-20	9.961	0.8294	0.8191	37.4288
002455.XSHE	2019-11-20	33.4917	2.0947	1.041	25.9294
002456.XSHE	2019-11-20	-20.455	4.0134	0.7045	30.5643
002457.XSHE	2019-11-20	18.8915	1.4232	1.3087	39.6786
002458.XSHE	2019-11-20	10.0453	5.9251	5.8506	33.5172
002459.XSHE	2019-11-20	-91.277	3.5595	14.675	-353.0521
002460.XSHE	2019-11-20	56.5538	4.1465	5.8365	33.6796
002461.XSHE	2019-11-20	34.5215	2.0581	4.1222	15.593
002462.XSHE	2019-11-20	12.7499	1.3858	0.2247	46.7188
002463.XSHE	2019-11-20	37.6682	8.1974	5.8748	87.705
002464.XSHE	2019-11-20	63.713	2.6371	6.192	850.3142
002465.XSHE	2019-11-20	46.8747	2.6653	5.2628	-27.1938
002466.XSHE	2019-11-20	50.4532	3.2293	6.2128	-14.218
002467.XSHE	2019-11-20	68.9025	3.7341	7.2928	-29.6498
002468.XSHE	2019-11-20	18.3086	3.2013	1.311	-43.0743
002469.XSHE	2019-11-20	42.2375	1.6169	2.9921	-50.1115
002470.XSHE	2019-11-20	-176.0217	0.7656	1.5627	-2.3299
002471.XSHE	2019-11-20	-44.3896	1.5186	0.3679	38.0652
002472.XSHE	2019-11-20	33.805	1.0362	1.1520000000000001	-23.131999999999998
002473.XSHE	2019-11-20	-35.5536	5.0022	10.8986	123.7602
002474.XSHE	2019-11-20	183.6132	3.5292	6.7067	88.8236
002475.XSHE	2019-11-20	46.953	10.1388	3.6002	127.9959
002476.XSHE	2019-11-20	-17.6748	5.8542	8.5817	34.1387
002478.XSHE	2019-11-20	8.6862	1.2407	0.9836	-38.8332
002479.XSHE	2019-11-20	42.5906	1.9893	2.2388	13.0978
002480.XSHE	2019-11-20	-20.0156	1.0973	1.2665	8.3907
002481.XSHE	2019-11-20	48.6088	3.3686	4.1943	17.489
002482.XSHE	2019-11-20	29.8194	0.8757	0.4669	293.147
002483.XSHE	2019-11-20	46.8141	1.0599	1.5782	9.3985
002484.XSHE	2019-11-20	23.8942	1.6636	2.7193	-317.5061
002485.XSHE	2019-11-20	26.0256	1.5275	0.9965	201.2388
002486.XSHE	2019-11-20	-246.4873	3.188	2.9916	-139.7449
002487.XSHE	2019-11-20	22.134	1.4478	1.9777	41.1318
002488.XSHE	2019-11-20	67.7654	1.8716	3.8585	-7.9889
002489.XSHE	2019-11-20	22.9947	2.4845	1.7334	-24.8224
002490.XSHE	2019-11-20	-143.8122	1.5243	0.6393	-1473.7646
002491.XSHE	2019-11-20	45.8486	1.6036	2.0596	-13.8033
002492.XSHE	2019-11-20	50.16	1.8922	9.1824	99.84100000000001
002493.XSHE	2019-11-20	43.9567	3.2156	0.8109999999999999	-6.1967
002494.XSHE	2019-11-20	106.3902	0.9575	3.8731	-38.2925
002495.XSHE	2019-11-20	94.8583	2.2338	8.6395	83.2716
002496.XSHE	2019-11-20	-9.0586	1.5051	3.8184	60.7407
002497.XSHE	2019-11-20	50.5291	2.0404	1.6937	48.1332
002498.XSHE	2019-11-20	21.1589	1.8959	1.4947	74.752
002499.XSHE	2019-11-20	-1.2427	4.6108	-47.3672	-561.0675
002500.XSHE	2019-11-20	33.919000000000004	1.6429	3.0385	11.9649
002501.XSHE	2019-11-20	-0.4183	0.6494	7.9048	-4.6321
002502.XSHE	2019-11-20	-2.0376	2.1681	2.559	-13.208
002503.XSHE	2019-11-20	60.2165	1.1955	0.5032	-8.1113
002504.XSHE	2019-11-20	-28.8741	3.5353	2.3239	-347.3598
002505.XSHE	2019-11-20	-13.6699	2.0194	0.7869	126.4623
002506.XSHE	2019-11-20	316.8673	7.7656	3.3424	-38.4859
002507.XSHE	2019-11-20	30.8393	7.2727	10.2589	-58.1334
002508.XSHE	2019-11-20	19.2187	4.6652	3.8848	38.7716
002509.XSHE	2019-11-20	-4.2938	0.8585	4.8251	-179.87599999999998
002510.XSHE	2019-11-20	16.8394	1.2559	1.4411	35.3489
002511.XSHE	2019-11-20	34.445	4.7595	2.8554	271.7626
002512.XSHE	2019-11-20	-5.6526	4.0007	2.5162	40.5189
002513.XSHE	2019-11-20	-2.9354	1.4166	1.5701	-75.9582
002514.XSHE	2019-11-20	32.8519	3.0598	3.7881	-291.3277
002515.XSHE	2019-11-20	206.1781	4.2959	21.2302	-22.1725
002516.XSHE	2019-11-20	25.0326	1.0886	2.4392	-28.4825
002517.XSHE	2019-11-20	-26.9658	1.3517	3.24	166.5388
002518.XSHE	2019-11-20	22.2481	2.0929	2.0736	80.6595
002519.XSHE	2019-11-20	-3.5508	1.5861	3.0891	3248.3765
002520.XSHE	2019-11-20	31.2945	1.8216	2.3576	-156.684
002521.XSHE	2019-11-20	29.3817	0.8362	0.8640000000000001	-61.4808
002522.XSHE	2019-11-20	78.8664	2.8139999999999996	4.3854	136.5196
002523.XSHE	2019-11-20	53.9957	2.1738	3.338	52.5735
002524.XSHE	2019-11-20	112.164	6.7718	4.361000000000001	356.0827
002526.XSHE	2019-11-20	19.2292	1.5298	2.0081	212.6608
002527.XSHE	2019-11-20	-11.9593	1.2289	0.9132	-17.33
002528.XSHE	2019-11-20	76.609	1.9278	1.5935	80.3354
002529.XSHE	2019-11-20	-6.5526	1.104	5.3933	-10.1797
002530.XSHE	2019-11-20	26.4055	1.7988	5.5262	-57.2459
002531.XSHE	2019-11-20	16.2237	1.8881	2.0816	14.7001
002532.XSHE	2019-11-20	23.8911	2.1744	1.8862	-97.8
002533.XSHE	2019-11-20	16.5267	1.1195	0.4992	49.4633
002534.XSHE	2019-11-20	17.9556	1.8099	1.5719999999999998	20.301
002535.XSHE	2019-11-20	-11.0536	0.8518	1.7645	8970.3105
002536.XSHE	2019-11-20	18.5363	1.0912	0.8516	143.2034
002537.XSHE	2019-11-20	-56.9746	1.6394	1.8827	-67.8834
002538.XSHE	2019-11-20	10.2531	0.8837	0.9802	-7.2773
002539.XSHE	2019-11-20	21.264	1.4496	0.5369	-38.5158
002540.XSHE	2019-11-20	16.0457	1.1291	1.5122	-157.9389
002541.XSHE	2019-11-20	10.3792	0.9271	0.4224	-24.2155
002542.XSHE	2019-11-20	29.3381	1.7352	1.7419	-34.3141
002543.XSHE	2019-11-20	12.2696	1.996	1.0825	-470.4392
002544.XSHE	2019-11-20	278.8863	3.4342	1.1155	-143.4974
002545.XSHE	2019-11-20	17.3204	1.0992	3.4517	250.6272
002546.XSHE	2019-11-20	19.6644	1.0964	4.5169999999999995	1468.4451
002547.XSHE	2019-11-20	375.36	3.3784	1.2109999999999999	39.274
002548.XSHE	2019-11-20	-19.4597	2.2895	1.5486	-28.7364
002549.XSHE	2019-11-20	29.3741	3.4210000000000003	6.4365	-970.2196
002550.XSHE	2019-11-20	24.805	2.5112	3.9318	260.2915
002551.XSHE	2019-11-20	60.0305	1.3559999999999999	2.1947	13.7406
002552.XSHE	2019-11-20	134.7144	12.1013	23.4076	103.2874
002553.XSHE	2019-11-20	47.0091	2.5839999999999996	4.5639	-75.2986
002554.XSHE	2019-11-20	-6.5052	1.7875	1.6054	333.0148
002555.XSHE	2019-11-20	34.8226	7.1862	4.0206	98.104
002556.XSHE	2019-11-20	43.2381	1.6298	0.2208	180.8103
002557.XSHE	2019-11-20	33.5435	5.154	3.9488	231.99900000000002
002558.XSHE	2019-11-20	44.9352	4.4247	12.677	-20.2671
002559.XSHE	2019-11-20	23.3665	1.75	1.8305	12.8365
002560.XSHE	2019-11-20	59.8461	1.4552	1.1452	-285.024
002561.XSHE	2019-11-20	15.3599	1.4677	1.6553	60.8127
002562.XSHE	2019-11-20	-127.4287	2.0197	3.5466	-20.9733
002563.XSHE	2019-11-20	15.5129	2.3207	1.3959	-37.3702
002564.XSHE	2019-11-20	141.612	1.0992	0.4608	5.8681
002565.XSHE	2019-11-20	62.7783	3.2175	3.6835	53.0066
002566.XSHE	2019-11-20	28.3755	1.0582	2.0828	-1104.6543
002567.XSHE	2019-11-20	55.626000000000005	2.25	0.4961	72.8674
002568.XSHE	2019-11-20	61.028	7.0183	9.7216	-95.9514
002569.XSHE	2019-11-20	-6.0183	5.2913	4.6754	-26.6494
002570.XSHE	2019-11-20	-64.6838	3.5631	2.2245	-70.9114
002571.XSHE	2019-11-20	-42.685	1.2245	2.1501	48.8188
002572.XSHE	2019-11-20	16.0639	3.12	2.1096	-28.2325
002573.XSHE	2019-11-20	18.8663	1.3652	2.0733	46.8544
002574.XSHE	2019-11-20	26.6917	0.7959999999999999	0.7222	11.2765
002575.XSHE	2019-11-20	-217.4024	4.8818	104.1448	518.4338
002576.XSHE	2019-11-20	49.9517	1.6885	1.1872	-189.3
002577.XSHE	2019-11-20	-252.1721	2.7662	8.0455	48.6806
002578.XSHE	2019-11-20	62.6721	2.2076	2.1697	-81.9516
002579.XSHE	2019-11-20	33.4173	3.9497	2.1451	-38.0833
002580.XSHE	2019-11-20	75.4532	1.4436	0.9212	22.8487
002581.XSHE	2019-11-20	-78.1907	1.6426	7.6191	-5.4104
002582.XSHE	2019-11-20	27.061	1.2351	0.76	6.5415
002583.XSHE	2019-11-20	35.8627	2.6399	2.2243	181.9666
002584.XSHE	2019-11-20	140.4036	1.4637	0.8697	-23.2328
002585.XSHE	2019-11-20	26.6749	0.6767	1.2063	7.3534
002586.XSHE	2019-11-20	21.5198	0.6404	0.9907	-3.3122
002587.XSHE	2019-11-20	21.9932	3.4184	3.3572	33.5023
002588.XSHE	2019-11-20	38.6737	0.9961	0.7351	19.3476
002589.XSHE	2019-11-20	22.1139	1.3059	0.3191	4.6333
002590.XSHE	2019-11-20	-37.3445	1.7174	1.4794	-68.5798
002591.XSHE	2019-11-20	26.8483	2.0017	5.8063	135.1913
002592.XSHE	2019-11-20	-275.0718	2.3201	5.8898	-9.9692
002593.XSHE	2019-11-20	28.0165	1.2352	0.9051	-4014.0562
002594.XSHE	2019-11-20	41.5864	2.2428	0.8717	-29.2964
002595.XSHE	2019-11-20	17.7552	3.0535	3.4319	128.3556
002596.XSHE	2019-11-20	87.5964	1.6455	2.1621	17.1837
002597.XSHE	2019-11-20	13.3714	2.5484	2.7168	-82.5833
002598.XSHE	2019-11-20	20.0289	2.1501	1.7418	-71.1195
002599.XSHE	2019-11-20	17.1407	1.3308	1.1915	17.8588
002600.XSHE	2019-11-20	42.0576	6.1868	3.2858	184.3895
002601.XSHE	2019-11-20	11.0086	1.9256	2.4346	750.2119
002602.XSHE	2019-11-20	94.0698	2.3749	5.7978	-18.6048
002603.XSHE	2019-11-20	23.7465	1.8374	2.7253	-57.7928
002604.XSHE	2019-11-20	-0.409	-0.3311	2.3937	-35.7474
002605.XSHE	2019-11-20	20.8888	4.6056	4.0507	41.2609
002606.XSHE	2019-11-20	74.3334	2.5702	3.5210000000000004	19.3716
002607.XSHE	2019-11-20	82.155	50.8981	15.686	371.7533
002608.XSHE	2019-11-20	9.0688	1.0056	1.2729	10.5993
002609.XSHE	2019-11-20	47.4485	2.7724	5.0954	-11.7556
002610.XSHE	2019-11-20	147.7487	1.1709	1.4029	-69.9269
002611.XSHE	2019-11-20	-2.4648	2.1559	0.8759999999999999	-390.5264
002612.XSHE	2019-11-20	19.9326	1.1872	1.3047	-21.4007
002613.XSHE	2019-11-20	-278.2168	1.6413	2.1904	39.9558
002614.XSHE	2019-11-20	15.4598	1.5962	0.9488	-59.5672
002615.XSHE	2019-11-20	20.2099	2.4846	1.2142	6.1682
002616.XSHE	2019-11-20	20.8966	2.3843	2.3713	-12.1778
002617.XSHE	2019-11-20	-9.3652	2.687	3.233	54.0087
002618.XSHE	2019-11-20	274.8979	3.7459	17.6953	-290.4871
002619.XSHE	2019-11-20	10.8579	0.9129	7.5752	28.2184
002620.XSHE	2019-11-20	12.9878	0.9366	0.5825	-48.3761
002621.XSHE	2019-11-20	67.5124	5.3212	11.6584	-17.7367
002622.XSHE	2019-11-20	935.2134	2.0255	11.1849	-44.7723
002623.XSHE	2019-11-20	124.274	0.9354	1.9842	-21.5497
002624.XSHE	2019-11-20	24.7691	4.8413	5.5413	27.8304
002625.XSHE	2019-11-20	190.3805	2.8424	46.845	-49.7253
002626.XSHE	2019-11-20	20.2528	3.7802	3.6985	120.4173
002627.XSHE	2019-11-20	26.8624	1.4141	1.5387	31.2399
002628.XSHE	2019-11-20	90.369	1.2177	1.2131	8.457
002629.XSHE	2019-11-20	-1.2455	54.4098	9.2506	263.815
002630.XSHE	2019-11-20	-12.9479	0.8739	1.0347	-21.4253
002631.XSHE	2019-11-20	70.0424	2.7133	2.5957	-300.2235
002632.XSHE	2019-11-20	17.317	2.0083	3.0038	-34.7085
002633.XSHE	2019-11-20	-232.805	2.3415	8.3105	60.2783
002634.XSHE	2019-11-20	168.0177	6.315	7.8035	-144.3031
002635.XSHE	2019-11-20	23.3352	1.5809	3.2592	45.7122
002636.XSHE	2019-11-20	31.0887	2.1907	1.8459	4.7274
002637.XSHE	2019-11-20	13.892000000000001	1.4231	0.5413	-55.6533
002638.XSHE	2019-11-20	-3.5437	1.1883	3.9855	-3.7587
002639.XSHE	2019-11-20	91.7483	2.2965	3.6205	20.1496
002640.XSHE	2019-11-20	21.2277	1.3129	0.5358	-43.2687
002641.XSHE	2019-11-20	12.7159	1.6262	0.8627	24.5433
002642.XSHE	2019-11-20	-2.6239999999999997	1.2513	1.2432	-86.6364
002643.XSHE	2019-11-20	22.7906	2.4498	4.2208	-228.1494
002644.XSHE	2019-11-20	37.1891	2.2212	5.5149	-29.018
002645.XSHE	2019-11-20	20.7653	1.9915	1.7364	-63.8078
002646.XSHE	2019-11-20	94.4801	1.9307	3.7302	515.5694
002647.XSHE	2019-11-20	127.0997	9.1542	6.5195	26279.7539
002648.XSHE	2019-11-20	11.9733	1.6685	1.3345	23.54
002649.XSHE	2019-11-20	18.9564	1.8630000000000002	1.3658	6.9651
002650.XSHE	2019-11-20	37.3562	1.9155	2.2384	96.5727
002651.XSHE	2019-11-20	38.7343	2.2951	8.9214	-19.9874
002652.XSHE	2019-11-20	628.9238	2.4813	0.8236	-9.8231
002653.XSHE	2019-11-20	59.1134	10.9345	5.6429	201.0111
002654.XSHE	2019-11-20	-3.0817	1.6123	0.8351	-64.3762
002655.XSHE	2019-11-20	149.053	9.9144	5.5815	155.1808
002656.XSHE	2019-11-20	-53.7812	1.2834	2.0279	-10.6556
002657.XSHE	2019-11-20	141.5367	2.2137	3.5906	189.2565
002658.XSHE	2019-11-20	28.5568	1.9762	2.8272	35.2308
002659.XSHE	2019-11-20	-29.5863	1.5184	9.4649	-7.6539
002660.XSHE	2019-11-20	-10.465	3.6605	1.7685	72.9859
002661.XSHE	2019-11-20	23.6149	1.642	1.1767	-13.0969
002662.XSHE	2019-11-20	-4.2806	0.758	0.9771	62.9143
002663.XSHE	2019-11-20	652.3392	0.9596	1.4733	16.6767
002664.XSHE	2019-11-20	19.4432	2.3121	2.0795	-39.6516
002665.XSHE	2019-11-20	-15.3236	1.3852	21.3943	-10.0905
002666.XSHE	2019-11-20	18.2617	1.0933	0.8403	-34.6267
002667.XSHE	2019-11-20	94.8546	1.9341	6.9289	-84.6218
002668.XSHE	2019-11-20	-3.2369	2.294	0.8114	14.3984
002669.XSHE	2019-11-20	27.4588	1.4547	3.3263	2161.8293
002670.XSHE	2019-11-20	-115.8202	1.9732	15.2246	7.1572
002671.XSHE	2019-11-20	-18.7007	1.0858	2.0455	-24.3728
002672.XSHE	2019-11-20	22.3062	1.9282	2.4186	58.3789
002673.XSHE	2019-11-20	79.854	1.714	8.4088	22.5318
002674.XSHE	2019-11-20	21.4724	1.4909	2.035	27.6935
002675.XSHE	2019-11-20	39.6929	3.2629	5.0439	-45.6742
002676.XSHE	2019-11-20	83.6087	2.224	1.4442	60.3262
002677.XSHE	2019-11-20	21.4901	6.8995	5.8031	177.3466
002678.XSHE	2019-11-20	61.1041	3.3741	5.5955	-64.4535
002679.XSHE	2019-11-20	99.6251	5.6874	23.9761	-449.0684
002680.XSHE	2019-11-20	1.1598	0.1716	0.3987	-7.3868
002681.XSHE	2019-11-20	-11.1887	1.8936	2.9593	111.3492
002682.XSHE	2019-11-20	17.614	0.8323	0.3506	58.3016
002683.XSHE	2019-11-20	34.2575	2.9995	1.7713	31.2259
002684.XSHE	2019-11-20	-0.6092	-2.2222	2.2307	-22.0428
002685.XSHE	2019-11-20	47.4974	1.3047	0.501	954.3171
002686.XSHE	2019-11-20	-93.7208	1.7346	1.8555	-16.5356
002687.XSHE	2019-11-20	14.7466	1.831	1.786	68.4869
002688.XSHE	2019-11-20	20.2026	2.1551	2.0355	131.9399
002689.XSHE	2019-11-20	-143.3427	2.8411	3.3051	-63.3991
002690.XSHE	2019-11-20	50.9673	12.0453	18.8803	128.3358
002691.XSHE	2019-11-20	119.0124	2.2474	4.9957	-91.4023
002692.XSHE	2019-11-20	-5.452999999999999	2.4591	0.8665	-16.6265
002693.XSHE	2019-11-20	-31.1497	3.6513	5.2489	141.1386
002694.XSHE	2019-11-20	-14.2673	1.8749	1.1985	-28.3083
002695.XSHE	2019-11-20	38.8181	4.0181	3.949	166.0785
002696.XSHE	2019-11-20	-260.6499	1.0674	0.6922	38.2913
002697.XSHE	2019-11-20	22.4023	3.595	1.3855	-343.0815
002698.XSHE	2019-11-20	33.1817	4.4941	7.3399	218.2578
002699.XSHE	2019-11-20	-23.2923	1.8505	5.1473	9.5754
002700.XSHE	2019-11-20	41.0285	3.1411	6.4451	-95.2418
002701.XSHE	2019-11-20	47.4983	1.7157	1.1916	-19.7993
002702.XSHE	2019-11-20	98.1008	2.5373	1.5536	84.0612
002703.XSHE	2019-11-20	-156.7424	2.4011	3.7124	-114.6126
002705.XSHE	2019-11-20	19.9208	3.1995	1.4654	26.909000000000002
002706.XSHE	2019-11-20	23.5281	3.3665	3.2413	62.4203
002707.XSHE	2019-11-20	-67.3814	2.0781	0.384	32.9868
002708.XSHE	2019-11-20	-31.3092	2.3991	2.6765	206.3547
002709.XSHE	2019-11-20	128.8199	3.3043	3.7309	766.0548
002711.XSHE	2019-11-20	-0.25	-0.4258	1.3781	-31.9875
002712.XSHE	2019-11-20	162.0422	1.1522	1.189	67.9983
002713.XSHE	2019-11-20	79.4869	3.3019	0.6887	20.6114
002714.XSHE	2019-11-20	128.4422	12.4288	12.5455	116.2894
002715.XSHE	2019-11-20	256.875	2.8575	4.3531	-20.5075
002716.XSHE	2019-11-20	-1.3643	1.0737	0.2787	-27.5698
002717.XSHE	2019-11-20	13.6761	1.5114	0.8325	-21.8709
002718.XSHE	2019-11-20	37.1808	1.796	3.1426	-8.9814
002719.XSHE	2019-11-20	-11.3299	2.0169	2.8732	-23.203000000000003
002721.XSHE	2019-11-20	1393.8417	0.863	0.3407	12.1771
002722.XSHE	2019-11-20	22.9532	1.3818	1.136	860.54
002723.XSHE	2019-11-20	-48.3454	2.9857	2.2897	-255.4479
002724.XSHE	2019-11-20	22.4002	2.4839	3.5806	-233.3922
002725.XSHE	2019-11-20	40.0098	2.4012	2.8089	-192.2322
002726.XSHE	2019-11-20	34.3744	3.1392	0.5082	-10.8551
002727.XSHE	2019-11-20	23.0254	3.0948	1.3218	-289.7376
002728.XSHE	2019-11-20	19.3298	3.0888	3.4678	58.6807
002729.XSHE	2019-11-20	132.3412	5.6056	14.3526	189.1265
002730.XSHE	2019-11-20	37.2991	2.5639	2.5517	-23609.9688
002731.XSHE	2019-11-20	89.0296	1.5867	0.7585	-27.5466
002732.XSHE	2019-11-20	40.8975	3.6322	2.5309	645.8491
002733.XSHE	2019-11-20	43.537	3.1003	2.6797	32.7876
002734.XSHE	2019-11-20	10.7216	1.7978	1.4958	-14.3861
002735.XSHE	2019-11-20	46.5477	3.8906	2.0231	178.2017
002736.XSHE	2019-11-20	18.0578	1.8913	6.9605	6.7745
002737.XSHE	2019-11-20	14.2654	2.7544	1.879	26.2222
002738.XSHE	2019-11-20	21.671	1.4149	3.0197	-60.7349
002739.XSHE	2019-11-20	162.2115	1.5281	2.2672	-117.6907
002740.XSHE	2019-11-20	72.1067	1.0461	1.4955	-274.555
002741.XSHE	2019-11-20	109.2506	3.4295	2.6304	-69.8135
002742.XSHE	2019-11-20	21.75	1.5959	0.7455	16.639
002743.XSHE	2019-11-20	21.2604	0.9141	0.4793	-14.6535
002745.XSHE	2019-11-20	18.8158	1.5238	0.7639	-21.6064
002746.XSHE	2019-11-20	8.8895	2.5061	2.2289	-32.9424
002747.XSHE	2019-11-20	81.6222	4.5796	5.2581	15.3908
002748.XSHE	2019-11-20	146.6015	1.4787	0.7762	-18.9467
002749.XSHE	2019-11-20	16.711	3.6564	4.0526	-172.9665
002750.XSHE	2019-11-20	4563.6691	8.1001	19.2968	15.6112
002751.XSHE	2019-11-20	62.9578	3.6111	2.9236	301.5418
002752.XSHE	2019-11-20	89.8759	2.5838	2.0292	81.9004
002753.XSHE	2019-11-20	24.5111	1.7005	1.0115	-62.0071
002755.XSHE	2019-11-20	20.125999999999998	6.7118	3.4536	14.8448
002756.XSHE	2019-11-20	13.2533	1.6254	1.1418	16.7055
002757.XSHE	2019-11-20	16.7532	1.871	2.3105	15.0579
002758.XSHE	2019-11-20	65.2872	3.5204	1.3347	271.8597
002759.XSHE	2019-11-20	8.3473	1.1358	4.2605	-511.5961
002760.XSHE	2019-11-20	27.3776	2.6118	2.8122	11.3509
002761.XSHE	2019-11-20	-878.576	5.7817	4.7156	-83.5185
002762.XSHE	2019-11-20	67.6548	1.8238	4.135	53.0234
002763.XSHE	2019-11-20	15.624	1.6858	1.2402	72.3098
002765.XSHE	2019-11-20	-24.2476	1.4091	2.9441	89.546
002766.XSHE	2019-11-20	-1.6018	0.7285	0.9423	-6.7631
002767.XSHE	2019-11-20	98.0922	3.1031	7.7887	425.7969
002768.XSHE	2019-11-20	17.6886	2.8227	1.4241	-66.4832
002769.XSHE	2019-11-20	54.4674	2.5084	0.5761	37.1653
002770.XSHE	2019-11-20	46.6367	1.4048	2.359	-2.0991
002771.XSHE	2019-11-20	81.32300000000001	3.5629	3.0408	53.4826
002772.XSHE	2019-11-20	53.6077	1.0083	2.4138	3.5852
002773.XSHE	2019-11-20	42.0685	6.9944	9.9098	501.2496
002774.XSHE	2019-11-20	59.9058	2.5314	3.1125	-16.9215
002775.XSHE	2019-11-20	11.1855	1.1289	0.9690000000000001	12.9784
002776.XSHE	2019-11-20	19.000999999999998	1.4469	3.2139	9.2793
002777.XSHE	2019-11-20	55.9657	7.5716	8.5591	125.5814
002778.XSHE	2019-11-20	138.253	2.4219	2.2397	334.6181
002779.XSHE	2019-11-20	178.1881	3.3906	5.3477	339.2724
002780.XSHE	2019-11-20	610.6461	3.9061	6.2208	193.4289
002781.XSHE	2019-11-20	45.6465	1.8807	0.8737	-18.1304
002782.XSHE	2019-11-20	50.2037	5.0077	4.2024	54.3278
002783.XSHE	2019-11-20	53.4192	2.2907	2.0286	-15.1201
002785.XSHE	2019-11-20	517.3098	4.5456	2.6266	-209.3105
002786.XSHE	2019-11-20	-29.0809	3.7362	1.2786	21.1473
002787.XSHE	2019-11-20	46.2481	1.3641	1.1995	24.5099
002788.XSHE	2019-11-20	10.3989	1.4334	0.1758	-69.6038
002789.XSHE	2019-11-20	23.6717	1.7119	0.7487	-14.9956
002790.XSHE	2019-11-20	15.6836	1.7333	2.5434	25.1906
002791.XSHE	2019-11-20	29.0469	3.2539	1.9941	56.3626
002792.XSHE	2019-11-20	112.8834	4.1828	5.2609	16.2433
002793.XSHE	2019-11-20	58.9112	4.5307	4.0187	-38.9075
002795.XSHE	2019-11-20	34.6128	4.4328	4.5016	76.3672
002796.XSHE	2019-11-20	48.5321	3.9024	3.2349	-32.043
002797.XSHE	2019-11-20	74.1338	2.8861	11.2013	11.1234
002798.XSHE	2019-11-20	17.7872	2.7377	1.8176	-242.0655
002799.XSHE	2019-11-20	40.4157	3.9347	2.2213	58.2994
002800.XSHE	2019-11-20	70.6248	4.8316	1.8097	-92.1387
002801.XSHE	2019-11-20	29.2285	4.2135	5.3428	-168.7688
002802.XSHE	2019-11-20	26.1076	3.8114	3.9118	-272.2116
002803.XSHE	2019-11-20	15.7549	3.7112	1.7551	44.7397
002805.XSHE	2019-11-20	96.78399999999999	2.9197	4.3032	-126.7179
002806.XSHE	2019-11-20	40.2056	1.8641	3.2548	93.9285
002807.XSHE	2019-11-20	9.9014	0.8608	2.7141	15.850999999999999
002808.XSHE	2019-11-20	117.3881	5.3711	10.0801	184.22799999999998
002809.XSHE	2019-11-20	22.3789	1.7638	2.2082	-238.5002
002810.XSHE	2019-11-20	21.4463	3.4243	2.7843	91.2098
002811.XSHE	2019-11-20	20.2165	1.8425	1.1134	15.1795
002812.XSHE	2019-11-20	37.964	7.2976	10.6788	81.2526
002813.XSHE	2019-11-20	-118.0766	4.9715	4.4418	-372.1372
002815.XSHE	2019-11-20	28.2992	4.1634	4.0042	-2852.5383
