000090.XSHE	2018-05-17	26.7396	1.6511	1.8065	11.164000000000001
000096.XSHE	2018-05-17	48.7622	2.5845	4.3639	70.1134
000099.XSHE	2018-05-17	53.3912	1.6514	3.792	-81.0949
000100.XSHE	2018-05-17	14.8487	1.4042	0.3909	-9.9344
000150.XSHE	2018-05-17	55.2119	5.2844	5.5077	-128.393
000151.XSHE	2018-05-17	58.9802	4.5546	1.9234	-15.2933
000153.XSHE	2018-05-17	37.6237	2.0818	0.9174	31.982
000155.XSHE	2018-05-17	26.8675	2.8825	1.3019999999999998	-4.6089
000156.XSHE	2018-05-17	25.2387	1.5537	5.0038	-23.7504
000157.XSHE	2018-05-17	20.4435	0.8722	1.3631	-9.7205
000158.XSHE	2018-05-17	41.5355	2.3994	1.2933	90.5922
000159.XSHE	2018-05-17	-34.5425	1.0272	4.3342	-25.8636
000166.XSHE	2018-05-17	23.4585	1.5941	8.0757	-8.4494
000301.XSHE	2018-05-17	28.8781	2.1309	6.8087	-28.8263
000333.XSHE	2018-05-17	19.2392	4.9017	1.3873	-72.679
000338.XSHE	2018-05-17	9.0482	1.8379	0.4384	12.7164
000400.XSHE	2018-05-17	16.5615	1.2890000000000001	0.9712	-136.8366
000401.XSHE	2018-05-17	-2208.3494	1.6456	0.9986	-16.6066
000402.XSHE	2018-05-17	9.0779	0.9085	1.1554	-13.4133
000403.XSHE	2018-05-17	186.1644	14.5874	11.3572	-124.5431
000404.XSHE	2018-05-17	65.3557	1.1879	0.4486	84.1229
000407.XSHE	2018-05-17	74.4501	2.3962	1.2884	411.6563
000408.XSHE	2018-05-17	26.0243	4.9913	10.2689	-1213.1459
000409.XSHE	2018-05-17	-6.6757	2.6652	1.4134	-8.3352
000410.XSHE	2018-05-17	19.3463	8.7608	1.556	150.5522
000411.XSHE	2018-05-17	61.6375	6.0943	0.2694	39.0599
000413.XSHE	2018-05-17	26.5104	1.5063	2.3915	50.4371
000415.XSHE	2018-05-17	13.0298	1.1607	1.0671	8.8137
000416.XSHE	2018-05-17	132.7599	3.6839999999999997	44.8855	-856.1953
000417.XSHE	2018-05-17	25.3775	1.4419	0.5174	13.5116
000418.XSHE	2018-05-17	25.9205	5.541	1.8659999999999999	-14.9098
000419.XSHE	2018-05-17	22.8975	1.5452	0.779	13.3643
000420.XSHE	2018-05-17	85.28	1.8952	2.3275	-10.9873
000421.XSHE	2018-05-17	19.0572	1.2131	0.8405	1.7072
000422.XSHE	2018-05-17	-0.4034	-2.8987	0.2036	-1.4972
000423.XSHE	2018-05-17	18.0165	3.5255	4.9946	162.6464
000425.XSHE	2018-05-17	23.1451	1.4185	0.9132	45.4287
000426.XSHE	2018-05-17	27.4722	2.951	7.3658	-45.1695
000428.XSHE	2018-05-17	36.3291	1.2319	3.3291	-38.8122
000429.XSHE	2018-05-17	11.0232	1.8419	5.5228	-74.62
000430.XSHE	2018-05-17	72.9444	1.9853	5.6913	129.3313
000488.XSHE	2018-05-17	7.5760000000000005	1.5599	0.9462	-218.0391
000498.XSHE	2018-05-17	10.7875	1.5514	0.4802	17.335
000501.XSHE	2018-05-17	8.867	1.4704	0.6014	-25.2615
000502.XSHE	2018-05-17	-23.9423	14.4134	77.8387	-12.3728
000503.XSHE	2018-05-17	-11943.5266	27.9535	237.6499	-180.7468
000504.XSHE	2018-05-17	-171.6156	390.3956	83.0741	261.126
000505.XSHE	2018-05-17	40.8406	2.5087	0.6493	6.0301
000506.XSHE	2018-05-17	-9.0922	4.4095	5.1175	78.8491
000507.XSHE	2018-05-17	55.2606	2.9532	4.3578	23.7811
000509.XSHE	2018-05-17	201.3283	58.0174	0.9206	-200.6522
000510.XSHE	2018-05-17	58.7408	4.2829	2.1215	77.3226
000511.XSHE	2018-05-17	44.0995	6.0581	1.8026	-550.1755
000513.XSHE	2018-05-17	8.8605	3.5997	4.5454	9.0692
000514.XSHE	2018-05-17	77.1579	1.7726	5.2496	-7.3944
000516.XSHE	2018-05-17	50.9188	2.7685	2.4728	-12.9354
000517.XSHE	2018-05-17	75.0391	2.7286	7.8141	26.9832
000518.XSHE	2018-05-17	40872.8063	9.592	18.6573	-1007.3775
000519.XSHE	2018-05-17	58.9059	1.7185	2.5725	59.8048
000520.XSHE	2018-05-17	59.5823	10.9093	4.2048	45.3107
000521.XSHE	2018-05-17	164.8884	0.8864	0.2603	-7.9488
000523.XSHE	2018-05-17	98.7063	2.2277	0.324	47.9683
000524.XSHE	2018-05-17	39.549	2.7802	1.0986	25.3176
000525.XSHE	2018-05-17	15.8945	2.12	2.3002	72.5745
000526.XSHE	2018-05-17	148.6738	37.3851	0.9591	14.8079
000528.XSHE	2018-05-17	24.0991	1.2771	0.9067	16.2803
000529.XSHE	2018-05-17	25.6311	2.9009	1.935	8.3833
000530.XSHE	2018-05-17	20.7075	1.1621	1.8959	-15.9135
000531.XSHE	2018-05-17	40.1522	1.0779	1.4477	16.4606
000532.XSHE	2018-05-17	84.2604	5.5278	8.7124	-259.3637
000533.XSHE	2018-05-17	75.8002	2.049	0.2971	29.3665
000534.XSHE	2018-05-17	53.2025	4.1845	25.0583	-14.2072
000536.XSHE	2018-05-17	1336.971	0.8079	1.9921	-3.7974
000537.XSHE	2018-05-17	7.6129	2.1347	0.9347	-4.1642
000538.XSHE	2018-05-17	35.867	6.1405	4.6764	120.7251
000539.XSHE	2018-05-17	26.7879	0.9772	0.8607	-93.9834
000540.XSHE	2018-05-17	18.6461	2.0732	2.2622	-574.1615
000541.XSHE	2018-05-17	13.779000000000002	2.2211	2.5795	-13.0475
000543.XSHE	2018-05-17	33.191	0.8615	0.6786	23.3053
000544.XSHE	2018-05-17	28.2846	1.6282	8.8653	203.2938
000545.XSHE	2018-05-17	26.3915	1.8844	2.1565	12.9366
000546.XSHE	2018-05-17	26.2079	3.0383	1.6527	125.6778
000547.XSHE	2018-05-17	49.1774	2.6407	5.8971	-50.3035
000548.XSHE	2018-05-17	21.3802	1.6978	2.8505	861.1339999999999
000550.XSHE	2018-05-17	18.9338	1.0873	0.39299999999999996	-4.4069
000551.XSHE	2018-05-17	41.7749	1.7595	1.0687	30.9311
000552.XSHE	2018-05-17	12.6442	1.1409	1.9267	31.0685
000553.XSHE	2018-05-17	14.0439	1.9468	1.649	16.2418
000554.XSHE	2018-05-17	1270.2061	3.792	1.2718	237.4526
000555.XSHE	2018-05-17	43.0343	2.7427	1.5361	-221.4806
000557.XSHE	2018-05-17	60.89	1.4493	8.5895	261.2707
000558.XSHE	2018-05-17	218.2745	4.8914	8.5877	-79.4481
000559.XSHE	2018-05-17	26.1462	4.9303	2.1062	-39.8903
000560.XSHE	2018-05-17	77.9743	1.671	4.5666	17.0772
000561.XSHE	2018-05-17	59.2065	3.2924	3.2886	25.0171
000563.XSHE	2018-05-17	33.9923	1.5091	10.2729	-60.265
000564.XSHE	2018-05-17	20.265	0.9391	1.0807	-7.2577
000565.XSHE	2018-05-17	34.7799	2.4803	0.9268	11.0026
000566.XSHE	2018-05-17	185.5014	3.5643	8.298	-40.6765
000567.XSHE	2018-05-17	125.5958	2.415	39.6218	3.0084
000568.XSHE	2018-05-17	32.0107	5.81	8.5737	22.5339
000570.XSHE	2018-05-17	118.0241	1.2104	1.1727	-10.8499
000571.XSHE	2018-05-17	232.8787	1.8556	2.171	-43.6256
000572.XSHE	2018-05-17	-5.4666	0.9581	0.7366	-10.2279
000573.XSHE	2018-05-17	180.2805	1.6423	4.9198	-11.1962
000576.XSHE	2018-05-17	-34.5614	9.0807	19.1163	-28.0081
000581.XSHE	2018-05-17	8.7718	1.5221	2.6554	119.6684
000582.XSHE	2018-05-17	22.2986	1.8021	3.7788	-95.8414
000584.XSHE	2018-05-17	63.2919	5.2561	4.4957	31.6107
000585.XSHE	2018-05-17	-5.0212	-9.6878	60.5098	-36.7052
000586.XSHE	2018-05-17	-2681.6409999999996	11.9709	7.7284	164.6837
000587.XSHE	2018-05-17	15.3857	1.6378	1.179	67.7288
000589.XSHE	2018-05-17	-9.2515	0.9231	0.4095	-9.2047
000590.XSHE	2018-05-17	237.8501	5.6249	9.9964	93.7761
000591.XSHE	2018-05-17	18.1799	1.294	2.8943	-328.7506
000592.XSHE	2018-05-17	563.6675	2.4629	8.5521	20.5796
000593.XSHE	2018-05-17	151.9767	2.2417	4.7693	408.3309
000595.XSHE	2018-05-17	187.0691	5.2853	9.1141	99.6521
000596.XSHE	2018-05-17	28.8663	5.4343	5.1886	145.6612
000597.XSHE	2018-05-17	37.7605	1.8285	0.9759	-14.8946
000598.XSHE	2018-05-17	15.4782	1.4454	3.728	53.608999999999995
000599.XSHE	2018-05-17	45.3181	1.3575	1.3	120.2877
000600.XSHE	2018-05-17	78.4126	1.0469	0.9648	31.9043
000601.XSHE	2018-05-17	16.0879	1.4939	1.9433	31.5662
000603.XSHE	2018-05-17	22.9462	3.1010000000000004	6.2807	-39.404
000605.XSHE	2018-05-17	39.8071	2.2285	2.6088	52.5103
000606.XSHE	2018-05-17	49.6609	2.3647	11.3769	-42.9799
000607.XSHE	2018-05-17	34.6509	2.9328	2.8757	-78.8802
000608.XSHE	2018-05-17	30.0744	1.5956	12.0361	13.3294
000609.XSHE	2018-05-17	32.6644	1.6918	33.3561	7.8006
000610.XSHE	2018-05-17	-117.7028	2.9091	3.1147	-8.2937
000611.XSHE	2018-05-17	-83.65299999999999	4.7731	89.3351	1110.5468
000612.XSHE	2018-05-17	143.3566	1.6443	1.5228	76.368
000613.XSHE	2018-05-17	1745.2146	53.4353	148.7817	-459.7296
000615.XSHE	2018-05-17	23.1024	3.4669	2.4558	9.6739
000616.XSHE	2018-05-17	-55.7523	1.2487	48.4642	60.7318
000617.XSHE	2018-05-17	16.0529	1.6073	3.8394	5.6160000000000005
000619.XSHE	2018-05-17	3921.9201	1.0608	0.8519	82.0275
000620.XSHE	2018-05-17	13.7336	1.756	1.4917	-10.2802
000622.XSHE	2018-05-17	-66.6421	9.7219	28.2141	-18.3877
000623.XSHE	2018-05-17	13.5867	1.1719	7.5535	10.6758
000625.XSHE	2018-05-17	8.1746	1.0229	0.6082	-13.1399
000626.XSHE	2018-05-17	-16.8623	2.1234	0.0577	-5.1138
000627.XSHE	2018-05-17	25.2993	2.0432	0.8689	-57.1982
000628.XSHE	2018-05-17	144.3622	3.761	4.8627	-211.1243
000629.XSHE	2018-05-17	23.7802	5.523	2.5303	28.6977
000630.XSHE	2018-05-17	44.7289	1.5462	0.3313	48.4056
000631.XSHE	2018-05-17	8.4596	1.6112	1.361	26.2666
000632.XSHE	2018-05-17	84.932	2.1864	0.3807	-17.9348
000633.XSHE	2018-05-17	-147.335	20.8834	44.2437	-6.7387
000635.XSHE	2018-05-17	46.4126	1.229	1.9793	-10.0437
000636.XSHE	2018-05-17	37.4673	2.7338	3.5215	-33.1504
000637.XSHE	2018-05-17	34.2636	2.9454	0.6255	29.6971
000638.XSHE	2018-05-17	205.0872	9.7709	20.7639	-6.6573
000639.XSHE	2018-05-17	24.0117	2.1263	1.5375	8.9617
000650.XSHE	2018-05-17	18.000999999999998	2.3535	1.806	11.9337
000651.XSHE	2018-05-17	11.9844	4.0503	1.7952	-5.4282
000652.XSHE	2018-05-17	19.3784	1.6076	0.312	205.2487
000655.XSHE	2018-05-17	-7.722	1.0745	2.3393	8.4272
000656.XSHE	2018-05-17	13.9282	1.5468	0.795	7.6204
000657.XSHE	2018-05-17	45.45	2.3257	1.0655	32.232
000659.XSHE	2018-05-17	49.0928	7.0781	2.8467	-34.9143
000661.XSHE	2018-05-17	47.8735	7.9935	7.9381	-168.4986
000662.XSHE	2018-05-17	16.6678	1.6994	5.5134	10.5035
000663.XSHE	2018-05-17	53.4378	1.5361	2.8268	-25.2825
000665.XSHE	2018-05-17	21.2047	1.1955	2.6419	-61.5623
000666.XSHE	2018-05-17	12.1348	1.6786	1.3654	-29.5657
000667.XSHE	2018-05-17	15.0311	0.9695	1.6285	-140.64700000000002
000668.XSHE	2018-05-17	84.2566	3.1689999999999996	6.5351	10.8861
000669.XSHE	2018-05-17	20.4606	1.1722	1.2112	-6.8895
000670.XSHE	2018-05-17	-14.1199	14.2297	26.1459	-70.3234
000671.XSHE	2018-05-17	14.0334	1.8928	0.831	8.199
000672.XSHE	2018-05-17	9.0885	3.2848	1.6972	349.9159
000673.XSHE	2018-05-17	91.8405	7.7276	17.87	-400.6781
000676.XSHE	2018-05-17	22.0217	2.5668	1.8274	63.2945
000677.XSHE	2018-05-17	-9574.1217	12.4841	5.9548	-56.3387
000678.XSHE	2018-05-17	305.9155	2.1939	1.7981	27.3307
000679.XSHE	2018-05-17	255.0216	1.5495	1.4231	44.8625
000680.XSHE	2018-05-17	57.1617	1.5169	0.7427	-157.2912
000681.XSHE	2018-05-17	62.0537	7.2187	21.8172	-231.9286
000682.XSHE	2018-05-17	68.8811	2.4689	1.5721	27.9602
000683.XSHE	2018-05-17	14.3944	1.3630000000000002	1.1937	57.3506
000685.XSHE	2018-05-17	13.3872	1.1181	8.2056	20.2847
000686.XSHE	2018-05-17	29.6756	1.1543	3.7449	-4.4467
000687.XSHE	2018-05-17	64.4521	5.8796	4.7469	-18.0322
000688.XSHE	2018-05-17	27.2282	5.1988	8.9887	24.2045
000690.XSHE	2018-05-17	110.1489	1.8235	5.5822	-32.3173
000691.XSHE	2018-05-17	-241.1036	26.820999999999998		-362.0474
000692.XSHE	2018-05-17	-11.3069	1.6217	1.1346	-25.2778
000693.XSHE	2018-05-17	-4.1935	2.4428	2.9543	3.2844
000695.XSHE	2018-05-17	76.1511	6.4525	1.8627	61.0458
000697.XSHE	2018-05-17	205.1021	7.0929		764.8528
000698.XSHE	2018-05-17	23.1815	0.9325	0.3807	-6.0312
000700.XSHE	2018-05-17	56.9588	1.4669999999999999	0.8535	485.3776
000701.XSHE	2018-05-17	58.4425	1.0834	0.0676	-11.2297
000702.XSHE	2018-05-17	27.6688	3.4093	1.2589	40.6986
000703.XSHE	2018-05-17	21.1592	3.1783	0.5569	49.4396
000705.XSHE	2018-05-17	39.7744	1.8389	0.9651	162.8658
000707.XSHE	2018-05-17	-1.7189	5.6167	0.3505	-8.5254
000708.XSHE	2018-05-17	10.7706	1.0987	0.4154	7.7145
000709.XSHE	2018-05-17	22.469	0.7494	0.3275	461.4006
000710.XSHE	2018-05-17	78.9116	12.7471	16.4764	100.35700000000001
000711.XSHE	2018-05-17	36.5377	2.1096	4.591	-102.5282
000712.XSHE	2018-05-17	77.373	3.2822	10.1161	-40.1962
000713.XSHE	2018-05-17	65.3497	1.5948	1.3877	223.81
000715.XSHE	2018-05-17	27.3006	1.8122	0.9382	-29.5383
000716.XSHE	2018-05-17	33.4209	1.2859	1.1726	-70.3223
000717.XSHE	2018-05-17	5.2288	4.3758	0.6239	271.6008
000718.XSHE	2018-05-17	8.6363	1.4204	1.9809	-31.5865
000719.XSHE	2018-05-17	11.4956	1.1045	0.9526	-70.5216
000720.XSHE	2018-05-17	70.5111	3.2710000000000004	2.1802	8.7672
000721.XSHE	2018-05-17	-230.8833	3.7697	4.9912	424.1511
000722.XSHE	2018-05-17	47.3216	1.3427	16.0401	-43.9112
000723.XSHE	2018-05-17	20.8721	2.7733	1.7698	-314.5732
000725.XSHE	2018-05-17	21.1021	1.7477	1.6187	35.1598
000726.XSHE	2018-05-17	12.2477	1.3985	1.5489	38.3164
000727.XSHE	2018-05-17	466.3389	0.9539	1.7373	11.8578
000728.XSHE	2018-05-17	26.4582	1.1786	8.9135	-11.2467
000729.XSHE	2018-05-17	156.4385	1.9614	2.2395	129.3037
000731.XSHE	2018-05-17	25.0629	1.5992	1.7901	7.8304
000732.XSHE	2018-05-17	14.5137	1.8465	1.1941	-10.3796
000733.XSHE	2018-05-17	32.4107	1.5602	0.8946	-15.3873
000735.XSHE	2018-05-17	35.0773	3.6151	14.117	-30.124000000000002
000736.XSHE	2018-05-17	7.8889	2.5241	0.9006	-9.8206
000737.XSHE	2018-05-17	-4.1142	-5.9238	0.9252	-13.5325
000738.XSHE	2018-05-17	72.5131	3.3405	6.8324	40.806
000739.XSHE	2018-05-17	32.4605	2.8661	1.5744	-114.5987
000750.XSHE	2018-05-17	57.7817	1.2328	6.9104	-2.4823
000751.XSHE	2018-05-17	26.7801	2.4641	0.8581	-243.0609
000752.XSHE	2018-05-17	390.6365	4.552	10.0345	-18.672
000753.XSHE	2018-05-17	33.0967	1.5433	1.2309999999999999	23.6774
000755.XSHE	2018-05-17	11.3575	3.7584	1.0911	-34.1843
000756.XSHE	2018-05-17	27.8996	2.5034	1.3574	33.8782
000757.XSHE	2018-05-17	66.7079	5.0125	4.9779	94.3223
000758.XSHE	2018-05-17	52.3647	2.0324	0.6658	4.3456
000759.XSHE	2018-05-17	-253.4457	1.8448	0.3597	8.4331
000760.XSHE	2018-05-17	-19.4273	1.6933	16.2418	14.0487
000761.XSHE	2018-05-17	9.5233	0.8420000000000001	0.3827	-4.4604
000762.XSHE	2018-05-17	172.9424	3.1846	9.7589	-231.3716
000766.XSHE	2018-05-17	51.2051	2.9609	7.8031	-10744.3115
000767.XSHE	2018-05-17	-5.3003	1.2829	0.8724	-2.3278
000768.XSHE	2018-05-17	81.5657	3.0376	1.4403	-35.3744
000776.XSHE	2018-05-17	14.7779	1.3701	5.7471	-16.3518
000777.XSHE	2018-05-17	116.4059	3.8966	5.2985	-38.3344
000778.XSHE	2018-05-17	15.3516	0.9591	0.4923	-36.9837
000779.XSHE	2018-05-17	27.1	8.4095	8.7784	-96.8324
000780.XSHE	2018-05-17	9.0872	0.9881	1.631	5.7638
000782.XSHE	2018-05-17	178.5266	3.1172	1.0666	-93.0539
000783.XSHE	2018-05-17	26.0859	1.3951	6.4428	-61.4082
000785.XSHE	2018-05-17	5.8785	1.9867	0.5903	8.0937
000786.XSHE	2018-05-17	15.8952	3.3067	3.5915	-126.8437
000788.XSHE	2018-05-17	120.8546	4.2479	2.2922	116.2816
000789.XSHE	2018-05-17	11.4655	2.5063	1.0202	24.741
000790.XSHE	2018-05-17	20.4151	4.3737	5.6927	9.7551
000791.XSHE	2018-05-17	19.8094	1.0352	2.9276	28.3673
000792.XSHE	2018-05-17	-8.6763	1.9572	2.9436	-21.2849
000793.XSHE	2018-05-17	61.5196	1.7021	4.968999999999999	-32.7896
000795.XSHE	2018-05-17	57.4779	2.8841	3.1489	762.1473
000796.XSHE	2018-05-17	45.9643	5.0375	1.2596	8.6338
000797.XSHE	2018-05-17	39.0773	1.8268	2.1079	42.7274
000798.XSHE	2018-05-17	32.8989	3.5287	3.489	113.7105
000799.XSHE	2018-05-17	40.2927	4.1219	8.4436	-1394.356
000800.XSHE	2018-05-17	86.9997	1.8647	0.5341	11.831
000801.XSHE	2018-05-17	591.0740000000001	2.5623	1.8731	-84.8903
000802.XSHE	2018-05-17	25.8726	1.7244	5.8081	-23.1525
000803.XSHE	2018-05-17	82.78299999999999	32.251	7.2222	84.9117
000806.XSHE	2018-05-17	2534.828	3.5641	7.452999999999999	-375.6374
000807.XSHE	2018-05-17	43.4434	1.9349	0.838	30.1149
000809.XSHE	2018-05-17	17.7636	0.9366	36.061	-84.8285
000810.XSHE	2018-05-17	68.7572	3.2269	1.2105	151.0144
000811.XSHE	2018-05-17	19.4438	1.4517	1.1571	232.0022
000812.XSHE	2018-05-17	111.4109	2.7091	4.6721	-16.3975
000813.XSHE	2018-05-17	28.646	4.9259	8.7541	56.5217
000815.XSHE	2018-05-17	182.205	4.0435	8.8255	33.2397
000816.XSHE	2018-05-17	-8.9684	0.9683	1.8195	-10.0735
000818.XSHE	2018-05-17	27.6024	3.8069	2.7108	-302.1417
000819.XSHE	2018-05-17	-972.5954	4.7123	1.9797	79.8937
000820.XSHE	2018-05-17	43.336999999999996	8.9041	7.7229	-12.8425
000821.XSHE	2018-05-17	33.0375	2.2023	3.3303	-113.7914
000822.XSHE	2018-05-17	14.5431	2.737	1.6271	196.2804
000823.XSHE	2018-05-17	34.2729	1.5112	1.0553	-55.1922
000825.XSHE	2018-05-17	5.9348	1.2052	0.495	16.5726
000826.XSHE	2018-05-17	23.7197	2.4399	3.2604	23.0105
000828.XSHE	2018-05-17	11.5285	1.7578	6.877000000000001	19.9537
000829.XSHE	2018-05-17	40.7986	3.2372	0.2295	-14.4593
000830.XSHE	2018-05-17	11.4485	3.3721	1.7071	434.7538
000831.XSHE	2018-05-17	219.3464	5.2803	15.0683	124.6803
000833.XSHE	2018-05-17	42.816	1.5144	1.9855	-25.3311
000835.XSHE	2018-05-17	25.1043	4.789	8.1224	924.5169
000836.XSHE	2018-05-17	60.8666	3.4252	2.8935	-18.0613
000837.XSHE	2018-05-17	258.362	1.4463	1.3768	-76.4117
000838.XSHE	2018-05-17	25.5416	2.9569	2.5631	-1105.0576
000839.XSHE	2018-05-17	103.1405	3.7743	6.0284	68.3787
000848.XSHE	2018-05-17	23.9445	6.0321	4.7024	55.0379
000850.XSHE	2018-05-17	21.7939	0.9444	1.6598	-19.5235
000851.XSHE	2018-05-17	27.5179	1.5868	0.5296	14.8851
000852.XSHE	2018-05-17	170.6657	3.2914	1.3921	171.0213
000856.XSHE	2018-05-17	272.2349	12.818	2.2154	-736.2456
000858.XSHE	2018-05-17	27.0689	4.976	8.818	46.7641
000859.XSHE	2018-05-17	46.2952	1.7322	2.2275	-11.757
000860.XSHE	2018-05-17	28.0665	2.6835	1.4578	14.5622
000861.XSHE	2018-05-17	27.070999999999998	1.9084	2.3107	17.9621
000862.XSHE	2018-05-17	-15.1372	1.0376	2.8195	-3.8227
000863.XSHE	2018-05-17	64.7832	1.0291	3.2183	-94.6831
000868.XSHE	2018-05-17	-13.9899	3.9952	0.7909	-107.7428
000869.XSHE	2018-05-17	29.3277	3.1094	6.0261	-85.4584
000875.XSHE	2018-05-17	-25.9737	0.9347	1.2307	-15.0147
000876.XSHE	2018-05-17	13.8044	1.4418	0.4938	34.8882
000877.XSHE	2018-05-17	23.9098	1.2493	1.2612	-15.5411
000878.XSHE	2018-05-17	56.6097	2.5158	0.2827	176.63
000880.XSHE	2018-05-17	69.5411	1.9234	1.2113	10.8224
000881.XSHE	2018-05-17	29.1045	2.0433	1.6756	-4.5415
000882.XSHE	2018-05-17	507.9446	1.0187	6.7103	-4.4098
000883.XSHE	2018-05-17	11.7077	1.0997	2.4011	26.0898
000885.XSHE	2018-05-17	10.948	3.3422	1.6346	-15.0787
000886.XSHE	2018-05-17	77.8493	2.1187	11.455	-19.524
000887.XSHE	2018-05-17	17.612000000000002	2.6454	1.6936	-87.604
000888.XSHE	2018-05-17	23.8665	2.2361	4.3461	99.1182
000889.XSHE	2018-05-17	36.3059	3.307	3.9119	280.7575
000890.XSHE	2018-05-17	20.0767	3.0728	1.4942	27.5474
000892.XSHE	2018-05-17	15.6294	2.2951	4.4467	3880.0332
000893.XSHE	2018-05-17	-1.4071	1.7668	2.4946	13.4532
000895.XSHE	2018-05-17	19.4696	7.2711	1.7398	59.3588
000897.XSHE	2018-05-17	-38.9773	4.0112	4.7938	118.594
000898.XSHE	2018-05-17	7.2868	0.8656	0.5163	646.9386
000899.XSHE	2018-05-17	-134.5461	1.008	2.2415	-3.4227
000900.XSHE	2018-05-17	10.0776	1.0807	0.9232	-22.0952
000901.XSHE	2018-05-17	56.5561	2.0712	1.3507	-153.3554
000902.XSHE	2018-05-17	17.1056	2.2105	1.3613	30.2966
000903.XSHE	2018-05-17	21.6843	1.0595	0.9690000000000001	-17.7816
000905.XSHE	2018-05-17	51.8623	1.9235	0.3601	-115.09700000000001
000906.XSHE	2018-05-17	20.9021	2.0327	0.0735	8.8431
000908.XSHE	2018-05-17	36.1614	2.1711	1.993	-11.575999999999999
000909.XSHE	2018-05-17	94.8909	2.844	1.0813	-10.1106
