002503.XSHE	2019-12-18	62.7372	1.2455	0.5242	-8.4509
002504.XSHE	2019-12-18	-31.6054	3.8697	2.5437	-380.2181
002505.XSHE	2019-12-18	-13.8327	2.0434	0.7963	127.9678
002506.XSHE	2019-12-18	282.2285	6.9167	2.977	-34.2787
002507.XSHE	2019-12-18	31.8613	7.5137	10.5989	-60.0598
002508.XSHE	2019-12-18	19.6173	4.762	3.9654	39.5757
002509.XSHE	2019-12-18	-4.1232	0.8243	4.6334	-172.7286
002510.XSHE	2019-12-18	18.1737	1.3554	1.5553	38.1497
002511.XSHE	2019-12-18	31.6648	4.3753	2.625	249.8275
002512.XSHE	2019-12-18	-6.3339	4.4829	2.8194	45.4026
002513.XSHE	2019-12-18	-2.7888	1.3458	1.4917	-72.1657
002514.XSHE	2019-12-18	36.3406	3.3848	4.1904	-322.2651
002515.XSHE	2019-12-18	188.8493	3.9348	19.4458	-20.3089
002516.XSHE	2019-12-18	25.5085	1.1093	2.4855	-29.024
002517.XSHE	2019-12-18	-26.3549	1.3211	3.1666	162.7661
002518.XSHE	2019-12-18	25.7687	2.424	2.4017	93.4232
002519.XSHE	2019-12-18	-3.8384	1.7146	3.3394	3511.5132
002520.XSHE	2019-12-18	31.013	1.8052	2.3364	-155.2745
002521.XSHE	2019-12-18	29.3312	0.8348	0.8625	-61.3752
002522.XSHE	2019-12-18	87.8916	3.136	4.8873	152.1424
002523.XSHE	2019-12-18	52.6415	2.1193	3.2543	51.255
002524.XSHE	2019-12-18	105.6789	6.3802	4.1088	335.4948
002526.XSHE	2019-12-18	19.7443	1.5707	2.0619	218.3571
002527.XSHE	2019-12-18	-12.6842	1.3033	0.9686	-18.3803
002528.XSHE	2019-12-18	70.7356	1.78	1.4713	74.1764
002529.XSHE	2019-12-18	-6.6554	1.1213	5.4779	-10.3393
002530.XSHE	2019-12-18	27.889	1.8999	5.8367	-60.4621
002531.XSHE	2019-12-18	16.6564	1.9385	2.1371	15.0921
002532.XSHE	2019-12-18	23.8511	2.1708	1.8831	-97.6364
002533.XSHE	2019-12-18	17.3565	1.1757	0.5242	51.9469
002534.XSHE	2019-12-18	17.7745	1.7916	1.5562	20.0962
002535.XSHE	2019-12-18	-10.4916	0.8085	1.6747	8514.1934
002536.XSHE	2019-12-18	20.1216	1.1845	0.9245	155.451
002537.XSHE	2019-12-18	-54.1431	1.5579	1.7891	-64.5098
002538.XSHE	2019-12-18	10.7098	0.9231	1.0239	-7.6015
002539.XSHE	2019-12-18	21.8663	1.4906	0.5521	-39.6067
002540.XSHE	2019-12-18	16.7696	1.18	1.5805	-165.06400000000002
002541.XSHE	2019-12-18	13.175999999999998	1.1769	0.5362	-30.7406
002542.XSHE	2019-12-18	29.9707	1.7726	1.7795	-35.0541
002543.XSHE	2019-12-18	12.3222	2.0045	1.0871	-472.4539
002544.XSHE	2019-12-18	299.6263	3.6896	1.1984	-154.1688
002545.XSHE	2019-12-18	19.2676	1.2228	3.8398	278.8042
002546.XSHE	2019-12-18	21.5127	1.1994	4.9416	1606.4713
002547.XSHE	2019-12-18	435.3376	3.9183	1.4045	45.5495
002548.XSHE	2019-12-18	-19.0214	2.2379	1.5137	-28.0892
002549.XSHE	2019-12-18	31.1928	3.6328	6.835	-1030.2896
002550.XSHE	2019-12-18	25.0813	2.5392	3.9756	263.19
002551.XSHE	2019-12-18	61.1025	1.3802	2.2339	13.9859
002552.XSHE	2019-12-18	163.5303	14.6898	28.4145	125.381
002553.XSHE	2019-12-18	48.8276	2.6839	4.7404	-78.2115
002554.XSHE	2019-12-18	-6.7071	1.8429	1.6552	343.3497
002555.XSHE	2019-12-18	41.037	8.4686	4.7381	115.6115
002556.XSHE	2019-12-18	43.5584	1.6418	0.2225	182.1496
002557.XSHE	2019-12-18	32.7886	5.038	3.8599	226.7774
002558.XSHE	2019-12-18	46.2716	4.5563	13.054	-20.8699
002559.XSHE	2019-12-18	27.8061	2.0824	2.1783	15.2754
002560.XSHE	2019-12-18	63.0962	1.5342	1.2074	-300.5029
002561.XSHE	2019-12-18	15.9447	1.5235	1.7183	63.1279
002562.XSHE	2019-12-18	-123.5038	1.9575	3.4373	-20.3273
002563.XSHE	2019-12-18	14.9042	2.2296	1.3411	-35.904
002564.XSHE	2019-12-18	142.5121	1.1062	0.4638	5.9054
002565.XSHE	2019-12-18	61.6317	3.1588	3.6162	52.0385
002566.XSHE	2019-12-18	29.583000000000002	1.1032	2.1714	-1151.6609
002567.XSHE	2019-12-18	54.0692	2.187	0.4822	70.8281
002568.XSHE	2019-12-18	61.0046	7.0157	9.7179	-95.9145
002569.XSHE	2019-12-18	-5.5502	4.8797	4.3117	-24.5763
002570.XSHE	2019-12-18	-60.827	3.3507	2.0919	-66.6833
002571.XSHE	2019-12-18	-45.6804	1.3104	2.301	52.2446
002572.XSHE	2019-12-18	18.8182	3.655	2.4713	-33.0733
002573.XSHE	2019-12-18	19.8173	1.4341	2.1778	49.2162
002574.XSHE	2019-12-18	27.4513	0.8186	0.7428	11.5974
002575.XSHE	2019-12-18	-221.5762	4.417	106.1442	528.3869
002576.XSHE	2019-12-18	53.9039	1.8221	1.2811	-204.2776
002577.XSHE	2019-12-18	-347.5886	3.8129	11.0898	67.1003
002578.XSHE	2019-12-18	67.6461	2.3828	2.3419	-88.4557
002579.XSHE	2019-12-18	41.2399	4.8743	2.6472	-46.9981
002580.XSHE	2019-12-18	78.7798	1.5072	0.9618	23.8561
002581.XSHE	2019-12-18	-77.5205	1.6286	7.5538	-5.364
002582.XSHE	2019-12-18	27.9405	1.2753	0.7847	6.7541
002583.XSHE	2019-12-18	38.1523	2.8016	2.3663	193.5839
002584.XSHE	2019-12-18	148.1213	1.5442	0.9175	-24.5099
002585.XSHE	2019-12-18	27.9337	0.7087	1.2632	7.7004
002586.XSHE	2019-12-18	22.3223	0.6643	1.0277	-3.4357
002587.XSHE	2019-12-18	24.47	3.8034	3.7353	37.2753
002588.XSHE	2019-12-18	40.0037	1.0304	0.7604	20.012999999999998
002589.XSHE	2019-12-18	21.7693	1.2856	0.3141	4.5611
002590.XSHE	2019-12-18	-39.4801	1.8156	1.564	-72.5017
002591.XSHE	2019-12-18	29.4038	2.1923	6.3589	148.0589
002592.XSHE	2019-12-18	-266.3624	2.2467	5.7033	-9.6535
002593.XSHE	2019-12-18	36.908	1.6272	1.1924	-5287.978
002594.XSHE	2019-12-18	43.1302	2.3261	0.904	-30.384
002595.XSHE	2019-12-18	18.582	3.1956	3.5917	134.3322
002596.XSHE	2019-12-18	100.8377	1.8943	2.4889	19.7812
002597.XSHE	2019-12-18	15.2692	2.9101	3.1024	-94.304
002598.XSHE	2019-12-18	20.9549	2.2495	1.8224	-74.4076
002599.XSHE	2019-12-18	17.980999999999998	1.3961	1.25	18.7342
002600.XSHE	2019-12-18	45.4807	6.6903	3.5533	199.3971
002601.XSHE	2019-12-18	11.6486	2.0842	2.5762	793.8288
002602.XSHE	2019-12-18	111.03	2.803	6.8431	-21.9591
002603.XSHE	2019-12-18	22.2132	1.7188	2.5493	-54.0611
002604.XSHE	2019-12-18	-0.409	-0.3311	2.3937	-35.7474
002605.XSHE	2019-12-18	25.2302	5.5628	4.8926	49.8362
002606.XSHE	2019-12-18	73.949	2.5569	3.5028	19.2714
002607.XSHE	2019-12-18	70.8449	43.8911	13.5266	320.575
002608.XSHE	2019-12-18	9.5827	1.0626	1.345	11.1998
002609.XSHE	2019-12-18	49.5476	2.895	5.3209	-12.2756
002610.XSHE	2019-12-18	153.468	1.2162	1.4572	-72.6338
002611.XSHE	2019-12-18	-2.138	1.8701	0.7599	-338.7607
002612.XSHE	2019-12-18	20.3607	1.2127	1.3328	-21.8604
002613.XSHE	2019-12-18	-292.0743	1.7231	2.2995	41.9459
002614.XSHE	2019-12-18	18.6152	1.9219	1.1425	-71.725
002615.XSHE	2019-12-18	20.5132	2.5219	1.2324	6.2608
002616.XSHE	2019-12-18	23.0116	2.6256	2.6114	-13.4103
002617.XSHE	2019-12-18	-10.0341	2.8789	3.4639	57.8665
002618.XSHE	2019-12-18	297.7483	4.0573	19.1661	-314.6333
002619.XSHE	2019-12-18	10.9237	0.9184	7.6211	28.3894
002620.XSHE	2019-12-18	13.8552	0.9992	0.6214	-51.6068
002621.XSHE	2019-12-18	65.5935	5.1699	11.327	-17.2326
002622.XSHE	2019-12-18	980.3201	2.1232	11.7244	-46.9317
002623.XSHE	2019-12-18	173.3521	1.3047	2.7678	-30.0601
002624.XSHE	2019-12-18	28.4234	5.5555	6.3589	31.9365
002625.XSHE	2019-12-18	197.1529	2.9436	48.5115	-51.4942
002626.XSHE	2019-12-18	20.7116	3.8658	3.7822	123.1452
002627.XSHE	2019-12-18	29.0287	1.5281	1.6627	33.7593
002628.XSHE	2019-12-18	92.8221	1.2492	1.2461	8.6866
002629.XSHE	2019-12-18	-1.6584	72.4478	12.3173	351.2755
002630.XSHE	2019-12-18	-13.3868	0.9035	1.0697	-22.1516
002631.XSHE	2019-12-18	78.6111	3.0452	2.9133	-336.9514
002632.XSHE	2019-12-18	21.3558	2.4767	3.7044	-42.8035
002633.XSHE	2019-12-18	-236.8638	2.3823	8.4554	61.3293
002634.XSHE	2019-12-18	127.5183	4.7928	5.9225	-109.52
002635.XSHE	2019-12-18	26.9932	1.8287	3.7701	52.8781
002636.XSHE	2019-12-18	34.6038	2.4384	2.0546	5.2619
002637.XSHE	2019-12-18	15.2426	1.5615	0.5939	-61.06399999999999
002638.XSHE	2019-12-18	-4.0844	1.3696	4.5937	-4.3323
002639.XSHE	2019-12-18	96.1953	2.4078	3.7960000000000003	21.1262
002640.XSHE	2019-12-18	23.2941	1.4407	0.5879	-47.4807
002641.XSHE	2019-12-18	12.9351	1.6542	0.8776	24.9665
002642.XSHE	2019-12-18	-3.0967	1.4766	1.4671	-102.2407
002643.XSHE	2019-12-18	25.6372	2.7558	4.748	-256.6455
002644.XSHE	2019-12-18	39.5134	2.3601	5.8596	-30.8316
002645.XSHE	2019-12-18	20.6901	1.9842	1.7301	-63.5766
002646.XSHE	2019-12-18	99.4184	2.0316	3.9252	542.5173
002647.XSHE	2019-12-18	175.2061	12.619000000000002	8.987	36226.4648
002648.XSHE	2019-12-18	13.8127	1.9249	1.5395	27.1564
002649.XSHE	2019-12-18	20.0799	1.9734	1.4468	7.3779
002650.XSHE	2019-12-18	36.0748	1.8498	2.1616	93.2602
002651.XSHE	2019-12-18	37.5239	2.2234	8.6426	-19.3627
002652.XSHE	2019-12-18	705.6218	2.7839	0.9241	-11.020999999999999
002653.XSHE	2019-12-18	53.9971	9.9881	5.1545	183.6133
002654.XSHE	2019-12-18	-3.8713	2.0254	1.0491	-80.8716
002655.XSHE	2019-12-18	163.3047	10.8623	6.1152	170.0183
002656.XSHE	2019-12-18	-52.6287	1.2559	1.9845	-10.4272
002657.XSHE	2019-12-18	155.0243	2.4246	3.9328	207.2914
002658.XSHE	2019-12-18	30.4547	2.1076	3.0151	37.5723
002659.XSHE	2019-12-18	-30.5437	1.5676	9.7712	-7.9016
002660.XSHE	2019-12-18	-12.0173	4.2035	2.0309	83.8119
002661.XSHE	2019-12-18	23.976	1.6671	1.1947	-13.2972
002662.XSHE	2019-12-18	-4.5717	0.8096	1.0435	67.1925
002663.XSHE	2019-12-18	680.3968	1.0009	1.5366	17.394000000000002
002664.XSHE	2019-12-18	20.9444	2.4906	2.2401	-42.7129
002665.XSHE	2019-12-18	-14.5303	1.3135	20.2867	-9.5681
002666.XSHE	2019-12-18	21.0879	1.2625	0.9704	-39.9856
002667.XSHE	2019-12-18	99.3099	2.0249	7.2544	-88.5964
002668.XSHE	2019-12-18	-3.26	2.3104	0.8172	14.5012
002669.XSHE	2019-12-18	28.6945	1.5201	3.4760000000000004	2259.1116
002670.XSHE	2019-12-18	-121.1115	2.0634	15.9201	7.4841
002671.XSHE	2019-12-18	-18.4974	1.074	2.0233	-24.1079
002672.XSHE	2019-12-18	21.3488	1.8454	2.3148	55.8734
002673.XSHE	2019-12-18	86.5086	1.8569	9.1095	24.4095
002674.XSHE	2019-12-18	21.8628	1.518	2.072	28.197
002675.XSHE	2019-12-18	34.0539	2.7993	4.3274	-39.1854
002676.XSHE	2019-12-18	84.1264	2.2378	1.4531	60.6998
002677.XSHE	2019-12-18	19.7512	6.3412	5.3336	162.997
002678.XSHE	2019-12-18	59.7837	3.3012	5.4746	-63.0608
002679.XSHE	2019-12-18	88.5314	5.0541	21.3063	-399.0624
002681.XSHE	2019-12-18	-15.2458	2.5803	4.0324	151.7246
002682.XSHE	2019-12-18	18.1592	0.858	0.3614	60.1062
002683.XSHE	2019-12-18	42.6254	3.7322	2.204	38.8532
002684.XSHE	2019-12-18	-1.0779	-3.9317	3.9466	-38.9989
002685.XSHE	2019-12-18	55.1433	1.5147	0.5817	1107.9388
002686.XSHE	2019-12-18	-96.3543	1.7833	1.9076	-17.0002
002687.XSHE	2019-12-18	15.142999999999999	1.8802	1.8341	70.328
002688.XSHE	2019-12-18	20.3454	2.1703	2.0499	132.8723
002689.XSHE	2019-12-18	-150.5098	2.9832	3.4703	-66.5691
002690.XSHE	2019-12-18	51.4654	12.163	19.0648	129.5899
002691.XSHE	2019-12-18	122.2508	2.3086	5.1317	-93.8895
002692.XSHE	2019-12-18	-5.7711	2.6026	0.917	-17.5964
002693.XSHE	2019-12-18	-31.4259	3.6837	5.2955	142.3904
002694.XSHE	2019-12-18	-14.9621	1.9662	1.2569	-29.6869
002695.XSHE	2019-12-18	38.842	4.0206	3.9514	166.1805
002696.XSHE	2019-12-18	-271.3483	1.1112	0.7206	39.863
002697.XSHE	2019-12-18	22.4311	3.5996	1.3872	-343.522
002698.XSHE	2019-12-18	36.3774	4.9269	8.0468	239.2786
002699.XSHE	2019-12-18	-24.2079	1.9232	5.3496	9.9518
002700.XSHE	2019-12-18	40.3014	3.0854	6.3309	-93.554
002701.XSHE	2019-12-18	49.9628	1.8047	1.2534	-20.8266
002702.XSHE	2019-12-18	99.7437	2.5798	1.5797	85.4689
002703.XSHE	2019-12-18	-168.8819	2.5869999999999997	3.9999	-123.4892
002705.XSHE	2019-12-18	19.4134	3.1180000000000003	1.4281	26.2237
002706.XSHE	2019-12-18	26.1731	3.7449	3.6057	69.4375
002707.XSHE	2019-12-18	-69.7479	2.1511	0.3975	34.1453
002708.XSHE	2019-12-18	-33.1687	2.5416	2.8355	218.6106
002709.XSHE	2019-12-18	142.4229	3.6533	4.1249	846.9481
002711.XSHE	2019-12-18	-0.2976	-0.5069	1.6406	-38.0804
002712.XSHE	2019-12-18	199.0876	1.4156	1.4609	83.5438
002713.XSHE	2019-12-18	88.10600000000001	3.66	0.7633	22.8464
002714.XSHE	2019-12-18	113.7373	11.0059	11.1092	102.9758
002715.XSHE	2019-12-18	288.9634	3.2145	4.8969	-23.0693
002716.XSHE	2019-12-18	-1.4675	1.1549	0.2998	-29.6549
002717.XSHE	2019-12-18	14.8483	1.6409	0.9039	-23.7456
002718.XSHE	2019-12-18	37.2482	1.7993	3.1483	-8.9977
002719.XSHE	2019-12-18	-11.7719	2.0956	2.9853	-24.1082
002721.XSHE	2019-12-18	1624.7057	1.006	0.3971	14.194
002722.XSHE	2019-12-18	24.0816	1.4497	1.1918	902.8426
002723.XSHE	2019-12-18	-46.4631	2.8694	2.2005	-245.5021
002724.XSHE	2019-12-18	24.5191	2.7189	3.9193	-255.4699
002725.XSHE	2019-12-18	44.8128	2.6894	3.1460000000000004	-215.3086
002726.XSHE	2019-12-18	34.3262	3.1348	0.5075	-10.8399
002727.XSHE	2019-12-18	22.2995	2.9973	1.2802	-280.6034
002728.XSHE	2019-12-18	19.8429	3.1707	3.5598	60.2383
002729.XSHE	2019-12-18	139.9906	5.9296	15.1822	200.0581
002730.XSHE	2019-12-18	38.7282	2.6621	2.6494	-24514.5645
002731.XSHE	2019-12-18	91.1578	1.6246	0.7766	-28.2051
002732.XSHE	2019-12-18	39.8438	3.5386	2.4657	629.2094
002733.XSHE	2019-12-18	50.00899999999999	3.5612	3.0781	37.6617
002734.XSHE	2019-12-18	11.1652	1.8722	1.5577	-14.9814
002735.XSHE	2019-12-18	50.0695	4.185	2.1762	191.6844
002736.XSHE	2019-12-18	19.2501	2.0162	7.4201	7.2218
002737.XSHE	2019-12-18	14.5222	2.804	1.9128	26.6944
002738.XSHE	2019-12-18	24.3619	1.5906	3.3947	-68.2765
002739.XSHE	2019-12-18	186.515	1.7571	2.6069	-135.3238
002740.XSHE	2019-12-18	69.563	1.0092	1.4427	-264.8698
002741.XSHE	2019-12-18	114.4765	3.5935	2.7562	-73.1529
002742.XSHE	2019-12-18	22.6261	1.6602	0.7755	17.3092
002743.XSHE	2019-12-18	22.6679	0.9746	0.5111	-15.6236
002745.XSHE	2019-12-18	22.1966	1.7976	0.9011	-25.4886
002746.XSHE	2019-12-18	8.8671	2.4998	2.2232	-32.8595
002747.XSHE	2019-12-18	104.522	5.8645	6.7333	19.7088
002748.XSHE	2019-12-18	154.8163	1.5616	0.8197	-20.0084
002749.XSHE	2019-12-18	17.5987	3.8507	4.2679	-182.1548
002750.XSHE	2019-12-18	4438.5419	7.877999999999999	18.7677	15.1831
002751.XSHE	2019-12-18	75.0087	4.3023	3.4832	359.2602
002752.XSHE	2019-12-18	97.9886	2.8169999999999997	2.2124	89.2931
002753.XSHE	2019-12-18	24.5432	1.7028	1.0128	-62.0882
002755.XSHE	2019-12-18	18.5899	6.1995	3.19	13.7117
002756.XSHE	2019-12-18	14.5615	1.7858	1.2545	18.3544
002757.XSHE	2019-12-18	16.7026	1.8653	2.3036	15.0125
002758.XSHE	2019-12-18	63.5561	3.4271	1.2994	264.6513
002759.XSHE	2019-12-18	8.8137	1.1993	4.4986	-540.1835
002760.XSHE	2019-12-18	28.9783	2.7645	2.9767	12.0145
002761.XSHE	2019-12-18	-867.8430000000001	5.711	4.658	-82.4982
002762.XSHE	2019-12-18	72.6663	1.9589	4.4413	56.9511
002763.XSHE	2019-12-18	16.6832	1.8001	1.3243	77.2121
002765.XSHE	2019-12-18	-29.9346	1.7396	3.6346	110.5482
002766.XSHE	2019-12-18	-1.9764	0.8988	1.1626	-8.3445
002767.XSHE	2019-12-18	98.5485	3.1175	7.8249	427.7773
002768.XSHE	2019-12-18	18.0832	2.8856	1.4559	-67.9663
002769.XSHE	2019-12-18	51.2323	2.3594	0.5419	34.9579
002770.XSHE	2019-12-18	48.0623	1.4478	2.4312	-2.1632
002771.XSHE	2019-12-18	81.2522	3.5598	3.0381	53.43600000000001
002772.XSHE	2019-12-18	55.5482	1.0448	2.5012	3.715
002773.XSHE	2019-12-18	44.799	7.4484	10.552999999999999	533.7836
002774.XSHE	2019-12-18	58.0719	2.4539	3.0172	-16.4035
002775.XSHE	2019-12-18	11.6321	1.1740000000000002	1.0077	13.4966
002776.XSHE	2019-12-18	21.1286	1.6089	3.5738	10.3184
002777.XSHE	2019-12-18	54.2148	7.3347	8.2913	121.6526
002778.XSHE	2019-12-18	158.6053	2.7785	2.5694	383.8776
002779.XSHE	2019-12-18	184.0848	3.5028	5.5247	350.4998
002780.XSHE	2019-12-18	564.9903	3.6141	5.7557	178.967
002781.XSHE	2019-12-18	46.6745	1.923	0.8934	-18.5387
002782.XSHE	2019-12-18	51.7787	5.1648	4.3342	56.0322
002783.XSHE	2019-12-18	62.7625	2.6914	2.3835	-17.7646
002785.XSHE	2019-12-18	555.9099	4.8848	2.8225	-224.9286
002786.XSHE	2019-12-18	-26.8764	3.4530000000000003	1.1817	19.5442
002787.XSHE	2019-12-18	53.869	1.5889	1.3972	28.5487
002788.XSHE	2019-12-18	10.7387	1.4803	0.1815	-71.8784
002789.XSHE	2019-12-18	23.8741	1.7265	0.7551	-15.1238
002790.XSHE	2019-12-18	15.1227	1.6713	2.4524	24.2896
002791.XSHE	2019-12-18	28.7793	3.2239	1.9758	55.8432
002792.XSHE	2019-12-18	121.0301	4.4847	5.6405	17.4155
002793.XSHE	2019-12-18	67.327	5.178	4.5929	-44.4657
002795.XSHE	2019-12-18	36.6518	4.694	4.7668	80.8661
002796.XSHE	2019-12-18	52.418	4.2149	3.4939999999999998	-34.6087
002797.XSHE	2019-12-18	86.3035	3.3599	13.0401	12.9494
002798.XSHE	2019-12-18	16.3858	2.522	1.6744	-222.9937
002799.XSHE	2019-12-18	44.4123	4.3238	2.441	64.0645
002800.XSHE	2019-12-18	68.241	4.6686	1.7486	-89.0288
002801.XSHE	2019-12-18	29.7149	4.2837	5.4317	-171.5776
002802.XSHE	2019-12-18	27.0333	3.9466	4.0505	-281.8634
002803.XSHE	2019-12-18	16.7138	3.9371	1.8619	47.4628
002805.XSHE	2019-12-18	93.6254	2.8244	4.1627	-122.5824
002806.XSHE	2019-12-18	41.6544	1.9312	3.3721	97.3133
002807.XSHE	2019-12-18	10.4933	0.9122	2.8763	16.7984
002808.XSHE	2019-12-18	119.5429	5.4697	10.2651	187.6098
002809.XSHE	2019-12-18	23.3359	1.8392	2.3027	-248.6987
002810.XSHE	2019-12-18	25.6432	4.0944	3.3292	109.0589
002811.XSHE	2019-12-18	21.8093	1.9876	1.2011	16.3754
002812.XSHE	2019-12-18	44.6693	8.5865	12.565	95.6035
002813.XSHE	2019-12-18	-120.6898	5.0815	4.5401	-380.37300000000005
002815.XSHE	2019-12-18	31.2538	4.5981	4.4222	-3150.3591
002816.XSHE	2019-12-18	-102.3176	4.3125	10.5439	-57.6845
002817.XSHE	2019-12-18	47.6798	2.563	5.7476	-12.1553
002818.XSHE	2019-12-18	12.1531	1.9698	6.2188	-30.8036
002819.XSHE	2019-12-18	71.9623	8.5188	4.2476	69.4173
002820.XSHE	2019-12-18	29.2423	2.2747	4.8886	-39.8589
002821.XSHE	2019-12-18	56.4596	10.558	12.7063	-824.0682
002822.XSHE	2019-12-18	25.0784	2.5221	1.2673	-19.3429
002823.XSHE	2019-12-18	70.8241	2.1356	1.2708	-6.4286
002824.XSHE	2019-12-18	971.9412	2.5352	1.599	250.9067
002825.XSHE	2019-12-18	36.3188	2.7052	2.2007	-65.7225
002826.XSHE	2019-12-18	64.1334	2.9847	3.8375	155.9267
002827.XSHE	2019-12-18	91.935	3.4768	7.3787	-37.9223
002828.XSHE	2019-12-18	80.8582	2.3217	1.5524	8.0973
002829.XSHE	2019-12-18	907.1864	4.112	10.7967	-33.5503
002830.XSHE	2019-12-18	59.6381	3.0783	2.3325	-6.2945
002831.XSHE	2019-12-18	21.8458	3.6851	2.3331	55.0572
002832.XSHE	2019-12-18	19.4807	4.1586	4.4506	58.6084
002833.XSHE	2019-12-18	16.8118	3.4062	3.7015	30.2243
002835.XSHE	2019-12-18	93.0581	4.0514	4.2714	18.6324
002836.XSHE	2019-12-18	38.5767	5.1436	4.9124	37.1857
002837.XSHE	2019-12-18	29.8068	3.1284	3.0287	58.0086
002838.XSHE	2019-12-18	27.238000000000003	4.2073	1.7242	-2855.8733
002839.XSHE	2019-12-18	11.2936	1.0582	2.8689999999999998	14.5163
002840.XSHE	2019-12-18	32.1765	3.1815	0.6634	77.9725
002841.XSHE	2019-12-18	37.1423	12.8866	3.2385	33.3331
002842.XSHE	2019-12-18	138.8368	3.8938	2.2307	10.5986
002843.XSHE	2019-12-18	29.6338	2.9654	4.3539	228.0082
002845.XSHE	2019-12-18	46.6492	3.2167	0.7581	-41.8496
002846.XSHE	2019-12-18	41.0786	5.3224	2.9487	1494.6747
002847.XSHE	2019-12-18	46.0223	6.1766	3.6266	-176.4606
002848.XSHE	2019-12-18	-30.0116	3.4414	3.7944	-140.6112
002849.XSHE	2019-12-18	26.8636	2.8435	1.8283	-48.8398
002850.XSHE	2019-12-18	46.3864	3.5772	3.6458	-520.5346
002851.XSHE	2019-12-18	26.9712	5.0778	2.7907	89.7823
002852.XSHE	2019-12-18	28.7743	1.9033	0.992	-69.1125
002853.XSHE	2019-12-18	16.8417	2.4567	2.0563	-28.5486
002855.XSHE	2019-12-18	113.4748	3.0982	1.4902	-146.7188
002856.XSHE	2019-12-18	129.1904	3.3792	2.5326	-1154.605
002857.XSHE	2019-12-18	47.4475	3.4324	6.2801	-80.9696
002858.XSHE	2019-12-18	44.7921	4.4771	4.6254	-36.35
002859.XSHE	2019-12-18	51.8394	5.4646	8.9624	49.7688
002860.XSHE	2019-12-18	19.4143	3.1517	4.1729	-190.6923
002861.XSHE	2019-12-18	70.3232	4.1852	4.1043	-115.1375
002862.XSHE	2019-12-18	70.4861	3.1512	4.564	24.8953
002863.XSHE	2019-12-18	37.573	2.1006	0.7134	71.4891
002864.XSHE	2019-12-18	29.8751	3.4564	3.8939	57.8921
002865.XSHE	2019-12-18	-71.5219	2.2326	2.6617	271.2493
002866.XSHE	2019-12-18	44.2785	3.3215	2.2437	-60.8076
002867.XSHE	2019-12-18	15.6883	3.3233	2.8661	79.0582
002868.XSHE	2019-12-18	42.7604	2.884	6.9116	24.5583
002869.XSHE	2019-12-18	18.2946	5.41	4.966	5.8188
002870.XSHE	2019-12-18	59.4793	3.3587	3.3074	9.7916
002871.XSHE	2019-12-18	33.4274	3.5881	6.1037	-42.4192
002872.XSHE	2019-12-18	-17.1914	0.5391	0.958	-15.5494
002873.XSHE	2019-12-18	26.2389	2.7804	2.6033	14.9365
002875.XSHE	2019-12-18	34.2371	2.2998	1.5351	-33.7938
002876.XSHE	2019-12-18	182.6369	5.7928	4.0852	-14.4522
002877.XSHE	2019-12-18	34.6278	4.166	6.2038	128.6565
002878.XSHE	2019-12-18	32.3672	5.3449	2.4965	-193.1778
002879.XSHE	2019-12-18	22.1314	2.0687	3.822	26.4921
002880.XSHE	2019-12-18	34.7854	3.9739	7.2931	101.3291
002881.XSHE	2019-12-18	150.1729	9.3145	4.993	-75.8354
002882.XSHE	2019-12-18	16.4423	2.5634	1.2167	889.1899
002883.XSHE	2019-12-18	28.371	3.8297	6.0626	92.9786
002884.XSHE	2019-12-18	11.1809	2.2373	2.6094	379.5719
002885.XSHE	2019-12-18	48.9749	4.0267	2.4755	31.7969
002886.XSHE	2019-12-18	89.4359	4.5585	3.4478	197.7003
002887.XSHE	2019-12-18	17.2233	1.7233	5.1885	5.3286
002888.XSHE	2019-12-18	132.7095	7.734	11.7946	89.0043
002889.XSHE	2019-12-18	24.0116	2.2942	0.2405	25.4638
002890.XSHE	2019-12-18	259.9091	2.7452	5.4589	149.4458
002891.XSHE	2019-12-18	73.0043	5.3171	2.7386	66.8619
002892.XSHE	2019-12-18	47.6163	6.4047	5.1254	459.27
002893.XSHE	2019-12-18	35.3732	3.1644	2.0777	6.6492
002895.XSHE	2019-12-18	31.0711	2.4427	2.9183	-55.6066
002896.XSHE	2019-12-18	35.5983	2.7823	2.6392	-65.1712
002897.XSHE	2019-12-18	82.2653	4.5022	3.6502	49.6581
002898.XSHE	2019-12-18	67.7752	3.3823	6.7526	-17.8844
002899.XSHE	2019-12-18	27.9643	1.5736	1.7356	21.9902
002900.XSHE	2019-12-18	20.7524	2.0015	1.6284	57.1017
002901.XSHE	2019-12-18	54.2428	14.5985	21.2921	1364.6057
002902.XSHE	2019-12-18	241.5704	4.7833	3.5277	40.9958
002903.XSHE	2019-12-18	-139.5246	4.0327	32.1866	237.58700000000002
002905.XSHE	2019-12-18	34.7976	2.1982	2.1506	104.6688
002906.XSHE	2019-12-18	142.1083	1.9061	1.9143	138.616
002907.XSHE	2019-12-18	47.1654	8.0681	9.6685	893.5969
002908.XSHE	2019-12-18	33.1974	3.7826	5.3125	48.1982
002909.XSHE	2019-12-18	29.1036	3.8539	1.9526	641.4089
002910.XSHE	2019-12-18	33.2723	1.7761	2.6959	-11.3631
002911.XSHE	2019-12-18	22.4626	3.19	1.4229	24.2101
002912.XSHE	2019-12-18	60.5898	9.7143	16.4606	70.5683
