002389.XSHE	2022-01-21	81.0355	2.8874	7.9937	-174.8819
002390.XSHE	2022-01-21	47.9578	1.9066	1.9856	-16.6161
002391.XSHE	2022-01-21	23.2501	1.1164	1.5103	11.2671
002392.XSHE	2022-01-21	11.7241	1.1817	1.1126	-1555.9619
002393.XSHE	2022-01-21	138.7064	0.8601	3.5509	-46.2736
002394.XSHE	2022-01-21	9.3035	0.7042	0.5766	-50.6235
002395.XSHE	2022-01-21	38.9937	2.9754	1.8141	-9.2599
002396.XSHE	2022-01-21	25.5747	3.2306	1.155	50.4518
002397.XSHE	2022-01-21	63.9938	1.6881	1.26	246.1391
002398.XSHE	2022-01-21	15.868	1.5252	1.0487	52.4277
002399.XSHE	2022-01-21	32.0037	2.1244	3.8734	296.2188
002400.XSHE	2022-01-21	-11.7778	2.0183	0.6761	-42.9662
002401.XSHE	2022-01-21	24.1946	3.1819	2.3080000000000003	19.5874
002402.XSHE	2022-01-21	41.2452	6.8049	3.9282	-102.1789
002403.XSHE	2022-01-21	-59.6045	1.1058	0.725	-17.9446
002404.XSHE	2022-01-21	26.4311	1.9051	1.0138	22.6754
002405.XSHE	2022-01-21	-254.6872	3.2001	16.0904	10.4079
002406.XSHE	2022-01-21	13.4974	1.1245	1.6482	12.5366
002407.XSHE	2022-01-21	40.6461	6.9133	4.7063	125.6752
002408.XSHE	2022-01-21	11.4959	2.1978	0.7926	-75.8592
002409.XSHE	2022-01-21	74.7775	5.6395	10.4608	36.8048
002410.XSHE	2022-01-21	131.9702	12.2672	15.1493	296.1538
002411.XSHE	2022-01-21	-25.7859	1.334	1.6512	318.4928
002412.XSHE	2022-01-21	24.9201	1.9588	3.823	791.2166
002413.XSHE	2022-01-21	48.7213	1.6535	5.7497	105.9478
002414.XSHE	2022-01-21	48.074	7.3712	14.065999999999999	190.373
002415.XSHE	2022-01-21	29.0361	8.0309	5.9917	205.0277
002416.XSHE	2022-01-21	13.5712	2.319	0.1539	-37.4549
002417.XSHE	2022-01-21	-84.8662	6.1393	4.5536	-28.3974
002418.XSHE	2022-01-21	62.0044	2.7254	1.4859	-23.8147
002419.XSHE	2022-01-21	26.8519	2.4216	0.8459	29.8558
002420.XSHE	2022-01-21	38.8267	5.0769	0.8606	515.8647
002421.XSHE	2022-01-21	21.6769	2.3194	2.1914	25.2372
002422.XSHE	2022-01-21	26.2554	2.0742	1.6704	-204.9507
002423.XSHE	2022-01-21	17.1286	1.0804	0.9563	10.1273
002424.XSHE	2022-01-21	85.5275	2.4479	3.1413	-20.585
002425.XSHE	2022-01-21	35.8651	1.4717	9.2117	33.176
002426.XSHE	2022-01-21	-38.1079	1.8378	1.3138	-10.5081
002427.XSHE	2022-01-21	-2.9787	-11.7281	0.9793	-29.2539
002428.XSHE	2022-01-21	263.3389	5.1762	13.8429	469.1547
002429.XSHE	2022-01-21	9.4458	1.6153	0.8645	67.7698
002430.XSHE	2022-01-21	23.8651	4.1375	2.5254	-352.9444
002431.XSHE	2022-01-21	173.5475	1.114	1.0199	48.0791
002432.XSHE	2022-01-21	-473.8318	16.672	28.0753	-76.1951
002433.XSHE	2022-01-21	8.9098	0.8246	1.9014	-295.428
002434.XSHE	2022-01-21	26.9523	2.537	2.6643	226.3556
002435.XSHE	2022-01-21	19.2411	1.1213	1.3649	29.1501
002436.XSHE	2022-01-21	32.4723	5.0188	3.793	-59.5429
002437.XSHE	2022-01-21	-40.338	3.0321	1.879	16.4561
002438.XSHE	2022-01-21	31.7481	3.1325	4.3481	91.6995
002439.XSHE	2022-01-21	33.3193	4.0818	5.5786	262.6564
002440.XSHE	2022-01-21	12.0535	1.1718	1.8625	-18.641
002441.XSHE	2022-01-21	15.6088	1.1604	0.3999	-20.3805
002442.XSHE	2022-01-21	14.5475	1.963	0.9033	138.1767
002443.XSHE	2022-01-21	10.5144	1.4205	0.63	-37.922
002444.XSHE	2022-01-21	22.4224	3.0092	3.1691	-32.552
002445.XSHE	2022-01-21	6.5577	3.2248	15.0515	39.036
002446.XSHE	2022-01-21	303.3538	1.7542	5.4184	-11.9281
002447.XSHE	2022-01-21	-35.8575	10.0213	15.8315	-1784.8717
002448.XSHE	2022-01-21	18.514	1.3356	1.5659	125.111
002449.XSHE	2022-01-21	31.0159	1.6792	1.6362	20.0842
002451.XSHE	2022-01-21	108.2029	4.1555	2.95	-112.5455
002452.XSHE	2022-01-21	23.6471	2.7137	3.3592	20.7131
002453.XSHE	2022-01-21	198.4134	7.7197	4.6632	56.1232
002454.XSHE	2022-01-21	23.4954	1.2817	1.163	-12.5258
002455.XSHE	2022-01-21	42.6917	3.8051	1.828	212.2397
002456.XSHE	2022-01-21	-10.3363	2.5254	0.9882	31.5011
002457.XSHE	2022-01-21	13.4654	1.3829	1.2003	56.8847
002458.XSHE	2022-01-21	59.1757	3.0845	5.2239	-67.2871
002459.XSHE	2022-01-21	92.0193	8.9165	3.9878	-51.1449
002460.XSHE	2022-01-21	55.6524	9.1193	20.294	65.399
002461.XSHE	2022-01-21	30.4105	2.1619	4.4908	-4.2365
002462.XSHE	2022-01-21	11.7206	1.0437	0.1506	13.6025
002463.XSHE	2022-01-21	28.5827	4.874	4.5868	71.0603
002464.XSHE	2022-01-21	-5.1206	-3.3474	7.0485	16.212
002465.XSHE	2022-01-21	35.4845	2.2527	4.0542	42.5016
002466.XSHE	2022-01-21	-603.7866	9.1784	25.8605	-2384.0491
002467.XSHE	2022-01-21	171.386	2.8358	7.0881	-535.6282
002468.XSHE	2022-01-21	-70.9243	1.7216	0.6171	16.7348
002469.XSHE	2022-01-21	6.9923	1.7311	1.9368	32.1076
002470.XSHE	2022-01-21	-2.6912	1.3261	0.8713	12.3827
002471.XSHE	2022-01-21	447.921	2.391	0.55	-24.2271
002472.XSHE	2022-01-21	77.1917	4.2634	3.8529	-102.2054
002473.XSHE	2022-01-21	-9.4821	99.5746	46.4479	108.0644
002474.XSHE	2022-01-21	87.1352	2.9001	6.0992	70.3639
002475.XSHE	2022-01-21	46.1192	10.3598	2.9275	38.0809
002476.XSHE	2022-01-21	194.6454	3.5869999999999997	4.8763	42.1574
002478.XSHE	2022-01-21	-70.9235	0.9323	1.0127	-33.333
002479.XSHE	2022-01-21	12.5682	1.197	1.0771	-40.6172
002480.XSHE	2022-01-21	-182.5476	1.6835	3.4939999999999998	-13.3176
002481.XSHE	2022-01-21	34.8538	3.8349	5.2767	-16.4903
002482.XSHE	2022-01-21	-3.9201	0.6355	0.3565	-7.4854
002483.XSHE	2022-01-21	17.8904	1.6132	1.8009	-119.0986
002484.XSHE	2022-01-21	40.6173	4.6798	5.6045	101.9819
002485.XSHE	2022-01-21	92.7171	1.183	1.1712	47.5519
002486.XSHE	2022-01-21	-162.3935	2.6673	2.3484	-46.2409
002487.XSHE	2022-01-21	30.1756	6.2347	3.9606	339.6222
002488.XSHE	2022-01-21	-205.1123	2.2724	3.4656	-665.7816
002489.XSHE	2022-01-21	19.6039	2.0688	1.138	-245.489
002490.XSHE	2022-01-21	23.1155	2.3813	1.0685	-8.8796
002491.XSHE	2022-01-21	149.2973	2.211	2.0931	-25.0986
002492.XSHE	2022-01-21	17.8711	1.6262	5.5456	45.6346
002493.XSHE	2022-01-21	15.9296	4.0682	1.18	26.1393
002494.XSHE	2022-01-21	-7.2621	1.1542	4.332	-44.505
002495.XSHE	2022-01-21	78.1936	2.1335	8.5264	43.1975
002496.XSHE	2022-01-21	46.0711	1.4689	3.1993	-55.6122
002497.XSHE	2022-01-21	36.0166	4.5522	6.1234	644.494
002498.XSHE	2022-01-21	19.9501	2.4883	1.9105	166.1925
002499.XSHE	2022-01-21	-81.664	36.4763	28.3205	-1228.4596
002500.XSHE	2022-01-21	33.8124	1.2873	6.2258	6.341
002501.XSHE	2022-01-21	1.1298	3.1855	21.302	54.3398
002502.XSHE	2022-01-21	-250.7724	2.8597	7.66	-11.3493
002503.XSHE	2022-01-21	-1.2499	3.2769	0.7183	-7.7782
002504.XSHE	2022-01-21	-10.342	3.8768	8.0603	878.4618
002505.XSHE	2022-01-21	379.2793	3.6848	1.3518	-49.9944
002506.XSHE	2022-01-21	-7.1388	5.0765	4.3043	17.2738
002507.XSHE	2022-01-21	44.2776	4.1042	12.1578	77.8091
002508.XSHE	2022-01-21	18.7496	4.0521	3.6828	206.8122
002510.XSHE	2022-01-21	-5.949	1.9866	2.5946	-22.5235
002511.XSHE	2022-01-21	29.9737	4.4405	2.5213	-77.3625
002512.XSHE	2022-01-21	-16.75	3.5528	1.7376	77.7193
002513.XSHE	2022-01-21	-44.0942	1.5105	1.2504	89.4003
002514.XSHE	2022-01-21	-7.5954	4.1053	4.3199	-48.04
002515.XSHE	2022-01-21	241.9497	4.21	9.1251	963.049
002516.XSHE	2022-01-21	53.7128	3.028	6.0303	-54.5015
002517.XSHE	2022-01-21	22.6173	3.5068	5.6202	58.5922
002518.XSHE	2022-01-21	39.1613	4.6198	5.0889	-308.2574
002519.XSHE	2022-01-21	330.3212	1.6456	3.3298	24.5202
002520.XSHE	2022-01-21	49.3897	2.0075	3.4629	10.9014
002521.XSHE	2022-01-21	13.8638	0.8263	0.8167	15.2309
002522.XSHE	2022-01-21	31.5819	3.0379	3.4885	-23.338
002523.XSHE	2022-01-21	62.2444	1.696	2.3347	207.8231
002524.XSHE	2022-01-21	73.8935	12.0179	3.9818	-46.9994
002526.XSHE	2022-01-21	93.2457	1.4238	1.8749	46.0185
002527.XSHE	2022-01-21	38.0545	1.9116	1.2502	-56.4246
002528.XSHE	2022-01-21	-47.7825	1.2653	1.0078	127.6243
002529.XSHE	2022-01-21	-299.5244	7.3169	20.0292	472.9228
002530.XSHE	2022-01-21	-6.9044	5.2007	10.0695	-37.7299
002531.XSHE	2022-01-21	24.2309	4.1213	3.9288	493.7789
002532.XSHE	2022-01-21	10.5664	2.0031	1.3808	49.85
002533.XSHE	2022-01-21	17.7244	1.7617	0.4996	15.1712
002534.XSHE	2022-01-21	48.1297	6.3134	3.6952	37.3649
002535.XSHE	2022-01-21	-12.0865	2.0909	2.1629	1873.2543
002536.XSHE	2022-01-21	17.7325	1.6522	1.1841	-365.9997
002537.XSHE	2022-01-21	29.1031	2.3401	1.3131	-74.695
002538.XSHE	2022-01-21	15.4657	1.4969999999999999	1.9603	-69.3051
002539.XSHE	2022-01-21	15.0515	3.4204	1.0992	69.7471
002540.XSHE	2022-01-21	24.8624	2.0053	1.7019	-56.3915
002541.XSHE	2022-01-21	25.6389	4.3227	1.6596	81.3143
002542.XSHE	2022-01-21	43.8606	1.3153	0.9093	-7.7244
002543.XSHE	2022-01-21	7.8185	1.3218	0.7490000000000001	-52.3459
002544.XSHE	2022-01-21	97.3787	4.1625	2.2735	21.0659
002545.XSHE	2022-01-21	25.8342	1.3967	4.0399	23.1962
002546.XSHE	2022-01-21	19.1658	1.0763	7.9517	-9.1861
002547.XSHE	2022-01-21	-5.1727	3.4548	1.8873	-14.163
002548.XSHE	2022-01-21	-9.0362	1.8788	0.8142	-52.3343
002549.XSHE	2022-01-21	79.7104	8.6668	14.4677	-432.6801
002550.XSHE	2022-01-21	-109.8558	4.5565	5.1795	98.1463
002551.XSHE	2022-01-21	40.4896	1.4059	2.3713	-112.7844
002552.XSHE	2022-01-21	598.3466	6.9032	13.1511	105.0808
002553.XSHE	2022-01-21	8.5072	3.194	5.8652	26.8682
002554.XSHE	2022-01-21	36.6584	2.0291	3.2047	-245.5021
002555.XSHE	2022-01-21	27.43	6.3286	4.0042	30.7448
002556.XSHE	2022-01-21	25.3367	3.0507	0.6213	-13.0613
002557.XSHE	2022-01-21	33.8863	6.7536	5.3374	21.6188
002558.XSHE	2022-01-21	20.9525	2.1109	10.9722	523.4363
002559.XSHE	2022-01-21	25.0117	2.3784	2.171	21.6441
002560.XSHE	2022-01-21	103.6912	1.4348	1.5806	-6.9598
002561.XSHE	2022-01-21	38.0854	1.3575	4.9386	59.8443
002562.XSHE	2022-01-21	-76.3375	1.8414	2.2505	40.247
002563.XSHE	2022-01-21	12.902999999999999	1.7734	1.2535	24.0726
002564.XSHE	2022-01-21	-5.3131	1.4907	0.4751	-5.3935
002565.XSHE	2022-01-21	-657.0745	2.8926	3.4563	-256.3109
002566.XSHE	2022-01-21	31.1256	1.3828	3.1439999999999997	63.1439
002567.XSHE	2022-01-21	-63.2576	1.5523	0.4518	5.982
002568.XSHE	2022-01-21	51.3423	10.4591	14.5975	59.2338
002569.XSHE	2022-01-21	-33.0636	4.2937	3.8135	-71.266
002570.XSHE	2022-01-21	-17.5336	3.3657	2.7841	163.6513
002571.XSHE	2022-01-21	152.747	1.9511	3.0478	-55.0496
002572.XSHE	2022-01-21	15.8435	3.3516	2.0276	33.8792
002573.XSHE	2022-01-21	35.8735	1.5819	1.7384	15.6075
002574.XSHE	2022-01-21	-16.5243	0.8393	0.7656	19.9785
002575.XSHE	2022-01-21	55.2136	3.5958	24.8061	-23.818
002576.XSHE	2022-01-21	19.8024	2.2563	1.27	149.9198
002577.XSHE	2022-01-21	90.3877	3.0443	7.0569	28.4091
002578.XSHE	2022-01-21	80.5512	2.9948	2.324	-56.8604
002579.XSHE	2022-01-21	28.5264	1.9892	1.9992	-4.8555
002580.XSHE	2022-01-21	106.9109	1.9242	1.6356	10.0131
002581.XSHE	2022-01-21	48.754	5.0939	31.2618	-273.025
002582.XSHE	2022-01-21	-60.3698	0.8909999999999999	3.827	-3.0937
002583.XSHE	2022-01-21	-41.4419	1.5421	1.7781	-23.8147
002584.XSHE	2022-01-21	36.1633	2.7947	0.9329999999999999	32.5822
002585.XSHE	2022-01-21	22.6883	3.1505	4.8366	362.8426
002586.XSHE	2022-01-21	-33.4321	1.2685	2.025	-33.3115
002587.XSHE	2022-01-21	-21.5029	2.5578	4.4815	193.5632
002588.XSHE	2022-01-21	15.3262	1.3397	1.0469	-5.5295
002589.XSHE	2022-01-21	44.6261	0.8112	0.2473	-9.1319
002590.XSHE	2022-01-21	79.1524	2.3672	1.6854	231.2089
002591.XSHE	2022-01-21	-3.2248	2.1286	3.318	-77.3847
002592.XSHE	2022-01-21	-4.1946	2.1438	3.0021	25.0092
002593.XSHE	2022-01-21	28.2179	1.31	0.8402	17.1635
002594.XSHE	2022-01-21	223.3434	8.8388	3.7046	35.8409
002595.XSHE	2022-01-21	19.3127	3.2151	3.3879	-93.6526
002596.XSHE	2022-01-21	-58.9578	1.4324	1.411	-21.5579
002597.XSHE	2022-01-21	26.2099	4.533	4.7369	76.1466
002598.XSHE	2022-01-21	28.6456	2.9494	1.9296	-65.0122
002599.XSHE	2022-01-21	-10.991	2.3671	1.3604	-19.334
002600.XSHE	2022-01-21	21.985	2.8914	1.5208	268.4166
002601.XSHE	2022-01-21	15.0949	3.5191	3.2230000000000003	167.6617
002602.XSHE	2022-01-21	18.2075	1.8627	4.2001	-50.9296
002603.XSHE	2022-01-21	26.5198	4.2264	3.6207	-72.8641
002605.XSHE	2022-01-21	19.7212	4.7806	3.0619	-179.7953
002606.XSHE	2022-01-21	34.2758	3.8429	5.7954	63.0781
002607.XSHE	2022-01-21	467.7214	12.7932	4.3017	-13.9905
002608.XSHE	2022-01-21	14.4219	0.812	0.9271	-42.7071
002609.XSHE	2022-01-21	42.7844	3.1421	4.6934	-14.7619
002610.XSHE	2022-01-21	-155.3613	4.266	6.5394	144.6919
002611.XSHE	2022-01-21	14.4377	1.742	2.0351	-20.4456
002612.XSHE	2022-01-21	47.5958	3.888	3.3712	78.4488
002613.XSHE	2022-01-21	195.2967	2.4834	2.6999	-189.6978
002614.XSHE	2022-01-21	17.9896	1.663	0.963	-627.1458
002615.XSHE	2022-01-21	29.8394	2.6782	1.0763	-41.1036
002616.XSHE	2022-01-21	34.256	1.6256	1.5031	-22.7025
002617.XSHE	2022-01-21	201.6772	5.5755	5.8161	1190.8751
002618.XSHE	2022-01-21	-1.6498	1.4397	22.4045	-477.9944
002619.XSHE	2022-01-21	-1.6278	1.0459	93.5683	-5.4769
002620.XSHE	2022-01-21	54.6609	0.9087	0.5978	-16.9085
002621.XSHE	2022-01-21	-5.9136	2.7011	9.1215	-24.5983
002622.XSHE	2022-01-21	-12.1824	3.8399	24.6571	26.7221
002623.XSHE	2022-01-21	55.1852	1.7388	2.8458	16.4189
002624.XSHE	2022-01-21	58.2151	2.9112	3.5434	-264.3742
002625.XSHE	2022-01-21	225.3706	5.1246	58.7661	-91.6546
002626.XSHE	2022-01-21	21.6527	4.7922	4.9383	-439.8009
002627.XSHE	2022-01-21	39.0055	1.3783	1.9126	5.9606
002628.XSHE	2022-01-21	33.2881	0.9334	1.3886	-12.3143
002629.XSHE	2022-01-21	-1721.3127	54.8029	10.2999	454.6037
002630.XSHE	2022-01-21	-3.6828	1.1971	2.7877	-12.467
002631.XSHE	2022-01-21	-354.8159	2.6322	2.4658	-29.8557
002632.XSHE	2022-01-21	36.9438	2.0986	3.4854	22.6288
002633.XSHE	2022-01-21	-54.8366	2.5722	6.7165	-64.4383
002634.XSHE	2022-01-21	53.9667	3.6456	4.4229	178.8881
002635.XSHE	2022-01-21	73.6777	1.7841	2.839	31.721
002636.XSHE	2022-01-21	12.0158	2.7442	1.6718	16.147000000000002
002637.XSHE	2022-01-21	14.4112	2.1744	0.7851	42.7341
002638.XSHE	2022-01-21	-9.9931	0.8698	2.404	11.345999999999998
002639.XSHE	2022-01-21	-55.5955	3.3685	5.1782	-327.334
002640.XSHE	2022-01-21	-1.4816	2.3508	0.41600000000000004	-16.2492
002641.XSHE	2022-01-21	12.1533	1.4841	0.8309	-17.6948
002642.XSHE	2022-01-21	-3.9761	3.065	1.3338	45.5721
002643.XSHE	2022-01-21	31.4052	3.5847	4.8586	67.429
002644.XSHE	2022-01-21	58.2658	2.8182	5.4455	-91.5087
002645.XSHE	2022-01-21	28.668000000000003	3.7836	2.1434	313.562
002646.XSHE	2022-01-21	270.5443	3.42	8.9058	27.2781
002647.XSHE	2022-01-21	-14.0586	9.8605	2.9634	-118.0754
002648.XSHE	2022-01-21	14.8288	4.1955	3.1997	26.1964
002649.XSHE	2022-01-21	20.8626	2.6471	1.6629	-21.2935
002650.XSHE	2022-01-21	161.7362	2.3049	3.7006	-43.5212
002651.XSHE	2022-01-21	48.208999999999996	4.7237	10.5777	50.6053
002652.XSHE	2022-01-21	101.1981	5.5608	1.5439	-17.7744
002653.XSHE	2022-01-21	42.4345	7.6873	7.5368	408.1024
002654.XSHE	2022-01-21	48.9587	1.7809	0.8478	-48.7006
002655.XSHE	2022-01-21	68.54	9.0222	5.3022	117.8221
002656.XSHE	2022-01-21	147.5613	2.8716	5.2806	-39.919000000000004
002657.XSHE	2022-01-21	4354.4196	2.3827	2.7833	-344.6106
002658.XSHE	2022-01-21	23.1226	2.3471	4.0488	49.1841
002659.XSHE	2022-01-21	-27.2838	0.9792	5.899	-3.7286
002660.XSHE	2022-01-21	41.5807	2.8441	1.3301	-25.8578
002661.XSHE	2022-01-21	46.3439	1.4486	0.8987	-81.7852
002662.XSHE	2022-01-21	28.6675	1.6851	1.5337	-24.959
002663.XSHE	2022-01-21	-12.0329	0.9149	1.2599	39.8822
002664.XSHE	2022-01-21	21.0258	2.3924	1.9786	27.2763
002665.XSHE	2022-01-21	-11.2894	1.7154	9.974	-12.4838
002666.XSHE	2022-01-21	14.0377	1.2048	0.7523	-19.4261
002667.XSHE	2022-01-21	-127.5283	3.9322	8.6218	16.5412
002668.XSHE	2022-01-21	-11.7606	2.4252	0.5836	4.3832
002669.XSHE	2022-01-21	108.1649	1.5419	1.6984	159.9976
002670.XSHE	2022-01-21	-200.8435	1.5626	8.094	17.9742
002671.XSHE	2022-01-21	-140.1292	1.2375	1.9693	-10.1083
002672.XSHE	2022-01-21	27.0687	1.3885	1.749	-115.689
002673.XSHE	2022-01-21	29.8162	1.3207	5.5760000000000005	9.0553
002674.XSHE	2022-01-21	13.0112	1.4007	1.7464	-7.7783
002675.XSHE	2022-01-21	34.193000000000005	2.5883	3.2089999999999996	145.1739
002676.XSHE	2022-01-21	65.7958	3.0111	1.6294	-124.4249
002677.XSHE	2022-01-21	17.4348	6.5655	5.4008	-80.0696
002678.XSHE	2022-01-21	38.6367	2.5138	4.2756	54.7695
002679.XSHE	2022-01-21	-104.8244	4.0343	21.9953	-39.445
002681.XSHE	2022-01-21	-49.4417	3.3369999999999997	1.7537	-35.5143
002682.XSHE	2022-01-21	-3.5536	1.4817	0.6268	-10.5121
002683.XSHE	2022-01-21	43.1889	3.7203	2.5827	9.3449
002684.XSHE	2022-01-21	-1.102	-0.8451	2.4409	1090.6392
002685.XSHE	2022-01-21	-2.9688	0.985	0.4047	-25.5677
002686.XSHE	2022-01-21	86.1466	2.2394	1.8386	29.938000000000002
002687.XSHE	2022-01-21	14.2496	2.0899	1.9908	-17.3522
002688.XSHE	2022-01-21	32.3853	1.8398	2.2271	13.2575
002689.XSHE	2022-01-21	297.0652	2.61	3.7767	48.4986
002690.XSHE	2022-01-21	46.3712	10.6054	13.7467	154.9121
002691.XSHE	2022-01-21	970.5136	1.9857	6.022	45.763999999999996
002692.XSHE	2022-01-21	-17.7491	2.3972	0.7633	1692.4360000000001
002693.XSHE	2022-01-21	-60.0686	3.8442	5.7623	447.6647
002694.XSHE	2022-01-21	-12.2061	5.1768	2.1848	-612.6711
002695.XSHE	2022-01-21	31.0385	3.0463	2.9626	-37.9517
002696.XSHE	2022-01-21	144.79399999999998	1.5056	0.7522	49.3308
002697.XSHE	2022-01-21	16.3087	2.0563	0.7958	-13.2273
002698.XSHE	2022-01-21	24.8641	4.4334	5.7976	29.108
002699.XSHE	2022-01-21	-5.9219	2.4492	5.7887	-11.2074
002700.XSHE	2022-01-21	-9.1494	1.9181	3.1648	-197.8045
002701.XSHE	2022-01-21	15.0657	2.1975	1.2463	-38.8133
002702.XSHE	2022-01-21	-125.0199	4.0762	1.9751	183.6045
002703.XSHE	2022-01-21	104.7111	3.3693	4.0024	-455.8053
002705.XSHE	2022-01-21	23.9877	3.2191	1.3039	27.154
002706.XSHE	2022-01-21	40.5081	7.675	4.4213	-404.2694
002707.XSHE	2022-01-21	-4.2642	11.3278	8.2006	-10.362
002708.XSHE	2022-01-21	81.138	2.0562	1.9483	-59.068000000000005
002709.XSHE	2022-01-21	59.7739	13.6258	11.6493	60.409
002712.XSHE	2022-01-21	-2.5860000000000003	1.5111	0.6	-78.3182
002713.XSHE	2022-01-21	12.6854	3.653	0.5928	-72.2567
002714.XSHE	2022-01-21	19.0818	5.4898	3.9435	-21.533
002715.XSHE	2022-01-21	147.2859	3.5937	4.1291	65.5888
002716.XSHE	2022-01-21	2.8139999999999996	3.3374	5.5655	32.6212
002717.XSHE	2022-01-21	-15.4478	1.6159	1.4406	-11.071
002718.XSHE	2022-01-21	31.2817	1.2913	1.7859	-32.1891
002719.XSHE	2022-01-21	29.6086	1.8771	1.5857	-27.4196
002721.XSHE	2022-01-21	-1.3219	1.535	0.8413	-364.6696
002722.XSHE	2022-01-21	19.5803	1.3785	0.877	-14.5113
002723.XSHE	2022-01-21	451.3997	5.0096	4.4151	-422.9541
002724.XSHE	2022-01-21	30.1176	4.1038	5.4933	117.5738
002725.XSHE	2022-01-21	-154.80700000000002	2.301	2.5764	-228.4409
002726.XSHE	2022-01-21	17.327	2.6591	0.4988	31.8373
002727.XSHE	2022-01-21	21.249000000000002	3.1501	1.4502	183.1301
002728.XSHE	2022-01-21	30.3199	3.0223	4.9306	65.0168
002729.XSHE	2022-01-21	278.6175	9.9759	19.472	-79.7115
002730.XSHE	2022-01-21	60.1116	2.6882	4.4034	-1250.2327
002731.XSHE	2022-01-21	68.6504	2.0853	0.8752	30.8972
002732.XSHE	2022-01-21	23.9157	3.3756	2.053	28.2163
002733.XSHE	2022-01-21	455.5377	2.4006	2.2534	-21.965999999999998
002734.XSHE	2022-01-21	17.4882	1.9598	1.0975	15.4429
002735.XSHE	2022-01-21	52.301	5.8346	2.762	-64.9554
002736.XSHE	2022-01-21	12.4275	1.4904	5.1018	9.4793
002737.XSHE	2022-01-21	13.0367	2.5715	2.0402	136.1446
002738.XSHE	2022-01-21	49.3065	4.9938	10.0369	38.7951
002739.XSHE	2022-01-21	-8.0682	3.7968	2.8495	15.193
002740.XSHE	2022-01-21	-1.3291	2.2634	1.6877	-321.6058
002741.XSHE	2022-01-21	124.5553	5.1006	3.2403	-325.6919
002742.XSHE	2022-01-21	-172.7109	2.0864	1.1958	-48.9784
002743.XSHE	2022-01-21	19.284000000000002	1.0346	0.5743	9.5623
002745.XSHE	2022-01-21	37.9934	1.59	1.0923	-25.3003
002746.XSHE	2022-01-21	57.0584	1.9109	2.6721	223.8176
002747.XSHE	2022-01-21	171.2734	8.7221	7.3341	66.9979
002748.XSHE	2022-01-21	-108.4391	2.541	1.5919999999999999	54.56100000000001
002749.XSHE	2022-01-21	24.6705	3.0432	3.2038	31.7493
002750.XSHE	2022-01-21	455.2382	11.405	10.7237	-88.0786
002751.XSHE	2022-01-21	65.69	2.1163	3.0634	-165.8364
002752.XSHE	2022-01-21	36.0066	2.2139	1.3846	-76.771
002753.XSHE	2022-01-21	9.7558	1.6679	0.997	-33.3064
002755.XSHE	2022-01-21	17.4991	3.4329	3.1598	-23.193
002756.XSHE	2022-01-21	79.1582	9.3983	7.0106	92.2292
002757.XSHE	2022-01-21	14.6314	2.0927	1.6851	52.4433
002758.XSHE	2022-01-21	11.4647	1.6864	0.1635	6.8642
002759.XSHE	2022-01-21	20.7174	3.1894	5.7272	33.2765
002760.XSHE	2022-01-21	28.5304	2.8304	2.6551	9.9881
002761.XSHE	2022-01-21	7.1131	1.5519	0.0971	-12.5807
002762.XSHE	2022-01-21	221.1502	3.6279	11.1767	-81.9656
002763.XSHE	2022-01-21	12.5815	2.0187	1.3909	-129.9491
002765.XSHE	2022-01-21	29.6012	2.2572	1.5252	24.5461
002766.XSHE	2022-01-21	-3.0611	-4.3228	4.7618	-50.0004
002767.XSHE	2022-01-21	104.447	2.5561	4.6945	-32.6202
002768.XSHE	2022-01-21	13.1175	2.0966	0.8643	65.564
002769.XSHE	2022-01-21	46.6186	1.7989	0.8868	153.0084
002770.XSHE	2022-01-21	-2.8563	23.7491	5.1865	129.7882
002771.XSHE	2022-01-21	346.3314	3.2729	3.4367	236.8494
002772.XSHE	2022-01-21	166.6578	1.0563	2.1311	7.8919
002773.XSHE	2022-01-21	-87.8338	2.7208	4.534	41.7519
002774.XSHE	2022-01-21	9.3462	2.0285	1.456	71.3001
002775.XSHE	2022-01-21	37.1441	0.9193	0.894	-2.4523
002776.XSHE	2022-01-21	-3.0954	0.7755	6.4732	-2.4469
002777.XSHE	2022-01-21	34.2346	5.6658	5.8347	-28.7299
002778.XSHE	2022-01-21	22.7088	4.0428	2.1645	218.5924
002779.XSHE	2022-01-21	-480.7749	3.6363	4.6807	342.8804
002780.XSHE	2022-01-21	-36.6407	3.8255	4.9529	24.3618
002781.XSHE	2022-01-21	-2.4228	1.2003	1.0478	-8.6864
002782.XSHE	2022-01-21	83.8723	4.4559	4.2343	-26.2408
002783.XSHE	2022-01-21	192.9075	2.2785	1.4233	-10.3619
002785.XSHE	2022-01-21	222.5611	8.1825	4.4221	206.0102
002786.XSHE	2022-01-21	-5.4459	3.7285	1.2573	-28.4963
002787.XSHE	2022-01-21	39.299	1.2487	0.8512	13.7221
002788.XSHE	2022-01-21	10.8122	1.24	0.1789	154.0919
002789.XSHE	2022-01-21	-47.8443	1.6811	0.9334	-28.113000000000003
002790.XSHE	2022-01-21	22.0525	1.9046	1.8312	-38.454
002791.XSHE	2022-01-21	54.5727	12.263	6.8037	-6713.5781
002792.XSHE	2022-01-21	71.8486	2.3418	4.0675	36.5262
002793.XSHE	2022-01-21	35.1859	3.3036	2.141	67.2951
