000042.XSHE	2018-12-14	7.0824	1.1296	0.6833	-122.7578
000043.XSHE	2018-12-14	4.7188	1.0048	0.8069	5.4935
000045.XSHE	2018-12-14	109.1208	1.4173	2.3162	10.4813
000046.XSHE	2018-12-14	7.4818	1.2323	1.6263	-7.7336
000048.XSHE	2018-12-14	18.505	6.9485	2.2115	4.7553
000049.XSHE	2018-12-14	15.0979	3.6089	0.3581	-27.5607
000050.XSHE	2018-12-14	32.2724	0.7946	1.0852	-82.2327
000055.XSHE	2018-12-14	4.4246	1.4893	1.5616	-6.2309
000056.XSHE	2018-12-14	38.692	1.2037	7.8571	-8.8118
000058.XSHE	2018-12-14	24.291	3.5419	2.7143	-50.1383
000059.XSHE	2018-12-14	5.8739	0.7464	0.2774	-502.8579
000060.XSHE	2018-12-14	15.0669	1.43	0.6923	34.589
000061.XSHE	2018-12-14	148.9759	1.8229	3.5645	12.6578
000062.XSHE	2018-12-14	21.4705	2.891	1.189	26.6251
000063.XSHE	2018-12-14	-12.4899	3.6261	0.9053	-6.7517
000065.XSHE	2018-12-14	11.39	1.6719	0.7084	-6.2087
000066.XSHE	2018-12-14	30.8077	2.4986	1.6405	76.0651
000068.XSHE	2018-12-14	-509.3446	6.4154	10.1806	-16.0713
000069.XSHE	2018-12-14	5.577000000000001	0.9307	1.0565	5.8724
000070.XSHE	2018-12-14	17.1047	2.0788	0.7683	184.3296
000078.XSHE	2018-12-14	12.5637	1.3887	0.2256	-15.5717
000088.XSHE	2018-12-14	24.8508	1.5995	26.9883	-45.0621
000089.XSHE	2018-12-14	21.6638	1.3782	4.478	60.6745
000090.XSHE	2018-12-14	31.07	1.1463	1.0537	4.2625
000096.XSHE	2018-12-14	39.1454	2.0047	3.0482	47.8413
000099.XSHE	2018-12-14	37.7012	1.1837	2.6159	-23.3597
000100.XSHE	2018-12-14	10.2208	1.1106	0.2972	-8.1386
000150.XSHE	2018-12-14	41.4634	3.8794	3.9362	-51.7801
000151.XSHE	2018-12-14	37.2703	3.3265	2.1505	-8.3637
000153.XSHE	2018-12-14	28.229	1.3633	0.5747	21.0325
000155.XSHE	2018-12-14	34.6518	1.607	0.878	-17.0479
000156.XSHE	2018-12-14	18.6112	1.1517	3.6131	61.2198
000157.XSHE	2018-12-14	21.1887	0.7636	1.0835	-9.0577
000158.XSHE	2018-12-14	26.3434	1.4547	0.8043	-42.8345
000159.XSHE	2018-12-14	149.7729	0.9716	3.5256	-21.6111
000166.XSHE	2018-12-14	22.1325	1.3857	7.3117	-8.0807
000301.XSHE	2018-12-14	-128.6266	1.7228	8.9888	-94.0477
000333.XSHE	2018-12-14	13.0847	3.1874	1.0098	-10.1047
000338.XSHE	2018-12-14	7.5037	1.7133	0.3892	-60.5746
000400.XSHE	2018-12-14	20.0424	1.2161	1.0166	-372.337
000401.XSHE	2018-12-14	20.7767	1.5645	0.9791	-32.8655
000402.XSHE	2018-12-14	7.8185	0.6846	1.1124	100.0316
000403.XSHE	2018-12-14	114.4437	10.7658	8.5356	-884.6134
000404.XSHE	2018-12-14	68.8435	0.8744	0.3177	-2.1385
000407.XSHE	2018-12-14	47.293	1.5074	0.7628	2778.5972
000408.XSHE	2018-12-14	18.1409	3.2089	7.7365	-43.768
000409.XSHE	2018-12-14	-67.5122	3.1374	3.1485	188.6563
000410.XSHE	2018-12-14	6.9507	7.2914	0.9612	-59.2695
000411.XSHE	2018-12-14	26.5763	2.8454	0.1286	8.5604
000413.XSHE	2018-12-14	13.7586	0.8702	1.0476	-7.7648
000415.XSHE	2018-12-14	7.5149	0.6758	0.6459	-3.9165
000416.XSHE	2018-12-14	148.1084	2.7510000000000003	30.4917	-26.0465
000417.XSHE	2018-12-14	27.3791	0.9717	0.3456	-66.6419
000418.XSHE	2018-12-14	17.5792	3.8607	1.3174	-16.0286
000419.XSHE	2018-12-14	16.4992	0.7915	0.5936	16.0613
000420.XSHE	2018-12-14	28.9468	1.2981	1.4919	9.8411
000421.XSHE	2018-12-14	15.4529	1.0816	0.799	-7.9872
000422.XSHE	2018-12-14	-0.7641	15.1633	0.2082	-19.8151
000423.XSHE	2018-12-14	14.5558	2.8129	4.0469	176.957
000425.XSHE	2018-12-14	15.2139	1.0668	0.6393	-60.6654
000426.XSHE	2018-12-14	12.6122	1.5859999999999999	3.7641	-78.4456
000428.XSHE	2018-12-14	52.438	0.9664	2.543	-36.6218
000429.XSHE	2018-12-14	10.8959	1.7239	4.9261	-17.0795
000430.XSHE	2018-12-14	41.5054	1.328	4.3681	-24.7936
000488.XSHE	2018-12-14	4.8588	0.9801	0.5474	20.9703
000498.XSHE	2018-12-14	12.3553	1.4729	0.428	43.8013
000501.XSHE	2018-12-14	6.5939	0.9498	0.4199	13.7594
000502.XSHE	2018-12-14	81.8927	8.1577	79.7557	-158.3738
000503.XSHE	2018-12-14	290.8397	12.8837	142.003	151.7546
000504.XSHE	2018-12-14	-103.2064	2320.0923	38.7502	1790.9008
000505.XSHE	2018-12-14	33.2257	1.9602	0.544	59.1481
000506.XSHE	2018-12-14	-10.9104	3.1636	6.5929	-69.8742
000507.XSHE	2018-12-14	33.4012	2.0068	2.5156	19.5138
000509.XSHE	2018-12-14	122.6774	43.4665	1.2584	-85.5902
000510.XSHE	2018-12-14	23.0144	2.8282	1.2317	210.5358
000513.XSHE	2018-12-14	17.5383	1.8396	2.2244	-49.8408
000514.XSHE	2018-12-14	129.0086	1.0956	4.7076	-3.7694
000516.XSHE	2018-12-14	4.3236	1.672	3.2688	15.6882
000517.XSHE	2018-12-14	16.2653	1.6805	2.8312	7.8887
000518.XSHE	2018-12-14	-103.4643	5.9687	10.8362	-878.7103
000519.XSHE	2018-12-14	69.5677	1.2209	1.925	13.0967
000520.XSHE	2018-12-14	39.1909	7.9726	3.4059	-71.8288
000521.XSHE	2018-12-14	-149.2917	0.6539	0.1957	-6.8681
000523.XSHE	2018-12-14	68.6411	1.4018	0.2141	-17.2031
000524.XSHE	2018-12-14	25.1289	1.9801	0.7253	-34.8972
000525.XSHE	2018-12-14	11.3423	1.4497	1.4982	-18.2833
000526.XSHE	2018-12-14	62.6813	13.2498	0.6337	8.7209
000528.XSHE	2018-12-14	13.4973	1.0369	0.6189	-7.984
000529.XSHE	2018-12-14	17.2628	1.9386	1.145	23.3885
000530.XSHE	2018-12-14	23.0353	0.8815	1.3953	-16.7563
000531.XSHE	2018-12-14	31.3252	0.8747	1.0904	7.2797
000532.XSHE	2018-12-14	83.9401	4.6236	6.9628	23.9339
000533.XSHE	2018-12-14	-281.7014	1.4038	0.1717	-564.1092
000534.XSHE	2018-12-14	54.3711	3.3655	95.5255	-32.4277
000536.XSHE	2018-12-14	-12.5086	0.4551	1.0726	-5.9152
000537.XSHE	2018-12-14	3.6667	1.3176	0.5225	-2.4818
000538.XSHE	2018-12-14	25.143	4.2832	3.1605	-364.5146
000539.XSHE	2018-12-14	24.0362	0.8945	0.7818	24.4749
000540.XSHE	2018-12-14	6.6154	1.6659	2.3648	2.7774
000541.XSHE	2018-12-14	19.0963	1.6917	1.9705	-36.2357
000543.XSHE	2018-12-14	25.8244	0.8939	0.6488	17.3419
000544.XSHE	2018-12-14	15.825	0.899	5.1967	735.9016
000545.XSHE	2018-12-14	31.1685	1.7727	1.9193	2230.2549
000546.XSHE	2018-12-14	13.4201	1.6671	0.7845	-31.4753
000547.XSHE	2018-12-14	34.6992	2.0671	4.6323	325.8363
000548.XSHE	2018-12-14	120.0826	1.3453	8.6965	-19.2118
000550.XSHE	2018-12-14	38.8163	0.9827	0.3551	-3.0291
000551.XSHE	2018-12-14	32.32	1.4176	0.7921	-84.179
000552.XSHE	2018-12-14	9.2696	0.8554	1.5304	34.6409
000553.XSHE	2018-12-14	9.6926	1.0758	0.9895	11.8562
000554.XSHE	2018-12-14	1222.2462	2.9532	0.8953	39.0234
000555.XSHE	2018-12-14	19.5209	1.7634	1.0292	-28.3254
000557.XSHE	2018-12-14	40.5544	1.3141	7.3213	451.4354
000558.XSHE	2018-12-14	111.8589	2.9003	5.1983	69.8228
000559.XSHE	2018-12-14	18.0438	2.9873	1.2957	-1226.05
000560.XSHE	2018-12-14	24.096999999999998	1.3644	1.4496	7.8262
000561.XSHE	2018-12-14	50.5406	2.778	2.7558	56.8321
000563.XSHE	2018-12-14	63.6873	1.0957	11.3634	-77.4576
000564.XSHE	2018-12-14	14.0188	0.5177	0.619	-3.8626
000565.XSHE	2018-12-14	33.3738	1.8687	2.0871	16.1848
000566.XSHE	2018-12-14	52.7532	1.55	2.8134	12.3215
000567.XSHE	2018-12-14	54.6092	1.2433	15.950999999999999	3.2306
000568.XSHE	2018-12-14	19.1079	3.9056	5.1122	80.6932
000570.XSHE	2018-12-14	81.7437	1.046	1.0107	-8.8331
000571.XSHE	2018-12-14	-49.1623	1.37	1.5145	-14.4807
000572.XSHE	2018-12-14	-2.9767	0.6943	0.5897	-2.6674
000573.XSHE	2018-12-14	-30.3041	1.2458	4.6716	-13.5585
000576.XSHE	2018-12-14	-10.1015	2.9884	10.5	-74.6484
000581.XSHE	2018-12-14	6.7487	1.2001	2.009	17.6827
000582.XSHE	2018-12-14	19.5682	1.4406	2.9055	-12.1397
000584.XSHE	2018-12-14	31.6088	2.3933	1.6507	14.2103
000585.XSHE	2018-12-14	-5.3967	-11.0121	56.4835	40.3929
000586.XSHE	2018-12-14	-728.9119	6.1707	4.1266	-149.8321
000587.XSHE	2018-12-14	43.3944	0.5852	0.3632	-6.683
000589.XSHE	2018-12-14	-19.1715	0.8195	0.3914	11.2344
000590.XSHE	2018-12-14	-291.0107	3.3778	7.6269	16.9236
000591.XSHE	2018-12-14	11.4365	0.7596	2.1491	-64.4613
000592.XSHE	2018-12-14	71.7313	1.6605	5.2747	-61.638000000000005
000593.XSHE	2018-12-14	74.5715	2.4189	4.3936	-1045.1233
000595.XSHE	2018-12-14	-177.3208	3.1142	4.7564	-202.7867
000596.XSHE	2018-12-14	18.4645	4.1426	3.5380000000000003	18.7787
000597.XSHE	2018-12-14	31.439	1.8012	0.8669	-15.1639
000598.XSHE	2018-12-14	12.5607	1.2199	3.1327	-261.9676
000599.XSHE	2018-12-14	56.7826	0.8947	0.8539	-52.7234
000600.XSHE	2018-12-14	43.1485	0.8533	0.6834	54.6313
000601.XSHE	2018-12-14	15.0596	0.9392	1.2427	-7.6901
000603.XSHE	2018-12-14	17.9134	2.4073	3.5608	-22.1393
000605.XSHE	2018-12-14	40.3374	1.6201	2.042	87.2748
000606.XSHE	2018-12-14	11.5435	1.615	6.9378	-27.1076
000607.XSHE	2018-12-14	37.062	2.3541	2.4185	34.3654
000608.XSHE	2018-12-14	-23.3054	1.235	11.6668	-3.8510000000000004
000609.XSHE	2018-12-14	291.6917	1.0063	31.6025	17.1034
000610.XSHE	2018-12-14	-91.2081	2.0677	1.9361	-10.2327
000611.XSHE	2018-12-14	-36.0122	4.0545	99.5934	-718.0459
000612.XSHE	2018-12-14	-20.307000000000002	1.083	1.0221	22.1312
000613.XSHE	2018-12-14	892.961	36.911	97.1115	513.0992
000615.XSHE	2018-12-14	10.5904	2.4217	1.216	5.5465
000616.XSHE	2018-12-14	11.5799	0.8991	29.6487	2.7808
000617.XSHE	2018-12-14	12.5567	1.2649	2.8553	2.1508
000619.XSHE	2018-12-14	229.44400000000002	0.8093	0.6532	-75.3551
000620.XSHE	2018-12-14	8.0912	1.125	0.7545	-2.0906
000622.XSHE	2018-12-14	-197.0686	15.0801	38.4332	-34.347
000623.XSHE	2018-12-14	12.4579	0.8388	5.113	28.2002
000625.XSHE	2018-12-14	12.5192	0.6647	0.3974	-4.1581
000626.XSHE	2018-12-14	-9.9364	1.5886	0.0574	-1.3417
000627.XSHE	2018-12-14	19.4414	1.5594	0.9398	-7.3354
000628.XSHE	2018-12-14	217.8977	3.9909	4.5641	-18.0651
000629.XSHE	2018-12-14	12.2675	4.3224	2.0175	38.4583
000630.XSHE	2018-12-14	26.1955	1.2026	0.257	-41.4169
000631.XSHE	2018-12-14	7.395	1.1824	2.6009	-35.3019
000632.XSHE	2018-12-14	49.5934	1.4593	0.2504	14.9037
000633.XSHE	2018-12-14	-112.7581	10.6892	18.7295	-3.5302
000635.XSHE	2018-12-14	33.6368	1.1072	1.3796	-14.829
000636.XSHE	2018-12-14	11.1115	1.995	2.3126	18.4714
000637.XSHE	2018-12-14	42.5779	2.4344	0.4905	20.2403
000638.XSHE	2018-12-14	-59.5317	6.7943	24.408	-178.5192
000639.XSHE	2018-12-14	12.6012	1.2861	0.9867	4.5926
000650.XSHE	2018-12-14	14.8981	2.3387	1.7167	17.5604
000651.XSHE	2018-12-14	8.0033	2.5906	1.1942	-8.3627
000652.XSHE	2018-12-14	15.1284	1.2148	0.2601	-4.0398
000655.XSHE	2018-12-14	-5.8566	0.8368	2.1181	10.8328
000656.XSHE	2018-12-14	10.1916	1.6780000000000002	0.7597	2.42
000657.XSHE	2018-12-14	46.8602	1.5528	0.6526	-455.5491
000659.XSHE	2018-12-14	70.6795	7.8172	3.2791	-334.598
000661.XSHE	2018-12-14	30.8479	6.0984	5.5889999999999995	-1006.0865
000662.XSHE	2018-12-14	13.1738	1.1698	4.0144	45.0724
000663.XSHE	2018-12-14	-70.445	1.0203	2.1799	160.1544
000665.XSHE	2018-12-14	15.9212	0.7838	1.7039	80.3679
000666.XSHE	2018-12-14	9.7149	1.0514	0.857	-1.2496
000667.XSHE	2018-12-14	11.269	0.8929	2.3199	4.0499
000668.XSHE	2018-12-14	42.7972	1.4998	3.7981	15.5345
000669.XSHE	2018-12-14	22.3483	1.1334	1.0799	-15.424000000000001
000670.XSHE	2018-12-14	-7.4694	8.6348	19.2092	195.0048
000671.XSHE	2018-12-14	7.6463	1.4041	0.5306	5.7611
000672.XSHE	2018-12-14	5.6291	2.2937	1.3393	27.5131
000673.XSHE	2018-12-14	22.4816	1.7815	4.8156	-30.1906
000676.XSHE	2018-12-14	12.0319	1.633	1.23	-69.8002
000677.XSHE	2018-12-14	1261.0761	8.6758	3.6674	-57.6827
000678.XSHE	2018-12-14	-160.6535	1.8885	1.5330000000000001	137.773
000679.XSHE	2018-12-14	-9.5364	1.2105	1.0935	-2.4364
000680.XSHE	2018-12-14	50.7534	1.2791	0.5669	-59.8187
000681.XSHE	2018-12-14	51.2385	6.4179	19.0615	-169.761
000682.XSHE	2018-12-14	38.3472	1.5556	1.6121	-14.1044
000683.XSHE	2018-12-14	8.7594	1.045	1.1098	-64.8928
000685.XSHE	2018-12-14	12.9186	0.8612	6.02	34.5273
000686.XSHE	2018-12-14	51.3818	1.0063	2.7728	-55.5106
000687.XSHE	2018-12-14	44.4852	3.7463	2.6463	-55.3113
000688.XSHE	2018-12-14	36.1678	5.5931	10.902999999999999	342.6562
000690.XSHE	2018-12-14	38.5681	1.7057	4.3933	6.6831
000691.XSHE	2018-12-14	134.0291	15.2663	69.3172	-62.4974
000692.XSHE	2018-12-14	-6.1201	1.5096	0.8521	24.2879
000693.XSHE	2018-12-14	-0.773	-1.1244	42.4052	-2758.5469
000695.XSHE	2018-12-14	39.1941	5.8177	1.624	7.5811
000697.XSHE	2018-12-14	230.857	2.967	5.9631	-37.3342
000698.XSHE	2018-12-14	21.2456	0.7054	0.3252	-213.7946
000700.XSHE	2018-12-14	-61.708999999999996	1.1004	0.5516	-5.1553
000701.XSHE	2018-12-14	72.5654	0.8049	0.0452	2.634
000702.XSHE	2018-12-14	30.256999999999998	2.825	1.0222	23.0432
000703.XSHE	2018-12-14	11.8436	2.0422	0.3758	6.4473
000705.XSHE	2018-12-14	28.9929	1.4242	0.7437	-20.0911
000707.XSHE	2018-12-14	-2.0522	8.0066	0.33799999999999997	-1.2582
000708.XSHE	2018-12-14	8.1221	0.9442	0.3295	4.6958
000709.XSHE	2018-12-14	10.3948	0.6459	0.2761	8.0346
000710.XSHE	2018-12-14	37.6691	6.5426	8.4697	-2061.8037
000711.XSHE	2018-12-14	18.4213	1.2505	2.1430000000000002	-9.6449
000712.XSHE	2018-12-14	-108.2164	2.4237	7.7723	-12.0976
000713.XSHE	2018-12-14	46.2883	1.0918	0.8818	4511.3462
000715.XSHE	2018-12-14	18.1297	1.2988	0.6694	-26.7267
000716.XSHE	2018-12-14	32.3843	0.8261	0.6334	-20.2076
000717.XSHE	2018-12-14	3.4936	2.1421	0.4421	-67.0799
000718.XSHE	2018-12-14	8.0919	1.1511	1.9455	9.851
000719.XSHE	2018-12-14	10.8519	1.0465	0.9076	11.1623
000720.XSHE	2018-12-14	7.5285	2.6473	2.3062	7.6568
000721.XSHE	2018-12-14	-179.263	3.1179	4.0964	118.8043
000722.XSHE	2018-12-14	37.4881	0.9787	12.0516	35.8345
000723.XSHE	2018-12-14	10.1285	2.5138	1.0771	-42.565
000725.XSHE	2018-12-14	21.2476	1.107	1.0122	232.4532
000726.XSHE	2018-12-14	10.5097	1.25	1.2890000000000001	62.6588
000727.XSHE	2018-12-14	-5.3816	0.7527	1.3508	12.1791
000728.XSHE	2018-12-14	38.0874	0.9809	9.2618	-8.5749
000729.XSHE	2018-12-14	105.8502	1.2785	1.5252	38.2457
000731.XSHE	2018-12-14	13.2698	1.1065	1.2577	18.6407
000732.XSHE	2018-12-14	8.009	0.9067	0.6644	6.0448
000733.XSHE	2018-12-14	22.7184	1.2687	0.8962	-32.8437
000735.XSHE	2018-12-14	28.0575	2.8214	9.724	-28.9205
000736.XSHE	2018-12-14	4.6692	1.6036	0.4513	6.0508
000737.XSHE	2018-12-14	-4.8421	-3.8707	0.8299	3.1631
000738.XSHE	2018-12-14	52.2318	2.6213	5.4275	49.1165
000739.XSHE	2018-12-14	25.084	2.8338	1.4736	83.461
000750.XSHE	2018-12-14	-301.9291	1.2737	9.1913	-8.263
000751.XSHE	2018-12-14	26.2654	1.6981	0.5288	408.4504
000752.XSHE	2018-12-14	-2864.3741	2.5921	5.6678	-8.463
000753.XSHE	2018-12-14	24.2028	1.3403	1.1376	9.3965
000755.XSHE	2018-12-14	13.245999999999999	2.5283	2.0817	-8.8744
000756.XSHE	2018-12-14	16.5739	1.4486	0.7565	-41.4695
000757.XSHE	2018-12-14	24.7365	3.4308	3.6222	79.4923
000758.XSHE	2018-12-14	48.6468	1.4235	0.4961	4.2424
000759.XSHE	2018-12-14	9.3753	1.1113	0.2463	6.2043
000760.XSHE	2018-12-14	-5.0411	1.9638	13.7567	-5.5704
000761.XSHE	2018-12-14	12.7522	0.7349	0.2967	8.4836
000762.XSHE	2018-12-14	-84.3926	1.8428	6.3834	-18.7855
000766.XSHE	2018-12-14	31.1827	1.7972	4.1346	81.8503
000767.XSHE	2018-12-14	-20.4461	1.0745	0.7389	-6.7937
000768.XSHE	2018-12-14	68.1724	2.5021	1.229	-37.0983
000776.XSHE	2018-12-14	15.6583	1.1562	5.6206	-20.0423
000777.XSHE	2018-12-14	44.2253	3.1592	3.5612	-76.4175
000778.XSHE	2018-12-14	8.4751	0.8739	0.4717	71.5527
000779.XSHE	2018-12-14	-114.4596	5.602	5.6424	139.727
000780.XSHE	2018-12-14	16.2887	0.7408	1.4147	-4.5318
000782.XSHE	2018-12-14	44.5201	1.6319	0.6134	5.656000000000001
000783.XSHE	2018-12-14	47.7232	1.149	6.2012	29.6278
000785.XSHE	2018-12-14	4.0742	1.4453	0.4184	6.6838
000786.XSHE	2018-12-14	9.464	1.9272	2.1251	-34.6288
000788.XSHE	2018-12-14	73.4685	2.6008	1.463	-73.7119
000789.XSHE	2018-12-14	6.3759	1.8639	0.7389	12.6395
000790.XSHE	2018-12-14	10.1391	2.9649	3.9501	17.8718
000791.XSHE	2018-12-14	9.5805	0.7953	2.1630000000000003	206.0871
000792.XSHE	2018-12-14	-5.0495	1.308	1.3664	-24.4543
000793.XSHE	2018-12-14	-47.4835	0.6445	1.7429	-15.7055
000795.XSHE	2018-12-14	54.7637	2.0002	2.1025	-79.9284
000796.XSHE	2018-12-14	29.2803	2.4143	0.6464	-7.3395
000797.XSHE	2018-12-14	19.4734	1.2863	1.5314	-5.3474
000798.XSHE	2018-12-14	60.7824	2.3512	3.0167	-18.8527
000799.XSHE	2018-12-14	25.0243	2.608	5.0818	13.8373
000800.XSHE	2018-12-14	94.4285	1.4644	0.4359	-46.2403
000801.XSHE	2018-12-14	101.072	2.0178	1.3323	6731.6973
000802.XSHE	2018-12-14	23.0664	1.6201	5.4395	35.9621
000803.XSHE	2018-12-14	36.5987	23.6836	3.4439	91.3102
000806.XSHE	2018-12-14	-43.5167	2.3775	5.8006	-25.0583
000807.XSHE	2018-12-14	30.5514	1.0679	0.48700000000000004	-22.1432
000809.XSHE	2018-12-14	27.343000000000004	0.667	17.2423	-690.6189999999999
000810.XSHE	2018-12-14	23.3849	2.1738	0.8495	-12.7273
000811.XSHE	2018-12-14	12.0214	1.2208	0.981	-49.4465
000812.XSHE	2018-12-14	64.5054	2.1258	3.1202	-13.9484
000813.XSHE	2018-12-14	23.2746	4.0381	5.9346	210.0147
000815.XSHE	2018-12-14	89.6089	2.4290000000000003	4.8333	-266.0029
000816.XSHE	2018-12-14	-7.4873	0.7352	1.4596	-3.9612
000818.XSHE	2018-12-14	14.4475	2.5554	1.743	-46.5276
000819.XSHE	2018-12-14	102.0876	3.6830000000000003	1.3308	-99.7929
000820.XSHE	2018-12-14	-48.4947	4.2799	9.0662	-6.8421
000821.XSHE	2018-12-14	14.2441	1.5256	2.0697	37.5208
000822.XSHE	2018-12-14	7.2511	1.405	0.8761	217.5637
000823.XSHE	2018-12-14	15.9339	1.1823	0.7872	102.3533
000825.XSHE	2018-12-14	3.9459	0.8706	0.3544	-1761.6543
000826.XSHE	2018-12-14	12.181	1.1716	1.3658	-3.5253
000828.XSHE	2018-12-14	8.5737	1.2368	4.75	5.7123
000829.XSHE	2018-12-14	28.4183	2.2029	0.1388	-3.2187
000830.XSHE	2018-12-14	4.9077	1.6479	0.7743	-67.665
000831.XSHE	2018-12-14	119.8222	4.1911	12.6015	-131.2615
000833.XSHE	2018-12-14	27.7821	1.172	1.1239	130.0541
000835.XSHE	2018-12-14	21.9004	3.5024	7.6528	-26.3324
000836.XSHE	2018-12-14	48.9813	3.6808	2.0015	-15.7283
000837.XSHE	2018-12-14	-191.437	1.0139	0.8975	-6.8472
000838.XSHE	2018-12-14	25.3003	1.9127	1.6788	-4.4399
000839.XSHE	2018-12-14	825.3217	1.9752	3.385	-11.8053
000848.XSHE	2018-12-14	17.5806	4.2052	3.5128	-67.5461
000850.XSHE	2018-12-14	14.6761	0.7576	1.1694	-2574.6431
000851.XSHE	2018-12-14	24.2105	1.2363	0.3841	14.0218
000852.XSHE	2018-12-14	48.6503	2.7816	0.9694	139.6395
000856.XSHE	2018-12-14	110.4001	11.0264	1.9067	42.9611
000858.XSHE	2018-12-14	16.8549	3.4513	5.4909	56.5373
000859.XSHE	2018-12-14	18.6987	1.4192	1.7802	-43.7746
000860.XSHE	2018-12-14	28.8506	3.113	1.6766	8.6835
000861.XSHE	2018-12-14	23.539	1.7712	1.9799	-19.7796
000862.XSHE	2018-12-14	-36.0468	0.8379	2.0909999999999997	-9.5943
000863.XSHE	2018-12-14	17.3627	0.877	1.9182	-9.5727
000868.XSHE	2018-12-14	-7.2534	2.8696	0.6868	28.1899
000869.XSHE	2018-12-14	19.2713	2.0327	3.8012	240.1563
000875.XSHE	2018-12-14	-23.8564	0.7473	0.8327	9.4595
000876.XSHE	2018-12-14	16.9947	1.4261	0.4508	12.6516
000877.XSHE	2018-12-14	11.4017	1.0228	1.0643	25.4232
000878.XSHE	2018-12-14	29.0949	1.8504	0.2684	-30.2903
000880.XSHE	2018-12-14	36.7063	1.4713	0.8599	26.2987
000881.XSHE	2018-12-14	20.7018	1.2949	1.0522	25.9486
000882.XSHE	2018-12-14	21.1993	0.789	5.0939	-5.2158
000883.XSHE	2018-12-14	12.8671	0.9208	2.0366	140.3872
000885.XSHE	2018-12-14	8.8196	1.7174	1.6953	21.3749
000886.XSHE	2018-12-14	28.4796	1.4377	7.6257	6.9396
000887.XSHE	2018-12-14	10.5875	1.5507	1.0245	23.7899
000888.XSHE	2018-12-14	14.4078	1.3278	2.8877	17.1803
000889.XSHE	2018-12-14	36.2476	2.1904	2.6419	71.9314
000890.XSHE	2018-12-14	11.4025	2.1465	1.1315	-1.9991
000892.XSHE	2018-12-14	8.4819	1.5848	3.139	-555.8633
000893.XSHE	2018-12-14	-1.3383	1.6435	4.2857	-185.188
000895.XSHE	2018-12-14	15.4008	6.3424	1.4879	-66.1179
000897.XSHE	2018-12-14	-37.0627	3.4956	23.5788	272.7904
000898.XSHE	2018-12-14	4.4743	0.7623	0.4024	95.279
000899.XSHE	2018-12-14	101.8997	0.9137	1.7841	-5.1631
000900.XSHE	2018-12-14	6.103	0.672	0.516	22.6911
000901.XSHE	2018-12-14	41.0529	1.4826	0.9847	-8323.8184
000902.XSHE	2018-12-14	14.6515	1.9583	1.1824	-77.9918
000903.XSHE	2018-12-14	18.952	0.9356	0.8065	12.8516
000905.XSHE	2018-12-14	90.1513	1.2726	0.2502	19.2614
000906.XSHE	2018-12-14	13.3895	1.7178	0.0565	6.04
000908.XSHE	2018-12-14	22.6668	1.6326	1.486	-18.7645
000909.XSHE	2018-12-14	71.2697	2.1049	0.9104	-13.2921
000910.XSHE	2018-12-14	8.5048	1.5539	0.8563	91.6911
