000066.XSHE	2020-02-11	41.6661	6.3635	3.6573	82.4601
000068.XSHE	2020-02-11	-22.7373	7.8797	21.0161	29.9708
000069.XSHE	2020-02-11	4.6735	0.8619	1.0051	49.6674
000070.XSHE	2020-02-11	37.6564	2.9197	1.6444	51.4547
000078.XSHE	2020-02-11	46.0761	2.517	0.389	167.6058
000088.XSHE	2020-02-11	22.4054	1.3383	16.4505	-321.3895
000089.XSHE	2020-02-11	31.0875	1.4879	4.7467	142.8094
000090.XSHE	2020-02-11	10.4957	1.2938	0.7727	2.2041
000096.XSHE	2020-02-11	49.2809	2.2492	3.5909	240.421
000099.XSHE	2020-02-11	18.1559	1.2374	2.517	10.873
000100.XSHE	2020-02-11	20.9249	2.4474	0.8264	17.4146
000150.XSHE	2020-02-11	-141.0282	1.4992	1.8867	467.0197
000151.XSHE	2020-02-11	125.8075	2.6371	2.3833	-4.1944
000153.XSHE	2020-02-11	30.4562	1.8393	0.7656	-272.6562
000155.XSHE	2020-02-11	11.0767	1.6935	2.235	-45.2434
000156.XSHE	2020-02-11	26.6896	1.6393	5.0244	-64.6785
000157.XSHE	2020-02-11	11.7251	1.3002	1.2484	21.8747
000158.XSHE	2020-02-11	63.4943	2.0142	1.1243	41.3952
000159.XSHE	2020-02-11	109.2991	1.1133	5.9899	-328.6471
000166.XSHE	2020-02-11	20.0575	1.3705	5.0342	10.8539
000301.XSHE	2020-02-11	15.5766	1.4511	0.9689	8.6585
000333.XSHE	2020-02-11	16.1328	3.8831	1.3812	26.1845
000338.XSHE	2020-02-11	11.6626	2.6423	0.6753	29.3649
000400.XSHE	2020-02-11	35.1159	1.369	1.1737	112.7399
000401.XSHE	2020-02-11	10.0281	1.6729	0.6216	201.2624
000402.XSHE	2020-02-11	5.7572	0.6394	0.7748	-36.3129
000403.XSHE	2020-02-11	73.5361	12.1992	10.7681	360.2181
000404.XSHE	2020-02-11	34.6717	0.7526	0.2693	0.8741
000407.XSHE	2020-02-11	21.947	1.1663	0.5092	21.0472
000408.XSHE	2020-02-11	28.7328	1.6535	6.4298	-19.8769
000409.XSHE	2020-02-11	-8.8455	3.3456	0.6379	11.3457
000410.XSHE	2020-02-11	-3.0884	-3.7482	5.5799	53.8054
000411.XSHE	2020-02-11	21.4506	2.0495	0.1297	36.4024
000413.XSHE	2020-02-11	8.4365	0.5027	0.7116	-3.5547
000415.XSHE	2020-02-11	10.3459	0.5181	0.5215	-9.9708
000416.XSHE	2020-02-11	73.4097	2.8125	30.2332	163.1785
000417.XSHE	2020-02-11	16.8097	0.8947	0.3208	-5.1093
000419.XSHE	2020-02-11	12.9448	0.7775	0.5936	49.2209
000420.XSHE	2020-02-11	48.2594	1.3856	1.6199	-13.5608
000421.XSHE	2020-02-11	21.3545	0.9186	0.6428	-3.7636
000422.XSHE	2020-02-11	50.4608	18.8587	0.1795	-14.8172
000423.XSHE	2020-02-11	19.7243	1.9834	3.6443	869.0687
000425.XSHE	2020-02-11	10.7888	1.3782	0.7165	10.0045
000426.XSHE	2020-02-11	-10.7306	1.749	7.4041	-163.497
000428.XSHE	2020-02-11	-5.1579999999999995	0.9971	2.0655	165.3311
000429.XSHE	2020-02-11	12.7745	1.6367	5.2579	29.0672
000430.XSHE	2020-02-11	156.5249	1.1057	4.2026	-1836.9022
000488.XSHE	2020-02-11	12.2921	0.7919	0.4919	-6.3063
000498.XSHE	2020-02-11	7.2379999999999995	0.8513	0.203	-72.9641
000501.XSHE	2020-02-11	7.8083	0.9369	0.4801	-13.0243
000502.XSHE	2020-02-11	37.3478	6.1406	77.7966	-22.2557
000503.XSHE	2020-02-11	-61.7727	12.8533	133.0028	-60.02
000504.XSHE	2020-02-11	-71.0699	-75.3105	17.6626	-267.6937
000505.XSHE	2020-02-11	24.2908	1.5559	0.5258	-16.9026
000506.XSHE	2020-02-11	141.6221	2.2933	5.2762	111.51
000507.XSHE	2020-02-11	27.8631	0.9075	1.4884	7.4348
000509.XSHE	2020-02-11	-47.6323	40.9656	26.915	179.6703
000510.XSHE	2020-02-11	38.4478	2.4454	1.1034	-65.0101
000513.XSHE	2020-02-11	30.9872	3.3723	3.9321	57.9119
000514.XSHE	2020-02-11	133.2479	1.0926	9.3672	5.1871
000516.XSHE	2020-02-11	-139.7857	1.7751	10.5826	-8.3996
000517.XSHE	2020-02-11	9.9087	1.5344	2.0247	3.0937
000518.XSHE	2020-02-11	-619.5205	10.7578	16.3744	-11958.3779
000519.XSHE	2020-02-11	27.2496	1.2441	1.9156	31.862
000520.XSHE	2020-02-11	111.7093	8.4934	4.3012	-53.8085
000521.XSHE	2020-02-11	62.5534	0.6689	0.1946	17.628
000523.XSHE	2020-02-11	131.3689	2.3109	0.3599	50.3683
000524.XSHE	2020-02-11	15.1524	1.6087	0.5346	3.7884
000525.XSHE	2020-02-11	13.2688	1.0069	0.8472	-12.6345
000526.XSHE	2020-02-11	301.6543	18.0171	0.8736	-14.2211
000528.XSHE	2020-02-11	9.7796	0.9231	0.4967	7.5104
000529.XSHE	2020-02-11	18.3782	2.3763	1.3465	63.3965
000530.XSHE	2020-02-11	22.4794	0.9309	1.6663	-56.0037
000531.XSHE	2020-02-11	11.9028	1.0478	1.4016	-9.7224
000532.XSHE	2020-02-11	59.7432	4.3945	6.9808	419.0512
000533.XSHE	2020-02-11	-1.8284	2.8411	1.2341	-36.84
000534.XSHE	2020-02-11	267.8656	4.3214	15.6557	-33.9144
000536.XSHE	2020-02-11	-1.0513	1.0557	3.1005	-2.0147
000537.XSHE	2020-02-11	4.6711	0.9614	0.4829	43.0389
000538.XSHE	2020-02-11	30.0982	2.8576	3.7677	7.6546
000539.XSHE	2020-02-11	22.0333	0.762	0.6888	-67.3617
000540.XSHE	2020-02-11	13.0848	1.0685	0.8043	-1.1988
000541.XSHE	2020-02-11	23.3499	1.5203	1.9789	21.8515
000543.XSHE	2020-02-11	9.7268	0.7045	0.5941	-30.759
000544.XSHE	2020-02-11	14.6254	1.0125	4.137	4.9207
000545.XSHE	2020-02-11	35.3369	1.232	1.3893	58.0816
000546.XSHE	2020-02-11	15.5321	1.5615	0.7981	90.5654
000547.XSHE	2020-02-11	41.7061	2.9951	5.27	-40.5121
000548.XSHE	2020-02-11	33.9838	1.0974	5.8663	-40.8234
000550.XSHE	2020-02-11	72.0649	1.0148	0.3651	5.4477
000551.XSHE	2020-02-11	33.9105	1.7693	0.9656	57.6571
000552.XSHE	2020-02-11	11.2516	0.6853	1.3299	-130.7124
000553.XSHE	2020-02-11	37.991	0.9608	0.8592	-11.1378
000554.XSHE	2020-02-11	915.4297	2.3452	0.7011	-38.0561
000555.XSHE	2020-02-11	-236.4283	2.9544	1.6540000000000001	94.1706
000557.XSHE	2020-02-11	55.9729	0.8591	5.1586	10.8483
000558.XSHE	2020-02-11	-26.629	3.1091	28.7988	-19.1465
000559.XSHE	2020-02-11	27.5156	3.0248	1.472	976.1684
000560.XSHE	2020-02-11	10.8289	0.8433	0.7603	-33.7422
000561.XSHE	2020-02-11	44.1432	2.667	3.036	386.1406
000563.XSHE	2020-02-11	27.7019	1.3966	9.1399	-108.1911
000564.XSHE	2020-02-11	-125.6858	0.3902	1.7609	1.9842
000565.XSHE	2020-02-11	31.0503	1.7567	5.075	41.9485
000566.XSHE	2020-02-11	788.9336	2.255	4.5773	-7.6688
000567.XSHE	2020-02-11	25.3508	1.1718	12.937000000000001	-10.6543
000568.XSHE	2020-02-11	25.0275	6.1085	7.4247	57.769
000570.XSHE	2020-02-11	39.3875	1.1118	1.1067	13.6651
000571.XSHE	2020-02-11	-2.1434	1.6807	1.5490000000000002	173.9988
000572.XSHE	2020-02-11	-2.6578	0.7746	0.7863	33.3592
000573.XSHE	2020-02-11	7.5579	0.9973	1.2871	16.7862
000576.XSHE	2020-02-11	12.8981	2.5762	5.8252	47.9266
000581.XSHE	2020-02-11	8.7512	1.1	2.2112	49.5315
000582.XSHE	2020-02-11	15.594000000000001	1.4054	2.9584	9.5474
000584.XSHE	2020-02-11	48.669	1.9602	1.9033	-9.3506
000585.XSHE	2020-02-11	-2082.0759	115.8065	18.2465	753.6362
000586.XSHE	2020-02-11	350.1848	7.4705	3.9867	56.6144
000587.XSHE	2020-02-11	-0.6702	0.7287	2.5008	-9.6709
000589.XSHE	2020-02-11	21.4344	0.9176	0.5073	229.9213
000590.XSHE	2020-02-11	-256.1491	4.1352	9.1029	29.3037
000591.XSHE	2020-02-11	10.4787	0.7609999999999999	1.7655	28.3431
000592.XSHE	2020-02-11	-208.8701	1.4934	5.2686	82.2992
000593.XSHE	2020-02-11	-10.4037	1.9804	2.3199	-28.5872
000595.XSHE	2020-02-11	-13.0458	4.2976	6.5889	87.7154
000596.XSHE	2020-02-11	28.7228	7.2946	6.1863	69.5022
000597.XSHE	2020-02-11	35.2822	2.017	0.9553	-31.4017
000598.XSHE	2020-02-11	12.4249	1.1998	3.0018	69.8235
000599.XSHE	2020-02-11	1264.6362	0.8823	0.8171	22.9938
000600.XSHE	2020-02-11	12.7217	0.6919	0.5604	65.5689
000601.XSHE	2020-02-11	11.7868	1.2493	1.4443	149.5148
000603.XSHE	2020-02-11	19.3593	3.8457	3.4131	-77.5617
000605.XSHE	2020-02-11	40.080999999999996	1.0464	1.3736	-41.7778
000606.XSHE	2020-02-11	-29.9424	1.1621	2.3744	-198.2132
000607.XSHE	2020-02-11	40.7456	2.7302	2.5551	42.2146
000608.XSHE	2020-02-11	-118.5392	1.0933	13.8112	-16.3887
000609.XSHE	2020-02-11	-10.4879	0.9726	43.2508	27.3141
000610.XSHE	2020-02-11	17.125	2.0178	1.9118	11.1076
000611.XSHE	2020-02-11	-11.1084	3.2077	38.2273	110.4516
000612.XSHE	2020-02-11	-16.4526	1.0501	0.9056	-29.0216
000613.XSHE	2020-02-11	-5844.9626	25.735	78.3045	-373.25300000000004
000615.XSHE	2020-02-11	25.8755	1.5823	0.9375	-4.6872
000616.XSHE	2020-02-11	203.3849	0.7289	12.1648	-1.9001
000617.XSHE	2020-02-11	12.6836	1.1586	2.8746	-9.4395
000619.XSHE	2020-02-11	67.5509	0.7279	0.5185	46.8984
000620.XSHE	2020-02-11	6.0146	0.8607	0.4665	-8.8613
000622.XSHE	2020-02-11	111.9536	9.4334	5.0835	-27.0806
000623.XSHE	2020-02-11	16.0049	0.8908	5.84	-150.472
000625.XSHE	2020-02-11	-14.6958	1.0604	0.7505	-8.5677
000626.XSHE	2020-02-11	46.3995	1.5876	0.0619	18.5479
000627.XSHE	2020-02-11	22.5389	1.4752	0.6094	3.4251
000628.XSHE	2020-02-11	31.7302	2.9182	1.3047	84.1655
000629.XSHE	2020-02-11	8.1949	2.1267	1.3513	10.1739
000630.XSHE	2020-02-11	29.1058	1.1886	0.23199999999999998	-29.7898
000631.XSHE	2020-02-11	9.2044	1.0045	2.8261	-1.9283
000632.XSHE	2020-02-11	63.6401	1.8275	0.3894	-5.7279
000633.XSHE	2020-02-11	236.2107	8.8474	11.7809	-56.6923
000635.XSHE	2020-02-11	1037.3834	0.9156	1.1776	-9.2367
000636.XSHE	2020-02-11	32.4635	2.8264	4.5332	125.5291
000637.XSHE	2020-02-11	22.0924	2.4886	0.5386	-16.4641
000638.XSHE	2020-02-11	-10.3691	10.3065	9.8161	1032.4207
000639.XSHE	2020-02-11	9.5262	0.9493	0.7741	-6.9615
000650.XSHE	2020-02-11	16.8731	2.5191	2.0202	21.0354
000651.XSHE	2020-02-11	14.136	3.815	1.8608	48.2766
000652.XSHE	2020-02-11	39.6287	2.9606	0.6931	-36.3273
000655.XSHE	2020-02-11	19.0957	1.4903	2.9949	12.849
000656.XSHE	2020-02-11	6.5769	1.5178	0.6486	40.7054
000657.XSHE	2020-02-11	39.2953	1.6316	0.6684	-140.2506
000659.XSHE	2020-02-11	-269.0353	4.375	1.9534	-144.7551
000661.XSHE	2020-02-11	69.5166	7.7858	14.6591	91.3174
000662.XSHE	2020-02-11	50.1677	0.7479	4.5489	-11.1563
000663.XSHE	2020-02-11	-0.978	1.6417	1.7123	-24.6739
000665.XSHE	2020-02-11	46.6015	0.9097	2.1948	-109.8087
000666.XSHE	2020-02-11	11.3997	0.8212	0.6785	-19.4418
000667.XSHE	2020-02-11	195.1702	0.8967	1.6742	-3.2194
000668.XSHE	2020-02-11	24.894000000000002	1.7975	3.6167	-14.5471
000669.XSHE	2020-02-11	-0.9683	0.8496	0.461	47.5996
000670.XSHE	2020-02-11	-9.6797	10.9691	510.8576	-54.3476
000671.XSHE	2020-02-11	7.1467	1.0727	0.4674	2.7680000000000002
000672.XSHE	2020-02-11	6.7354	3.0675	2.2542	201.8502
000673.XSHE	2020-02-11	-1.8157	5.7047	5.8713	-564.0416
000676.XSHE	2020-02-11	21.3181	1.8424	1.1932	-23.0876
000677.XSHE	2020-02-11	1080.4244	10.2686	3.5817	36.3131
000678.XSHE	2020-02-11	-40.4136	2.2677	2.0552	-182.0281
000679.XSHE	2020-02-11	-2.9363	1.4717	1.3763	-4.4643
000680.XSHE	2020-02-11	46.183	1.153	0.5984	72.1554
000681.XSHE	2020-02-11	44.5276	4.5641	16.1295	162.4542
000682.XSHE	2020-02-11	24.1046	1.9447	1.8553	12.0048
000683.XSHE	2020-02-11	8.0289	0.816	1.0388	18.7429
000685.XSHE	2020-02-11	13.7417	0.8944	5.5991	26.3256
000686.XSHE	2020-02-11	19.0421	1.2308	2.4674	5.4244
000687.XSHE	2020-02-11	-5.622000000000001	4.4185	7.5272	-11.2236
000688.XSHE	2020-02-11	56.6987	7.5154	14.3883	-50.6999
000690.XSHE	2020-02-11	36.0016	1.281	2.4017	-11.0043
000691.XSHE	2020-02-11	-162.6293	14.6315	37.6058	16665.6816
000692.XSHE	2020-02-11	203.6446	1.3364	0.7796	-7.5665
000695.XSHE	2020-02-11	258.3833	4.3603	3.1593	-7.8371
000697.XSHE	2020-02-11	33.8609	1.9005	2.8318	-18.7852
000698.XSHE	2020-02-11	-29.3989	0.7623	0.3033	-22.0331
000700.XSHE	2020-02-11	138.5781	5.8049	2.4217	61.2657
000701.XSHE	2020-02-11	-7.9081	0.6894	0.0223	-1.1698
000702.XSHE	2020-02-11	136.1956	2.5309	1.0717	-17.413
000703.XSHE	2020-02-11	21.596999999999998	1.6836	0.4644	-10.3134
000705.XSHE	2020-02-11	30.7324	1.6794	0.7855	32.4508
000707.XSHE	2020-02-11	200.4297	8.2925	0.489	-25.0485
000708.XSHE	2020-02-11	47.6438	2.9197	4.7515	325.535
000709.XSHE	2020-02-11	11.9282	0.5098	0.1951	-8.7406
000710.XSHE	2020-02-11	41.2597	6.4526	8.9108	-263.5055
000711.XSHE	2020-02-11	-260.111	0.825	1.9542	-26.2028
000712.XSHE	2020-02-11	523.5691	3.3498	7.7904	11.2349
000713.XSHE	2020-02-11	49.2728	2.4039	1.6076	340.6341
000715.XSHE	2020-02-11	14.6425	1.4871	0.8038	28.057
000716.XSHE	2020-02-11	64.2437	0.9309	0.5473	-82.62
000717.XSHE	2020-02-11	5.4344	1.3382	0.34	12.8874
000718.XSHE	2020-02-11	7.6347	1.2231	2.5657	-8.3387
000719.XSHE	2020-02-11	9.6033	0.9498	0.8326	-5.8579
000720.XSHE	2020-02-11	7.117999999999999	2.6286	1.6184	-14.0062
000721.XSHE	2020-02-11	-179.5107	2.8109	3.4971	-12.6175
000722.XSHE	2020-02-11	17.7268	0.9332	9.5375	-8.0958
000723.XSHE	2020-02-11	21.3307	3.8379	1.9891	-310.4488
000725.XSHE	2020-02-11	86.6176	1.9051	1.4580000000000002	-41.0313
000726.XSHE	2020-02-11	9.5156	1.0517	1.1597	-44.6193
000727.XSHE	2020-02-11	-6.5918	0.9972	1.3806	2292.9712
000728.XSHE	2020-02-11	29.4691	1.0886	8.1825	7.2822
000729.XSHE	2020-02-11	80.5306	1.2374	1.4607	39.2532
000731.XSHE	2020-02-11	24.8253	0.992	0.9383	-27.5198
000732.XSHE	2020-02-11	3.9051	0.5734	0.3871	-5.4554
000733.XSHE	2020-02-11	36.2671	2.0182	2.6859	79.5905
000735.XSHE	2020-02-11	-246.253	2.6639999999999997	10.9758	-1291.5636
000736.XSHE	2020-02-11	7.9079999999999995	1.4497	0.4093	-6.0469
000737.XSHE	2020-02-11	3.3374	3.7671	1.1708	-2.9577
000738.XSHE	2020-02-11	48.8603	2.4402	4.5975	-35.1915
000739.XSHE	2020-02-11	33.8997	4.9163	2.5166	-217.9183
000750.XSHE	2020-02-11	47.9335	1.3247	6.6657	28.7197
000751.XSHE	2020-02-11	30.3792	1.5837	0.4968	58.1517
000752.XSHE	2020-02-11	-2.5876	3.77	4.0865	-8.8568
000753.XSHE	2020-02-11	32.3904	1.1573	0.8613	28.6684
000755.XSHE	2020-02-11	6.5161	1.4474	1.7453	-10.1722
000756.XSHE	2020-02-11	18.5868	1.8787	0.9948	-41.7041
000757.XSHE	2020-02-11	37.0507	1.6509	8.1795	-4.0252
000758.XSHE	2020-02-11	-61.8889	1.9269	0.7859	-8.8882
000759.XSHE	2020-02-11	14063.7038	1.3919	0.3062	-94.485
000760.XSHE	2020-02-11	-1.0467	2.1894	24.7054	-6.8531
000761.XSHE	2020-02-11	19.2451	0.6918	0.2587	12.011
000762.XSHE	2020-02-11	-30.2884	1.9602	6.6065	-22.8617
000766.XSHE	2020-02-11	21.9386	1.3952	3.1964	-43.0631
000767.XSHE	2020-02-11	35.9184	0.8822	0.5594	-7.5712
000768.XSHE	2020-02-11	64.4298	2.6346	1.3158	-58.8402
000776.XSHE	2020-02-11	18.6518	1.2038	5.0883	5.5606
000777.XSHE	2020-02-11	31.0699	3.0555	3.2263	104.463
000778.XSHE	2020-02-11	8.9471	0.6781	0.3493	9.5344
000779.XSHE	2020-02-11	12.3386	1.9773	1.7344	-7.0423
000780.XSHE	2020-02-11	-7.0466	0.685	1.1521	-6.4819
000782.XSHE	2020-02-11	-54.5077	1.4912	0.6576	-7.3111
000783.XSHE	2020-02-11	30.3247	1.2967	5.8034	6.4619
000785.XSHE	2020-02-11	469.94199999999995	1.3657	12.5063	-149.8303
000786.XSHE	2020-02-11	104.5853	3.1925	3.3489	-149.1612
000788.XSHE	2020-02-11	86.5738	3.5166	1.7798	18.2494
000789.XSHE	2020-02-11	7.1891	1.9095	0.8018	31.4715
000790.XSHE	2020-02-11	47.1791	3.6979	4.4347	38.3649
000791.XSHE	2020-02-11	9.3895	0.6832	1.9227	-23.9598
000792.XSHE	2020-02-11	-8.6627	1.6214	1.1433	-6.7147
000793.XSHE	2020-02-11	-1.2521	1.2709	1.5002	-10.6351
000795.XSHE	2020-02-11	42.1391	2.6289	2.4935	71.2401
000796.XSHE	2020-02-11	60.2642	2.4433	0.8254	-12.3476
000797.XSHE	2020-02-11	16.7715	1.0065	0.9173	-63.2992
000798.XSHE	2020-02-11	186.5956	2.31	2.7037	-18.6948
000799.XSHE	2020-02-11	44.2471	4.6951	7.7931	53.5377
000800.XSHE	2020-02-11	-72.9299	1.8705	0.5971	-72.622
000801.XSHE	2020-02-11	80.7345	2.0289	1.4897	-36.826
000802.XSHE	2020-02-11	17.6048	1.3519999999999999	4.4841	-8.2136
000803.XSHE	2020-02-11	-34.9161	20.0797	5.2605	-103.665
000806.XSHE	2020-02-11	-3.2621	1.7812	3.445	-75.7646
000807.XSHE	2020-02-11	-10.9115	1.3111	0.5907	-13.3133
000809.XSHE	2020-02-11	48.6	0.5314	1.097	-24.8647
000810.XSHE	2020-02-11	23.2706	4.0309	1.6693	8.4259
000811.XSHE	2020-02-11	13.2226	1.4448	1.3176	28.9095
000812.XSHE	2020-02-11	105.6917	1.7416	2.4305	-41.9259
000813.XSHE	2020-02-11	25.0928	2.4075	6.5993	-9.7882
000815.XSHE	2020-02-11	161.1273	2.3862	4.8845	-143.2393
000816.XSHE	2020-02-11	104.2867	0.6143	1.2357	-2.7148
000818.XSHE	2020-02-11	60.7245	7.1208	5.0864	-730.2769
000819.XSHE	2020-02-11	46.5802	3.4098	1.5179	34.451
000820.XSHE	2020-02-11	-1.3055	20.0526	40.4097	11.2972
000821.XSHE	2020-02-11	171.4746	1.0469	1.3777	-10.2544
000822.XSHE	2020-02-11	10.0018	1.0404	0.7373	7.8875
000823.XSHE	2020-02-11	23.5087	1.9908	1.4182	88.3209
000825.XSHE	2020-02-11	7.2779	0.6347	0.2824	16.7288
000826.XSHE	2020-02-11	55.1277	0.976	1.3095	-34.8822
000828.XSHE	2020-02-11	6.6103	1.1109	4.7596	6.6552
000829.XSHE	2020-02-11	-27.4885	2.2745	0.1171	32.5129
000830.XSHE	2020-02-11	8.7166	1.3283	0.7189	134.5759
000831.XSHE	2020-02-11	124.4156	4.7403	6.3655	1178.5399
000833.XSHE	2020-02-11	74.5414	1.1384	0.8198	24.7507
000835.XSHE	2020-02-11	-2.8129	-70.208	25.5543	-70.7192
000836.XSHE	2020-02-11	137.6767	3.135	2.3401	-10.1723
000837.XSHE	2020-02-11	-9.274	0.9594	0.7956	-248.4426
000838.XSHE	2020-02-11	25.7191	1.6487	0.9919	-438.9332
000839.XSHE	2020-02-11	6.0242	1.3765	3.6489	-88.2734
000848.XSHE	2020-02-11	15.6782	3.5245	3.0056	70.1883
000850.XSHE	2020-02-11	15.4059	0.9285	1.3942	-101.8771
000851.XSHE	2020-02-11	197.1237	1.4446	0.5561	-6.7738
000852.XSHE	2020-02-11	50.4876	2.3557	0.6408	-35.6221
000856.XSHE	2020-02-11	156.4076	6.4112	0.7814	-32.4809
000858.XSHE	2020-02-11	29.4757	6.9764	10.1163	30.6479
000859.XSHE	2020-02-11	36.5805	2.2715	2.7198	-47.6175
000860.XSHE	2020-02-11	44.0239	5.271	2.7572	20.9017
000861.XSHE	2020-02-11	36.5545	1.3116	1.9721	-6.2751
000862.XSHE	2020-02-11	2623.216	1.1988	2.4468	-30.9299
000863.XSHE	2020-02-11	-25.2215	0.9413	2.9607	8.0004
000868.XSHE	2020-02-11	-7.4612	7.0849	1.0134	-613.373
000869.XSHE	2020-02-11	17.3309	1.7537	3.6112	-13085.3867
000875.XSHE	2020-02-11	18.2813	0.9896	0.8928	-10.9951
000876.XSHE	2020-02-11	25.7233	3.5534	1.138	103.0868
000877.XSHE	2020-02-11	6.4379	1.1602	1.1179999999999999	-51.6394
000878.XSHE	2020-02-11	60.1064	2.2727	0.3125	-40.2109
000880.XSHE	2020-02-11	45.2971	1.3844	0.7828	123.3222
000881.XSHE	2020-02-11	31.4657	1.1431	0.9769	-57.4363
000882.XSHE	2020-02-11	-92.4821	0.6908	4.4389	10.9417
000883.XSHE	2020-02-11	15.4712	0.8988	1.6018	81.8123
000885.XSHE	2020-02-11	7.8373	1.8801	2.3792	27.3837
000886.XSHE	2020-02-11	62.7203	1.4584	17.882	-9.6687
000887.XSHE	2020-02-11	17.758	1.3777	1.0026	-28.9213
000888.XSHE	2020-02-11	14.1082	1.2819	2.9126	9.5435
000889.XSHE	2020-02-11	27.9721	1.5408	1.7973	34.4506
000890.XSHE	2020-02-11	-5.4291	3.4738	1.2659	-34.1419
000892.XSHE	2020-02-11	40.1469	1.8328	6.7416	-9.1612
000893.XSHE	2020-02-11	116.0198	1.2414	7.8285	18.115
000895.XSHE	2020-02-11	20.6997	7.0888	1.9831	-61.7765
000897.XSHE	2020-02-11	-27.9514	3.468	17.3277	-6.4116
000898.XSHE	2020-02-11	9.6088	0.5203	0.2581	18.5528
000899.XSHE	2020-02-11	15.312000000000001	0.8985	1.6094	-25.046999999999997
000900.XSHE	2020-02-11	6.4076	0.6367	0.4929	-6.1634
000901.XSHE	2020-02-11	42.7655	1.7123	1.1976	-93.5996
000902.XSHE	2020-02-11	12.9312	1.4307	0.9616	27.6307
000903.XSHE	2020-02-11	28.1053	0.929	0.7695	-12.9873
000905.XSHE	2020-02-11	54.6312	1.1965	0.2848	-114.9254
000906.XSHE	2020-02-11	7.6271	1.5967	0.0561	-18.3924
000908.XSHE	2020-02-11	-42.7585	1.3376	1.4643	4.3259
000909.XSHE	2020-02-11	83.4402	2.2967	2.3587	-15.0146
000910.XSHE	2020-02-11	9.3105	1.4753	0.9618	62.1643
000911.XSHE	2020-02-11	-1.5609	-3.9112	0.5944	-4.1151
000912.XSHE	2020-02-11	37.7319	1.3496	1.25	19.6716
000913.XSHE	2020-02-11	15.9482	1.6501	1.3645	8.5742
000915.XSHE	2020-02-11	40.9288	3.4289	3.6919999999999997	-101.9335
