002394.XSHE	2021-03-03	6.9462	0.907	0.8729	692.4324
002395.XSHE	2021-03-03	89.054	4.0775	2.7146	12.5434
002396.XSHE	2021-03-03	26.8143	3.0263	1.2574	15.9127
002397.XSHE	2021-03-03	239.6424	1.6803	1.3282	-44.2189
002398.XSHE	2021-03-03	15.5873	1.8121	1.6206	-190.1831
002399.XSHE	2021-03-03	25.4078	2.4767	5.5416	37.2646
002400.XSHE	2021-03-03	-611.5634	1.5236	0.6745	32.1938
002401.XSHE	2021-03-03	21.0217	3.5482	2.6659	9.7728
002402.XSHE	2021-03-03	55.0925	7.1944	4.6762	40.076
002403.XSHE	2021-03-03	15.3075	1.1324	0.8793	67.5894
002404.XSHE	2021-03-03	18.9007	1.9741	1.3867	265.3716
002405.XSHE	2021-03-03	307.9212	3.1569	16.0971	396.3176
002406.XSHE	2021-03-03	12.2909	1.1979	1.8551	-7.0057
002407.XSHE	2021-03-03	-32.7443	5.7417	4.4479	-386.8433
002408.XSHE	2021-03-03	20.4275	2.2019	0.8079999999999999	16.4791
002409.XSHE	2021-03-03	61.6409	6.0192	12.8944	-94.8789
002410.XSHE	2021-03-03	242.6991	12.5342	20.0127	92.321
002411.XSHE	2021-03-03	-101.4295	0.7301	0.8859999999999999	-36.5191
002412.XSHE	2021-03-03	20.7473	1.8924	3.7857	430.4874
002413.XSHE	2021-03-03	53.7012	1.8238	6.8255	289.0218
002414.XSHE	2021-03-03	61.0448	14.0347	18.6797	170.1931
002415.XSHE	2021-03-03	41.6059	10.3629	8.7914	100.7038
002416.XSHE	2021-03-03	22.7763	2.2706	0.1996	9.2725
002417.XSHE	2021-03-03	67.766	7.1488	4.6992	-280.8552
002418.XSHE	2021-03-03	-4.7765	3.4101	1.0509	13.624
002419.XSHE	2021-03-03	28.5087	1.4518	0.6735	46.2914
002420.XSHE	2021-03-03	30.9206	3.6004	0.6676	36.8058
002421.XSHE	2021-03-03	22.5663	2.253	2.1482	228.3618
002422.XSHE	2021-03-03	55.1583	2.2129	1.7722	22.8816
002423.XSHE	2021-03-03	22.8346	1.2012	1.5776	3.969
002424.XSHE	2021-03-03	80.7966	3.2268	4.0805	37.3022
002425.XSHE	2021-03-03	44.9701	1.6769999999999998	10.9372	591.9748
002426.XSHE	2021-03-03	-3.3827	1.4843	0.6654	24.9529
002427.XSHE	2021-03-03	-71.0657	3.3567	0.8621	136.998
002428.XSHE	2021-03-03	325.813	5.0676	11.0049	-206.4785
002429.XSHE	2021-03-03	17.4257	2.5469999999999997	1.5024	-20.014
002430.XSHE	2021-03-03	36.5869	4.9092	3.1597	-101.9232
002431.XSHE	2021-03-03	-6.3629	1.0346	1.0941	-14.7868
002432.XSHE	2021-03-03	7.022	1.7646	1.9847	8.5288
002433.XSHE	2021-03-03	46.5061	0.5148	0.7161	-59.8426
002434.XSHE	2021-03-03	19.0439	1.6344	1.7979	275.1732
002435.XSHE	2021-03-03	-14.6552	1.0023	1.1691	15.2057
002436.XSHE	2021-03-03	26.7485	4.3895	3.4148	22.1539
002437.XSHE	2021-03-03	-2.5928	2.8829	1.8232	-14.1684
002438.XSHE	2021-03-03	24.5355	2.588	3.5308	-128.605
002439.XSHE	2021-03-03	40.8145	5.4062	8.8642	-82.5047
002440.XSHE	2021-03-03	14.5092	1.3792	2.4354	8.7211
002441.XSHE	2021-03-03	15.425	1.0251	0.3823	11.3532
002442.XSHE	2021-03-03	135.3659	1.7586	0.9855	-114.0188
002443.XSHE	2021-03-03	6.3423	1.2912	0.7218	46.126000000000005
002444.XSHE	2021-03-03	30.7885	4.5745	4.7339	42.6609
002445.XSHE	2021-03-03	-2.2653	-13.9882	11.2014	41.2524
002446.XSHE	2021-03-03	-7.5137	1.7519999999999998	4.6471	-19.9105
002447.XSHE	2021-03-03	-3.3256	8.9205	80.2726	836.3810000000001
002448.XSHE	2021-03-03	21.3949	1.1615	1.7513	-23.971
002449.XSHE	2021-03-03	30.191	1.4614	1.5179	-45.9344
002450.XSHE	2021-03-03	-1.7566	1.1787	11.2908	1.0199
002451.XSHE	2021-03-03	-138.884	3.8829	6.8676	-548.9433
002452.XSHE	2021-03-03	13.8132	1.9514	1.8818	-36.5594
002453.XSHE	2021-03-03	-13.0661	2.6866	1.7332	117.947
002454.XSHE	2021-03-03	15.8624	0.9296	1.1194	7.6172
002455.XSHE	2021-03-03	98.3556	2.4189	1.4023	-46.9666
002456.XSHE	2021-03-03	34.0929	2.9071	0.6202	70.4409
002457.XSHE	2021-03-03	29.2877	1.3135	1.5251	-41.4036
002458.XSHE	2021-03-03	116.161	3.4053	6.1026	-10.0731
002459.XSHE	2021-03-03	28.6596	3.6613	2.1747	11.7855
002460.XSHE	2021-03-03	147.8735	13.5978	26.3763	67.9805
002461.XSHE	2021-03-03	39.6956	2.5321	5.3181	6.9517
002462.XSHE	2021-03-03	12.5283	1.1459	0.1798	-146.9075
002463.XSHE	2021-03-03	23.331999999999997	4.9868	4.2049	-279.968
002464.XSHE	2021-03-03	-1.0461	38.001999999999995	8.828	-81.7708
002465.XSHE	2021-03-03	38.1265	2.2448	4.3462	57.4486
002466.XSHE	2021-03-03	-9.0963	11.2276	18.9412	495.8366
002467.XSHE	2021-03-03	16.6655	3.2868	8.177999999999999	37.1561
002468.XSHE	2021-03-03	52.0783	1.7837	0.7238	-60.3188
002469.XSHE	2021-03-03	12.0672	2.0787	6.6314	15.5784
002470.XSHE	2021-03-03	-3.3056	0.5188	0.6221	-14.3446
002471.XSHE	2021-03-03	-6.4688	2.1532	0.5588	521.5386
002472.XSHE	2021-03-03	-943.1983	2.0547	1.9739	-77.6554
002473.XSHE	2021-03-03	-7.8251	4.8895	40.2198	26.5864
002474.XSHE	2021-03-03	73.6502	2.108	4.6676	41.2844
002475.XSHE	2021-03-03	52.8374	13.7838	4.0822	256.4906
002476.XSHE	2021-03-03	22.7756	2.8755	6.0858	-14.4793
002478.XSHE	2021-03-03	11.4798	0.9252	1.0212	29.3181
002479.XSHE	2021-03-03	15.2447	1.2199	0.9956	-24.3962
002480.XSHE	2021-03-03	-31.241	1.5441	1.4839	-32.5965
002481.XSHE	2021-03-03	50.1247	5.156000000000001	7.9327	72.4418
002482.XSHE	2021-03-03	195.8629	0.5742	0.3361	-16.5177
002483.XSHE	2021-03-03	20.5298	1.2154	1.2098	4242.9844
002484.XSHE	2021-03-03	39.9979	3.2428	4.8833	96.2833
002485.XSHE	2021-03-03	-126.9417	1.0203	1.2869	-62.6415
002486.XSHE	2021-03-03	71.0848	2.6056	2.1528	15.9463
002487.XSHE	2021-03-03	13.4797	2.1741	2.0075	31.7231
002488.XSHE	2021-03-03	-59.0178	2.0543	2.9595	-8.6695
002489.XSHE	2021-03-03	15.1351	2.0738	1.6178	118.5832
002490.XSHE	2021-03-03	-6.5915	1.7955	0.8403	-39.2025
002491.XSHE	2021-03-03	120.6179	1.9232	1.5123	26.7567
002492.XSHE	2021-03-03	25.1757	1.5382	6.0701	-36.8893
002493.XSHE	2021-03-03	37.9344	6.4544	2.2706	33.5797
002494.XSHE	2021-03-03	-20.0248	0.987	5.0541	12.1461
002495.XSHE	2021-03-03	-3968.0665	1.7531	9.1468	-41.6624
002496.XSHE	2021-03-03	98.6274	1.5365	2.4935	-81.6079
002497.XSHE	2021-03-03	73.1658	4.3739	6.9383	306.309
002498.XSHE	2021-03-03	20.5391	2.2156	1.8035	1807.8711
002499.XSHE	2021-03-03	-13.2762	34.0757	35.1495	1123.0913
002500.XSHE	2021-03-03	37.3105	1.5932	7.7648	5.9325
002501.XSHE	2021-03-03	-0.9467	-1.3623	74.0912	-1454.5120000000002
002502.XSHE	2021-03-03	-7.4027	1.9397	4.19	14.7619
002503.XSHE	2021-03-03	-151.7613	1.0048	0.6278	8.6636
002504.XSHE	2021-03-03	-7.9405	3.3185	4.2959	-38.8668
002505.XSHE	2021-03-03	317.0276	2.8957	1.3191	15.6641
002506.XSHE	2021-03-03	-117.5979	3.1595	3.362	-70.8077
002507.XSHE	2021-03-03	45.9431	10.4655	15.709000000000001	51.8104
002508.XSHE	2021-03-03	21.0782	4.375	4.3357	33.6887
002510.XSHE	2021-03-03	-32.1209	1.5547	2.5359	14.5449
002511.XSHE	2021-03-03	32.6813	5.8673	3.7663	76.8161
002512.XSHE	2021-03-03	202.5706	2.9941	1.6142	-33.6482
002513.XSHE	2021-03-03	92.7687	1.1974	1.0452	-58.448
002514.XSHE	2021-03-03	-37.38	2.2821	3.8812	264.639
002515.XSHE	2021-03-03	59.8903	3.4618	7.8527	91.9664
002516.XSHE	2021-03-03	24.094	1.4396	3.292	16.6495
002517.XSHE	2021-03-03	-5.4733	3.4208	5.9598	-115.9198
002518.XSHE	2021-03-03	21.7184	2.5741	2.7721	-40.5247
002519.XSHE	2021-03-03	26.1415	1.5838	2.972	62.7787
002520.XSHE	2021-03-03	30.7664	1.6393	2.4889	-189.8419
002521.XSHE	2021-03-03	21.0899	0.9694	1.1967	69.3925
002522.XSHE	2021-03-03	49.5332	3.14	4.2426	43.858999999999995
002523.XSHE	2021-03-03	51.1163	1.5316	2.2716	-108.9902
002524.XSHE	2021-03-03	-323.6027	17.5133	6.2147	-88.77
002526.XSHE	2021-03-03	18.5712	1.4039	1.7362	244.195
002527.XSHE	2021-03-03	48.7061	1.4167	0.9549	5.5345
002528.XSHE	2021-03-03	-604.1959	1.2006	0.9355	43.381
002529.XSHE	2021-03-03	-3.8217	2.2495	12.6319	507.5572
002530.XSHE	2021-03-03	-5.5212	3.2366	6.5661	-63.088
002531.XSHE	2021-03-03	13.9912	2.1931	1.8275	-15.4354
002532.XSHE	2021-03-03	76.7153	2.7173	-16.8306	78.7182
002533.XSHE	2021-03-03	15.1379	1.1634	0.494	-34.3075
002534.XSHE	2021-03-03	16.9172	2.6907	1.7611	19.0887
002535.XSHE	2021-03-03	-0.7103	1.7692	2.0041	-171.4696
002536.XSHE	2021-03-03	22.2698	1.2425	1.0088	111.398
002537.XSHE	2021-03-03	-3.0204	1.7937	1.2693	11.1916
002538.XSHE	2021-03-03	19.1609	1.1951	1.1526	10.3115
002539.XSHE	2021-03-03	21.5175	3.1427	1.1912	55.3074
002540.XSHE	2021-03-03	16.6259	1.2996	1.5136	32.2196
002541.XSHE	2021-03-03	32.8585	4.3584	1.9416	76.5793
002542.XSHE	2021-03-03	26.5113	1.2165	0.8766	8.2107
002543.XSHE	2021-03-03	9.8365	1.5204	0.9896	12.8362
002544.XSHE	2021-03-03	99.4133	2.6883	1.5011	15.8727
002545.XSHE	2021-03-03	37.2812	1.3545	3.7285	31.0399
002546.XSHE	2021-03-03	17.2264	1.0109	5.5888	9.0321
002547.XSHE	2021-03-03	-12.8093	1.9564	0.7442	123.0535
002548.XSHE	2021-03-03	12.5108	1.945	1.8308	12.2073
002549.XSHE	2021-03-03	65.4978	5.0854	9.6418	7185.4697
002550.XSHE	2021-03-03	26.8681	2.1418	2.9767	41.7278
002551.XSHE	2021-03-03	27.6201	1.5213	2.0434	13.9356
002552.XSHE	2021-03-03	470.3201	5.2752	9.9177	-53.7528
002553.XSHE	2021-03-03	10.8165	4.0738	9.141	146.9338
002554.XSHE	2021-03-03	-21.4224	1.5002	2.1617	60.0477
002555.XSHE	2021-03-03	21.7357	7.5489	4.0969	126.2435
002556.XSHE	2021-03-03	39.3958	2.8991	0.5599	8.3611
002557.XSHE	2021-03-03	34.7344	6.5423	5.1876	45.6157
002558.XSHE	2021-03-03	36.4627	4.1943	14.5836	-23.9064
002559.XSHE	2021-03-03	22.8932	1.7947	1.8707	22.3025
002560.XSHE	2021-03-03	24.3475	1.6095	1.8373	5.9704
002561.XSHE	2021-03-03	22.9078	1.3155	3.0924	-661.937
002562.XSHE	2021-03-03	43.3602	1.8457	3.0808	-130.6902
002563.XSHE	2021-03-03	33.5815	2.3454	1.7768	11.2787
002564.XSHE	2021-03-03	-4.0627	0.9056	0.307	-14.7351
002565.XSHE	2021-03-03	-17.2302	2.346	2.923	-56.5104
002566.XSHE	2021-03-03	25.5523	1.0168	2.4021	11.4524
002567.XSHE	2021-03-03	10.431	1.6116	0.4696	15.1384
002568.XSHE	2021-03-03	113.8969	16.9118	29.1588	268.6064
002569.XSHE	2021-03-03	163.129	4.1349	4.724	-31.6313
002570.XSHE	2021-03-03	102.7137	3.0338	1.8537	-192.6745
002571.XSHE	2021-03-03	-134.2233	2.7789	4.9645	157.0069
002572.XSHE	2021-03-03	29.3013	5.5134	4.1375	47.0646
002573.XSHE	2021-03-03	26.068	1.2365	1.6667	-125.0756
002574.XSHE	2021-03-03	-588.904	0.6547	0.8503	-781.3371
002575.XSHE	2021-03-03	-14.3608	3.3667	75.111	101.2956
002576.XSHE	2021-03-03	20.1213	1.8342	1.189	-28.3764
002577.XSHE	2021-03-03	66.0479	2.9043	6.8253	28.4888
002578.XSHE	2021-03-03	48.1577	2.3969	2.1931	-31.7589
002579.XSHE	2021-03-03	40.8876	2.4137	2.7687	5.0012
002580.XSHE	2021-03-03	86.9939	1.4507	1.4456	-220.6637
002581.XSHE	2021-03-03	-79.0851	3.2958	22.4234	-9.5761
002582.XSHE	2021-03-03	2.7168	1.1166	1.3419	10.1671
002583.XSHE	2021-03-03	60.8084	1.7439	1.5113	30.9386
002584.XSHE	2021-03-03	55.1082	1.5883	0.5886	-53.1168
002585.XSHE	2021-03-03	16.5253	1.4331	2.3531	-29.8741
002586.XSHE	2021-03-03	-1.4253	0.645	0.9538	-16.1824
002587.XSHE	2021-03-03	50.4566	1.8857	2.9897	-46.3694
002588.XSHE	2021-03-03	37.883	1.6142	1.2343	4.4302
002589.XSHE	2021-03-03	-5.892	0.9415	0.2492	-3.0043
002590.XSHE	2021-03-03	47.1164	1.6117	1.2083	-86.0207
002591.XSHE	2021-03-03	43.7266	1.1855	4.8315	44.648999999999994
002592.XSHE	2021-03-03	-2.1347	0.5924	1.4418	3.01
002593.XSHE	2021-03-03	28.4821	1.2824	0.8795	26.9439
002594.XSHE	2021-03-03	173.7616	10.5341	4.3193	215.6731
002595.XSHE	2021-03-03	24.8465	4.6029	4.9399	1013.4708
002596.XSHE	2021-03-03	142.8554	2.0005	2.1604	-71.3007
002597.XSHE	2021-03-03	31.4008	4.9806	6.2207	-32.4378
002598.XSHE	2021-03-03	21.3208	2.2433	1.7690000000000001	37.863
002599.XSHE	2021-03-03	24.0573	1.1740000000000002	1.0359	110.3968
002600.XSHE	2021-03-03	60.9229	5.4594	2.7733	106.6918
002601.XSHE	2021-03-03	37.7275	5.8095	7.1669	540.4353
002602.XSHE	2021-03-03	18.3713	1.6875	3.2212	42.5731
002603.XSHE	2021-03-03	22.9926	3.1441	3.2104	39.9704
002605.XSHE	2021-03-03	9.7877	5.3026	4.5442	-4327.2759
002606.XSHE	2021-03-03	30.1129	2.7983	3.2861	-118.4127
002607.XSHE	2021-03-03	94.2227	61.8766	19.5238	51.1567
002608.XSHE	2021-03-03	11.0303	0.8418	1.1391	58.2926
002609.XSHE	2021-03-03	40.8532	2.8473	4.5868	2167.041
002610.XSHE	2021-03-03	-7.3938	2.9595	3.2427	-25.787
002611.XSHE	2021-03-03	3.8223	1.4891	1.5282	9.0044
002612.XSHE	2021-03-03	109.6948	5.1064	5.254	5825.8599
002613.XSHE	2021-03-03	97.2047	2.09	3.0772	35.0194
002614.XSHE	2021-03-03	22.7112	2.2085	1.4987	15.1158
002615.XSHE	2021-03-03	-34.6335	2.1565	1.1749	13.9083
002616.XSHE	2021-03-03	15.8668	2.3003	2.0556	20.7888
002617.XSHE	2021-03-03	948.4779	3.2919	4.8658	108.2857
002618.XSHE	2021-03-03	-246.2956	1.6011	8.8146	-113.7334
002619.XSHE	2021-03-03	-1.0418	0.8454	12.2903	-3.384
002620.XSHE	2021-03-03	14.729000000000001	0.8264	0.5503	-35.9875
002621.XSHE	2021-03-03	30.5974	3.1157	10.2124	388.2224
002622.XSHE	2021-03-03	-344.2515	1.5837	17.1079	28.5801
002623.XSHE	2021-03-03	44.9408	2.6049	3.4177	-55.7656
002624.XSHE	2021-03-03	26.2563	4.3102	4.6798	-28.980999999999998
002625.XSHE	2021-03-03	343.6444	6.1541	91.3239	-34.5115
002626.XSHE	2021-03-03	32.1524	7.0154	6.6543	81.4612
002627.XSHE	2021-03-03	78.5502	1.4772	1.6779	-13.3203
002628.XSHE	2021-03-03	40.0692	0.9891	1.2548	-5.6843
002629.XSHE	2021-03-03	-51.7503	23.3124	7.7288	13.3529
002630.XSHE	2021-03-03	143.1779	0.8507	0.8351	31.9471
002631.XSHE	2021-03-03	-126.0767	2.2986	2.5715	-164.1518
002632.XSHE	2021-03-03	21.5577	1.9719	2.9706	37.6256
002633.XSHE	2021-03-03	-37.6543	1.97	5.8835	-30.7546
002634.XSHE	2021-03-03	46.8159	3.8109	4.6107	-65.7015
002635.XSHE	2021-03-03	-20.6042	1.8946	3.7283	-175.8763
002636.XSHE	2021-03-03	63.3987	2.7192	2.2207	-6.3337
002637.XSHE	2021-03-03	13.7744	2.0119	0.9375	58.236000000000004
002638.XSHE	2021-03-03	-6.3516	0.7069	2.2172	3.2680000000000002
002639.XSHE	2021-03-03	-22.1367	1.8796	2.7284	-18.3307
002640.XSHE	2021-03-03	-2.2606	1.3983	0.40700000000000003	-8.7581
002641.XSHE	2021-03-03	10.9164	1.7996	1.2059	9.2808
002642.XSHE	2021-03-03	90.5231	1.0054	0.9201	20.1866
002643.XSHE	2021-03-03	37.6069	3.7102	6.3894	-639.4057
002644.XSHE	2021-03-03	32.3077	2.2388	5.356	-105.1974
002645.XSHE	2021-03-03	34.9553	2.6180000000000003	2.3518	183.1881
002646.XSHE	2021-03-03	-107.8053	2.6176	6.17	-67.4005
002647.XSHE	2021-03-03	-178.0728	7.6122	2.7632	-93.5468
002648.XSHE	2021-03-03	32.0548	3.8967	4.9247	12.8959
002649.XSHE	2021-03-03	19.8671	1.8774	1.2929	17.7455
002650.XSHE	2021-03-03	41.2008	2.7962	3.3231	22.0632
002651.XSHE	2021-03-03	64.953	5.2879	15.2949	58.0243
002652.XSHE	2021-03-03	-5.1148	4.2943	0.7895	17.9673
002653.XSHE	2021-03-03	34.9387	7.4226	6.4756	-678.9867
002654.XSHE	2021-03-03	-583.8961	1.4352	0.7214	151.0147
002655.XSHE	2021-03-03	60.6	4.6772	2.0607	5076.1138
002656.XSHE	2021-03-03	-0.774	1.4945	1.4164	7.5953
002657.XSHE	2021-03-03	-9.6104	1.8105	2.6559	-110.9656
002658.XSHE	2021-03-03	41.7178	2.1554	4.4762	-57.0954
002659.XSHE	2021-03-03	129.9729	0.9967	3.2203	3.7423
002660.XSHE	2021-03-03	28.7379	2.8193	1.5753	23.8427
002661.XSHE	2021-03-03	15.508	2.2258	1.5198	3111.7832
002662.XSHE	2021-03-03	-2.9204	1.5012	1.3845	13.6638
002663.XSHE	2021-03-03	-2.7092	0.7752	1.2102	-6.3291
002664.XSHE	2021-03-03	16.4554	1.9034	1.7990000000000002	32.3346
002665.XSHE	2021-03-03	-112.7436	0.8691	8.7344	-6.3368
002666.XSHE	2021-03-03	15.9791	1.1674	0.8427	12.4641
002667.XSHE	2021-03-03	294.6636	1.9093	5.13	-114.2204
002668.XSHE	2021-03-03	-112.1093	2.235	0.8302	-7.6614
002669.XSHE	2021-03-03	17.4054	1.5905	1.9380000000000002	39.0406
002670.XSHE	2021-03-03	-251.3335	1.6979	8.9403	6.2444
002671.XSHE	2021-03-03	-24.6009	1.0146	2.6491	7.019
002672.XSHE	2021-03-03	23.7548	1.7182	2.3974	-12.2516
002673.XSHE	2021-03-03	37.4565	1.6176	8.1078	39.7757
002674.XSHE	2021-03-03	53.0157	1.7765	2.7351	30.5083
002675.XSHE	2021-03-03	77.322	3.7534	4.8748	-912.2510000000001
002676.XSHE	2021-03-03	87.6039	2.088	1.3145	201.7479
002677.XSHE	2021-03-03	21.3871	6.8198	6.5597	1113.7242
002678.XSHE	2021-03-03	51.626000000000005	2.4449	4.9811	11.7447
002679.XSHE	2021-03-03	19742.8399	3.6912	21.8205	21.7703
002681.XSHE	2021-03-03	-4.6763	4.3536	2.803	40.032
002682.XSHE	2021-03-03	-2.0992	0.9406	0.49700000000000005	75.3079
002683.XSHE	2021-03-03	67.1147	4.6745	3.8313	51.5029
002684.XSHE	2021-03-03	8.2322	-2.2116	1.0909	-110.0523
002685.XSHE	2021-03-03	14.3381	0.8105	0.3211	-53.3009
002686.XSHE	2021-03-03	-7.0036	2.0103	2.1294	-160.1018
002687.XSHE	2021-03-03	14.8781	1.6641	1.8659	13.8616
002688.XSHE	2021-03-03	26.3197	2.3389	2.1714	-323.7316
002689.XSHE	2021-03-03	-50.3866	2.8089999999999997	4.3625	62.4229
002690.XSHE	2021-03-03	62.8178	12.1243	18.4907	-1037.684
002691.XSHE	2021-03-03	-91.0673	1.5806	5.7451	-118.7107
002692.XSHE	2021-03-03	21.9174	1.8242	0.8318	-72.2706
002693.XSHE	2021-03-03	-32.0501	3.1603	5.7647	-146.6382
002694.XSHE	2021-03-03	-52.2328	1.4515	0.9518	91.1461
002695.XSHE	2021-03-03	48.0184	4.9	4.8971	99.9686
002696.XSHE	2021-03-03	-6.1251	1.4273	0.7556	-5.8006
002697.XSHE	2021-03-03	16.5942	2.5477	0.9737	19.8148
002698.XSHE	2021-03-03	36.6834	5.7814	8.1218	-106.2679
002699.XSHE	2021-03-03	-4.9342	1.9027	4.1676	-20.1186
002700.XSHE	2021-03-03	24.5957	1.3603	3.5366	-3.8505
002701.XSHE	2021-03-03	18.2045	1.9416	1.2131	17.7528
002702.XSHE	2021-03-03	48.5556	4.163	2.1676	-791.0133
002703.XSHE	2021-03-03	-42.5239	3.2752	3.9994	178.0371
002705.XSHE	2021-03-03	34.3811	6.3625	3.2488	389.6261
002706.XSHE	2021-03-03	63.687	10.3705	8.0502	649.4806
002707.XSHE	2021-03-03	-4.364	6.6762	3.8197	-66.542
002708.XSHE	2021-03-03	61.5596	1.9414	2.0289	183.1982
002709.XSHE	2021-03-03	114.3045	15.4304	14.5803	308.0132
002711.XSHE	2021-03-03	7.0834	-0.3248	1.6543	-372.73900000000003
002712.XSHE	2021-03-03	-27.2055	0.8229	0.7344	-12.2602
002713.XSHE	2021-03-03	-9.2756	6.0456	1.0818	39.7458
002714.XSHE	2021-03-03	17.6876	10.8643	9.5449	24.1412
002715.XSHE	2021-03-03	554.3937	4.8445	6.6594	-422.6876
002716.XSHE	2021-03-03	-1.1346	-2.0008	3.2792	-437.2836
002717.XSHE	2021-03-03	48.8675	0.9848	0.6721	9.7078
002718.XSHE	2021-03-03	20.1088	1.6747	3.1041	26.0484
002719.XSHE	2021-03-03	28.4837	1.6782	1.6708	-106.4746
002721.XSHE	2021-03-03	-6.0601	0.6005	0.49200000000000005	-8.1362
002722.XSHE	2021-03-03	-172.6288	0.9540000000000001	0.765	11.3297
002723.XSHE	2021-03-03	152.0335	5.1977	3.0173	137.5705
002724.XSHE	2021-03-03	18.4105	2.2249	3.3784	29.5414
002725.XSHE	2021-03-03	376.4068	1.9118	2.8072	-259.2038
002726.XSHE	2021-03-03	15.5251	3.5257	0.4526	5.8076
002727.XSHE	2021-03-03	32.2847	4.4254	2.0159	49.3295
002728.XSHE	2021-03-03	33.0524	2.1662	3.2793	-28.5311
002729.XSHE	2021-03-03	163.259	6.6493	18.3649	628.8531
002730.XSHE	2021-03-03	79.2554	4.5398	5.6299	79.3
002731.XSHE	2021-03-03	31.3151	1.2443	0.7379	-14.1411
002732.XSHE	2021-03-03	28.9902	3.0559	2.0179	-585.4113
002733.XSHE	2021-03-03	97.2624	2.4279	2.8368	34.8131
002734.XSHE	2021-03-03	12.9595	2.2731	1.2018	37.1077
002735.XSHE	2021-03-03	62.0118	4.8714	2.7391	51.1278
002736.XSHE	2021-03-03	17.3756	1.666	6.3394	7.7999
002737.XSHE	2021-03-03	15.1599	2.6241	2.2514	134.1776
002738.XSHE	2021-03-03	75.2787	3.1868	7.5715	93.4112
002739.XSHE	2021-03-03	-5.7202	2.9482	6.1405	-42.4989
002740.XSHE	2021-03-03	-6.3255	0.8208	1.7233	-129.3357
002741.XSHE	2021-03-03	7259.7283	4.2401	2.7429	96.8975
002742.XSHE	2021-03-03	23.7107	1.4154	0.7728	-19.9377
002743.XSHE	2021-03-03	26.2643	1.0841	0.812	34.063
002745.XSHE	2021-03-03	66.3951	1.662	1.2466	10.1919
002746.XSHE	2021-03-03	17.3005	1.3571	1.9127	36.629
002747.XSHE	2021-03-03	266.8407	15.0637	11.294	-42.3781
002748.XSHE	2021-03-03	-43.6944	1.1951	0.8821	65.8132
002749.XSHE	2021-03-03	28.1275	3.7382	4.1044	11.9214
002750.XSHE	2021-03-03	-147.3326	5.2609	13.1098	-17.1184
002751.XSHE	2021-03-03	81.7775	1.8774	2.9485	41.9981
002752.XSHE	2021-03-03	305.6512	2.8114	1.847	74.5456
002753.XSHE	2021-03-03	34.2349	1.7817	1.3359	27.4755
002755.XSHE	2021-03-03	18.403	4.4128	3.5402	5570.8657
002756.XSHE	2021-03-03	73.8309	4.9361	3.5999	36.2163
002757.XSHE	2021-03-03	18.2731	2.3362	2.3419	-32.5863
002758.XSHE	2021-03-03	244.59099999999998	1.5856	3.4465	-31.5725
002759.XSHE	2021-03-03	-21.3247	3.1593	12.6692	-712.0608
002760.XSHE	2021-03-03	23.6231	2.4841	2.4266	-34.4631
002761.XSHE	2021-03-03	7.9908	1.4974	0.1086	5.4121
002762.XSHE	2021-03-03	79.6684	1.815	5.2054	-47.6836
002763.XSHE	2021-03-03	21.0729	1.4715	1.2162	16.2232
002765.XSHE	2021-03-03	-53.8332	1.4738	1.2515	-402.7965
002766.XSHE	2021-03-03	151.3558	5.0853	2.0463	31.8857
002767.XSHE	2021-03-03	58.7424	2.0524	4.3215	27.2341
002768.XSHE	2021-03-03	11.1028	2.6165	1.1271	17.6116
002769.XSHE	2021-03-03	50.338	1.5204	0.3574	6.1112
002770.XSHE	2021-03-03	-1.6467	3.84	3.7611	-44.9596
002771.XSHE	2021-03-03	77.8783	3.1663	3.5236	208.9114
002772.XSHE	2021-03-03	21.725	1.3244	2.286	17.417
002773.XSHE	2021-03-03	45.8221	5.599	11.6627	-99.7448
002774.XSHE	2021-03-03	85.4503	1.9339	2.2913	-27.8589
002775.XSHE	2021-03-03	12.9322	0.9887	0.8909	3.5481
002776.XSHE	2021-03-03	11.2827	0.8044	2.3966	6.5263
002777.XSHE	2021-03-03	33.4451	4.9806	5.4013	-109.698
002778.XSHE	2021-03-03	27.8744	4.2335	2.1106	17.6037
002779.XSHE	2021-03-03	-160.9083	2.2857	3.8569	-235.5811
002780.XSHE	2021-03-03	-67.907	4.6253	6.577000000000001	-16.2555
002781.XSHE	2021-03-03	-32.3831	1.0426	0.7136	-125.0929
002782.XSHE	2021-03-03	37.1735	5.2408	5.9809	24.1963
002783.XSHE	2021-03-03	194.1071	2.2737	2.2345	10.3979
002785.XSHE	2021-03-03	-117.1076	6.6432	4.4962	-401.6282
002786.XSHE	2021-03-03	-17.4193	2.8162	0.7222	1669.3228
002787.XSHE	2021-03-03	47.5694	1.2412	1.0955	-16.8863
002788.XSHE	2021-03-03	10.7765	1.2828	0.1919	32.707
002789.XSHE	2021-03-03	-126.8271	1.6903	0.8485	244.262
002790.XSHE	2021-03-03	18.8893	1.2891	1.72	27.9806
002791.XSHE	2021-03-03	60.8236	12.4273	7.3621	309.4042
002792.XSHE	2021-03-03	-1457.3109	2.773	3.7276	-11.988
002793.XSHE	2021-03-03	26.4148	3.6731	2.4143	598.9119999999999
002795.XSHE	2021-03-03	63.621	3.8655	4.1506	31.9533
002796.XSHE	2021-03-03	70.1719	1.9084	1.8098	-123.4421
002797.XSHE	2021-03-03	46.7354	2.4831	11.7901	23.1149
