002386.XSHE	2019-07-03	31.7519	0.9613	0.2426	27.5387
002387.XSHE	2019-07-03	-121.19200000000001	1.3422	9.8732	-1.6362
002388.XSHE	2019-07-03	119.6379	2.8935	3.7396	-75.2495
002389.XSHE	2019-07-03	46.0279	1.7386	3.8379	707.6371
002390.XSHE	2019-07-03	-7.3649	2.0213	1.4535	-68.2028
002391.XSHE	2019-07-03	13.187999999999999	1.3269	1.381	62.6704
002392.XSHE	2019-07-03	11.7444	1.1971	1.2742	-59.9065
002393.XSHE	2019-07-03	23.7174	1.3955	2.8947	6.2603
002394.XSHE	2019-07-03	7.9581	1.0487	0.8153	17.7455
002395.XSHE	2019-07-03	187.6387	5.0565	3.0431	-118.7988
002396.XSHE	2019-07-03	22.1355	3.5716	1.4140000000000001	31.2095
002397.XSHE	2019-07-03	50.9345	2.263	1.9726	-22.2677
002398.XSHE	2019-07-03	15.1251	1.7535	1.5364	-320.5146
002399.XSHE	2019-07-03	24.5921	3.9204	5.3147	-11.3518
002400.XSHE	2019-07-03	31.0205	1.0021	0.4358	-25.6505
002401.XSHE	2019-07-03	43.0811	4.0633	3.6461	-36.7735
002402.XSHE	2019-07-03	34.7668	4.9912	2.8001	225.7399
002403.XSHE	2019-07-03	19.449	1.3566	0.9081	-11.3884
002404.XSHE	2019-07-03	22.0799	1.986	1.0107	-29.1778
002405.XSHE	2019-07-03	72.6647	4.4985	14.7715	-29.3835
002406.XSHE	2019-07-03	11.8279	1.405	1.8879	-43.1816
002407.XSHE	2019-07-03	302.8774	2.7418	2.4275	47.5045
002408.XSHE	2019-07-03	18.1706	1.9397	0.4452	-65.6855
002409.XSHE	2019-07-03	46.8609	1.7739	4.447	17.1682
002410.XSHE	2019-07-03	86.1297	12.4983	12.417	187.5706
002411.XSHE	2019-07-03	81.7901	2.9003	3.2275	-27.8101
002412.XSHE	2019-07-03	43.9487	4.7367	7.313	-23573.0586
002413.XSHE	2019-07-03	55.8652	1.9596	6.6563	-66.7594
002414.XSHE	2019-07-03	136.4127	5.6152	16.7274	85.8231
002415.XSHE	2019-07-03	23.9502	7.8895	5.2604	22.1049
002416.XSHE	2019-07-03	-82.5795	1.5816	0.1408	148.4965
002417.XSHE	2019-07-03	-48.1218	5.8677	7.9551	18.2749
002418.XSHE	2019-07-03	-3.3487	3.9007	1.6348	-11.5656
002419.XSHE	2019-07-03	18.2256	2.6196	0.8781	-390.4477
002420.XSHE	2019-07-03	-1.5584	3.3566	0.276	-48.9771
002421.XSHE	2019-07-03	35.4561	2.2049	2.7751	210.6181
002422.XSHE	2019-07-03	36.6299	3.3649	2.5551	350.8636
002423.XSHE	2019-07-03	-167.9033	1.3992	14.9363	12.5944
002424.XSHE	2019-07-03	24.559	3.5838	4.4372	51.1282
002425.XSHE	2019-07-03	15.5306	1.2975	6.0924	-46.8393
002426.XSHE	2019-07-03	-8.6132	1.1587	0.5605	-4.6103
002427.XSHE	2019-07-03	-5.5453	7.8122	1.5468	-29.8153
002428.XSHE	2019-07-03	620.1601	3.2595	10.3866	57.7102
002429.XSHE	2019-07-03	28.7206	1.5169	1.0782	216.1886
002430.XSHE	2019-07-03	15.8028	2.2543	1.4739	-93.3636
002431.XSHE	2019-07-03	-49.2812	1.1073	1.16	-6.5658
002432.XSHE	2019-07-03	910.9433	1.5487	3.932	-10.9429
002433.XSHE	2019-07-03	15.4947	0.7523	1.1303	-35.5455
002434.XSHE	2019-07-03	26.9756	1.5428	2.1008	13.5432
002435.XSHE	2019-07-03	15.3557	1.0564	1.1672	-39.2666
002436.XSHE	2019-07-03	40.6799	3.7423	2.6698	-276.2899
002437.XSHE	2019-07-03	76.8791	1.9878	1.5709	22.6717
002438.XSHE	2019-07-03	29.5518	2.1148	3.0987	56.6967
002439.XSHE	2019-07-03	48.6414	7.0918	9.6688	172.5402
002440.XSHE	2019-07-03	11.5506	1.9125	2.1938	57.076
002441.XSHE	2019-07-03	18.8953	1.1567	0.4767	-208.1635
002442.XSHE	2019-07-03	26.9506	2.3557	0.8914	117.6845
002443.XSHE	2019-07-03	17.4819	1.6945	0.7671	52.5
002444.XSHE	2019-07-03	15.499	1.7369	1.7936	-46.9838
002445.XSHE	2019-07-03	-1.1278	1.1605	2.5757	-70.6483
002446.XSHE	2019-07-03	66.8786	2.4294	5.9197	12.7592
002447.XSHE	2019-07-03	-6.9738	2.9989999999999997	37.0231	-70.4257
002448.XSHE	2019-07-03	12.2395	1.2539	2.1421	-32.3971
002449.XSHE	2019-07-03	17.7996	2.4853	2.2502	43.3588
002450.XSHE	2019-07-03	-16.2093	0.6729999999999999	1.9559	-0.6788
002451.XSHE	2019-07-03	84.6356	6.3661	8.3194	169.4186
002452.XSHE	2019-07-03	-9.5542	1.9431	2.062	20.3281
002453.XSHE	2019-07-03	139.4585	3.7776	1.4417	-427.038
002454.XSHE	2019-07-03	14.3416	0.9874	0.9027	22.1275
002455.XSHE	2019-07-03	31.0949	2.5615	1.0903	-44.0869
002456.XSHE	2019-07-03	-22.3168	2.8644	0.518	-158.2573
002457.XSHE	2019-07-03	34.1393	1.6459	1.9045	-55.6814
002458.XSHE	2019-07-03	17.3193	6.8912	6.683	45.559
002459.XSHE	2019-07-03	1872.2637	3.807	14.7683	-44.0094
002460.XSHE	2019-07-03	26.2465	4.0929	6.1502	19.5978
002461.XSHE	2019-07-03	39.3883	1.8555	3.6575	8.5902
002462.XSHE	2019-07-03	11.4243	1.5119	0.2035	9.1703
002463.XSHE	2019-07-03	36.6778	6.0544	4.2711	66.8838
002464.XSHE	2019-07-03	52.8478	2.7684	5.4024	165.6585
002465.XSHE	2019-07-03	50.9243	2.7059	5.4481	-126.6234
002466.XSHE	2019-07-03	18.8949	3.139	5.2769	-8.7754
002467.XSHE	2019-07-03	77.7837	4.446000000000001	8.5635	-180.5246
002468.XSHE	2019-07-03	20.0743	5.1189	2.2394	50.3079
002469.XSHE	2019-07-03	61.4787	1.9421	4.2321	-12.1464
002470.XSHE	2019-07-03	72.7355	1.1241	0.9266	-9.5847
002471.XSHE	2019-07-03	42.9911	2.0099	0.4729	-55029.1055
002472.XSHE	2019-07-03	21.4527	1.1315	1.2082	-23.6778
002473.XSHE	2019-07-03	102.9047	4.7153	9.3752	13.7253
002474.XSHE	2019-07-03	153.4825	3.6565	6.6886	80.5262
002475.XSHE	2019-07-03	35.291	6.5865	2.6878	215.851
002476.XSHE	2019-07-03	-15.4021	5.2918	7.4232	296.2431
002477.XSHE	2019-07-03	-0.5829	-297.5797	1.102	-7.5601
002478.XSHE	2019-07-03	10.327	1.4312	1.0542	-53.3823
002479.XSHE	2019-07-03	49.071999999999996	1.5466	1.8683	9.6919
002480.XSHE	2019-07-03	-247.9502	1.3685	1.6321	58.011
002481.XSHE	2019-07-03	134.8208	3.6101	4.6839	-78.8282
002482.XSHE	2019-07-03	22.938000000000002	1.091	0.528	108.3337
002483.XSHE	2019-07-03	47.3614	1.1486	1.5445	38.5242
002484.XSHE	2019-07-03	19.8395	1.5389	2.4904	-431.099
002485.XSHE	2019-07-03	26.9838	1.7014	1.5679	-9.4106
002486.XSHE	2019-07-03	73.1745	3.0756	3.3146	170.6493
002487.XSHE	2019-07-03	35.8037	1.2992	2.312	-101.5229
002488.XSHE	2019-07-03	57.5624	2.2681	3.486	-14.5461
002489.XSHE	2019-07-03	59.8143	2.2982	1.6186	-18.8954
002490.XSHE	2019-07-03	41.7509	1.909	0.7884	16.0149
002491.XSHE	2019-07-03	23.5421	1.9843	2.431	-21.2486
002492.XSHE	2019-07-03	34.6169	1.7369999999999999	8.1806	75.9844
002493.XSHE	2019-07-03	48.9862	3.6989	0.8605	12.003
002494.XSHE	2019-07-03	132.7435	1.1822	4.5402	-18.9107
002495.XSHE	2019-07-03	102.1039	2.8154	10.5388	-154.7947
002496.XSHE	2019-07-03	-6.5959	1.3731	2.048	-37.5811
002497.XSHE	2019-07-03	42.0509	2.5991	2.144	-193.713
002498.XSHE	2019-07-03	41.7899	2.1545	1.8443	19.5357
002499.XSHE	2019-07-03	-1.5236	4.7037	-113.8464	-33.1991
002500.XSHE	2019-07-03	58.7814	1.8327	3.31	41.4301
002501.XSHE	2019-07-03	-0.3848	0.4747	-24.6037	-4.2903
002502.XSHE	2019-07-03	-2.3227	1.4199	3.8215	-31.8335
002503.XSHE	2019-07-03	27.686999999999998	1.6407	0.5341	-30.0333
002504.XSHE	2019-07-03	45.4205	3.6916	2.4362	1199.2596
002505.XSHE	2019-07-03	-15.8406	2.3231	0.8129	190.5761
002506.XSHE	2019-07-03	149.5409	7.7881	2.9826	-62.4838
002507.XSHE	2019-07-03	34.4705	9.9955	12.515999999999998	84.3012
002508.XSHE	2019-07-03	18.0041	4.7862	3.5829	35386.8594
002509.XSHE	2019-07-03	-9.7331	1.1405	2.6210000000000004	-53.5136
002510.XSHE	2019-07-03	18.4045	1.49	1.7085	-24.5893
002511.XSHE	2019-07-03	36.0316	4.5612	2.5956	76.5619
002512.XSHE	2019-07-03	-2.9819	4.5985	1.8459999999999999	-80.0331
002513.XSHE	2019-07-03	-2.146	1.1421	1.3674	-97.1766
002514.XSHE	2019-07-03	34.6694	3.4214	3.9699	-159.5284
002515.XSHE	2019-07-03	1228.7051	4.2799	14.7143	-15.5923
002516.XSHE	2019-07-03	21.8908	1.2916	2.595	-23.3876
002517.XSHE	2019-07-03	425.1781	1.4038	2.9612	-13.0554
002518.XSHE	2019-07-03	23.0679	2.2764	2.0033	-373.5242
002519.XSHE	2019-07-03	-4.1819999999999995	2.0267	3.3331	98.8479
002520.XSHE	2019-07-03	36.448	2.0156	2.8421	-41.0722
002521.XSHE	2019-07-03	68.7799	0.7818	0.7340000000000001	-27.0967
002522.XSHE	2019-07-03	192.4821	3.9407	6.3260000000000005	183.7032
002523.XSHE	2019-07-03	45.72	2.4019	3.3808	32.9599
002524.XSHE	2019-07-03	-39.7418	3.3646	2.021	68.0251
002526.XSHE	2019-07-03	25.1221	1.6126	2.0889	56.9667
002527.XSHE	2019-07-03	-12.9617	1.3523	0.9625	-2.8075
002528.XSHE	2019-07-03	33.6149	1.3529	1.0823	11.4378
002529.XSHE	2019-07-03	-10.1404	1.5167	8.6413	-23.3602
002530.XSHE	2019-07-03	25.4885	1.8259	5.7171	562.0027
002531.XSHE	2019-07-03	22.6327	2.0334	2.6578	21.8095
002532.XSHE	2019-07-03	24.4565	2.4907	2.1448	227.1267
002533.XSHE	2019-07-03	20.3485	1.2607	0.5828	23.7642
002534.XSHE	2019-07-03	19.4852	1.6357	1.3473	-264.0648
002535.XSHE	2019-07-03	-16.0416	1.0386	1.5843	-37.4798
002536.XSHE	2019-07-03	14.4987	1.4012	1.0113	25.7081
002537.XSHE	2019-07-03	56.1388	1.4287	1.7687	-7.1112
002538.XSHE	2019-07-03	12.4411	1.0762	1.1869	-17.0519
002539.XSHE	2019-07-03	28.8021	1.5556	0.5749	10.1397
002540.XSHE	2019-07-03	16.5413	1.3259999999999998	1.7467	113.4412
002541.XSHE	2019-07-03	9.7477	0.9469	0.4737	-34.8786
002542.XSHE	2019-07-03	37.6241	2.2082	2.2066	-12.2863
002543.XSHE	2019-07-03	15.3259	2.303	1.1785	611.525
002544.XSHE	2019-07-03	1195.3747	3.5806	1.1604	-67.0278
002545.XSHE	2019-07-03	18.4596	1.061	3.6879	40.0993
002546.XSHE	2019-07-03	24.4417	1.3561	5.285	-831.7843
002547.XSHE	2019-07-03	318.7423	4.5967	2.3573	-56.8995
002548.XSHE	2019-07-03	-17.2873	4.4738	2.0561	-7.8379
002549.XSHE	2019-07-03	41.2052	4.2435	7.5993	330.0702
002550.XSHE	2019-07-03	26.7702	2.4601	4.4933	70.3711
002551.XSHE	2019-07-03	49.0175	1.5283	2.4188	7.169
002552.XSHE	2019-07-03	65.2276	4.0414	7.9334	330.2695
002553.XSHE	2019-07-03	26.8654	3.2696	5.5996	-295.9223
002554.XSHE	2019-07-03	-8.7728	2.2211	2.2696	16.8849
002555.XSHE	2019-07-03	27.8881	4.5758	3.1849	28.9577
002556.XSHE	2019-07-03	30.3536	1.6904	0.23	97.4796
002557.XSHE	2019-07-03	28.680999999999997	4.176	3.1528	226.7471
002558.XSHE	2019-07-03	36.4855	4.0335	10.8865	-18.0638
002559.XSHE	2019-07-03	26.4087	1.9536	1.9359	-23.7784
002560.XSHE	2019-07-03	158.8665	1.6407	1.0433	22.4824
002561.XSHE	2019-07-03	15.902000000000001	1.6903	1.7736	79.3447
002562.XSHE	2019-07-03	-51.2641	1.9538	2.9786	52.8305
002563.XSHE	2019-07-03	17.8721	2.9305	1.7828	37.3887
002564.XSHE	2019-07-03	35.5687	1.3304	0.5791	-20.4884
002565.XSHE	2019-07-03	91.787	3.8936	3.9302	40.615
002566.XSHE	2019-07-03	34.1577	1.1966	2.3278	162.9591
002567.XSHE	2019-07-03	99.8592	2.8656	0.6312	33.7826
002568.XSHE	2019-07-03	66.7238	4.8094	7.4098	-48.2821
002569.XSHE	2019-07-03	-7.5308	4.6354	4.4842	-16.3244
002570.XSHE	2019-07-03	173.3465	4.0008	2.8299	62.5545
002571.XSHE	2019-07-03	-20.3138	1.5422	2.7255	180.8843
002572.XSHE	2019-07-03	18.3461	4.388999999999999	2.4356	1487.1934
002573.XSHE	2019-07-03	17.4045	1.8994	2.2986	-68.8055
002574.XSHE	2019-07-03	32.0523	0.9694	0.7645	19.9606
002575.XSHE	2019-07-03	461.2285	4.8859	195.5996	-38.0178
002576.XSHE	2019-07-03	92.6444	2.2699	1.6338	-25.6472
002577.XSHE	2019-07-03	1040.1871	2.5997	6.6328	-108.2476
002578.XSHE	2019-07-03	100.3252	2.4003	2.5222	-105.6215
002579.XSHE	2019-07-03	50.1508	3.8863	2.0062	-8.8242
002580.XSHE	2019-07-03	119.5246	1.6938	1.0551	-26.4113
002581.XSHE	2019-07-03	-25.1343	1.7469999999999999	7.4623	-6.877999999999999
002582.XSHE	2019-07-03	35.236	1.4853	0.9855	99.7091
002583.XSHE	2019-07-03	33.3881	2.7147	2.3602	655.2481
002584.XSHE	2019-07-03	67.5551	1.6885	0.8316	22.1715
002585.XSHE	2019-07-03	19.7598	0.7891	1.4538	-56.5701
002586.XSHE	2019-07-03	19.349	0.8806	1.3271	49.5091
002587.XSHE	2019-07-03	21.8188	3.0656	2.6034	135.4974
002588.XSHE	2019-07-03	32.9341	1.2018	0.8706	33.2475
002589.XSHE	2019-07-03	16.5942	1.3367	0.3214	7.9876
002590.XSHE	2019-07-03	-68.2354	2.2198	1.8028	-40.4669
002591.XSHE	2019-07-03	47.8252	2.2288	7.2589999999999995	-78.2486
002592.XSHE	2019-07-03	-740.091	2.4285	6.1247	64.2798
002593.XSHE	2019-07-03	33.2752	1.4743	0.9679	-21.2738
002594.XSHE	2019-07-03	42.5041	2.7689	1.0742	29.6928
002595.XSHE	2019-07-03	22.041999999999998	4.1203	4.3392	100.5209
002596.XSHE	2019-07-03	77.1443	2.6745	3.1623	-70.3162
002597.XSHE	2019-07-03	13.427999999999999	2.8713	2.7536	-331.7285
002598.XSHE	2019-07-03	25.2057	2.753	2.1363	43.7808
002599.XSHE	2019-07-03	26.4658	2.1102	1.7847	25.053
002600.XSHE	2019-07-03	-86.5388	4.0108	1.8357	48.8355
002601.XSHE	2019-07-03	13.1377	2.6291	2.8238	-117.9865
002602.XSHE	2019-07-03	77.6041	1.621	7.3528	-76.0659
002603.XSHE	2019-07-03	25.2374	1.8966	3.0436	99.4908
002604.XSHE	2019-07-03	-0.4075	-0.3526	1.6397	-10.0481
002605.XSHE	2019-07-03	25.5138	2.3137	3.5941	-41.0423
002606.XSHE	2019-07-03	-67.6857	2.7369	4.4054	-536.5919
002607.XSHE	2019-07-03	66.98899999999999	53.0548	13.0329	-94.9359
002608.XSHE	2019-07-03	10.0315	1.2701	1.5031	88.7013
002609.XSHE	2019-07-03	51.157	2.815	5.6473	-12.7388
002610.XSHE	2019-07-03	69.0915	1.4427	1.695	-32.1066
002611.XSHE	2019-07-03	-2.1283	2.0697	1.1797	61.6158
002612.XSHE	2019-07-03	18.8675	1.3838	1.3983	-19.512
002613.XSHE	2019-07-03	-52.1298	1.9029	2.7046	116.4772
002614.XSHE	2019-07-03	21.404	2.98	1.6942	28.2127
002615.XSHE	2019-07-03	22.1527	2.7662	1.2357	-41.6268
002616.XSHE	2019-07-03	27.8565	2.5056	2.6083	-26.5845
002617.XSHE	2019-07-03	-6.4633	2.1509	2.4581	31.6109
002618.XSHE	2019-07-03	317.6952	4.3512	21.7545	798.1615
002619.XSHE	2019-07-03	9.6909	0.9628	7.5104	68.4132
002620.XSHE	2019-07-03	15.7195	1.0409	0.6519	62.9849
002621.XSHE	2019-07-03	169.8773	6.5431	22.662	-40.4719
002622.XSHE	2019-07-03	77.685	2.1377	6.3491	-35.0471
002623.XSHE	2019-07-03	46.9848	1.0877	1.6277	11.7092
002624.XSHE	2019-07-03	19.2994	4.088	4.2737	32.416
002625.XSHE	2019-07-03	308.2574	2.7178	45.8119	-22.7174
002626.XSHE	2019-07-03	16.0172	2.9457	2.7583	127.5965
002627.XSHE	2019-07-03	23.3543	1.1937	1.2431	4.7005
002628.XSHE	2019-07-03	168.7444	1.4904	1.4212	22.0775
002629.XSHE	2019-07-03	-1.4826	45.5283	0.4459	243.4243
002630.XSHE	2019-07-03	-24.8522	1.1529	1.0018	20.8417
002631.XSHE	2019-07-03	56.8561	3.3675	3.1275	50.5501
002632.XSHE	2019-07-03	20.9884	2.4147	3.5233	265.5112
002633.XSHE	2019-07-03	214.3348	2.7073	8.7858	-237.3557
002634.XSHE	2019-07-03	160.0806	4.0012	6.4118	-43.7432
002635.XSHE	2019-07-03	15.9646	1.4372	2.8224	-22.3185
002636.XSHE	2019-07-03	29.489	2.6734	1.9627	7.1835
002637.XSHE	2019-07-03	16.9117	1.3241	0.4272	55.6497
002638.XSHE	2019-07-03	-3.3036	1.0914	3.4211	-14.3324
002639.XSHE	2019-07-03	376.56300000000005	2.6122	4.3326	-425.921
002640.XSHE	2019-07-03	23.7229	1.8351	0.6388	-38.7621
002641.XSHE	2019-07-03	16.2036	1.632	0.852	32.468
002642.XSHE	2019-07-03	-2.1941	1.0714	1.0404	-8.6916
002643.XSHE	2019-07-03	19.7406	2.1833	3.6079	-340.6069
002644.XSHE	2019-07-03	55.0442	2.472	6.4177	-16.6738
002645.XSHE	2019-07-03	24.748	2.2561	1.9772	-334.1329
002646.XSHE	2019-07-03	87.7822	2.6208	5.0482	120.1325
002647.XSHE	2019-07-03	142.0213	8.2517	5.16	62.01
002648.XSHE	2019-07-03	15.4891	1.9863	1.5619999999999998	11.9658
002649.XSHE	2019-07-03	20.6961	1.9479	1.4988	6.8702
002650.XSHE	2019-07-03	46.4066	2.428	2.9941	-383.6836
002651.XSHE	2019-07-03	38.1975	2.4166	9.6292	-7.7513
002652.XSHE	2019-07-03	72.9163	2.9169	0.823	-44.588
002653.XSHE	2019-07-03	55.9037	9.6591	4.7716	-78.0578
002654.XSHE	2019-07-03	-3.217	1.8182	0.8314	-16.8581
002655.XSHE	2019-07-03	79.8471	6.0468	3.4656	187.1395
002656.XSHE	2019-07-03	133.8266	1.569	2.2643	-12.0865
002657.XSHE	2019-07-03	77.688	2.2672	3.9024	220.0307
002658.XSHE	2019-07-03	29.2631	2.7621	3.9184	32.4132
002659.XSHE	2019-07-03	-44.958	1.9127	14.1542	40.8667
002660.XSHE	2019-07-03	-7.9928	3.6310000000000002	1.5619999999999998	-480.2585
002661.XSHE	2019-07-03	27.6355	2.1606	1.6089	11.7288
002662.XSHE	2019-07-03	263.8097	1.0376	1.0432	-26.7656
002663.XSHE	2019-07-03	131.5542	1.0808	1.5239	-14.5684
002664.XSHE	2019-07-03	20.7313	2.4522	2.059	39.3631
002665.XSHE	2019-07-03	-14.8983	1.3159	14.0511	-6.6831
002666.XSHE	2019-07-03	24.9227	1.2976	0.9487	80.9753
002667.XSHE	2019-07-03	118.7424	2.3039	8.7824	43.008
002668.XSHE	2019-07-03	-2.9629	2.3071	0.7209	26.8171
002669.XSHE	2019-07-03	32.9645	1.5671	3.1788	60.4803
002670.XSHE	2019-07-03	2937.6456	1.9989	19.4288	10.3363
002671.XSHE	2019-07-03	-16.1543	1.1379	2.2787	-191.4938
002672.XSHE	2019-07-03	25.8763	2.4611	3.0632	-281.9501
002673.XSHE	2019-07-03	57.6567	1.9962	11.8924	11.5648
002674.XSHE	2019-07-03	34.1481	2.0327	2.4556	19.8528
002675.XSHE	2019-07-03	32.1368	2.3285	3.9276	41.5193
002676.XSHE	2019-07-03	152.0796	2.4598	1.5815	77.4781
002677.XSHE	2019-07-03	21.3557	7.2369	5.6808	-77.3743
002678.XSHE	2019-07-03	57.0551	3.1723	5.1276	-7204.7314
002679.XSHE	2019-07-03	123.8073	5.5756	27.3216	-1945.0406
002680.XSHE	2019-07-03	2.6534	0.3925	0.9121	-16.9002
002681.XSHE	2019-07-03	-11.3753	1.6933	2.6386	-60.5452
002682.XSHE	2019-07-03	18.1749	1.0114	0.4194	-231.1639
002683.XSHE	2019-07-03	37.8689	2.9712	1.8163	64.8564
002684.XSHE	2019-07-03	-0.6638	-7.6507	2.7667	-6.915
002685.XSHE	2019-07-03	27.3013	1.2719	0.5332	-14.2617
002686.XSHE	2019-07-03	-462.3636	2.0586	2.0048	-82.6739
002687.XSHE	2019-07-03	18.1989	2.0783	2.0657	54.9622
002688.XSHE	2019-07-03	19.2214	2.1069	1.9559	24.0777
002689.XSHE	2019-07-03	579.4572	3.5726	3.9017	-38.8379
002690.XSHE	2019-07-03	46.6429	11.4431	16.7585	105.4743
002691.XSHE	2019-07-03	154.025	2.6964	6.2134	-179.4439
002692.XSHE	2019-07-03	-4.6999	1.5078	0.5842	-5.5429
002693.XSHE	2019-07-03	-26.173000000000002	3.8278	6.1196	80.1412
002694.XSHE	2019-07-03	-19.4949	2.4554	1.4571	-80.143
002695.XSHE	2019-07-03	41.2672	3.9935	3.8804	114.4449
002696.XSHE	2019-07-03	57.0363	1.3321	0.9151	-7.6774
002697.XSHE	2019-07-03	25.2791	3.3533	1.2085	34.5899
002698.XSHE	2019-07-03	38.0118	4.6149	8.6659	96.9684
002699.XSHE	2019-07-03	-21.079	1.7073	7.426	-23.9604
002700.XSHE	2019-07-03	51.0142	3.2346	7.3482	6.247000000000001
002701.XSHE	2019-07-03	44.3035	1.9703	1.3388	24.573
002702.XSHE	2019-07-03	74.28699999999999	3.339	2.2167	-1010.4936
002703.XSHE	2019-07-03	3026.1423	3.3096	4.5618	-108.2178
002705.XSHE	2019-07-03	16.8019	2.4916	1.0835	-36.0561
002706.XSHE	2019-07-03	20.4753	2.912	2.8287	27.6172
002707.XSHE	2019-07-03	241.2682	2.4	0.4479	-71.2029
002708.XSHE	2019-07-03	-38.0742	2.9899	3.1412	120.3736
002709.XSHE	2019-07-03	121.7895	3.174	4.0855	-127.0231
002711.XSHE	2019-07-03	-0.2977	-0.5093	0.3353	-21.653000000000002
002712.XSHE	2019-07-03	70.8039	1.2121	0.8463	21.9345
002713.XSHE	2019-07-03	18.0953	4.8196	0.993	-19.7025
002714.XSHE	2019-07-03	-809.9317	13.6694	9.2809	-136.8365
002715.XSHE	2019-07-03	394.6868	3.2367	4.5089	-45.9629
002716.XSHE	2019-07-03	80.8314	1.9762	0.7202	-22.4841
002717.XSHE	2019-07-03	10.7036	1.7816	0.8635	49.393
002718.XSHE	2019-07-03	26.5681	2.2905	3.7209	476.4381
002719.XSHE	2019-07-03	-13.568	2.1825	3.6207	-13.975999999999999
002721.XSHE	2019-07-03	-38.8026	1.1198	0.40299999999999997	304.9989
002722.XSHE	2019-07-03	22.5975	1.4883	1.1827	-49.1355
002723.XSHE	2019-07-03	-34.4582	3.5586	2.6775	164.0382
002724.XSHE	2019-07-03	22.1087	2.3106	3.3174	-60.0029
002725.XSHE	2019-07-03	40.8318	2.7945	2.7407	64.944
002726.XSHE	2019-07-03	48.8741	3.9891	0.9023	-11.7785
002727.XSHE	2019-07-03	29.0782	4.2349	1.7142	59.3528
002728.XSHE	2019-07-03	19.7874	3.5247	3.6517	-3536.5137
002729.XSHE	2019-07-03	106.4962	5.169	12.3146	35.5881
002730.XSHE	2019-07-03	40.3841	2.7961	2.5408	65.1845
002731.XSHE	2019-07-03	72.4348	2.3066	1.0376	-73.4712
002732.XSHE	2019-07-03	63.2504	3.0928	2.0908	-250.2324
002733.XSHE	2019-07-03	57.9258	3.2854	2.7532	110.6809
002734.XSHE	2019-07-03	19.2933	2.4647	2.8536	-12.6576
002735.XSHE	2019-07-03	42.5884	4.0674	2.3036	-283.1867
002736.XSHE	2019-07-03	23.7444	2.2368	9.4856	6.7414
002737.XSHE	2019-07-03	15.7726	3.2053	1.9909	16.639
002738.XSHE	2019-07-03	35.3964	1.8940000000000001	4.8441	15.0609
002739.XSHE	2019-07-03	32.9255	1.6548	2.8176	-37.1371
002740.XSHE	2019-07-03	90.8806	1.0942	1.7207	-12.3109
002741.XSHE	2019-07-03	37.2619	3.827	2.9291	62.6669
002742.XSHE	2019-07-03	26.8143	1.9614	1.0166	-228.0059
002743.XSHE	2019-07-03	24.8887	1.0151	0.5696	-26.3928
002745.XSHE	2019-07-03	21.2799	1.6230000000000002	0.7490000000000001	69.9667
002746.XSHE	2019-07-03	14.5268	3.1285	2.6797	-77.7228
002747.XSHE	2019-07-03	72.5139	4.6825	5.003	4161.3706
002748.XSHE	2019-07-03	42.9603	1.771	1.2266	-37.0813
002749.XSHE	2019-07-03	18.8079	4.6335	5.035	-59.0202
002750.XSHE	2019-07-03	399.6474	7.2658	14.8954	15.2751
002751.XSHE	2019-07-03	40.6868	3.2922	2.9055	-10.6466
002752.XSHE	2019-07-03	178.3852	3.0243	2.5882	500.5897
002753.XSHE	2019-07-03	13.2558	2.0568	1.1047	-156.7579
002755.XSHE	2019-07-03	16.1411	5.8743	2.7719	17.7953
002756.XSHE	2019-07-03	13.3652	1.6871	1.0989	-30.8751
002757.XSHE	2019-07-03	18.5876	2.1644	2.8851	87.4538
002758.XSHE	2019-07-03	56.0486	3.2922	1.254	621.882
002759.XSHE	2019-07-03	38.1987	1.869	7.4854	209.5804
002760.XSHE	2019-07-03	35.7034	3.2125	3.3165	156.5352
002761.XSHE	2019-07-03	136.0278	4.8623	3.5955	247.6182
002762.XSHE	2019-07-03	61.422	2.1394	4.6081	-14.7222
002763.XSHE	2019-07-03	20.8243	1.9689	1.486	-191.8475
002765.XSHE	2019-07-03	-66.5253	1.9142	4.4608	-28.608
002766.XSHE	2019-07-03	-2.6883	0.8885	0.9303	-1.8233
002767.XSHE	2019-07-03	113.9306	3.5763	9.1908	-262.8887
002768.XSHE	2019-07-03	20.6578	3.3187	1.7006	60.5746
002769.XSHE	2019-07-03	40.5234	2.7302	0.5914	-10.8316
002770.XSHE	2019-07-03	29.9319	2.2532	3.1197	5.5512
002771.XSHE	2019-07-03	63.1572	3.3792	2.5978	-20.6325
002772.XSHE	2019-07-03	35.9551	1.3274	3.3848	4.197
002773.XSHE	2019-07-03	40.9176	6.9729	9.7601	-83.5596
002774.XSHE	2019-07-03	65.1748	2.9002	3.6509	15.6192
002775.XSHE	2019-07-03	12.7698	1.3289	1.1208	8.3995
002776.XSHE	2019-07-03	29.2551	2.5538	5.1715	14.3665
002777.XSHE	2019-07-03	47.7135	5.992999999999999	6.8316	-64.747
002778.XSHE	2019-07-03	99.2761	2.6237	2.3703	-46.1577
002779.XSHE	2019-07-03	255.0067	3.26	5.256	-40.578
002780.XSHE	2019-07-03	677.9957	4.8126	7.6393	-111.3067
002781.XSHE	2019-07-03	23.5528	2.0439	0.8014	-26.1687
002782.XSHE	2019-07-03	67.4875	6.6342	5.0218	580.405
002783.XSHE	2019-07-03	55.8612	3.3681	2.4375	22.4405
