002415.XSHE	2018-12-27	22.3453	7.1516	4.9619	51.6254
002416.XSHE	2018-12-27	25.5022	1.4538	0.1235	4.4436
002417.XSHE	2018-12-27	-72.3627	8.0538	25.2819	-22.6637
002418.XSHE	2018-12-27	-198.125	1.645	1.2644	-3.4410000000000003
002419.XSHE	2018-12-27	14.3936	2.044	0.6665	9.0039
002420.XSHE	2018-12-27	-1.8361	1.736	0.2355	-9.8804
002421.XSHE	2018-12-27	30.0414	2.4838	3.0519	34.5355
002422.XSHE	2018-12-27	21.3776	2.342	1.8797	41.934
002423.XSHE	2018-12-27	-24.3311	2.8379	4.3792	48.5752
002424.XSHE	2018-12-27	22.2064	3.3811	4.3866	-383.5936
002425.XSHE	2018-12-27	16.425	1.2371	6.9624	-39.8888
002426.XSHE	2018-12-27	21.2257	0.8804	0.475	-4.8899
002427.XSHE	2018-12-27	42.3857	2.9895	1.2555	-3.0515
002428.XSHE	2018-12-27	241.0935	2.1882	6.4382	158.2893
002429.XSHE	2018-12-27	18.368	0.9967	0.6851	11.6484
002430.XSHE	2018-12-27	12.7634	1.7361	1.1385	-62.1343
002431.XSHE	2018-12-27	38.1674	0.97	0.9792	-8.0231
002432.XSHE	2018-12-27	-16.1439	1.5754	4.2414	-8.3354
002433.XSHE	2018-12-27	14.9268	0.7046	1.0668	-153.5194
002434.XSHE	2018-12-27	20.3094	1.4473	1.9782	-71.4983
002435.XSHE	2018-12-27	11.7742	0.8231	1.0012	31.1709
002436.XSHE	2018-12-27	37.224000000000004	2.6969	1.99	-206.9784
002437.XSHE	2018-12-27	18.4771	1.3927	1.2405	-13.355
002438.XSHE	2018-12-27	32.3056	1.561	2.5073	30.3259
002439.XSHE	2018-12-27	36.0376	5.8323	7.718	931.1679
002440.XSHE	2018-12-27	7.9251	1.3523	1.571	-60.6435
002441.XSHE	2018-12-27	18.2554	0.9769	0.4312	-39.9397
002442.XSHE	2018-12-27	48.2819	3.0715	1.2535	-35.1865
002443.XSHE	2018-12-27	16.6446	1.2597	0.6047	54.2341
002444.XSHE	2018-12-27	14.4107	1.5249	1.8448	-19.64
002445.XSHE	2018-12-27	28.9181	0.645	1.9976	-29.899
002446.XSHE	2018-12-27	55.6301	2.1707	5.0232	7.2024
002447.XSHE	2018-12-27	15.3367	1.9179	11.0009	812.8786
002448.XSHE	2018-12-27	12.3598	1.2731	2.043	-7.1547
002449.XSHE	2018-12-27	13.118	1.8738	1.7232	-63.713
002450.XSHE	2018-12-27	9.5599	1.3363	2.0294	-6.7701
002451.XSHE	2018-12-27	218.1575	8.2508	9.3124	-350.9438
002452.XSHE	2018-12-27	-40.7229	1.4026	1.8518	-13.3626
002453.XSHE	2018-12-27	90.1152	3.3223	1.6551	-61.4804
002454.XSHE	2018-12-27	9.5158	0.8114	0.6051	-14.475
002455.XSHE	2018-12-27	24.7369	1.9127	0.8724	-6.7431
002456.XSHE	2018-12-27	20.7896	2.3381	0.6045	-16.3069
002457.XSHE	2018-12-27	21.0946	1.4824	1.9249	-228.0444
002458.XSHE	2018-12-27	576.6103	3.7091	4.5009	66.0516
002459.XSHE	2018-12-27	108.3758	2.5826	8.1961	-10.1724
002460.XSHE	2018-12-27	18.3952	6.1391	5.6317	85.2145
002461.XSHE	2018-12-27	29.6973	1.2054	2.4709	42.6342
002462.XSHE	2018-12-27	10.8974	1.4507	0.2052	-79.328
002463.XSHE	2018-12-27	28.7713	3.2104	2.3966	-84.0697
002464.XSHE	2018-12-27	16.2177	1.8789	3.4576	-72.0069
002465.XSHE	2018-12-27	47.25	2.1279	4.7939	51.68899999999999
002466.XSHE	2018-12-27	14.5488	3.3044	5.3743	38.5705
002467.XSHE	2018-12-27	111.9271	2.1429	4.6493	-16.488
002468.XSHE	2018-12-27	12.8999	3.1575	1.6733	156.4108
002469.XSHE	2018-12-27	35.0273	1.6022	3.3651	21.8504
002470.XSHE	2018-12-27	27.2853	1.9032	0.9381	38.6828
002471.XSHE	2018-12-27	26.596	1.7961	0.4318	-23.5218
002472.XSHE	2018-12-27	15.4415	1.1777	1.244	11.0898
002473.XSHE	2018-12-27	-29.0238	3.7215	7.2811	-11.1725
002474.XSHE	2018-12-27	102.2677	2.6637	5.0584	-17.4166
002475.XSHE	2018-12-27	25.3549	3.9931	1.8494	59.9683
002476.XSHE	2018-12-27	52.3785	2.8148	5.5633	21.2727
002477.XSHE	2018-12-27	-5.3228	1.1944	0.8911	-2.0564
002478.XSHE	2018-12-27	10.6083	1.1449	0.8789	7.9145
002479.XSHE	2018-12-27	14.1173	1.022	1.2965	21.721
002480.XSHE	2018-12-27	26.4612	1.3032	1.4346	-17.706
002481.XSHE	2018-12-27	181.1773	1.3678	1.2842	-20.9032
002482.XSHE	2018-12-27	12.0813	1.2379	0.6319	-10.9609
002483.XSHE	2018-12-27	33.5596	1.0001	1.4102	-13.654000000000002
002484.XSHE	2018-12-27	21.1314	1.453	2.4666	209.2092
002485.XSHE	2018-12-27	41.641999999999996	1.7976	3.2092	-101.9193
002486.XSHE	2018-12-27	41.5689	3.2510000000000003	3.5528	-126.8932
002487.XSHE	2018-12-27	27.7675	1.0377	1.7572	31.4479
002488.XSHE	2018-12-27	37.578	1.6067	2.0869999999999997	-13.4537
002489.XSHE	2018-12-27	-28.4879	1.8433	1.3963	-13.4471
002490.XSHE	2018-12-27	31.5655	1.7386	0.8067	10.7108
002491.XSHE	2018-12-27	16.1117	2.0674	2.3395	41.8181
002492.XSHE	2018-12-27	31.8651	1.7573	8.5172	16.4676
002493.XSHE	2018-12-27	27.9449	2.8625	0.7753	4.3388
002494.XSHE	2018-12-27	-29.9164	1.2374	4.5821	-8.9126
002495.XSHE	2018-12-27	95.4435	2.5301	9.4557	-90.1488
002496.XSHE	2018-12-27	-16.8065	0.7961	0.7941	-12.87
002497.XSHE	2018-12-27	25.2953	2.3687	2.2703	84.1287
002498.XSHE	2018-12-27	39.3221	1.4322	1.2842	166.6495
002499.XSHE	2018-12-27	77.915	1.8832	11.9415	-5.3286
002500.XSHE	2018-12-27	113.5552	1.3361	3.0973	-13.9731
002501.XSHE	2018-12-27	-3.8934	0.4859	3.3015	-3.0648
002502.XSHE	2018-12-27	20.1614	0.9966	14.8947	-13.8468
002503.XSHE	2018-12-27	11.3935	1.3079	0.345	10.8491
002504.XSHE	2018-12-27	-15.1394	3.7471	3.7196	-57.3089
002505.XSHE	2018-12-27	207.7481	1.6314	0.6266	-16.3132
002506.XSHE	2018-12-27	-208.9511	6.1529	1.9161	-238.4251
002507.XSHE	2018-12-27	27.0794	7.3532	9.3298	26.5743
002508.XSHE	2018-12-27	12.8009	3.4678	2.608	68.1392
002509.XSHE	2018-12-27	12.5698	1.082	1.8872	-208.3198
002510.XSHE	2018-12-27	30.0004	1.3171	1.6765	-8.7852
002511.XSHE	2018-12-27	26.9565	3.3955	2.0857	-102.5608
002512.XSHE	2018-12-27	-19.632	2.4189	1.8279	-15.4756
002513.XSHE	2018-12-27	-24.0172	0.8928	1.3151	-8.5899
002514.XSHE	2018-12-27	40.6984	3.173	4.1201	-120.0573
002515.XSHE	2018-12-27	-287.2847	2.7680000000000002	9.9631	107.0334
002516.XSHE	2018-12-27	13.4252	1.1174	2.2492	-36.6255
002517.XSHE	2018-12-27	7.4956	1.5265	2.8244	-36.9427
002518.XSHE	2018-12-27	12.0058	1.7474	1.4766	-25.5213
002519.XSHE	2018-12-27	21.2094	1.0619	2.4961	-32.9609
002520.XSHE	2018-12-27	54.0469	2.2457	3.4291	-52.765
002521.XSHE	2018-12-27	32.7207	0.8189	0.7177	-19.3826
002522.XSHE	2018-12-27	111.4028	2.4557	4.6302	37.1165
002523.XSHE	2018-12-27	35.1843	2.006	3.0834	154.0912
002524.XSHE	2018-12-27	58.0461	2.9376	2.5152	18.1129
002526.XSHE	2018-12-27	22.5513	1.3803	1.7639	28.8856
002527.XSHE	2018-12-27	112.0243	1.1755	0.9414	134.9039
002528.XSHE	2018-12-27	36.1821	1.2178	1.1651	45.5616
002529.XSHE	2018-12-27	-93.0761	1.1146	7.103	-63.9241
002530.XSHE	2018-12-27	21.9257	1.3976	4.8214	-8.1259
002531.XSHE	2018-12-27	16.1289	1.4709999999999999	2.1815	39.6446
002532.XSHE	2018-12-27	22.3144	1.8311	1.6295	34.2749
002533.XSHE	2018-12-27	18.8936	1.0283	0.5087	52.1413
002534.XSHE	2018-12-27	15.8889	1.2865	1.1904	-37.7377
002535.XSHE	2018-12-27	33.1734	0.8594	1.1309	-17.6913
002536.XSHE	2018-12-27	12.6365	1.4845	1.0996	-118.6045
002537.XSHE	2018-12-27	30.9672	1.8498	2.5508	-12.8227
002538.XSHE	2018-12-27	12.9233	1.0164	1.1703	5.6971
002539.XSHE	2018-12-27	25.5767	1.3462	0.5149	-479.2816
002540.XSHE	2018-12-27	15.6267	1.2271	1.6174	66.1455
002541.XSHE	2018-12-27	9.9855	0.8423	0.5457	-18.3743
002542.XSHE	2018-12-27	29.6478	2.1479	2.2007	20.813000000000002
002543.XSHE	2018-12-27	14.307	2.2916	1.013	-41.8142
002544.XSHE	2018-12-27	37.7935	3.0612	1.0895	-81.1524
002545.XSHE	2018-12-27	22.8201	1.0532	3.5018	41.2827
002546.XSHE	2018-12-27	22.6098	1.1132	4.5066	-33.3899
002547.XSHE	2018-12-27	-17.6013	2.2885	1.2936	-11.6503
002548.XSHE	2018-12-27	-32.567	1.7659	0.9154	49.2542
002549.XSHE	2018-12-27	34.0863	3.5946	6.632000000000001	49.3695
002550.XSHE	2018-12-27	21.5279	1.9017	3.6475	31.9965
002551.XSHE	2018-12-27	24.6418	1.4159	1.7793	43.6486
002552.XSHE	2018-12-27	-14.4156	2.5444	5.4139	-20.5529
002553.XSHE	2018-12-27	16.4273	2.4776	4.5605	124.4043
002554.XSHE	2018-12-27	71.7885	1.3009	1.8601	-9.3079
002555.XSHE	2018-12-27	12.4678	3.2638	2.7954	220.5255
002556.XSHE	2018-12-27	23.934	1.5364	0.2234	70.5429
002557.XSHE	2018-12-27	24.1889	2.9233	2.3308	10486.5303
002558.XSHE	2018-12-27	31.7033	4.2858	10.5189	-20.75
002559.XSHE	2018-12-27	20.651999999999997	1.5085	1.5130000000000001	-9.4859
002560.XSHE	2018-12-27	74.3499	1.4368	1.034	287.9714
002561.XSHE	2018-12-27	12.9734	1.4628	1.5056	30.2808
002562.XSHE	2018-12-27	16.2967	1.7737	2.3793	30.3289
002563.XSHE	2018-12-27	17.0373	2.2245	1.7321	32.7061
002564.XSHE	2018-12-27	24.5994	1.1408	0.6412	13.2155
002565.XSHE	2018-12-27	20.5451	1.2272	1.2769	17.0026
002566.XSHE	2018-12-27	27.4592	1.0327	1.8319	-133.1582
002567.XSHE	2018-12-27	21.1555	1.3833	0.3275	-12.4328
002568.XSHE	2018-12-27	23.4525	2.4566	3.7662	-993.163
002569.XSHE	2018-12-27	-78.6877	2.7005	3.3279	-25.069000000000003
002570.XSHE	2018-12-27	-7.7741	2.6532	2.0380000000000003	186.6817
002571.XSHE	2018-12-27	-110.3712	1.4396	2.7373	381.3136
002572.XSHE	2018-12-27	15.2664	3.2985	2.2255	-183.8412
002573.XSHE	2018-12-27	14.8767	1.7019	1.8622	-407.2207
002574.XSHE	2018-12-27	29.1588	0.8223	0.6465	13.2427
002575.XSHE	2018-12-27	-14850.1561	4.4992	298.8167	183.7226
002576.XSHE	2018-12-27	81.0113	1.8394	1.4039	99.03399999999999
002577.XSHE	2018-12-27	131.1936	2.3239	5.6321	-32.7712
002578.XSHE	2018-12-27	85.1523	2.1896	2.3832	-63.7448
002579.XSHE	2018-12-27	42.6638	3.1611	2.0881	31.6078
002580.XSHE	2018-12-27	90.3951	1.4989	0.9775	-53.4429
002581.XSHE	2018-12-27	33.117	1.4847	4.7674	26.006999999999998
002582.XSHE	2018-12-27	30.5375	1.1552	0.8008	-16.0909
002583.XSHE	2018-12-27	45.9144	2.5407	2.2237	126.2807
002584.XSHE	2018-12-27	34.9334	2.0286	1.025	32.3327
002585.XSHE	2018-12-27	27.7944	0.7596	1.5343	-18.2858
002586.XSHE	2018-12-27	15.2751	0.9734	1.4656	8.3906
002587.XSHE	2018-12-27	18.239	2.4376	2.0081	-34.5494
002588.XSHE	2018-12-27	19.6042	1.0412	0.7961	-623.948
002589.XSHE	2018-12-27	9.0473	1.1932	0.3246	33.1491
002590.XSHE	2018-12-27	26.5079	1.5863	1.2782	87.3379
002591.XSHE	2018-12-27	46.3103	1.7616	6.3498	-68.5538
002592.XSHE	2018-12-27	144.1553	3.4234	8.8647	24.6841
002593.XSHE	2018-12-27	25.1607	1.1506	0.7488	-43.7479
002594.XSHE	2018-12-27	49.4982	2.742	1.1466	27.296999999999997
002595.XSHE	2018-12-27	17.9486	3.0669999999999997	3.7423	74.4292
002596.XSHE	2018-12-27	33.4992	1.9761	1.9367	-52.9597
002597.XSHE	2018-12-27	8.1688	2.4366	1.944	12.9133
002598.XSHE	2018-12-27	25.886	2.5540000000000003	2.3201	118.1888
002599.XSHE	2018-12-27	27.7156	2.0109	1.7195	-52.7509
002600.XSHE	2018-12-27	1102.4108	1.611	0.6414	10.4729
002601.XSHE	2018-12-27	9.7932	1.9701	2.305	151.7104
002602.XSHE	2018-12-27	49.5125	3.3094	6.4659	20.7035
002603.XSHE	2018-12-27	19.4858	1.6807	2.6253	118.6739
002604.XSHE	2018-12-27	-0.2645	-1.6516	0.6531	-1.1562
002605.XSHE	2018-12-27	28.4514	1.7792	3.7283	15.8066
002606.XSHE	2018-12-27	-395.288	3.1516	3.8792	79.9037
002607.XSHE	2018-12-27	99.3828	2.9957	0.9057	-16.3134
002608.XSHE	2018-12-27	11.6507	1.1837	1.2357	26.1538
002609.XSHE	2018-12-27	26.7682	1.6795	3.9512	-38.6915
002610.XSHE	2018-12-27	75.9814	1.2015	1.4214	-25.2554
002611.XSHE	2018-12-27	10.9116	0.8647	1.1582	302.3462
002612.XSHE	2018-12-27	13.1125	1.2781	1.3088	27.1891
002613.XSHE	2018-12-27	56.8122	1.6421	1.7951	-15.6596
002614.XSHE	2018-12-27	19.7042	2.7819	1.6880000000000002	48.196000000000005
002615.XSHE	2018-12-27	23.5418	2.5217	1.1275	209.2023
002616.XSHE	2018-12-27	47.3092	2.8346	2.7211	11.5965
002617.XSHE	2018-12-27	18.4135	1.6145	1.2563	-86.58200000000001
002618.XSHE	2018-12-27	220.4311	4.3283	22.0032	-118.15700000000001
002619.XSHE	2018-12-27	11.5544	0.9956	6.7435	-11.2125
002620.XSHE	2018-12-27	13.4707	0.9654	0.5963	-11.6668
002621.XSHE	2018-12-27	1105.997	4.9773	28.2794	66.7468
002622.XSHE	2018-12-27	43.1455	2.0638	6.8069	-55.2208
002623.XSHE	2018-12-27	74.9408	1.1024	1.4726	-12.2271
002624.XSHE	2018-12-27	20.6056	4.4176	4.5378	122.1985
002625.XSHE	2018-12-27	522.7411	2.8	52.4289	32.1932
002626.XSHE	2018-12-27	8.4176	2.4888	2.667	-48.4026
002627.XSHE	2018-12-27	20.1435	0.9729	0.9607	-3.1532
002628.XSHE	2018-12-27	153.1112	1.2504	1.2258	-64.5696
002629.XSHE	2018-12-27	-222.1938	2.5348	0.4871	-86.5346
002630.XSHE	2018-12-27	17.5014	1.0088	0.7226	-17.0698
002631.XSHE	2018-12-27	50.0848	2.4911	2.487	-619.1191
002632.XSHE	2018-12-27	20.8627	2.2119999999999997	3.8117	-36.614000000000004
002633.XSHE	2018-12-27	262.1009	2.2951	6.888999999999999	-157.3113
002634.XSHE	2018-12-27	61.786	3.2272	5.2289	-83.492
002635.XSHE	2018-12-27	17.9601	1.2387	2.3911	-7.4669
002636.XSHE	2018-12-27	13.7437	2.1121	1.3235	26.2831
002637.XSHE	2018-12-27	13.2994	1.3631	0.4636	-94.0311
002638.XSHE	2018-12-27	70.4669	0.7425	2.7960000000000003	-14.3846
002639.XSHE	2018-12-27	-65.4483	1.6241	3.1956	-39.2658
002640.XSHE	2018-12-27	15.5809	2.2411	0.8016	26.429000000000002
002641.XSHE	2018-12-27	16.2224	1.2929	0.7199	58.3539
002642.XSHE	2018-12-27	-21.2453	1.024	1.6624	-17.9557
002643.XSHE	2018-12-27	23.1638	2.1038	3.5945	34.0682
002644.XSHE	2018-12-27	50.1922	2.8283	6.8669	-12.3782
002645.XSHE	2018-12-27	16.0714	1.4299	1.4398	-34.6371
002646.XSHE	2018-12-27	-41.1621	2.042	3.6244	209.278
002647.XSHE	2018-12-27	-40.2227	8.2199	5.8471	-28.3689
002648.XSHE	2018-12-27	11.8842	1.3389	1.1497	-16.0167
002649.XSHE	2018-12-27	15.1834	1.6732	1.4716	43.5384
002650.XSHE	2018-12-27	30.9446	1.9178	2.2485	-1995.8068
002651.XSHE	2018-12-27	27.0489	2.0489	7.3588	-27.8273
002652.XSHE	2018-12-27	26.6223	2.6068	0.7388	30.4269
002653.XSHE	2018-12-27	34.6555	5.8567	4.4495	-56.5044
002654.XSHE	2018-12-27	24.5341	1.0819	0.8086	-1571.7397
002655.XSHE	2018-12-27	-12.9379	4.86	2.8589	-53.2463
002656.XSHE	2018-12-27	64.1501	1.9469999999999998	3.5956	-15.6704
002657.XSHE	2018-12-27	-14.5388	1.6362	3.2175	-5.4212
002658.XSHE	2018-12-27	18.1042	2.1637	3.3733	28.3379
002659.XSHE	2018-12-27	307.0226	1.9843	12.8884	10.4362
002660.XSHE	2018-12-27	852.2239999999999	1.9677	1.2064	-14.7803
002661.XSHE	2018-12-27	23.0882	1.8346	1.5414	17.7694
002662.XSHE	2018-12-27	6.614	1.074	0.9633	-22.9011
002663.XSHE	2018-12-27	27.7868	0.8540000000000001	1.2115	-54.0854
002664.XSHE	2018-12-27	19.1317	2.3855	1.8794	29.4623
002665.XSHE	2018-12-27	-202.1889	0.9325	10.435	-4.1378
002666.XSHE	2018-12-27	18.0755	0.9890000000000001	0.7502	42.9946
002667.XSHE	2018-12-27	87.6722	1.9763	7.9635	-43.0028
002668.XSHE	2018-12-27	15.3454	1.4515	0.6897	-16.2583
002669.XSHE	2018-12-27	44.3688	1.2902	2.9002	-6.7388
002670.XSHE	2018-12-27	-1866.8178	1.6381	15.9457	-24.8064
002671.XSHE	2018-12-27	19.6455	0.9029	1.5836	-20.1624
002672.XSHE	2018-12-27	19.1333	2.5003	2.9139999999999997	104.4453
002673.XSHE	2018-12-27	68.7218	1.5127	10.3951	-13.9395
002674.XSHE	2018-12-27	34.9341	1.0181	1.1489	7.7176
002675.XSHE	2018-12-27	28.5252	1.5746	3.1006	6506.9194
002676.XSHE	2018-12-27	-28.8568	2.0472	1.2816	-37.3323
002677.XSHE	2018-12-27	17.4103	5.2402	4.9623	13.4834
002678.XSHE	2018-12-27	43.757	2.4106	3.9136	-9.5778
002679.XSHE	2018-12-27	54.4908	5.5827	22.2737	227.0114
002680.XSHE	2018-12-27	6.0681	1.0585	2.2905	-15.9067
002681.XSHE	2018-12-27	17.5077	1.1717	1.9527	-13.2278
002682.XSHE	2018-12-27	16.0747	0.8788	0.5137	-146.1041
002683.XSHE	2018-12-27	27.7863	1.9538	1.2770000000000001	-42.6045
002684.XSHE	2018-12-27	-4.5851	1.7716	1.4526	-4.0265
002685.XSHE	2018-12-27	11.0922	1.0781	0.5773	-75.316
002686.XSHE	2018-12-27	27.0504	1.9585	2.0221	20.5298
002687.XSHE	2018-12-27	25.4412	2.1896	2.5092	-34.4216
002688.XSHE	2018-12-27	20.4295	1.7184	1.7591	79.9015
002689.XSHE	2018-12-27	-257.237	2.5254	3.2824	-19.6964
002690.XSHE	2018-12-27	32.914	6.3858	11.8153	-76.7202
002691.XSHE	2018-12-27	188.9421	2.8204	5.3594	86.7108
002692.XSHE	2018-12-27	45.5505	1.9067	0.9913	27.0731
002693.XSHE	2018-12-27	-95.8769	2.8331	4.5857	-82.4027
002694.XSHE	2018-12-27	22.5377	2.2583	1.3124	238.9861
002695.XSHE	2018-12-27	27.5958	2.6337	2.8778	15.2666
002696.XSHE	2018-12-27	18.3604	1.5746	1.1867	-14.9771
002697.XSHE	2018-12-27	24.4185	2.735	0.9691	8.7542
002698.XSHE	2018-12-27	35.5187	3.0201	6.7657	35.5009
002699.XSHE	2018-12-27	2337.4002	1.4019	5.9483	-100.488
002700.XSHE	2018-12-27	58.7067	4.1739999999999995	10.7981	7.0383
002701.XSHE	2018-12-27	15.8698	2.0283	1.4845	-13.8272
002702.XSHE	2018-12-27	78.0843	2.4184	1.7623	-3221.8162
002703.XSHE	2018-12-27	-250.8729	2.3638	2.7565	95.2717
002705.XSHE	2018-12-27	17.1461	1.9418	0.8979	-14.4826
002706.XSHE	2018-12-27	19.0447	2.628	2.9982	57.3804
002707.XSHE	2018-12-27	20.5858	2.3566	0.4369	-249.6089
002708.XSHE	2018-12-27	235.175	2.3985	2.5372	56.0952
002709.XSHE	2018-12-27	14.8109	2.6135	3.6606	-23.1921
002711.XSHE	2018-12-27	15.6838	2.0915	0.5708	-21.9442
002712.XSHE	2018-12-27	14.4839	1.0051	0.6509	9.2886
002713.XSHE	2018-12-27	15.9795	3.9245	0.9946	-38.5586
002714.XSHE	2018-12-27	65.476	6.0195	4.9026	2009.0981
002715.XSHE	2018-12-27	137.4398	3.1425	4.2071	94.3989
002716.XSHE	2018-12-27	20.8332	1.5219999999999998	0.4823	-5.1371
002717.XSHE	2018-12-27	11.4607	2.1419	1.1216	11.0988
002718.XSHE	2018-12-27	18.2108	2.0536	3.2227	-109.4416
002719.XSHE	2018-12-27	89.6552	1.6242	3.0537	18.4545
002721.XSHE	2018-12-27	47.6832	1.1304	0.3135	-20.4139
002722.XSHE	2018-12-27	29.1684	1.4385	1.1237	21.7221
002723.XSHE	2018-12-27	-81.301	2.6678	2.0128	-80.1375
002724.XSHE	2018-12-27	22.4289	2.0692	2.9905	-5.9957
002725.XSHE	2018-12-27	89.9479	2.1371	2.2287	-14.6041
002726.XSHE	2018-12-27	38.9337	2.8756	0.7388	34.389
002727.XSHE	2018-12-27	19.5641	2.6061	1.1721	70.899
002728.XSHE	2018-12-27	17.833	2.609	3.1514	35.2057
002729.XSHE	2018-12-27	78.5139	3.1672	7.9774	38.1054
002730.XSHE	2018-12-27	33.8967	2.4291	2.3942	-22.5458
002731.XSHE	2018-12-27	54.9094	2.1633	0.9603	-79.8722
002732.XSHE	2018-12-27	34.5553	2.9856	2.1289	-3766.1753
002733.XSHE	2018-12-27	93.1616	1.4966	1.2056	-9.1778
002734.XSHE	2018-12-27	16.4474	1.6245	1.9282	11.4484
002735.XSHE	2018-12-27	46.2367	3.1686	2.3937	-32.0113
002736.XSHE	2018-12-27	21.3201	1.4284	7.0477	-5.0489999999999995
002737.XSHE	2018-12-27	16.7532	2.8708	2.0076	-385.9492
002738.XSHE	2018-12-27	40.9846	1.7121	5.2673	28.6153
002739.XSHE	2018-12-27	24.6437	2.9637	2.6847	-36.1422
002740.XSHE	2018-12-27	44.5523	1.1740000000000002	0.9372	-4.6515
002741.XSHE	2018-12-27	38.899	4.9225	3.7515	658.6227
002742.XSHE	2018-12-27	27.346	2.3919	1.4902	-13.985999999999999
002743.XSHE	2018-12-27	24.2498	0.96	0.6122	-25.5332
002745.XSHE	2018-12-27	18.0678	1.5747	1.0228	6.2354
002746.XSHE	2018-12-27	16.6368	1.8828	1.8089	-52.4277
002747.XSHE	2018-12-27	69.4168	4.6648	4.9301	-58.1569
002748.XSHE	2018-12-27	35.9445	1.4922	1.3744	111.8745
002749.XSHE	2018-12-27	19.0249	4.3486	4.6618	-175.2614
002750.XSHE	2018-12-27	118.6265	3.4732	6.5985	-147.535
002751.XSHE	2018-12-27	46.1322	3.4056	4.0431	64.5783
002752.XSHE	2018-12-27	99.5301	3.3902	2.9123	-85.5781
002753.XSHE	2018-12-27	9.1328	2.2159999999999997	1.1754	552.0751
002755.XSHE	2018-12-27	162.2467	4.26	4.9314	168.6554
002756.XSHE	2018-12-27	10.2582	1.2919999999999998	0.9113	75.8624
002757.XSHE	2018-12-27	24.9326	2.346	3.5478	-67.7826
002758.XSHE	2018-12-27	43.4575	2.381	1.0301	6.5143
002759.XSHE	2018-12-27	-41.3749	1.0519	4.3011	215.9494
002760.XSHE	2018-12-27	-26.0945	2.7342	3.1260000000000003	-29.9298
002761.XSHE	2018-12-27	80.0455	5.1234	4.2272	63.0753
002762.XSHE	2018-12-27	19.215	1.8637	4.015	-29.709
002763.XSHE	2018-12-27	17.7268	1.7043	1.3618	-24.5905
002765.XSHE	2018-12-27	33.4314	2.0659	2.2673	-13.097000000000001
002766.XSHE	2018-12-27	23.1283	1.2086	1.379	-11.9855
002767.XSHE	2018-12-27	57.2439	3.0071	6.9787	198.7422
002768.XSHE	2018-12-27	20.8303	2.9584	1.8723	14.767000000000001
002769.XSHE	2018-12-27	200.1417	2.725	0.6132	-6.2659
002770.XSHE	2018-12-27	23.6376	1.775	2.3907	10.3293
002771.XSHE	2018-12-27	32.1519	2.7611	2.2239	-99.3757
002772.XSHE	2018-12-27	16.8083	0.9526	2.6461	8.5087
002773.XSHE	2018-12-27	31.5553	5.9177	8.0825	-49.1904
002774.XSHE	2018-12-27	48.6516	2.7264	3.688	24.2305
002775.XSHE	2018-12-27	11.6625	1.2481	1.1147	17.0599
002776.XSHE	2018-12-27	40.387	2.5912	6.523	-69.914
002777.XSHE	2018-12-27	38.8907	4.2156	5.3297	19.561
002778.XSHE	2018-12-27	59.3881	2.7284	2.6993	-33.0282
002779.XSHE	2018-12-27	448.6429	3.3648	5.3284	-78.0864
002780.XSHE	2018-12-27	-392.9987	2.2557	3.6139	10.5209
002781.XSHE	2018-12-27	19.2067	1.6802	0.68	-7.9254
002782.XSHE	2018-12-27	49.6623	5.6317	4.2737	-1586.661
002783.XSHE	2018-12-27	17.8954	1.4693	1.2749	5.8839999999999995
002785.XSHE	2018-12-27	-161.8489	2.9253	1.9438	-186.9157
002786.XSHE	2018-12-27	65.5951	2.0557	0.7569	-23.6233
002787.XSHE	2018-12-27	28.1667	1.5117	1.5955	52.7726
002788.XSHE	2018-12-27	14.0626	1.5837	0.2238	-27.0811
002789.XSHE	2018-12-27	22.8506	1.8184	0.8195	-5.8846
002790.XSHE	2018-12-27	17.8933	1.8263	2.8647	-106.4571
002791.XSHE	2018-12-27	25.7553	1.1666	0.8702	-39.3931
002792.XSHE	2018-12-27	145.2168	3.5633	5.2567	-13.0742
002793.XSHE	2018-12-27	18.8295	2.4676	2.3407	7.0314
002795.XSHE	2018-12-27	41.0485	4.9034	4.7908	-431.5237
002796.XSHE	2018-12-27	134.6007	2.7697	3.6911	15.5006
002797.XSHE	2018-12-27	74.3086	2.1249	10.058	-33.1029
002798.XSHE	2018-12-27	17.3604	1.6478	1.5273	39.1004
002799.XSHE	2018-12-27	77.5287	3.3712	3.761	31.2515
002800.XSHE	2018-12-27	226.4805	2.8732	1.694	-49.0483
002801.XSHE	2018-12-27	22.864	2.885	4.1051	-170.5481
002802.XSHE	2018-12-27	30.8633	3.803	4.5289	123.9669
002803.XSHE	2018-12-27	16.8021	5.4236	1.4157	22.7097
002805.XSHE	2018-12-27	57.1717	2.5349	4.9906	1172.8156
002806.XSHE	2018-12-27	103.0265	2.8761	6.949	190.5461
002807.XSHE	2018-12-27	10.6336	0.9296	2.9461	-0.9716
002808.XSHE	2018-12-27	71.1848	4.3912	8.0598	-104.5974
002809.XSHE	2018-12-27	19.2822	1.8884	1.8843	-46.1144
002810.XSHE	2018-12-27	31.903000000000002	2.8312	2.4879	-26.9092
002811.XSHE	2018-12-27	24.9406	2.3069	1.5252	487.4065
002812.XSHE	2018-12-27	126.5368	6.482	18.4772	-1324.4851
002813.XSHE	2018-12-27	-197.4366	4.6511	3.682	-40.0241
002815.XSHE	2018-12-27	22.3261	4.7104	3.4416	-157.1229
