000166.XSHE	2019-03-18	30.5522	1.8315	8.3196	15.2943
000301.XSHE	2019-03-18	-145.5884	1.95	10.1742	-106.4496
000333.XSHE	2019-03-18	16.0986	3.9216	1.2424	-12.4322
000338.XSHE	2019-03-18	11.06	2.5253	0.5737	-89.2835
000400.XSHE	2019-03-18	24.525	1.4881	1.244	-455.6123
000401.XSHE	2019-03-18	27.0679	2.0383	1.2756	-42.8172
000402.XSHE	2019-03-18	9.621	0.8424	1.3688	123.0932
000403.XSHE	2019-03-18	125.6156	11.8167	9.3688	-970.9685
000404.XSHE	2019-03-18	86.4912	1.0986	0.3991	-2.6867
000407.XSHE	2019-03-18	57.2879	1.8259	0.924	3365.8264
000408.XSHE	2019-03-18	19.8223	3.5064	8.4536	-47.8247
000409.XSHE	2019-03-18	-53.9653	2.5078	2.5168	150.8009
000410.XSHE	2019-03-18	8.5352	8.9536	1.1803	-72.7807
000411.XSHE	2019-03-18	28.9269	3.0971	0.14	9.3175
000413.XSHE	2019-03-18	18.1065	1.1452	1.3787	-10.2186
000415.XSHE	2019-03-18	9.0257	0.8117	0.7758	-4.7039
000416.XSHE	2019-03-18	173.8952	3.23	35.8006	-30.5814
000417.XSHE	2019-03-18	31.2228	1.1081	0.3941	-75.9977
000418.XSHE	2019-03-18	21.2511	4.6672	1.5926	-19.3766
000419.XSHE	2019-03-18	19.6401	0.9422	0.7066	19.1188
000420.XSHE	2019-03-18	40.3328	1.8294	2.0842	85.0592
000421.XSHE	2019-03-18	17.6189	1.2332	0.9109999999999999	-9.1067
000422.XSHE	2019-03-18	-1.0188	20.2177	0.2776	-26.4202
000423.XSHE	2019-03-18	15.6536	2.8876	4.4473	79.4795
000425.XSHE	2019-03-18	20.494	1.4371	0.8612	-81.7198
000426.XSHE	2019-03-18	17.3559	2.1825	5.1799	-107.9504
000428.XSHE	2019-03-18	66.6318	1.2279	3.2313	-46.5344
000429.XSHE	2019-03-18	11.0585	1.9345	5.7618	-20.0126
000430.XSHE	2019-03-18	49.4449	1.5821	5.2036	-29.5363
000488.XSHE	2019-03-18	5.737	1.1572	0.6463	24.7606
000498.XSHE	2019-03-18	10.7014	1.4201	0.4809	5.8723
000501.XSHE	2019-03-18	7.6649	1.1041	0.4881	15.9944
000502.XSHE	2019-03-18	94.0942	9.3731	91.6387	-181.9704
000503.XSHE	2019-03-18	326.2624	14.4528	159.2982	170.2376
000504.XSHE	2019-03-18	-109.4161	2459.6865	41.0817	1898.6548
000505.XSHE	2019-03-18	35.0188	2.066	0.5734	62.3402
000506.XSHE	2019-03-18	-11.0032	3.1904	6.6489	-70.468
000507.XSHE	2019-03-18	35.7443	2.1476	2.6921	20.8827
000509.XSHE	2019-03-18	139.0624	49.272	1.4264	-97.0218
000510.XSHE	2019-03-18	29.9999	3.6867	1.6055	274.4396
000513.XSHE	2019-03-18	23.930999999999997	2.5101	3.0352	-68.0078
000514.XSHE	2019-03-18	152.1291	1.28	7.0934	23.3478
000516.XSHE	2019-03-18	5.4023	2.0891	4.0843	19.6023
000517.XSHE	2019-03-18	21.2804	2.1986	3.7042	10.321
000518.XSHE	2019-03-18	-128.5378	7.4152	13.4622	-1091.6569
000519.XSHE	2019-03-18	32.5464	1.4831	2.2103	16.4759
000520.XSHE	2019-03-18	45.9434	9.3463	3.9927	-84.2047
000521.XSHE	2019-03-18	-196.0634	0.8587	0.257	-9.0199
000523.XSHE	2019-03-18	86.7388	1.7714	0.2705	-21.7388
000524.XSHE	2019-03-18	27.5978	2.1746	0.7966	-38.3258
000525.XSHE	2019-03-18	12.9291	1.6525	1.7078	-20.8412
000526.XSHE	2019-03-18	80.3063	16.9755	0.8119	11.1731
000528.XSHE	2019-03-18	16.2896	1.2464	0.7469	-9.6357
000529.XSHE	2019-03-18	22.0715	2.4655	1.4766	31.0537
000530.XSHE	2019-03-18	32.0634	1.227	1.9422	-23.3236
000531.XSHE	2019-03-18	46.4194	1.2962	1.6159	10.7875
000532.XSHE	2019-03-18	103.7005	5.7121	8.6019	29.5682
000533.XSHE	2019-03-18	-362.4439	1.8062	0.2209	-725.7966
000534.XSHE	2019-03-18	53.6263	3.3194	94.2169	-31.9835
000536.XSHE	2019-03-18	-22.6679	0.8248	2.1666	-10.7194
000537.XSHE	2019-03-18	4.5907	1.6497	0.6541	-3.1073
000538.XSHE	2019-03-18	27.9819	4.7669	3.5174	-405.6725
000539.XSHE	2019-03-18	27.77	1.0335	0.9033	28.2768
000540.XSHE	2019-03-18	6.6154	1.6659	2.3648	2.7774
000541.XSHE	2019-03-18	22.4726	1.9908	2.3189	-42.6424
000543.XSHE	2019-03-18	30.2453	1.0469	0.7599	20.3106
000544.XSHE	2019-03-18	19.0141	1.0802	6.244	884.2012
000545.XSHE	2019-03-18	34.3281	1.9524	2.1139	2456.3354
000546.XSHE	2019-03-18	16.0056	1.9883	0.9357	-37.5393
000547.XSHE	2019-03-18	50.875	2.3185	6.7918	477.7324
000548.XSHE	2019-03-18	143.8828	1.6119	10.4202	-23.0196
000550.XSHE	2019-03-18	70.4011	1.7823	0.644	-5.4939
000551.XSHE	2019-03-18	40.5122	1.7769	0.9928	-105.516
000552.XSHE	2019-03-18	11.1371	1.0277	1.8387	41.6198
000553.XSHE	2019-03-18	11.520999999999999	1.2787	1.1761	14.0928
000554.XSHE	2019-03-18	1470.6171	3.5533	1.0772	46.9533
000555.XSHE	2019-03-18	27.8138	2.5125	1.4665	-40.3584
000557.XSHE	2019-03-18	46.0232	1.3758	8.9119	567.3445
000558.XSHE	2019-03-18	152.8369	3.9628	7.1026	95.4014
000559.XSHE	2019-03-18	22.9976	3.8074	1.6514	-1562.6564
000560.XSHE	2019-03-18	31.2236	1.768	1.8783	10.1408
000561.XSHE	2019-03-18	61.4013	3.3749	3.3480000000000003	69.0448
000563.XSHE	2019-03-18	63.3342	1.9891	20.1802	-142.1416
000564.XSHE	2019-03-18	18.8835	0.6973	0.8338	-5.2029
000565.XSHE	2019-03-18	41.6275	2.3309	2.6033	20.1875
000566.XSHE	2019-03-18	75.6352	2.2223	4.0338	17.6661
000567.XSHE	2019-03-18	63.7108	1.4505	18.6095	3.7689999999999997
000568.XSHE	2019-03-18	25.9195	5.2979	6.9346	109.4588
000570.XSHE	2019-03-18	107.9516	1.3814	1.3347	-11.6651
000571.XSHE	2019-03-18	-54.4916	1.5185	1.6787	-16.0504
000572.XSHE	2019-03-18	-3.2452	0.7569	0.6429	-2.908
000573.XSHE	2019-03-18	-34.9187	1.4345	5.382999999999999	-15.6231
000576.XSHE	2019-03-18	-15.2363	4.5075	15.8374	-112.5938
000581.XSHE	2019-03-18	8.455	1.5035	2.517	22.1534
000582.XSHE	2019-03-18	26.6864	1.6153	3.9623	-16.5556
000584.XSHE	2019-03-18	45.9169	3.2493	2.3193	-79.2624
000585.XSHE	2019-03-18	-7.212999999999999	-14.7181	75.4924	53.9867
000586.XSHE	2019-03-18	-1094.8237	9.2684	6.1982	-225.0474
000587.XSHE	2019-03-18	57.5189	0.7757	0.4815	-8.8582
000589.XSHE	2019-03-18	-21.8491	0.934	0.446	12.8035
000590.XSHE	2019-03-18	-303.9926	3.5285	7.9671	17.6786
000591.XSHE	2019-03-18	15.3926	1.0223	2.8925	-86.7593
000592.XSHE	2019-03-18	102.5835	2.3747	7.5434	-88.149
000593.XSHE	2019-03-18	72.3118	2.3456	4.2605	-1013.4529
000595.XSHE	2019-03-18	-231.553	4.0666	6.211	-264.8073
000596.XSHE	2019-03-18	31.5357	7.0752	6.0426	32.0724
000597.XSHE	2019-03-18	41.6071	2.2426	1.1473	-20.0683
000598.XSHE	2019-03-18	14.6586	1.3867	3.4818	-141.3674
000599.XSHE	2019-03-18	64.8328	1.0215	0.975	-60.1981
000600.XSHE	2019-03-18	29.1661	1.1498	0.9012	95.3389
000601.XSHE	2019-03-18	19.23	1.1993	1.5868	-9.8196
000603.XSHE	2019-03-18	20.8704	2.8047	4.1486	-25.7938
000605.XSHE	2019-03-18	45.9599	1.8459	2.3267	99.4398
000606.XSHE	2019-03-18	15.2907	2.1392	9.1899	-35.9071
000607.XSHE	2019-03-18	47.5644	3.0212	3.1038	44.1036
000608.XSHE	2019-03-18	421.9244	1.6263	16.7456	-5.4587
000609.XSHE	2019-03-18	393.3287	1.357	42.614	23.0629
000610.XSHE	2019-03-18	-126.6248	2.8705	2.6879	-14.2061
000611.XSHE	2019-03-18	-27.0091	3.0409	74.6951	-538.5345
000612.XSHE	2019-03-18	-25.2224	1.3452	1.2695	27.4882
000613.XSHE	2019-03-18	4402.9824	36.977	97.4532	506.1618
000615.XSHE	2019-03-18	11.8797	2.7165	1.3641	6.2217
000616.XSHE	2019-03-18	15.1561	1.1768	38.8049	3.6395
000617.XSHE	2019-03-18	16.9954	1.7121	3.8646	2.9111
000619.XSHE	2019-03-18	264.9035	0.9344	0.7541	-87.0008
000620.XSHE	2019-03-18	9.7752	1.3592	0.9115	-2.5257
000622.XSHE	2019-03-18	-220.6343	16.8835	43.0291	-38.4543
000623.XSHE	2019-03-18	15.4616	1.041	6.3458	34.9994
000625.XSHE	2019-03-18	15.3741	0.8163	0.488	-5.1064
000626.XSHE	2019-03-18	-11.4696	1.8337	0.0662	-1.5487
000627.XSHE	2019-03-18	23.0331	1.8475	1.1134	-8.6906
000628.XSHE	2019-03-18	63.0417	4.2464	3.6205	36.2356
000629.XSHE	2019-03-18	14.2227	5.0113	2.339	44.5875
000630.XSHE	2019-03-18	34.5833	1.5877	0.3393	-54.6784
000631.XSHE	2019-03-18	9.1091	1.4564	3.2038	-43.4844
000632.XSHE	2019-03-18	58.0846	1.7091	0.2932	17.4555
000633.XSHE	2019-03-18	-156.8808	14.872	26.0584	-4.9116
000635.XSHE	2019-03-18	39.0988	1.287	1.6036	-17.237000000000002
000636.XSHE	2019-03-18	14.4769	2.5992	3.0131	24.0659
000637.XSHE	2019-03-18	53.3828	3.0522	0.6149	25.3767
000638.XSHE	2019-03-18	-70.9758	8.1004	29.1001	-212.8371
000639.XSHE	2019-03-18	16.2141	1.6549	1.2696	5.9094
000650.XSHE	2019-03-18	16.2219	2.5465	1.8693	19.1207
000651.XSHE	2019-03-18	10.2694	3.4686	1.5324	-10.7306
000652.XSHE	2019-03-18	20.85	1.6743	0.3585	-5.5677
000655.XSHE	2019-03-18	-9.0575	1.2941	3.2757	16.7535
000656.XSHE	2019-03-18	10.4053	1.7131	0.7757	2.4707
000657.XSHE	2019-03-18	57.808	1.9156	0.805	-561.9783
000659.XSHE	2019-03-18	60.919	6.7376	2.8263	-288.3916
000661.XSHE	2019-03-18	51.0424	9.7023	9.5579	108.5787
000662.XSHE	2019-03-18	16.6199	1.4758	5.0645	56.8628
000663.XSHE	2019-03-18	-84.7349	1.2273	2.622	192.6422
000665.XSHE	2019-03-18	19.9821	0.9838	2.1385	100.8666
000666.XSHE	2019-03-18	11.3071	1.2237	0.9974	-1.4544
000667.XSHE	2019-03-18	29.0098	1.003	2.8638	-211.0821
000668.XSHE	2019-03-18	50.696999999999996	1.7767	4.4992	18.402
000669.XSHE	2019-03-18	20.9418	1.062	1.0119	-14.4533
000670.XSHE	2019-03-18	-12.8775	14.8867	33.1174	336.1952
000671.XSHE	2019-03-18	11.5549	1.9396	0.6175	-100.0888
000672.XSHE	2019-03-18	7.0883	2.8882	1.6864	34.6449
000673.XSHE	2019-03-18	27.1467	2.1512	5.8149	-36.4555
000676.XSHE	2019-03-18	14.2952	1.8459	1.4614	-82.9302
000677.XSHE	2019-03-18	1561.5491	10.7429	4.5412	-71.4266
000678.XSHE	2019-03-18	-294.5314	3.4623	2.8106	252.5839
000679.XSHE	2019-03-18	-11.5379	1.4646	1.3230000000000002	-2.9477
000680.XSHE	2019-03-18	62.6783	1.5796	0.7001	-73.8736
000681.XSHE	2019-03-18	58.9233	7.3805	21.9203	-195.2218
000682.XSHE	2019-03-18	66.6031	2.7018	2.8	-24.4971
000683.XSHE	2019-03-18	10.4195	1.2429999999999999	1.3201	-77.1911
000685.XSHE	2019-03-18	15.3768	1.0251	7.1654	41.097
000686.XSHE	2019-03-18	75.4966	1.4786	4.0741	-81.5632
000687.XSHE	2019-03-18	50.4919	4.2521	3.0037	-62.7799
000688.XSHE	2019-03-18	38.5707	5.9647	11.6274	365.4211
000690.XSHE	2019-03-18	45.5905	2.0162	5.1933	7.8999
000691.XSHE	2019-03-18	172.3231	19.6281	89.1221	-80.3538
000692.XSHE	2019-03-18	-7.4919	1.848	1.0431	29.7317
000693.XSHE	2019-03-18	-0.773	-1.1244	42.4052	-2758.5469
000695.XSHE	2019-03-18	45.9729	6.8239	1.9049	8.8923
000697.XSHE	2019-03-18	275.9291	3.5463	7.1273	-44.6233
000698.XSHE	2019-03-18	24.4215	0.8108	0.3738	-245.7536
000700.XSHE	2019-03-18	-74.3968	1.3267	0.665	-6.2152
000701.XSHE	2019-03-18	89.0891	0.9882	0.0555	3.2338
000702.XSHE	2019-03-18	36.4635	3.4044	1.2319	27.77
000703.XSHE	2019-03-18	16.9639	1.9296	0.5383	9.2346
000705.XSHE	2019-03-18	35.9568	1.7663	0.9223	-24.9169
000707.XSHE	2019-03-18	-2.6895	10.4933	0.44299999999999995	-1.649
000708.XSHE	2019-03-18	11.0639	1.2818	0.4489	7.4288
000709.XSHE	2019-03-18	12.6299	0.7848	0.3355	9.7621
000710.XSHE	2019-03-18	52.6321	9.1415	11.834000000000001	-2880.7996
000711.XSHE	2019-03-18	25.5245	1.4447	2.9693	-13.3639
000712.XSHE	2019-03-18	-156.2627	3.4998	11.222999999999999	-17.4687
000713.XSHE	2019-03-18	63.6118	1.3121	1.2119	6199.7173
000715.XSHE	2019-03-18	29.969	2.1469	1.1065	-44.18
000716.XSHE	2019-03-18	46.3246	1.1817	0.9061	-28.9063
000717.XSHE	2019-03-18	4.2924	2.6319	0.5432	-82.4163
000718.XSHE	2019-03-18	9.9298	1.4126	2.3873	12.0885
000719.XSHE	2019-03-18	12.4152	1.1809	1.0215	13.03
000720.XSHE	2019-03-18	10.9625	3.8548	3.3582	11.1493
000721.XSHE	2019-03-18	-209.7944	3.6489999999999996	4.7941	139.0386
000722.XSHE	2019-03-18	39.7366	1.3181	14.0964	-7.74
000723.XSHE	2019-03-18	14.6608	3.7039	1.7396	-180.1876
000725.XSHE	2019-03-18	30.1202	1.5692	1.4348	329.5215
000726.XSHE	2019-03-18	11.4722	1.3644	1.4071	68.3971
000727.XSHE	2019-03-18	-10.0597	1.4071	2.5251	22.7661
000728.XSHE	2019-03-18	50.528999999999996	1.4006	13.4497	-12.1301
000729.XSHE	2019-03-18	117.6887	1.4215	1.6958	42.5232
000731.XSHE	2019-03-18	17.6846	1.4746	1.6761	24.8424
000732.XSHE	2019-03-18	9.8246	1.1122	0.815	7.4151
000733.XSHE	2019-03-18	32.2985	1.6263	1.2742	-46.6935
000735.XSHE	2019-03-18	37.1083	3.7316	12.8607	-38.2497
000736.XSHE	2019-03-18	5.313	1.8248	0.5135	6.8851
000737.XSHE	2019-03-18	8.6709	6.0782	1.2673	8.5913
000738.XSHE	2019-03-18	67.3019	3.3776	6.9934	63.2878
000739.XSHE	2019-03-18	33.9977	3.7671	1.9758	187.4238
000750.XSHE	2019-03-18	285.4587	1.7936	11.5112	-11.6205
000751.XSHE	2019-03-18	36.9794	2.2295	0.6943	536.2649
000752.XSHE	2019-03-18	-2971.9737	2.6895	5.8807	-8.781
000753.XSHE	2019-03-18	29.7694	1.6485	1.3993	11.5577
000755.XSHE	2019-03-18	13.8494	2.6435	2.1766	-9.2786
000756.XSHE	2019-03-18	19.285	1.8012	0.9259999999999999	-52.872
000757.XSHE	2019-03-18	27.0702	3.7544	3.9639	86.9916
000758.XSHE	2019-03-18	64.3105	1.8818	0.6559	5.6084
000759.XSHE	2019-03-18	10.6894	1.3535	0.3014	7.4695
000760.XSHE	2019-03-18	-4.9609	1.9326	13.5377	-5.4817
000761.XSHE	2019-03-18	14.8835	0.8577	0.3463	9.9015
000762.XSHE	2019-03-18	-99.1641	2.1654	7.5007	-22.0736
000766.XSHE	2019-03-18	29.3441	1.6913	3.8908	77.0242
000767.XSHE	2019-03-18	-23.5248	1.2363	0.8502	-7.8167
000768.XSHE	2019-03-18	81.4708	2.9902	1.4688	-44.3351
000776.XSHE	2019-03-18	20.1888	1.4907	7.2468	-25.8411
000777.XSHE	2019-03-18	59.6776	4.263	4.8055	-103.1176
000778.XSHE	2019-03-18	9.7131	1.0016	0.5406	82.0042
000779.XSHE	2019-03-18	-282.2575	1.6217	13.9141	344.56699999999995
000780.XSHE	2019-03-18	19.1303	0.8701	1.6615	-5.3224
000782.XSHE	2019-03-18	50.7822	1.8615	0.6997	6.4516
000783.XSHE	2019-03-18	160.2812	1.5645	9.5452	40.9017
000785.XSHE	2019-03-18	6.6139	2.3462	0.6791	10.85
000786.XSHE	2019-03-18	12.481	2.5415	2.8025	-45.668
000788.XSHE	2019-03-18	99.8167	3.5335	1.9877	-100.1474
000789.XSHE	2019-03-18	8.1092	2.3707	0.9398	16.0756
000790.XSHE	2019-03-18	96.5359	3.6012	4.7504	-35.6977
000791.XSHE	2019-03-18	13.1499	1.0597	2.7669	-38.5794
000792.XSHE	2019-03-18	-4.5742	1.1849	1.2378	-22.1523
000793.XSHE	2019-03-18	-66.3262	0.9002	2.4345	-21.9379
000795.XSHE	2019-03-18	55.7947	2.8625	2.9309	-189.6678
000796.XSHE	2019-03-18	33.7785	2.7852	0.7457	-8.4671
000797.XSHE	2019-03-18	24.0791	1.5906	1.8935	-6.6122
000798.XSHE	2019-03-18	74.5715	2.8846	3.701	-23.1297
000799.XSHE	2019-03-18	32.3928	3.3442	6.1488	18.2815
000800.XSHE	2019-03-18	111.3372	1.7266	0.5139	-54.5202
000801.XSHE	2019-03-18	142.5093	2.8451	1.8786	9491.5479
000802.XSHE	2019-03-18	28.6189	1.841	7.9229	43.2669
000803.XSHE	2019-03-18	44.4898	28.79	4.1864	110.9976
000806.XSHE	2019-03-18	-60.4174	3.3008	8.0534	-34.7902
000807.XSHE	2019-03-18	38.038000000000004	1.3296	0.6063	-27.5693
000809.XSHE	2019-03-18	32.5512	0.794	20.5266	-822.1655
000810.XSHE	2019-03-18	40.3779	3.7534	1.4668	-21.9757
000811.XSHE	2019-03-18	18.3461	1.8632	1.4972	-75.4612
000812.XSHE	2019-03-18	83.3267	2.7461	4.0307	-18.0182
000813.XSHE	2019-03-18	27.4129	4.7561	6.9898	247.3557
000815.XSHE	2019-03-18	112.8032	3.0577	6.0843	-334.8552
000816.XSHE	2019-03-18	-12.1062	1.1887	2.36	-6.4048
000818.XSHE	2019-03-18	17.9565	3.7359	2.3581	-62.5766
000819.XSHE	2019-03-18	119.2583	4.3025	1.5546	-116.5776
000820.XSHE	2019-03-18	-46.1457	4.0726	8.6271	-6.5107
000821.XSHE	2019-03-18	18.1288	1.9417	2.6341	47.7537
000822.XSHE	2019-03-18	8.5682	1.6602	1.0353	257.0821
000823.XSHE	2019-03-18	23.0996	1.7139	1.1412	148.3837
000825.XSHE	2019-03-18	4.6705	1.0304	0.4195	-2085.144
000826.XSHE	2019-03-18	14.1435	1.3604	1.5858	-4.0933
000828.XSHE	2019-03-18	9.6099	1.5543	6.2172	7.619
000829.XSHE	2019-03-18	32.6393	2.5301	0.1594	-3.6968
000830.XSHE	2019-03-18	6.1732	2.0728	0.9740000000000001	-85.1129
000831.XSHE	2019-03-18	186.8053	6.534	19.6459	-204.6394
000833.XSHE	2019-03-18	33.7189	1.4225	1.3641	157.8458
000835.XSHE	2019-03-18	23.2803	3.7231	8.135	-27.9916
000836.XSHE	2019-03-18	57.6676	4.3335	2.3564	-18.5175
000837.XSHE	2019-03-18	-236.2613	1.2514	1.1076	-8.4505
000838.XSHE	2019-03-18	33.6239	2.5419	2.2311	-5.9006
000839.XSHE	2019-03-18	1394.0309	3.3363	5.7175	-19.94
000848.XSHE	2019-03-18	21.9613	4.7194	4.2749	422.2399
000850.XSHE	2019-03-18	18.3341	0.9465	1.4608	-3216.3708
000851.XSHE	2019-03-18	35.6759	1.8217	0.5660000000000001	20.662
000852.XSHE	2019-03-18	56.8797	3.2521	1.1334	163.2601
000856.XSHE	2019-03-18	129.3133	12.9153	2.2333	50.321000000000005
000858.XSHE	2019-03-18	27.5645	5.6442	8.9798	92.4612
000859.XSHE	2019-03-18	45.4474	3.4494	4.3269	-106.3946
000860.XSHE	2019-03-18	41.9285	4.6512	2.5844	28.9839
000861.XSHE	2019-03-18	26.9111	2.0249	2.2635	-22.6131
000862.XSHE	2019-03-18	-82.8847	1.9266	4.808	-22.0607
000863.XSHE	2019-03-18	22.9903	1.1612	2.54	-12.6754
000868.XSHE	2019-03-18	-7.6160000000000005	3.013	0.7212	29.5994
000869.XSHE	2019-03-18	21.6368	2.2822	4.2678	269.634
000875.XSHE	2019-03-18	-29.4696	0.9231	1.0286	11.6853
000876.XSHE	2019-03-18	30.7411	2.5797	0.8155	22.8851
000877.XSHE	2019-03-18	15.9828	1.4337	1.4919	35.6382
000878.XSHE	2019-03-18	45.5809	2.1676	0.4205	-47.4535
000880.XSHE	2019-03-18	43.769	1.7544	1.0253	31.3589
000881.XSHE	2019-03-18	27.2549	1.7047	1.3852	34.1625
000882.XSHE	2019-03-18	27.7502	1.0328	6.667999999999999	-6.8276
000883.XSHE	2019-03-18	15.689	1.0493	2.2391	160.0641
000885.XSHE	2019-03-18	10.2729	2.0004	1.9747	24.8971
000886.XSHE	2019-03-18	33.9346	1.7131	9.0863	8.2688
000887.XSHE	2019-03-18	12.8064	1.8757	1.2392	28.776
000888.XSHE	2019-03-18	17.6096	1.6228	3.5295	20.9982
000889.XSHE	2019-03-18	33.9199	2.4345	2.8576	81.9843
000890.XSHE	2019-03-18	15.0642	2.8358	1.4949	-2.6411
000892.XSHE	2019-03-18	9.3269	1.7427	3.4517	-611.2407
000893.XSHE	2019-03-18	-1.6415	2.0158	5.2564	-227.1342
000895.XSHE	2019-03-18	17.3286	6.5639	1.7404	-24.958000000000002
000897.XSHE	2019-03-18	-45.0155	4.2457	28.6383	331.3244
000898.XSHE	2019-03-18	5.0503	0.8604	0.4542	107.5444
000899.XSHE	2019-03-18	127.8421	1.1463	2.2383	-6.4776
000900.XSHE	2019-03-18	7.6362	0.8408	0.6457	28.3918
000901.XSHE	2019-03-18	63.0085	2.2756	1.5114	-12775.4805
000902.XSHE	2019-03-18	17.3298	2.2858	1.4069	-92.0033
000903.XSHE	2019-03-18	26.1378	1.092	0.9291	164.4457
000905.XSHE	2019-03-18	164.78400000000002	1.5451	0.3101	74.4135
000906.XSHE	2019-03-18	15.4857	1.9868	0.0654	6.9856
000908.XSHE	2019-03-18	28.371	2.0434	1.8599	-23.4867
000909.XSHE	2019-03-18	86.6063	2.5578	1.1063	-16.1524
000910.XSHE	2019-03-18	10.3664	1.8941	1.0438	111.7612
