000050.XSHE	2021-07-22	21.5882	1.0776	1.1803	38.3703
000055.XSHE	2021-07-22	13.4817	0.8954	1.5227	-91.2533
000056.XSHE	2021-07-22	-12.4616	0.7875	5.1742	-18.3811
000058.XSHE	2021-07-22	106.3213	3.9063	4.4934	-4757.8486
000059.XSHE	2021-07-22	6.269	0.7842	0.3385	7.3453
000060.XSHE	2021-07-22	16.0917	1.5326	0.5359	46.8994
000061.XSHE	2021-07-22	27.6391	1.7309999999999999	2.7645	47.9109
000062.XSHE	2021-07-22	22.0369	2.8201	0.8964	-1626.4821
000063.XSHE	2021-07-22	30.2651	3.7389	1.6133	-327.0085
000065.XSHE	2021-07-22	8.0131	1.1179	0.4706	11.8092
000066.XSHE	2021-07-22	41.4675	5.0251	2.6502	-17.6779
000068.XSHE	2021-07-22	-17.3502	8.4262	10.5347	-22.9646
000069.XSHE	2021-07-22	4.6838	0.7958	0.7143	9.3627
000070.XSHE	2021-07-22	70.2962	2.1431	1.1209	4.02
000078.XSHE	2021-07-22	-31.9715	1.479	0.2098	-20.3966
000088.XSHE	2021-07-22	26.2455	1.4022	20.8389	34.0386
000089.XSHE	2021-07-22	77.7281	1.2930000000000001	4.8077	-9.8121
000090.XSHE	2021-07-22	6.874	1.1384	0.5786	1.9551
000096.XSHE	2021-07-22	33.9985	1.6809	3.8169	35.023
000099.XSHE	2021-07-22	19.8655	1.3132	2.8932	8.7313
000100.XSHE	2021-07-22	17.649	3.3765	1.1833	997.8886
000150.XSHE	2021-07-22	-5.6954	47.3225	2.3577	-142.2313
000151.XSHE	2021-07-22	-8.3305	2.7767	3.1925	23.1515
000153.XSHE	2021-07-22	26.9667	2.0504	0.8569	117.48100000000001
000155.XSHE	2021-07-22	167.4867	7.2683	9.6024	142.6227
000156.XSHE	2021-07-22	14.4457	1.0137	1.4814	-14.0053
000157.XSHE	2021-07-22	8.1838	1.3356	0.9449	7.8047
000158.XSHE	2021-07-22	135.034	2.5377	1.4912	150.6984
000159.XSHE	2021-07-22	27.4822	1.8489	5.9879999999999995	1516.6057
000166.XSHE	2021-07-22	13.7552	1.2791	3.7194	7.6928
000301.XSHE	2021-07-22	186.2181	7.6011	5.3664	9.2583
000333.XSHE	2021-07-22	16.6749	4.4995	1.5516	-89.1843
000338.XSHE	2021-07-22	15.2538	2.3109	0.7142	11.1865
000400.XSHE	2021-07-22	17.5698	1.4944	1.0788	104.8056
000401.XSHE	2021-07-22	5.7932	1.2602	0.47600000000000003	847.1059
000402.XSHE	2021-07-22	6.3167	0.5065	1.0502	1.7447
000403.XSHE	2021-07-22	122.6937	4.4813	23.7223	41.61
000404.XSHE	2021-07-22	22.428	0.7912	0.2188	31.6517
000407.XSHE	2021-07-22	13.1865	1.3946	0.7379	-40.6012
000408.XSHE	2021-07-22	72.1829	6.6604	26.3189	88.2588
000409.XSHE	2021-07-22	30.7591	5.3855	1.6893	112.4491
000410.XSHE	2021-07-22	-11.3255	26.4195	4.4513	-5.9206
000411.XSHE	2021-07-22	19.1263	1.8703	0.1221	10.2916
000413.XSHE	2021-07-22	-3.5289	0.4539	1.7072	33.2156
000415.XSHE	2021-07-22	-1.7849	0.5552	0.6459	-1.0845
000416.XSHE	2021-07-22	69.5357	2.265	27.4967	-28.8031
000417.XSHE	2021-07-22	18.4248	0.8308	0.5254	9.9278
000419.XSHE	2021-07-22	13.177999999999999	0.7544	0.9745	10.5618
000420.XSHE	2021-07-22	-31.8624	2.2427	2.474	-14.9636
000421.XSHE	2021-07-22	11.3749	0.9719	0.3817	69.9145
000422.XSHE	2021-07-22	19.771	18.9688	0.6951	10.92
000423.XSHE	2021-07-22	118.3992	2.2829	6.0333	-209.7992
000425.XSHE	2021-07-22	10.3172	1.5305	0.5873	28.9752
000426.XSHE	2021-07-22	3793.2707	3.1488	11.0836	266.6469
000428.XSHE	2021-07-22	-5.6583	1.3844	4.7264	-42.2518
000429.XSHE	2021-07-22	10.7777	1.8486	3.0603	-55.4956
000430.XSHE	2021-07-22	-27.4196	1.6137	12.9062	-40.7381
000488.XSHE	2021-07-22	9.5022	1.2972	0.7328	10.1535
000498.XSHE	2021-07-22	5.6822	1.0354	0.2146	2.8742
000501.XSHE	2021-07-22	8.663	0.8945	1.0783	-146.3024
000502.XSHE	2021-07-22	-42.2018	5.4884	64.834	-68.5371
000503.XSHE	2021-07-22	-28.6994	7.2295	30.0285	-25.3218
000504.XSHE	2021-07-22	555.5662	216.2008	31.2902	95.4733
000505.XSHE	2021-07-22	26.4854	1.8682	0.5482	-10.9621
000506.XSHE	2021-07-22	-6.6736	6.6934	7.6743	-66.7128
000507.XSHE	2021-07-22	16.9139	1.0647	1.3524	9.9884
000509.XSHE	2021-07-22	131.0369	22.9774	72.0692	40.4382
000510.XSHE	2021-07-22	33.4097	3.2108	1.4839	98.5373
000513.XSHE	2021-07-22	22.011999999999997	3.4405	3.5543	18.4526
000514.XSHE	2021-07-22	19.07	0.8059999999999999	4.3478	110.9209
000516.XSHE	2021-07-22	638.1739	5.678999999999999	16.8025	33.2886
000517.XSHE	2021-07-22	4.3261	0.9869	0.5796	16.4908
000518.XSHE	2021-07-22	949.835	5.6272	8.4226	966.3345
000519.XSHE	2021-07-22	51.4837	2.0974	2.613	17.6237
000520.XSHE	2021-07-22	215.6422	7.7228	4.2954	291.8464
000521.XSHE	2021-07-22	18.3881	0.7266	0.2024	-5.6926
000523.XSHE	2021-07-22	-0.5526	-0.9490000000000001	1.1152	22.7736
000524.XSHE	2021-07-22	-20.5991	2.1075	3.2331	34.968
000525.XSHE	2021-07-22	-17.2052	0.5945	0.5784	76.0594
000526.XSHE	2021-07-22	47.3121	3.1798	1.2212	2.9123
000528.XSHE	2021-07-22	7.3609	1.0143	0.4428	6.3807
000529.XSHE	2021-07-22	9.988999999999999	1.5857	0.8663	4.5968
000530.XSHE	2021-07-22	61.5377	0.9422	1.7915	28.1797
000531.XSHE	2021-07-22	10.2426	1.0155	1.3185	-119.7227
000532.XSHE	2021-07-22	35.7248	5.9708	11.1472	18.7692
000533.XSHE	2021-07-22	21.9895	2.7856	1.2419	-297.3945
000534.XSHE	2021-07-22	88.0542	6.2339	12.7605	-70.9185
000536.XSHE	2021-07-22	6.7029	1.2697	2.8275	11.0085
000537.XSHE	2021-07-22	4.2854	0.5875	0.4382	4.3198
000538.XSHE	2021-07-22	26.8459	3.9353	3.7974	236.8275
000539.XSHE	2021-07-22	11.2495	0.7097	0.6037	69.5936
000540.XSHE	2021-07-22	29.0319	0.9154	0.5372	4.513999999999999
000541.XSHE	2021-07-22	26.3328	1.5715	2.153	-21.8192
000543.XSHE	2021-07-22	8.3183	0.5887	0.4729	-8.6109
000544.XSHE	2021-07-22	11.6995	0.9915	2.076	-31.8982
000545.XSHE	2021-07-22	-18.9386	2.2326	2.0396	61.0361
000546.XSHE	2021-07-22	10.1573	1.0755	0.5158	678.6060000000001
000547.XSHE	2021-07-22	35.5229	3.6204	6.7165	96.1214
000548.XSHE	2021-07-22	17.2473	1.1392	4.1474	71.9504
000550.XSHE	2021-07-22	22.8555	2.0986	0.4749	6.542999999999999
000551.XSHE	2021-07-22	34.4086	2.4233	1.3353	41.9403
000552.XSHE	2021-07-22	14.5319	0.8565	1.7581	2.3172
000553.XSHE	2021-07-22	44.3265	1.0590000000000002	0.7963	-66.4948
000554.XSHE	2021-07-22	125.4572	2.3058	0.8182	-24.2626
000555.XSHE	2021-07-22	28.1696	2.4819	1.2892	37.3794
000557.XSHE	2021-07-22	27.8088	0.9832	5.2923	27.3167
000558.XSHE	2021-07-22	-50.4624	2.9095	22.2955	-18.2343
000559.XSHE	2021-07-22	37.019	2.3592	1.5331	5.781000000000001
000560.XSHE	2021-07-22	14.9915	0.9309999999999999	0.8641	4.9488
000561.XSHE	2021-07-22	37.8991	3.3176	3.4144	-75.0769
000563.XSHE	2021-07-22	17.8655	1.0601	5.9927	223.0907
000564.XSHE	2021-07-22	-3.3282	0.5937	6.9323	-6.0237
000565.XSHE	2021-07-22	33.9236	2.1719999999999997	5.6412	138.9923
000566.XSHE	2021-07-22	-10.3955	1.8494	2.9210000000000003	-11.0628
000567.XSHE	2021-07-22	53.7935	1.7403	25.4547	43.0057
000568.XSHE	2021-07-22	49.0604	12.572000000000001	17.5205	167.4844
000570.XSHE	2021-07-22	58.2481	1.4453	1.7388	-24.3451
000571.XSHE	2021-07-22	-4.8982	3.5346	1.8208	-11.6311
000572.XSHE	2021-07-22	-7.699	2.8395	6.4046	44.1674
000573.XSHE	2021-07-22	-42.3797	1.2199	1.9782	5.917999999999999
000576.XSHE	2021-07-22	6.7325	2.8799	9.0281	21.776
000581.XSHE	2021-07-22	6.8499	1.1984	1.4264	-178.4903
000582.XSHE	2021-07-22	12.7915	1.3183	2.4691	16.6494
000584.XSHE	2021-07-22	1464.0573	1.9888	2.5388	52.7297
000585.XSHE	2021-07-22	21.8313	-7.4445	17.399	-20.3875
000586.XSHE	2021-07-22	52.8014	5.8335	3.0622	112.4252
000587.XSHE	2021-07-22	12.7775	13.9824	-7.9945	-11.7405
000589.XSHE	2021-07-22	4.5825	0.96	0.7527	5.9807
000590.XSHE	2021-07-22	63.8062	3.2897	7.5128	-442.5003
000591.XSHE	2021-07-22	18.2483	1.5075	3.5854	113.844
000592.XSHE	2021-07-22	-30.1726	1.9633	4.2364	26.4475
000593.XSHE	2021-07-22	34.6301	1.7496	1.2483	-59.868
000595.XSHE	2021-07-22	216.5918	3.5278	16.5773	13.3835
000596.XSHE	2021-07-22	60.1492	8.1186	10.9723	-187.6849
000597.XSHE	2021-07-22	100.2183	1.7180000000000002	0.9479	-6.8068
000598.XSHE	2021-07-22	11.5477	1.2554	2.764	-115.4924
000599.XSHE	2021-07-22	42.4665	0.9583	0.667	-36.4691
000600.XSHE	2021-07-22	10.0049	0.6688	0.5592	-14.8654
000601.XSHE	2021-07-22	33.2554	1.1825	1.0764	-34.3244
000603.XSHE	2021-07-22	26.7201	4.0792	5.4597	-1189.4583
000605.XSHE	2021-07-22	77.9945	0.9192	0.9322	-47.3731
000606.XSHE	2021-07-22	-1.4663	4.003	2.6691	-9.0237
000607.XSHE	2021-07-22	-12.3429	2.6637	2.065	-55.1667
000608.XSHE	2021-07-22	22.0487	0.8333	4.4071	146.3191
000609.XSHE	2021-07-22	-3.0873	0.8198	9.4996	-6.462999999999999
000610.XSHE	2021-07-22	64.4796	2.6094	6.7515	229.42
000611.XSHE	2021-07-22	-39.0524	3.6835	320.6472	19.2007
000612.XSHE	2021-07-22	14.7168	2.0449	1.9161	59.1647
000613.XSHE	2021-07-22	-161.9135	19.2439	64.9096	-835.1122
000615.XSHE	2021-07-22	-692.3512	8.2523	5.8201	-102.4232
000616.XSHE	2021-07-22	9.5332	0.5934	2.2419	-4.4211
000617.XSHE	2021-07-22	8.9407	0.7766	2.3336	-5.0591
000619.XSHE	2021-07-22	45.9754	0.7573	0.4303	203.2687
000620.XSHE	2021-07-22	-3.2679	0.7177	0.5968	-21.0892
000622.XSHE	2021-07-22	469.3648	7.1238	3.6023	-172.2158
000623.XSHE	2021-07-22	10.0945	0.7848	7.7521	633.7913
000625.XSHE	2021-07-22	41.6762	2.7794	1.4074	5.8248
000626.XSHE	2021-07-22	90.3168	3.6522	0.1476	-15.2527
000627.XSHE	2021-07-22	41.9493	0.8217	0.4853	11.8445
000628.XSHE	2021-07-22	11.3818	1.9468	0.4762	40.4568
000629.XSHE	2021-07-22	77.161	2.4862	2.1024	-46.9156
000630.XSHE	2021-07-22	30.0519	1.8869	0.3218	186.8858
000631.XSHE	2021-07-22	39.5956	1.2015	19.4979	-5.3076
000632.XSHE	2021-07-22	33.5308	1.1453	0.1787	-5.1963
000633.XSHE	2021-07-22	230.9796	18.1753	22.1235	-373.4004
000635.XSHE	2021-07-22	25.5646	1.4361	1.7068	20.3718
000636.XSHE	2021-07-22	80.5017	5.5419	7.0371	-220.4142
000637.XSHE	2021-07-22	37.2651	2.3479	0.5058	99.5312
000638.XSHE	2021-07-22	293.5317	12.0497	12.7732	-245.9332
000639.XSHE	2021-07-22	18.7064	1.6024	0.9784	-11.3738
000650.XSHE	2021-07-22	23.198	2.8888	3.2404	-15.1281
000651.XSHE	2021-07-22	12.489	2.6608	1.6411	35.6235
000652.XSHE	2021-07-22	29.9545	1.2323	0.3493	-7.6135
000655.XSHE	2021-07-22	22.1709	2.3091	4.0751	19.9696
000656.XSHE	2021-07-22	3.5839999999999996	0.7934	0.2749	12.4039
000657.XSHE	2021-07-22	59.4255	3.3625	1.3937	-69.1534
000659.XSHE	2021-07-22	-41.1315	11.2565	4.709	5550.6685
000661.XSHE	2021-07-22	45.4791	13.3845	16.7072	297.0775
000663.XSHE	2021-07-22	59.2298	6.5432	6.787000000000001	150.1632
000665.XSHE	2021-07-22	-5.3508	0.6337	1.4929	-25.2356
000666.XSHE	2021-07-22	11.7207	0.6184	0.5733	-1.6931
000667.XSHE	2021-07-22	74.6154	0.5669	0.903	-515.4119999999999
000668.XSHE	2021-07-22	-122.9669	2.5172	19.3041	-10.0327
000669.XSHE	2021-07-22	15.222999999999999	1.0929	0.6517	-3.625
000670.XSHE	2021-07-22	70.4406	69.8082	1.3315	130.0041
000671.XSHE	2021-07-22	3.7144	0.7636	0.23600000000000002	2.6830000000000003
000672.XSHE	2021-07-22	6.647	2.105	2.0571	-17.1242
000673.XSHE	2021-07-22	88.5011	-8.9872	6.7782	-239.0577
000676.XSHE	2021-07-22	-2.75	1.9739	0.8236	102.6733
000677.XSHE	2021-07-22	153.8564	8.7182	3.6229	84.4751
000678.XSHE	2021-07-22	-42.5671	2.122	1.7007	-44.1008
000679.XSHE	2021-07-22	16.9269	2.2483	11.8243	9.0617
000680.XSHE	2021-07-22	34.7442	1.3712	0.7075	16.3588
000681.XSHE	2021-07-22	58.2899	2.8011	14.9811	199.2027
000682.XSHE	2021-07-22	22.9252	1.8678	1.7069	-163.4088
000683.XSHE	2021-07-22	65.8803	2.8143	3.4806	-84.0852
000685.XSHE	2021-07-22	7.8082	0.8286	4.9638	18.5751
000686.XSHE	2021-07-22	14.5189	1.1581	3.1844	20.5987
000687.XSHE	2021-07-22	-1.618	-1.1306	35.3239	-970.4714
000688.XSHE	2021-07-22	62.9764	4.6595	11.5165	47.6319
000690.XSHE	2021-07-22	6.2139999999999995	1.0736	1.3845	98.3432
000691.XSHE	2021-07-22	76.891	15.7901	4.0267	441.98800000000006
000692.XSHE	2021-07-22	-2.1959999999999997	3.9393	0.8702	-14.3724
000695.XSHE	2021-07-22	-92.6455	3.9293	2.3169999999999997	-37.0583
000697.XSHE	2021-07-22	-11.0111	5.7659	5.9405	-238.3651
000698.XSHE	2021-07-22	6.3282	1.2014	0.4675	28.781
000700.XSHE	2021-07-22	20.2204	2.0335	0.7524	92.6755
000701.XSHE	2021-07-22	216.486	5.0718	0.038	4.4302
000702.XSHE	2021-07-22	39.3908	2.1336	0.966	218.701
000703.XSHE	2021-07-22	14.0189	2.0523	0.4942	-21.1532
000705.XSHE	2021-07-22	26.3609	1.3957	0.6933	84.915
000707.XSHE	2021-07-22	-7.3171	-8.7635	1.4865	-306.4767
000708.XSHE	2021-07-22	15.8992	3.9547	1.3254	-156.7408
000709.XSHE	2021-07-22	14.3674	0.5722	0.2394	18.7632
000710.XSHE	2021-07-22	58.4475	4.1112	6.5815	94.715
000711.XSHE	2021-07-22	-1.2267	1.3452	2.6149	-26.8859
000712.XSHE	2021-07-22	539.971	4.6046	9.9329	52.6113
000713.XSHE	2021-07-22	133.1164	3.3485	2.2641	-371.7509
000715.XSHE	2021-07-22	14.474	1.3423	2.3431	-5.3344
000716.XSHE	2021-07-22	52.7312	0.8997	0.5981	59.2702
000717.XSHE	2021-07-22	6.0695	1.2244	0.3495	5.2276
000718.XSHE	2021-07-22	22.0811	2.6628	5.3816	-21.7691
000719.XSHE	2021-07-22	7.0288	0.7459	0.6682	-12.33
000720.XSHE	2021-07-22	20.2574	2.0453	1.3466	-406.2308
000721.XSHE	2021-07-22	143.6966	3.5192	4.5274	131.3282
000722.XSHE	2021-07-22	36.8272	1.0588	9.212	-6.2054
000723.XSHE	2021-07-22	28.7003	3.7663	2.7939	227.358
000725.XSHE	2021-07-22	22.4634	2.2881	1.3439	13.4379
000726.XSHE	2021-07-22	77.2369	0.6818	1.1747	8.5728
000727.XSHE	2021-07-22	8.6227	6.6884	0.1598	-10.0551
000728.XSHE	2021-07-22	20.9652	1.0692	7.1475	24.421
000729.XSHE	2021-07-22	57.7616	1.4769	1.6502	-26.2345
000731.XSHE	2021-07-22	26.4217	1.338	1.2545	21.7084
000732.XSHE	2021-07-22	-1.1223	0.3765	1.5222	-1.6515
000733.XSHE	2021-07-22	55.3283	6.6704	9.39	-171.1879
000735.XSHE	2021-07-22	68.0383	2.0042	3.7002	-52.6217
000736.XSHE	2021-07-22	18.5998	1.4632	0.3445	0.3977
000737.XSHE	2021-07-22	524.6359	9.725	4.2225	-694.5891
000738.XSHE	2021-07-22	59.2434	3.9861	6.5417	1009.9528
000739.XSHE	2021-07-22	39.7062	8.0779	4.2855	26.5854
000750.XSHE	2021-07-22	37.5431	1.2523	4.9712	18.9877
000751.XSHE	2021-07-22	19.9215	1.7399	0.6911	54.0751
000752.XSHE	2021-07-22	54.5558	38.7	3.6903	-5.127000000000001
000753.XSHE	2021-07-22	19.0446	1.0366	0.7818	-7.0485
000755.XSHE	2021-07-22	14.0451	1.3016	1.9597	-40.6234
000756.XSHE	2021-07-22	15.6264	1.6072	0.8726	-12.1095
000757.XSHE	2021-07-22	31.9148	1.5112	0.5559	-52.253
000758.XSHE	2021-07-22	264.3263	2.2943	1.5329	6.8636
000759.XSHE	2021-07-22	15.9573	1.1111	0.2721	-2.0822
000760.XSHE	2021-07-22	-1.2558	-7.4526	24.4984	289.5953
000761.XSHE	2021-07-22	22.4962	0.9784	0.3847	-2.3845
000762.XSHE	2021-07-22	-3792.6468	12.3792	54.5447	-91.9305
000766.XSHE	2021-07-22	-16.1908	2.2129	3.7485	-11.3054
000767.XSHE	2021-07-22	65.8497	1.2474	0.8107	-11.0785
000768.XSHE	2021-07-22	93.4741	4.9648	2.2523	-39.948
000776.XSHE	2021-07-22	10.7335	1.1548	3.5152	5.075
000777.XSHE	2021-07-22	38.3394	2.9216	3.4811	-439.8228
000778.XSHE	2021-07-22	8.4429	0.7271	0.3315	-32.5035
000779.XSHE	2021-07-22	10.8278	1.5623	1.349	86.0008
000780.XSHE	2021-07-22	-8.3152	2.1511	3.3428	-12.908
000782.XSHE	2021-07-22	21.7554	1.5214	0.8452	22.3902
000783.XSHE	2021-07-22	16.7972	1.3773	4.7292	108.0433
000785.XSHE	2021-07-22	20.6868	2.2191	3.596	8.368
000786.XSHE	2021-07-22	20.3837	4.2088	3.6136	-2156.5796
000788.XSHE	2021-07-22	80.1204	3.1515	1.9559	-23.4488
000789.XSHE	2021-07-22	5.8626	1.3874	0.6712	7.4014
000790.XSHE	2021-07-22	88.6917	4.1377	4.8765	-25.3152
000791.XSHE	2021-07-22	12.3248	0.8792	2.4913	-11.3709
000792.XSHE	2021-07-22	23.3732	9.7615	3.6087	23.3958
000793.XSHE	2021-07-22	-2.3484	1.7666	1.942	19.2281
000795.XSHE	2021-07-22	55.0399	2.6452	2.1817	77.3396
000796.XSHE	2021-07-22	-9.1863	7.8895	6.0711	241.1165
000797.XSHE	2021-07-22	17.4721	0.9073	0.7823	70.3848
000798.XSHE	2021-07-22	-14.5222	3.9473	4.9273	-100.94
000799.XSHE	2021-07-22	119.2974	27.3146	32.6891	74.7141
000800.XSHE	2021-07-22	11.7985	2.0975	0.3875	25.1666
000801.XSHE	2021-07-22	76.3273	2.8084	2.1365	82.6251
000802.XSHE	2021-07-22	-4.5169999999999995	2.0763	7.9524	-584.8782
000803.XSHE	2021-07-22	41.3692	4.6897	5.3609	89.2701
000806.XSHE	2021-07-22	54.7107	54.9253	3.2437	545.3567
000807.XSHE	2021-07-22	31.2472	3.5054	1.3018	-35.7293
000809.XSHE	2021-07-22	-26.2146	0.5232	8.3283	-113.8087
000810.XSHE	2021-07-22	20.0834	2.261	1.0318	8.702
000811.XSHE	2021-07-22	32.6944	2.1347	2.0872	44.4086
000812.XSHE	2021-07-22	107.1955	1.5474	2.5257	-10.3198
000813.XSHE	2021-07-22	38.2638	1.7919	13.9747	12.3374
000815.XSHE	2021-07-22	73.9956	1.7086	2.9572	-25.1797
000816.XSHE	2021-07-22	62.0724	1.8755	1.9442	18.2698
000818.XSHE	2021-07-22	62.8629	7.347	5.6904	346.0272
000819.XSHE	2021-07-22	39.7044	2.279	1.2948	-44.7074
000820.XSHE	2021-07-22	-7.9782	-1.1191	1621.3599	5764.5806
000821.XSHE	2021-07-22	61.0412	2.2344	1.9219	45.3392
000822.XSHE	2021-07-22	-57.9082	3.1011	2.4283	-23.9331
000823.XSHE	2021-07-22	17.9	1.6526	1.1156	14.6867
000825.XSHE	2021-07-22	16.1605	1.6419	0.7627	19.5495
000826.XSHE	2021-07-22	-3.9365	0.5761	0.8359	-3.4129
000828.XSHE	2021-07-22	11.8193	1.5849	8.5544	19.1975
000829.XSHE	2021-07-22	60.095	3.1441	0.1165	4.5919
000830.XSHE	2021-07-22	23.2774	2.9376	2.0566	-588.6476
000831.XSHE	2021-07-22	88.6558	12.9926	15.4747	454.9587
000833.XSHE	2021-07-22	32.9956	1.0928	1.0759	45.1367
000835.XSHE	2021-07-22	-5.0868	-1.8765	166.0589	-255.2368
000836.XSHE	2021-07-22	-98.9433	2.3284	2.6391	21.1773
000837.XSHE	2021-07-22	21.9944	2.4472	1.095	-27.2158
000838.XSHE	2021-07-22	26.7037	1.5919	0.4769	-29.3286
000839.XSHE	2021-07-22	-3.2185	1.4778	3.787	200.0225
000848.XSHE	2021-07-22	28.1002	6.4479999999999995	6.5372	43.7189
000850.XSHE	2021-07-22	9.1143	0.7809	0.9209	56.8212
000851.XSHE	2021-07-22	-124.8073	1.7386	1.0231	-23.4675
000852.XSHE	2021-07-22	157.2529	1.9980000000000002	0.5821	-12.1829
000856.XSHE	2021-07-22	283.6686	4.5534	0.5452	96.6289
000858.XSHE	2021-07-22	50.3955	12.7888	17.7053	106.8605
000859.XSHE	2021-07-22	28.5451	2.2193	3.343	9.0822
000860.XSHE	2021-07-22	61.0963	3.3451	1.7383	51.2523
000861.XSHE	2021-07-22	219.467	1.2222	3.6248	-26.1004
000862.XSHE	2021-07-22	42.3819	1.6184	3.4621	84.3002
000863.XSHE	2021-07-22	12.2131	0.8953	0.7231	3.8525
000868.XSHE	2021-07-22	24.1844	5.9086	0.8915	-37.3137
000869.XSHE	2021-07-22	46.2038	2.3545	6.4907	221.6973
000875.XSHE	2021-07-22	23.3596	1.4336	1.3501	80.3457
000876.XSHE	2021-07-22	16.082	1.4958	0.4688	51.5064
000877.XSHE	2021-07-22	8.7307	1.396	1.5577	430.2985
000878.XSHE	2021-07-22	57.5152	2.8186	0.2352	-384.0754
000880.XSHE	2021-07-22	21.2414	1.5529	0.6707	7.1729
000881.XSHE	2021-07-22	26.8755	1.6084	1.3412	43.9104
000882.XSHE	2021-07-22	35.371	0.6646	4.8797	-5.3752
000883.XSHE	2021-07-22	10.7771	1.004	1.5702	31.3463
000885.XSHE	2021-07-22	7.1386	1.3441	1.6489	7.5482
000886.XSHE	2021-07-22	37.6686	1.5661	36.0555	65.6258
000887.XSHE	2021-07-22	31.8853	2.0825	1.4769999999999999	-111.294
000888.XSHE	2021-07-22	57.6679	1.3939	6.3516	-13.8622
000889.XSHE	2021-07-22	58.4647	1.4452	1.2761	-10.1498
000890.XSHE	2021-07-22	40.7904	113.434	4.5672	247.5086
000892.XSHE	2021-07-22	-3.569	1.476	13.8447	-54.6794
000893.XSHE	2021-07-22	228.7659	4.4767	41.0018	-76.3805
000895.XSHE	2021-07-22	15.689	5.0441	1.3096	21.2871
000897.XSHE	2021-07-22	19.8738	2.2268	1.5537	5.0081
000898.XSHE	2021-07-22	14.1695	0.8373	0.40399999999999997	48.9519
000899.XSHE	2021-07-22	16.4964	0.9517	1.7207	-13.9601
000900.XSHE	2021-07-22	7.1196	0.6048	0.392	66.7329
000901.XSHE	2021-07-22	-12.046	1.6089	1.2502	-24.2012
000902.XSHE	2021-07-22	24.77	3.8967	2.5859	101.2529
000903.XSHE	2021-07-22	28.6247	1.2745	0.6848	29.1351
000905.XSHE	2021-07-22	24.5455	1.1676	0.2266	19.1069
000906.XSHE	2021-07-22	13.4698	2.9726	0.0645	19.2921
000908.XSHE	2021-07-22	-4.6703	9.3056	6.3786	-20.912
000909.XSHE	2021-07-22	70.5649	1.7184	2.0037	10.32
000910.XSHE	2021-07-22	9.3744	1.2602	0.8903	27.259
000911.XSHE	2021-07-22	81.7445	23.8835	0.8216	-22.2509
000912.XSHE	2021-07-22	19.2113	1.3927	1.4166	-25.8858
000913.XSHE	2021-07-22	24.8917	2.5107	1.7603	-68.5917
000915.XSHE	2021-07-22	19.3068	3.4152	3.4039	10.5549
000917.XSHE	2021-07-22	-6.3203	0.8186	1.4514	31.6866
