002472.XSHE	2020-10-20	761.9723	1.3729	1.4301	-193.045
002473.XSHE	2020-10-20	-7.7281	5.7072	25.346999999999998	42.3591
002474.XSHE	2020-10-20	110.2663	2.9532	6.9238	-64.8367
002475.XSHE	2020-10-20	71.9271	18.1646	5.3347	382.5473
002476.XSHE	2020-10-20	32.734	4.0106	8.2071	-26.2371
002478.XSHE	2020-10-20	9.9802	1.0546	1.0973	26.4546
002479.XSHE	2020-10-20	20.7339	1.6208	1.402	-12.9683
002480.XSHE	2020-10-20	-29.3676	1.5166	1.4049	-13.0254
002481.XSHE	2020-10-20	77.0975	6.9373	10.4059	72.1454
002482.XSHE	2020-10-20	-5395.4797	0.7611	0.4523	89.0195
002483.XSHE	2020-10-20	35.9694	1.6087	1.9127	23.2746
002484.XSHE	2020-10-20	32.0705	2.5195	3.9693	50.1818
002485.XSHE	2020-10-20	57.4023	1.2896	1.1513	-93.9345
002486.XSHE	2020-10-20	163.2163	3.1769	2.6226	49.5239
002487.XSHE	2020-10-20	22.4174	2.8461	3.0487	17.9167
002488.XSHE	2020-10-20	-196.7169	2.2409	3.388	-9.8091
002489.XSHE	2020-10-20	12.7061	2.396	1.9651	43.8192
002490.XSHE	2020-10-20	-8.4309	1.6659	0.8126	-58.7475
002491.XSHE	2020-10-20	-2.8606	2.4226	1.8337	537.1425
002492.XSHE	2020-10-20	35.2369	1.8215	7.7109	-26.7662
002493.XSHE	2020-10-20	30.1793	3.9957	1.4132	-88.6986
002494.XSHE	2020-10-20	-155.1335	1.0454	5.6439	15.4104
002495.XSHE	2020-10-20	-806.9817	2.0669	10.8116	-39.5018
002496.XSHE	2020-10-20	-33.7781	2.0163	3.8345	-111.6107
002497.XSHE	2020-10-20	125.2564	3.8343	3.7209	-140.7477
002498.XSHE	2020-10-20	25.0172	2.7582	2.2627	17.2514
002499.XSHE	2020-10-20	-5.8266	27.1168	20.3308	-2079.8728
002500.XSHE	2020-10-20	49.1393	1.7342	7.7379999999999995	8.9185
002501.XSHE	2020-10-20	-0.2043	-0.3126	14.4601	-1905.6055
002502.XSHE	2020-10-20	-2.9435	1.7981	2.7709	9.366
002503.XSHE	2020-10-20	142.183	1.4775	0.7582	-43.8999
002504.XSHE	2020-10-20	-9.7557	4.8196	5.904	-1436.8844
002505.XSHE	2020-10-20	228.333	2.725	1.2575	13.7919
002506.XSHE	2020-10-20	-122.7511	4.8898	3.0075	-106.81
002507.XSHE	2020-10-20	55.7126	12.7364	18.419	42.5378
002508.XSHE	2020-10-20	20.8364	4.558	4.2872	18.1719
002510.XSHE	2020-10-20	-59.4369	1.4958	2.3737	15.7581
002511.XSHE	2020-10-20	37.3084	6.4344	4.1197	90.6421
002512.XSHE	2020-10-20	184.4377	4.5876	2.7704	-45.085
002513.XSHE	2020-10-20	-2.6246	1.2793	1.1112	-210.0735
002514.XSHE	2020-10-20	-78.8557	2.2359999999999998	3.5647	165.2828
002515.XSHE	2020-10-20	105.64399999999999	4.6312	13.1265	181.0022
002516.XSHE	2020-10-20	34.1261	1.8148	4.1392	-109.4583
002517.XSHE	2020-10-20	-6.1593	4.1735	6.4798	166.9806
002518.XSHE	2020-10-20	27.8787	3.4806	3.681	321.9507
002519.XSHE	2020-10-20	35.9657	2.0422	4.4569	67.205
002520.XSHE	2020-10-20	35.3734	1.8221	2.6256	-46.482
002521.XSHE	2020-10-20	21.5355	0.846	1.0027	-64.7857
002522.XSHE	2020-10-20	71.3046	3.3497	4.6139	-29.1533
002523.XSHE	2020-10-20	55.2414	1.7642	2.8549	40.4826
002524.XSHE	2020-10-20	123.1013	7.4794	6.9266	6531.3276
002526.XSHE	2020-10-20	23.1444	1.6624	2.0333	350.8031
002527.XSHE	2020-10-20	54.7418	1.4276	1.0003	-4.4277
002528.XSHE	2020-10-20	4978.7248	1.3933	1.1440000000000001	-1209.1605
002529.XSHE	2020-10-20	-3.0357	1.7559	8.4537	12.7252
002530.XSHE	2020-10-20	-10.5894	2.2765	6.0824	121.9229
002531.XSHE	2020-10-20	16.346	2.5289	2.2873	-55.9739
002532.XSHE	2020-10-20	81.7866	2.1248	-12.2176	64.8835
002533.XSHE	2020-10-20	23.3848	1.4211	0.7217	33.9013
002534.XSHE	2020-10-20	16.6089	2.1875	1.5186	7.9419
002535.XSHE	2020-10-20	-0.6208	1.5527	1.8648	-203.8759
002536.XSHE	2020-10-20	45.4036	1.4021	1.1739	-348.6771
002537.XSHE	2020-10-20	-3.6329	2.2715	1.734	-18.8195
002538.XSHE	2020-10-20	15.4663	1.1077	1.1682	18.9904
002539.XSHE	2020-10-20	25.9301	2.2436	0.8336	19.5995
002540.XSHE	2020-10-20	17.9315	1.3569	1.7568	104.0973
002541.XSHE	2020-10-20	38.8754	4.4601	2.0474	-91.8992
002542.XSHE	2020-10-20	24.8544	1.5876	1.4491	16.6243
002543.XSHE	2020-10-20	11.1543	1.6345	1.1025	35.9595
002544.XSHE	2020-10-20	309.624	4.4275	1.5212	-55.2464
002545.XSHE	2020-10-20	39.0026	1.2302	3.9102	-33.2284
002546.XSHE	2020-10-20	21.3954	1.1463	5.0809	54.9793
002547.XSHE	2020-10-20	-34.5268	2.3729	0.8698	-222.9866
002548.XSHE	2020-10-20	16.5767	2.585	2.0473	8.0501
002549.XSHE	2020-10-20	65.9003	4.716	9.2611	-257.3959
002550.XSHE	2020-10-20	39.6399	2.6409	4.0366	19.6716
002551.XSHE	2020-10-20	63.1175	2.1413	3.6873	24.2005
002552.XSHE	2020-10-20	494.5738	6.9205	13.7832	-125.8569
002553.XSHE	2020-10-20	48.8422	3.5914	6.0229	-607.7169
002554.XSHE	2020-10-20	-21.2866	1.6408	1.5841	-20.5556
002555.XSHE	2020-10-20	25.7516	9.4796	4.7294	42.6466
002556.XSHE	2020-10-20	35.1911	2.8398	0.43799999999999994	7.7554
002557.XSHE	2020-10-20	44.4164	8.365	5.8569	122.2528
002558.XSHE	2020-10-20	44.1539	4.6571	14.944	-30.2115
002559.XSHE	2020-10-20	33.8728	1.9483	2.1518	17.6566
002560.XSHE	2020-10-20	32.3628	2.5540000000000003	2.2963	-29.741
002561.XSHE	2020-10-20	23.9527	1.5471	2.5625	-125.7163
002562.XSHE	2020-10-20	51.6154	2.7881	3.7775	-53.107
002563.XSHE	2020-10-20	28.9279	2.3315	1.4573	22.1111
002564.XSHE	2020-10-20	-8.5603	1.0186	0.368	6.895
002565.XSHE	2020-10-20	-19.5557	2.58	3.2223	-51.9564
002566.XSHE	2020-10-20	35.0074	1.2467	2.6861	7337.7852
002567.XSHE	2020-10-20	14.1277	2.3342	0.5209	16.3426
002568.XSHE	2020-10-20	92.0417	18.1756	21.322	160.7382
002569.XSHE	2020-10-20	209.549	6.582000000000001	6.561	-55.3731
002570.XSHE	2020-10-20	111.2228	3.9103	2.3013	-865.435
002571.XSHE	2020-10-20	-325.4959	2.2658	4.0363	180.2227
002572.XSHE	2020-10-20	25.1769	4.9148	3.6502	70.5508
002573.XSHE	2020-10-20	20.84	1.2723	2.1145	42.5682
002574.XSHE	2020-10-20	-3910.1157	0.7849	0.9775	24.6027
002575.XSHE	2020-10-20	-17.9965	4.1364	88.1299	-32.3642
002576.XSHE	2020-10-20	42.6042	2.481	1.6673	-120.2872
002577.XSHE	2020-10-20	-27.6994	3.8743	9.3687	-231.0572
002578.XSHE	2020-10-20	54.5107	2.5113	2.3276	-592.2565
002579.XSHE	2020-10-20	37.6213	4.1961	2.6047	73.1495
002580.XSHE	2020-10-20	85.5348	1.7815	1.2991	11.3127
002581.XSHE	2020-10-20	-283.2215	6.9702	38.2949	-78.1812
002582.XSHE	2020-10-20	3.2024	1.3243	1.33	3.7383
002583.XSHE	2020-10-20	43.4233	2.2121	1.706	-52.4279
002584.XSHE	2020-10-20	87.9881	2.1406	0.8697	98.4812
002585.XSHE	2020-10-20	30.8917	1.2830000000000001	2.2139	-57.0652
002586.XSHE	2020-10-20	-1.4782	0.5986	0.8565	-18.9563
002587.XSHE	2020-10-20	29.6348	2.7439999999999998	3.2853	525.7317
002588.XSHE	2020-10-20	44.0559	1.4167	1.0598	4.1705
002589.XSHE	2020-10-20	-8.0938	1.2043	0.297	-10.9819
002590.XSHE	2020-10-20	38.5717	2.3407	1.9158	38.3273
002591.XSHE	2020-10-20	38.4081	1.6423	6.1894	31.1899
002592.XSHE	2020-10-20	-3.319	0.9154	2.0981	5.4776
002593.XSHE	2020-10-20	35.5394	1.4546	1.0421	391.6079
002594.XSHE	2020-10-20	209.5915	6.9025	3.0299	127.7046
002595.XSHE	2020-10-20	20.2125	3.9015	4.1549	1379.361
002596.XSHE	2020-10-20	-16.0989	2.3208	3.0981	-23.2569
002597.XSHE	2020-10-20	24.7321	4.3104	4.9439	-40.6547
002598.XSHE	2020-10-20	25.1498	2.4883	1.9545	165.2159
002599.XSHE	2020-10-20	29.4886	1.3807	1.2575	-36.7222
002600.XSHE	2020-10-20	64.2404	6.5799	3.4508	25.4576
002601.XSHE	2020-10-20	21.1641	4.1324	4.4713	1699.7772
002602.XSHE	2020-10-20	24.4228	2.2554	4.2632	-185.5577
002603.XSHE	2020-10-20	38.8514	3.9954	4.5912	41.3148
002605.XSHE	2020-10-20	13.595	6.7525	6.9942	84.2447
002606.XSHE	2020-10-20	30.7945	3.1873	3.3517	99.7093
002607.XSHE	2020-10-20	215.3593	133.0842	27.8271	71.2074
002608.XSHE	2020-10-20	12.0631	0.8898	1.1895	-26.116999999999997
002609.XSHE	2020-10-20	69.2918	3.9532	7.2068	-46.2052
002610.XSHE	2020-10-20	-7.0474	2.7557	2.6257	-32.8171
002611.XSHE	2020-10-20	4.1774	1.663	1.1018	16.669
002612.XSHE	2020-10-20	-125.7143	1.4148	1.4715	123.2625
002613.XSHE	2020-10-20	71.0029	2.6846	3.8102	398.7196
002614.XSHE	2020-10-20	26.4556	2.5739	1.5708	17.175
002615.XSHE	2020-10-20	-81.0975	3.1023	1.6174	5.0494
002616.XSHE	2020-10-20	21.9364	3.1556	2.79	20.7203
002617.XSHE	2020-10-20	299.7515	3.9964	5.2411	-180.5639
002618.XSHE	2020-10-20	-370.1749	2.4064	13.2481	-170.9379
002619.XSHE	2020-10-20	-1.6551	1.3111	12.3576	-5.0229
002620.XSHE	2020-10-20	20.9772	0.9913	0.6779	-108.0382
002621.XSHE	2020-10-20	92.4123	4.3593	12.0519	-194.9822
002622.XSHE	2020-10-20	-255.8644	2.1085	22.4093	50.0055
002623.XSHE	2020-10-20	-130.28	2.9708	4.5099	-1184.7189
002624.XSHE	2020-10-20	33.5355	5.4329	6.1714	-26.4957
002625.XSHE	2020-10-20	345.9777	6.0127	91.9916	-28.9944
002626.XSHE	2020-10-20	44.3821	8.3747	7.867999999999999	220.701
002627.XSHE	2020-10-20	176.545	1.6934	1.9274	-63.9938
002628.XSHE	2020-10-20	52.4485	1.1025	1.2345	-4.9595
002629.XSHE	2020-10-20	40.289	21.513	10.776	13.8594
002630.XSHE	2020-10-20	121.7254	0.9418	0.9815	-118.0804
002631.XSHE	2020-10-20	209.0914	2.7247	3.0663	-17.5422
002632.XSHE	2020-10-20	24.2546	2.4219999999999997	3.4957	-65.2208
002633.XSHE	2020-10-20	-49.6208	2.7679	8.8402	-18.3005
002634.XSHE	2020-10-20	61.143	5.0305	6.0319	-286.0188
002635.XSHE	2020-10-20	-36.4992	2.968	4.7206	88.4559
002636.XSHE	2020-10-20	43.6317	2.2481	1.9147	-7.9264
002637.XSHE	2020-10-20	16.9501	2.1725	0.9166	349.5518
002638.XSHE	2020-10-20	-5.5357	0.6176	1.8934	5.4134
002639.XSHE	2020-10-20	275.8813	1.9972	3.1598	-92.3071
002640.XSHE	2020-10-20	-3.5177	2.1025	0.5664	150.5629
002641.XSHE	2020-10-20	12.8473	2.4359	1.4016	10.1599
002642.XSHE	2020-10-20	163.2293	1.4009	1.3233	63.1257
002643.XSHE	2020-10-20	32.4796	3.2888	5.6635	87.531
002644.XSHE	2020-10-20	33.4604	2.7137	6.6281	-224.3805
002645.XSHE	2020-10-20	34.0342	1.7983	2.2752	-221.1354
002646.XSHE	2020-10-20	-211.7763	1.9504	4.2507	-220.1327
002647.XSHE	2020-10-20	-1565.3376	34.0616	13.0894	-545.5758
002648.XSHE	2020-10-20	18.9616	2.3633	2.1723	20.4504
002649.XSHE	2020-10-20	20.302	1.9185	1.3212	18.1339
002650.XSHE	2020-10-20	48.5291	3.648	4.106	65.0249
002651.XSHE	2020-10-20	74.0359	5.4504	17.8486	95.8328
002652.XSHE	2020-10-20	-5.903	4.8186	0.9496	118.2629
002653.XSHE	2020-10-20	52.426	10.1742	7.2619	177.7472
002654.XSHE	2020-10-20	-1211.1865	1.9772	0.9762	24.3081
002655.XSHE	2020-10-20	109.4297	5.7655	2.9679	576.7725
002656.XSHE	2020-10-20	-0.9051	1.6854	1.364	5.2598
002657.XSHE	2020-10-20	-11.6882	2.127	3.2049	-24.7736
002658.XSHE	2020-10-20	39.5582	1.9325	3.8005	18.935
002659.XSHE	2020-10-20	124.7478	1.3592	4.4272	5.0278
002660.XSHE	2020-10-20	34.0015	4.2247	2.1964	22.3722
002661.XSHE	2020-10-20	21.8254	2.8998	2.0526	31.7992
002662.XSHE	2020-10-20	-3.7709	2.1666	1.9485	49.3283
002663.XSHE	2020-10-20	-3.57	1.02	1.5386	-58.9307
002664.XSHE	2020-10-20	26.6584	2.8406	2.4282	29.3105
002665.XSHE	2020-10-20	-944.7866	1.0623	9.8404	-18.6351
002666.XSHE	2020-10-20	21.0704	1.4677	1.1581	11.1122
002667.XSHE	2020-10-20	568.7833	2.2359	10.8442	64.0508
002668.XSHE	2020-10-20	-26.9065	1.9242	0.7354	17.2203
002669.XSHE	2020-10-20	25.9209	2.1159	3.52	-1708.8376
002670.XSHE	2020-10-20	-58.9876	1.6414	9.5817	5.1416
002671.XSHE	2020-10-20	-50.3433	1.2009999999999998	3.3763	-71.7818
002672.XSHE	2020-10-20	26.2957	1.9965	2.6884	-16.6829
002673.XSHE	2020-10-20	44.4373	1.9304	9.1293	-22.3871
002674.XSHE	2020-10-20	73.1098	1.8043	2.8199	192.2094
002675.XSHE	2020-10-20	95.1427	4.3147	5.6238	-200.9617
002676.XSHE	2020-10-20	166.7579	2.2758	1.4838	-146.2551
002677.XSHE	2020-10-20	26.4942	8.8757	7.3014	-381.3015
002678.XSHE	2020-10-20	89.7832	3.1784	6.3233	26.5571
002679.XSHE	2020-10-20	-72.3265	3.8309	44.0129	20.1981
002681.XSHE	2020-10-20	-4.3221	3.3437	2.8398	42.8759
002682.XSHE	2020-10-20	1035.693	0.7915	0.395	7.1709
002683.XSHE	2020-10-20	105.0772	10.8084	5.8838	53.678999999999995
002684.XSHE	2020-10-20	16.4047	-5.8071	1.7576	91.3369
002685.XSHE	2020-10-20	17.3662	1.0891	0.4177	-21.7299
002686.XSHE	2020-10-20	-5.5915	2.5819	1.825	-53.9518
002687.XSHE	2020-10-20	17.9027	1.9289	2.1644	38.3293
002688.XSHE	2020-10-20	24.6989	2.6617	2.4039	64.2329
002689.XSHE	2020-10-20	-30.484	2.9033	5.1678	134.0351
002690.XSHE	2020-10-20	69.1266	16.8394	23.4773	252.0842
002691.XSHE	2020-10-20	4255.6215	2.0585	5.7107	-59.8709
002692.XSHE	2020-10-20	-86.5218	2.0822	0.8688	85.5869
002693.XSHE	2020-10-20	91.7351	3.8418	7.1917	88.4928
002694.XSHE	2020-10-20	149.5062	1.8858	1.192	100.7419
002695.XSHE	2020-10-20	51.4123	5.3254	5.281000000000001	40.6489
002696.XSHE	2020-10-20	-6.8761	1.6042	0.81	-5.5034
002697.XSHE	2020-10-20	20.8854	3.5277	1.3262	26.6086
002698.XSHE	2020-10-20	35.3604	5.5413	7.6515	99.4237
002699.XSHE	2020-10-20	96.3726	2.215	5.2231	-25.9779
002700.XSHE	2020-10-20	21.9935	1.4703	3.4399	-3.73
002701.XSHE	2020-10-20	37.006	2.4289	1.4209	-67.798
002702.XSHE	2020-10-20	103.8146	5.4568	2.9139	161.5865
002703.XSHE	2020-10-20	-28.5195	3.0534	3.9517	-51.4166
002705.XSHE	2020-10-20	44.2861	8.8174	3.8386	279.6004
002706.XSHE	2020-10-20	65.5579	10.6252	8.616	128.7354
002707.XSHE	2020-10-20	-29.9512	3.2819	0.7984	-260.9185
002708.XSHE	2020-10-20	229.1092	2.2041	2.4114	-113.2332
002709.XSHE	2020-10-20	123.5073	11.1211	10.9501	753.9921
002711.XSHE	2020-10-20	7.3379	-0.326	2.9086	-289.7891
002712.XSHE	2020-10-20	-39.8596	1.1552	1.1971	-13.4359
002713.XSHE	2020-10-20	-7.3876	6.7571	1.1465	16.2831
002714.XSHE	2020-10-20	10.9162	6.7848	5.8908	14.8991
002715.XSHE	2020-10-20	439.644	5.5569	8.2366	-226.1551
002716.XSHE	2020-10-20	-0.3895	-1.1223	0.8563	-37.8522
002717.XSHE	2020-10-20	48.9252	1.3293	0.8807	9.6756
002718.XSHE	2020-10-20	25.5752	1.6545	3.1856	-60.2768
002719.XSHE	2020-10-20	-19.6365	1.6243	1.7031	81.253
002721.XSHE	2020-10-20	-12.3742	0.7087	0.44299999999999995	-8.4698
002722.XSHE	2020-10-20	57.5001	1.2126	0.9713	19.0832
002723.XSHE	2020-10-20	116.81700000000001	3.9937	2.3184	105.7041
002724.XSHE	2020-10-20	20.1569	2.3118	3.6761	-97.1193
002725.XSHE	2020-10-20	320.1262	2.7682	4.1963	-80.0258
002726.XSHE	2020-10-20	24.6773	4.27	0.4968	19.7668
002727.XSHE	2020-10-20	32.8544	4.6824	1.9602	-46.0488
002728.XSHE	2020-10-20	25.6031	2.7339	3.7132	398.6424
002729.XSHE	2020-10-20	171.9017	7.3515	20.8355	119.4888
002730.XSHE	2020-10-20	134.8821	4.113	4.3176	56.6825
002731.XSHE	2020-10-20	19.2479	1.5128	0.8202	-7.9142
002732.XSHE	2020-10-20	35.2566	4.1339999999999995	2.8110000000000004	2306.0818
002733.XSHE	2020-10-20	61.3483	2.4545	2.7817	-26.0552
002734.XSHE	2020-10-20	12.8171	2.3884	1.2469	69.2927
002735.XSHE	2020-10-20	94.5302	7.2916	4.0039	2829.4939
002736.XSHE	2020-10-20	25.5764	2.0089	8.6215	7.6858
002737.XSHE	2020-10-20	20.023	3.4546	2.7762	-52.8195
002738.XSHE	2020-10-20	51.8513	2.1055	4.9446	7.9151
002739.XSHE	2020-10-20	-4.9618	2.7618	3.4376	-59.6718
002740.XSHE	2020-10-20	-8.5691	1.113	1.8062	-1963.0435
002741.XSHE	2020-10-20	1198.1046	4.5339	2.9727	492.4489
002742.XSHE	2020-10-20	32.319	1.949	1.0816	126.9151
002743.XSHE	2020-10-20	32.5469	1.2693	0.8099	17.7083
002745.XSHE	2020-10-20	61.9966	1.9841	1.2166	13.8677
002746.XSHE	2020-10-20	8.4425	1.6749	1.6825	34.591
002747.XSHE	2020-10-20	268.3416	11.6125	9.9197	-176.80900000000003
002748.XSHE	2020-10-20	-35.0404	1.6828	1.2612	-212.7732
002749.XSHE	2020-10-20	27.053	4.9083	5.457999999999999	279.0499
002750.XSHE	2020-10-20	-120.9764	5.0622	12.8837	-9.5397
002751.XSHE	2020-10-20	98.5235	2.6623	3.8239	82.3602
002752.XSHE	2020-10-20	-267.3844	2.7185	1.8917	37.4917
002753.XSHE	2020-10-20	46.0798	1.8306	1.2909	22.0775
002755.XSHE	2020-10-20	24.5339	6.0598	4.1346	-417.6134
002756.XSHE	2020-10-20	27.7622	1.9534	1.4424	14.9971
002757.XSHE	2020-10-20	23.5258	2.9117	3.0913	-47.104
002758.XSHE	2020-10-20	147.6662	3.7679	1.5121	-16.9812
002759.XSHE	2020-10-20	-20.8319	2.4053	9.5409	-255.2684
002760.XSHE	2020-10-20	27.2671	2.9992	2.8302	-48.9795
002761.XSHE	2020-10-20	10.7938	2.419	0.1223	6.9571
002762.XSHE	2020-10-20	75.6978	2.3445	6.0574	224.2195
002763.XSHE	2020-10-20	34.3543	1.7174	1.3737	25.1553
002765.XSHE	2020-10-20	-34.4824	1.6128	1.7436	-32.7688
002766.XSHE	2020-10-20	25.1431	2.7358	1.3682	14.3282
002767.XSHE	2020-10-20	79.2634	2.6834	6.157	25.0746
002768.XSHE	2020-10-20	12.2258	3.2236	1.4167	17.7347
002769.XSHE	2020-10-20	68.3375	2.2473	0.5537	40.8513
002770.XSHE	2020-10-20	-6.2102	1.2667	16.4751	-1.091
002771.XSHE	2020-10-20	90.2071	4.0102	4.0264	76.0855
002772.XSHE	2020-10-20	46.9756	1.4755	2.7519	33.0921
002773.XSHE	2020-10-20	52.4753	7.9355	11.9373	-140.2217
002774.XSHE	2020-10-20	86.8413	2.3339	2.7909	-29.3104
002775.XSHE	2020-10-20	14.4484	1.2952	1.0978	-61.6271
002776.XSHE	2020-10-20	23.9685	1.7183	4.9618	13.4708
002777.XSHE	2020-10-20	45.0413	6.2893	7.1858	45.8044
002778.XSHE	2020-10-20	255.5025	3.8015	3.3734	-325.3517
002779.XSHE	2020-10-20	-290.7658	2.9007	5.1160000000000005	408.2637
002780.XSHE	2020-10-20	-71.5468	4.6316	6.6979999999999995	-21.5333
002781.XSHE	2020-10-20	-375.3566	2.3874	1.5034	-31.8724
002782.XSHE	2020-10-20	46.9653	4.5314	5.4128	197.2375
002783.XSHE	2020-10-20	713.5861	2.9205	2.9066	-53.0512
002785.XSHE	2020-10-20	-124.0685	7.1425	4.9974	-118.0303
002786.XSHE	2020-10-20	-16.3905	3.4588	0.9695	-24.8834
002787.XSHE	2020-10-20	35.7907	1.7819	1.5865	41.1694
002788.XSHE	2020-10-20	12.9486	1.5535	0.2277	35.5821
002789.XSHE	2020-10-20	1339.6660000000002	1.8903	0.8909999999999999	27.2336
002790.XSHE	2020-10-20	18.1298	1.6241	2.5247	22.5099
002791.XSHE	2020-10-20	80.4071	13.0555	7.6703	229.231
002792.XSHE	2020-10-20	5605.2385	3.6892	4.6315	-18.2836
002793.XSHE	2020-10-20	34.8354	4.9928	3.053	40.3395
002795.XSHE	2020-10-20	61.318000000000005	4.9701	5.3252	45.4726
002796.XSHE	2020-10-20	96.3209	2.5974	2.2835	-167.1633
002797.XSHE	2020-10-20	64.6945	3.4762	16.664	45.4578
002798.XSHE	2020-10-20	16.8587	2.5402	1.7061	57.2506
002799.XSHE	2020-10-20	44.9284	5.6919	2.1692	29.8993
002800.XSHE	2020-10-20	136.6678	3.7289	1.4941	-130.7784
002801.XSHE	2020-10-20	27.463	4.676	6.5198	-84.6037
002802.XSHE	2020-10-20	39.176	6.2884	6.9881	-632.4593
002803.XSHE	2020-10-20	35.5782	9.9665	4.3958	56.7655
002805.XSHE	2020-10-20	45719.5004	3.3091	4.785	-27.0723
002806.XSHE	2020-10-20	596.0491	1.6897	3.4635	321.5604
002807.XSHE	2020-10-20	8.9322	0.8066	2.6712	19.0323
002808.XSHE	2020-10-20	148.5896	4.7775	8.6608	-85.3008
002809.XSHE	2020-10-20	18.3828	2.0495	2.1177	-15.559000000000001
002810.XSHE	2020-10-20	36.0504	7.7261	5.9739	89.7549
002811.XSHE	2020-10-20	28.8806	1.9509999999999998	1.2342	-45.0018
002812.XSHE	2020-10-20	110.33	8.9455	26.7873	124.3261
002813.XSHE	2020-10-20	-6.6063	8.334	2.9745	60.0459
002815.XSHE	2020-10-20	29.9416	4.0953	3.9308	-199.2344
002816.XSHE	2020-10-20	-63.2726	7.3701	25.2053	-60.7785
002817.XSHE	2020-10-20	55.4055	3.0142	7.1016	-195.8657
002818.XSHE	2020-10-20	15.148	2.0799	7.4110000000000005	-40.1722
002819.XSHE	2020-10-20	112.1901	10.7805	5.925	66.6124
002820.XSHE	2020-10-20	71.4365	2.3428	6.1542	-49.943000000000005
002821.XSHE	2020-10-20	105.5032	11.8681	25.6522	-1347.1038
002822.XSHE	2020-10-20	23.94	1.7104	1.2015	-12.4693
002823.XSHE	2020-10-20	56.0668	2.5846	1.8243	-38.713
002824.XSHE	2020-10-20	219.8325	3.9147	2.3361	767.6754
002825.XSHE	2020-10-20	39.8181	3.4327	2.2673	15.3734
002826.XSHE	2020-10-20	60.7355	3.5521	4.0925	-138.5915
002827.XSHE	2020-10-20	180.9908	4.4896	7.4811	-31.8664
002828.XSHE	2020-10-20	45.8386	1.8503	1.5958	-30.7382
002829.XSHE	2020-10-20	82.9663	7.3957	13.3126	111.4924
002830.XSHE	2020-10-20	241.6071	2.9825	2.1104	-7.251
002831.XSHE	2020-10-20	26.54	4.4553	2.7282	75.3625
002832.XSHE	2020-10-20	21.4947	4.4348	5.0794	20.4407
002833.XSHE	2020-10-20	33.0945	6.1496	6.8082	-695.9964
002835.XSHE	2020-10-20	72.7832	5.1055	5.5348	-39.4924
002836.XSHE	2020-10-20	105.9072	4.8858	5.7514	-20.1147
002837.XSHE	2020-10-20	40.5094	5.672000000000001	4.774	803.8332
002838.XSHE	2020-10-20	18.077	7.9777	3.2756	32.9707
002839.XSHE	2020-10-20	11.3063	1.0616	2.6406	-18.1094
002840.XSHE	2020-10-20	35.4932	2.8518	0.5633	9.5026
002841.XSHE	2020-10-20	41.6263	13.5874	4.1065	60.1144
002842.XSHE	2020-10-20	64.6406	3.034	2.0252	-285.8277
002843.XSHE	2020-10-20	33.3085	3.0579	4.4876	-81.7991
002845.XSHE	2020-10-20	42.1664	5.2356	0.8681	67.6786
002846.XSHE	2020-10-20	36.4071	4.4053	2.6629	105.3666
002847.XSHE	2020-10-20	95.3756	20.8745	10.7387	148.8474
002848.XSHE	2020-10-20	1507.2362	3.1354	4.2183	-251.4191
002849.XSHE	2020-10-20	30.1345	2.7892	1.8087	27.7894
002850.XSHE	2020-10-20	81.8985	6.6903	9.5694	-366.9468
002851.XSHE	2020-10-20	47.7482	8.4834	4.9037	-91.70200000000001
002852.XSHE	2020-10-20	52.173	2.5826	1.1044	-72.4992
002853.XSHE	2020-10-20	20.1285	2.8147	2.3301	116.1835
002855.XSHE	2020-10-20	80.8987	2.1823	1.1634	39.2356
002856.XSHE	2020-10-20	-86.0931	2.843	2.4288	-41.5193
002857.XSHE	2020-10-20	52.943000000000005	3.6002	7.002000000000001	30.9705
002858.XSHE	2020-10-20	2705.5075	4.9106	7.3456	16.3479
002859.XSHE	2020-10-20	55.0482	6.8192	9.6629	-261.6415
002860.XSHE	2020-10-20	21.2892	3.1805	3.6275	-30.255
002861.XSHE	2020-10-20	42.1899	2.8680000000000003	2.6811	-88.537
002862.XSHE	2020-10-20	-169.1101	4.7139999999999995	8.4239	-43.4464
002863.XSHE	2020-10-20	47.8603	3.0780000000000003	1.0698	-50.4193
002864.XSHE	2020-10-20	34.7615	3.3645	4.0906	123.1476
002865.XSHE	2020-10-20	34.794000000000004	2.6493	2.737	51.3281
002866.XSHE	2020-10-20	43.9768	2.9295	3.0868	-65.736
002867.XSHE	2020-10-20	20.8928	3.7682	3.7461	-51.93899999999999
002868.XSHE	2020-10-20	33.7641	3.0025	6.7279	108.0611
002869.XSHE	2020-10-20	6.8167	3.9759	2.4477	5.8041
002870.XSHE	2020-10-20	-43.4231	3.6649	3.3414	-24.5973
002871.XSHE	2020-10-20	37.2908	3.2001	6.0158	36.1298
002872.XSHE	2020-10-20	-6.6019	0.7137	1.3895	-33.247
002873.XSHE	2020-10-20	35.8997	3.0322	3.109	30.0498
002875.XSHE	2020-10-20	-64.7722	2.1122	1.5863	-124.3496
002876.XSHE	2020-10-20	72.1522	3.1452	3.5395	6.5877
002877.XSHE	2020-10-20	40.8944	3.8801	5.4302	175.0298
002878.XSHE	2020-10-20	44.6744	7.6201	3.1683	70.215
002879.XSHE	2020-10-20	21.5511	2.244	3.5623	-42.6026
002880.XSHE	2020-10-20	49.0147	5.8622	10.0633	34.3199
