002419.XSHE	2019-12-25	14.2027	1.8611	0.6472	-17.017
002420.XSHE	2019-12-25	-4.4044	4.3859	0.4397	-90.7458
002421.XSHE	2019-12-25	36.8173	2.1047	3.0267	56.2873
002422.XSHE	2019-12-25	30.1826	2.4865	1.9509	-60.5563
002423.XSHE	2019-12-25	-143.0187	1.3182	10.5945	28.6493
002424.XSHE	2019-12-25	24.6032	2.9238	3.6591	-418.5215
002425.XSHE	2019-12-25	15.5389	1.1265	5.0348	-193.8292
002426.XSHE	2019-12-25	-5.9166	1.0945	0.5638	-163.8986
002427.XSHE	2019-12-25	-3.3403	5.1906	1.1067	-934.2115
002428.XSHE	2019-12-25	-485.5976	3.6863	11.386	-3058.8545
002429.XSHE	2019-12-25	20.7001	1.6868	1.2153	-27.2191
002430.XSHE	2019-12-25	17.3201	2.2356	1.6027	33.03
002431.XSHE	2019-12-25	-30.2848	0.8463	1.2423	-13.22
002432.XSHE	2019-12-25	-365.4872	1.4474	3.252	-13.0687
002433.XSHE	2019-12-25	17.6671	0.6603	0.9188	-36.0051
002434.XSHE	2019-12-25	37.1062	2.0135	2.7775	-115.9892
002435.XSHE	2019-12-25	14.4267	0.8993	0.9618	-20.1957
002436.XSHE	2019-12-25	46.4126	4.6437	3.4521	-833.8412
002437.XSHE	2019-12-25	52.9131	1.3986	1.1758	8.7242
002438.XSHE	2019-12-25	22.3182	1.9992	2.9938	-426.1465
002439.XSHE	2019-12-25	56.8553	8.7577	11.1118	38.4981
002440.XSHE	2019-12-25	9.0433	1.4649	1.9055	37.4327
002441.XSHE	2019-12-25	16.4276	1.0079	0.4085	-20.1917
002442.XSHE	2019-12-25	47.6311	2.2494	0.953	29.1208
002443.XSHE	2019-12-25	14.1524	1.4759	0.6746	33.1299
002444.XSHE	2019-12-25	12.7629	1.5578	1.6937	12.0607
002445.XSHE	2019-12-25	-0.8629	1.188	3.657	-61.9655
002446.XSHE	2019-12-25	64.3352	2.2867	5.853	-44.0578
002447.XSHE	2019-12-25	-6.8862	3.0067	48.3882	-91.6932
002448.XSHE	2019-12-25	15.3958	1.1987	2.1395	23.5514
002449.XSHE	2019-12-25	21.9509	2.2999	2.4133	314.4998
002450.XSHE	2019-12-25	-4.3143	0.7257	-23.9214	-0.8740000000000001
002451.XSHE	2019-12-25	87.9279	5.7594	10.0777	-1093.9913
002452.XSHE	2019-12-25	-22.3037	2.1825	2.1268	-120.3289
002453.XSHE	2019-12-25	146.3968	3.4216	1.2318	-27.2671
002454.XSHE	2019-12-25	10.6867	0.8898	0.8787	40.1554
002455.XSHE	2019-12-25	33.3675	2.0869	1.0372	25.8332
002456.XSHE	2019-12-25	-26.3874	5.1774	0.9088	39.4286
002457.XSHE	2019-12-25	19.0349	1.4340000000000002	1.3187	39.98
002458.XSHE	2019-12-25	9.4174	5.5548	5.4849	31.4224
002459.XSHE	2019-12-25	-321.7729	1.7701	51.7329	-1244.5918
002460.XSHE	2019-12-25	76.2964	5.593999999999999	7.874	45.4369
002461.XSHE	2019-12-25	31.1836	1.8591	3.7236	14.0852
002462.XSHE	2019-12-25	12.7419	1.3849	0.2246	46.6894
002463.XSHE	2019-12-25	37.2031	8.0962	5.8023	86.6223
002464.XSHE	2019-12-25	54.6577	2.2623	5.3119	729.4629
002465.XSHE	2019-12-25	51.0009	2.8999	5.7261	-29.5876
002466.XSHE	2019-12-25	51.015	3.2652	6.2819	-14.3764
002467.XSHE	2019-12-25	68.4032	3.707	7.24	-29.4349
002468.XSHE	2019-12-25	18.4672	3.2289999999999996	1.3224	-43.4474
002469.XSHE	2019-12-25	44.5534	1.7056	3.1561	-52.8591
002470.XSHE	2019-12-25	-178.0926	0.7746	1.5811	-2.3573
002471.XSHE	2019-12-25	-47.2144	1.6152	0.3913	40.4876
002472.XSHE	2019-12-25	35.6975	1.0942	1.2165	-24.427
002473.XSHE	2019-12-25	-40.0762	5.6385	12.285	139.503
002474.XSHE	2019-12-25	184.2705	3.5418	6.7307	89.1416
002475.XSHE	2019-12-25	48.0355	10.3726	3.6833	130.9468
002476.XSHE	2019-12-25	-17.3918	5.7604	8.4443	33.5921
002478.XSHE	2019-12-25	8.9168	1.2736	1.0097	-39.8642
002479.XSHE	2019-12-25	34.5631	1.6144	1.8168	10.6291
002480.XSHE	2019-12-25	-20.923000000000002	1.1471	1.3239	8.7711
002481.XSHE	2019-12-25	51.6304	3.5780000000000003	4.455	18.5761
002482.XSHE	2019-12-25	30.913	0.9078	0.484	303.8981
002483.XSHE	2019-12-25	48.7987	1.1048	1.6451	9.7969
002484.XSHE	2019-12-25	27.7783	1.9341	3.1614	-369.1181
002485.XSHE	2019-12-25	24.5373	1.4401	0.9395	189.7306
002486.XSHE	2019-12-25	-232.52200000000002	3.0074	2.8221	-131.8273
002487.XSHE	2019-12-25	22.2652	1.4564	1.9894	41.3756
002488.XSHE	2019-12-25	65.7562	1.8161	3.7441	-7.7521
002489.XSHE	2019-12-25	24.8608	2.6862	1.874	-26.8367
002490.XSHE	2019-12-25	-149.7223	1.587	0.6656	-1534.3304
002491.XSHE	2019-12-25	46.9051	1.6406	2.1071	-14.1214
002492.XSHE	2019-12-25	51.4309	1.9401	9.4151	102.3707
002493.XSHE	2019-12-25	47.4035	3.4678	0.8746	-6.6826
002494.XSHE	2019-12-25	118.4129	1.0657	4.3108	-42.6198
002495.XSHE	2019-12-25	95.8639	2.2574	8.7311	84.1544
002496.XSHE	2019-12-25	-8.6608	1.439	3.6507	58.073
002497.XSHE	2019-12-25	58.9938	2.3822	1.9774	56.1965
002498.XSHE	2019-12-25	22.1377	1.9836	1.5638	78.2103
002499.XSHE	2019-12-25	-1.5707	5.8279	-59.8703	-709.1666
002500.XSHE	2019-12-25	36.9607	1.7902	3.3110000000000004	13.0378
002501.XSHE	2019-12-25	-0.4805	0.7459	9.0799	-5.3206
002502.XSHE	2019-12-25	-1.6068	1.7097	2.0180000000000002	-10.4158
002503.XSHE	2019-12-25	62.177	1.2344	0.5195	-8.3754
002504.XSHE	2019-12-25	-32.2883	3.9533	2.5987	-388.4327
002505.XSHE	2019-12-25	-13.8327	2.0434	0.7963	127.9678
002506.XSHE	2019-12-25	279.8245	6.8578	2.9517	-33.9867
002507.XSHE	2019-12-25	31.8372	7.507999999999999	10.5909	-60.0145
002508.XSHE	2019-12-25	19.9669	4.8468	4.0361	40.2809
002509.XSHE	2019-12-25	-4.0947	0.8187	4.6015	-171.5373
002510.XSHE	2019-12-25	19.0019	1.4172	1.6262	39.8882
002511.XSHE	2019-12-25	31.2958	4.3243	2.5944	246.9158
002512.XSHE	2019-12-25	-6.7384	4.7692	2.9995	48.3022
002513.XSHE	2019-12-25	-2.9186	1.4085	1.5611	-75.5248
002514.XSHE	2019-12-25	33.6078	3.1302	3.8753	-298.0308
002515.XSHE	2019-12-25	182.8372	3.8096	18.8268	-19.6624
002516.XSHE	2019-12-25	25.223000000000003	1.0968	2.4577	-28.6991
002517.XSHE	2019-12-25	-23.125999999999998	1.1592	2.7786	142.8246
002518.XSHE	2019-12-25	24.8886	2.3412	2.3197	90.2323
002519.XSHE	2019-12-25	-3.9079	1.7456	3.3998	3575.0288
002520.XSHE	2019-12-25	31.8575	1.8543	2.4	-159.5029
002521.XSHE	2019-12-25	29.7856	0.8477	0.8759	-62.3259
002522.XSHE	2019-12-25	88.0305	3.1409	4.895	152.3827
002523.XSHE	2019-12-25	51.6259	2.0784	3.1915	50.2662
002524.XSHE	2019-12-25	95.8143	5.7847	3.7253	304.1781
002526.XSHE	2019-12-25	19.315	1.5366	2.0171	213.6102
002527.XSHE	2019-12-25	-12.5633	1.2909	0.9593	-18.2052
002528.XSHE	2019-12-25	65.6283	1.6514	1.3651	68.8207
002529.XSHE	2019-12-25	-6.6097	1.1136	5.4403	-10.2683
002530.XSHE	2019-12-25	28.5993	1.9483	5.9854	-62.0021
002531.XSHE	2019-12-25	16.1426	1.8787	2.0712	14.6266
002532.XSHE	2019-12-25	23.7313	2.1599	1.8736	-97.1458
002533.XSHE	2019-12-25	17.2182	1.1663	0.52	51.5329
002534.XSHE	2019-12-25	17.3216	1.746	1.5165	19.5842
002535.XSHE	2019-12-25	-10.4166	0.8027	1.6628	8453.3779
002536.XSHE	2019-12-25	19.7558	1.163	0.9077	152.6247
002537.XSHE	2019-12-25	-49.8614	1.4347	1.6477	-59.4082
002538.XSHE	2019-12-25	10.6869	0.9211	1.0217	-7.5853
002539.XSHE	2019-12-25	22.0979	1.5064	0.5579999999999999	-40.0263
002540.XSHE	2019-12-25	16.6892	1.1743	1.5729	-164.2723
002541.XSHE	2019-12-25	13.3624	1.1936	0.5438	-31.1756
002542.XSHE	2019-12-25	29.3381	1.7352	1.7419	-34.3142
002543.XSHE	2019-12-25	12.3353	2.0067	1.0883	-472.9576
002544.XSHE	2019-12-25	301.1708	3.7086	1.2046	-154.9635
002545.XSHE	2019-12-25	18.8064	1.1935	3.7479	272.1307
002546.XSHE	2019-12-25	20.8966	1.1651	4.8001	1560.4626
002547.XSHE	2019-12-25	414.8453	3.7338	1.3384	43.4053
002548.XSHE	2019-12-25	-18.7146	2.2019	1.4893	-27.6361
002549.XSHE	2019-12-25	32.6257	3.7997	7.149	-1077.6172
002550.XSHE	2019-12-25	25.247	2.556	4.0019	264.9292
002551.XSHE	2019-12-25	60.8345	1.3741	2.2241	13.9246
002552.XSHE	2019-12-25	142.6388	12.8131	24.7845	109.3632
002553.XSHE	2019-12-25	49.0095	2.6939	4.7581	-78.5028
002554.XSHE	2019-12-25	-6.6173	1.8183	1.6331	338.7564
002555.XSHE	2019-12-25	43.5635	8.99	5.0298	122.7295
002556.XSHE	2019-12-25	42.5975	1.6056	0.2176	178.1316
002557.XSHE	2019-12-25	33.0179	5.0732	3.8869	228.3637
002558.XSHE	2019-12-25	45.0108	4.4321	12.6983	-20.3012
002559.XSHE	2019-12-25	26.2639	1.9669999999999999	2.0575	14.4282
002560.XSHE	2019-12-25	65.0014	1.5805	1.2439	-309.5767
002561.XSHE	2019-12-25	15.7888	1.5086	1.7015	62.5105
002562.XSHE	2019-12-25	-122.7188	1.9451	3.4155	-20.1981
002563.XSHE	2019-12-25	14.4828	2.1666	1.3032	-34.8889
002564.XSHE	2019-12-25	138.0117	1.0713	0.4491	5.718999999999999
002565.XSHE	2019-12-25	60.5806	3.1049	3.5545	51.151
002566.XSHE	2019-12-25	30.5118	1.1379	2.2396	-1187.8198
002567.XSHE	2019-12-25	52.1531	2.1095	0.4652	68.3181
002568.XSHE	2019-12-25	60.9109	7.0049	9.7029	-95.7672
002569.XSHE	2019-12-25	-5.7904	5.0909	4.4984	-25.6401
002570.XSHE	2019-12-25	-59.5046	3.2778	2.0464	-65.2336
002571.XSHE	2019-12-25	-45.306000000000004	1.2997	2.2821	51.8164
002572.XSHE	2019-12-25	18.6611	3.6245	2.4507	-32.7972
002573.XSHE	2019-12-25	19.3571	1.4008	2.1273	48.0734
002574.XSHE	2019-12-25	27.2343	0.8122	0.7369	11.5057
002575.XSHE	2019-12-25	-217.81	4.342	104.34	519.4058
002576.XSHE	2019-12-25	54.2882	1.8351	1.2902	-205.7337
002577.XSHE	2019-12-25	-306.6958	3.3643	9.7851	59.2062
002578.XSHE	2019-12-25	71.0284	2.5019	2.459	-92.8784
002579.XSHE	2019-12-25	42.6984	5.0467	2.7408	-48.6603
002580.XSHE	2019-12-25	78.7798	1.5072	0.9618	23.8561
002581.XSHE	2019-12-25	-73.0524	1.5347	7.1184	-5.0548
002582.XSHE	2019-12-25	27.6699	1.2629	0.7771	6.6887
002583.XSHE	2019-12-25	35.5602	2.6113	2.2055	180.4317
002584.XSHE	2019-12-25	150.496	1.5689	0.9323	-24.9028
002585.XSHE	2019-12-25	27.5141	0.698	1.2442	7.5848
002586.XSHE	2019-12-25	23.8542	0.7099	1.0982	-3.6715
002587.XSHE	2019-12-25	24.291	3.7755	3.708	37.0026
002588.XSHE	2019-12-25	39.0829	1.0067	0.7429	19.5523
002589.XSHE	2019-12-25	21.7405	1.2839	0.3137	4.555
002590.XSHE	2019-12-25	-41.8466	1.9244	1.6578	-76.8476
002591.XSHE	2019-12-25	29.9537	2.2333	6.4779	150.8279
002592.XSHE	2019-12-25	-252.0281	2.1258	5.3964	-9.134
002593.XSHE	2019-12-25	32.8817	1.4496	1.0623	-4711.1079
002594.XSHE	2019-12-25	45.2047	2.4379	0.9475	-31.8454
002595.XSHE	2019-12-25	18.5524	3.1906	3.5860000000000003	134.1188
002596.XSHE	2019-12-25	113.9092	2.1398	2.8115	22.3455
002597.XSHE	2019-12-25	15.7782	3.0071	3.2058	-97.4474
002598.XSHE	2019-12-25	20.851999999999997	2.2385	1.8134	-74.0422
002599.XSHE	2019-12-25	19.4094	1.507	1.3492	20.2224
002600.XSHE	2019-12-25	43.4765	6.3955	3.3967	190.6101
002601.XSHE	2019-12-25	12.263	2.1942	2.7121	835.7011
002602.XSHE	2019-12-25	121.0878	3.057	7.462999999999999	-23.9483
002603.XSHE	2019-12-25	22.4098	1.734	2.5719	-54.5395
002604.XSHE	2019-12-25	-0.409	-0.3311	2.3937	-35.7474
002605.XSHE	2019-12-25	25.6077	5.6461	4.9658	50.5819
002606.XSHE	2019-12-25	73.949	2.5569	3.5028	19.2714
002607.XSHE	2019-12-25	68.9207	42.6989	13.1592	311.8676
002608.XSHE	2019-12-25	9.6212	1.0669	1.3504	11.2448
002609.XSHE	2019-12-25	48.7611	2.8491	5.2364	-12.0808
002610.XSHE	2019-12-25	152.5148	1.2087	1.4481	-72.1826
002611.XSHE	2019-12-25	-2.0996	1.8365	0.7462	-332.6706
002612.XSHE	2019-12-25	21.9544	1.3077	1.4371	-23.5714
002613.XSHE	2019-12-25	-292.0743	1.7231	2.2995	41.9459
002614.XSHE	2019-12-25	17.9307	1.8513	1.1004	-69.0876
002615.XSHE	2019-12-25	20.3616	2.5032	1.2233	6.2145
002616.XSHE	2019-12-25	22.2502	2.5387	2.525	-12.9666
002617.XSHE	2019-12-25	-10.1542	2.9133	3.5053	58.5589
002618.XSHE	2019-12-25	297.2867	4.051	19.1364	-314.1455
002619.XSHE	2019-12-25	10.5618	0.888	7.3686	27.4488
002620.XSHE	2019-12-25	13.7411	0.9909	0.6162	-51.1817
002621.XSHE	2019-12-25	65.5353	5.1654	11.317	-17.2173
002622.XSHE	2019-12-25	1070.5336	2.3186	12.8033	-51.2506
002623.XSHE	2019-12-25	218.3165	1.6432	3.4858	-37.8572
002624.XSHE	2019-12-25	30.4759	5.9567	6.8181	34.2427
002625.XSHE	2019-12-25	178.5287	2.6655	43.9288	-46.6297
002626.XSHE	2019-12-25	22.0115	4.1085	4.0196	130.8742
002627.XSHE	2019-12-25	30.3285	1.5966	1.7372	35.2709
002628.XSHE	2019-12-25	91.7907	1.2353	1.2322	8.5901
002629.XSHE	2019-12-25	-1.8614	81.319	13.8256	394.2888
002630.XSHE	2019-12-25	-13.1124	0.885	1.0478	-21.6977
002631.XSHE	2019-12-25	83.8917	3.2498	3.109	-359.5857
002632.XSHE	2019-12-25	20.8302	2.4158	3.6132	-41.75
002633.XSHE	2019-12-25	-243.24200000000002	2.4465	8.6831	62.9807
002634.XSHE	2019-12-25	126.7886	4.7654	5.8886	-108.8932
002635.XSHE	2019-12-25	26.094	1.7678	3.6445	51.1165
002636.XSHE	2019-12-25	33.8227	2.3834	2.0082	5.1431
002637.XSHE	2019-12-25	16.0626	1.6455	0.6259	-64.3491
002638.XSHE	2019-12-25	-4.1764	1.4005	4.6972	-4.4299
002639.XSHE	2019-12-25	97.0145	2.4283	3.8283	21.3061
002640.XSHE	2019-12-25	22.574	1.3962	0.5698	-46.0129
002641.XSHE	2019-12-25	12.8803	1.6472	0.8738	24.8607
002642.XSHE	2019-12-25	-3.1557	1.5048	1.4951	-104.1912
002643.XSHE	2019-12-25	26.8082	2.8817	4.9649	-268.3686
002644.XSHE	2019-12-25	40.6472	2.4278	6.0277	-31.7163
002645.XSHE	2019-12-25	20.4393	1.9602	1.7092	-62.806000000000004
002646.XSHE	2019-12-25	97.7413	1.9974	3.8589	533.3652
002647.XSHE	2019-12-25	161.9248	11.6624	8.3058	33480.3438
002648.XSHE	2019-12-25	13.5119	1.883	1.5059	26.5649
002649.XSHE	2019-12-25	19.9165	1.9573	1.435	7.3178
002650.XSHE	2019-12-25	34.9906	1.7942	2.0966	90.4573
002651.XSHE	2019-12-25	37.2011	2.2042	8.5683	-19.1962
002652.XSHE	2019-12-25	656.1942	2.5889	0.8593	-10.249
002653.XSHE	2019-12-25	53.6297	9.9201	5.1195	182.3642
002654.XSHE	2019-12-25	-3.7853	1.9804	1.0258	-79.0744
002655.XSHE	2019-12-25	164.4834	10.9407	6.1593	171.2455
002656.XSHE	2019-12-25	-49.9396	1.1917	1.8831	-9.8945
002657.XSHE	2019-12-25	153.4617	2.4002	3.8932	205.202
002658.XSHE	2019-12-25	30.6313	2.1198	3.0326	37.7901
002659.XSHE	2019-12-25	-29.682	1.5234	9.4955	-7.6787
002660.XSHE	2019-12-25	-11.4611	4.0089	1.9369	79.9326
002661.XSHE	2019-12-25	23.5725	1.6391	1.1746	-13.0734
002662.XSHE	2019-12-25	-4.5374	0.8035	1.0357	66.6892
002663.XSHE	2019-12-25	652.3392	0.9596	1.4733	16.6767
002664.XSHE	2019-12-25	22.131	2.6317	2.367	-45.1328
002665.XSHE	2019-12-25	-14.3215	1.2946	19.9952	-9.4306
002666.XSHE	2019-12-25	20.3487	1.2183	0.9364	-38.5841
002667.XSHE	2019-12-25	99.7411	2.0337	7.2859	-88.9811
002668.XSHE	2019-12-25	-3.4681	2.4578	0.8694	15.4268
002669.XSHE	2019-12-25	28.6716	1.5189	3.4732	2257.3101
002670.XSHE	2019-12-25	-116.4081	1.9833	15.3019	7.1935
002671.XSHE	2019-12-25	-18.2128	1.0574	1.9922	-23.737
002672.XSHE	2019-12-25	21.1334	1.8268	2.2914	55.3097
002673.XSHE	2019-12-25	87.9873	1.8886	9.2653	24.8267
002674.XSHE	2019-12-25	21.5505	1.4963	2.0424	27.7942
002675.XSHE	2019-12-25	34.1416	2.8065	4.3385	-39.2864
002676.XSHE	2019-12-25	82.3144	2.1896	1.4218	59.3924
002677.XSHE	2019-12-25	19.4391	6.2410000000000005	5.2493	160.4214
002678.XSHE	2019-12-25	58.2433	3.2161	5.3336	-61.4359
002679.XSHE	2019-12-25	83.1758	4.7483	20.0174	-374.9216
002681.XSHE	2019-12-25	-13.8333	2.3412	3.6588	137.6678
002682.XSHE	2019-12-25	18.4528	0.8719	0.3673	61.0779
002683.XSHE	2019-12-25	45.2371	3.9609	2.3391	41.2339
002684.XSHE	2019-12-25	-1.3688	-4.9929	5.0119	-49.5257
002685.XSHE	2019-12-25	54.0621	1.485	0.5702	1086.2146
002686.XSHE	2019-12-25	-98.0583	1.8148	1.9414	-17.3009
002687.XSHE	2019-12-25	15.142999999999999	1.8802	1.8341	70.328
002688.XSHE	2019-12-25	21.9516	2.3416	2.2117	143.3622
002689.XSHE	2019-12-25	-144.5372	2.8648	3.3326	-63.9274
002690.XSHE	2019-12-25	49.7669	11.7616	18.4356	125.3131
002691.XSHE	2019-12-25	119.6196	2.2589	5.0212	-91.8687
002692.XSHE	2019-12-25	-5.4228	2.4454	0.8617	-16.5341
002693.XSHE	2019-12-25	-31.2878	3.6675	5.2722	141.7645
002694.XSHE	2019-12-25	-14.9158	1.9601	1.253	-29.595
002695.XSHE	2019-12-25	37.5782	3.8897	3.8229	160.7738
002696.XSHE	2019-12-25	-291.7723	1.1948	0.7748	42.8634
002697.XSHE	2019-12-25	21.9997	3.5304	1.3606	-336.9158
002698.XSHE	2019-12-25	36.5134	4.9453	8.0769	240.1731
002699.XSHE	2019-12-25	-24.1346	1.9174	5.3334	9.9217
002700.XSHE	2019-12-25	39.2627	3.0059	6.1677	-91.1428
002701.XSHE	2019-12-25	48.2825	1.744	1.2112	-20.1262
002702.XSHE	2019-12-25	98.8049	2.5556	1.5648	84.6645
002703.XSHE	2019-12-25	-165.6685	2.5378	3.9238	-121.1395
002705.XSHE	2019-12-25	18.9301	3.0404	1.3925	25.5709
002706.XSHE	2019-12-25	26.2961	3.7625	3.6226	69.7639
002707.XSHE	2019-12-25	-80.8328	2.4930000000000003	0.4607	39.571999999999996
002708.XSHE	2019-12-25	-33.9039	2.5980000000000003	2.8983	223.456
002709.XSHE	2019-12-25	152.9782	3.924	4.4306	909.7177
002711.XSHE	2019-12-25	-0.3405	-0.5799	1.8768	-43.56399999999999
002712.XSHE	2019-12-25	195.3075	1.3887	1.4331	81.9575
002713.XSHE	2019-12-25	84.395	3.5058	0.7312	21.8841
002714.XSHE	2019-12-25	108.5579	10.5047	10.6033	98.2866
002715.XSHE	2019-12-25	304.5876	3.3883	5.1617	-24.3166
002716.XSHE	2019-12-25	-1.6796	1.3218	0.3431	-33.941
002717.XSHE	2019-12-25	14.0067	1.5479	0.8526	-22.3996
002718.XSHE	2019-12-25	37.091	1.7917	3.135	-8.9597
002719.XSHE	2019-12-25	-11.620999999999999	2.0688	2.947	-23.7991
002721.XSHE	2019-12-25	1748.7952	1.0828	0.4274	15.2781
002722.XSHE	2019-12-25	24.5453	1.4776	1.2148	920.2273
002723.XSHE	2019-12-25	-46.6035	2.8495	2.2072	-246.2443
002724.XSHE	2019-12-25	24.1492	2.6778	3.8601	-251.615
002725.XSHE	2019-12-25	43.8874	2.6339	3.0811	-210.8627
002726.XSHE	2019-12-25	33.0226	3.0158	0.4882	-10.4283
002727.XSHE	2019-12-25	22.2414	2.9895	1.2768	-279.8726
002728.XSHE	2019-12-25	20.0218	3.1993	3.5919	60.7816
002729.XSHE	2019-12-25	159.114	6.7396	17.2561	227.387
002730.XSHE	2019-12-25	38.1565	2.6228	2.6103	-24152.7266
002731.XSHE	2019-12-25	88.3202	1.5741	0.7524	-27.3271
002732.XSHE	2019-12-25	39.0401	3.4673	2.416	616.518
002733.XSHE	2019-12-25	49.7509	3.5428	3.0622	37.4673
002734.XSHE	2019-12-25	10.9308	1.8329	1.525	-14.6669
002735.XSHE	2019-12-25	50.1241	4.1895	2.1786	191.8934
002736.XSHE	2019-12-25	18.7324	1.962	7.2206	7.0276
002737.XSHE	2019-12-25	14.2851	2.7582	1.8816	26.2586
002738.XSHE	2019-12-25	26.2249	1.7122	3.6543	-73.4977
002739.XSHE	2019-12-25	199.1754	1.8764	2.7838	-144.5094
002740.XSHE	2019-12-25	69.4524	1.0076	1.4404	-264.4487
002741.XSHE	2019-12-25	119.8995	3.7638	2.8868	-76.6184
002742.XSHE	2019-12-25	22.3214	1.6379	0.7651	17.0761
002743.XSHE	2019-12-25	23.3346	1.0032	0.5261	-16.0831
002745.XSHE	2019-12-25	22.2914	1.8053	0.905	-25.5975
002746.XSHE	2019-12-25	8.8056	2.4824	2.2078	-32.6314
002747.XSHE	2019-12-25	107.2776	6.0191	6.9108	20.2284
002748.XSHE	2019-12-25	156.5013	1.5786	0.8286	-20.2262
002749.XSHE	2019-12-25	18.1438	3.9699	4.4001	-187.7968
002750.XSHE	2019-12-25	4414.2116	7.8348	18.6648	15.0999
002751.XSHE	2019-12-25	68.185	3.9109	3.1664	326.5778
002752.XSHE	2019-12-25	97.1933	2.7942	2.1944	88.5684
002753.XSHE	2019-12-25	25.4403	1.765	1.0498	-64.3577
002755.XSHE	2019-12-25	19.262	6.4236	3.3054	14.2075
002756.XSHE	2019-12-25	14.3463	1.7594	1.2359	18.0832
002757.XSHE	2019-12-25	16.7937	1.8755	2.3161	15.0943
002758.XSHE	2019-12-25	64.9162	3.5004	1.3272	270.315
002759.XSHE	2019-12-25	8.872	1.2072	4.5283	-543.7569
002760.XSHE	2019-12-25	29.3117	2.7963	3.0109	12.1528
002761.XSHE	2019-12-25	-919.2083	6.0491	4.9337	-87.3811
002762.XSHE	2019-12-25	74.117	1.9980000000000002	4.53	58.088
002763.XSHE	2019-12-25	16.4999	1.7803	1.3098	76.3637
002765.XSHE	2019-12-25	-26.419	1.5353	3.2078	97.565
002766.XSHE	2019-12-25	-2.5183	1.1453	1.4814	-10.6325
002767.XSHE	2019-12-25	95.2244	3.0124	7.561	413.3483
002768.XSHE	2019-12-25	17.5293	2.7972	1.4113	-65.8843
002769.XSHE	2019-12-25	49.8206	2.2944	0.5269	33.9947
002770.XSHE	2019-12-25	49.6915	1.4968	2.5136	-2.2366
002771.XSHE	2019-12-25	80.8167	3.5407	3.0219	53.1496
002772.XSHE	2019-12-25	54.9822	1.0342	2.4757	3.6772
002773.XSHE	2019-12-25	42.8723	7.127999999999999	10.0991	510.8267
002774.XSHE	2019-12-25	57.6135	2.4345	2.9934	-16.274
002775.XSHE	2019-12-25	11.4494	1.1555	0.9919	13.2846
002776.XSHE	2019-12-25	20.9809	1.5977	3.5488	10.2462
002777.XSHE	2019-12-25	54.2461	7.3389999999999995	8.2961	121.7227
002778.XSHE	2019-12-25	166.0785	2.9094	2.6905	401.9651
002779.XSHE	2019-12-25	179.6891	3.4192	5.3928	342.1303
002780.XSHE	2019-12-25	570.3406	3.6483	5.8102	180.6617
002781.XSHE	2019-12-25	46.0911	1.899	0.8822	-18.3069
002782.XSHE	2019-12-25	51.8772	5.1746	4.3425	56.1387
002783.XSHE	2019-12-25	61.9501	2.6566	2.3526	-17.5347
002785.XSHE	2019-12-25	566.9385	4.9817	2.8785	-229.3909
002786.XSHE	2019-12-25	-25.4571	3.2707	1.1193	18.5121
002787.XSHE	2019-12-25	53.7196	1.5845	1.3933	28.4695
002788.XSHE	2019-12-25	10.6572	1.469	0.1801	-71.3325
002789.XSHE	2019-12-25	23.6861	1.7129	0.7491	-15.0047
002790.XSHE	2019-12-25	14.9123	1.6480000000000001	2.4183	23.9517
002791.XSHE	2019-12-25	28.1844	3.1573	1.9349	54.68899999999999
002792.XSHE	2019-12-25	119.7698	4.438	5.5818	17.2342
002793.XSHE	2019-12-25	70.0513	5.3875	4.7787	-46.2648
002795.XSHE	2019-12-25	36.1098	4.6246	4.6963	79.6702
002796.XSHE	2019-12-25	50.3479	4.0484	3.3560000000000003	-33.242
002797.XSHE	2019-12-25	82.75399999999999	3.2217	12.5037	12.4168
002798.XSHE	2019-12-25	16.8027	2.5862	1.7169999999999999	-228.6664
002799.XSHE	2019-12-25	48.6206	4.7335	2.6723	70.1349
002800.XSHE	2019-12-25	66.0676	4.5199	1.6929	-86.1933
002801.XSHE	2019-12-25	30.084	4.3369	5.4991	-173.7084
002802.XSHE	2019-12-25	27.5511	4.0222	4.1281	-287.262
002803.XSHE	2019-12-25	16.5078	3.8885	1.839	46.8778
002805.XSHE	2019-12-25	94.8402	2.8611	4.2167	-124.17299999999999
002806.XSHE	2019-12-25	43.6164	2.0222	3.531	101.8969
002807.XSHE	2019-12-25	10.3339	0.8984	2.8327	16.5433
002808.XSHE	2019-12-25	100.6623	4.6058	8.6438	157.9787
002809.XSHE	2019-12-25	24.5799	1.9373	2.4254	-261.9568
002810.XSHE	2019-12-25	25.3987	4.0553	3.2975	108.0192
002811.XSHE	2019-12-25	22.068	2.0112	1.2154	16.5697
002812.XSHE	2019-12-25	48.6885	9.3591	13.6955	104.2058
002813.XSHE	2019-12-25	-118.8509	5.0041	4.4709	-374.5775
002815.XSHE	2019-12-25	29.8661	4.3939	4.2259	-3010.4795
002816.XSHE	2019-12-25	-103.9163	4.3799	10.7087	-58.5858
002817.XSHE	2019-12-25	49.3449	2.6525	5.9483	-12.5798
002818.XSHE	2019-12-25	12.1629	1.9714	6.2238	-30.8285
002819.XSHE	2019-12-25	69.818	8.265	4.1211	67.3489
002820.XSHE	2019-12-25	28.9945	2.2554	4.8471	-39.5211
002821.XSHE	2019-12-25	55.9785	10.4681	12.5981	-817.047
002822.XSHE	2019-12-25	26.1774	2.6326	1.3228	-20.1905
