000151.XSHE	2018-02-08	31.8231	2.9724	1.182	3.8832
000153.XSHE	2018-02-08	35.6716	1.8211	0.9099	44.6899
000155.XSHE	2018-02-08	11.0243	2.6067	1.5527	-9.5561
000156.XSHE	2018-02-08	25.5741	1.5761	5.1228	548.0467
000157.XSHE	2018-02-08	29.3228	0.895	1.4192	26.7849
000158.XSHE	2018-02-08	25.2932	2.0914	1.1851	90.7631
000159.XSHE	2018-02-08	-69.8382	0.985	5.2964	139.4635
000166.XSHE	2018-02-08	25.3323	1.7533	8.8336	-22.8337
000301.XSHE	2018-02-08	35.6876	2.0283	6.846	96.5322
000333.XSHE	2018-02-08	20.9652	4.9364	1.5346	12.7197
000338.XSHE	2018-02-08	12.1766	2.0955	0.4738	7.9748
000400.XSHE	2018-02-08	11.9073	1.5183	1.0949	85.5109
000401.XSHE	2018-02-08	19.6633	1.5716	1.1063	6.1704
000402.XSHE	2018-02-08	9.337	1.1486	1.1781	-29.2743
000403.XSHE	2018-02-08	141.5472	12.4766	11.6228	127.7972
000404.XSHE	2018-02-08	18.8646	1.1372	0.4478	46.3229
000407.XSHE	2018-02-08	-23.5464	2.4856	1.6098	-200.87099999999998
000408.XSHE	2018-02-08	26.9876	5.6014	9.8538	-37.9111
000409.XSHE	2018-02-08	-8.6057	3.4356	1.8221	-10.7448
000410.XSHE	2018-02-08	58.9616	8.027999999999999	1.6573	3.7243
000411.XSHE	2018-02-08	44.9125	4.8108	0.2136	22.03
000413.XSHE	2018-02-08	30.604	1.4732	4.2643	76.1299
000415.XSHE	2018-02-08	13.3277	1.1556	1.0329	3.9453
000416.XSHE	2018-02-08	80.2506	3.0855	21.2044	-63.8268
000417.XSHE	2018-02-08	18.9093	1.561	0.5664	14.9634
000418.XSHE	2018-02-08	30.1714	6.3526	2.0926	46.5264
000419.XSHE	2018-02-08	26.0684	1.4997	0.7352	132.793
000420.XSHE	2018-02-08	62.4777	2.0881	2.9258	-11.0057
000421.XSHE	2018-02-08	19.706	1.2465	0.7982	2.7916
000422.XSHE	2018-02-08	-1.0852	0.7666	0.2354	-5.1377
000423.XSHE	2018-02-08	21.2777	4.4244	5.8497	-180.8015
000425.XSHE	2018-02-08	36.6999	1.4252	1.1438	11.167
000426.XSHE	2018-02-08	49.5047	3.8007	10.9977	-467.417
000428.XSHE	2018-02-08	-11.7996	1.3435	3.846	-20.0772
000429.XSHE	2018-02-08	10.9669	1.8352	5.3606	-147.9645
000430.XSHE	2018-02-08	89.8387	2.0382	5.6453	73.6366
000488.XSHE	2018-02-08	10.76	2.0946	1.2263	30.2378
000498.XSHE	2018-02-08	13.1035	1.8619	0.6031	7.6479
000501.XSHE	2018-02-08	10.7638	1.8378	0.6873	43.7056
000502.XSHE	2018-02-08	187.08900000000003	10.5113	5.3587	161.8867
000503.XSHE	2018-02-08	-651.3953	21.3499	148.2131	283.8639
000504.XSHE	2018-02-08	420.6049	-471.8115	100.2786	128.1856
000505.XSHE	2018-02-08	45.2272	1.3928	10.4304	14.2453
000506.XSHE	2018-02-08	-40.1598	4.1411	6.6136	549.1059
000507.XSHE	2018-02-08	49.269	2.4002	3.7433	-387.8181
000509.XSHE	2018-02-08	-94.7177	253.5164	3.3106	104.4788
000510.XSHE	2018-02-08	49.3562	4.7537	2.2439	83.3769
000511.XSHE	2018-02-08	-11.7225	6.063	3.6310000000000002	352.7482
000513.XSHE	2018-02-08	8.4078	3.5075	4.3939	8.5939
000514.XSHE	2018-02-08	28.374000000000002	1.7041	5.4498	5.9655
000516.XSHE	2018-02-08	50.8623	2.6695	2.3951	-17.5634
000517.XSHE	2018-02-08	21.5828	3.1564	2.6894	-577.7654
000518.XSHE	2018-02-08	208.3252	8.8185	14.6663	-313.0022
000519.XSHE	2018-02-08	88.1719	1.376	2.4096	6.6733
000520.XSHE	2018-02-08	68.0441	10.6721	3.8954	34.913000000000004
000521.XSHE	2018-02-08	24.5717	0.8365	0.27399999999999997	-2.0609
000523.XSHE	2018-02-08	85.0019	1.9744	0.3076	27.0526
000524.XSHE	2018-02-08	100.7258	2.5521	8.5822	17.6812
000525.XSHE	2018-02-08	16.3104	2.1683	2.2996	32.0101
000526.XSHE	2018-02-08	4556.5209	23.7074	0.892	-18.5222
000528.XSHE	2018-02-08	31.4609	1.12	1.0053	-18.5361
000529.XSHE	2018-02-08	26.6855	2.5494	1.6283	7.1124
000530.XSHE	2018-02-08	20.9958	1.1611	2.0492	-26.0438
000531.XSHE	2018-02-08	16.2526	1.2167	1.5512	-10.9335
000532.XSHE	2018-02-08	82.1057	4.354	8.1171	128.3905
000533.XSHE	2018-02-08	28.3548	4.2379	1.0854	-79.9638
000534.XSHE	2018-02-08	311.7206	4.6557	15.8493	-21.0524
000536.XSHE	2018-02-08	66.4091	0.8919	2.2640000000000002	-1.3608
000537.XSHE	2018-02-08	11.3203	2.5454	1.136	-53.2373
000538.XSHE	2018-02-08	30.9288	5.5946	4.0567	-243.2495
000539.XSHE	2018-02-08	100.6524	1.0261	0.9308	-17.5243
000540.XSHE	2018-02-08	13.5776	2.1978	2.0901	-10.2255
000541.XSHE	2018-02-08	7.377999999999999	2.2049	2.9002	48.163999999999994
000543.XSHE	2018-02-08	38.7098	0.7677	0.7055	113.1304
000544.XSHE	2018-02-08	26.7853	1.57	8.8186	-12.9986
000545.XSHE	2018-02-08	21.6496	2.2195	2.531	41.7492
000546.XSHE	2018-02-08	28.7691	2.935	2.8489999999999998	26.836
000547.XSHE	2018-02-08	56.5181	2.9147	6.7273	-28.7447
000548.XSHE	2018-02-08	22.0601	1.8289	3.108	392.4788
000550.XSHE	2018-02-08	23.9448	1.3143	0.5271	-182.3394
000551.XSHE	2018-02-08	39.8803	1.6084	1.0406	11.232000000000001
000552.XSHE	2018-02-08	18.1272	1.2627	2.2452	14.623
000553.XSHE	2018-02-08	40.4926	1.8262	11.0604	-86.8361
000554.XSHE	2018-02-08	1059.5805	3.4247	1.1557	80.7489
000555.XSHE	2018-02-08	36.24	1.906	1.1248	84.2286
000557.XSHE	2018-02-08	58.8863	1.597	9.9728	347.0878
000558.XSHE	2018-02-08	325.2175	4.3314	1.7974	28.4964
000559.XSHE	2018-02-08	29.8682	5.2221	2.2537	-63.458
000560.XSHE	2018-02-08	214.6877	1.4679	9.2135	314.7779
000561.XSHE	2018-02-08	166.3626	3.2742	3.5003	-229.8737
000563.XSHE	2018-02-08	32.6103	1.5603	10.4554	-44.0211
000564.XSHE	2018-02-08	21.9487	0.9523	1.4465	23.6743
000565.XSHE	2018-02-08	10.8204	2.4822	0.7193	-173.6156
000566.XSHE	2018-02-08	100.3474	3.1849	9.7694	-13.8418
000567.XSHE	2018-02-08	59.9625	12.7758	22.4101	31.5829
000568.XSHE	2018-02-08	34.1034	5.6466	8.5535	25.4073
000570.XSHE	2018-02-08	53.1365	1.1554	1.1234	-49.6439
000571.XSHE	2018-02-08	119.4008	1.814	3.2221	408.2513
000572.XSHE	2018-02-08	-143.3464	0.8005	0.4989	12.4534
000573.XSHE	2018-02-08	12.8491	1.6717	3.1835	207.1317
000576.XSHE	2018-02-08	57.1621	6.4052	11.7598	221.2225
000581.XSHE	2018-02-08	10.9171	1.7126	2.989	117.2078
000582.XSHE	2018-02-08	20.1331	1.5161	3.2233	10.4945
000584.XSHE	2018-02-08	-29.4152	5.7262	8.3681	-39.6741
000585.XSHE	2018-02-08	-27.3741	16.1546	76.9918	-73.4778
000586.XSHE	2018-02-08	2351.9443	12.4646	6.4667	100.5816
000587.XSHE	2018-02-08	14.2079	1.6512	1.4567	36.5996
000589.XSHE	2018-02-08	-628.5308	0.8986	0.4889	-3.5216
000590.XSHE	2018-02-08	45.7741	4.74	8.4659	58.5305
000591.XSHE	2018-02-08	15.9925	1.2523	2.8388	-1207.7729
000592.XSHE	2018-02-08	865.1989	2.6625	11.9886	71.943
000593.XSHE	2018-02-08	-41.6373	2.0494	5.0402	997.2764
000595.XSHE	2018-02-08	-573.9436	4.7109	6.5365	290.5921
000596.XSHE	2018-02-08	29.9651	5.138	4.5664	-47.6117
000597.XSHE	2018-02-08	45.6311	1.8608	0.8447	-121.6601
000598.XSHE	2018-02-08	17.0972	1.5414	4.1244	-48.183
000599.XSHE	2018-02-08	39.8436	1.3139	1.1138	-13.4656
000600.XSHE	2018-02-08	234.0365	1.0536	1.1558	-197.1932
000601.XSHE	2018-02-08	17.2994	1.6214	2.1011	14.4839
000603.XSHE	2018-02-08	36.8811	3.6666	8.5937	-14.1923
000605.XSHE	2018-02-08	45.7847	1.7863	2.5779	27.0164
000606.XSHE	2018-02-08	-230.2908	2.0258	10.7586	-11.9896
000607.XSHE	2018-02-08	27.5752	2.8014	2.7381	-45.9922
000608.XSHE	2018-02-08	29.6566	1.6141	7.5344	6.1129
000609.XSHE	2018-02-08	19.682000000000002	1.6466	7.0131	-331.533
000610.XSHE	2018-02-08	-888.0246	3.1601	3.2232	12.2995
000611.XSHE	2018-02-08	90.4603	3.4425	38.976	1034.0355
000612.XSHE	2018-02-08	26.2825	1.8012	1.7347	351.3992
000613.XSHE	2018-02-08	1063.3915	39.4143	108.9434	-173.4439
000615.XSHE	2018-02-08	58.3576	4.1956	1.5722	-10.7383
000616.XSHE	2018-02-08	-12.0468	1.2405	30.9502	3.7834
000617.XSHE	2018-02-08	17.9329	1.6812	4.0813	-1.6309
000619.XSHE	2018-02-08	-251.7374	1.0396	0.8029	-23.9424
000620.XSHE	2018-02-08	18.8843	1.8243	1.3584	3.9492
000622.XSHE	2018-02-08	30.791999999999998	8.9434	35.393	15.6519
000623.XSHE	2018-02-08	13.542	1.247	8.4113	56.4525
000625.XSHE	2018-02-08	7.184	1.2956	0.7861	-37.9334
000626.XSHE	2018-02-08	24.0965	2.1559	0.0599	4.1791
000627.XSHE	2018-02-08	20.2667	1.9163	0.6559999999999999	-9.1662
000628.XSHE	2018-02-08	88.0663	2.6745	3.6566	5.4747
000629.XSHE	2018-02-08	-6.4269	6.4297	3.3160000000000003	-13.3312
000630.XSHE	2018-02-08	61.1263	1.7198	0.3565	12.2546
000631.XSHE	2018-02-08	14.015	1.6886	1.5316	9.0204
000632.XSHE	2018-02-08	150.1834	2.0668	0.4422	6.0544
000633.XSHE	2018-02-08	68.9523	18.7726	43.7515	-15.3956
000635.XSHE	2018-02-08	21.2141	1.2251	1.8167	11.4062
000636.XSHE	2018-02-08	43.8477	2.017	2.9333	216.9379
000637.XSHE	2018-02-08	26.2838	3.0957	0.6388	-14.0224
000638.XSHE	2018-02-08	95.1621	10.4405	16.0992	-213.9286
000639.XSHE	2018-02-08	32.084	3.3811	1.2463	-23.1394
000650.XSHE	2018-02-08	16.4248	2.0507	1.6087	8.5006
000651.XSHE	2018-02-08	15.6113	5.2334	2.2173	-13.3659
000652.XSHE	2018-02-08	23.7296	1.7647	0.3563	6.5339
000655.XSHE	2018-02-08	-9.3064	1.1194	2.8531	19.6132
000656.XSHE	2018-02-08	20.9301	1.6707	0.9624	4619.7788
000657.XSHE	2018-02-08	60.1568	2.2609	1.1418	96.3821
000659.XSHE	2018-02-08	-9.5128	8.1924	2.6592	379.61699999999996
000661.XSHE	2018-02-08	46.4572	6.4735	8.2067	-19.689
000662.XSHE	2018-02-08	28.4967	2.1779	10.5244	-174.7193
000663.XSHE	2018-02-08	43.7129	2.9049	4.8399	-67.1956
000665.XSHE	2018-02-08	18.9563	1.0198	2.3099	3082.5068
000666.XSHE	2018-02-08	12.6386	1.6369	1.1765	3.9041
000667.XSHE	2018-02-08	10.5783	1.1311	1.6334	-4.4073
000668.XSHE	2018-02-08	-86.625	3.2554	125.8299	-65.8958
000669.XSHE	2018-02-08	27.4992	1.4059	1.7961	-7.3387
000670.XSHE	2018-02-08	-315.1969	5.8193	13.1126	-333.449
000671.XSHE	2018-02-08	21.7587	2.3558	1.1685	7.9618
000672.XSHE	2018-02-08	18.9571	5.2027	2.6412	136.9619
000673.XSHE	2018-02-08	148.6655	4.4794	9.9865	167.1617
000676.XSHE	2018-02-08	20.6178	2.0952	1.9244	-9.1796
000677.XSHE	2018-02-08	400.6619	9.8397	5.0444	-48.6041
000678.XSHE	2018-02-08	158.2711	2.1772	1.8223	-22.8437
000679.XSHE	2018-02-08	7.0283	1.5219999999999998	1.1583	-8.7265
000680.XSHE	2018-02-08	28.5636	1.6345	0.8913	8.4185
000681.XSHE	2018-02-08	63.4434	6.5607	19.2416	-81.0149
000682.XSHE	2018-02-08	64.0738	2.4425	1.6521	4.7885
000683.XSHE	2018-02-08	-182.5836	1.2622	0.9604	-5.85
000685.XSHE	2018-02-08	13.9652	1.2334	9.2805	170.0666
000686.XSHE	2018-02-08	24.479	1.2346	3.9444	-6.4558
000687.XSHE	2018-02-08	79.0308	5.1997	4.9855	29.6168
000688.XSHE	2018-02-08	24.6499	5.0938	8.5667	23.8355
000690.XSHE	2018-02-08	38.6454	1.9939	5.8087	47.6707
000691.XSHE	2018-02-08	-316.2352	23.3818	25.7178	340.119
000692.XSHE	2018-02-08	-124.3018	1.5995	1.1838	-23.609
000693.XSHE	2018-02-08	-15.8363	9.2249	11.1567	12.4031
000695.XSHE	2018-02-08	566.3688	5.6867	2.2967	66.6178
000697.XSHE	2018-02-08	-47.3103	7.6949	22.4396	26.4548
000698.XSHE	2018-02-08	16.8694	1.0247	0.3706	15.7149
000700.XSHE	2018-02-08	26.0861	1.0638	1.1354	9.6141
000701.XSHE	2018-02-08	22.6719	0.9895	0.063	9.8543
000702.XSHE	2018-02-08	68.94	3.4345	1.2793	-108.289
000703.XSHE	2018-02-08	25.5432	3.4484	0.7473	-26.799
000705.XSHE	2018-02-08	35.6762	1.6995	0.9007	36.21
000707.XSHE	2018-02-08	-4.5945	2.0476	0.4763	1.6039
000708.XSHE	2018-02-08	14.1406	1.2913	0.5804	-163.6086
000709.XSHE	2018-02-08	14.8129	0.9029	0.4078	-26.6541
000710.XSHE	2018-02-08	216.4727	9.3594	33.2896	40.4695
000711.XSHE	2018-02-08	49.1504	2.2483	6.8492	10.51
000712.XSHE	2018-02-08	40.9262	3.1603	7.5659	-10.755
000713.XSHE	2018-02-08	32.0087	1.4139	1.2749	-869.3139
000715.XSHE	2018-02-08	21.2497	1.869	0.9507	13.3628
000716.XSHE	2018-02-08	77.9912	1.4223	1.3793	-45.6691
000717.XSHE	2018-02-08	9.1637	8.1478	0.78	-54.2216
000718.XSHE	2018-02-08	15.9826	1.7183	1.8291	51.7298
000719.XSHE	2018-02-08	12.7226	1.2502	1.0343	-9.7135
000720.XSHE	2018-02-08	-9.0729	5.4198	2.0389	-7.2843
000721.XSHE	2018-02-08	-234.22400000000002	3.4524	4.7283	145.8129
000722.XSHE	2018-02-08	40.8407	1.3949	14.9916	47.268
000723.XSHE	2018-02-08	22.6297	3.5154	2.1815	51.2717
000725.XSHE	2018-02-08	23.6293	2.3192	2.1001	19.893
000726.XSHE	2018-02-08	12.0084	1.3892	1.5428	191.3248
000727.XSHE	2018-02-08	-47.1583	0.9538	1.8787	-26.3143
000728.XSHE	2018-02-08	27.7192	1.3366	9.6847	-72.12100000000001
000729.XSHE	2018-02-08	65.6006	1.5005	1.7513	-35.4307
000731.XSHE	2018-02-08	-418.20300000000003	1.6962	1.723	29.8228
000732.XSHE	2018-02-08	19.7458	2.4829	1.5019	9.9798
000733.XSHE	2018-02-08	28.4571	1.3172	0.6967	-18.7546
000735.XSHE	2018-02-08	54.0494	2.2496	5.3817	-21.0872
000736.XSHE	2018-02-08	-28.0057	3.9098	7.0772	-8.1717
000737.XSHE	2018-02-08	-18.5019	-31.9807	1.306	-53.8304
000738.XSHE	2018-02-08	58.7135	2.6853	5.483	-82.2903
000739.XSHE	2018-02-08	23.5321	2.017	1.1224	56.8691
000750.XSHE	2018-02-08	33.2017	1.4248	6.2214	-37.9063
000751.XSHE	2018-02-08	41.9439	3.0012	1.1037	170.933
000752.XSHE	2018-02-08	250.9495	4.2461	9.4504	-14.292
000753.XSHE	2018-02-08	15.9009	1.5569	1.1181	12.3796
000755.XSHE	2018-02-08	-4.8961	14.1334	1.1003	-42.4092
000756.XSHE	2018-02-08	29.3122	2.5111	1.3495	30.9911
000757.XSHE	2018-02-08	93.7592	5.2834	5.4306	56.3729
000758.XSHE	2018-02-08	40.583	2.4002	0.5937	10.8312
000759.XSHE	2018-02-08	17.3664	1.7672	0.3603	-22.3402
000760.XSHE	2018-02-08	16.555999999999997	1.7257	9.8555	24.1558
000761.XSHE	2018-02-08	11.0099	1.2066	0.425	4.4188
000762.XSHE	2018-02-08	520.5894	3.1372	9.673	83.9487
000766.XSHE	2018-02-08	51.797	3.0587	10.6056	-817.8501
000767.XSHE	2018-02-08	-9.6385	1.0245	0.8923	-107.2919
000768.XSHE	2018-02-08	88.0295	2.4129	1.2279	65.3897
000776.XSHE	2018-02-08	15.2723	1.5464	6.0984	-5.7233
000777.XSHE	2018-02-08	78.9091	4.003	5.8044	-143.1981
000778.XSHE	2018-02-08	19.9662	1.0337	0.4355	37.316
000779.XSHE	2018-02-08	14.2984	6.9774	7.4097	54.6997
000780.XSHE	2018-02-08	17.1695	1.1668	1.818	3.8556
000782.XSHE	2018-02-08	-121.0705	2.7853	0.9998	-19.6015
000783.XSHE	2018-02-08	27.4324	1.6259	7.651	-12.4842
000785.XSHE	2018-02-08	127.1422	2.8518	0.5776	34.8079
000786.XSHE	2018-02-08	20.9858	3.523	3.9462	86.3662
000788.XSHE	2018-02-08	152.0518	3.5016	1.7535	-82.2389
000789.XSHE	2018-02-08	22.3691	2.312	1.0145	26.628
000790.XSHE	2018-02-08	252.5272	4.1451	4.1525	23.3269
000791.XSHE	2018-02-08	52.0294	1.1636	3.6645	-25.4266
000792.XSHE	2018-02-08	-41.3139	1.4576	2.9976	-95.7066
000793.XSHE	2018-02-08	27.539	1.7074	4.1813	-32.4397
000795.XSHE	2018-02-08	70.7666	2.8907	3.3182	245.5887
000796.XSHE	2018-02-08	32.7241	4.8759	1.3203	11.3727
000797.XSHE	2018-02-08	29.3538	3.9294	2.7273	7.9775
000798.XSHE	2018-02-08	17.3603	3.2211	3.6023	10.4295
000799.XSHE	2018-02-08	43.1748	3.5382	8.9174	195.3034
000800.XSHE	2018-02-08	323.4116	2.1307	0.6182	20.871
000801.XSHE	2018-02-08	52.0233	2.3458	1.5133	-127.917
000802.XSHE	2018-02-08	15.4214	1.8585	8.9055	213.9527
000803.XSHE	2018-02-08	-35.6854	92.4767	66.602	-1494.9919
000806.XSHE	2018-02-08	651.8003	3.7344	6.5598	-39.0775
000807.XSHE	2018-02-08	61.365	2.2351	1.037	29.4146
000809.XSHE	2018-02-08	-28.6994	0.8654	38.0939	-40.9054
000810.XSHE	2018-02-08	34.3477	2.4629	0.9486	20.6328
000811.XSHE	2018-02-08	16.927	1.6936	1.4299	18.6822
000812.XSHE	2018-02-08	177.9936	2.6651	4.1458	114.1855
000813.XSHE	2018-02-08	22.6669	4.0059	10.042	10.3693
000815.XSHE	2018-02-08	127.87	4.7991	11.8105	-38.6886
000816.XSHE	2018-02-08	-23.2756	1.4962	2.8727	28.239
000818.XSHE	2018-02-08	32.0775	3.1208	2.2778	35.678000000000004
000819.XSHE	2018-02-08	-242.1773	3.5155	1.4967	126.8882
000820.XSHE	2018-02-08	17.5407	8.2527	6.582999999999999	451.4587
000821.XSHE	2018-02-08	34.306	2.7393	3.4301	34.0093
000822.XSHE	2018-02-08	21.8289	2.7478	1.5998	337.3134
000823.XSHE	2018-02-08	23.625999999999998	1.5912	1.2169	-68.3212
000825.XSHE	2018-02-08	14.687000000000001	1.4722	0.5391	-318.8819
000826.XSHE	2018-02-08	23.767	2.2880000000000003	3.5143	6.7882
000828.XSHE	2018-02-08	12.0231	2.0091	7.7398	-10.7103
000829.XSHE	2018-02-08	41.1517	3.0099	0.225	35.8339
000830.XSHE	2018-02-08	26.8686	4.4143	2.1497	556.2762
000831.XSHE	2018-02-08	101.9101	4.9555	10.4402	-26.8198
000833.XSHE	2018-02-08	38.9407	1.5048	2.175	143.2024
000835.XSHE	2018-02-08	49.9677	6.0756	9.3315	91.8984
000836.XSHE	2018-02-08	72.3882	3.4095	2.9411	111.7038
000837.XSHE	2018-02-08	72.9918	1.256	1.177	-615.846
000838.XSHE	2018-02-08	48.9142	3.263	4.7032	7.9291
000839.XSHE	2018-02-08	109.9804	4.1849	6.2986	127.9041
000848.XSHE	2018-02-08	22.011999999999997	4.6876	4.2379	49.5147
000850.XSHE	2018-02-08	64.6976	0.8077	1.713	-35.0136
000851.XSHE	2018-02-08	54.52	1.4733	0.5037	-30.5086
000852.XSHE	2018-02-08	-7.257999999999999	2.7285	1.2982	64.2788
000856.XSHE	2018-02-08	-114.1134	13.154000000000002	2.5246	-171.851
000858.XSHE	2018-02-08	31.6126	5.4002	9.4854	81.6484
000859.XSHE	2018-02-08	54.4995	1.8489	2.2206	-216.15400000000002
000860.XSHE	2018-02-08	23.3453	1.724	0.9076	-7.072
000861.XSHE	2018-02-08	33.33	2.1594	3.05	-20.665
000862.XSHE	2018-02-08	-307.2038	0.9779	2.158	9.2913
000863.XSHE	2018-02-08	20.1133	1.0303	2.0353	21.5543
000868.XSHE	2018-02-08	-70.0849	3.2965	0.8041	-6.8484
000869.XSHE	2018-02-08	24.9516	2.7962	5.1138	-113.5607
000875.XSHE	2018-02-08	-43.2747	0.8952	1.3765	-18.7819
000876.XSHE	2018-02-08	14.4565	1.6101	0.5317	-22.7726
000877.XSHE	2018-02-08	27.0321	1.4934	1.7445	-152.2788
000878.XSHE	2018-02-08	47.4523	3.1045	0.2742	16.1102
000880.XSHE	2018-02-08	85.4484	1.7815	1.2551	16.8987
000881.XSHE	2018-02-08	35.7358	2.2078	2.1532	11.2308
000882.XSHE	2018-02-08	360.5596	0.9708	7.4428	-6.4483
000883.XSHE	2018-02-08	14.175999999999998	1.1819	2.6521	178.8277
000885.XSHE	2018-02-08	21.2795	4.1234	2.0224	-15.655999999999999
000886.XSHE	2018-02-08	39.6448	1.8662	7.8184	-14.2085
000887.XSHE	2018-02-08	17.6225	2.5704	1.8068	-96.7287
000888.XSHE	2018-02-08	26.5063	2.4294	4.8689	-554.0023
000889.XSHE	2018-02-08	34.7884	2.9949	4.0772	-71.854
000890.XSHE	2018-02-08	95.1387	2.6868	1.1176	3.1357
000892.XSHE	2018-02-08	43.4838	2.656	8.4588	11.1666
000893.XSHE	2018-02-08	-112.0859	0.9228	2.1241	-89.9735
000895.XSHE	2018-02-08	19.3932	6.1777	1.6328	39.5094
000897.XSHE	2018-02-08	-93.9596	4.022	4.3765	168.1749
000898.XSHE	2018-02-08	13.2749	1.0918	0.6734	-47.2692
000899.XSHE	2018-02-08	31.8524	1.0151	2.1425	-54.6633
000900.XSHE	2018-02-08	10.1312	1.137	0.9056	-80.5263
000901.XSHE	2018-02-08	56.2645	2.0217	1.2778	76.9
000902.XSHE	2018-02-08	18.2796	2.1917	1.3574	16.3187
000903.XSHE	2018-02-08	23.3078	1.1056	1.122	-11.6698
000905.XSHE	2018-02-08	28.4845	1.8943	0.4022	-21.3499
000906.XSHE	2018-02-08	24.008000000000003	2.0469999999999997	0.0836	25.2974
000908.XSHE	2018-02-08	16.5235	1.9669	1.7584	23.2503
000909.XSHE	2018-02-08	112.1395	2.7502	1.4084	9.2129
