000510.XSHE	2018-07-04	50.4446	3.7832	1.8219	66.402
000511.XSHE	2018-07-04	6.8618	0.9426	0.2805	-85.6061
000513.XSHE	2018-07-04	7.1409	3.2229	3.6632	7.3091
000514.XSHE	2018-07-04	53.266999999999996	1.2306	3.6241	-5.1049
000516.XSHE	2018-07-04	47.0851	2.56	2.2866	-11.9615
000517.XSHE	2018-07-04	63.5107	2.3452	6.6136	22.8377
000518.XSHE	2018-07-04	28728.9335	6.7421	13.114	-708.0718
000519.XSHE	2018-07-04	49.8143	1.4532	2.1754	50.5745
000520.XSHE	2018-07-04	49.4583	9.0556	3.4904	37.6117
000521.XSHE	2018-07-04	140.5169	0.7648	0.2218	-6.7739
000523.XSHE	2018-07-04	98.7063	2.2277	0.324	47.9683
000524.XSHE	2018-07-04	32.0967	2.4282	0.8916	20.5469
000525.XSHE	2018-07-04	13.0676	1.743	1.8911	59.6669
000526.XSHE	2018-07-04	148.6738	37.3851	0.9591	14.8079
000528.XSHE	2018-07-04	23.0275	1.2429	0.8664	15.5563
000529.XSHE	2018-07-04	19.9723	2.3267	1.5078	6.5325
000530.XSHE	2018-07-04	16.4495	0.9232	1.506	-12.6413
000531.XSHE	2018-07-04	31.8741	0.8709	1.1493	13.0669
000532.XSHE	2018-07-04	66.2247	4.3446	6.8475	-203.8477
000533.XSHE	2018-07-04	58.6167	1.5845	0.2298	22.7092
000534.XSHE	2018-07-04	48.9218	3.8478	23.0422	-13.0641
000536.XSHE	2018-07-04	1012.9697	0.6262	1.5093	-2.8772
000537.XSHE	2018-07-04	5.9198	1.6987	0.7268	-3.2381
000538.XSHE	2018-07-04	33.1716	5.678999999999999	4.325	111.6526
000539.XSHE	2018-07-04	26.4842	0.9835	0.8509	-92.9178
000540.XSHE	2018-07-04	18.6461	2.0732	2.2622	-574.1615
000541.XSHE	2018-07-04	11.6322	1.875	2.1776	-11.0146
000543.XSHE	2018-07-04	31.5245	0.8197	0.6445	22.1351
000544.XSHE	2018-07-04	20.7536	1.246	6.5049	149.1654
000545.XSHE	2018-07-04	25.5753	1.8715	2.0898	12.5365
000546.XSHE	2018-07-04	23.7809	2.7862	1.4997	114.0394
000547.XSHE	2018-07-04	39.6922	2.1314	4.7597	-40.6011
000548.XSHE	2018-07-04	16.1209	1.2998	2.1493	649.3042
000550.XSHE	2018-07-04	16.6494	0.9561	0.3456	-3.8752
000551.XSHE	2018-07-04	33.8984	1.4637	0.8672	25.0991
000552.XSHE	2018-07-04	11.615	1.0481	1.7699	28.5397
000553.XSHE	2018-07-04	13.5572	1.8793	1.5919	15.679
000554.XSHE	2018-07-04	1015.814	3.0326	1.0171	189.8965
000555.XSHE	2018-07-04	37.1367	2.3818	1.3256	-191.1278
000557.XSHE	2018-07-04	48.9241	1.1644	6.9015	209.9264
000558.XSHE	2018-07-04	157.8823	3.5380000000000003	6.2116	-57.4664
000559.XSHE	2018-07-04	20.3017	3.8282	1.6354	-30.9736
000560.XSHE	2018-07-04	63.7721	1.3692	3.7348	13.9667
000561.XSHE	2018-07-04	51.4502	2.8611	2.8578	21.7398
000563.XSHE	2018-07-04	28.1824	1.2609	8.5171	-49.9646
000564.XSHE	2018-07-04	20.265	0.9391	1.0807	-7.2577
000565.XSHE	2018-07-04	26.3012	1.8912	0.7009	8.3204
000566.XSHE	2018-07-04	185.5014	3.5643	8.298	-40.6765
000567.XSHE	2018-07-04	94.1115	1.8096	29.6894	2.2542
000568.XSHE	2018-07-04	27.4906	4.9896	7.3631	19.352
000570.XSHE	2018-07-04	102.7475	1.0617	1.0209	-9.4455
000571.XSHE	2018-07-04	184.4584	1.4698	1.7196	-34.555
000572.XSHE	2018-07-04	-4.8705	0.8536	0.6563	-9.1127
000573.XSHE	2018-07-04	143.289	1.3053	3.9103	-8.8988
000576.XSHE	2018-07-04	-28.724	7.547000000000001	15.8876	-23.2775
000581.XSHE	2018-07-04	7.9974	1.3877	2.4209	109.1035
000582.XSHE	2018-07-04	17.8966	1.4464	3.0328	-76.9212
000584.XSHE	2018-07-04	63.2008	5.2886	4.4892	31.5652
000585.XSHE	2018-07-04	-4.2748	-8.2477	51.5151	-31.249000000000002
000586.XSHE	2018-07-04	-1900.0385	8.4818	5.4759	116.6843
000587.XSHE	2018-07-04	7.587999999999999	0.8077	0.5815	33.4031
000589.XSHE	2018-07-04	-7.597	0.758	0.3363	-7.5585
000590.XSHE	2018-07-04	173.3571	4.0997	7.2859	68.3487
000591.XSHE	2018-07-04	12.8673	0.9326	2.0486	-232.6831
000592.XSHE	2018-07-04	391.63	1.7112	5.9419	14.2985
000593.XSHE	2018-07-04	117.3965	1.7316	3.6841	315.4208
000595.XSHE	2018-07-04	141.2641	3.9912	6.8825	75.2517
000596.XSHE	2018-07-04	34.5877	7.0145	6.2170000000000005	174.532
000597.XSHE	2018-07-04	44.2612	2.1433	1.1439	-17.4588
000598.XSHE	2018-07-04	13.0598	1.2489	3.1455	45.2326
000599.XSHE	2018-07-04	35.6552	1.068	1.0228	94.6396
000600.XSHE	2018-07-04	68.4078	0.9133	0.8417	27.8335
000601.XSHE	2018-07-04	11.1849	1.0386	1.351	21.945999999999998
000603.XSHE	2018-07-04	22.0699	2.9826	6.0409	-37.8993
000605.XSHE	2018-07-04	31.7577	1.7779	2.0813	41.8922
000606.XSHE	2018-07-04	38.1919	1.8186	8.7494	-33.0538
000607.XSHE	2018-07-04	27.9226	2.3633	2.3173	-63.5636
000608.XSHE	2018-07-04	27.3968	1.4647	10.9645	12.1427
000609.XSHE	2018-07-04	22.3299	1.1565	22.8028	5.3326
000610.XSHE	2018-07-04	-73.782	1.8235	1.9524	-5.1989
000611.XSHE	2018-07-04	-74.5675	4.2547	79.6324	989.9311
000612.XSHE	2018-07-04	115.2254	1.3389	1.224	61.3821
000613.XSHE	2018-07-04	1268.7004	38.8453	108.1583	-334.2048
000615.XSHE	2018-07-04	17.3609	2.66	1.8455	7.2697
000616.XSHE	2018-07-04	-55.7523	1.2487	48.4642	60.7318
000617.XSHE	2018-07-04	13.1107	1.3506	3.1357	4.5867
000619.XSHE	2018-07-04	3444.7074	0.9317	0.7482	72.0465
000620.XSHE	2018-07-04	12.818	1.639	1.3923	-9.5949
000622.XSHE	2018-07-04	-51.2025	7.4695	21.6775	-14.1277
000623.XSHE	2018-07-04	11.4186	1.0019	6.3482	8.9722
000625.XSHE	2018-07-04	7.0774	0.8856	0.5266	-11.3761
000626.XSHE	2018-07-04	-13.4145	1.6892	0.0459	-4.0682
000627.XSHE	2018-07-04	21.8667	1.7706	0.7511	-49.4376
000628.XSHE	2018-07-04	126.7144	3.3012	4.2683	-185.315
000629.XSHE	2018-07-04	23.7802	5.523	2.5303	28.6977
000630.XSHE	2018-07-04	37.7942	1.3224	0.28	40.9008
000631.XSHE	2018-07-04	7.2319	1.3774	1.1635	22.4549
000632.XSHE	2018-07-04	81.1228	2.0883	0.3636	-17.1305
000633.XSHE	2018-07-04	-80.5099	11.4116	24.1766	-3.6823
000635.XSHE	2018-07-04	34.3264	0.909	1.4639	-7.4282
000636.XSHE	2018-07-04	45.9681	3.4003	4.3205	-40.6717
000637.XSHE	2018-07-04	28.3879	2.4404	0.5182	24.6045
000638.XSHE	2018-07-04	146.8902	6.9982	14.8718	-4.7682
000639.XSHE	2018-07-04	20.1247	1.7821	1.2886	7.511
000650.XSHE	2018-07-04	19.1564	2.6082	1.9219	12.6997
000651.XSHE	2018-07-04	10.8375	3.6627	1.6234	-4.9087
000652.XSHE	2018-07-04	14.3211	1.2046	0.2306	151.6838
000655.XSHE	2018-07-04	-5.8517	0.8143	1.7727	6.3861
000656.XSHE	2018-07-04	12.1081	1.4509	0.6911	6.6246
000657.XSHE	2018-07-04	37.5673	1.9223	0.8807	26.6418
000659.XSHE	2018-07-04	35.4788	5.1152	2.0573	-25.2322
000661.XSHE	2018-07-04	52.3105	8.7343	8.6738	-184.1155
000662.XSHE	2018-07-04	12.0568	1.2422	3.9881	7.5978
000663.XSHE	2018-07-04	40.9451	1.177	2.1659	-19.372
000665.XSHE	2018-07-04	16.1776	0.9199	2.0156	-46.9673
000666.XSHE	2018-07-04	11.9955	1.6919	1.3497	-29.2262
000667.XSHE	2018-07-04	12.1163	0.7815	1.3127	-113.3732
000668.XSHE	2018-07-04	68.3161	2.5818	5.2987	8.8265
000669.XSHE	2018-07-04	20.4606	1.1722	1.2112	-6.8895
000670.XSHE	2018-07-04	-12.4098	12.5063	22.9793	-61.8063
000671.XSHE	2018-07-04	11.1838	1.5286	0.6623	6.5341
000672.XSHE	2018-07-04	7.9946	2.9905	1.4929	307.7964
000673.XSHE	2018-07-04	76.5616	6.442	14.8971	-334.0199
000676.XSHE	2018-07-04	19.1992	2.2504	1.5932	55.1821
000677.XSHE	2018-07-04	-9427.9519	12.2935	5.8638	-55.4786
000678.XSHE	2018-07-04	298.2163	2.1386	1.7529	26.6428
000679.XSHE	2018-07-04	203.9306	1.2391	1.138	35.8747
000680.XSHE	2018-07-04	46.9842	1.2468	0.6105	-129.2857
000681.XSHE	2018-07-04	64.494	7.5887	22.6752	-241.0494
000682.XSHE	2018-07-04	80.7418	1.4515	1.8427	32.7747
000683.XSHE	2018-07-04	12.6356	1.1965	1.0478	50.3431
000685.XSHE	2018-07-04	11.4352	0.9551	7.0091	17.3269
000686.XSHE	2018-07-04	24.3116	0.96	3.068	-3.6430000000000002
000687.XSHE	2018-07-04	50.092	4.5696	3.6893	-14.0146
000688.XSHE	2018-07-04	30.8535	6.1997	10.1855	27.4272
000690.XSHE	2018-07-04	105.8294	1.7655	5.3633	-31.05
000691.XSHE	2018-07-04	-158.3486	17.6151		-237.7803
000692.XSHE	2018-07-04	-8.9574	1.2847	0.8988	-20.0252
000693.XSHE	2018-07-04	-0.8002	-1.2442	41.3236	-1144.9374
000695.XSHE	2018-07-04	68.2123	5.7799	1.6685	54.6817
000697.XSHE	2018-07-04	152.5571	5.2758		568.9055
000698.XSHE	2018-07-04	19.5551	0.7866	0.3211	-5.0877
000700.XSHE	2018-07-04	45.7954	1.2276	0.6862	390.2479
000701.XSHE	2018-07-04	47.5148	0.8844	0.0549	-9.1299
000702.XSHE	2018-07-04	24.6982	3.0433	1.1237	36.3291
000703.XSHE	2018-07-04	17.8723	2.7575	0.4704	41.7595
000705.XSHE	2018-07-04	32.7919	1.516	0.7957	134.2742
000707.XSHE	2018-07-04	-1.389	4.5386	0.2832	-6.888999999999999
000708.XSHE	2018-07-04	9.3801	0.9893	0.3617	6.7186
000709.XSHE	2018-07-04	19.7809	0.6753	0.2883	406.2024
000710.XSHE	2018-07-04	67.2074	10.8564	14.0326	85.47200000000001
000711.XSHE	2018-07-04	36.5499	2.1103	4.5926	-102.5624
000712.XSHE	2018-07-04	53.9916	2.2903	7.0591	-28.0493
000713.XSHE	2018-07-04	59.8208	1.4599	1.2703	204.8746
000715.XSHE	2018-07-04	21.3062	1.4143	0.7322	-23.0526
000716.XSHE	2018-07-04	24.7886	0.9538	0.8698	-52.1587
000717.XSHE	2018-07-04	4.8516	4.0601	0.5789	252.0048
000718.XSHE	2018-07-04	7.9754	1.3611	1.8293	-29.1692
000719.XSHE	2018-07-04	10.1866	0.9787	0.8442	-62.49100000000001
000720.XSHE	2018-07-04	58.8415	2.7297	1.8194	7.3162
000721.XSHE	2018-07-04	-183.21099999999998	2.9913	3.9606	336.5734
000722.XSHE	2018-07-04	34.8931	0.9983	11.8274	-32.3784
000723.XSHE	2018-07-04	20.8721	2.7733	1.7698	-314.5732
000725.XSHE	2018-07-04	16.4451	1.3899	1.2615	27.4004
000726.XSHE	2018-07-04	11.5788	1.4088	1.4643	36.224000000000004
000727.XSHE	2018-07-04	397.0183	0.8121	1.4791	10.0952
000728.XSHE	2018-07-04	21.2083	0.9639	7.1448	-9.0151
000729.XSHE	2018-07-04	110.6219	1.3869999999999998	1.5836	91.4341
000731.XSHE	2018-07-04	17.7485	1.1529	1.2677	5.5452
000732.XSHE	2018-07-04	10.7422	1.3667	0.8838	-7.6824
000733.XSHE	2018-07-04	30.316	1.4594	0.8368	-14.3928
000735.XSHE	2018-07-04	37.2751	3.8416	15.0015	-32.0114
000736.XSHE	2018-07-04	7.071000000000001	2.441	0.8073	-8.8024
000737.XSHE	2018-07-04	-3.7788	-5.4409	0.8498	-12.4295
000738.XSHE	2018-07-04	74.3331	3.451	7.0038	41.8302
000739.XSHE	2018-07-04	30.6619	2.7756	1.4872	-108.2489
000750.XSHE	2018-07-04	49.9541	1.0856	5.9743	-2.1461
000751.XSHE	2018-07-04	20.639	1.899	0.6613	-187.3236
000752.XSHE	2018-07-04	239.7542	2.7938	6.1587	-11.46
000753.XSHE	2018-07-04	27.8556	1.2989	1.0361	19.9279
000755.XSHE	2018-07-04	10.7506	3.5576	1.0328	-32.3577
000756.XSHE	2018-07-04	20.9883	1.8833	1.0211	25.4859
000757.XSHE	2018-07-04	51.7152	3.8859	3.8591	73.1233
000758.XSHE	2018-07-04	43.68600000000001	1.6955	0.5555	3.6254
000759.XSHE	2018-07-04	-227.3465	1.6548	0.3227	7.5647
000760.XSHE	2018-07-04	-15.8095	1.3779	13.2172	11.4325
000761.XSHE	2018-07-04	9.5233	0.8420000000000001	0.3827	-4.4604
000762.XSHE	2018-07-04	124.5503	2.2935	7.0282	-166.63
000766.XSHE	2018-07-04	44.0515	2.5473	6.712999999999999	-9243.2676
000767.XSHE	2018-07-04	-4.7462	1.1488	0.7812	-2.0845
000768.XSHE	2018-07-04	75.048	2.8373	1.3252	-32.5477
000776.XSHE	2018-07-04	12.6776	1.1754	4.9304	-14.0279
000777.XSHE	2018-07-04	94.7955	3.2122	4.3148	-31.2177
000778.XSHE	2018-07-04	13.6459	0.8525	0.4376	-32.8744
000779.XSHE	2018-07-04	27.1	8.4095	8.7784	-96.8324
000780.XSHE	2018-07-04	7.4111	0.8429	1.3302	4.7007
000782.XSHE	2018-07-04	141.8738	2.4772	0.8476	-73.9493
000783.XSHE	2018-07-04	20.5373	1.0984	5.0724	-48.3465
000785.XSHE	2018-07-04	4.6842	1.6522	0.4704	6.4494
000786.XSHE	2018-07-04	11.2013	2.4508	2.5309	-89.3862
000788.XSHE	2018-07-04	90.0011	3.1841	1.7069999999999999	86.5956
000789.XSHE	2018-07-04	9.7646	2.1345	0.8689	21.0707
000790.XSHE	2018-07-04	24.9374	5.3426	6.9537	11.9161
000791.XSHE	2018-07-04	16.357	0.8665	2.4174	23.4234
000792.XSHE	2018-07-04	-7.2458	1.6345	2.4583	-17.7756
000793.XSHE	2018-07-04	61.5196	1.7021	4.968999999999999	-32.7896
000795.XSHE	2018-07-04	51.4276	2.5805	2.8175	681.9213
000796.XSHE	2018-07-04	45.9643	5.0375	1.2596	8.6338
000797.XSHE	2018-07-04	30.5124	1.4264	1.6459	33.3625
000798.XSHE	2018-07-04	26.116999999999997	2.8013	2.7698	90.2696
000799.XSHE	2018-07-04	42.7908	4.3775	8.9671	-1480.806
000800.XSHE	2018-07-04	68.3298	1.4645	0.4195	9.2921
000801.XSHE	2018-07-04	458.7139	2.0061	1.4536	-65.8807
000802.XSHE	2018-07-04	30.3059	2.0325	6.8034	-27.1198
000803.XSHE	2018-07-04	64.9361	25.2981	5.6652	66.6059
000806.XSHE	2018-07-04	1598.3708	2.2474	4.6996	-236.8633
000807.XSHE	2018-07-04	30.0624	1.3644	0.5799	20.8391
000809.XSHE	2018-07-04	14.0712	0.742	28.5651	-67.1956
000810.XSHE	2018-07-04	78.1653	3.6685	1.3762	171.6779
000811.XSHE	2018-07-04	15.2267	1.1591	0.9062	181.6839
000812.XSHE	2018-07-04	90.1118	2.1912	3.7789	-13.2627
000813.XSHE	2018-07-04	21.995	3.7822	6.7216	43.3987
000815.XSHE	2018-07-04	126.7445	2.8127	6.1392	23.122
000816.XSHE	2018-07-04	-6.6721	0.7204	1.3536	-7.4943
000818.XSHE	2018-07-04	23.464000000000002	3.2362	2.3044	-256.8418
000819.XSHE	2018-07-04	-817.0127	3.9585	1.663	67.1133
000820.XSHE	2018-07-04	26.1063	5.3639	4.6523	-7.7363
000821.XSHE	2018-07-04	26.7839	1.7854	2.7	-92.2524
000822.XSHE	2018-07-04	10.5665	1.9886	1.1822	142.61
000823.XSHE	2018-07-04	27.2076	1.2164	0.8378	-43.8143
000825.XSHE	2018-07-04	5.9348	1.2052	0.495	16.5726
000826.XSHE	2018-07-04	18.1229	1.9245	2.4911	17.5811
000828.XSHE	2018-07-04	9.2298	1.4725	5.5058	15.975
000829.XSHE	2018-07-04	33.3432	2.667	0.1875	-11.817
000830.XSHE	2018-07-04	9.9008	3.0736	1.4763	375.9795
000831.XSHE	2018-07-04	222.128	5.3473	15.2594	126.2614
000833.XSHE	2018-07-04	35.4029	1.2522	1.6417	-20.9453
000835.XSHE	2018-07-04	17.5656	3.3509	5.6833	646.8883
000836.XSHE	2018-07-04	55.213	3.1715	2.6248	-16.3837
000837.XSHE	2018-07-04	214.13400000000001	1.1987	1.1411	-63.331
000838.XSHE	2018-07-04	20.022000000000002	2.3179	2.0092	-866.2528
000839.XSHE	2018-07-04	73.2675	2.6811	4.2823	48.5739
000848.XSHE	2018-07-04	22.6629	5.7093	4.4507	52.0922
000850.XSHE	2018-07-04	18.6877	0.8098	1.4232	-16.741
000851.XSHE	2018-07-04	24.0228	1.3853	0.4623	12.9945
000852.XSHE	2018-07-04	129.7578	2.5025	1.0584	130.0281
000856.XSHE	2018-07-04	219.2595	10.3237	1.7843	-592.9762
000858.XSHE	2018-07-04	24.8316	4.5647	8.0892	42.898999999999994
000859.XSHE	2018-07-04	39.049	1.4684	1.8789	-9.9168
000860.XSHE	2018-07-04	32.9093	3.1889	1.7094	17.0749
000861.XSHE	2018-07-04	23.7482	1.6742	2.0271	15.7574
000862.XSHE	2018-07-04	-12.2445	0.8393	2.2807	-3.0922
000863.XSHE	2018-07-04	62.5778	0.9940000000000001	3.1088	-91.4598
000868.XSHE	2018-07-04	-13.2194	3.7751	0.7473	-101.8086
000869.XSHE	2018-07-04	27.6321	2.9296	5.6777	-80.5176
000875.XSHE	2018-07-04	-22.6171	0.8139	1.0716	-13.0743
000876.XSHE	2018-07-04	11.7008	1.2221	0.4185	29.5719
000877.XSHE	2018-07-04	18.3647	0.9707	0.9687	-11.9368
000878.XSHE	2018-07-04	47.038999999999994	2.0905	0.2349	146.7681
000880.XSHE	2018-07-04	56.7153	1.5687	0.9879	8.8263
000881.XSHE	2018-07-04	26.4739	1.8722	1.5241	-4.1311
000882.XSHE	2018-07-04	455.2168	0.9129999999999999	6.0137	-3.952
000883.XSHE	2018-07-04	10.9095	1.0247	2.2374	24.311
000885.XSHE	2018-07-04	8.1111	2.4823	1.2109999999999999	-11.1715
000886.XSHE	2018-07-04	49.846000000000004	1.7891	8.1546	-16.2756
000887.XSHE	2018-07-04	14.4089	2.2703	1.3856	-71.6713
000888.XSHE	2018-07-04	22.4594	2.1043	4.0899	93.2747
000889.XSHE	2018-07-04	31.2732	2.8486	3.3696	241.8387
000890.XSHE	2018-07-04	13.707	2.0979	1.0202	18.8075
000892.XSHE	2018-07-04	11.0601	1.6241	3.1467	2745.7065
000893.XSHE	2018-07-04	-1.2233	1.536	2.1687	11.6958
000895.XSHE	2018-07-04	18.2756	6.8252	1.6331	55.7186
000897.XSHE	2018-07-04	-29.8378	3.0706	3.6697	90.7857
000898.XSHE	2018-07-04	6.3774	0.7831	0.4519	566.2024
000899.XSHE	2018-07-04	-117.4378	0.8798	1.9565	-2.9875
000900.XSHE	2018-07-04	6.5625	0.7161	0.6012	-14.3884
000901.XSHE	2018-07-04	49.9599	1.8296	1.1931	-135.4693
000902.XSHE	2018-07-04	16.2025	2.0938	1.2894	28.6971
000903.XSHE	2018-07-04	18.4208	0.9001	0.8232	-15.1054
000905.XSHE	2018-07-04	41.051	1.5225	0.285	-91.1036
000906.XSHE	2018-07-04	18.3797	1.7791	0.0646	7.7759
000908.XSHE	2018-07-04	26.2659	1.577	1.4476	-8.4082
