002376.XSHE	2018-06-21	31.6452	3.2591	4.6727	21.2103
002377.XSHE	2018-06-21	46.0206	1.2111	1.6811	8.3396
002378.XSHE	2018-06-21	175.0757	3.0739	3.1996	-89.3297
002379.XSHE	2018-06-21	177.0559	2.4639	2.1113	-15.1392
002380.XSHE	2018-06-21	26.1341	1.4281	4.8772	-7.4921
002381.XSHE	2018-06-21	22.7391	1.6491	2.3594	-43.0416
002382.XSHE	2018-06-21	74.3346	2.8564	9.8827	-91.678
002383.XSHE	2018-06-21	41.2518	3.2284	4.1526	616.4639
002384.XSHE	2018-06-21	35.2575	2.8432	1.4364	28.5931
002385.XSHE	2018-06-21	17.4952	2.1758	1.1322	141.8482
002386.XSHE	2018-06-21	32.062	1.0751	0.2811	15.4591
002387.XSHE	2018-06-21	-111.9312	1.0607	439.1741	0.9225
002388.XSHE	2018-06-21	43.5733	2.31	3.7572	11.7192
002389.XSHE	2018-06-21	61.1603	1.9973	6.5435	-39.9056
002390.XSHE	2018-06-21	34.9962	1.8708	1.9351	142.4999
002391.XSHE	2018-06-21	17.9826	1.4931	1.8337	-183.4522
002392.XSHE	2018-06-21	21.478	1.2202	1.5403	28.340999999999998
002393.XSHE	2018-06-21	36.4795	1.3918	3.7508	-190.1473
002394.XSHE	2018-06-21	9.584	1.0686	0.8026	72.2572
002395.XSHE	2018-06-21	214.4978	2.928	1.8732	173.0802
002396.XSHE	2018-06-21	22.9835	3.4856	1.3547	-15.6799
002397.XSHE	2018-06-21	53.8741	1.746	1.6948	7.4188
002398.XSHE	2018-06-21	16.5441	1.5193	1.6256	46.2432
002399.XSHE	2018-06-21	154.7904	3.8306	9.5259	-46.443000000000005
002400.XSHE	2018-06-21	-28.473000000000003	1.0271	0.449	-15.1561
002401.XSHE	2018-06-21	33.0795	3.2897	2.8925	62.4564
002402.XSHE	2018-06-21	35.2036	4.6080000000000005	3.1533	-121.6259
002403.XSHE	2018-06-21	19.2625	1.4092	0.9957	8.0728
002404.XSHE	2018-06-21	26.1742	1.9427	1.0823	16.5188
002405.XSHE	2018-06-21	81.6109	3.5093	10.4967	-31.9889
002406.XSHE	2018-06-21	15.0923	1.2545	1.8894	11.5454
002407.XSHE	2018-06-21	32.6512	3.0935	2.1769	290.128
002408.XSHE	2018-06-21	24.1616	3.2613	0.9388	42.1084
002409.XSHE	2018-06-21	296.8647	2.0549	7.2065	-114.4528
002410.XSHE	2018-06-21	59.6627	9.9419	11.875	-84.3643
002411.XSHE	2018-06-21	46.0782	4.671	6.8311	-18.3293
002412.XSHE	2018-06-21	39.2828	3.6186	5.2988	297.888
002413.XSHE	2018-06-21	49.9531	1.5733	7.9396	102.0715
002414.XSHE	2018-06-21	136.093	2.5068	7.5956	-149.8907
002415.XSHE	2018-06-21	35.0211	12.3591	7.7175	-72.6199
002416.XSHE	2018-06-21	18.5552	1.3538	0.1182	6.3156
002417.XSHE	2018-06-21	-253.5709	7.5956	36.9792	-123.292
002418.XSHE	2018-06-21	35.5439	3.25	2.0877	42.6378
002419.XSHE	2018-06-21	21.1509	2.8151	0.8829	157.9772
002420.XSHE	2018-06-21	-3.3467	1.2744	0.2645	-4.835
002421.XSHE	2018-06-21	24.1347	2.4212	2.9658	30.296999999999997
002422.XSHE	2018-06-21	47.4892	3.6797	3.4483	-99.0597
002423.XSHE	2018-06-21	-23.8877	3.9239	6.287000000000001	192.5652
002424.XSHE	2018-06-21	29.2253	4.5409	5.8931	-44.0504
002425.XSHE	2018-06-21	13.0468	0.9654	4.9862	163.5696
002426.XSHE	2018-06-21	26.180999999999997	1.3965	0.7251	-23.8256
002427.XSHE	2018-06-21	8.8958	1.4783	0.527	-1.7206
002428.XSHE	2018-06-21	537.043	3.1581	9.6642	-28.9794
002429.XSHE	2018-06-21	17.5397	1.3128	0.9736	3.8711
002430.XSHE	2018-06-21	28.2973	2.8777	2.0055	25.456
002431.XSHE	2018-06-21	27.4837	1.8327	1.8583	32.3408
002432.XSHE	2018-06-21	-17.8482	2.1051	5.3716	-20.2713
002433.XSHE	2018-06-21	19.3459	1.1520000000000001	1.8133	1360.6355
002434.XSHE	2018-06-21	21.627	1.9262	2.5994	-31.5161
002435.XSHE	2018-06-21	22.1412	1.4868	2.2018	16.2841
002436.XSHE	2018-06-21	43.0003	2.6859	1.9317	48.3942
002437.XSHE	2018-06-21	47.5287	3.1957	3.7426	-50.4811
002438.XSHE	2018-06-21	40.1548	1.6074	3.2976	-13.2658
002439.XSHE	2018-06-21	36.4018	5.6273	7.568	-65.4584
002440.XSHE	2018-06-21	13.085999999999999	2.0317	2.2828	-146.6048
002441.XSHE	2018-06-21	21.9466	1.0814	0.5003	-21.4731
002442.XSHE	2018-06-21	79.3367	4.3904	1.8015	-52.6691
002443.XSHE	2018-06-21	21.6672	1.6798	0.9048	452.6889
002444.XSHE	2018-06-21	20.2215	1.8746	2.5649	-54.9528
002445.XSHE	2018-06-21	23.1973	1.5973	4.7566	-23.4157
002446.XSHE	2018-06-21	45.9496	1.8322	4.4481	21.1527
002447.XSHE	2018-06-21	21.3276	3.2979	14.3871	-572.2664
002448.XSHE	2018-06-21	15.0321	1.6542	2.6094	35.865
002449.XSHE	2018-06-21	16.5718	2.0818	1.7649	-20.1192
002450.XSHE	2018-06-21	22.8378	3.2229	4.785	25.7283
002451.XSHE	2018-06-21	58.5922	5.8389999999999995	7.6307	-211.8316
002452.XSHE	2018-06-21	78.1205	1.5087	1.4512	-6.5297
002453.XSHE	2018-06-21	118.8892	3.7172	2.1984	-243.7963
002454.XSHE	2018-06-21	10.3638	1.1016	0.8355	-573.0176
002455.XSHE	2018-06-21	28.253	2.3765	1.172	22.3037
002456.XSHE	2018-06-21	46.9801	4.6315	1.2392	-26.4206
002457.XSHE	2018-06-21	173.3594	1.4489	2.1865	-44.0365
002458.XSHE	2018-06-21	-20.365	5.0481	9.2323	75.3912
002459.XSHE	2018-06-21	207.1266	3.7604	12.1197	-60.7729
002460.XSHE	2018-06-21	22.4568	9.7666	7.8973	45.4321
002461.XSHE	2018-06-21	61.1562	1.4880000000000002	3.0628	-8.2046
002462.XSHE	2018-06-21	17.7552	2.1691	0.3319	189.363
002463.XSHE	2018-06-21	27.5301	1.7768	1.3079	42.2131
002464.XSHE	2018-06-21	34.0532	4.8278	11.6582	-347.5347
002465.XSHE	2018-06-21	61.9842	2.3393	5.5455	-531.1144
002466.XSHE	2018-06-21	21.8894	5.8297	8.6452	17.4374
002467.XSHE	2018-06-21	261.5001	2.2314	4.8734	-19.6601
002468.XSHE	2018-06-21	19.5489	4.4214	2.254	-38.6429
002469.XSHE	2018-06-21	33.1283	1.7046	2.4837	29.2902
002470.XSHE	2018-06-21	28.1068	2.4090000000000003	1.1116	32.4165
002471.XSHE	2018-06-21	47.7704	2.0103	0.4916	-51.7229
002472.XSHE	2018-06-21	21.8363	1.7383	1.9448	7.8343
002473.XSHE	2018-06-21	-15.2679	3.3023	7.9887	-11.2087
002474.XSHE	2018-06-21	116.9969	2.9766	5.6676	-23.7718
002475.XSHE	2018-06-21	41.9688	5.3985	2.9748	260.8076
002476.XSHE	2018-06-21	95.4923	2.5904	6.3884	10.458
002477.XSHE	2018-06-21	35.8758	1.9502	1.8345	-3.1345
002478.XSHE	2018-06-21	25.5632	1.1671	1.0942	55.6335
002479.XSHE	2018-06-21	15.7345	1.347	1.5317	-55.0892
002480.XSHE	2018-06-21	79.7284	2.1096	2.5491	18.4672
002481.XSHE	2018-06-21	87.9827	2.229	2.4513	38.5562
002482.XSHE	2018-06-21	13.9209	1.3674	0.7095	-58.3548
002483.XSHE	2018-06-21	28.5342	1.0645	1.4515	-8.1172
002484.XSHE	2018-06-21	26.4657	1.6673	2.9502	-39.6875
002485.XSHE	2018-06-21	192.0718	3.8606	10.3866	20.4108
002486.XSHE	2018-06-21	76.5866	2.878	2.9053	310.3856
002487.XSHE	2018-06-21	43.0494	1.1106	1.8533	-54.4339
002488.XSHE	2018-06-21	61.8087	1.7672	2.4658	3.6257
002489.XSHE	2018-06-21	-58.1055	2.4887	1.8456	-48.7527
002490.XSHE	2018-06-21	30.9905	1.704	0.9614	29.6823
002491.XSHE	2018-06-21	19.5234	2.7638	2.9116	-114.9023
002492.XSHE	2018-06-21	40.6526	2.188	11.3897	-115.3875
002493.XSHE	2018-06-21	27.761999999999997	3.8884	0.7709	43.641000000000005
002494.XSHE	2018-06-21	-34.330999999999996	1.4692	4.5573	214.67700000000002
002495.XSHE	2018-06-21	100.3966	2.3442	8.5455	427.57
002496.XSHE	2018-06-21	10.105	0.9964	1.0128	562.4947
002497.XSHE	2018-06-21	35.1583	3.591	3.5928	-846.6266
002498.XSHE	2018-06-21	32.6663	1.5642	1.3724	24.7828
002499.XSHE	2018-06-21	32.5381	2.6253	2.5419	-16.7145
002500.XSHE	2018-06-21	51.0491	1.4789	3.7263	-5.8452
002501.XSHE	2018-06-21	13.6866	0.8847	2.4085	-4.1857
002502.XSHE	2018-06-21	17.7974	1.4475	9.3037	277.6086
002503.XSHE	2018-06-21	17.1443	2.0956	0.5139	101.07700000000001
002504.XSHE	2018-06-21	-13.3642	3.5943	1.8897	-71.8119
002505.XSHE	2018-06-21	-1120.6848	2.1377	1.0534	-36.3716
002506.XSHE	2018-06-21	8892.7607	5.7091	1.6680000000000001	-58.9491
002507.XSHE	2018-06-21	42.4102	10.2546	11.7177	402.4083
002508.XSHE	2018-06-21	21.5966	6.7001	4.5046	-64.539
002509.XSHE	2018-06-21	11.8056	1.4057	2.0256	-16.6922
002510.XSHE	2018-06-21	38.9289	1.6051	1.98	-28.5711
002511.XSHE	2018-06-21	31.263	3.7936	2.4096	-49.0546
002512.XSHE	2018-06-21	91.9471	3.7265	3.0077	-45.1068
002513.XSHE	2018-06-21	52.7692	0.8609	1.1505	-12.9612
002514.XSHE	2018-06-21	44.7822	3.392	4.6757	-177.4468
002515.XSHE	2018-06-21	49.7201	3.7836	14.1204	-607.9716
002516.XSHE	2018-06-21	13.7822	1.3315	2.4091	147.9063
002517.XSHE	2018-06-21	9.2887	3.1387	4.9376	-13.2548
002518.XSHE	2018-06-21	14.800999999999998	2.4502	1.9376	51.2757
002519.XSHE	2018-06-21	25.8106	1.3348	3.0669999999999997	-12.7517
002520.XSHE	2018-06-21	64.0114	2.3251	3.8586	-42.0935
002521.XSHE	2018-06-21	21.6547	0.9361	0.8516	64.0066
002522.XSHE	2018-06-21	104.1148	3.5565	8.8067	-20.3527
002523.XSHE	2018-06-21	36.0759	2.094	3.4351	-81.3283
002524.XSHE	2018-06-21	341.13699999999994	3.0063	4.1118	98.8083
002526.XSHE	2018-06-21	28.8632	1.4397	2.1398	28.4872
002527.XSHE	2018-06-21	42.0072	1.4467	1.229	3.2163
002528.XSHE	2018-06-21	30.6134	1.5484	1.4491	-74.7784
002529.XSHE	2018-06-21	142.904	2.0989	12.2766	-16.2888
002530.XSHE	2018-06-21	29.9674	1.7079	6.3919	-16.5996
002531.XSHE	2018-06-21	16.607	1.5866	2.3463	-145.6486
002532.XSHE	2018-06-21	24.0654	1.9051	1.6768	95.3037
002533.XSHE	2018-06-21	19.9951	1.1325	0.6053	-4.434
002534.XSHE	2018-06-21	11.7685	1.605	1.4780000000000002	136.8985
002535.XSHE	2018-06-21	46.9532	0.9687	1.5416	-12.7548
002536.XSHE	2018-06-21	13.561	1.7754	1.2967	-61.5337
002537.XSHE	2018-06-21	28.6238	1.7093	2.7179	-98.4682
002538.XSHE	2018-06-21	16.3605	1.1034	1.386	5.5607
002539.XSHE	2018-06-21	52.03	1.3897	0.5809	328.4866
002540.XSHE	2018-06-21	21.7078	1.4675	1.9685	49.836000000000006
002541.XSHE	2018-06-21	18.8842	0.9934	0.7516	46.8672
002542.XSHE	2018-06-21	44.0425	3.0354	3.6017	14.5273
002543.XSHE	2018-06-21	20.7682	2.8485	1.2421	-38.4606
002544.XSHE	2018-06-21	35.1293	3.3204	1.1853	-718.1508
002545.XSHE	2018-06-21	29.0774	1.0737	3.7279	39.1418
002546.XSHE	2018-06-21	24.84	1.0577	4.5299	-4.9068
002547.XSHE	2018-06-21	-19.2684	2.7433	1.7663	-23.0008
002548.XSHE	2018-06-21	59.0195	1.8901	1.0353	4.3187
002549.XSHE	2018-06-21	45.5153	3.4517	6.3728	29.2321
002550.XSHE	2018-06-21	35.6019	2.8948	6.0367	164.69299999999998
002551.XSHE	2018-06-21	23.2462	1.7789	2.1519999999999997	-446.0316
002552.XSHE	2018-06-21	-11.7757	2.3658	5.5529	-225.1952
002553.XSHE	2018-06-21	28.3337	3.3855	5.5814	35.5466
002554.XSHE	2018-06-21	39.3217	1.3430000000000002	2.1152	-5.1984
002555.XSHE	2018-06-21	14.7497	3.8267	3.7817	1268.5635
002556.XSHE	2018-06-21	23.9674	1.4913	0.2339	-22.2108
002557.XSHE	2018-06-21	24.0267	2.6387	2.0451	72.0273
002558.XSHE	2018-06-21	36.7104	5.3128	14.7114	-197.0651
002559.XSHE	2018-06-21	26.0622	1.6421	1.7545	-350.444
002560.XSHE	2018-06-21	141.9634	1.2684	1.097	-95.2021
002561.XSHE	2018-06-21	14.8212	1.7507	1.715	-77.2672
002562.XSHE	2018-06-21	11.9304	2.3439	2.8814	-20.2233
002563.XSHE	2018-06-21	27.9688	3.4417	2.6868	-36.013000000000005
002564.XSHE	2018-06-21	35.8094	1.3413	0.5755	-55.1091
002565.XSHE	2018-06-21	25.639	1.3615	1.683	-60.0959
002566.XSHE	2018-06-21	35.4915	1.2089	2.0688	-67.5681
002567.XSHE	2018-06-21	12.2681	1.0952	0.2631	-28.8309
002568.XSHE	2018-06-21	51.8834	5.1185	8.5067	68.1152
002569.XSHE	2018-06-21	-68.0619	4.3659	5.4493	-83.0832
002570.XSHE	2018-06-21	-4.3889	2.4833	1.9738	-9.0454
002571.XSHE	2018-06-21	46.5547	1.6046	3.076	-28.6978
002572.XSHE	2018-06-21	35.7835	8.0322	5.1735	-121.4338
002573.XSHE	2018-06-21	18.5603	2.8715	2.8155	-127.023
002574.XSHE	2018-06-21	27.3798	0.894	0.7347	72.2769
002575.XSHE	2018-06-21	-303.3333	2.476	6768.5762	13.5891
002576.XSHE	2018-06-21	-197.7855	1.6411	1.2926	32.2289
002577.XSHE	2018-06-21	215.3037	3.0379	7.5923	2159.0293
002578.XSHE	2018-06-21	106.24600000000001	2.5761	3.0291	-70.2462
002579.XSHE	2018-06-21	80.3449	3.0508	2.7473	13.5322
002580.XSHE	2018-06-21	56.3015	1.3774	0.9228	-28.175
002581.XSHE	2018-06-21	16.9152	2.2640000000000002	6.4092	5.5198
002582.XSHE	2018-06-21	36.9782	1.847	1.3591	33.9821
002583.XSHE	2018-06-21	47.7158	2.5497	2.3363	53.2777
002584.XSHE	2018-06-21	70.9882	3.873	1.9613	79.5945
002585.XSHE	2018-06-21	60.95399999999999	0.7878	1.8525	-2.2104
002586.XSHE	2018-06-21	32.0458	1.5741	2.5077	-3.745
002587.XSHE	2018-06-21	21.6601	3.2176	2.7817	-39.3254
002588.XSHE	2018-06-21	22.2104	1.4141	1.1432	16.5614
002589.XSHE	2018-06-21	21.0501	2.6102	0.8244	-37.4344
002590.XSHE	2018-06-21	29.561	1.9973	1.6276	150.7886
002591.XSHE	2018-06-21	56.806999999999995	1.7113	6.6032	79.852
002592.XSHE	2018-06-21	34.7981	1.7166	4.9934	-19.0342
002593.XSHE	2018-06-21	32.5475	1.232	0.9929	114.5214
002594.XSHE	2018-06-21	35.0444	2.4416	1.1392	-108.6986
002595.XSHE	2018-06-21	21.4011	3.3588	4.3847	143.6791
002596.XSHE	2018-06-21	56.2657	3.7364	3.6409	92.3646
002597.XSHE	2018-06-21	10.6458	4.0762	2.627	19.1577
002598.XSHE	2018-06-21	32.4165	2.9676	3.1074	-31.1348
002599.XSHE	2018-06-21	32.6136	2.0863	2.0928	-21.2176
002600.XSHE	2018-06-21	23.6586	3.2181	1.8978	87.1287
002601.XSHE	2018-06-21	9.8329	1.9298	2.3378	37.5708
002602.XSHE	2018-06-21	48.8325	3.4902	11.8295	18.6324
002603.XSHE	2018-06-21	26.5358	2.2539	3.8571	-16.8636
002604.XSHE	2018-06-21	-0.3595	-3.4622	0.6562	-1.4701
002605.XSHE	2018-06-21	52.525	2.1412	5.7218	11.8573
002606.XSHE	2018-06-21	47.3168	2.0046	2.2149	141.7112
002607.XSHE	2018-06-21	163.4272	5.0142	1.436	-49.9031
002608.XSHE	2018-06-21	10.8429	1.111	1.1166	31.8864
002609.XSHE	2018-06-21	36.2707	2.8454	6.939	8.6426
002610.XSHE	2018-06-21	79.6473	1.6432	1.8445	-10.9063
002611.XSHE	2018-06-21	22.9739	1.4777	2.1581	13.5437
002612.XSHE	2018-06-21	20.5663	1.626	1.7767	25.6783
002613.XSHE	2018-06-21	147.7005	1.883	2.3902	1077.1155
002614.XSHE	2018-06-21	31.4267	3.8901	2.4485	-88.5998
002615.XSHE	2018-06-21	29.0583	3.3624	1.7155	32.8213
002616.XSHE	2018-06-21	46.9149	1.8204	2.1203	15.8815
002617.XSHE	2018-06-21	27.1244	3.4283	2.5116	-39.2393
002618.XSHE	2018-06-21	278.4824	3.6043	19.3025	-28.8467
002619.XSHE	2018-06-21	14.2119	1.1534	7.6361	7.9623
002620.XSHE	2018-06-21	17.7533	1.1877	0.7814	18.9551
002621.XSHE	2018-06-21	417.2259	5.7338	32.8591	-47.2276
002622.XSHE	2018-06-21	66.805	3.1278	18.4017	52.0191
002623.XSHE	2018-06-21	-110.2491	1.1604	1.6061	-13.7371
002624.XSHE	2018-06-21	25.0766	4.7851	4.935	-31.6243
002625.XSHE	2018-06-21	350.5777	3.4254	70.4168	340.0806
002626.XSHE	2018-06-21	14.3089	4.1985	4.4107	81.9786
002627.XSHE	2018-06-21	29.6851	1.6296	1.5332	24.584
002628.XSHE	2018-06-21	145.41899999999998	1.1741	1.4918	14.2032
002629.XSHE	2018-06-21	526.8804	2.8319	0.5619	-41.5303
002630.XSHE	2018-06-21	40.0074	2.3731	1.8355	-9.2529
002631.XSHE	2018-06-21	63.7857	2.8801	2.7534	-4106.3262
002632.XSHE	2018-06-21	36.1097	2.9308	5.9261	-25.0545
002633.XSHE	2018-06-21	504.5107	2.5098	7.7224	-30.9181
002634.XSHE	2018-06-21	43.8306	2.9523	4.2998	-80.7387
002635.XSHE	2018-06-21	29.9582	1.7495	4.1835	-74.7987
002636.XSHE	2018-06-21	11.6068	2.3805	1.4682	-479.3459
002637.XSHE	2018-06-21	22.4623	1.9357	0.5775	44.7415
002638.XSHE	2018-06-21	50.1663	0.9137	2.9433	-2.2172
002639.XSHE	2018-06-21	-74.2343	1.931	4.3917	-723.3902
002640.XSHE	2018-06-21	27.2458	3.5169	1.4564	119.1096
002641.XSHE	2018-06-21	20.2529	1.4572	0.8421	29.7281
002642.XSHE	2018-06-21	-29.4311	1.2951	2.5639	12.0878
002643.XSHE	2018-06-21	17.5635	1.5582	2.4565	29.0987
002644.XSHE	2018-06-21	60.2176	3.625	9.1791	-11.4022
002645.XSHE	2018-06-21	25.4936	2.1351	2.6159	47.0883
002646.XSHE	2018-06-21	-51.0084	2.3287	4.1605	70.6984
002647.XSHE	2018-06-21	-52.4103	13.3949	8.9845	-17.1231
002648.XSHE	2018-06-21	14.7184	1.5587	1.4009	17.8432
002649.XSHE	2018-06-21	20.2493	2.1233	1.8907	51.0663
002650.XSHE	2018-06-21	36.2577	2.6493	2.9473	-47.2094
002651.XSHE	2018-06-21	42.2724	2.76	10.1453	14.2769
002652.XSHE	2018-06-21	42.5639	4.4175	1.2365	-73.9099
002653.XSHE	2018-06-21	48.9226	6.091	6.0322	-21.4582
002654.XSHE	2018-06-21	28.1227	1.3953	1.3095	209.2888
002655.XSHE	2018-06-21	-13.4293	5.6744	3.2545	-54.3257
002656.XSHE	2018-06-21	91.508	2.8881	6.9194	-271.1253
002657.XSHE	2018-06-21	-20.5104	1.9483	3.9992	-8.9222
002658.XSHE	2018-06-21	21.6246	2.4399	4.0644	38.9339
002659.XSHE	2018-06-21	-806.8109	2.9810000000000003	11.3351	-26.1549
002660.XSHE	2018-06-21	221.4418	2.577	1.3088	-38.9401
002661.XSHE	2018-06-21	26.4305	1.8579	1.617	-109.5373
002662.XSHE	2018-06-21	22.2292	0.9544	0.8371	-27.5764
002663.XSHE	2018-06-21	32.7496	0.9987	1.3769999999999998	5.5759
002664.XSHE	2018-06-21	38.6749	5.0583	3.9127	-1044.9069
002665.XSHE	2018-06-21	130.5474	2.0037	10.972999999999999	4.1459
002666.XSHE	2018-06-21	20.4199	1.0214	0.8675	-149.7356
002667.XSHE	2018-06-21	54.571000000000005	1.6986	6.506	-6.4895
002668.XSHE	2018-06-21	30.4437	3.5727	1.7295	-4.2253
002669.XSHE	2018-06-21	170.0099	2.7718	9.0692	-9.2659
002670.XSHE	2018-06-21	47.8432	1.6584	12.9539	-8.3099
002671.XSHE	2018-06-21	24.3354	0.941	1.8073	-10.2106
002672.XSHE	2018-06-21	30.1458	3.8367	4.6496	-19.7091
002673.XSHE	2018-06-21	32.6391	1.3543	7.7907	-6.3153
002674.XSHE	2018-06-21	54.5489	1.0679	1.1629	8.7998
002675.XSHE	2018-06-21	43.0567	2.1294	4.7393	140.7467
002676.XSHE	2018-06-21	-29.8567	2.1038	1.3413	-126.3455
002677.XSHE	2018-06-21	34.318000000000005	10.440999999999999	10.1361	23.0728
002678.XSHE	2018-06-21	50.5352	2.614	4.5945	152.2068
002679.XSHE	2018-06-21	34.0145	3.4031	13.305	-318.9842
002680.XSHE	2018-06-21	35.1147	6.1251	13.2545	-92.0491
002681.XSHE	2018-06-21	27.4628	1.9961	3.5578	22.9574
002682.XSHE	2018-06-21	16.8586	1.0701	0.5851	-15.0037
002683.XSHE	2018-06-21	36.7081	2.0297	1.4539	-112.9792
002684.XSHE	2018-06-21	-46.2635	1.9866	1.3277	-5.244
002685.XSHE	2018-06-21	29.6946	1.7367	1.386	46.3328
002686.XSHE	2018-06-21	21.7898	2.0506	2.176	-459.184
002687.XSHE	2018-06-21	23.8114	1.903	2.2478	-26.6595
002688.XSHE	2018-06-21	31.7597	2.0309	2.1404	-44.5874
002689.XSHE	2018-06-21	160.5095	2.4482	2.9335	-101.3983
002690.XSHE	2018-06-21	38.7939	7.4861	13.0062	-42.6721
002691.XSHE	2018-06-21	417.9087	4.6659	8.7549	419.4549
002692.XSHE	2018-06-21	43.2165	2.0964	1.1938	23.5677
002693.XSHE	2018-06-21	223.8221	4.4223	8.6685	259.9579
002694.XSHE	2018-06-21	23.5996	2.4735	1.2662	-4.8561
002695.XSHE	2018-06-21	44.0311	3.717	4.4144	33.3665
002696.XSHE	2018-06-21	33.3181	1.9922	1.6944	6.3468
002697.XSHE	2018-06-21	39.8917	3.0626	1.0193	70.0688
002698.XSHE	2018-06-21	43.4956	3.1085	7.061	-493.7817
002699.XSHE	2018-06-21	81.7835	4.8293	17.6365	145.4337
002700.XSHE	2018-06-21	37.8231	2.8921	7.5674	204.8576
002701.XSHE	2018-06-21	17.076	2.2164	1.6024	-33.4608
002702.XSHE	2018-06-21	-209.3524	2.9366	2.1947	43.6108
002703.XSHE	2018-06-21	371.458	2.3167	2.9464	-72.0794
002705.XSHE	2018-06-21	19.0955	2.0966	0.8918	35.3004
002706.XSHE	2018-06-21	22.2875	3.0519	3.2779	134.2759
002707.XSHE	2018-06-21	31.2193	3.634	0.6306	19.8285
002708.XSHE	2018-06-21	244.456	1.4606	1.5127	77.5661
002709.XSHE	2018-06-21	19.0434	4.3894	5.8758	116.2575
002711.XSHE	2018-06-21	28.8862	5.2293	1.3324	-172.0853
002712.XSHE	2018-06-21	23.2784	1.8975	1.3109	37.7008
002713.XSHE	2018-06-21	25.2172	5.5609	1.4232	28.5252
002714.XSHE	2018-06-21	28.6638	5.0141	4.821000000000001	27.1735
002715.XSHE	2018-06-21	254.6044	2.7183	3.6474	-51.8192
002716.XSHE	2018-06-21	34.6937	2.6357	0.8279	-40.4652
002717.XSHE	2018-06-21	16.8302	2.5268	1.7647	12.1965
002718.XSHE	2018-06-21	24.1564	2.718	4.2742	-26.7142
002719.XSHE	2018-06-21	108.3008	2.3123	4.5771	28.5692
002721.XSHE	2018-06-21	27.3279	1.5608	0.4347	-18.6885
002722.XSHE	2018-06-21	34.546	1.6411	1.3133	41.2037
002723.XSHE	2018-06-21	-395.8774	4.7121	3.2176	-94.3544
002724.XSHE	2018-06-21	25.1146	2.2125	3.435	-7.5503
002725.XSHE	2018-06-21	237.6401	3.1396	3.5141	-26.7148
002726.XSHE	2018-06-21	31.2276	2.946	0.8533	-359.2188
002727.XSHE	2018-06-21	38.8198	4.8516	2.1847	-671.8631
002728.XSHE	2018-06-21	28.1613	3.5042	4.2843	84.789
002729.XSHE	2018-06-21	63.2043	3.5214	8.4789	-210.476
002730.XSHE	2018-06-21	40.9875	2.6773	2.8601	439.0177
002731.XSHE	2018-06-21	27.8876	1.8729	0.779	58.8919
002732.XSHE	2018-06-21	30.3688	3.7447	2.8478	-84.3332
002733.XSHE	2018-06-21	-4200.1177	1.5335	1.147	31.1342
002734.XSHE	2018-06-21	20.4921	1.8044	2.0677	6.6041
002735.XSHE	2018-06-21	73.1496	5.1878	4.4167	354.4415
002736.XSHE	2018-06-21	16.4838	1.5161	6.0416	-6.6683
002737.XSHE	2018-06-21	26.3091	4.3385	3.0219	65.2208
002738.XSHE	2018-06-21	62.8572	5.0843	6.0252	-460.6905
002739.XSHE	2018-06-21	38.6195	5.0642	4.3194	65.6976
002740.XSHE	2018-06-21	41.4945	1.6667	1.2573	-8.116
002741.XSHE	2018-06-21	50.3686	5.0748	3.9923	306.2565
002742.XSHE	2018-06-21	21.1153	2.8159	1.8872	-44.9887
002743.XSHE	2018-06-21	32.1977	1.1862	0.7854	-18.0292
002745.XSHE	2018-06-21	27.2123	2.2392	2.2058	20.3304
002746.XSHE	2018-06-21	29.2149	1.6462	1.5895	-21.1595
002747.XSHE	2018-06-21	107.1381	6.8997	8.4201	-39.8882
002748.XSHE	2018-06-21	20.9706	1.8174	1.7458	361.5566
002749.XSHE	2018-06-21	24.5359	6.3473	6.2671	-45.3329
002750.XSHE	2018-06-21	96.1325	4.269	8.343	-48.6935
002751.XSHE	2018-06-21	90.8775	5.0303	6.1924	11.7902
002752.XSHE	2018-06-21	101.3908	3.8266	3.3888	-211.1096
002753.XSHE	2018-06-21	16.3586	3.8432	2.0722	54.5332
002755.XSHE	2018-06-21	81.7187	3.0669999999999997	4.03	-27.4406
002756.XSHE	2018-06-21	17.4234	2.1225	1.5471	291.8639
002757.XSHE	2018-06-21	28.1402	3.7885	3.8329	16.5244
002758.XSHE	2018-06-21	48.0996	3.3345	1.329	396.1778
002759.XSHE	2018-06-21	-87.1472	1.3169	5.6724	356.3973
002760.XSHE	2018-06-21	-16.5381	2.7245	3.4978	24.3227
002761.XSHE	2018-06-21	153.4344	6.0539	5.8524	107.9901
002762.XSHE	2018-06-21	26.1957	2.6213	5.6833	-19.949
002763.XSHE	2018-06-21	17.4481	2.2727	1.8269	53.0489
002765.XSHE	2018-06-21	23.3739	2.3052	2.4048	-33.0325
002766.XSHE	2018-06-21	35.6385	2.8287	3.2322	16.6475
002767.XSHE	2018-06-21	47.3259	3.0619	6.8824	-120.6179
002768.XSHE	2018-06-21	33.9096	4.3248	3.3134	24.4822
002769.XSHE	2018-06-21	73.3492	3.9092	0.8823	11.5302
002770.XSHE	2018-06-21	36.8358	2.8175	3.6514	102.5786
002771.XSHE	2018-06-21	34.347	3.5302	2.7517	-70.6157
002772.XSHE	2018-06-21	16.3587	1.1761	3.5166	12.4605
002773.XSHE	2018-06-21	47.9656	9.3999	11.7802	-3769.0571
002774.XSHE	2018-06-21	38.3339	2.6041	3.5082	-4.0679
