000150.XSHE	2021-05-14	-8.5362	70.9259	3.5337	-213.173
000151.XSHE	2021-05-14	-7.519	3.4561	2.8815	20.8963
000153.XSHE	2021-05-14	22.496	1.7105	0.7148	98.0043
000155.XSHE	2021-05-14	121.1928	5.2593	6.9483	103.2013
000156.XSHE	2021-05-14	17.3183	1.0418	1.8327	-14.4178
000157.XSHE	2021-05-14	11.0556	1.7304	1.2765	10.5434
000158.XSHE	2021-05-14	117.0964	2.2006	1.2931	130.68
000159.XSHE	2021-05-14	20.1962	1.3529	4.4005	1114.5289
000166.XSHE	2021-05-14	14.7007	1.3330000000000002	3.975	8.2216
000301.XSHE	2021-05-14	110.6844	4.3975	3.1897	5.5029
000333.XSHE	2021-05-14	18.6535	4.565	1.7357	-99.7667
000338.XSHE	2021-05-14	13.2403	2.4692	0.6199	9.7098
000400.XSHE	2021-05-14	18.2002	1.5302	1.1175	108.5661
000401.XSHE	2021-05-14	6.5828	1.432	0.5409	962.5565
000402.XSHE	2021-05-14	6.9784	0.546	1.1602	1.9274
000403.XSHE	2021-05-14	127.2591	4.6544	24.605	43.1583
000404.XSHE	2021-05-14	24.7921	0.8563	0.2418	34.988
000407.XSHE	2021-05-14	14.4378	1.5167	0.8079	-44.4538
000408.XSHE	2021-05-14	39.4352	3.6387	14.3787	48.2178
000409.XSHE	2021-05-14	26.5884	4.6553	1.4603	97.2017
000410.XSHE	2021-05-14	-11.7997	27.5257	4.6377	-6.1685
000411.XSHE	2021-05-14	23.2054	2.2476	0.1481	12.4865
000413.XSHE	2021-05-14	-3.2827	0.4223	1.5881	30.8983
000415.XSHE	2021-05-14	-1.6683	0.5189	0.6037	-1.0137
000416.XSHE	2021-05-14	82.4468	2.638	32.6021	-34.1512
000417.XSHE	2021-05-14	21.5027	0.9586	0.6131	11.5862
000419.XSHE	2021-05-14	13.2972	0.7612	0.9833	10.6574
000420.XSHE	2021-05-14	-31.363000000000003	2.2076	2.4352	-14.7291
000421.XSHE	2021-05-14	13.1862	1.1118	0.4425	81.0473
000422.XSHE	2021-05-14	8.9742	8.6101	0.3155	4.9567
000423.XSHE	2021-05-14	117.9836	2.2749	6.0121	-209.0627
000425.XSHE	2021-05-14	11.5624	1.675	0.6582	32.4722
000426.XSHE	2021-05-14	3140.7103	2.6071	9.1768	220.7753
000428.XSHE	2021-05-14	-6.4424	1.5762	5.3814	-48.107
000429.XSHE	2021-05-14	11.2954	1.7967	3.2073	-58.1614
000430.XSHE	2021-05-14	-24.7241	1.455	11.6374	-36.7334
000488.XSHE	2021-05-14	11.7223	1.6003	0.9041	12.5258
000498.XSHE	2021-05-14	5.7679	0.8971	0.2162	2.3333
000501.XSHE	2021-05-14	8.6926	0.8874	1.082	-146.8022
000502.XSHE	2021-05-14	-44.6506	5.8068	68.5961	-72.5141
000503.XSHE	2021-05-14	-33.9498	8.5521	35.5221	-29.9542
000504.XSHE	2021-05-14	519.498	202.1647	29.2588	89.2751
000505.XSHE	2021-05-14	28.9989	2.0455	0.6003	-12.0024
000506.XSHE	2021-05-14	-4.0369	4.0489	4.6422	-40.3549
000507.XSHE	2021-05-14	17.4504	1.0869	1.3953	10.3053
000509.XSHE	2021-05-14	98.1822	17.2163	53.9994	30.2992
000510.XSHE	2021-05-14	29.9902	2.8822	1.3321	88.4521
000513.XSHE	2021-05-14	27.5634	4.0408	4.4507	23.1063
000514.XSHE	2021-05-14	20.8578	0.8816	4.7554	121.3197
000516.XSHE	2021-05-14	774.1709	6.8892	20.3832	40.3826
000517.XSHE	2021-05-14	4.8331	1.1026	0.6476	18.4233
000518.XSHE	2021-05-14	1127.0637	6.6772	9.9942	1146.6418
000519.XSHE	2021-05-14	49.3831	2.0118	2.5064	16.9046
000520.XSHE	2021-05-14	215.6422	7.7228	4.2954	291.8464
000521.XSHE	2021-05-14	21.8014	0.8523	0.24	-6.7493
000523.XSHE	2021-05-14	-0.381	-0.6542	0.7688	15.6999
000524.XSHE	2021-05-14	-21.1133	2.1601	3.3138	35.841
000525.XSHE	2021-05-14	-16.1221	0.5571	0.542	71.2712
000526.XSHE	2021-05-14	57.5345	3.8668	1.485	3.5416
000528.XSHE	2021-05-14	8.4259	1.1207	0.5068	7.3038
000529.XSHE	2021-05-14	11.3477	1.7431	0.9841	5.2221
000530.XSHE	2021-05-14	64.0124	0.9776	1.8635	29.3129
000531.XSHE	2021-05-14	11.37	1.0901	1.4636	-132.9002
000532.XSHE	2021-05-14	24.0818	3.9421	7.5143	12.6521
000533.XSHE	2021-05-14	24.7186	3.1314	1.3961	-334.3052
000534.XSHE	2021-05-14	87.1384	6.1691	12.6278	-70.1809
000536.XSHE	2021-05-14	7.7627	1.4704	3.2745	12.7489
000537.XSHE	2021-05-14	4.9508	0.6587	0.5062	4.9906
000538.XSHE	2021-05-14	27.5949	3.5352	3.9034	243.4349
000539.XSHE	2021-05-14	11.8399	0.7298	0.6354	73.2463
000540.XSHE	2021-05-14	35.5369	1.1205	0.6576	5.5254
000541.XSHE	2021-05-14	25.1804	1.4665	2.0588	-20.8643
000543.XSHE	2021-05-14	8.9582	0.6263	0.5093	-9.2732
000544.XSHE	2021-05-14	12.3712	1.0086	2.1952	-33.7297
000545.XSHE	2021-05-14	-16.5315	1.9489	1.7804	53.2785
000546.XSHE	2021-05-14	11.9945	1.2581	0.6091	801.3538
000547.XSHE	2021-05-14	32.4308	3.2837	6.1319	87.7544
000548.XSHE	2021-05-14	16.8277	1.1053	4.0465	70.1997
000550.XSHE	2021-05-14	26.3026	1.7718	0.5465	7.5298
000551.XSHE	2021-05-14	24.8212	1.7126	0.9632	30.2544
000552.XSHE	2021-05-14	15.7304	0.9012	1.9031	2.5083
000553.XSHE	2021-05-14	40.3017	0.9612	0.7240000000000001	-60.4571
000554.XSHE	2021-05-14	137.7738	2.519	0.8985	-26.6445
000555.XSHE	2021-05-14	29.9113	2.6125	1.3689	39.6905
000557.XSHE	2021-05-14	29.4725	1.042	5.609	28.951
000558.XSHE	2021-05-14	-53.9874	3.1128	23.8529	-19.508
000559.XSHE	2021-05-14	32.9274	1.9380000000000002	1.3637	5.1421
000560.XSHE	2021-05-14	16.629	1.0297	0.9585	5.4893
000561.XSHE	2021-05-14	28.8016	2.5212	2.5948	-57.0549
000563.XSHE	2021-05-14	20.4284	1.1063	6.4124	230.6882
000564.XSHE	2021-05-14	-3.3282	0.5937	6.9323	-6.0237
000565.XSHE	2021-05-14	29.4116	1.8665	4.8909	120.5056
000566.XSHE	2021-05-14	-12.7011	2.2595	3.5689	-13.5164
000567.XSHE	2021-05-14	45.1128	1.4595	21.346999999999998	36.0658
000568.XSHE	2021-05-14	56.1402	14.3862	20.0488	191.6538
000570.XSHE	2021-05-14	39.95	1.2449	1.1926	-16.6973
000571.XSHE	2021-05-14	-5.3659	3.8721	1.9947	-12.7417
000572.XSHE	2021-05-14	-6.0022	2.2137	4.993	34.4331
000573.XSHE	2021-05-14	-41.9642	1.1797	1.9588	5.8599
000576.XSHE	2021-05-14	6.627000000000001	2.6946	8.8867	21.4348
000581.XSHE	2021-05-14	7.7953	1.256	1.6232	-203.1243
000582.XSHE	2021-05-14	13.7854	1.3801	2.661	17.942999999999998
000584.XSHE	2021-05-14	1745.6068	2.3713	3.0271	62.87
000585.XSHE	2021-05-14	21.965999999999998	-7.4905	17.5064	-20.5133
000586.XSHE	2021-05-14	45.2859	5.0032	2.6264	96.4231
000587.XSHE	2021-05-14	13.4085	14.6729	-8.3893	-12.3203
000589.XSHE	2021-05-14	4.9313	1.008	0.81	6.436
000590.XSHE	2021-05-14	62.8288	3.2393	7.3978	-435.7223
000591.XSHE	2021-05-14	17.0474	1.3716	3.3495	106.3521
000592.XSHE	2021-05-14	-30.6657	1.9954	4.3056	26.8797
000593.XSHE	2021-05-14	35.6923	1.8033	1.2866	-61.7044
000595.XSHE	2021-05-14	175.2634	2.8546	13.4141	10.8298
000596.XSHE	2021-05-14	53.9864	10.1047	9.8481	-168.4549
000597.XSHE	2021-05-14	96.9854	1.6582	0.9173	-6.5872
000598.XSHE	2021-05-14	11.7938	1.2518	2.823	-117.9544
000599.XSHE	2021-05-14	46.3223	1.0427	0.7276	-39.7804
000600.XSHE	2021-05-14	11.7535	0.7857	0.6569	-17.4635
000601.XSHE	2021-05-14	35.1172	1.2488	1.1367	-36.2461
000603.XSHE	2021-05-14	29.8327	4.5543	6.0957	-1328.0183
000605.XSHE	2021-05-14	81.6944	0.9595	0.9764	-49.6204
000606.XSHE	2021-05-14	-1.4533	3.9675	2.6455	-8.9439
000607.XSHE	2021-05-14	-13.1359	2.8349	2.1977	-58.7109
000608.XSHE	2021-05-14	23.4426	0.8859	4.6857	155.5692
000609.XSHE	2021-05-14	-2.6275	0.6977	8.0848	-5.5005
000610.XSHE	2021-05-14	60.1988	2.4282	6.3032	214.1888
000611.XSHE	2021-05-14	-26.4068	2.4907	216.8186	12.9833
000612.XSHE	2021-05-14	14.1137	1.9609999999999999	1.8376	56.7399
000613.XSHE	2021-05-14	-222.3491	26.4269	89.1377	-1146.8254
000615.XSHE	2021-05-14	-936.5555	11.163	7.872999999999999	-138.5496
000616.XSHE	2021-05-14	10.3601	0.6449	2.4364	-4.8046
000617.XSHE	2021-05-14	10.1262	0.8566	2.6430000000000002	-5.7299
000619.XSHE	2021-05-14	46.782	0.765	0.4379	206.8348
000620.XSHE	2021-05-14	-3.7652	0.8269	0.6877	-24.2984
000622.XSHE	2021-05-14	476.2068	7.2277	3.6548	-174.7262
000623.XSHE	2021-05-14	10.3111	0.7938	7.9184	647.3902
000625.XSHE	2021-05-14	35.29	2.2821	1.1917	4.9322
000626.XSHE	2021-05-14	85.5804	3.4607	0.1398	-14.4528
000627.XSHE	2021-05-14	47.8245	0.9347	0.5533	13.5034
000628.XSHE	2021-05-14	12.1686	2.0245	0.5092	43.2538
000629.XSHE	2021-05-14	69.6938	2.2456	1.8989	-42.3754
000630.XSHE	2021-05-14	26.1628	1.607	0.2802	162.7006
000631.XSHE	2021-05-14	40.641	1.2332	20.0127	-5.4477
000632.XSHE	2021-05-14	35.1735	1.2014	0.1875	-5.4509
000633.XSHE	2021-05-14	246.2802	19.3793	23.589000000000002	-398.1352
000635.XSHE	2021-05-14	19.2181	1.063	1.2831	15.3144
000636.XSHE	2021-05-14	56.6644	3.8725	4.9534	-155.1473
000637.XSHE	2021-05-14	35.3839	2.2294	0.4802	94.5068
000638.XSHE	2021-05-14	338.5519	13.8978	14.7323	-283.653
000639.XSHE	2021-05-14	17.8668	1.5305	0.9345	-10.8633
000650.XSHE	2021-05-14	19.5819	2.3078	2.7353	-12.7699
000651.XSHE	2021-05-14	14.4368	3.0758	1.8969999999999998	41.1792
000652.XSHE	2021-05-14	30.1716	1.2376	0.3518	-7.6686
000655.XSHE	2021-05-14	23.8579	2.4339	4.3852	21.489
000656.XSHE	2021-05-14	4.8339	0.9956	0.3707	16.7297
000657.XSHE	2021-05-14	37.165	2.1363	0.8717	-43.2489
000659.XSHE	2021-05-14	-30.8273	8.4366	3.5293	4160.1284
000661.XSHE	2021-05-14	61.9189	18.2228	22.7466	404.4654
000663.XSHE	2021-05-14	31.31	3.4589	3.5877	79.3792
000665.XSHE	2021-05-14	-5.6362	0.6675	1.5725	-26.5814
000666.XSHE	2021-05-14	12.2561	0.6426	0.5995	-1.7705
000667.XSHE	2021-05-14	86.5907	0.6579	1.0479	-598.1324
000668.XSHE	2021-05-14	-130.7147	2.6759	20.5204	-10.6648
000669.XSHE	2021-05-14	16.5531	1.1884	0.7087	-3.9417
000670.XSHE	2021-05-14	70.4406	69.8082	1.3315	130.0041
000671.XSHE	2021-05-14	4.4054	0.8535	0.2799	3.1821
000672.XSHE	2021-05-14	8.3226	2.3839	2.5757	-21.4411
000673.XSHE	2021-05-14	84.4945	-8.5803	6.4714	-228.2352
000676.XSHE	2021-05-14	-3.4774	2.496	1.0415	129.8309
000677.XSHE	2021-05-14	146.1891	8.2838	3.4423	80.2654
000678.XSHE	2021-05-14	-40.9623	2.042	1.6366	-42.4383
000679.XSHE	2021-05-14	18.6024	2.4709	12.9947	9.9587
000680.XSHE	2021-05-14	37.1434	1.4659	0.7564	17.4884
000681.XSHE	2021-05-14	60.7035	2.9038	15.6014	207.4509
000682.XSHE	2021-05-14	21.8047	1.7765	1.6235	-155.4214
000683.XSHE	2021-05-14	28.5584	1.22	1.5088	-36.4501
000685.XSHE	2021-05-14	8.4288	0.8686	5.3584	20.0516
000686.XSHE	2021-05-14	14.9737	1.1779	3.2841	21.244
000687.XSHE	2021-05-14	-1.3001	-0.9085	28.3825	-779.7674
000688.XSHE	2021-05-14	67.1792	4.9376	12.2851	50.8107
000690.XSHE	2021-05-14	6.6526	1.1494	1.4822	105.2851
000691.XSHE	2021-05-14	80.8655	16.6063	4.2349	464.8343
000692.XSHE	2021-05-14	-2.6309	4.7196	1.0426	-17.2194
000695.XSHE	2021-05-14	-83.6321	3.5469999999999997	2.0916	-33.4529
000697.XSHE	2021-05-14	-10.8363	5.6743	5.8462	-234.5815
000698.XSHE	2021-05-14	7.2379	1.3511	0.5347	32.9186
000700.XSHE	2021-05-14	20.0089	1.868	0.7446	91.7063
000701.XSHE	2021-05-14	198.3193	4.6462	0.0348	4.0584
000702.XSHE	2021-05-14	43.8926	2.3774	1.0764	243.6954
000703.XSHE	2021-05-14	13.4989	1.889	0.4759	-20.3685
000705.XSHE	2021-05-14	29.0941	1.5201	0.7652	93.7193
000707.XSHE	2021-05-14	-3.3507	-4.0131	0.6807	-140.3445
000708.XSHE	2021-05-14	17.9453	4.4636	1.496	-176.9124
000709.XSHE	2021-05-14	15.0205	0.5859	0.2503	19.616
000710.XSHE	2021-05-14	60.4766	4.2539	6.8099	98.0033
000711.XSHE	2021-05-14	-1.013	1.1108	2.1594	-22.201999999999998
000712.XSHE	2021-05-14	460.5001	3.9269	8.471	44.8682
000713.XSHE	2021-05-14	134.498	3.366	2.2876	-375.6091
000715.XSHE	2021-05-14	14.1839	1.298	2.2961	-5.2275
000716.XSHE	2021-05-14	59.7407	1.0193	0.6776	67.149
000717.XSHE	2021-05-14	6.8186	1.3085	0.3927	5.8728
000718.XSHE	2021-05-14	21.6181	2.6069999999999998	5.2687	-21.3126
000719.XSHE	2021-05-14	7.686	0.799	0.7205	-13.1707
000720.XSHE	2021-05-14	18.9654	1.9149	1.2607	-380.3208
000721.XSHE	2021-05-14	145.085	3.5533	4.5711	132.5971
000722.XSHE	2021-05-14	43.9464	1.2443	10.9928	-7.405
000723.XSHE	2021-05-14	22.9297	3.009	2.2322	181.6445
000725.XSHE	2021-05-14	23.7254	2.3311	1.4194	14.1929
000726.XSHE	2021-05-14	78.7537	0.6985	1.1977	8.7411
000727.XSHE	2021-05-14	9.299	7.212999999999999	0.1723	-10.8437
000728.XSHE	2021-05-14	24.5973	1.1367	7.6979999999999995	25.4703
000729.XSHE	2021-05-14	65.9409	1.6780000000000002	1.8838	-29.9494
000731.XSHE	2021-05-14	21.5598	1.0918	1.0236	17.7138
000732.XSHE	2021-05-14	-1.4029	0.4707	1.9027	-2.0644
000733.XSHE	2021-05-14	34.2036	4.0725	5.8048	-105.8272
000735.XSHE	2021-05-14	76.4507	2.252	4.1577	-59.1279
000736.XSHE	2021-05-14	21.2043	1.6482	0.3927	0.4534
000737.XSHE	2021-05-14	371.9311	7.5692	3.273	-539.4642
000738.XSHE	2021-05-14	56.1385	3.7455	6.1989	957.0233
000739.XSHE	2021-05-14	38.4461	7.8216	4.1495	25.7417
000750.XSHE	2021-05-14	39.9066	1.3311	5.2842	20.183
000751.XSHE	2021-05-14	19.8659	1.735	0.6892	53.924
000752.XSHE	2021-05-14	35.8559	25.4349	2.4254	-3.3696
000753.XSHE	2021-05-14	20.8162	1.1195	0.8545	-7.7042
000755.XSHE	2021-05-14	14.4656	1.3405	2.0184	-41.8397
000756.XSHE	2021-05-14	17.2186	1.7367	0.9616	-13.3434
000757.XSHE	2021-05-14	31.7494	1.5034	0.5529999999999999	-51.9822
000758.XSHE	2021-05-14	260.9437	2.2649	1.5132	6.7757
000759.XSHE	2021-05-14	16.998	1.1712	0.2899	-2.218
000760.XSHE	2021-05-14	20.3726	3.28	14.7609	183.1435
000761.XSHE	2021-05-14	19.7517	0.8574	0.3378	-2.0936
000762.XSHE	2021-05-14	-1481.9677	4.8372	21.3132	-35.9216
000766.XSHE	2021-05-14	-15.0099	2.0515	3.4751	-10.4808
000767.XSHE	2021-05-14	68.9558	1.3063	0.8490000000000001	-11.600999999999999
000768.XSHE	2021-05-14	87.6534	4.5848	2.112	-37.4604
000776.XSHE	2021-05-14	11.1541	1.1682	3.653	5.2739
000777.XSHE	2021-05-14	37.6656	2.8560000000000003	3.4199	-432.0934
000778.XSHE	2021-05-14	9.0566	0.7593	0.3556	-34.866
000779.XSHE	2021-05-14	11.6445	1.6222	1.4507	92.4877
000780.XSHE	2021-05-14	-5.7955	1.4992	2.3298	-8.9965
000782.XSHE	2021-05-14	18.6032	1.3009	0.7227	19.146
000783.XSHE	2021-05-14	17.664	1.4484	4.9732	113.6187
000785.XSHE	2021-05-14	26.9269	2.8289999999999997	4.6807	10.8921
000786.XSHE	2021-05-14	21.3323	4.166	3.7817	-2256.9353
000788.XSHE	2021-05-14	83.1049	3.2689	2.0287	-24.3223
000789.XSHE	2021-05-14	7.3051	1.7287	0.8363	9.2225
000790.XSHE	2021-05-14	100.93	4.6773	5.5494	-28.8084
000791.XSHE	2021-05-14	12.8213	0.9146	2.5916	-11.8289
000792.XSHE	2021-05-14	23.3732	9.7615	3.6087	23.3958
000793.XSHE	2021-05-14	-2.31	1.7378	1.9103	18.9142
000795.XSHE	2021-05-14	51.5689	2.4784	2.0441	72.4623
000796.XSHE	2021-05-14	-9.9583	8.5524	6.5813	261.3783
000797.XSHE	2021-05-14	18.9042	0.9644	0.8464	76.154
000798.XSHE	2021-05-14	-16.7334	4.5483	5.6775	-116.3095
000799.XSHE	2021-05-14	107.396	22.7999	29.4279	67.2605
000800.XSHE	2021-05-14	12.2117	1.9796	0.4011	26.048000000000002
000801.XSHE	2021-05-14	69.5641	2.5335	1.9472	75.3039
000802.XSHE	2021-05-14	-3.7872	1.7409	6.6677	-490.3887
000803.XSHE	2021-05-14	32.9477	3.735	4.2695	71.0974
000806.XSHE	2021-05-14	47.0884	47.2732	2.7918	469.3782
000807.XSHE	2021-05-14	31.0466	3.4829	1.2934	-35.4999
000809.XSHE	2021-05-14	-26.7607	0.5341	8.5018	-116.1798
000810.XSHE	2021-05-14	19.3283	2.1211	0.993	8.3748
000811.XSHE	2021-05-14	20.2726	1.3126	1.2942	27.5361
000812.XSHE	2021-05-14	128.8977	1.8606	3.037	-12.4091
000813.XSHE	2021-05-14	46.2827	1.9965	16.9033	14.9229
000815.XSHE	2021-05-14	69.9237	1.6146	2.7945	-23.7941
000816.XSHE	2021-05-14	68.795	2.0786	2.1548	20.2485
000818.XSHE	2021-05-14	42.5054	4.8251	3.8476	233.9701
000819.XSHE	2021-05-14	38.7723	2.2176	1.2645	-43.6579
000820.XSHE	2021-05-14	-9.9397	-1.3943	2019.9921	7181.8769999999995
000821.XSHE	2021-05-14	39.2334	1.7545	1.2353	29.1412
000822.XSHE	2021-05-14	-36.0784	1.932	1.5129	-14.911
000823.XSHE	2021-05-14	16.2009	1.4685	1.0097	13.2926
000825.XSHE	2021-05-14	11.8026	1.1691	0.557	14.2777
000826.XSHE	2021-05-14	-4.696000000000001	0.6873	0.9972	-4.0714
000828.XSHE	2021-05-14	10.0823	1.3082	7.2973	16.3762
000829.XSHE	2021-05-14	61.8744	3.1636	0.12	4.7279
000830.XSHE	2021-05-14	16.5966	2.0945	1.4663	-419.7012
000831.XSHE	2021-05-14	46.9229	6.745	8.1903	240.7962
000833.XSHE	2021-05-14	33.9848	1.1217	1.1082	46.4899
000835.XSHE	2021-05-14	-4.0925	-1.5097	133.5998	-205.3463
000836.XSHE	2021-05-14	-98.5168	2.3184	2.6278	21.086
000837.XSHE	2021-05-14	23.0311	2.5625	1.1466	-28.4986
000838.XSHE	2021-05-14	27.3786	1.6321	0.489	-30.0698
000839.XSHE	2021-05-14	-3.1746	1.4576	3.7354	197.2949
000848.XSHE	2021-05-14	17.8396	3.6042	4.1502	27.7551
000850.XSHE	2021-05-14	9.6807	0.8294	0.9782	60.3525
000851.XSHE	2021-05-14	-91.3294	1.7707	0.7487	-17.1726
000852.XSHE	2021-05-14	150.8413	1.9166	0.5584	-11.6862
000856.XSHE	2021-05-14	272.9485	4.3813	0.5246	92.9773
000858.XSHE	2021-05-14	51.6369	11.7229	18.1414	109.4929
000859.XSHE	2021-05-14	25.2302	1.9407	2.9548	8.0275
000860.XSHE	2021-05-14	82.4783	4.4745	2.3467	69.1892
000861.XSHE	2021-05-14	252.5524	1.3979	4.1713	-30.0352
000862.XSHE	2021-05-14	38.2521	1.4607	3.1247	76.0857
000863.XSHE	2021-05-14	14.4337	0.9579	0.8546	4.553
000868.XSHE	2021-05-14	24.1844	5.9086	0.8915	-37.3137
000869.XSHE	2021-05-14	50.5411	2.5085	7.1	242.50900000000001
000875.XSHE	2021-05-14	21.6599	1.3293	1.2519	74.4997
000876.XSHE	2021-05-14	20.7701	1.9318	0.6054	66.5213
000877.XSHE	2021-05-14	9.822000000000001	1.4967	1.7524	484.0858
000878.XSHE	2021-05-14	62.8556	3.0804	0.2571	-419.7375
000880.XSHE	2021-05-14	23.0404	1.6697	0.7275	7.7804
000881.XSHE	2021-05-14	29.5789	1.761	1.4761	48.3274
000882.XSHE	2021-05-14	37.3694	0.7014	5.1554	-5.6789
000883.XSHE	2021-05-14	11.3839	1.0325	1.6586	33.1113
000885.XSHE	2021-05-14	7.3646	1.3691	1.7011	7.7871
000886.XSHE	2021-05-14	39.9697	1.6329	38.258	69.6347
000887.XSHE	2021-05-14	24.2371	1.54	1.1228	-84.5983
000888.XSHE	2021-05-14	54.4291	1.3157	5.9949	-13.0837
000889.XSHE	2021-05-14	100.70700000000001	2.4895	2.1981	-17.4833
000890.XSHE	2021-05-14	37.1032	103.1801	4.1543	225.135
000892.XSHE	2021-05-14	-3.5313	1.4604	13.6984	-54.1018
000893.XSHE	2021-05-14	161.0794	3.1522	28.8703	-53.7813
000895.XSHE	2021-05-14	20.6703	6.6456	1.7253	28.0458
000897.XSHE	2021-05-14	22.1708	2.4841	1.7333	5.5869
000898.XSHE	2021-05-14	13.1427	0.7671	0.3747	45.4047
000899.XSHE	2021-05-14	18.4513	1.0438	1.9246	-15.6145
000900.XSHE	2021-05-14	7.5152	0.6238	0.4137	70.4403
000901.XSHE	2021-05-14	-11.6495	1.5559	1.2091	-23.4046
000902.XSHE	2021-05-14	16.9784	2.6709	1.7725	69.4029
000903.XSHE	2021-05-14	28.241	1.2429	0.6756	28.7445
000905.XSHE	2021-05-14	25.9609	1.2309999999999999	0.2396	20.2086
000906.XSHE	2021-05-14	10.1024	2.0799	0.0483	14.4691
000908.XSHE	2021-05-14	-5.9941	11.9431	8.1865	-26.8392
000909.XSHE	2021-05-14	75.9294	1.8329	2.156	11.1045
000910.XSHE	2021-05-14	9.7893	1.3159	0.9297	28.4653
000911.XSHE	2021-05-14	90.4872	26.4379	0.9095	-24.6307
000912.XSHE	2021-05-14	16.4047	1.1892	1.2096	-22.1042
000913.XSHE	2021-05-14	29.1446	2.9396	2.0611	-80.3111
000915.XSHE	2021-05-14	19.782	3.36	3.4877	10.8147
000917.XSHE	2021-05-14	-5.7349	0.7428	1.317	28.7517
000918.XSHE	2021-05-14	-9.8711	5.1245	9.0809	-521.2432
