000509.XSHE	2020-12-31	-14.2426	-19.1386	40.3924	-132.995
000510.XSHE	2020-12-31	58.6563	2.7788	1.3011	156.1557
000513.XSHE	2020-12-31	22.7148	3.2987	3.8206	21.113000000000003
000514.XSHE	2020-12-31	11.4865	0.9801	3.9488	-54.1182
000516.XSHE	2020-12-31	-28.0888	5.5587	17.8171	-34.3008
000517.XSHE	2020-12-31	4.6942	1.2830000000000001	1.1263	4.3616
000518.XSHE	2020-12-31	198.1383	8.2976	10.8351	1052.4744
000519.XSHE	2020-12-31	46.4098	1.6475	2.3888	14.5328
000520.XSHE	2020-12-31	255.71900000000002	8.1741	4.9987	-1051.9586
000521.XSHE	2020-12-31	-42.8108	1.3117	0.4257	11.3905
000523.XSHE	2020-12-31	-2.225	3.5261	0.3412	9.5599
000524.XSHE	2020-12-31	-41.3375	2.161	1.6578	-16.5261
000525.XSHE	2020-12-31	-6.5619	0.7651	1.0109	-336.0437
000526.XSHE	2020-12-31	-255.7889	38.652	2.0207	19.1727
000528.XSHE	2020-12-31	9.6039	0.976	0.4968	21.6958
000529.XSHE	2020-12-31	11.3955	2.0961	1.1858	5.9882
000530.XSHE	2020-12-31	-376.2568	1.2202	2.3892	282.966
000531.XSHE	2020-12-31	7.9058	1.3029	1.8331	7.0821
000532.XSHE	2020-12-31	21.9362	4.1377	8.1403	16.5134
000533.XSHE	2020-12-31	113.6378	3.3742	1.4243	-28.0545
000534.XSHE	2020-12-31	114.1829	6.776	12.9293	153.207
000536.XSHE	2020-12-31	-15.9123	1.4792	4.5313	1892.8964
000537.XSHE	2020-12-31	4.5048	0.7755	0.4939	84.2744
000538.XSHE	2020-12-31	29.6465	3.8059	4.5419	-32.3366
000539.XSHE	2020-12-31	14.7909	0.7517	0.71	21.441999999999997
000540.XSHE	2020-12-31	54.1462	1.1945	0.9268	11.3738
000541.XSHE	2020-12-31	28.6106	1.6684	2.5114	225.3847
000543.XSHE	2020-12-31	10.6421	0.6522	0.585	229.6175
000544.XSHE	2020-12-31	10.447000000000001	1.1062	3.3052	7.4774
000545.XSHE	2020-12-31	-42.425	1.7142	2.0714	-205.4039
000546.XSHE	2020-12-31	10.5632	1.1922	0.6302	-76.7294
000547.XSHE	2020-12-31	56.2071	5.4968	9.6707	-98.5846
000548.XSHE	2020-12-31	23.3988	1.1367	5.2936	-14.1317
000550.XSHE	2020-12-31	51.0915	1.6505	0.5776	13.2197
000551.XSHE	2020-12-31	27.8684	1.7186	1.0641	30.3305
000552.XSHE	2020-12-31	14.0329	0.9276	1.895	40.8633
000553.XSHE	2020-12-31	-62.6415	0.8346	0.6507	16.0952
000554.XSHE	2020-12-31	406.4648	2.3369999999999997	0.9028	8.5908
000555.XSHE	2020-12-31	37.4104	2.7510000000000003	1.416	-140.644
000557.XSHE	2020-12-31	33.1058	1.1207	6.949	23.77
000558.XSHE	2020-12-31	55.6876	2.8234	23.5966	16.9828
000559.XSHE	2020-12-31	42.4829	2.1713	1.6969999999999998	5.4006
000560.XSHE	2020-12-31	22.2231	0.9363	1.0308	7.9377
000561.XSHE	2020-12-31	47.2065	3.0446	3.2030000000000003	38.3676
000563.XSHE	2020-12-31	22.6272	1.2831	7.412000000000001	20.1927
000564.XSHE	2020-12-31	-11.537	0.5225	5.5105	-1.8271
000565.XSHE	2020-12-31	49.632	1.76	4.7558	-158.5776
000566.XSHE	2020-12-31	-46.8883	2.7481	5.6736	-156.4303
000567.XSHE	2020-12-31	78.3691	1.3130000000000002	22.7514	-18.6481
000568.XSHE	2020-12-31	58.5065	15.1323	20.7835	-1146.8062
000570.XSHE	2020-12-31	71.9352	1.4516	1.4233	58.0845
000571.XSHE	2020-12-31	-3.5042	3.3106	1.8261	-31.5684
000572.XSHE	2020-12-31	95.8074	1.0671	1.5265	18.6631
000573.XSHE	2020-12-31	-22.4739	1.0746	2.5883	-8.7415
000576.XSHE	2020-12-31	6.2017	2.5125	10.3624	44.5655
000581.XSHE	2020-12-31	8.4422	1.3199	1.8894	-19.4077
000582.XSHE	2020-12-31	15.6081	1.7133	3.2710000000000004	-34.2474
000584.XSHE	2020-12-31	-115.9407	1.8737	2.6789	28.3132
000585.XSHE	2020-12-31	11.2942	11.2096	16.157	242.8793
000586.XSHE	2020-12-31	128.8691	5.5451	3.0675	349.9043
000587.XSHE	2020-12-31	-0.3312	-0.9517	0.5344	13.3112
000589.XSHE	2020-12-31	12.7259	1.2841	0.8019	9.0638
000590.XSHE	2020-12-31	45.7006	3.1656	7.3206	-300.5816
000591.XSHE	2020-12-31	20.3937	1.5631	4.2775	-153.0912
000592.XSHE	2020-12-31	211.8137	1.6507	5.1942	7882.1309
000593.XSHE	2020-12-31	59.6619	2.3087	1.8777	24.9757
000595.XSHE	2020-12-31	-8.2065	8.6899	9.3851	210.2355
000596.XSHE	2020-12-31	72.3381	14.0832	13.3203	94.3349
000597.XSHE	2020-12-31	-12396.4386	1.7263	0.8942	28.1006
000598.XSHE	2020-12-31	12.0235	1.1924	2.7019	5.8101
000599.XSHE	2020-12-31	-11.8754	1.0357	0.826	8.7449
000600.XSHE	2020-12-31	10.0438	0.8324	0.7346	72.5009
000601.XSHE	2020-12-31	26.7955	1.496	1.5505	128.6814
000603.XSHE	2020-12-31	38.6109	5.0495	5.4992	-186.30200000000002
000605.XSHE	2020-12-31	54.2273	1.0137	1.0918	-62.2849
000606.XSHE	2020-12-31	-2.4251	1.4542	0.5269	-45.076
000607.XSHE	2020-12-31	-110.145	2.4215	2.5473	29.7739
000608.XSHE	2020-12-31	-19.9305	0.8353	11.4161	18.0098
000609.XSHE	2020-12-31	17.4192	0.9017	2.2149	-26.2442
000610.XSHE	2020-12-31	31.4368	2.0858	5.0142	753.1535
000611.XSHE	2020-12-31	284.8804	2.5163	50.7761	3.7510000000000003
000612.XSHE	2020-12-31	18.6633	1.7905	1.7714	78.5644
000613.XSHE	2020-12-31	-211.2797	22.910999999999998	97.4479	-2354.5205
000615.XSHE	2020-12-31	-143.1306	3.4113	2.0622	-7.0286
000616.XSHE	2020-12-31	1787.7853	0.7824	42.0456	-1.3841
000617.XSHE	2020-12-31	10.8205	0.9775	2.7454	-7.3925
000619.XSHE	2020-12-31	66.3934	0.865	0.5774	12.1973
000620.XSHE	2020-12-31	-138.2308	0.6425	0.4685	-3.3595
000622.XSHE	2020-12-31	1005.8757	8.0474	4.4511	-55.0577
000623.XSHE	2020-12-31	10.9612	0.8452	8.1656	23.2846
000625.XSHE	2020-12-31	33.5216	2.191	1.4431	10.8112
000626.XSHE	2020-12-31	156.0077	2.8109	0.1337	93.7695
000627.XSHE	2020-12-31	18.0166	1.1569	0.5676	2.2385
000628.XSHE	2020-12-31	18.8267	2.1786	0.6097	22.4903
000629.XSHE	2020-12-31	93.7173	1.9627	1.7583	90.7521
000630.XSHE	2020-12-31	31.1073	1.4274	0.2851	35.5162
000631.XSHE	2020-12-31	27.7731	1.1323	10.3725	-14.0749
000632.XSHE	2020-12-31	40.1749	1.3864	0.2928	14.6138
000633.XSHE	2020-12-31	170.074	11.9871	15.7934	-228.1144
000635.XSHE	2020-12-31	99.6056	0.8834	1.2298	15.4246
000636.XSHE	2020-12-31	90.8641	4.9913	7.8864	38.7484
000637.XSHE	2020-12-31	123.2268	2.3657	0.48700000000000004	10.3721
000638.XSHE	2020-12-31	243.3001	13.6064	20.6395	-37.2523
000639.XSHE	2020-12-31	-9.3983	1.982	1.2949	-30.2392
000650.XSHE	2020-12-31	18.2332	1.7518	2.1432	19.6198
000651.XSHE	2020-12-31	22.8909	3.4238	2.1752	-18.7751
000652.XSHE	2020-12-31	22.8623	1.5497	0.389	588.2368
000655.XSHE	2020-12-31	21.5806	1.6499	3.4465	13.4377
000656.XSHE	2020-12-31	6.1738	1.2837	0.5237	25.8338
000657.XSHE	2020-12-31	45.8769	1.7593	0.8694	25.2575
000659.XSHE	2020-12-31	392.9743	6.0723	3.272	359.3693
000661.XSHE	2020-12-31	65.0123	17.9153	21.8138	99.7555
000662.XSHE	2020-12-31	-0.1736	1.3779	-3.5299	-643.6268
000663.XSHE	2020-12-31	-5.0509	2.6136	2.4794	-24.3081
000665.XSHE	2020-12-31	-35.9488	0.6715	1.8362	11.2322
000666.XSHE	2020-12-31	15.9934	0.6377	0.7716	-1.516
000667.XSHE	2020-12-31	-62.7742	1.381	2.3845	25.5183
000668.XSHE	2020-12-31	-39.9743	2.0945	22.1665	-143.9888
000669.XSHE	2020-12-31	-1.7526	0.9616	0.5351	38.3486
000670.XSHE	2020-12-31	-11.0824	18394.5098	30.5898	62.4837
000671.XSHE	2020-12-31	5.9825	1.1281	0.402	-164.3547
000672.XSHE	2020-12-31	6.8871	2.5447	2.1793	22.1946
000673.XSHE	2020-12-31	-1.4421	-3.9683	3.8355	-22.3279
000676.XSHE	2020-12-31	111.8363	1.3356	0.7492	11.312000000000001
000677.XSHE	2020-12-31	359.409	8.3631	3.4923	7224.3706
000678.XSHE	2020-12-31	-130.717	1.9465	1.9096	23.3857
000679.XSHE	2020-12-31	-6.3825	1.5211	3.2087	5.6781
000680.XSHE	2020-12-31	117.6681	1.3472	0.6867	87.3975
000681.XSHE	2020-12-31	72.0675	2.8756	15.7453	-60.8049
000682.XSHE	2020-12-31	25.5472	1.9446	1.7635	80.1327
000683.XSHE	2020-12-31	-357.4761	0.7984	1.0885	-6.675
000685.XSHE	2020-12-31	8.9845	0.8881	5.3925	64.2085
000686.XSHE	2020-12-31	20.6777	1.4087	3.3802	13.057
000687.XSHE	2020-12-31	-0.8555	-2.1243	-8.2106	-123.2454
000688.XSHE	2020-12-31	170.6369	5.1063	10.7081	19.0917
000690.XSHE	2020-12-31	8.6564	1.5119999999999998	2.1329	17.2847
000691.XSHE	2020-12-31	86.8039	15.4342	8.2555	52.6282
000692.XSHE	2020-12-31	-11.6374	1.6502	0.8438	-99.0043
000695.XSHE	2020-12-31	-262.2607	4.3261	2.9691	-12.196
000697.XSHE	2020-12-31	-4.7227	5.8727	5.8647	87.6929
000698.XSHE	2020-12-31	-6.492999999999999	1.0314	0.4015	8.2171
000700.XSHE	2020-12-31	-202.37900000000002	1.9222	0.8906	42.8595
000701.XSHE	2020-12-31	-0.9477	12.1776	0.0298	-2.3408
000702.XSHE	2020-12-31	238.6166	2.8819999999999997	1.7804	-55.9049
000703.XSHE	2020-12-31	11.6518	1.8783	0.5985	15.3528
000705.XSHE	2020-12-31	11.2835	1.3938	0.7263	19.6448
000707.XSHE	2020-12-31	-3.6995	-8.7542	0.5712	-51.3669
000708.XSHE	2020-12-31	19.7693	4.1225	1.5099	-127.2282
000709.XSHE	2020-12-31	12.2574	0.4836	0.2204	-10.5049
000710.XSHE	2020-12-31	59.1773	5.7972	8.8146	1179.8738
000711.XSHE	2020-12-31	-1.7929	0.6436	2.5328	67.4085
000712.XSHE	2020-12-31	95.6899	4.0133	7.4403	78.8173
000713.XSHE	2020-12-31	111.4148	4.5395	3.1326	-5839.1851
000715.XSHE	2020-12-31	39.1353	1.4624	1.6381	8.629
000716.XSHE	2020-12-31	-121.8416	0.9118	0.6326	-51.0612
000717.XSHE	2020-12-31	5.9166	1.1664	0.3446	43.3628
000718.XSHE	2020-12-31	8.1741	1.2641	2.6874	-12.1788
000719.XSHE	2020-12-31	7.9605	0.8161	0.7325	4.4125
000720.XSHE	2020-12-31	397.2974	2.0102	1.9227	-20.36
000721.XSHE	2020-12-31	-20.2085	4.0056	6.1685	-33.187
000722.XSHE	2020-12-31	36.1835	1.0658	16.5573	-63.208
000723.XSHE	2020-12-31	46.117	3.1565	2.2208	321.1658
000725.XSHE	2020-12-31	82.1284	2.4061	1.5814	15.8751
000726.XSHE	2020-12-31	12.4387	0.7461	1.0678	8.2039
000727.XSHE	2020-12-31	-2.2312	3.3415	1.6697	-8.5055
000728.XSHE	2020-12-31	30.1936	1.2787	8.7173	9.8058
000729.XSHE	2020-12-31	333.3858	1.7728	2.1903	23.4226
000731.XSHE	2020-12-31	60.0378	1.0594	1.1182	-8.5555
000732.XSHE	2020-12-31	-2.2437	0.4607	1.5546	-0.8035
000733.XSHE	2020-12-31	84.6274	5.3046	8.0974	274.4078
000735.XSHE	2020-12-31	60.5605	2.4937	4.5057	29.3438
000736.XSHE	2020-12-31	6.9836	1.5533	0.2655	0.6228
000737.XSHE	2020-12-31	55.6027	5.5637	2.4165	-86.4223
000738.XSHE	2020-12-31	73.1966	4.3991	7.6228	39.6356
000739.XSHE	2020-12-31	36.4887	6.5265	3.6071	19.973
000750.XSHE	2020-12-31	38.7314	1.71	7.1874	6.119
000751.XSHE	2020-12-31	24.3068	1.807	0.7012	-1189.2584
000752.XSHE	2020-12-31	-2.9897	-44.8028	2.7769999999999997	-3.4393
000753.XSHE	2020-12-31	22.769000000000002	1.1973	1.0226	-6.7009
000755.XSHE	2020-12-31	-32.4869	1.4408	2.698	-5.1957
000756.XSHE	2020-12-31	19.1328	1.8751	1.0033	24.2549
000757.XSHE	2020-12-31	58.0432	1.7924	0.726	-25.5494
000758.XSHE	2020-12-31	-11.1195	2.0912	1.39	26.2428
000759.XSHE	2020-12-31	105.4062	1.3035	0.2998	13.1175
000760.XSHE	2020-12-31	-9.6508	3.7289	322.9277	183.1435
000761.XSHE	2020-12-31	35.259	0.6264	0.2528	-21.6337
000762.XSHE	2020-12-31	106.1373	3.3474	14.2236	-224.7328
000766.XSHE	2020-12-31	-1.3359	1.2743	2.3447	15.6452
000767.XSHE	2020-12-31	65.9996	1.5761	1.0622	-16.0697
000768.XSHE	2020-12-31	149.0785	6.0749	2.6744	-302.7765
000776.XSHE	2020-12-31	12.329	1.2903	4.6184	5.9312
000777.XSHE	2020-12-31	51.5872	3.4233	4.6212	69.0539
000778.XSHE	2020-12-31	8.9829	0.6695	0.3642	20.0409
000779.XSHE	2020-12-31	13.2621	1.7778	1.52	13.1037
000780.XSHE	2020-12-31	-73.3986	1.0088	1.7404	68.2519
000782.XSHE	2020-12-31	75.4404	1.2354	0.7278	-12.8863
000783.XSHE	2020-12-31	21.7582	1.6582	6.0199	7.5212
000785.XSHE	2020-12-31	31.1406	2.8898	6.2072	45.1755
000786.XSHE	2020-12-31	27.5313	4.2779	4.3423	170.4949
000788.XSHE	2020-12-31	81.0756	2.8351	1.7109999999999999	-50.5205
000789.XSHE	2020-12-31	7.1492	1.9132	0.8228	7.9587
000790.XSHE	2020-12-31	68.679	2.9954	3.5917	554.6943
000791.XSHE	2020-12-31	14.5581	0.8987	2.7411	65.2595
000792.XSHE	2020-12-31	-1.1107	12.6118	2.6117	17.233
000793.XSHE	2020-12-31	-51.5725	1.026	1.4333	187.85299999999998
000795.XSHE	2020-12-31	40.8495	2.654	2.4903	27.6407
000796.XSHE	2020-12-31	-37.838	4.8511	4.2934	-460.099
000797.XSHE	2020-12-31	55.3263	0.9898	1.1876	4.6008
000798.XSHE	2020-12-31	-80.5131	5.1993	9.2509	-189.7802
000799.XSHE	2020-12-31	113.949	18.8597	30.429000000000002	61.3299
000800.XSHE	2020-12-31	58.5699	2.1925	1.2313	-7.3046
000801.XSHE	2020-12-31	83.6829	2.4087	1.8201	62.6738
000802.XSHE	2020-12-31	-1.6484	1.7635	26.2001	-14.6767
000803.XSHE	2020-12-31	-20.078	4.7695	23.7913	122.2986
000806.XSHE	2020-12-31	-1.8194	7.0715	1.662	352.7358
000807.XSHE	2020-12-31	30.4588	2.0532	0.8978	-23.1742
000809.XSHE	2020-12-31	-15.6584	0.5305	13.0506	19.1154
000810.XSHE	2020-12-31	20.1885	2.1878	0.9942	99.6451
000811.XSHE	2020-12-31	19.4549	1.6106	1.6425	52.3751
000812.XSHE	2020-12-31	290.7604	1.9225	3.1644	36.3041
000813.XSHE	2020-12-31	41.7063	1.7393	8.2109	14.9361
000815.XSHE	2020-12-31	73.6171	1.7674	3.4814	162.6873
000816.XSHE	2020-12-31	-7.016	2.687	3.9652	-27.2514
000818.XSHE	2020-12-31	58.6115	5.1184	4.1305	2635.447
000819.XSHE	2020-12-31	117.1032	2.4672	1.3451	26.3937
000820.XSHE	2020-12-31	-0.3585	-0.3391	145.2111	-195.6524
000821.XSHE	2020-12-31	-9.805	2.3609	2.0873	23.1379
000822.XSHE	2020-12-31	-18.6176	1.1168	0.9291	23.4016
000823.XSHE	2020-12-31	19.9788	1.6746	1.2527	362.6035
000825.XSHE	2020-12-31	15.3129	0.6383	0.3147	8.119
000826.XSHE	2020-12-31	64.8249	0.7053	1.0436	-25.0628
000828.XSHE	2020-12-31	11.5619	1.3838	8.2184	10.2923
000829.XSHE	2020-12-31	63.7077	2.7395	0.1143	11.7264
000830.XSHE	2020-12-31	14.6082	1.7656	1.1404	-128.3817
000831.XSHE	2020-12-31	84.0833	5.6699	10.1455	-322.8015
000833.XSHE	2020-12-31	-139.3153	1.0999	0.9783	-18.105
000835.XSHE	2020-12-31	-1.1836	-1.1549	-115.9645	-372.0871
000836.XSHE	2020-12-31	3184.2145	2.7712	3.4160000000000004	-23.4092
000837.XSHE	2020-12-31	-19.2484	2.2993	1.4479	-69.9961
000838.XSHE	2020-12-31	22.6686	1.5673	0.5268	7.7431
000839.XSHE	2020-12-31	-43.1386	1.0688	3.0883	69.1416
000848.XSHE	2020-12-31	19.0002	3.6919	4.1012	25.1935
000850.XSHE	2020-12-31	21.2284	0.8338	1.1172	20.726999999999997
000851.XSHE	2020-12-31	-57.9452	2.112	0.8605	17.6087
000852.XSHE	2020-12-31	-837.9921	1.9273	0.5587	69.6974
000856.XSHE	2020-12-31	77.4165	4.7769	0.546	10.1396
000858.XSHE	2020-12-31	58.3819	14.1083	20.4083	1276.2964
000859.XSHE	2020-12-31	56.4415	2.2351	2.7682	18.55
000860.XSHE	2020-12-31	93.0824	6.9385	3.3097	240.6859
000861.XSHE	2020-12-31	41.6687	1.7112	3.4504	-13.7707
000862.XSHE	2020-12-31	90.6884	1.2106	2.5036	46.2197
000863.XSHE	2020-12-31	50.1543	1.1636	1.4915	6.6716
000868.XSHE	2020-12-31	18.1592	4.3174	1.369	88.5807
000869.XSHE	2020-12-31	37.7067	2.9303	8.1438	-110.145
000875.XSHE	2020-12-31	34.8553	1.1763	1.0125	-314.572
000876.XSHE	2020-12-31	14.3041	2.7863	1.01	21.5847
000877.XSHE	2020-12-31	9.9048	1.5431	1.8495	-294.8598
000878.XSHE	2020-12-31	49.3055	2.7435	0.2904	-228.4573
000880.XSHE	2020-12-31	23.6364	1.6482	0.8547	15.4901
000881.XSHE	2020-12-31	37.0521	1.7461	1.4644	470.7414
000882.XSHE	2020-12-31	-43.4883	0.6378	5.4277	-5.5773
000883.XSHE	2020-12-31	10.2231	0.8691	1.5424	32.0704
000885.XSHE	2020-12-31	20.5224	1.7096	3.4029	5.4938
000886.XSHE	2020-12-31	52.2968	1.7109	57.4476	-40.1194
000887.XSHE	2020-12-31	47.1104	1.6354	1.2623	-26.764
000888.XSHE	2020-12-31	-83.6069	1.3145	5.3124	-9.4189
000889.XSHE	2020-12-31	-3.738	2.1026	1.8727	25.5876
000890.XSHE	2020-12-31	-1.9684	-52.8213	4.7777	8.5791
000892.XSHE	2020-12-31	-3.6311	1.0221	6.0984	5.2979
000893.XSHE	2020-12-31	252.8501	1.7295	14.7571	-114.5905
000895.XSHE	2020-12-31	25.2815	7.2454	2.1942	31.4601
000897.XSHE	2020-12-31	10.3352	2.8678	1.7383	-35.8526
000898.XSHE	2020-12-31	20.5698	0.5402	0.2884	14.9461
000899.XSHE	2020-12-31	28.3024	1.3942	2.7043	-63.0267
000900.XSHE	2020-12-31	10.8043	0.6273	0.484	11.2834
000901.XSHE	2020-12-31	1411.7496	1.6461	1.4481	-186.5183
000902.XSHE	2020-12-31	25.9433	3.0857	2.2089	16.8928
000903.XSHE	2020-12-31	40.2372	1.5205	0.9384	-25.4999
000905.XSHE	2020-12-31	43.6924	1.2874	0.3062	8.5842
000906.XSHE	2020-12-31	8.2323	1.6585	0.0476	7.0364
000908.XSHE	2020-12-31	-6.0149	2.4081	3.2019	-4.6988
000909.XSHE	2020-12-31	133.5452	1.7971	3.7558	139.3544
000910.XSHE	2020-12-31	11.2433	1.4099	1.1171	22.0387
000911.XSHE	2020-12-31	4.0603	21.8947	0.5683	6.1582
000912.XSHE	2020-12-31	24.2516	1.1958	1.2068	29.2224
000913.XSHE	2020-12-31	61.6244	4.2004	3.285	17.9865
000915.XSHE	2020-12-31	19.781	2.9026	2.9598	18.5785
