000498.XSHE	2021-08-12	5.5553	1.0123	0.2099	2.81
000501.XSHE	2021-08-12	7.8862	0.8143	0.9816	-133.1839
000502.XSHE	2021-08-12	-44.1609	5.7431	67.8437	-71.7187
000503.XSHE	2021-08-12	-28.8179	7.2593	30.1525	-25.4263
000504.XSHE	2021-08-12	575.0547	223.7848	32.3878	98.8224
000505.XSHE	2021-08-12	25.9227	1.8285	0.5366	-10.7292
000506.XSHE	2021-08-12	-6.1463	6.1645	7.0679	-61.4412
000507.XSHE	2021-08-12	20.6383	1.2992	1.6502	12.1878
000509.XSHE	2021-08-12	106.2049	18.6231	58.4118	32.775
000510.XSHE	2021-08-12	35.2595	3.3886	1.5661	103.9932
000513.XSHE	2021-08-12	20.6555	3.2284	3.3353	17.3154
000514.XSHE	2021-08-12	27.6056	0.7863	3.9211	22.7684
000516.XSHE	2021-08-12	552.3505	4.9152	14.5429	28.8119
000517.XSHE	2021-08-12	4.2416	0.9676	0.5683	16.1687
000518.XSHE	2021-08-12	944.2966	5.5944	8.3735	960.6999
000519.XSHE	2021-08-12	49.1453	2.0021	2.4943	16.8232
000520.XSHE	2021-08-12	213.6577	7.6517	4.2559	289.1607
000521.XSHE	2021-08-12	18.7734	0.7418	0.2067	-5.8119
000523.XSHE	2021-08-12	-0.5554	-0.9538	1.1208	22.8886
000524.XSHE	2021-08-12	-18.7134	1.9145	2.9372	31.767
000525.XSHE	2021-08-12	-16.622	0.5743	0.5588	73.4811
000526.XSHE	2021-08-12	34.5749	2.3237	0.8924	2.1283
000528.XSHE	2021-08-12	7.5197	1.0362	0.4523	6.5184
000529.XSHE	2021-08-12	9.8934	1.5705	0.858	4.5528
000530.XSHE	2021-08-12	62.1976	0.9523	1.8107	28.4819
000531.XSHE	2021-08-12	10.7651	1.0673	1.3858	-125.8294
000532.XSHE	2021-08-12	31.8298	5.3198	9.9319	16.7228
000533.XSHE	2021-08-12	23.8609	3.0227	1.3476	-322.7047
000534.XSHE	2021-08-12	105.7829	7.4891	15.3296	-85.1971
000536.XSHE	2021-08-12	6.9414	1.3148	2.9281	11.4001
000537.XSHE	2021-08-12	4.1168	0.5644	0.4209	4.1499
000538.XSHE	2021-08-12	24.4788	3.5883	3.4626	215.9456
000539.XSHE	2021-08-12	11.7156	0.7391	0.6287	72.4773
000540.XSHE	2021-08-12	27.8272	0.8774	0.5149	4.3267
000541.XSHE	2021-08-12	25.9913	1.5511	2.1251	-21.5362
000543.XSHE	2021-08-12	8.363999999999999	0.5919	0.4755	-8.6582
000544.XSHE	2021-08-12	11.0651	0.9378	1.9634	-30.1685
000545.XSHE	2021-08-12	-36.047	2.4265	2.0462	-45.4463
000546.XSHE	2021-08-12	9.6942	1.0265	0.4923	647.6695
000547.XSHE	2021-08-12	41.0002	4.1786	7.7521	110.9424
000548.XSHE	2021-08-12	15.6947	1.0366	3.7741	65.4731
000550.XSHE	2021-08-12	24.8691	2.2835	0.5167	7.1194
000551.XSHE	2021-08-12	34.2615	2.4130000000000003	1.3296	41.7611
000552.XSHE	2021-08-12	14.8815	0.8771	1.8004	2.373
000553.XSHE	2021-08-12	43.832	1.0472	0.7874	-65.7529
000554.XSHE	2021-08-12	128.3215	2.3585	0.8369	-24.8165
000555.XSHE	2021-08-12	26.56	2.3401	1.2155	35.2435
000557.XSHE	2021-08-12	28.2049	0.9972	5.3677	27.7058
000558.XSHE	2021-08-12	-53.4308	3.0807	23.607	-19.3069
000559.XSHE	2021-08-12	36.2396	2.3095	1.5009	5.6593
000560.XSHE	2021-08-12	12.5172	0.7773	0.7215	4.132
000561.XSHE	2021-08-12	34.3489	3.0068	3.0945	-68.0439
000563.XSHE	2021-08-12	17.2017	1.0208	5.7701	214.8025
000564.XSHE	2021-08-12	-3.2749	0.5842	6.8214	-5.9273
000565.XSHE	2021-08-12	36.4303	2.3325	6.058	149.2626
000566.XSHE	2021-08-12	-10.1073	1.7981	2.84	-10.7561
000567.XSHE	2021-08-12	50.2852	1.6268	23.7946	40.201
000568.XSHE	2021-08-12	42.2592	10.8291	15.0917	144.2663
000570.XSHE	2021-08-12	65.3424	1.6213	1.9505	-27.3102
000571.XSHE	2021-08-12	-4.8982	3.5346	1.8208	-11.6311
000572.XSHE	2021-08-12	-9.7251	3.5867	8.09	55.7904
000573.XSHE	2021-08-12	-40.1637	1.1561	1.8748	5.6085
000576.XSHE	2021-08-12	7.4647	3.1931	10.01	24.1443
000581.XSHE	2021-08-12	7.2555	1.2694	1.5109	-189.0599
000582.XSHE	2021-08-12	11.9274	1.2292	2.3024	15.5247
000584.XSHE	2021-08-12	1553.2147	2.1099	2.6934	55.9408
000585.XSHE	2021-08-12	21.5617	-7.3526	17.1842	-20.1358
000586.XSHE	2021-08-12	55.4993	6.1315	3.2187	118.1696
000587.XSHE	2021-08-12	12.6198	13.8098	-7.8958	-11.5956
000589.XSHE	2021-08-12	4.638	0.9716	0.7618	6.0531
000590.XSHE	2021-08-12	62.4798	3.2213	7.3567	-433.3017
000591.XSHE	2021-08-12	19.2926	1.5937	3.7906	120.3587
000592.XSHE	2021-08-12	-27.8062	1.8094	3.9041	24.3732
000593.XSHE	2021-08-12	45.4521	1.9995	1.3846	30.4631
000595.XSHE	2021-08-12	203.581	3.3159	15.5815	12.5796
000596.XSHE	2021-08-12	51.7712	6.9878	9.443999999999999	-161.5429
000597.XSHE	2021-08-12	100.4092	1.7213	0.9497	-6.8198
000598.XSHE	2021-08-12	11.3463	1.2335	2.7158	-113.478
000599.XSHE	2021-08-12	41.928999999999995	0.9461	0.6585	-36.0075
000600.XSHE	2021-08-12	10.027000000000001	0.6703	0.5604	-14.8983
000601.XSHE	2021-08-12	31.201	1.1095	1.0099	-32.204
000603.XSHE	2021-08-12	26.0531	3.9773	5.3234	-1159.7667
000605.XSHE	2021-08-12	74.4426	0.8773	0.8897	-45.2157
000606.XSHE	2021-08-12	-1.4079	3.8435	2.5628	-8.6644
000607.XSHE	2021-08-12	-11.7223	2.5298	1.9612	-52.393
000608.XSHE	2021-08-12	22.4922	0.85	4.4958	149.2623
000609.XSHE	2021-08-12	-3.6597	0.9718	11.261	-7.6614
000610.XSHE	2021-08-12	57.5902	2.3306	6.0301	204.9073
000611.XSHE	2021-08-12	-35.1471	3.3151	288.5825	17.2806
000612.XSHE	2021-08-12	16.0093	2.2244	2.0844	64.3607
000613.XSHE	2021-08-12	-157.8543	18.7615	63.2824	-814.1763
000615.XSHE	2021-08-12	-539.5824	6.4314	4.5359	-79.8233
000616.XSHE	2021-08-12	9.1441	0.5692	2.1504	-4.2406
000617.XSHE	2021-08-12	8.5785	0.7451	2.2391	-4.8541
000619.XSHE	2021-08-12	45.3481	0.747	0.4245	200.495
000620.XSHE	2021-08-12	-2.9127	0.6397	0.532	-18.7969
000622.XSHE	2021-08-12	470.7332	7.1446	3.6128	-172.7178
000623.XSHE	2021-08-12	10.193	0.7925	7.8277	639.9726
000625.XSHE	2021-08-12	45.8846	3.0601	1.5495	6.412999999999999
000626.XSHE	2021-08-12	110.9296	4.7138	0.1731	-153.923
000627.XSHE	2021-08-12	40.0692	0.7849	0.4635	11.3137
000628.XSHE	2021-08-12	10.7075	1.8584	0.43200000000000005	22.4311
000629.XSHE	2021-08-12	81.0329	2.6109	2.2079	-49.2698
000630.XSHE	2021-08-12	32.9687	2.07	0.353	205.0247
000631.XSHE	2021-08-12	39.7263	1.2054	19.5623	-5.3251
000632.XSHE	2021-08-12	32.6611	1.1156	0.1741	-5.0615
000633.XSHE	2021-08-12	242.7493	19.1015	23.2509	-392.4272
000635.XSHE	2021-08-12	26.6951	1.4996	1.7823	21.2727
000636.XSHE	2021-08-12	74.4093	5.1225	6.5046	-203.7329
000637.XSHE	2021-08-12	39.3254	2.4777	0.5337	105.0341
000638.XSHE	2021-08-12	283.9274	11.6554	12.3553	-237.8863
000639.XSHE	2021-08-12	18.9414	1.6226	0.9907	-11.5167
000650.XSHE	2021-08-12	20.9237	2.6056	2.9227	-13.645
000651.XSHE	2021-08-12	11.6939	2.4914	1.5366	33.3556
000652.XSHE	2021-08-12	29.3033	1.2056	0.3417	-7.4479
000655.XSHE	2021-08-12	19.9619	2.079	3.6691	17.9799
000656.XSHE	2021-08-12	3.5313	0.7818	0.2708	12.2215
000657.XSHE	2021-08-12	59.3829	3.3601	1.3927	-69.1038
000659.XSHE	2021-08-12	-38.2361	10.4641	4.3775	5159.9385
000661.XSHE	2021-08-12	35.0622	10.3188	12.8805	229.0328
000663.XSHE	2021-08-12	38.1338	6.0195	7.2145	-679.3142
000665.XSHE	2021-08-12	-5.1939	0.6151	1.4491	-24.4954
000666.XSHE	2021-08-12	12.4731	0.6581	0.6101	-1.8018
000667.XSHE	2021-08-12	76.9184	0.5844	0.9309	-531.3197
000668.XSHE	2021-08-12	-126.5723	2.5911	19.8701	-10.3268
000669.XSHE	2021-08-12	16.5531	1.1884	0.7087	-3.9417
000670.XSHE	2021-08-12	70.4406	69.8082	1.3315	130.0041
000671.XSHE	2021-08-12	3.6123	0.7427	0.2295	2.6093
000672.XSHE	2021-08-12	7.1405	2.2613	2.2099	-18.3957
000673.XSHE	2021-08-12	77.2628	-7.8459	5.9175	-208.7011
000676.XSHE	2021-08-12	-3.102	2.2266	0.929	115.8141
000677.XSHE	2021-08-12	158.4567	8.9789	3.7312	87.001
000678.XSHE	2021-08-12	-43.4961	2.1683	1.7378	-45.0633
000679.XSHE	2021-08-12	16.0677	2.1342	11.2241	8.6017
000680.XSHE	2021-08-12	36.788000000000004	1.4519	0.7491	17.3211
000681.XSHE	2021-08-12	50.9126	2.4466	13.0851	173.9911
000682.XSHE	2021-08-12	23.2988	1.8982	1.7348	-166.0712
000683.XSHE	2021-08-12	23.2664	2.8579	3.273	72.5297
000685.XSHE	2021-08-12	8.0684	0.8562	5.1293	19.1942
000686.XSHE	2021-08-12	13.6126	1.0884	3.1912	19.7797
000687.XSHE	2021-08-12	-2.049	-1.4318	44.7333	-1228.9812
000688.XSHE	2021-08-12	71.649	5.3011	13.1025	54.1914
000690.XSHE	2021-08-12	6.3576	1.0722	1.3913	25.2189
000691.XSHE	2021-08-12	70.6236	14.5031	3.6985	405.9611
000692.XSHE	2021-08-12	-2.1889	3.9267	0.8674	-14.3265
000695.XSHE	2021-08-12	-135.4959	5.7466	3.3886	-54.1985
000697.XSHE	2021-08-12	-14.789000000000001	7.7441	7.9787	-320.1485
000698.XSHE	2021-08-12	6.5281	1.2394	0.4823	29.6904
000700.XSHE	2021-08-12	21.8408	2.1965	0.8127	100.1024
000701.XSHE	2021-08-12	194.5346	4.5575	0.0342	3.9810000000000003
000702.XSHE	2021-08-12	38.5251	2.0867	0.9447	213.8944
000703.XSHE	2021-08-12	12.892999999999999	1.8875	0.4545	-19.4543
000705.XSHE	2021-08-12	28.3309	1.3302	0.6846	-121.8475
000707.XSHE	2021-08-12	-7.1159	-8.5225	1.4457	-298.0461
000708.XSHE	2021-08-12	19.5216	4.8557	1.6274	-192.452
000709.XSHE	2021-08-12	15.0205	0.5982	0.2503	19.616
000710.XSHE	2021-08-12	54.7657	3.8522	6.1669	88.7487
000711.XSHE	2021-08-12	-1.325	1.453	2.8245	-29.0405
000712.XSHE	2021-08-12	505.164	4.3078	9.2926	49.22
000713.XSHE	2021-08-12	145.4894	3.6597	2.4745	-406.3047
000715.XSHE	2021-08-12	13.4008	1.2428	2.1693	-4.9389
000716.XSHE	2021-08-12	50.3415	0.8589	0.5710000000000001	56.5842
000717.XSHE	2021-08-12	6.2853	1.2679	0.3619	5.4135
000718.XSHE	2021-08-12	16.7851	2.0241	4.0908	-16.5479
000719.XSHE	2021-08-12	6.9862	0.7414	0.6641	-12.2553
000720.XSHE	2021-08-12	19.8421	2.0034	1.319	-397.9026
000721.XSHE	2021-08-12	136.0606	3.3322	4.2868	124.3494
000722.XSHE	2021-08-12	35.1143	1.0095	8.7835	-5.9168
000723.XSHE	2021-08-12	39.2339	5.1486	3.8194	310.8032
000725.XSHE	2021-08-12	21.1654	2.1558	1.2662	12.6614
000726.XSHE	2021-08-12	71.2956	0.6294	1.0843	7.9133
000727.XSHE	2021-08-12	8.5213	6.6097	0.1579	-9.9368
000728.XSHE	2021-08-12	19.8732	1.0135	6.7752	23.1491
000729.XSHE	2021-08-12	53.5454	1.3691	1.5297	-24.3195
000731.XSHE	2021-08-12	26.621	1.3481	1.2639	21.8721
000732.XSHE	2021-08-12	-1.0963	0.3678	1.4869	-1.6133
000733.XSHE	2021-08-12	63.7977	7.6915	10.8274	-197.3923
000735.XSHE	2021-08-12	64.7104	1.9062	3.5192	-50.0478
000736.XSHE	2021-08-12	17.6499	1.3884	0.3269	0.3774
000737.XSHE	2021-08-12	492.5748	9.1307	3.9644	-652.1419999999999
000738.XSHE	2021-08-12	65.0894	4.3794	7.1873	1109.613
000739.XSHE	2021-08-12	37.6552	7.6607	4.0642	25.2121
000750.XSHE	2021-08-12	35.9977	1.2007	4.7666	18.2061
000751.XSHE	2021-08-12	21.8692	1.91	0.7587	59.3618
000752.XSHE	2021-08-12	52.926	37.5438	3.5801	-4.9738
000753.XSHE	2021-08-12	18.6088	1.0425	0.8266	-7.1578
000755.XSHE	2021-08-12	14.0871	1.3055	1.9656	-40.745
000756.XSHE	2021-08-12	14.9969	1.5424	0.8375	-11.6217
000757.XSHE	2021-08-12	31.9975	1.5152	0.5573	-52.3883
000758.XSHE	2021-08-12	309.2666	2.6843	1.7935	8.0305
000759.XSHE	2021-08-12	15.4842	1.0782	0.264	-2.0205
000761.XSHE	2021-08-12	22.1481	0.9633	0.3788	-2.3476
000762.XSHE	2021-08-12	-3516.1486	11.4767	50.5682	-85.2284
000766.XSHE	2021-08-12	-15.0721	2.06	3.4894	-10.5242
000767.XSHE	2021-08-12	62.3294	1.1807	0.7674	-10.4862
000768.XSHE	2021-08-12	109.5325	5.8178	2.6392	-46.8108
000776.XSHE	2021-08-12	13.1413	1.4138	4.3038	6.2135
000777.XSHE	2021-08-12	37.3867	2.8489999999999998	3.3946	-428.8932
000778.XSHE	2021-08-12	8.5276	0.7344	0.3348	-32.8294
000779.XSHE	2021-08-12	10.6545	1.5373	1.3274	84.6248
000780.XSHE	2021-08-12	-9.2966	2.405	3.7373	-14.4314
000782.XSHE	2021-08-12	24.5976	1.7326	0.9556	25.3153
000783.XSHE	2021-08-12	16.5161	1.3543	4.65	106.235
000785.XSHE	2021-08-12	19.9682	2.142	3.4711	8.0773
000786.XSHE	2021-08-12	18.5674	3.8338	3.2916	-1964.4092
000788.XSHE	2021-08-12	81.3831	3.2012	1.9867	-23.8183
000789.XSHE	2021-08-12	5.8318	1.3801	0.6676	7.3625
000790.XSHE	2021-08-12	80.9168	3.775	4.449	-23.096
000791.XSHE	2021-08-12	14.329	0.8466	2.5187	38.2935
000792.XSHE	2021-08-12	95.6345	39.9404	14.7654	95.7269
000793.XSHE	2021-08-12	-2.5269	1.8491	2.5884	17.3558
000795.XSHE	2021-08-12	61.0894	2.9359	2.4215	85.84
000796.XSHE	2021-08-12	-7.7637	6.6677	5.1309	203.7767
000797.XSHE	2021-08-12	16.0399	0.8329	0.7182	64.6155
000798.XSHE	2021-08-12	-15.2593	4.1476	5.1773	-106.0632
000799.XSHE	2021-08-12	110.4669	25.2928	30.2694	69.1837
000800.XSHE	2021-08-12	12.8207	2.2793	0.4211	27.3469
000801.XSHE	2021-08-12	87.0625	3.2034	2.437	94.24600000000001
000802.XSHE	2021-08-12	-4.0182	1.847	7.0742	-520.2905
000803.XSHE	2021-08-12	52.9708	3.0613	6.8643	114.305
000806.XSHE	2021-08-12	45.0558	45.2326	2.6713	449.1173
000807.XSHE	2021-08-12	34.1445	3.8304	1.4225	-39.0423
000809.XSHE	2021-08-12	-26.6242	0.5314	8.4584	-115.587
000810.XSHE	2021-08-12	19.0047	2.1395	0.9763	8.2346
000811.XSHE	2021-08-12	35.7159	2.332	2.2801	48.5127
000812.XSHE	2021-08-12	94.7209	1.5388	2.3485	-22.3543
000813.XSHE	2021-08-12	34.9517	1.6368	12.765	11.2694
000815.XSHE	2021-08-12	73.7148	1.7021	2.946	-25.0841
000816.XSHE	2021-08-12	68.5378	2.0115	1.7013	55.2707
000818.XSHE	2021-08-12	65.2762	7.629	5.9089	359.3112
000819.XSHE	2021-08-12	43.8053	2.5144	1.4286	-49.325
000820.XSHE	2021-08-12	-7.1294	-1.0001	1448.8748	5151.3271
000821.XSHE	2021-08-12	72.203	2.6430000000000002	2.2733	53.6298
000822.XSHE	2021-08-12	78.1679	3.1845	2.3421	-23.7187
000823.XSHE	2021-08-12	18.317	1.6911	1.1415	15.0288
000825.XSHE	2021-08-12	16.5237	1.6788	0.7799	19.9888
000826.XSHE	2021-08-12	-4.059	0.594	0.8619	-3.5191
000828.XSHE	2021-08-12	10.831	1.4524	7.8391	17.5923
000829.XSHE	2021-08-12	74.8224	5.9842	0.2213	42.2677
000830.XSHE	2021-08-12	11.7178	2.3731	1.5369	-491.64300000000003
000831.XSHE	2021-08-12	130.4154	19.1125	22.7637	669.2578
000833.XSHE	2021-08-12	35.3272	1.1701	1.1519	48.3263
000835.XSHE	2021-08-12	-4.3231	-1.5947	141.1266	-216.9151
000836.XSHE	2021-08-12	-100.2228	2.3585	2.6733	21.4511
000837.XSHE	2021-08-12	25.1605	2.7994	1.2526	-31.1335
000838.XSHE	2021-08-12	25.7397	1.5344	0.4597	-28.2698
000839.XSHE	2021-08-12	-3.4233	1.5718	4.0280000000000005	212.7512
000848.XSHE	2021-08-12	25.1386	5.7684	5.8483	39.1112
000850.XSHE	2021-08-12	9.2945	0.8052	0.9391	57.9448
000851.XSHE	2021-08-12	-120.4646	1.6781	0.9875	-22.6509
000852.XSHE	2021-08-12	155.9031	1.9809	0.5771	-12.0784
000856.XSHE	2021-08-12	108.1219	4.7329	0.5495	-13.2139
000858.XSHE	2021-08-12	42.8065	10.8629	15.039000000000001	90.7685
000859.XSHE	2021-08-12	30.4788	2.3696	3.5694	9.6974
000860.XSHE	2021-08-12	54.744	2.9973	1.5576	45.9235
000861.XSHE	2021-08-12	227.1869	1.2652	3.7523	-27.0185
000862.XSHE	2021-08-12	43.3975	1.6572	3.5451	86.3202
000863.XSHE	2021-08-12	12.3982	0.9088	0.7341	3.9109
000868.XSHE	2021-08-12	28.0775	6.8598	1.0351	-43.3203
000869.XSHE	2021-08-12	42.3382	2.1575	5.9477	203.1492
000875.XSHE	2021-08-12	27.587	1.6931	1.5944	94.8859
000876.XSHE	2021-08-12	15.8733	1.4764	0.4627	50.8381
000877.XSHE	2021-08-12	8.628	1.3796	1.5394	425.2362
000878.XSHE	2021-08-12	57.9814	2.8415	0.2371	-387.1887
000880.XSHE	2021-08-12	21.9629	1.6056	0.6935	7.4165
000881.XSHE	2021-08-12	26.6634	1.5957	1.3306	43.5639
000882.XSHE	2021-08-12	37.1696	0.6984	5.1278	-5.6485
000883.XSHE	2021-08-12	10.1702	0.9475	1.4818	29.5813
000885.XSHE	2021-08-12	6.4961	1.2231	1.5004	6.8688
000886.XSHE	2021-08-12	35.1972	1.4634	33.6899	61.3201
000887.XSHE	2021-08-12	33.1995	2.1684	1.5379	-115.8811
000888.XSHE	2021-08-12	53.7094	1.2983	5.9156	-12.9107
000889.XSHE	2021-08-12	55.7342	1.3777	1.2165	-9.6758
000890.XSHE	2021-08-12	40.0223	111.2978	4.4811	242.8474
000892.XSHE	2021-08-12	-3.3302	1.3773	12.9185	-51.0213
000893.XSHE	2021-08-12	216.12	4.2292	38.7353	-72.1582
000895.XSHE	2021-08-12	15.1441	4.8689	1.2641	20.5478
000897.XSHE	2021-08-12	19.7739	2.2156	1.5459	4.9829
000898.XSHE	2021-08-12	14.5802	0.8616	0.4157	50.3708
000899.XSHE	2021-08-12	16.2221	0.9359	1.6921	-13.728
000900.XSHE	2021-08-12	6.8789	0.5843	0.3787	64.4763
000901.XSHE	2021-08-12	-12.5793	1.6801	1.3055	-25.2725
000902.XSHE	2021-08-12	22.9847	3.6158	2.3995	93.9549
000903.XSHE	2021-08-12	29.9293	1.3326	0.716	30.4629
000905.XSHE	2021-08-12	23.9123	1.1375	0.2207	18.614
000906.XSHE	2021-08-12	11.6842	2.5785	0.0559	16.7347
000908.XSHE	2021-08-12	-4.2415	8.4512	5.7929	-18.992
000909.XSHE	2021-08-12	70.8743	1.7259	2.0125	10.3652
000910.XSHE	2021-08-12	9.1706	1.2328	0.871	26.6664
000911.XSHE	2021-08-12	86.7278	25.3395	0.8717	-23.6074
000912.XSHE	2021-08-12	20.1205	1.4586	1.4836	-27.1109
000913.XSHE	2021-08-12	24.1695	2.4378	1.7093	-66.6016
000915.XSHE	2021-08-12	19.7576	3.6224	3.8039	19.4883
000917.XSHE	2021-08-12	-6.3528	0.8228	1.4589	31.8497
000918.XSHE	2021-08-12	-6.1409	3.188	5.6493	-324.2718
000919.XSHE	2021-08-12	26.3936	1.1864	1.2527	17.9207
