000036.XSHE	2020-01-09	7.4822	1.3246	2.1818	4.1405
000037.XSHE	2020-01-09	-770.2769999999999	3.6444	6.6894	37.2471
000038.XSHE	2020-01-09	-2.4428	2.2131	3.19	-14.4044
000039.XSHE	2020-01-09	20.7092	1.0339	0.3989	-11.1912
000040.XSHE	2020-01-09	-30.7553	0.4535	0.6711	16.4959
000042.XSHE	2020-01-09	11.443	0.9253	1.5097	-8.8183
000045.XSHE	2020-01-09	-217.5423	1.5419	1.9909999999999999	-5.0364
000046.XSHE	2020-01-09	14.9026	1.0462	1.8973	-5.7813
000048.XSHE	2020-01-09	11.2195	6.6911	2.2618	-11.9357
000049.XSHE	2020-01-09	18.8053	4.2531	0.4841	-100.7403
000050.XSHE	2020-01-09	47.2719	1.3037	1.1475	103.678
000055.XSHE	2020-01-09	2.6023	1.0719	1.8427	-16.6325
000056.XSHE	2020-01-09	61.9134	0.9311	5.148	-140.3568
000058.XSHE	2020-01-09	215333.0076	4.8887	7.3864	-57.0083
000059.XSHE	2020-01-09	10.7848	0.723	0.2524	-13.2162
000060.XSHE	2020-01-09	19.7956	1.4506	0.7641	46.4371
000061.XSHE	2020-01-09	60.3554	1.9093	3.5544	-344.5319
000062.XSHE	2020-01-09	23.9588	3.1214	1.1801	-52.1869
000063.XSHE	2020-01-09	35.5373	5.6365	1.72	8.9701
000065.XSHE	2020-01-09	10.4672	1.4597	0.6674	-7.0358
000066.XSHE	2020-01-09	48.9577	7.4771	4.2973	96.8906
000068.XSHE	2020-01-09	-26.7309	9.2637	24.7073	35.2348
000069.XSHE	2020-01-09	5.5368	1.0212	1.1908	58.8426
000070.XSHE	2020-01-09	44.4062	3.443	1.9392	60.6778
000078.XSHE	2020-01-09	28.8669	1.5769	0.2437	105.006
000088.XSHE	2020-01-09	26.2796	1.5697	19.295	-376.9631
000089.XSHE	2020-01-09	34.6372	1.6578	5.2887	159.1164
000090.XSHE	2020-01-09	12.1759	1.5009	0.8964	2.5569
000096.XSHE	2020-01-09	50.8097	2.319	3.7023	247.8793
000099.XSHE	2020-01-09	21.0575	1.4352	2.9192	12.6107
000100.XSHE	2020-01-09	18.1856	2.127	0.7182	15.1349
000150.XSHE	2020-01-09	-170.0534	1.8078	2.2749	563.1375
000151.XSHE	2020-01-09	153.83100000000002	3.2246	2.9142	-5.1287
000153.XSHE	2020-01-09	26.6541	1.6097	0.6701	-238.618
000155.XSHE	2020-01-09	10.5828	1.618	2.1353	-43.2262
000156.XSHE	2020-01-09	23.0179	1.4138	4.3332	-55.7807
000157.XSHE	2020-01-09	12.4751	1.3834	1.3283	23.2738
000158.XSHE	2020-01-09	59.4887	1.8872	1.0533	38.7837
000159.XSHE	2020-01-09	137.0646	1.3961	7.5115	-412.134
000166.XSHE	2020-01-09	22.6484	1.5475	5.6845	12.2559
000301.XSHE	2020-01-09	16.797	1.5648	1.0448	9.3369
000333.XSHE	2020-01-09	17.4452	4.199	1.4936	28.3146
000338.XSHE	2020-01-09	12.2261	2.77	0.7079	30.7837
000400.XSHE	2020-01-09	36.9658	1.4411	1.2356	118.679
000401.XSHE	2020-01-09	10.5453	1.7592	0.6536	211.642
000402.XSHE	2020-01-09	6.6448	0.738	0.8942	-41.9116
000403.XSHE	2020-01-09	69.0475	11.4546	10.1108	338.2305
000404.XSHE	2020-01-09	39.6951	0.8616	0.3083	1.0008
000407.XSHE	2020-01-09	25.8685	1.3747	0.6002	24.8079
000408.XSHE	2020-01-09	33.529	1.9295	7.5031	-23.1949
000409.XSHE	2020-01-09	-9.5302	3.6046	0.6872	12.2239
000410.XSHE	2020-01-09	-3.5881	-4.3547	6.4827	62.5106
000411.XSHE	2020-01-09	21.8355	2.0863	0.132	37.0556
000413.XSHE	2020-01-09	10.3434	0.6164	0.8724	-4.3582
000415.XSHE	2020-01-09	11.9203	0.597	0.6009	-11.4881
000416.XSHE	2020-01-09	86.2721	3.3053	35.5304	191.7696
000417.XSHE	2020-01-09	18.0522	0.9609	0.3445	-5.487
000419.XSHE	2020-01-09	14.8994	0.8949	0.6833	56.6527
000420.XSHE	2020-01-09	51.004	1.4644	1.7121	-14.332
000421.XSHE	2020-01-09	23.6186	1.0159	0.711	-4.1627
000422.XSHE	2020-01-09	56.0249	20.9382	0.1993	-16.4511
000423.XSHE	2020-01-09	21.9213	2.2043	4.0502	965.8716
000425.XSHE	2020-01-09	12.3521	1.5779	0.8203	11.4541
000426.XSHE	2020-01-09	-11.4081	1.8594	7.8715	-173.8196
000428.XSHE	2020-01-09	-5.9653	1.1532	2.3888	191.209
000429.XSHE	2020-01-09	10.9989	1.7946	5.5283	31.1083
000430.XSHE	2020-01-09	187.6179	1.3254	5.0375	-2201.7947
000488.XSHE	2020-01-09	13.8286	0.8909	0.5534	-7.0946
000498.XSHE	2020-01-09	7.7293	1.0035	0.2638	-83.1126
000501.XSHE	2020-01-09	9.3742	1.1248	0.5764	-15.6363
000502.XSHE	2020-01-09	40.4785	6.6553	84.3178	-24.1213
000503.XSHE	2020-01-09	-71.9935	14.98	155.0092	-69.9508
000504.XSHE	2020-01-09	-76.6706	-81.2452	19.0545	-288.7891
000505.XSHE	2020-01-09	26.2431	1.681	0.5681	-18.2611
000506.XSHE	2020-01-09	169.726	2.7483	6.3233	133.6385
000507.XSHE	2020-01-09	33.2297	1.0823	1.7751	8.8668
000509.XSHE	2020-01-09	-56.0903	48.2398	31.6943	211.5744
000510.XSHE	2020-01-09	47.2527	3.0054	1.3561	-79.898
000513.XSHE	2020-01-09	27.5943	3.003	3.5016	51.5708
000514.XSHE	2020-01-09	150.0323	1.2303	10.5471	5.8405
000516.XSHE	2020-01-09	-146.7605	1.8637	11.1106	-8.8187
000517.XSHE	2020-01-09	10.2826	1.5923	2.1011	3.2104
000518.XSHE	2020-01-09	-345.8015	6.0047	9.1398	-6674.8809
000519.XSHE	2020-01-09	32.9408	1.5039	2.3157	38.5165
000520.XSHE	2020-01-09	141.5203	10.76	5.4491	-68.168
000521.XSHE	2020-01-09	68.5756	0.7333	0.2134	19.3251
000523.XSHE	2020-01-09	132.6479	2.3334	0.3634	50.8587
000524.XSHE	2020-01-09	17.9681	1.9077	0.634	4.4924
000525.XSHE	2020-01-09	15.4171	1.1699	0.9844	-14.6801
000526.XSHE	2020-01-09	356.2373	21.2773	1.0316	-16.7943
000528.XSHE	2020-01-09	10.8439	1.0235	0.5508	8.3277
000529.XSHE	2020-01-09	19.3098	2.4968	1.4148	66.6101
000530.XSHE	2020-01-09	23.7912	0.9852	1.7635	-59.2719
000531.XSHE	2020-01-09	13.4099	1.1805	1.579	-10.9534
000532.XSHE	2020-01-09	68.6114	5.0468	8.017000000000001	481.2541
000533.XSHE	2020-01-09	-2.1136	3.2843	1.4266	-42.586999999999996
000534.XSHE	2020-01-09	297.2369	4.7952	17.3723	-37.6331
000536.XSHE	2020-01-09	-1.3049	1.3104	3.8484	-2.5008
000537.XSHE	2020-01-09	5.5268	1.1375	0.5713	50.923
000538.XSHE	2020-01-09	32.076	3.0454	4.0153	8.1576
000539.XSHE	2020-01-09	24.6148	0.8513	0.7695	-75.2542
000540.XSHE	2020-01-09	15.6923	1.2814	0.9645	-1.4377
000541.XSHE	2020-01-09	24.5789	1.6003	2.083	23.0015
000543.XSHE	2020-01-09	11.1608	0.8083	0.6817	-35.2935
000544.XSHE	2020-01-09	15.6961	1.0866	4.4399	5.2809
000545.XSHE	2020-01-09	42.1893	1.4709	1.6587	69.3446
000546.XSHE	2020-01-09	17.6357	1.7729	0.9062	102.8316
000547.XSHE	2020-01-09	34.505	2.478	4.36	-33.5172
000548.XSHE	2020-01-09	38.8256	1.2537	6.7021	-46.6396
000550.XSHE	2020-01-09	407.7294	1.192	0.44	6.4057
000551.XSHE	2020-01-09	30.8844	1.6115	0.8794	52.5119
000552.XSHE	2020-01-09	12.8307	0.7815	1.5165	-149.058
000553.XSHE	2020-01-09	43.8646	1.1094	0.992	-12.8597
000554.XSHE	2020-01-09	1113.0793	2.8515	0.8525	-46.2728
000555.XSHE	2020-01-09	-249.9342	3.1232	1.7485	99.5501
000557.XSHE	2020-01-09	66.9366	1.0274	6.1691	12.9732
000558.XSHE	2020-01-09	-30.5639	3.5685	33.0543	-21.9758
000559.XSHE	2020-01-09	30.2277	3.323	1.617	1072.3857
000560.XSHE	2020-01-09	13.4902	1.0506	0.9471	-42.0348
000561.XSHE	2020-01-09	53.2913	3.2197	3.6651	466.1632
000563.XSHE	2020-01-09	32.2336	1.625	10.6351	-125.8899
000564.XSHE	2020-01-09	-149.9519	0.4655	2.1009	2.3673
000565.XSHE	2020-01-09	36.1915	2.0476	5.9153	48.8942
000566.XSHE	2020-01-09	599.2767	1.7129	3.4769	-5.8253
000567.XSHE	2020-01-09	29.0187	1.3413	14.8089	-12.1959
000568.XSHE	2020-01-09	28.2933	6.9056	8.3936	65.3073
000570.XSHE	2020-01-09	45.8884	1.2953	1.2893	15.9205
000571.XSHE	2020-01-09	-2.332	1.8286	1.6853	189.3107
000572.XSHE	2020-01-09	-2.5491	0.7429	0.7542	31.9945
000573.XSHE	2020-01-09	8.5985	1.1346	1.4643	19.0973
000576.XSHE	2020-01-09	15.6335	3.1226	7.0606	58.0906
000581.XSHE	2020-01-09	9.7566	1.2264	2.4652	55.2222
000582.XSHE	2020-01-09	16.8037	1.5145	3.1879	10.288
000584.XSHE	2020-01-09	58.9105	2.3727	2.3038	-11.3182
000585.XSHE	2020-01-09	-2479.2349	137.8968	21.726999999999997	897.3934
000586.XSHE	2020-01-09	400.6922	8.548	4.5618	64.78
000587.XSHE	2020-01-09	-0.9567	1.0403	3.5703	-13.8065
000589.XSHE	2020-01-09	24.0693	1.0442	0.5696	258.1844
000590.XSHE	2020-01-09	-293.9131	4.7449	10.445	33.624
000591.XSHE	2020-01-09	12.1053	0.8791	2.0396	32.7427
000592.XSHE	2020-01-09	-271.2815	1.9396	6.8428	106.8906
000593.XSHE	2020-01-09	-12.2772	2.3371	2.7377	-33.7351
000595.XSHE	2020-01-09	-14.8111	4.8791	7.4804	99.5845
000596.XSHE	2020-01-09	33.6362	8.5425	7.2445	81.3913
000597.XSHE	2020-01-09	31.1214	1.7792	0.8426	-27.6985
000598.XSHE	2020-01-09	13.0378	1.2590000000000001	3.1498	73.2677
000599.XSHE	2020-01-09	1598.4487	1.1152	1.0328	29.0633
000600.XSHE	2020-01-09	14.4764	0.7874	0.6377	74.6129
000601.XSHE	2020-01-09	12.2085	1.294	1.496	154.8642
000603.XSHE	2020-01-09	22.7415	4.5175	4.0094	-91.1124
000605.XSHE	2020-01-09	46.6223	1.2171	1.5978	-48.596000000000004
000606.XSHE	2020-01-09	-39.4695	1.5318	3.13	-261.2811
000607.XSHE	2020-01-09	46.6418	3.1253	2.9249	48.3235
000608.XSHE	2020-01-09	-142.4696	1.314	16.5993	-19.6972
000609.XSHE	2020-01-09	-11.9028	1.1038	49.0855	30.9988
000610.XSHE	2020-01-09	21.9848	2.5904	2.4543	14.2598
000611.XSHE	2020-01-09	-11.9347	3.4463	41.0707	118.667
000612.XSHE	2020-01-09	-19.1289	1.2209	1.0529	-33.7425
000613.XSHE	2020-01-09	-7020.3664	30.9102	94.0513	-448.31300000000005
000615.XSHE	2020-01-09	32.8475	2.0086	1.1901	-5.9502
000616.XSHE	2020-01-09	230.9937	0.8279	13.8162	-2.158
000617.XSHE	2020-01-09	14.4285	1.318	3.2701	-10.7381
000619.XSHE	2020-01-09	78.0889	0.8415	0.5994	54.2145
000620.XSHE	2020-01-09	7.5954	1.0869	0.5891	-11.1904
000622.XSHE	2020-01-09	132.0415	11.126	5.9956	-31.9397
000623.XSHE	2020-01-09	16.3929	0.9124	5.9815	-154.1198
000625.XSHE	2020-01-09	-16.7733	1.2104	0.8566	-9.7789
000626.XSHE	2020-01-09	46.2801	1.5835	0.0617	18.5002
000627.XSHE	2020-01-09	25.6951	1.6818	0.6948	3.9047
000628.XSHE	2020-01-09	35.8515	3.2972	1.4741	95.0974
000629.XSHE	2020-01-09	10.1911	2.6447	1.6804	12.6522
000630.XSHE	2020-01-09	33.0812	1.351	0.2637	-33.8587
000631.XSHE	2020-01-09	10.2078	1.114	3.1342	-2.1386
000632.XSHE	2020-01-09	79.0606	2.2703	0.4838	-7.1159
000633.XSHE	2020-01-09	285.9742	10.7113	14.2628	-68.6359
000635.XSHE	2020-01-09	1020.7546	0.9009	1.1588	-9.0886
000636.XSHE	2020-01-09	32.9272	2.8668	4.5979	127.3223
000637.XSHE	2020-01-09	22.9962	2.5904	0.5606	-17.1376
000638.XSHE	2020-01-09	-11.4172	11.3482	10.8083	1136.7729
000639.XSHE	2020-01-09	10.946	1.0908	0.8895	-7.9991
000650.XSHE	2020-01-09	14.2549	2.1282	1.7068	17.7713
000651.XSHE	2020-01-09	15.4541	4.1707	2.0343	52.778
000652.XSHE	2020-01-09	16.4827	1.2314	0.2883	-15.1096
000655.XSHE	2020-01-09	16.8719	1.3167	2.6461	11.3526
000656.XSHE	2020-01-09	7.1414	1.6481	0.7043	44.1994
000657.XSHE	2020-01-09	44.8353	1.8616	0.7626	-160.0236
000659.XSHE	2020-01-09	-327.017	5.3179	2.3744	-175.9523
000661.XSHE	2020-01-09	70.1732	7.8593	14.7976	92.1799
000662.XSHE	2020-01-09	71.2842	1.0627	6.4636	-15.8521
000663.XSHE	2020-01-09	-1.2971	2.1773	2.2709	-32.7241
000665.XSHE	2020-01-09	41.9111	0.8181	1.9739	-98.7566
000666.XSHE	2020-01-09	12.6513	0.9114	0.753	-21.5764
000667.XSHE	2020-01-09	208.0302	0.9558	1.7845	-3.4315
000668.XSHE	2020-01-09	28.9622	2.0912	4.2078	-16.9244
000669.XSHE	2020-01-09	-1.3114	1.1507	0.6243	64.4682
000670.XSHE	2020-01-09	-10.7873	12.2243	569.314	-60.5665
000671.XSHE	2020-01-09	8.9822	1.6737	0.53	3.1927
000672.XSHE	2020-01-09	7.2132	3.2851	2.4141	216.1683
000673.XSHE	2020-01-09	-2.8438	8.935	9.1958	-883.421
000676.XSHE	2020-01-09	24.5632	2.1229	1.3748	-26.601999999999997
000677.XSHE	2020-01-09	1207.7251	11.4784	4.0037	40.5916
000678.XSHE	2020-01-09	-49.7016	2.7889	2.5276	-223.8626
000679.XSHE	2020-01-09	-3.8584	1.9339	1.8084	-5.8661
000680.XSHE	2020-01-09	52.9874	1.3229	0.6866	82.7865
000681.XSHE	2020-01-09	41.5117	4.255	15.0371	151.4513
000682.XSHE	2020-01-09	27.9488	2.2549	2.1512	13.9193
000683.XSHE	2020-01-09	8.9082	0.9053	1.1525	20.7956
000685.XSHE	2020-01-09	14.7745	0.9616	6.0199	28.3043
000686.XSHE	2020-01-09	23.7347	1.3755	2.3983	6.0411
000687.XSHE	2020-01-09	-7.9616	6.2574	10.6597	-15.8944
000688.XSHE	2020-01-09	54.0643	7.1662	13.7198	-48.3443
000690.XSHE	2020-01-09	42.6512	1.5176	2.8453	-13.0368
000691.XSHE	2020-01-09	-189.9619	17.0906	43.9261	19466.6348
000692.XSHE	2020-01-09	220.4929	1.4469	0.8441	-8.1925
000695.XSHE	2020-01-09	284.3282	4.7982	3.4765	-8.6241
000697.XSHE	2020-01-09	46.4538	2.6073	3.8849	-25.7715
000698.XSHE	2020-01-09	-25.0949	0.6507	0.2589	-18.8074
000700.XSHE	2020-01-09	50.2791	2.1061	0.8787	22.2285
000701.XSHE	2020-01-09	-10.2139	0.8904	0.0288	-1.5109
000702.XSHE	2020-01-09	161.8004	3.0067	1.2732	-20.6866
000703.XSHE	2020-01-09	22.5958	1.7614	0.4858	-10.7903
000705.XSHE	2020-01-09	27.691999999999997	1.5133	0.7078	29.2404
000707.XSHE	2020-01-09	220.2675	9.1132	0.5374	-27.5277
000708.XSHE	2020-01-09	45.3384	2.7784	4.5216	309.7833
000709.XSHE	2020-01-09	13.4387	0.5743	0.2198	-9.8475
000710.XSHE	2020-01-09	40.0379	6.2615	8.647	-255.7028
000711.XSHE	2020-01-09	-325.9074	1.0337	2.4485	-32.8309
000712.XSHE	2020-01-09	613.3709	3.9243	9.1266	13.1619
000713.XSHE	2020-01-09	52.1134	2.5425	1.7003	360.2715
000715.XSHE	2020-01-09	17.5369	1.781	0.9626	33.6032
000716.XSHE	2020-01-09	82.2244	1.1915	0.7005	-105.7439
000717.XSHE	2020-01-09	6.4344	1.5845	0.4025	15.2589
000718.XSHE	2020-01-09	9.2395	1.4802	3.105	-10.0914
000719.XSHE	2020-01-09	10.0903	0.9745	0.8535	-5.7743
000720.XSHE	2020-01-09	8.2802	3.0577	1.8827	-16.293
000721.XSHE	2020-01-09	-215.8107	3.3794	4.2043	-15.1689
000722.XSHE	2020-01-09	20.3991	1.0739	10.9754	-9.3163
000723.XSHE	2020-01-09	26.4217	4.7539	2.4638	-384.5426
000725.XSHE	2020-01-09	91.1764	2.0054	1.5348	-43.1908
000726.XSHE	2020-01-09	9.674	1.0692	1.179	-45.3621
000727.XSHE	2020-01-09	-7.8652	1.1899	1.6473	2735.9316
000728.XSHE	2020-01-09	30.0704	1.2754	9.9213	8.443
000729.XSHE	2020-01-09	89.4634	1.3747	1.6227	43.6074
000731.XSHE	2020-01-09	27.8106	1.1113	1.0512	-30.8291
000732.XSHE	2020-01-09	4.6831	0.6876	0.4643	-6.5422
000733.XSHE	2020-01-09	31.9984	1.7806	2.3697	70.2224
000735.XSHE	2020-01-09	-274.58299999999997	2.9705	12.2385	-1440.1506
000736.XSHE	2020-01-09	8.9599	1.6425	0.4637	-6.8512
000737.XSHE	2020-01-09	3.8577	4.3544	1.3533	-3.4188
000738.XSHE	2020-01-09	55.9814	2.7958	5.2676	-40.3205
000739.XSHE	2020-01-09	30.4451	4.4153	2.2602	-195.71099999999998
000750.XSHE	2020-01-09	42.0414	1.5747	6.5176	26.7656
000751.XSHE	2020-01-09	34.0711	1.7761	0.5572	65.2188
000752.XSHE	2020-01-09	-2.7632	4.0257	4.3637	-9.4576
000753.XSHE	2020-01-09	38.2353	1.3661	1.0168	33.8416
000755.XSHE	2020-01-09	7.2161	1.6029	1.9329	-11.2651
000756.XSHE	2020-01-09	15.8141	1.6184	0.8292	-35.0091
000757.XSHE	2020-01-09	39.857	2.0664	8.7991	-4.3301
000758.XSHE	2020-01-09	-54.4574	1.6955	0.6915	-7.8209
000759.XSHE	2020-01-09	14631.1154	1.4481	0.3185	-98.2971
000760.XSHE	2020-01-09	-1.297	2.713	30.6132	-8.4919
000761.XSHE	2020-01-09	21.7409	0.7815	0.2923	13.5686
000762.XSHE	2020-01-09	-33.2102	2.1493	7.2438	-25.0672
000766.XSHE	2020-01-09	20.5031	1.3039	2.9872	-40.2454
000767.XSHE	2020-01-09	41.1909	1.0117	0.6415	-8.6825
000768.XSHE	2020-01-09	70.2683	2.8733	1.435	-64.1721
000776.XSHE	2020-01-09	20.2411	1.3064	5.5219	6.0344
000777.XSHE	2020-01-09	35.9005	3.5306	3.7279	120.7046
000778.XSHE	2020-01-09	10.4216	0.7899	0.4069	11.1057
000779.XSHE	2020-01-09	14.4244	2.3116	2.0276	-8.2328
000780.XSHE	2020-01-09	-8.3849	0.8151	1.371	-7.7129
000782.XSHE	2020-01-09	-50.3362	1.3771	0.6073	-6.7516
000783.XSHE	2020-01-09	33.8866	1.4491	6.485	7.2209
000785.XSHE	2020-01-09	553.4001	1.6083	14.7273	-176.43900000000002
000786.XSHE	2020-01-09	111.3089	3.3977	3.5642	-158.7506
000788.XSHE	2020-01-09	80.5666	3.2726	1.6563	16.9831
000789.XSHE	2020-01-09	8.0037	2.1258	0.8927	35.0377
000790.XSHE	2020-01-09	40.7743	3.1959	3.8327	33.1567
000791.XSHE	2020-01-09	10.834000000000001	0.7884	2.2185	-27.6459
000792.XSHE	2020-01-09	-8.907	1.6671	1.1755	-6.904
000793.XSHE	2020-01-09	-1.4172	1.4384	1.6980000000000002	-12.0372
000795.XSHE	2020-01-09	50.958999999999996	3.1791	3.0154	86.1508
000796.XSHE	2020-01-09	76.3076	3.0937	1.0451	-15.6347
000797.XSHE	2020-01-09	19.7462	1.185	1.08	-74.5266
000798.XSHE	2020-01-09	215.7512	2.6710000000000003	3.1261	-21.6158
000799.XSHE	2020-01-09	47.8186	5.0741	8.4221	57.8591
000800.XSHE	2020-01-09	-84.743	2.1735	0.6938	-84.3853
000801.XSHE	2020-01-09	95.4445	2.3986	1.7612	-43.5359
000802.XSHE	2020-01-09	20.9632	1.61	5.3395	-9.7805
000803.XSHE	2020-01-09	-42.2038	24.2707	6.3584	-125.3017
000806.XSHE	2020-01-09	-3.7821	2.0651	3.9942	-87.84299999999999
000807.XSHE	2020-01-09	-12.6164	1.5159	0.6829999999999999	-15.3935
000809.XSHE	2020-01-09	57.9369	0.6335	1.3078	-29.6417
000810.XSHE	2020-01-09	26.0324	4.5093	1.8674	9.4259
000811.XSHE	2020-01-09	14.0234	1.5323	1.3974	30.6603
000812.XSHE	2020-01-09	115.1165	1.8969	2.6473	-45.6645
000813.XSHE	2020-01-09	26.0499	2.4993	6.851	-10.1615
000815.XSHE	2020-01-09	175.9831	2.6062	5.3348	-156.4458
000816.XSHE	2020-01-09	126.9226	0.7476	1.5039	-3.3041
000818.XSHE	2020-01-09	33.1956	5.3391	3.6563	-520.6168
000819.XSHE	2020-01-09	40.6483	2.9755	1.3246	30.0637
000820.XSHE	2020-01-09	-1.6874	25.9184	52.2303	14.6018
000821.XSHE	2020-01-09	226.0072	1.3798	1.8159	-13.5155
000822.XSHE	2020-01-09	12.3273	1.2823	0.9088	9.7213
000823.XSHE	2020-01-09	27.5948	2.3369	1.6647	103.67200000000001
000825.XSHE	2020-01-09	8.515	0.7426	0.3304	19.5722
000826.XSHE	2020-01-09	56.6523	1.003	1.3457	-35.8469
000828.XSHE	2020-01-09	7.3201	1.2302	5.2706	7.3698
000829.XSHE	2020-01-09	-32.6084	2.6981	0.1389	38.5687
000830.XSHE	2020-01-09	9.7089	1.4795	0.8007	149.8947
000831.XSHE	2020-01-09	152.5475	5.8121	7.8048	1445.0215
000833.XSHE	2020-01-09	80.3847	1.2276	0.884	26.6909
000835.XSHE	2020-01-09	-3.4201	-85.3646	31.0709	-85.9861
000836.XSHE	2020-01-09	163.5176	3.7234	2.7793	-12.0815
000837.XSHE	2020-01-09	-11.6647	1.2067	1.0007	-312.4888
000838.XSHE	2020-01-09	29.8232	1.9118	1.1502	-508.9757
000839.XSHE	2020-01-09	6.9655	1.5916	4.2191	-102.0661
000848.XSHE	2020-01-09	18.137999999999998	4.0775	3.4772	81.2002
000850.XSHE	2020-01-09	14.575999999999999	0.8785	1.3191	-96.3896
000851.XSHE	2020-01-09	227.7055	1.6687	0.6424	-7.8247
000852.XSHE	2020-01-09	64.71600000000001	3.0196	0.8214	-45.6611
000856.XSHE	2020-01-09	189.4708	7.7664	0.9466	-39.3471
000858.XSHE	2020-01-09	30.8882	7.3107	10.6011	32.1166
000859.XSHE	2020-01-09	45.0503	2.7974	3.3495	-58.6427
000860.XSHE	2020-01-09	43.7944	5.2435	2.7429	20.7927
000861.XSHE	2020-01-09	45.071999999999996	1.6172	2.4317	-7.7373
000862.XSHE	2020-01-09	3153.7541	1.4413	2.9417	-37.1854
000863.XSHE	2020-01-09	-29.6321	1.1059	3.4785	9.3995
000868.XSHE	2020-01-09	-9.2642	8.797	1.2583	-761.5948
000869.XSHE	2020-01-09	19.4998	1.9731	4.0631	-14722.9971
000875.XSHE	2020-01-09	18.8051	1.0179	0.9184	-11.3101
000876.XSHE	2020-01-09	26.3699	3.6427	1.1666	105.6779
000877.XSHE	2020-01-09	7.3432	1.3233	1.2752	-58.9004
000878.XSHE	2020-01-09	72.4939	2.7411	0.3769	-48.4981
000880.XSHE	2020-01-09	50.288000000000004	1.537	0.8691	136.91
000881.XSHE	2020-01-09	34.9873	1.2711	1.0863	-63.8644
000882.XSHE	2020-01-09	-105.6291	0.789	5.0699	12.4972
000883.XSHE	2020-01-09	16.9896	0.987	1.7590000000000001	89.8416
000885.XSHE	2020-01-09	8.544	2.0497	2.5937	29.853
000886.XSHE	2020-01-09	66.8507	1.5544	19.0596	-10.3054
000887.XSHE	2020-01-09	19.6272	1.5228	1.1081	-31.9656
000888.XSHE	2020-01-09	15.6422	1.4213	3.2293	10.5812
000889.XSHE	2020-01-09	33.1962	1.8286	2.1329	40.8846
000890.XSHE	2020-01-09	-6.3228	4.0456	1.4743	-39.7619
000892.XSHE	2020-01-09	46.0601	2.1028	7.7346	-10.5105
000893.XSHE	2020-01-09	125.1384	1.339	8.4438	19.5387
000895.XSHE	2020-01-09	20.0424	6.8638	1.9202	-59.8151
000897.XSHE	2020-01-09	-29.2336	3.6271	18.1225	-6.7057
000898.XSHE	2020-01-09	11.01	0.5961	0.2957	21.2584
000899.XSHE	2020-01-09	16.9329	0.9936	1.7797	-27.6984
000900.XSHE	2020-01-09	6.8389	0.6796	0.5261	-6.5782
000901.XSHE	2020-01-09	44.8675	1.7965	1.2565	-98.2001
000902.XSHE	2020-01-09	15.2153	1.6834	1.1315	32.5113
000903.XSHE	2020-01-09	28.3206	0.9361	0.7754	-13.0869
000905.XSHE	2020-01-09	57.4962	1.5314	0.2997	-120.9524
000906.XSHE	2020-01-09	8.298	1.7372	0.0611	-20.0104
000908.XSHE	2020-01-09	-46.7444	1.4623	1.6009	4.7291
000909.XSHE	2020-01-09	88.6619	2.4404	2.5063	-15.9542
000910.XSHE	2020-01-09	10.6975	1.6951	1.1051	71.4249
000911.XSHE	2020-01-09	-1.716	-4.2998	0.6535	-4.5239
000912.XSHE	2020-01-09	43.9175	1.5708	1.4549	22.8965
000913.XSHE	2020-01-09	18.8179	1.9469999999999998	1.61	10.117
000915.XSHE	2020-01-09	42.3091	3.5445	3.8165	-105.3713
