000401.XSHE	2019-06-27	11.0926	2.2204	0.7209	16.6592
000402.XSHE	2019-06-27	6.9799	0.7341	1.0298	34.5423
000403.XSHE	2019-06-27	97.1466	11.1654	9.0304	194.4344
000404.XSHE	2019-06-27	41.1571	0.9266	0.34	2.3058
000407.XSHE	2019-06-27	33.1185	1.4919	0.6604	19.2302
000408.XSHE	2019-06-27	12.7845	2.1489	5.0658	-21.1568
000409.XSHE	2019-06-27	44.7595	3.1696	0.9052	138.0263
000410.XSHE	2019-06-27	-4.3011	-10.5907	1.4129	-22.8758
000411.XSHE	2019-06-27	26.1418	2.8278	0.1257	16.9211
000413.XSHE	2019-06-27	13.687000000000001	0.9008	1.0848	-3.9502
000415.XSHE	2019-06-27	8.1916	0.6745	0.5892	-2.0697
000416.XSHE	2019-06-27	129.5206	3.6204	40.2912	253.9548
000417.XSHE	2019-06-27	17.7917	1.0355	0.374	-7.8951
000419.XSHE	2019-06-27	18.0571	0.8445	0.6657	12.475999999999999
000420.XSHE	2019-06-27	38.0452	1.8244	2.0124	-399.5923
000421.XSHE	2019-06-27	29.355999999999998	1.0598	0.7391	-2.3199
000422.XSHE	2019-06-27	4.1965	29.0134	0.2095	1.6335
000423.XSHE	2019-06-27	14.035	2.2425	3.7821	256.8717
000425.XSHE	2019-06-27	13.5754	1.3476	0.7288	7.218
000426.XSHE	2019-06-27	-31.9479	1.9927	4.6463	-33.4154
000428.XSHE	2019-06-27	-6.2877	1.2277	3.2408	-26.9989
000429.XSHE	2019-06-27	9.3434	1.7835	4.9144	142.6778
000430.XSHE	2019-06-27	69.6934	1.4629	4.9332	-128.81
000488.XSHE	2019-06-27	8.9003	0.889	0.5654	24.3248
000498.XSHE	2019-06-27	8.2268	1.2003	0.3467	39.9069
000501.XSHE	2019-06-27	7.7971	0.9845	0.4692	9.6759
000502.XSHE	2019-06-27	16.6273	7.0307	87.1196	-59.9691
000503.XSHE	2019-06-27	-87.4259	13.5297	156.0597	-191.0537
000504.XSHE	2019-06-27	-100.1532	-204.0735	31.9472	-77.9099
000505.XSHE	2019-06-27	27.9818	1.9869999999999999	0.63	-6.6092
000506.XSHE	2019-06-27	32.549	3.4171	7.7989	-113.3593
000507.XSHE	2019-06-27	36.2691	1.1255	2.0288	-71.6019
000509.XSHE	2019-06-27	-44.7158	304.8602	3.6067	-186.8446
000510.XSHE	2019-06-27	27.4577	2.9773	1.2854	-31.853
000513.XSHE	2019-06-27	21.1585	2.1630000000000003	2.622	-190.47
000514.XSHE	2019-06-27	111.3476	1.3683	8.6087	20.2943
000516.XSHE	2019-06-27	4.692	1.8307	9.282	-15.9879
000517.XSHE	2019-06-27	7.8583	1.7869	1.6919	4.0611
000518.XSHE	2019-06-27	-82.9534	6.4786	10.0705	-1006.2832
000519.XSHE	2019-06-27	32.431999999999995	1.3782	2.1329	15.1577
000520.XSHE	2019-06-27	59.2308	9.0424	4.3343	-28.4633
000521.XSHE	2019-06-27	86.1514	0.7391	0.2117	-6.9922
000523.XSHE	2019-06-27	100.0627	1.8245	0.2938	-47.4379
000524.XSHE	2019-06-27	20.0789	2.2129	0.7659999999999999	10.5896
000525.XSHE	2019-06-27	13.745	1.5993	1.3292	-18.1465
000526.XSHE	2019-06-27	161.4743	24.74	0.6874	20.7409
000528.XSHE	2019-06-27	12.2893	1.0368	0.5353	125.6454
000529.XSHE	2019-06-27	20.6144	2.3708	1.3366	125.0188
000530.XSHE	2019-06-27	19.4862	1.0797	1.8529	-75.5792
000531.XSHE	2019-06-27	30.9978	1.2333	1.5538	30.2586
000532.XSHE	2019-06-27	65.1798	4.6149	6.6869	21.3351
000533.XSHE	2019-06-27	-2.0642	3.3618	0.2965	-7.9052
000534.XSHE	2019-06-27	100.1471	4.7088	15.4724	-23.9006
000536.XSHE	2019-06-27	-1.3735	1.0052	1.8951	-2.141
000537.XSHE	2019-06-27	6.0508	1.1582	0.516	-5.7772
000538.XSHE	2019-06-27	26.0675	4.6754	3.1904	-125.7606
000539.XSHE	2019-06-27	38.4986	0.9131	0.8189	45.2501
000540.XSHE	2019-06-27	15.978	1.5230000000000001	1.3123	-17.7219
000541.XSHE	2019-06-27	20.2069	1.6785	2.0827	30.2392
000543.XSHE	2019-06-27	13.6493	0.7941	0.581	-1186.8612
000544.XSHE	2019-06-27	15.8304	1.1897	6.1987	25.2814
000545.XSHE	2019-06-27	41.4673	1.885	2.0991	-21.3416
000546.XSHE	2019-06-27	18.3623	1.8729	0.8854	-135.8737
000547.XSHE	2019-06-27	32.4781	2.1428	4.1494	-193.4219
000548.XSHE	2019-06-27	51.1662	1.3692	7.4817	-127.0094
000550.XSHE	2019-06-27	-454.0661	1.5971	0.588	-10.9254
000551.XSHE	2019-06-27	31.6997	1.6479	0.8856	115.735
000552.XSHE	2019-06-27	11.6701	0.8604	1.5045	-42.3455
000553.XSHE	2019-06-27	36.1161	1.1956	1.037	-28.2673
000554.XSHE	2019-06-27	1473.5639999999999	3.24	0.9316	14.5237
000555.XSHE	2019-06-27	244.4909	2.3402	1.2653	-51.2916
000557.XSHE	2019-06-27	37.3672	1.1649	7.4199	36.1436
000558.XSHE	2019-06-27	-46.4724	3.845	7.1041	39.1318
000559.XSHE	2019-06-27	24.3987	3.483	1.5281	-75.7227
000560.XSHE	2019-06-27	16.3715	1.1962	1.0502	13.679
000561.XSHE	2019-06-27	48.5432	3.1378	3.4901	-82.0702
000563.XSHE	2019-06-27	40.9001	1.7108	13.7486	28.8849
000564.XSHE	2019-06-27	34.5917	0.5179	1.2313	6.5257
000565.XSHE	2019-06-27	56.2979	2.3696	4.3649	-47.909
000566.XSHE	2019-06-27	70.2835	1.7776	3.2954	51.1474
000567.XSHE	2019-06-27	40.7311	1.2874	16.5942	-2.2146
000568.XSHE	2019-06-27	30.0744	6.3879	8.5561	179.4031
000570.XSHE	2019-06-27	54.8755	1.3812	1.3917	7.7505
000571.XSHE	2019-06-27	-1.7898	1.2906	1.1137	-59.4471
000572.XSHE	2019-06-27	-2.0728	0.6819	0.7588	-4.9886
000573.XSHE	2019-06-27	15.3268	1.2552	2.1796	-14.6577
000576.XSHE	2019-06-27	32.0223	3.6969	8.9896	-785.3419
000581.XSHE	2019-06-27	8.2171	1.2284	2.1986	13.5937
000582.XSHE	2019-06-27	20.0171	1.5532	3.2864	8.1226
000584.XSHE	2019-06-27	42.5581	2.6585	2.0048	-10.9582
000585.XSHE	2019-06-27	135.7817	254.9598	46.1023	26.4658
000586.XSHE	2019-06-27	-92665.1112	10.7021	5.8231	71.57300000000001
000587.XSHE	2019-06-27	-1.4546	0.9462	0.8109999999999999	-5.9511
000589.XSHE	2019-06-27	27.8358	0.9636	0.4902	14.955
000590.XSHE	2019-06-27	-86.31200000000001	4.8015	13.2178	12.7273
000591.XSHE	2019-06-27	11.8744	0.8004	1.982	-64.8246
000592.XSHE	2019-06-27	246.6657	2.1571	6.9928	-23.2746
000593.XSHE	2019-06-27	-14.3203	2.7687	3.9454	38.5373
000595.XSHE	2019-06-27	-18.3729	3.8039	5.4899	1278.1797
000596.XSHE	2019-06-27	31.0301	7.7171	6.0115	82.5058
000597.XSHE	2019-06-27	33.92	1.7943	0.8923	-19.5231
000598.XSHE	2019-06-27	13.4932	1.3334	3.2525	71.7921
000599.XSHE	2019-06-27	259.0428	1.0357	0.9857	12.2365
000600.XSHE	2019-06-27	22.3807	1.0988	0.862	-162.8906
000601.XSHE	2019-06-27	16.9432	1.1415	1.4487	-50.8318
000603.XSHE	2019-06-27	18.7821	4.1234	2.9569	-9.6078
000605.XSHE	2019-06-27	50.1056	1.3829	1.8004	20.4431
000606.XSHE	2019-06-27	38.9053	1.6751	4.935	-30.9451
000607.XSHE	2019-06-27	53.1804	3.4834	3.2545	-141.0794
000608.XSHE	2019-06-27	266.5976	1.4226	15.1848	-6.2355
000609.XSHE	2019-06-27	-20.9817	1.0878	44.2155	-5.625
000610.XSHE	2019-06-27	24.4935	2.7815	2.7029	5.8382
000611.XSHE	2019-06-27	-8.5872	3.1181	84.7573	-2072.1511
000612.XSHE	2019-06-27	-14.9777	1.5149	1.237	69.7814
000613.XSHE	2019-06-27	8672.9484	27.5275	75.5399	431.5996
000615.XSHE	2019-06-27	19.9215	2.2194	1.2462	-9.5045
000616.XSHE	2019-06-27	11.1285	1.0014	14.6097	-27.8525
000617.XSHE	2019-06-27	15.4585	1.4302	3.3865	1.7107
000619.XSHE	2019-06-27	177.0226	0.8138	0.613	20.2389
000620.XSHE	2019-06-27	6.6657	0.9897	0.5558	49.6752
000622.XSHE	2019-06-27	572.1273	12.5874	8.0386	-19.2234
000623.XSHE	2019-06-27	15.3908	0.9183	5.6181	-11.6858
000625.XSHE	2019-06-27	-11.3933	0.7198	0.5135	-2.6715
000626.XSHE	2019-06-27	43.6423	1.7022	0.0665	-6.5695
000627.XSHE	2019-06-27	24.6	1.599	0.8567	3.4829
000628.XSHE	2019-06-27	43.68899999999999	3.6299	2.7415	7.4653
000629.XSHE	2019-06-27	8.7276	3.3386	1.8371	18.1971
000630.XSHE	2019-06-27	33.0037	1.4643	0.2888	28.2016
000631.XSHE	2019-06-27	8.6916	1.2118	3.3731	-3.7983
000632.XSHE	2019-06-27	77.2516	1.9836	0.3805	-8.3573
000633.XSHE	2019-06-27	203.4747	12.2848	17.09	-13.7192
000635.XSHE	2019-06-27	1236.603	1.0118	1.2782	-48.8082
000636.XSHE	2019-06-27	10.4416	2.057	2.4067	16.0471
000637.XSHE	2019-06-27	45.562	2.7878	0.5791	-66.6771
000638.XSHE	2019-06-27	-12.1528	12.6787	15.2375	-291.0388
000639.XSHE	2019-06-27	13.9833	1.4992	1.1357	-16.5964
000650.XSHE	2019-06-27	16.7436	2.6651	1.9979	22.044
000651.XSHE	2019-06-27	12.5815	3.5384	1.6458	-316.2178
000652.XSHE	2019-06-27	19.0032	1.5009	0.3059	-6.1175
000655.XSHE	2019-06-27	32.471	1.5459	3.4609	117.97399999999999
000656.XSHE	2019-06-27	8.2227	1.6469	0.7709	2.3942
000657.XSHE	2019-06-27	55.6558	1.9522	0.76	112.0183
000659.XSHE	2019-06-27	325.4588	6.0561	2.4928	-84.8339
000661.XSHE	2019-06-27	49.0041	10.5627	9.3015	64.046
000662.XSHE	2019-06-27	43.5916	0.9291	5.0865	-6.3369
000663.XSHE	2019-06-27	-1.959	3.2642	3.427	106.7224
000665.XSHE	2019-06-27	37.1999	0.9083	2.153	47.0461
000666.XSHE	2019-06-27	10.7435	1.0459	0.8037	30.2257
000667.XSHE	2019-06-27	26.1353	0.9606	2.7797	-9.5094
000668.XSHE	2019-06-27	142.9989	2.5807	9.6206	-38.6956
000669.XSHE	2019-06-27	-1.8726	1.335	0.7067	1090.1752
000670.XSHE	2019-06-27	-10.4449	11.0446	27.1672	-77.9295
000671.XSHE	2019-06-27	8.5409	1.4679	0.4553	51.1396
000672.XSHE	2019-06-27	5.9415	2.8303	1.7623	35.4057
000673.XSHE	2019-06-27	-1.8137	5.9081	4.8514	-18.142
000676.XSHE	2019-06-27	13.8128	1.5667	1.147	11.5298
000677.XSHE	2019-06-27	1092.4062	10.8193	3.9298	183.9191
000678.XSHE	2019-06-27	-48.4625	3.0283	2.4545	-69.9188
000679.XSHE	2019-06-27	-2.9581	1.6341	1.3929	-4.3924
000680.XSHE	2019-06-27	63.4399	1.5038	0.6625	19.3462
000681.XSHE	2019-06-27	40.605	4.6655	13.8087	177.9227
000682.XSHE	2019-06-27	31.9706	2.1149	2.0432	62.0288
000683.XSHE	2019-06-27	8.3473	1.0586	1.2323	-22.5306
000685.XSHE	2019-06-27	15.7256	1.006	6.2573	37.3697
000686.XSHE	2019-06-27	28.1927	1.3657	2.5597	10.0615
000687.XSHE	2019-06-27	-10.4843	5.6743	3.7905	-23.5733
000688.XSHE	2019-06-27	30.2249	5.1335	10.09	-30.5838
000690.XSHE	2019-06-27	22.2113	1.5957	3.7325	20.1655
000691.XSHE	2019-06-27	123.1382	15.9499	34.3268	-58.6319
000692.XSHE	2019-06-27	112.3972	1.2233	0.8628	-24.1822
000693.XSHE	2019-06-27	-0.0911	-0.1325	4.9964	-325.0252
000695.XSHE	2019-06-27	55.3345	5.3505	2.7076	15.9279
000697.XSHE	2019-06-27	401.7854	2.5433	4.2676	-19.1709
000698.XSHE	2019-06-27	29.5449	0.7481	0.31	22.3264
000700.XSHE	2019-06-27	51.7884	1.4187	0.6093	-24.6107
000701.XSHE	2019-06-27	-78.7155	0.9298	0.035	2.1404
000702.XSHE	2019-06-27	182.1918	3.2635	1.2659	-56.2105
000703.XSHE	2019-06-27	23.3504	1.906	0.4301	10.9533
000705.XSHE	2019-06-27	31.4109	1.5957	0.7798	-26.7556
000707.XSHE	2019-06-27	5.9687	7.2703	0.4037	-3.318
000708.XSHE	2019-06-27	11.5458	1.4135	0.4635	10.4293
000709.XSHE	2019-06-27	8.851	0.6609999999999999	0.256	4.8085
000710.XSHE	2019-06-27	33.9171	5.9498	8.5077	-171.1976
000711.XSHE	2019-06-27	49.9133	1.1352	2.3079	-18.3241
000712.XSHE	2019-06-27	-89.6959	3.4858	9.8526	34.0975
000713.XSHE	2019-06-27	59.483999999999995	2.7536	2.1629	99.0572
000715.XSHE	2019-06-27	31.9377	2.1838	1.1509	-56.5586
000716.XSHE	2019-06-27	59.0422	1.1838	0.7426	-32.4364
000717.XSHE	2019-06-27	3.8291	1.6652	0.3928	11.0964
000718.XSHE	2019-06-27	11.4289	1.3838	3.4478	8.6892
000719.XSHE	2019-06-27	9.8441	0.9745	0.8066	46.0254
000720.XSHE	2019-06-27	8.006	2.7306	1.9865	-11.3402
000721.XSHE	2019-06-27	325.637	3.3432	4.2803	-18.019000000000002
000722.XSHE	2019-06-27	32.1011	1.1974	11.8828	-12.7408
000723.XSHE	2019-06-27	23.6317	5.8105	2.6738	2674.3743
000725.XSHE	2019-06-27	48.7811	1.3995	1.1805	-20.2194
000726.XSHE	2019-06-27	9.7617	1.1998	1.1981	-22.3067
000727.XSHE	2019-06-27	-9.3402	1.0198	1.6393	19.2697
000728.XSHE	2019-06-27	33.6638	1.2438	10.7728	7.815
000729.XSHE	2019-06-27	102.4828	1.4509999999999998	1.6428	157.1199
000731.XSHE	2019-06-27	17.3827	1.2742	1.2415	43.1026
000732.XSHE	2019-06-27	6.1933	0.9524	0.6278	-5.6545
000733.XSHE	2019-06-27	30.1025	1.6996	1.6780000000000002	33.9782
000735.XSHE	2019-06-27	260.3781	2.8888	9.8155	-40.687
000736.XSHE	2019-06-27	4.579	1.8049	0.4367	-6.6462
000737.XSHE	2019-06-27	5.6217	4.6133	1.1481	-34.0929
000738.XSHE	2019-06-27	58.6378	2.9004	5.6022	-29.3387
000739.XSHE	2019-06-27	28.8962	3.5964	1.8108	9531.835
000750.XSHE	2019-06-27	116.2974	1.5513	8.5264	9.8256
000751.XSHE	2019-06-27	117.8376	2.0468	0.601	-233.3529
000752.XSHE	2019-06-27	-2.7089	3.3619	3.906	-12.2756
000753.XSHE	2019-06-27	34.4059	1.4197	1.0746	-21.2733
000755.XSHE	2019-06-27	18.8904	1.9257	1.9347	13.4483
000756.XSHE	2019-06-27	17.4766	1.6197	0.8359	-37.3563
000757.XSHE	2019-06-27	30.8804	3.1277	3.8057	19.1505
000758.XSHE	2019-06-27	107.3544	2.0155	0.7689	-17.5521
000759.XSHE	2019-06-27	10.9568	1.4242	0.3152	-36.0086
000760.XSHE	2019-06-27	-0.961	2.3873	8.4078	-2.0684
000761.XSHE	2019-06-27	17.6067	0.8687	0.3351	2.5894
000762.XSHE	2019-06-27	-25.4299	2.0976	8.9583	-262.6579
000766.XSHE	2019-06-27	20.8946	1.4185	3.1514	-223.1521
000767.XSHE	2019-06-27	12.9561	1.1525	0.7571	-6.5889
000768.XSHE	2019-06-27	76.9207	2.7429	1.2686	-17.8756
000776.XSHE	2019-06-27	18.5274	1.188	5.7819	4.5337
000777.XSHE	2019-06-27	40.3806	3.9407	3.8567	442.2615
000778.XSHE	2019-06-27	8.7179	0.8422	0.4272	7.4174
000779.XSHE	2019-06-27	15.8167	2.3585	1.8376	-5.191
000780.XSHE	2019-06-27	-8.8051	0.9315	1.7802	-22.7681
000782.XSHE	2019-06-27	80.105	1.6221	0.6252	29.6035
000783.XSHE	2019-06-27	60.0167	1.5987	7.7646	4.7188
000785.XSHE	2019-06-27	58.2271	2.1381	0.6363	-212.9534
000786.XSHE	2019-06-27	13.444	2.2382	2.4786	624.0445
000788.XSHE	2019-06-27	88.0578	3.3053	1.7658	12.474
000789.XSHE	2019-06-27	6.9016	2.0755	0.7554	5.2999
000790.XSHE	2019-06-27	69.4066	3.1892	4.0203	-19.524
000791.XSHE	2019-06-27	10.4228	0.9791	2.4283	-51.4002
000792.XSHE	2019-06-27	-5.0975	1.1705	0.9061	-6.2635
000793.XSHE	2019-06-27	-1.3873	1.4424	1.755	-5.3609
000795.XSHE	2019-06-27	62.6998	3.5733	3.5465	-109.4073
000796.XSHE	2019-06-27	28.8116	2.5392	0.6915	-6.5282
000797.XSHE	2019-06-27	19.3725	1.1969	1.1982	-7.2265
000798.XSHE	2019-06-27	117.8119	2.7472	3.2435	-84.7747
000799.XSHE	2019-06-27	35.662	3.8528	6.5489	22.1885
000800.XSHE	2019-06-27	117.2222	2.0413	0.6965	-12.3486
000801.XSHE	2019-06-27	68.6905	2.6361	1.6797	-118.4714
000802.XSHE	2019-06-27	25.4878	1.4556	6.7048	-9.7138
000803.XSHE	2019-06-27	-508.0767	30.9583	4.9289	-113.7599
000806.XSHE	2019-06-27	-3.9716	2.0024	3.7767	-17.3054
000807.XSHE	2019-06-27	-9.6258	1.5143	0.5831	57.7381
000809.XSHE	2019-06-27	59.2343	0.7122	1.4576	-52.0641
000810.XSHE	2019-06-27	25.7559	3.1037	1.2358	44.0657
000811.XSHE	2019-06-27	12.4906	1.9864	1.5473	28.1849
000812.XSHE	2019-06-27	281.567	2.4323	3.3098	-27.886999999999997
000813.XSHE	2019-06-27	20.1194	3.2563	5.8884	-16.7886
000815.XSHE	2019-06-27	219.4675	3.3046	6.6308	-31.0606
000816.XSHE	2019-06-27	27.2945	0.8828	1.8322	-7.3478
000818.XSHE	2019-06-27	15.3812	2.9479	1.9339	-79.6349
000819.XSHE	2019-06-27	53.6939	3.5589	1.4039	111.5214
000820.XSHE	2019-06-27	-2.2030000000000003	9.6222	114.7373	-157.2306
000821.XSHE	2019-06-27	22.1705	1.5671	1.9636	100.413
000822.XSHE	2019-06-27	8.6425	1.4080000000000001	0.9043	9.3595
000823.XSHE	2019-06-27	17.0981	1.5622	1.0368	65.6819
000825.XSHE	2019-06-27	6.0781	0.7772	0.3263	-370.5353
000826.XSHE	2019-06-27	32.6973	1.3162	1.547	-6.4510000000000005
000828.XSHE	2019-06-27	8.6765	1.4264	5.882999999999999	10.8166
000829.XSHE	2019-06-27	-27.7949	2.4804	0.1469	-21.5654
000830.XSHE	2019-06-27	6.2599	1.6556	0.7653	-119.2969
000831.XSHE	2019-06-27	177.1096	7.2091	12.5506	-73.9406
000833.XSHE	2019-06-27	56.8147	1.3004	1.1056	9.4242
000835.XSHE	2019-06-27	-3.4786	63.4027	25.5435	-24.0355
000836.XSHE	2019-06-27	89.964	4.1530000000000005	2.2074	-13.7892
000837.XSHE	2019-06-27	-11.4028	1.2392	0.9485	-37.083
000838.XSHE	2019-06-27	46.5312	2.0052	1.3157	6.5216
000839.XSHE	2019-06-27	8.0814	1.7343	4.2331	-16.3717
000848.XSHE	2019-06-27	19.8508	4.7174	3.833	-76.4749
000850.XSHE	2019-06-27	9.7124	0.9597	1.5183	32.1188
000851.XSHE	2019-06-27	426.7368	1.6771	0.6204	-8.4695
000852.XSHE	2019-06-27	51.0097	3.0998	0.9713	54.8246
000856.XSHE	2019-06-27	142.0642	9.2915	1.2813	-55.2759
000858.XSHE	2019-06-27	30.5818	7.1857	10.4136	32.6376
000859.XSHE	2019-06-27	36.247	2.3942	2.8735	177.5251
000860.XSHE	2019-06-27	42.8766	4.9068	2.6893	14.335
000861.XSHE	2019-06-27	54.5277	2.0991	2.8317	-7.892
000862.XSHE	2019-06-27	120.0674	1.8171	3.917	-35.553000000000004
000863.XSHE	2019-06-27	1452.6246	1.2109	2.6294	90.7066
000868.XSHE	2019-06-27	-2.555	4.9627	0.604	7.9746
000869.XSHE	2019-06-27	21.3659	2.1664	4.3519	100.3782
000875.XSHE	2019-06-27	49.5349	0.8905	0.8857	-17.2212
000876.XSHE	2019-06-27	41.2696	3.3577	1.035	-124.9404
000877.XSHE	2019-06-27	8.1693	1.4217	1.4298	20.0703
000878.XSHE	2019-06-27	96.3855	2.3465	0.3722	32.4684
000880.XSHE	2019-06-27	69.2024	1.6899	0.9721	-41.5947
000881.XSHE	2019-06-27	26.8819	1.4781	1.2572	-25.3691
000882.XSHE	2019-06-27	175.2932	0.9091	5.6542	49.6684
000883.XSHE	2019-06-27	19.0676	1.0697	2.1922	-38.6003
000885.XSHE	2019-06-27	9.7015	2.3112	2.8207	17.8683
000886.XSHE	2019-06-27	24.9745	1.4152	9.6387	-7.3346
000887.XSHE	2019-06-27	11.2922	1.4388	0.9882	9.3011
000888.XSHE	2019-06-27	15.2636	1.3780000000000001	3.0175	11.3002
000889.XSHE	2019-06-27	35.6235	2.347	2.6153	28.1745
000890.XSHE	2019-06-27	-15.2351	3.1148	1.4213	-3.1007
000892.XSHE	2019-06-27	11.8161	1.1179	2.9564	10.6321
000893.XSHE	2019-06-27	448.1147	1.5467	12.7813	-18.7782
000895.XSHE	2019-06-27	16.1186	6.6407	1.6928	-20.0186
000897.XSHE	2019-06-27	-29.213	3.8334	26.3667	-36.8896
000898.XSHE	2019-06-27	5.8376	0.7193	0.3553	67.07
000899.XSHE	2019-06-27	20.4646	1.1097	1.9315	14.0863
000900.XSHE	2019-06-27	7.2254	0.768	0.6147	6.0259
000901.XSHE	2019-06-27	48.705	1.9994	1.3402	-416.5369
000902.XSHE	2019-06-27	16.1627	2.2688	1.3767	-821.7809
000903.XSHE	2019-06-27	23.6306	1.0267	0.8487	-28.8086
000905.XSHE	2019-06-27	159.3023	1.4896	0.3076	11.7656
000906.XSHE	2019-06-27	10.2345	2.0158	0.0712	19.3686
000908.XSHE	2019-06-27	22.4928	1.7222	1.7191	26.3054
000909.XSHE	2019-06-27	68.8362	2.3036	1.8473	-13.3278
000910.XSHE	2019-06-27	8.4799	1.4331	0.8512	96.7818
000911.XSHE	2019-06-27	-1.3947	-8.7666	0.5333	71.3411
000912.XSHE	2019-06-27	29.7667	1.8359	1.8452	10.0017
