000402.XSHE	2022-06-24	8.5374	0.45299999999999996	0.6308	-2.499
000403.XSHE	2022-06-24	33.563	2.2962	6.7557	-56.431999999999995
000404.XSHE	2022-06-24	19.2478	1.2086	0.3007	2.8327
000407.XSHE	2022-06-24	-312.5869	1.2171	0.7137	78.0976
000408.XSHE	2022-06-24	26.085	5.0142	11.5809	49.263999999999996
000409.XSHE	2022-06-24	189.0739	5.5137	4.6876	-85.8051
000410.XSHE	2022-06-24	-11.0341	-17.0485	4.6238	-18.8242
000411.XSHE	2022-06-24	18.7116	1.8255	0.1189	-34.0505
000413.XSHE	2022-06-24	-4.0271	0.4819	1.9945	-33.1656
000415.XSHE	2022-06-24	-8.6495	0.5421	0.4913	-1.176
000416.XSHE	2022-06-24	254.3829	2.3079	41.7664	91.8836
000417.XSHE	2022-06-24	21.0539	0.8188	0.5448	12.074000000000002
000419.XSHE	2022-06-24	15.9182	0.8748	1.1664	9.9863
000420.XSHE	2022-06-24	-53.4063	3.8473	3.0933	177.2735
000421.XSHE	2022-06-24	39.7909	0.9886	0.7008	6.412000000000001
000422.XSHE	2022-06-24	9.262	6.0694	0.9011	15.6492
000423.XSHE	2022-06-24	47.8455	2.3405	5.8938	13.494000000000002
000425.XSHE	2022-06-24	7.8879	1.1053	0.526	-73.6886
000426.XSHE	2022-06-24	61.516999999999996	2.2475	6.2903	95.10799999999999
000428.XSHE	2022-06-24	25.9503	1.9204	6.9708	32.0548
000429.XSHE	2022-06-24	9.7886	1.8013	3.3273	50.54
000430.XSHE	2022-06-24	-16.2812	2.065	14.8235	51.8723
000488.XSHE	2022-06-24	16.5267	0.9054	0.5277	-9.8894
000498.XSHE	2022-06-24	6.8666	1.4312	0.2468	-60.9576
000501.XSHE	2022-06-24	12.1446	0.7481	1.1474	5.934
000502.XSHE	2022-06-24	-5.2127	0.7104	0.5111	-2.4988
000503.XSHE	2022-06-24	-48.6401	11.1651	31.2463	-49.9193
000504.XSHE	2022-06-24	-232.2361	275.4042	24.5711	60.0114
000505.XSHE	2022-06-24	33.3549	2.3142	0.5489	81.1968
000506.XSHE	2022-06-24	17.204	4.4317	3.2951	74.7927
000507.XSHE	2022-06-24	14.0154	1.1112	0.9034	-6.7887
000509.XSHE	2022-06-24	-248.3338	30.7476	7.4218	-94.7609
000510.XSHE	2022-06-24	15.4342	2.9227	1.2858	26.4407
000513.XSHE	2022-06-24	17.8108	2.5277	2.6429	-140.9886
000514.XSHE	2022-06-24	24.1424	1.181	3.4764	-2014.3771
000516.XSHE	2022-06-24	-21.8955	4.7236	9.0116	-27.0681
000517.XSHE	2022-06-24	7.1357	1.1104	0.5436	7.8246
000518.XSHE	2022-06-24	-72.3943	5.5651	9.8147	-427.6789
000519.XSHE	2022-06-24	58.1872	4.1913	5.1786	53.7253
000520.XSHE	2022-06-24	32.0502	6.0845	3.3879	67.8789
000521.XSHE	2022-06-24	76.0279	0.8214	0.2196	9.1647
000523.XSHE	2022-06-24	4.2389	6.0889999999999995	2.3833	-489.224
000524.XSHE	2022-06-24	-51.0173	3.5115	5.2899	-40.5727
000525.XSHE	2022-06-24	-2.0911	8.5345	1.3523	-385.9358
000526.XSHE	2022-06-24	-3.6078	4.5604	0.835	-2.5039
000528.XSHE	2022-06-24	16.6721	0.8133	0.4743	-7.5959
000529.XSHE	2022-06-24	12.3959	1.7527	1.0909	6.2953
000530.XSHE	2022-06-24	-14.2028	1.2015	1.6495	-72.42
000531.XSHE	2022-06-24	-263.6486	1.2109999999999999	1.5631	48.6859
000532.XSHE	2022-06-24	21.1133	3.6521	6.4521	-26.730999999999998
000533.XSHE	2022-06-24	-216.3234	3.6821	1.7025	-70.8235
000534.XSHE	2022-06-24	81.7585	6.1866	10.4899	487.1964
000536.XSHE	2022-06-24	-14.7782	1.1355	1.8936	-12.7615
000537.XSHE	2022-06-24	-13.3255	1.5539	2.1446	8.097000000000001
000538.XSHE	2022-06-24	35.3472	2.8151	2.9441	-34.1934
000539.XSHE	2022-06-24	-6.3954	0.9922	0.4814	27.9048
000540.XSHE	2022-06-24	-1.7618	1.2228	1.1337	-12.2101
000541.XSHE	2022-06-24	26.6914	1.358	1.348	-27.0335
000543.XSHE	2022-06-24	-6.9949	0.7373	0.3945	22.2704
000544.XSHE	2022-06-24	11.27	0.8595	0.9007	15.8003
000545.XSHE	2022-06-24	39.0117	2.1254	1.4883	-1431.9423
000546.XSHE	2022-06-24	138.3681	2.5022	1.5378	394.1897
000547.XSHE	2022-06-24	32.0769	2.1124	4.5826	-35.7076
000548.XSHE	2022-06-24	52.1157	1.2128	5.3557	9.9895
000550.XSHE	2022-06-24	29.7876	1.6703	0.4247	-14.4943
000551.XSHE	2022-06-24	31.5339	1.7281	0.9436	-51.1627
000552.XSHE	2022-06-24	10.5865	1.2372	2.1257	-114.6328
000553.XSHE	2022-06-24	65.09899999999999	1.3313	0.8641	-130.203
000554.XSHE	2022-06-24	265.6046	2.7811	0.879	-45.9335
000555.XSHE	2022-06-24	30.2665	1.8816	0.9917	326.645
000557.XSHE	2022-06-24	29.7263	1.2952	4.9095	25.1703
000558.XSHE	2022-06-24	-40.85	3.287	28.4819	-22.6882
000559.XSHE	2022-06-24	25.9359	2.4792	1.3619999999999999	19.3864
000560.XSHE	2022-06-24	-27.335	0.6534	0.5404	-5.818
000561.XSHE	2022-06-24	50.7733	2.7523	3.1132	-14.6157
000563.XSHE	2022-06-24	17.0877	1.023	6.6597	-69.9207
000564.XSHE	2022-06-24	-39.6897	1.6607	13.1814	-366.8914
000565.XSHE	2022-06-24	27.4766	2.0521	5.496	38.5169
000566.XSHE	2022-06-24	-4.1696	2.7821	2.8678	21.9308
000567.XSHE	2022-06-24	31.1478	3.1447	18.1578	-17.6287
000568.XSHE	2022-06-24	39.0644	10.9319	15.4197	146.3699
000570.XSHE	2022-06-24	78.6956	1.2629	1.5829	28.6376
000571.XSHE	2022-06-24	-22.1451	3.9015	1.2319	6.2381
000572.XSHE	2022-06-24	90.6086	2.8477	4.6957	61.4011
000573.XSHE	2022-06-24	28.4017	1.2391	1.8824	-5.3043
000576.XSHE	2022-06-24	391.9484	3.0555	10.3348	-31.2048
000581.XSHE	2022-06-24	8.1012	1.0709	1.4897	51.3547
000582.XSHE	2022-06-24	13.4703	1.2977	2.2973	20.2419
000584.XSHE	2022-06-24	-7.6055	2.5847	3.2677	-27.8033
000586.XSHE	2022-06-24	60.2554	5.3068	3.6204	-132.4803
000587.XSHE	2022-06-24	-1.7631	-11.8622	29.1621	23835.3926
000589.XSHE	2022-06-24	16.9153	0.9145	0.7376	-10.0028
000590.XSHE	2022-06-24	70.5906	2.7997	6.1295	-10.9076
000591.XSHE	2022-06-24	21.6677	1.6569	3.6748	73.6404
000592.XSHE	2022-06-24	-11.9664	1.9125	3.1246	-111.1319
000593.XSHE	2022-06-24	38.4007	1.9072	1.3335	39.5672
000595.XSHE	2022-06-24	-31.6108	7.4252	29.9993	-64.6098
000596.XSHE	2022-06-24	47.1598	7.3969	8.4482	20.2397
000597.XSHE	2022-06-24	57.4019	1.7614	0.8712	19.3927
000598.XSHE	2022-06-24	9.7653	1.0963	2.1742	123.5449
000599.XSHE	2022-06-24	-6.5005	1.1883	0.9242	22.4207
000600.XSHE	2022-06-24	-3.1334	0.7917	0.4803	196.33900000000003
000601.XSHE	2022-06-24	218.8823	1.1851	1.5302	28.925
000603.XSHE	2022-06-24	17.8577	3.0325	4.7324	49.6594
000605.XSHE	2022-06-24	244.4215	1.0494	1.2163	-13.7832
000606.XSHE	2022-06-24	-1.4718	-3.6749	8.2718	-15.8435
000607.XSHE	2022-06-24	44.4732	3.3281	2.5388	-80.7598
000608.XSHE	2022-06-24	32.5773	0.7057	3.7696	847.6302
000609.XSHE	2022-06-24	-4.2296	1.9353	1.9924	-84.3308
000610.XSHE	2022-06-24	-23.3544	2.7744	3.8517	15.2761
000611.XSHE	2022-06-24	-17.8448	1.3846	2.8542	-6.8915
000612.XSHE	2022-06-24	19.3411	1.4573	1.5038	-434.83099999999996
000613.XSHE	2022-06-24	-110.7823	2.9856	6.8108	1799.3025
000615.XSHE	2022-06-24	-17.0761	3.9608	4.4212	96.4701
000616.XSHE	2022-06-24	56.541000000000004	0.4669	53.0629	-20.328
000617.XSHE	2022-06-24	11.0095	0.6502	1.9413	1.3921
000619.XSHE	2022-06-24	-15.6017	0.9703	0.4438	-38.394
000620.XSHE	2022-06-24	-1.2879	2.3039	0.591	88.3557
000622.XSHE	2022-06-24	-4899.4674	9.1764	5.5504	25.9493
000623.XSHE	2022-06-24	11.9408	0.722	7.1562	-30.508000000000003
000625.XSHE	2022-06-24	23.5761	2.8782	1.584	17.6903
000626.XSHE	2022-06-24	37.9905	2.2883	0.0819	9.482999999999999
000627.XSHE	2022-06-24	45.2007	0.8236	0.3232	-11.9594
000628.XSHE	2022-06-24	38.1441	3.8714	0.9425	39.228
000629.XSHE	2022-06-24	19.4866	3.8577	2.0814	-11.493
000630.XSHE	2022-06-24	10.2851	1.4907	0.26899999999999996	28.9388
000631.XSHE	2022-06-24	78.5136	1.3971	31.0038	7.1785
000632.XSHE	2022-06-24	125.5006	1.3582	0.2314	41.7482
000633.XSHE	2022-06-24	697.9907	17.7267	16.8439	1591.8423
000635.XSHE	2022-06-24	-27.5721	1.0717	1.307	-9.9772
000636.XSHE	2022-06-24	22.7023	1.7658	4.2699	-29.0082
000637.XSHE	2022-06-24	38.3967	2.3384	0.373	-25.2761
000638.XSHE	2022-06-24	42.7063	10.9397	5.4181	69.9365
000639.XSHE	2022-06-24	60.2246	1.2351	0.7569	97.6606
000650.XSHE	2022-06-24	13.0564	1.6447	1.7342	94.7358
000651.XSHE	2022-06-24	8.4871	2.0599	1.0461	14.8462
000652.XSHE	2022-06-24	25.084	1.1328	0.2725	14.6713
000655.XSHE	2022-06-24	59.2471	1.4642	2.4719	11.1392
000656.XSHE	2022-06-24	5.3803	0.4474	0.1361	-0.9182
000657.XSHE	2022-06-24	30.8587	3.4131	1.3824	-807.9474
000659.XSHE	2022-06-24	253.4927	7.2254	2.7608	-798.2601
000661.XSHE	2022-06-24	21.2515	5.6896	7.4699	61.5267
000663.XSHE	2022-06-24	46.3179	3.5737	4.569	138.9348
000665.XSHE	2022-06-24	-19.7235	1.5382	4.5867	81.5091
000666.XSHE	2022-06-24	10.0823	0.6434	0.4877	4.3916
000667.XSHE	2022-06-24	-1.4841	0.9095	0.6922	-11.0551
000668.XSHE	2022-06-24	6.7964	1.3802	4.3486	8.8196
000669.XSHE	2022-06-24	-1.6135	1.8357	0.5544	-20.2889
000670.XSHE	2022-06-24	-1640.7871	43.2259	0.6131	164.9036
000671.XSHE	2022-06-24	-1.0057	0.5404	0.2437	-0.32299999999999995
000672.XSHE	2022-06-24	6.7229	1.8206	1.6944	10.2191
000673.XSHE	2022-06-24	-1.1994	-72.3055	1.0593	-5.8652
000676.XSHE	2022-06-24	69.2682	1.8161	1.4616	-29.928
000677.XSHE	2022-06-24	30.7914	6.6707	2.313	41.5288
000678.XSHE	2022-06-24	-33.5878	2.7564	2.2547	106.5749
000679.XSHE	2022-06-24	-7.5845	3.9655	9.4456	-20.9449
000680.XSHE	2022-06-24	14.7344	1.5754	0.8193	60.4162
000681.XSHE	2022-06-24	70.5197	3.0743	14.8517	-1488.8217
000682.XSHE	2022-06-24	26.4704	2.4601	2.0366	-44.6533
000683.XSHE	2022-06-24	6.1587	2.1109	2.6462	9.2167
000685.XSHE	2022-06-24	8.3515	0.7363	4.6448	27.862
000686.XSHE	2022-06-24	15.8696	0.9281	2.3337	6.0093
000688.XSHE	2022-06-24	91.14299999999999	7.3421	9.4248	-41.3518
000690.XSHE	2022-06-24	13.2495	0.8827	1.0154	5.69
000691.XSHE	2022-06-24	272.0606	10.1612	2.9929	-54616.1055
000692.XSHE	2022-06-24	-1.7878	-3.0002	0.8921	89.9925
000695.XSHE	2022-06-24	-33.0465	7.5333	4.2021	-341.8515
000697.XSHE	2022-06-24	-8.3635	15.5453	4.7876	25194.3262
000698.XSHE	2022-06-24	-11.1729	0.8974	0.409	-4.7657
000700.XSHE	2022-06-24	-26.9514	2.193	0.7291	-1802.8424
000701.XSHE	2022-06-24	70.3156	6.5359	0.0302	4.1336
000702.XSHE	2022-06-24	-5.8558	5.1348	1.193	-103.1109
000703.XSHE	2022-06-24	13.4514	1.5153	0.3004	31.3047
000705.XSHE	2022-06-24	37.0695	1.4956	0.7408	49.8099
000707.XSHE	2022-06-24	10.6151	8.8644	1.9379	10.425999999999998
000708.XSHE	2022-06-24	12.8799	3.3145	1.0378	19.4523
000709.XSHE	2022-06-24	9.5717	0.469	0.1632	2.2054
000710.XSHE	2022-06-24	-34.355	2.0026	3.5316	-66.633
000711.XSHE	2022-06-24	-2.147	3.2666	4.0586	-60.5137
000712.XSHE	2022-06-24	-38.376999999999995	4.3992	28.5681	-83.5912
000713.XSHE	2022-06-24	32.6556	3.0794	2.2682	2452.9258
000715.XSHE	2022-06-24	17.0787	1.3579	2.6558	4.3251
000716.XSHE	2022-06-24	-22.4769	0.9733	0.6603	26.9099
000717.XSHE	2022-06-24	5.3455	0.8147	0.1937	-6.2773
000718.XSHE	2022-06-24	21.4169	1.165	3.9374	-28.8544
000719.XSHE	2022-06-24	7.7397	0.7882	0.8265	-18.5184
000720.XSHE	2022-06-24	-65.9598	2.8025	1.7386	-69.0374
000721.XSHE	2022-06-24	-14.4938	3.6662	4.9416	29.2883
000722.XSHE	2022-06-24	50.108000000000004	2.2496	13.7475	-2009.7845
000723.XSHE	2022-06-24	20.1415	4.2914	2.2145	188.5993
000725.XSHE	2022-06-24	5.992000000000001	1.1944	0.6813	7.4294
000726.XSHE	2022-06-24	14.6192	0.7887	1.0854	26.5636
000727.XSHE	2022-06-24	23.0028	4.5697	0.1474	-8.6716
000728.XSHE	2022-06-24	18.8296	0.8795	4.7483	4.2146
000729.XSHE	2022-06-24	76.2501	1.919	2.0947	-42.4198
000731.XSHE	2022-06-24	7.6425	1.5185	1.166	25.174
000732.XSHE	2022-06-24	-0.8392	0.3529	0.7163	-17.9605
000733.XSHE	2022-06-24	38.8205	8.9255	11.530999999999999	135.9303
000735.XSHE	2022-06-24	-15.8331	2.1107	4.1442	77.6604
000736.XSHE	2022-06-24	33.3923	3.5129	0.682	-11.9068
000737.XSHE	2022-06-24	12.7868	2.7776	1.0397	-37.3982
000738.XSHE	2022-06-24	66.2527	3.5157	8.4612	41.9016
000739.XSHE	2022-06-24	27.0516	4.9401	2.6538	-178.8144
000750.XSHE	2022-06-24	31.2529	1.0911	4.217	3.8924
000751.XSHE	2022-06-24	27.5926	1.6603	0.1987	-9.9561
000752.XSHE	2022-06-24	-70.0861	41.9075	2.7804	62.3213
000753.XSHE	2022-06-24	28.133000000000003	1.466	1.2365	-36.5913
000755.XSHE	2022-06-24	13.9296	1.3559	3.4804	-16.8244
000756.XSHE	2022-06-24	52.9469	4.9085	2.8521	770.8325
000757.XSHE	2022-06-24	37.964	1.7297	0.726	797.4532
000758.XSHE	2022-06-24	252.5915	2.0857	1.5125	-4.1682
000759.XSHE	2022-06-24	-150.8148	1.1136	0.2788	6.5369
000761.XSHE	2022-06-24	6.6889	0.7695	0.1897	13.7961
000762.XSHE	2022-06-24	111.3187	12.2553	32.6058	229.5729
000766.XSHE	2022-06-24	137.6951	2.2026	3.4183	-25.2242
000767.XSHE	2022-06-24	-1594.6349	1.5501	0.7156	2.6045
000768.XSHE	2022-06-24	123.5635	5.2977	2.4771	-17.7406
000776.XSHE	2022-06-24	14.8605	1.3405	4.6542	71.1378
000777.XSHE	2022-06-24	38.9454	2.6245	2.8811	-93.024
000778.XSHE	2022-06-24	8.9573	0.7963	0.3619	21.2298
000779.XSHE	2022-06-24	13.2211	1.6933	1.5829	-21.3276
000782.XSHE	2022-06-24	43.5827	1.6001	0.7168	26.9353
000783.XSHE	2022-06-24	18.8433	1.1043	4.4089	3.9927
000785.XSHE	2022-06-24	12.8082	1.5190000000000001	2.2092	-44.2866
000786.XSHE	2022-06-24	15.4277	2.9794	2.5434	-322.2401
000788.XSHE	2022-06-24	147.7962	3.5359	2.1446	309536.2188
000789.XSHE	2022-06-24	5.7639	1.1493	0.5984	9.2358
000790.XSHE	2022-06-24	43.4107	2.9948	2.9436	-28.2325
000791.XSHE	2022-06-24	31.2808	1.1553	3.8881	-28.9927
000792.XSHE	2022-06-24	22.2088	12.3707	8.2312	24.9331
000793.XSHE	2022-06-24	176.7844	1.881	5.3875	-28.958000000000002
000795.XSHE	2022-06-24	56.7177	3.4469	2.1431	169.8658
000796.XSHE	2022-06-24	-5.9975	85.8805	4.8106	-17.295
000797.XSHE	2022-06-24	104.9487	0.9715	0.5710000000000001	-8.3371
000798.XSHE	2022-06-24	-38.7663	6.0946	6.9673	-283.7333
000799.XSHE	2022-06-24	52.4234	14.8586	14.3271	59.4837
000800.XSHE	2022-06-24	17.2411	1.8651	0.6426	4.7956
000801.XSHE	2022-06-24	47.5975	2.6555	1.9833	30.5118
000802.XSHE	2022-06-24	-26.1438	2.112	11.5888	-44.2244
000803.XSHE	2022-06-24	50.6626	4.2054	5.773	21.0694
000806.XSHE	2022-06-24	-2.3008	-2.4934	1.7424	596.6313
000807.XSHE	2022-06-24	9.1646	1.8201	0.8119	14.575999999999999
000809.XSHE	2022-06-24	-16.2455	0.8156	20.7461	-303.2605
000810.XSHE	2022-06-24	38.0991	4.0152	1.5855	75.0367
000811.XSHE	2022-06-24	25.8341	1.71	1.3937	-73.3286
000812.XSHE	2022-06-24	122.8864	2.7062	3.3882	37.5262
000813.XSHE	2022-06-24	-85.0878	1.4382	10.8565	-38.2634
000815.XSHE	2022-06-24	-241.8638	3.4062	5.9922	238.8847
000816.XSHE	2022-06-24	169.1035	3.0915	3.2098	-67.1578
000818.XSHE	2022-06-24	38.0262	6.6904	4.9023	128.888
000819.XSHE	2022-06-24	50.5912	4.4971	1.6914	-56.4216
000820.XSHE	2022-06-24	1.1948	29.3725	18.577	408.3778
000821.XSHE	2022-06-24	108.4867	4.1998	2.9742	24.8781
000822.XSHE	2022-06-24	11.0959	2.1751	1.2122	10.1946
000823.XSHE	2022-06-24	14.6575	1.3366	0.7929999999999999	-58.0004
000825.XSHE	2022-06-24	5.5555	0.879	0.3073	-12.9457
000826.XSHE	2022-06-24	-0.9342	0.6329	0.5152	13.4045
000828.XSHE	2022-06-24	12.2839	1.2641	2.0464	29.5083
000829.XSHE	2022-06-24	58.6904	4.6888	0.1728	23.1189
000830.XSHE	2022-06-24	6.9172	1.7597	1.0283	-174.2062
000831.XSHE	2022-06-24	117.0026	11.0675	8.9857	451.9398
000833.XSHE	2022-06-24	19.9262	1.8667	1.9035	23.1166
000836.XSHE	2022-06-24	56.2824	2.675	2.2561	-18.1099
000837.XSHE	2022-06-24	26.6286	2.1898	1.5608	19.7078
000838.XSHE	2022-06-24	-10.9279	6.1814	1.2885	-24.1889
000839.XSHE	2022-06-24	-5.3168	2.8136	3.0728	107.0513
000848.XSHE	2022-06-24	16.6404	3.8082	3.6979	28.2561
000850.XSHE	2022-06-24	10.2214	0.7835	1.0099	76.3794
000851.XSHE	2022-06-24	326.3104	1.1828	0.6442	14.3498
000852.XSHE	2022-06-24	123.7214	2.3436	0.9201	7.2831
000856.XSHE	2022-06-24	89.0155	4.6617	0.5239	-240.7909
000858.XSHE	2022-06-24	28.8667	7.3158	10.3424	145.7153
000859.XSHE	2022-06-24	18.7834	1.9774	2.7068	-33.5377
000860.XSHE	2022-06-24	-116.1965	2.4646	1.4566	-23.5328
000861.XSHE	2022-06-24	-13.2914	2.4018	5.3682	147.3953
000862.XSHE	2022-06-24	115.5834	1.8176	3.8472	-57.8661
000863.XSHE	2022-06-24	273.0237	0.8491	1.8024	-5.3975
000868.XSHE	2022-06-24	-17.3461	21.8439	2.8681	690.1085
000869.XSHE	2022-06-24	39.8129	1.8683	5.0347	50.3919
000875.XSHE	2022-06-24	45.6848	1.8479	1.4393	383.3218
000876.XSHE	2022-06-24	-5.638999999999999	2.7363	0.5618	42.9299
000877.XSHE	2022-06-24	8.6367	1.3467	0.6226	23.2032
000878.XSHE	2022-06-24	22.058000000000003	2.1474	0.1506	73.5216
000880.XSHE	2022-06-24	27.7369	2.2358	1.1272	88.6653
000881.XSHE	2022-06-24	43.4614	1.3629	0.9752	-28.894000000000002
000882.XSHE	2022-06-24	-29.1589	0.723	3.9024	9.579
000883.XSHE	2022-06-24	15.2073	1.0774	1.3645	23.1077
000885.XSHE	2022-06-24	5.8823	1.0197	0.9595	-9.1249
000886.XSHE	2022-06-24	117.6203	1.5923	27.8827	-20.7632
000887.XSHE	2022-06-24	27.18	2.5816	2.0873	-153.7817
000888.XSHE	2022-06-24	196.3571	1.734	6.4818	26.1052
000889.XSHE	2022-06-24	-0.8167	5.0384	0.9279	-6.4484
000890.XSHE	2022-06-24	77.1898	50.9672	2.511	-63.3887
000892.XSHE	2022-06-24	-8.6585	1.946	5.4337	34.4336
000893.XSHE	2022-06-24	22.62	5.3553	21.2891	33.1003
000895.XSHE	2022-06-24	20.7086	5.117	1.6246	-161.5003
000897.XSHE	2022-06-24	7.9502	2.0759	1.9333	8.0235
000898.XSHE	2022-06-24	4.4245	0.5151	0.2186	11.140999999999998
000899.XSHE	2022-06-24	-20.5553	1.2215	1.9921	19.507
000900.XSHE	2022-06-24	12.6184	0.6222	0.4311	4.5815
000901.XSHE	2022-06-24	341.4273	1.7804	1.2902	-74.3212
000902.XSHE	2022-06-24	17.1359	2.7501	1.6943	-14.8747
000903.XSHE	2022-06-24	-38.8902	1.1234	0.8323	-13.7025
000905.XSHE	2022-06-24	18.7388	1.3112	0.2015	10.8018
000906.XSHE	2022-06-24	7.1835	1.7199	0.0329	14.5097
000908.XSHE	2022-06-24	-16.1561	9.7996	3.4819	57.5559
000909.XSHE	2022-06-24	77.2419	2.5022	2.1961	-44.6175
000910.XSHE	2022-06-24	9.6143	0.8047	0.5573	9.6895
000911.XSHE	2022-06-24	-35.0135	8.7208	1.2384	19.794
000912.XSHE	2022-06-24	15.606	1.39	1.1342	30.3954
000913.XSHE	2022-06-24	42.3949	2.9919	2.0959	43.3995
000915.XSHE	2022-06-24	23.2951	4.4976	4.6444	23.9172
000917.XSHE	2022-06-24	22.1314	0.7366	1.7591	-41.813
000918.XSHE	2022-06-24	-3.2235	4.99	3.2449	-45.4604
000919.XSHE	2022-06-24	30.6567	1.28	1.3671	-41.5173
000920.XSHE	2022-06-24	28.0553	2.9607	2.6782	57.9244
