002503.XSHE	2020-06-15	355.3	1.7682	0.8554	14.1149
002504.XSHE	2020-06-15	-6.9539	4.1118	4.3504	-50.1949
002505.XSHE	2020-06-15	230.8793	2.4199	1.0916	-135.4313
002506.XSHE	2020-06-15	-111.8467	3.0349	1.6	-25.9324
002507.XSHE	2020-06-15	43.0787	9.4696	13.627	30.0741
002508.XSHE	2020-06-15	20.2185	4.6172	4.1589	39.9099
002509.XSHE	2020-06-15	-0.2494	0.495	0.8186	-257.6699
002510.XSHE	2020-06-15	-118.689	1.4828	2.0393	7.8675
002511.XSHE	2020-06-15	40.1411	6.4041	3.9391	248.8488
002512.XSHE	2020-06-15	59.7598	3.9626	2.7230000000000003	-21.6342
002513.XSHE	2020-06-15	-2.753	1.3399	1.0886	-115.6784
002514.XSHE	2020-06-15	206.0138	2.3442	3.6707	-415.0187
002515.XSHE	2020-06-15	127.7276	4.9076	17.057000000000002	20.4979
002516.XSHE	2020-06-15	27.8523	1.4131	3.1439999999999997	100.1997
002517.XSHE	2020-06-15	-3.9119	2.7114	4.1748	46.5573
002518.XSHE	2020-06-15	23.1232	2.7262	2.7969999999999997	51.2422
002519.XSHE	2020-06-15	28.2239	1.787	3.7765	54.3662
002520.XSHE	2020-06-15	30.2209	1.8069	2.3284	148.2606
002521.XSHE	2020-06-15	18.0561	0.7562	0.8706	16.1281
002522.XSHE	2020-06-15	88.5258	3.5654	5.1975	269.3341
002523.XSHE	2020-06-15	60.3245	1.7227	2.9560000000000004	-53.0221
002524.XSHE	2020-06-15	50.0462	5.0614	4.2186	42.7494
002526.XSHE	2020-06-15	21.9977	1.5993	1.944	-47.3765
002527.XSHE	2020-06-15	63.8471	1.2573	0.9046	-20.2555
002528.XSHE	2020-06-15	400.7939	1.5394	1.3004	-21.0899
002529.XSHE	2020-06-15	-2.8614	1.675	7.7422	23.0862
002530.XSHE	2020-06-15	-12.503	2.5825	7.1023	-74.0311
002531.XSHE	2020-06-15	12.9075	1.7213	1.6822	-27.5739
002532.XSHE	2020-06-15	22.7009	2.3783	2.1632	-45.218
002533.XSHE	2020-06-15	25.2927	1.2682	0.6707	-59.224
002534.XSHE	2020-06-15	17.328	1.9732	1.4764	5.7103
002535.XSHE	2020-06-15	-0.5187	1.3889	1.0439	-175.9261
002536.XSHE	2020-06-15	53.8862	1.6547	1.3305	-28.4806
002537.XSHE	2020-06-15	-2.5454	1.758	1.3377	121.8275
002538.XSHE	2020-06-15	13.2748	0.9212	1.0122	21.4967
002539.XSHE	2020-06-15	30.2811	2.2464	0.8012	172.6849
002540.XSHE	2020-06-15	16.2181	1.1997	1.5537	-200.9905
002541.XSHE	2020-06-15	24.4968	2.6658	1.3052	-46.9562
002542.XSHE	2020-06-15	24.8579	1.5471	1.5605	16.3433
002543.XSHE	2020-06-15	11.2798	1.7113	1.0994	32.313
002544.XSHE	2020-06-15	-219.2968	3.5827	1.2788	-62.1719
002545.XSHE	2020-06-15	28.5603	1.2187	3.4166	228.9404
002546.XSHE	2020-06-15	20.117	1.1056	4.9801	46.7483
002547.XSHE	2020-06-15	-98.3308	3.0887	1.1358	39.798
002548.XSHE	2020-06-15	18.1606	2.1505	1.6536	6.8284
002549.XSHE	2020-06-15	63.0879	5.2775	9.8424	-183.4559
002550.XSHE	2020-06-15	37.7481	2.765	3.8373	30.4196
002551.XSHE	2020-06-15	97.3549	2.3851	4.4558	-23.9191
002552.XSHE	2020-06-15	103.5013	6.632999999999999	13.4608	-598.8688
002553.XSHE	2020-06-15	44.6182	3.1604	5.1848	-21.0606
002554.XSHE	2020-06-15	-47.5239	1.5527	1.232	-8.9956
002555.XSHE	2020-06-15	36.2472	12.0667	6.0463	102.936
002556.XSHE	2020-06-15	33.5666	2.5168	0.3609	5.5053
002557.XSHE	2020-06-15	44.4941	8.3143	5.7465	141.2488
002558.XSHE	2020-06-15	40.7484	4.3722	13.578	-26.7134
002559.XSHE	2020-06-15	35.571	2.0428	2.2364	-183.8823
002560.XSHE	2020-06-15	28.4286	2.0079	2.0755	-22.0098
002561.XSHE	2020-06-15	21.3311	1.5446	2.0004	-1578.0518
002562.XSHE	2020-06-15	52.5433	2.2173	3.3342	-234.4452
002563.XSHE	2020-06-15	16.0814	1.8587	1.0925	36.8953
002564.XSHE	2020-06-15	-21.6385	1.0048	0.3641	8.3857
002565.XSHE	2020-06-15	-19.1494	2.4335	3.2356	-32.3156
002566.XSHE	2020-06-15	28.4858	1.1942	2.3887	-155.076
002567.XSHE	2020-06-15	17.8239	2.1829	0.4682	7.382999999999999
002568.XSHE	2020-06-15	70.4378	10.9107	14.7809	124.2058
002569.XSHE	2020-06-15	45.5217	4.7198	4.9216	-20.3319
002570.XSHE	2020-06-15	-61.4251	3.5304	2.1225	-45.8392
002571.XSHE	2020-06-15	239.9795	1.2275	2.1414	249.4057
002572.XSHE	2020-06-15	21.0783	4.084	2.7681	51.8296
002573.XSHE	2020-06-15	16.6766	1.2239	1.8269	9.4681
002574.XSHE	2020-06-15	104.7621	0.767	0.8357	17.09
002575.XSHE	2020-06-15	-9.718	3.0917	56.1601	-23.3028
002576.XSHE	2020-06-15	55.5889	2.0814	1.4709	220.0085
002577.XSHE	2020-06-15	-20.9573	3.4385	8.6915	66.5723
002578.XSHE	2020-06-15	66.0272	2.4176	2.3618	-14.7192
002579.XSHE	2020-06-15	34.6579	4.1331	2.6043	47.1018
002580.XSHE	2020-06-15	82.919	1.5296	1.0977	17.6315
002581.XSHE	2020-06-15	-2893.1415	7.651	30.1767	-45.5646
002582.XSHE	2020-06-15	72.4763	1.9041	1.1098	-14.7324
002583.XSHE	2020-06-15	31.6883	2.1935	1.6743	491.9102
002584.XSHE	2020-06-15	87.6756	2.3183	1.1962	13.207
002585.XSHE	2020-06-15	27.0748	0.7647	1.3147	70.5172
002586.XSHE	2020-06-15	-1.6618	0.6617	0.8155	-7.0975
002587.XSHE	2020-06-15	25.6911	2.6897	3.194	-48.3524
002588.XSHE	2020-06-15	37.4473	1.1084	0.8009	6.9048
002589.XSHE	2020-06-15	-8.2297	1.1551	0.2606	6.0517
002590.XSHE	2020-06-15	28.9487	1.7609	1.5149	47.3286
002591.XSHE	2020-06-15	34.5011	1.9105	6.6113	65.9015
002592.XSHE	2020-06-15	-6.4119	1.8059	3.8317	-44.326
002593.XSHE	2020-06-15	27.6041	1.2736	0.9268	33.0905
002594.XSHE	2020-06-15	174.4597	3.2589	1.4559	-174.09099999999998
002595.XSHE	2020-06-15	17.2747	3.0152	3.4771	-87.8042
002596.XSHE	2020-06-15	-17.5628	2.6011	3.4145	51.2357
002597.XSHE	2020-06-15	15.6158	2.9165	3.1069	-21.5046
002598.XSHE	2020-06-15	27.9013	2.465	1.9108	-54.5589
002599.XSHE	2020-06-15	21.5862	1.3034	1.1651	55.0001
002600.XSHE	2020-06-15	50.2132	5.8411	2.764	28.5748
002601.XSHE	2020-06-15	12.0267	2.6596	2.8005	-105.2398
002602.XSHE	2020-06-15	31.7818	3.2004	6.0417	-133.1364
002603.XSHE	2020-06-15	49.8452	4.6276	5.7026	115.8458
002604.XSHE	2020-06-15	-0.4571	-0.0896	1.3906	20.5223
002605.XSHE	2020-06-15	15.3844	7.9289	7.7871	83.1465
002606.XSHE	2020-06-15	43.2729	3.1927	3.7746	79.4635
002607.XSHE	2020-06-15	96.8956	84.4892	19.3337	284.8853
002608.XSHE	2020-06-15	13.1031	0.846	1.1242	12.1557
002609.XSHE	2020-06-15	53.0486	3.6861	6.2713	-20.6762
002610.XSHE	2020-06-15	-3.6707	1.4385	1.2734	-35.3222
002611.XSHE	2020-06-15	3.4072	1.4449	0.6745	5.431
002612.XSHE	2020-06-15	1807.4131	1.74	1.7855	-55.6307
002613.XSHE	2020-06-15	72.8824	2.3153	3.3498	47.0366
002614.XSHE	2020-06-15	23.1118	1.5772	1.0093	19.2685
002615.XSHE	2020-06-15	102.2391	2.4676	1.2254	6.7207
002616.XSHE	2020-06-15	28.4497	3.6912	3.3973	26.5763
002617.XSHE	2020-06-15	205.5853	2.5285	3.1997	-21.9818
002618.XSHE	2020-06-15	263.8235	3.0816	16.7373	-413.1638
002619.XSHE	2020-06-15	-1.7547	1.3284	9.9096	-5.3991
002620.XSHE	2020-06-15	18.8156	0.8946	0.615	-24.9575
002621.XSHE	2020-06-15	53.173	3.8905	9.255	-25.5312
002622.XSHE	2020-06-15	161.4639	1.9657	20.3857	122.7733
002623.XSHE	2020-06-15	-108.0572	3.196	5.2454	-116.3773
002624.XSHE	2020-06-15	40.4096	6.492999999999999	7.6895	-30.2016
002625.XSHE	2020-06-15	123.6946	2.0912	33.0966	-8.1139
002626.XSHE	2020-06-15	28.15	5.4508	4.5488	-96.7251
002627.XSHE	2020-06-15	52.7963	1.4417	1.569	-17.1543
002628.XSHE	2020-06-15	63.5831	1.0752	1.1066	-4.5586
002629.XSHE	2020-06-15	38.8652	23.7462	14.2567	18.2472
002630.XSHE	2020-06-15	557.2215	0.7669	0.7107	4.871
002631.XSHE	2020-06-15	155.2285	2.9143	2.9679	-61.1335
002632.XSHE	2020-06-15	28.8147	2.7892	4.0956	-108.6997
002633.XSHE	2020-06-15	-36.0145	2.5986	10.1609	-182.2012
002634.XSHE	2020-06-15	53.8482	3.5605	4.1738	994.2655
002635.XSHE	2020-06-15	-19.4095	2.3582	4.4303	-130.4134
002636.XSHE	2020-06-15	35.927	2.1838	1.8203	-16.0391
002637.XSHE	2020-06-15	11.2186	1.7784	0.7566	-21.5239
002638.XSHE	2020-06-15	137.8886	0.9919	3.1566	11.8432
002639.XSHE	2020-06-15	187.4844	2.0651	3.2959	160.1369
002640.XSHE	2020-06-15	-3.2002	1.8902	0.5076	38.2257
002641.XSHE	2020-06-15	15.0694	2.2819	1.2499	8.1821
002642.XSHE	2020-06-15	151.786	1.4106	1.3485	-28.5751
002643.XSHE	2020-06-15	26.3186	2.9277	4.8446	359.4968
002644.XSHE	2020-06-15	57.3962	2.9017	7.0653	160.9807
002645.XSHE	2020-06-15	31.4813	1.7923	2.5062	-46.2333
002646.XSHE	2020-06-15	-227.5827	1.8306	3.9731	-102.7025
002647.XSHE	2020-06-15	2413.6888	19.104	8.9442	-325.3358
002648.XSHE	2020-06-15	14.679	1.761	1.5544	-64.1865
002649.XSHE	2020-06-15	21.6378	1.7812	1.2473	28.2314
002650.XSHE	2020-06-15	34.2315	2.2537	2.7182	30.0454
002651.XSHE	2020-06-15	30.4901	2.1873	7.6177	44.8319
002652.XSHE	2020-06-15	-5.9306	4.2781	0.7058	86.2578
002653.XSHE	2020-06-15	45.4967	10.4324	7.0638	83.8251
002654.XSHE	2020-06-15	134.8741	1.9425	0.9177	32.3079
002655.XSHE	2020-06-15	160.417	7.6829	3.9923	-3960.6318
002656.XSHE	2020-06-15	-0.7852	1.5337	1.0649	-17.8849
002657.XSHE	2020-06-15	-11.6097	2.0864	2.9657	-37.8954
002658.XSHE	2020-06-15	33.238	1.8295	3.2139	12.2978
002659.XSHE	2020-06-15	68.3691	1.3448	3.5944	8.8075
002660.XSHE	2020-06-15	31.2803	3.747	1.9029	39.2774
002661.XSHE	2020-06-15	30.0884	3.3085	2.3930000000000002	-108.5454
002662.XSHE	2020-06-15	-2.5874	1.6791	1.5356	37.0578
002663.XSHE	2020-06-15	-3.7393	1.0107	1.4253	-10.8526
002664.XSHE	2020-06-15	17.1865	2.0134	1.744	99.1128
002665.XSHE	2020-06-15	128.0253	1.0234	9.5095	-14.6441
002666.XSHE	2020-06-15	20.1924	1.4488	1.2102	18.5688
002667.XSHE	2020-06-15	-553.6865	1.8826	8.1155	-32.0157
002668.XSHE	2020-06-15	-154.3865	1.7397	0.6944	-12.9119
002669.XSHE	2020-06-15	27.5683	1.7549	3.4872	-27.3129
002670.XSHE	2020-06-15	-37.0996	1.5199	9.2451	6.9327
002671.XSHE	2020-06-15	-335.6942	1.0391	2.0096	26.3826
002672.XSHE	2020-06-15	22.4869	1.8986	2.5236	28.2179
002673.XSHE	2020-06-15	97.7997	1.5578	8.4328	-39.9618
002674.XSHE	2020-06-15	31.4992	1.3878	2.0404	-19.8007
002675.XSHE	2020-06-15	102.2914	4.0295	5.2903	-89.6656
002676.XSHE	2020-06-15	157.6261	2.3952	1.5754	-439.0838
002677.XSHE	2020-06-15	17.484	5.9596	4.6991	-48.2471
002678.XSHE	2020-06-15	66.9792	2.8776	5.3101	32.821999999999996
002679.XSHE	2020-06-15	14490.4503	3.2548	20.1215	11.7983
002681.XSHE	2020-06-15	-2.0621	2.7339	1.814	-19.9736
002682.XSHE	2020-06-15	23.574	0.7971	0.3967	7.2389
002683.XSHE	2020-06-15	79.6157	7.5004	4.293	65.9711
002684.XSHE	2020-06-15	26.4076	-34.244	2.4858	-5849.625
002685.XSHE	2020-06-15	17.7012	1.2389	0.4729	117.3302
002686.XSHE	2020-06-15	-5.1899	2.3938	1.6844	-122.5541
002687.XSHE	2020-06-15	13.5628	1.6688	1.7609	1157.5427
002688.XSHE	2020-06-15	22.7881	2.903	2.5054	-96.4195
002689.XSHE	2020-06-15	-33.1935	2.8925	4.5716	-78.5443
002690.XSHE	2020-06-15	61.3019	16.9986	22.1095	-706.295
002691.XSHE	2020-06-15	143.8022	1.8786	4.4862	-256.5243
002692.XSHE	2020-06-15	-45.3284	2.1164	0.8497	14.0154
002693.XSHE	2020-06-15	75.618	3.9527	6.659	-218.9619
002694.XSHE	2020-06-15	171.5328	1.73	1.1292	-267.0783
002695.XSHE	2020-06-15	54.623000000000005	5.5845	5.6113	99.2424
002696.XSHE	2020-06-15	-7.4729	1.7278	0.8313	-10.1151
002697.XSHE	2020-06-15	25.3895	4.7792	1.7797	43.7558
002698.XSHE	2020-06-15	36.8133	5.5182	7.7036	-445.3306
002699.XSHE	2020-06-15	252.8948	1.7319	3.7779	9.87
002700.XSHE	2020-06-15	21.9577	1.4178	3.2155	-3.5
002701.XSHE	2020-06-15	19.0215	1.6547	1.0154	-13.7388
002702.XSHE	2020-06-15	193.5234	3.8219	2.1435	135.5107
002703.XSHE	2020-06-15	-19.7239	2.5528	3.4534	35.4595
002705.XSHE	2020-06-15	35.4922	6.2535	2.7884	-115.8732
002706.XSHE	2020-06-15	42.2495	7.0053	5.5276	-369.06199999999995
002707.XSHE	2020-06-15	-246.8221	2.9673	0.5496	101.8582
002708.XSHE	2020-06-15	150.4426	2.1128	2.3012	173.1885
002709.XSHE	2020-06-15	543.7195	5.6249	5.8067	135.4587
002711.XSHE	2020-06-15	12.1362	-0.3275	4.8326	54.2756
002712.XSHE	2020-06-15	-67.0688	1.2911	1.6883	-31.6792
002713.XSHE	2020-06-15	-7.9886	6.6201	1.0068	39.4225
002714.XSHE	2020-06-15	24.0539	10.8665	10.2785	14.3596
002715.XSHE	2020-06-15	234.8575	4.6552	7.0642	266.7839
002716.XSHE	2020-06-15	-0.302	-1.2913	0.3346	-33.1169
002717.XSHE	2020-06-15	58.0589	1.5863	1.0154	25.7848
002718.XSHE	2020-06-15	27.0589	1.5073	2.8062	-25.315
002719.XSHE	2020-06-15	-16.1461	1.3617	1.5785	124.1367
002721.XSHE	2020-06-15	-70.6374	0.6915	0.3535	13.2277
002722.XSHE	2020-06-15	50.0921	1.1282	0.9143	15.4055
002723.XSHE	2020-06-15	193.9804	5.4463	3.4545	4087.3225
002724.XSHE	2020-06-15	18.0513	2.2213	3.1413	240.35
002725.XSHE	2020-06-15	201.7962	2.6788	4.0206	-39.2474
002726.XSHE	2020-06-15	29.0585	3.6335	0.4407	51.8521
002727.XSHE	2020-06-15	28.6638	3.8284	1.6537	-157.0753
002728.XSHE	2020-06-15	18.9938	2.9205	3.4449	-149.3146
002729.XSHE	2020-06-15	125.074	5.0515	14.1616	234.5838
002730.XSHE	2020-06-15	64.9198	2.5046	2.7289	-191.9263
002731.XSHE	2020-06-15	41.6605	1.4903	0.8125	-23.1043
002732.XSHE	2020-06-15	29.7663	3.5931	2.3409	389.4816
002733.XSHE	2020-06-15	41.5149	3.1637	2.6227	-416.3517
002734.XSHE	2020-06-15	13.0568	2.3396	1.3252	54.5544
002735.XSHE	2020-06-15	59.6407	4.5523	2.2682	-487.56
002736.XSHE	2020-06-15	19.4624	1.7057	5.9858	7.9838
002737.XSHE	2020-06-15	14.6495	2.9079	2.0037	94.7039
002738.XSHE	2020-06-15	30.2467	1.5275	3.5185	-12.7992
002739.XSHE	2020-06-15	-5.7356	2.5485	2.6306	-348.3674
002740.XSHE	2020-06-15	-7.9785	0.9753	1.3331	805.6177
002741.XSHE	2020-06-15	-304.9191	3.7488	2.7260000000000004	-53.773999999999994
002742.XSHE	2020-06-15	25.0119	1.7698	0.9056	91.7622
002743.XSHE	2020-06-15	26.471999999999998	0.9643	0.609	491.60900000000004
002745.XSHE	2020-06-15	38.8885	1.6568	0.9332	5.872999999999999
002746.XSHE	2020-06-15	6.1408	1.8886	1.7741	63.992
002747.XSHE	2020-06-15	137.6158	5.147	6.2995	70.4869
002748.XSHE	2020-06-15	-37.1707	1.4759	0.9867	40.4982
002749.XSHE	2020-06-15	25.4487	4.9259	5.1687	106.5179
002750.XSHE	2020-06-15	-114.1154	5.9876	14.7649	-14.0695
002751.XSHE	2020-06-15	95.5605	2.4961	3.4451	-138.892
002752.XSHE	2020-06-15	99.6788	2.559	1.9018	-5060.5483
002753.XSHE	2020-06-15	35.5556	1.7791	1.1562	39.4811
002755.XSHE	2020-06-15	24.6023	7.1225	4.1825	64.4137
002756.XSHE	2020-06-15	18.96	1.8152	1.2908	23.5963
002757.XSHE	2020-06-15	23.5907	2.5152	2.938	-67.908
002758.XSHE	2020-06-15	104.6221	3.8539	1.4867	94.6065
002759.XSHE	2020-06-15	-30.7923	0.9882	3.7604	90.8488
002760.XSHE	2020-06-15	32.4896	3.3685	3.3863	4495.5781
002761.XSHE	2020-06-15	11.761	2.4863	0.1321	4.8559
002762.XSHE	2020-06-15	61.9731	2.0982	5.0356	26.8275
002763.XSHE	2020-06-15	34.715	1.7101	1.253	20.072
002765.XSHE	2020-06-15	-14.2874	1.3791	1.6117	33.4091
002766.XSHE	2020-06-15	26.16	2.6291	1.5375	27.4674
002767.XSHE	2020-06-15	90.7067	2.5948	6.3667	16.8846
002768.XSHE	2020-06-15	23.5383	4.0063	1.8501	-179.975
002769.XSHE	2020-06-15	54.1174	1.9928	0.4653	-58.9915
002770.XSHE	2020-06-15	-25.612	1.8586	5.3206	-1.7712
002771.XSHE	2020-06-15	78.4977	3.9032	3.658	29.8043
002772.XSHE	2020-06-15	40.25	1.2617	2.5091	285.5171
002773.XSHE	2020-06-15	53.8967	8.0952	11.6143	38.0665
002774.XSHE	2020-06-15	126.7242	2.258	2.8749	47.8357
002775.XSHE	2020-06-15	11.5366	1.0412	0.9086	29.9643
002776.XSHE	2020-06-15	28.7164	1.784	5.346	24.1121
002777.XSHE	2020-06-15	54.9956	7.8398	8.6915	-87.2377
002778.XSHE	2020-06-15	424.1334	4.2155	3.8271	95.7048
002779.XSHE	2020-06-15	959.1548	2.8695	4.8924	-142.8936
002780.XSHE	2020-06-15	-64.8142	4.968999999999999	7.274	-8.5371
002781.XSHE	2020-06-15	221.3387	1.6043	0.9004	-46.0306
002782.XSHE	2020-06-15	69.1075	6.0454	4.5686	44.7018
002783.XSHE	2020-06-15	170.5465	2.2121	2.2157	-23.4011
002785.XSHE	2020-06-15	-96.0797	5.4475	3.5314	-82.5755
002786.XSHE	2020-06-15	-9.6168	3.5983	1.0505	-47.685
002787.XSHE	2020-06-15	32.7832	1.4583	1.3619	-77.9624
002788.XSHE	2020-06-15	10.4009	1.5226	0.1829	16.6183
002789.XSHE	2020-06-15	-322.7808	1.6588	0.7197	12.7036
002790.XSHE	2020-06-15	16.0137	1.6727	2.5792	14.2739
002791.XSHE	2020-06-15	60.0989	8.4211	5.0429	275.907
002792.XSHE	2020-06-15	485.5517	4.1771	5.4003	-55.2497
002793.XSHE	2020-06-15	30.3098	4.8997	2.6616	86.8753
002795.XSHE	2020-06-15	51.3312	4.439	4.6681	-313.4744
002796.XSHE	2020-06-15	68.9878	3.5308	2.9847	34.4328
002797.XSHE	2020-06-15	51.2346	2.5761	9.5083	35.5154
002798.XSHE	2020-06-15	22.3836	3.3229	2.3166	-66.741
002799.XSHE	2020-06-15	42.1998	4.8738	2.03	16.4028
002800.XSHE	2020-06-15	99.2541	3.3189	1.3024	-108.3235
002801.XSHE	2020-06-15	24.5751	4.1103	5.4514	86.584
002802.XSHE	2020-06-15	26.2476	4.3312	4.5546	-548.1775
002803.XSHE	2020-06-15	31.9917	7.2463	3.5079	76.5824
002805.XSHE	2020-06-15	356.8706	2.9419999999999997	4.1592	271.788
002806.XSHE	2020-06-15	115.9601	1.5981	3.0469999999999997	46.0215
002807.XSHE	2020-06-15	8.1062	0.7422	2.4714	67.2292
002808.XSHE	2020-06-15	114.7469	4.2061	7.9878	-215.4508
002809.XSHE	2020-06-15	19.8041	2.1768	2.2419	8.7393
002810.XSHE	2020-06-15	31.9301	5.6026	4.6772	91.2802
002811.XSHE	2020-06-15	21.9607	1.7836	1.1143	14.7249
002812.XSHE	2020-06-15	61.6355	10.6796	15.6454	28.6728
002813.XSHE	2020-06-15	-6.8729	8.0696	3.3241	39.113
002815.XSHE	2020-06-15	29.9009	4.2317	4.2057	-72.6661
002816.XSHE	2020-06-15	-43.461999999999996	7.1417	27.1454	-2347.8511
002817.XSHE	2020-06-15	53.0726	2.8802	6.5673	-58.5036
002818.XSHE	2020-06-15	11.4916	1.7901	5.6128	19.505
002819.XSHE	2020-06-15	71.3539	7.5657	3.8768	52.2529
002820.XSHE	2020-06-15	36.0398	2.1192	4.9845	-37.2096
002821.XSHE	2020-06-15	88.2241	15.9227	20.4445	-279.9238
002822.XSHE	2020-06-15	26.1697	2.0727	1.3357	156.9597
002823.XSHE	2020-06-15	47.8351	2.3917	1.5584	-75.1588
002824.XSHE	2020-06-15	426.2213	6.1737	3.717	61.8294
002825.XSHE	2020-06-15	51.9009	2.9942	2.0022	31.8304
002826.XSHE	2020-06-15	59.6504	3.3239	4.032	-17.9001
002827.XSHE	2020-06-15	178.9943	3.8774	7.6539	-19.4106
002828.XSHE	2020-06-15	40.1615	1.8965	1.2690000000000001	-37.2622
002829.XSHE	2020-06-15	266.1442	5.5083	11.5853	-74.9352
002830.XSHE	2020-06-15	103.7981	2.7628	1.9052	-4.5048
002831.XSHE	2020-06-15	23.1245	3.8463	2.4166	-142.7479
002832.XSHE	2020-06-15	19.9932	3.9327	4.3446	-53.6937
002833.XSHE	2020-06-15	19.1111	3.8480000000000003	4.1568	-165.5314
002835.XSHE	2020-06-15	50.7917	3.3839	3.5531	19.8162
002836.XSHE	2020-06-15	94.5561	4.2698	4.5399	-17.7392
002837.XSHE	2020-06-15	52.1404	7.117999999999999	6.2675	120.8237
002838.XSHE	2020-06-15	65.4734	11.8006	4.868	182.2214
002839.XSHE	2020-06-15	9.637	0.8957	2.3703	-7.7729
002840.XSHE	2020-06-15	34.6287	2.8494	0.5227	9.9532
002841.XSHE	2020-06-15	39.3704	12.687000000000001	3.8243	-105.2955
002842.XSHE	2020-06-15	48.8946	2.8553	1.9367	80.8418
002843.XSHE	2020-06-15	29.4621	3.0653	4.3065	288.8409
002845.XSHE	2020-06-15	33.7653	3.1766	0.5837	23.3273
002846.XSHE	2020-06-15	44.7964	5.0232	2.9961	104.5566
002847.XSHE	2020-06-15	74.3532	14.9843	7.6638	203.5339
002848.XSHE	2020-06-15	80.2008	2.977	3.3857	-166.5327
002849.XSHE	2020-06-15	27.0413	2.5562	1.64	29.1807
002850.XSHE	2020-06-15	50.2178	4.686	5.6539	-6188.7549
002851.XSHE	2020-06-15	32.6539	5.8647	3.4086	184.8236
002852.XSHE	2020-06-15	33.8551	2.2237	1.0148	-33.5663
002853.XSHE	2020-06-15	19.5728	2.8197	2.2313	123.3839
002855.XSHE	2020-06-15	67.1121	1.9724	0.9571	43.1977
002856.XSHE	2020-06-15	-59.7199	3.1408	2.3444	-24.2443
002857.XSHE	2020-06-15	49.5078	3.2642	6.2967	-62.1104
002858.XSHE	2020-06-15	71.5866	4.2384	4.4934	26.1792
002859.XSHE	2020-06-15	78.1059	7.2339	11.1482	-240.4567
002860.XSHE	2020-06-15	24.2616	3.7039	4.4653	9.0856
002861.XSHE	2020-06-15	47.7373	3.2103	2.9994	190.1597
002862.XSHE	2020-06-15	502.7664	4.1601	6.5786	316.6509
002863.XSHE	2020-06-15	29.766	1.7994	0.605	-11.1852
002864.XSHE	2020-06-15	36.2209	3.7945	4.4147	22.4017
002865.XSHE	2020-06-15	53.0668	1.9305	2.0726	26.1261
002866.XSHE	2020-06-15	47.255	3.3351	2.3984	274.4051
002867.XSHE	2020-06-15	18.0683	3.6141	3.2326	215.4103
002868.XSHE	2020-06-15	36.8693	2.9592	6.8769	47.4327
002869.XSHE	2020-06-15	7.4422	3.5682	2.3812	6.0744
002870.XSHE	2020-06-15	-32.7427	3.0072	2.779	-190.1637
002871.XSHE	2020-06-15	39.6794	3.2035	6.0252	2057.4897
002872.XSHE	2020-06-15	-7.0966	0.5945	1.1483	-315.9917
002873.XSHE	2020-06-15	40.330999999999996	3.2614	3.2418	69.2191
002875.XSHE	2020-06-15	-317.0066	2.052	1.4809999999999999	13.3421
002876.XSHE	2020-06-15	64.1047	5.2676	3.2242	-18.0024
002877.XSHE	2020-06-15	36.1231	3.4727	4.9676	78.1621
002878.XSHE	2020-06-15	48.6656	7.8861	3.3203	62.0683
002879.XSHE	2020-06-15	20.1119	2.1011	3.4648	-9.2727
002880.XSHE	2020-06-15	54.5777	6.4937	11.4106	23.6349
002881.XSHE	2020-06-15	188.1258	7.687	4.8284	-141.6105
002882.XSHE	2020-06-15	21.4437	2.3088	1.2966	23.3355
002883.XSHE	2020-06-15	29.6227	3.6775	6.131	-22.4771
002884.XSHE	2020-06-15	14.1066	2.0469	3.49	9.8622
002885.XSHE	2020-06-15	52.0936	3.3874	2.1049	322.3422
002886.XSHE	2020-06-15	73.3668	4.7883	3.5778	60.1229
002887.XSHE	2020-06-15	18.5498	2.0267	5.4769	13.3356
002888.XSHE	2020-06-15	77.8267	6.057	9.1201	20.1153
002889.XSHE	2020-06-15	24.3015	2.0253	0.2395	-13.55
002890.XSHE	2020-06-15	341.5874	4.5026	9.1749	184.937
002891.XSHE	2020-06-15	81.1673	8.3002	3.8213	-178.9836
002892.XSHE	2020-06-15	40.0123	5.1234	3.9019999999999997	31.2369
002893.XSHE	2020-06-15	32.7298	2.4930000000000003	2.0255	12.0402
002895.XSHE	2020-06-15	22.8494	2.414	2.5903	670.2459
002896.XSHE	2020-06-15	35.2011	2.6724	2.6856	490.9129
002897.XSHE	2020-06-15	74.9604	4.4287	2.7207	26.2767
002898.XSHE	2020-06-15	129.7292	3.3402	8.3778	-35.9292
002899.XSHE	2020-06-15	31.5357	1.5339	1.7871	7.1239
002900.XSHE	2020-06-15	23.3732	1.9509	1.9246	515.895
002901.XSHE	2020-06-15	86.32	22.4727	32.0768	2239.7483
002902.XSHE	2020-06-15	3032.9564	3.6901	3.0333	18.0669
002903.XSHE	2020-06-15	255.976	3.1576	22.3361	488.0985
002905.XSHE	2020-06-15	-46.445	2.0258	2.3278	-100.9825
002906.XSHE	2020-06-15	71.5054	1.7531	1.9499	98.9944
002907.XSHE	2020-06-15	41.6368	6.8043	8.437999999999999	26.5811
002908.XSHE	2020-06-15	32.9501	3.8532	5.7125	24.6827
002909.XSHE	2020-06-15	22.5238	4.0055	1.953	47.8055
002910.XSHE	2020-06-15	86.1765	1.5954	2.5449	-14.2587
002911.XSHE	2020-06-15	21.1079	2.9241	1.3619	105.7379
002912.XSHE	2020-06-15	46.6243	10.0584	16.1795	96.9812
002913.XSHE	2020-06-15	31.5049	3.2276	3.4198	147.6709
