000423.XSHE	2018-05-29	18.3644	3.5936	5.091	165.787
000425.XSHE	2018-05-29	22.0978	1.3543	0.8719	43.3731
000426.XSHE	2018-05-29	23.4573	2.5197	6.2893	-38.5682
000428.XSHE	2018-05-29	35.5104	1.2041	3.2541	-37.9375
000429.XSHE	2018-05-29	11.2504	1.8798	5.6366	-76.1576
000430.XSHE	2018-05-29	75.1665	2.0458	5.8647	133.2712
000488.XSHE	2018-05-29	7.2339	1.4894	0.9035	-208.19400000000002
000498.XSHE	2018-05-29	10.7104	1.5403	0.4767	17.2112
000501.XSHE	2018-05-29	8.9228	1.4797	0.6051	-25.4205
000502.XSHE	2018-05-29	-22.9898	13.8399	74.7418	-11.8805
000503.XSHE	2018-05-29	-11120.4306	26.0271	221.2721	-168.2905
000504.XSHE	2018-05-29	-172.7991	393.0879	83.647	262.9269
000505.XSHE	2018-05-29	40.317	2.4765	0.6409	5.9528
000506.XSHE	2018-05-29	-9.0922	4.4095	5.1175	78.8491
000507.XSHE	2018-05-29	57.5834	3.0773	4.541	24.7806
000509.XSHE	2018-05-29	186.8063	53.8325	0.8542	-186.1789
000510.XSHE	2018-05-29	58.3593	4.255	2.1077	76.8205
000511.XSHE	2018-05-29	44.0995	6.0581	1.8026	-550.1755
000513.XSHE	2018-05-29	8.4795	3.4449	4.35	8.6793
000514.XSHE	2018-05-29	76.0609	1.7474	5.175	-7.2893
000516.XSHE	2018-05-29	57.7997	3.1426	2.8069	-14.6835
000517.XSHE	2018-05-29	73.5718	2.6753	7.6613	26.4556
000518.XSHE	2018-05-29	39276.7545	9.2174	17.9288	-968.0402
000519.XSHE	2018-05-29	54.1075	1.5785	2.3629	54.9333
000520.XSHE	2018-05-29	58.7524	10.7574	4.1463	44.6797
000521.XSHE	2018-05-29	159.5571	0.8577	0.2519	-7.6918
000523.XSHE	2018-05-29	98.7063	2.2277	0.324	47.9683
000524.XSHE	2018-05-29	37.1141	2.609	1.0309	23.7589
000525.XSHE	2018-05-29	15.544	2.0733	2.2494	70.9744
000526.XSHE	2018-05-29	148.6738	37.3851	0.9591	14.8079
000528.XSHE	2018-05-29	22.64	1.1998	0.8518	15.2945
000529.XSHE	2018-05-29	24.1517	2.7335	1.8233	7.8995
000530.XSHE	2018-05-29	20.618000000000002	1.1571	1.8877	-15.8448
000531.XSHE	2018-05-29	40.2174	1.0796	1.4501	16.4873
000532.XSHE	2018-05-29	77.4265	5.0795	8.0058	-238.3283
000533.XSHE	2018-05-29	72.7489	1.9665	0.2852	28.1844
000534.XSHE	2018-05-29	56.1785	4.4186	26.4601	-15.002
000536.XSHE	2018-05-29	1214.0739	0.7505	1.8090000000000002	-3.4484
000537.XSHE	2018-05-29	7.1802	2.0133	0.8815	-3.9275
000538.XSHE	2018-05-29	35.5184	6.0808	4.631	119.5517
000539.XSHE	2018-05-29	27.3346	0.9971	0.8782	-95.9014
000540.XSHE	2018-05-29	18.6461	2.0732	2.2622	-574.1615
000541.XSHE	2018-05-29	13.4863	2.1739	2.5247	-12.7703
000543.XSHE	2018-05-29	33.6076	0.8723	0.6871	23.5978
000544.XSHE	2018-05-29	27.2525	1.6361	8.5418	195.87599999999998
000545.XSHE	2018-05-29	25.5753	1.8261	2.0898	12.5365
000546.XSHE	2018-05-29	23.9077	2.7717	1.5077	114.6474
000547.XSHE	2018-05-29	45.8697	2.4631	5.5004	-46.9201
000548.XSHE	2018-05-29	20.4655	1.6252	2.7285	824.294
000550.XSHE	2018-05-29	18.2611	1.0486	0.3791	-4.2503
000551.XSHE	2018-05-29	40.7831	1.7177	1.0433	30.1967
000552.XSHE	2018-05-29	12.3869	1.1177	1.8875	30.4363
000553.XSHE	2018-05-29	13.8614	1.9215	1.6276	16.0308
000554.XSHE	2018-05-29	1203.5378	3.593	1.2051	224.9896
000555.XSHE	2018-05-29	38.6418	2.4783	1.3793	-198.8741
000557.XSHE	2018-05-29	58.7695	1.3988	8.2904	252.1717
000558.XSHE	2018-05-29	237.6862	5.3264	9.3514	-86.5137
000559.XSHE	2018-05-29	24.9773	4.7099	2.0121	-38.1069
000560.XSHE	2018-05-29	71.676	1.536	4.1977	15.6978
000561.XSHE	2018-05-29	58.5171	3.2541	3.2503	24.7258
000563.XSHE	2018-05-29	32.9518	1.4743	9.9584	-58.4202
000564.XSHE	2018-05-29	20.265	0.9391	1.0807	-7.2577
000565.XSHE	2018-05-29	34.7222	2.4762	0.9253	10.9844
000566.XSHE	2018-05-29	185.5014	3.5643	8.298	-40.6765
000567.XSHE	2018-05-29	120.3579	2.3143	37.9694	2.8829
000568.XSHE	2018-05-29	33.2529	6.0355	8.9064	23.4083
000570.XSHE	2018-05-29	118.2705	1.2129	1.1752	-10.8725
000571.XSHE	2018-05-29	232.8787	1.8556	2.171	-43.6256
000572.XSHE	2018-05-29	-5.5974	0.9811	0.7542	-10.4728
000573.XSHE	2018-05-29	190.4851	1.7352	5.1983	-11.8299
000576.XSHE	2018-05-29	-33.4865	8.7983	18.5218	-27.136999999999997
000581.XSHE	2018-05-29	8.5186	1.4781	2.5787	116.2145
000582.XSHE	2018-05-29	21.601	1.7458	3.6606	-92.8431
000584.XSHE	2018-05-29	63.2919	5.2561	4.4957	31.6107
000585.XSHE	2018-05-29	-5.2473	-10.1242	63.2355	-38.3586
000586.XSHE	2018-05-29	-2400.6363	10.7165	6.9186	147.4268
000587.XSHE	2018-05-29	15.6791	1.669	1.2015	69.0207
000589.XSHE	2018-05-29	-8.9952	0.8975	0.3982	-8.9497
000590.XSHE	2018-05-29	234.5824	5.5476	9.8591	92.4877
000591.XSHE	2018-05-29	17.4554	1.2424	2.779	-315.6505
000592.XSHE	2018-05-29	510.5177	2.2307	7.7457	18.6391
000593.XSHE	2018-05-29	151.9767	2.2417	4.7693	408.3309
000595.XSHE	2018-05-29	171.6724	4.8503	8.363999999999999	91.4503
000596.XSHE	2018-05-29	32.7593	6.1672	5.8883	165.3057
000597.XSHE	2018-05-29	38.3644	1.8578	0.9915	-15.1328
000598.XSHE	2018-05-29	15.3815	1.4364	3.7047	53.2739
000599.XSHE	2018-05-29	46.2919	1.3866	1.328	122.8724
000600.XSHE	2018-05-29	81.414	1.0869	1.0018	33.1255
000601.XSHE	2018-05-29	15.9857	1.4845	1.9309	31.3658
000603.XSHE	2018-05-29	23.0277	3.112	6.303	-39.544000000000004
000605.XSHE	2018-05-29	40.3129	2.2568	2.6419	53.1775
000606.XSHE	2018-05-29	45.188	2.1517	10.3522	-39.1087
000607.XSHE	2018-05-29	33.7763	2.8588	2.8031	-76.889
000608.XSHE	2018-05-29	30.8872	1.6387	12.3614	13.6897
000609.XSHE	2018-05-29	32.1108	1.6631	32.7908	7.6683
000610.XSHE	2018-05-29	-102.1501	2.5247	2.7031	-7.1978
000611.XSHE	2018-05-29	-82.8774	4.7289	88.5068	1100.2502
000612.XSHE	2018-05-29	139.7558	1.6030000000000002	1.4845	74.4498
000613.XSHE	2018-05-29	1713.6474	52.4687	146.0906	-451.4141
000615.XSHE	2018-05-29	22.5282	3.3808	2.3948	9.4335
000616.XSHE	2018-05-29	-55.7523	1.2487	48.4642	60.7318
000617.XSHE	2018-05-29	15.7082	1.5728	3.7569999999999997	5.4954
000619.XSHE	2018-05-29	3949.3461	1.0682	0.8578	82.6011
000620.XSHE	2018-05-29	14.695	1.879	1.5961	-10.9999
000622.XSHE	2018-05-29	-63.8062	9.3082	27.0135	-17.6052
000623.XSHE	2018-05-29	13.1794	1.1367	7.3271	10.3557
000625.XSHE	2018-05-29	8.0179	1.0033	0.5966	-12.8879
000626.XSHE	2018-05-29	-15.6188	1.9668	0.0534	-4.7367
000627.XSHE	2018-05-29	24.6954	1.9945	0.8482	-55.8329
000628.XSHE	2018-05-29	147.065	3.8314	4.9538	-215.0771
000629.XSHE	2018-05-29	23.7802	5.523	2.5303	28.6977
000630.XSHE	2018-05-29	44.3822	1.5343	0.3288	48.0303
000631.XSHE	2018-05-29	8.2587	1.5730000000000002	1.3287	25.6429
000632.XSHE	2018-05-29	87.0483	2.2408	0.3902	-18.3817
000633.XSHE	2018-05-29	-153.1999	21.7147	46.0049	-7.007000000000001
000635.XSHE	2018-05-29	43.7604	1.1588	1.8662	-9.4698
000636.XSHE	2018-05-29	36.0283	2.6288	3.3862	-31.8772
000637.XSHE	2018-05-29	33.3393	2.866	0.6086	28.896
000638.XSHE	2018-05-29	198.7338	9.4682	20.1206	-6.4511
000639.XSHE	2018-05-29	25.7044	2.2762	1.6459	9.5935
000650.XSHE	2018-05-29	19.9166	2.6039	1.9982	13.2037
000651.XSHE	2018-05-29	11.5628	3.9078	1.732	-5.2372
000652.XSHE	2018-05-29	19.142	1.588	0.3082	202.7457
000655.XSHE	2018-05-29	-7.3146	1.0178	2.2159	7.9826
000656.XSHE	2018-05-29	13.4007	1.4882	0.7649	7.3318
000657.XSHE	2018-05-29	43.6195	2.2319999999999998	1.0226	30.9338
000659.XSHE	2018-05-29	44.8299	6.4634	2.5995	-31.8826
000661.XSHE	2018-05-29	49.1696	8.2099	8.152999999999999	-173.0604
000662.XSHE	2018-05-29	15.9386	1.6251	5.2722	10.044
000663.XSHE	2018-05-29	51.1814	1.4712	2.7074	-24.215
000665.XSHE	2018-05-29	20.1653	1.1467	2.5124	-58.5445
000666.XSHE	2018-05-29	12.1348	1.6786	1.3654	-29.5657
000667.XSHE	2018-05-29	14.2881	0.9216	1.548	-133.6949
000668.XSHE	2018-05-29	86.2808	3.2451	6.6921	11.1476
000669.XSHE	2018-05-29	20.4606	1.1722	1.2112	-6.8895
000670.XSHE	2018-05-29	-13.4035	13.5077	24.8194	-66.7554
000671.XSHE	2018-05-29	12.4915	1.6849	0.7397	7.2981
000672.XSHE	2018-05-29	8.4434	3.1583	1.5767	325.0762
000673.XSHE	2018-05-29	76.5616	6.442	14.8971	-334.0199
000676.XSHE	2018-05-29	22.2768	2.5965	1.8486	64.0278
000677.XSHE	2018-05-29	-8721.4645	11.3723	5.4244	-51.3213
000678.XSHE	2018-05-29	298.7296	2.1423	1.7559	26.6887
000679.XSHE	2018-05-29	246.7951	1.4996	1.3772	43.4153
000680.XSHE	2018-05-29	56.3252	1.4947	0.7319	-154.9893
000681.XSHE	2018-05-29	69.0725	8.0352	24.2849	-258.1617
000682.XSHE	2018-05-29	66.5435	2.3851	1.5187	27.0113
000683.XSHE	2018-05-29	13.5613	1.2841	1.1246	54.0313
000685.XSHE	2018-05-29	13.125	1.0962	8.0449	19.8874
000686.XSHE	2018-05-29	28.7108	1.1168	3.6232	-4.3022
000687.XSHE	2018-05-29	59.4036	5.419	4.3751	-16.6198
000688.XSHE	2018-05-29	28.9496	5.5275	9.557	25.7347
000690.XSHE	2018-05-29	120.3308	1.9921	6.0982	-35.3046
000691.XSHE	2018-05-29	-255.0287	28.3701		-382.9577
000692.XSHE	2018-05-29	-11.5419	1.6554	1.1581	-25.803
000693.XSHE	2018-05-29	-4.1935	2.4428	2.9543	3.2844
000695.XSHE	2018-05-29	77.3072	6.5505	1.891	61.9726
000697.XSHE	2018-05-29	202.4528	7.0013		754.9731
000698.XSHE	2018-05-29	22.5388	0.9066	0.3701	-5.864
000700.XSHE	2018-05-29	56.4514	1.4539	0.8459	481.0535
000701.XSHE	2018-05-29	56.091	1.0398	0.0648	-10.7779
000702.XSHE	2018-05-29	27.5415	3.3936	1.2531	40.5113
000703.XSHE	2018-05-29	20.9393	3.2307	0.5511	48.9257
000705.XSHE	2018-05-29	39.9813	1.8484	0.9701	163.7129
000707.XSHE	2018-05-29	-1.6604	5.4254	0.3386	-8.2351
000708.XSHE	2018-05-29	10.9203	1.114	0.4211	7.8218
000709.XSHE	2018-05-29	22.2622	0.7425	0.3245	457.1546
000710.XSHE	2018-05-29	76.3441	12.3324	15.9403	97.0917
000711.XSHE	2018-05-29	36.5499	2.1103	4.5926	-102.5624
000712.XSHE	2018-05-29	75.1139	3.1864	9.8207	-39.0226
000713.XSHE	2018-05-29	65.3497	1.5948	1.3877	223.81
000715.XSHE	2018-05-29	26.9748	1.7906	0.927	-29.1858
000716.XSHE	2018-05-29	32.7114	1.2586	1.1477	-68.8292
000717.XSHE	2018-05-29	4.9949	4.18	0.596	259.4513
000718.XSHE	2018-05-29	8.5923	1.4132	1.9708	-31.4254
000719.XSHE	2018-05-29	11.2549	1.0813	0.9327	-69.0447
000720.XSHE	2018-05-29	68.2101	3.1643	2.109	8.4811
000721.XSHE	2018-05-29	-216.3946	3.5331	4.678	397.5344
000722.XSHE	2018-05-29	45.7462	1.3089	15.5061	-42.4493
000723.XSHE	2018-05-29	20.8721	2.7733	1.7698	-314.5732
000725.XSHE	2018-05-29	19.7923	1.6392	1.5183	32.9774
000726.XSHE	2018-05-29	12.4122	1.4173	1.5697	38.830999999999996
000727.XSHE	2018-05-29	455.8358	0.9325	1.6982	11.5908
000728.XSHE	2018-05-29	25.9511	1.156	8.7426	-11.0311
000729.XSHE	2018-05-29	153.3027	1.9221	2.1946	126.7118
000731.XSHE	2018-05-29	24.3696	1.5830000000000002	1.7406	7.6138
000732.XSHE	2018-05-29	13.0308	1.6578	1.0721	-9.3191
000733.XSHE	2018-05-29	32.1345	1.5469	0.887	-15.2562
000735.XSHE	2018-05-29	45.3143	4.6702	18.2369	-38.9153
000736.XSHE	2018-05-29	7.9285	2.5368	0.9052	-9.8699
000737.XSHE	2018-05-29	-4.3979	-6.3323	0.9890000000000001	-14.4657
000738.XSHE	2018-05-29	68.3462	3.1485	6.4397	38.4612
000739.XSHE	2018-05-29	33.4455	3.0275	1.6222	-118.07600000000001
000750.XSHE	2018-05-29	57.0701	1.2176	6.8253	-2.4518
000751.XSHE	2018-05-29	25.7672	2.3709	0.8257	-233.8671
000752.XSHE	2018-05-29	404.9246	4.7185	10.4015	-19.355
000753.XSHE	2018-05-29	32.3202	1.5071	1.2022	23.1219
000755.XSHE	2018-05-29	11.9861	3.9664	1.1515	-36.0762
000756.XSHE	2018-05-29	27.7512	2.4901	1.3502	33.698
000757.XSHE	2018-05-29	71.9268	5.4046	5.3674	101.7017
000758.XSHE	2018-05-29	51.6821	2.0059	0.6571	4.289
000759.XSHE	2018-05-29	-265.7092	1.9340000000000002	0.3772	8.8412
000760.XSHE	2018-05-29	-22.7974	1.9869999999999999	19.0593	16.4857
000761.XSHE	2018-05-29	9.4293	0.8337	0.3789	-4.4163
000762.XSHE	2018-05-29	167.5215	3.0848	9.453	-224.1191
000766.XSHE	2018-05-29	51.2051	2.9609	7.8031	-10744.3115
000767.XSHE	2018-05-29	-5.3187	1.2874	0.8754	-2.3359
000768.XSHE	2018-05-29	76.5121	2.8494	1.3511	-33.1827
000776.XSHE	2018-05-29	14.0141	1.2993	5.4501	-15.5067
000777.XSHE	2018-05-29	113.6819	3.8054	5.1745	-37.4373
000778.XSHE	2018-05-29	15.255	0.953	0.4892	-36.7511
000779.XSHE	2018-05-29	27.1	8.4095	8.7784	-96.8324
000780.XSHE	2018-05-29	8.5015	0.9245	1.5259	5.3924
000782.XSHE	2018-05-29	171.2958	2.991	1.0234	-89.285
000783.XSHE	2018-05-29	25.5464	1.3663	6.3096	-60.1383
000785.XSHE	2018-05-29	5.8537	1.9783	0.5878	8.0596
000786.XSHE	2018-05-29	14.4829	3.0129	3.2724	-115.5734
000788.XSHE	2018-05-29	120.7124	4.2429	2.2895	116.1448
000789.XSHE	2018-05-29	10.5205	2.2998	0.9361	22.7019
000790.XSHE	2018-05-29	24.2268	5.1903	6.7555	11.5765
000791.XSHE	2018-05-29	20.0105	1.0457	2.9574	28.6553
000792.XSHE	2018-05-29	-8.2217	1.8547	2.7894	-20.1698
000793.XSHE	2018-05-29	61.5196	1.7021	4.968999999999999	-32.7896
000795.XSHE	2018-05-29	55.9653	2.8082	3.0661	742.0908
000796.XSHE	2018-05-29	45.9643	5.0375	1.2596	8.6338
000797.XSHE	2018-05-29	37.2483	1.7413	2.0092	40.7276
000798.XSHE	2018-05-29	32.0143	3.4338	3.3952	110.65299999999999
000799.XSHE	2018-05-29	41.2758	4.2225	8.6496	-1428.3782
000800.XSHE	2018-05-29	85.0095	1.8221	0.5218	11.5603
000801.XSHE	2018-05-29	571.8767	2.4791	1.8122	-82.1332
000802.XSHE	2018-05-29	25.1678	1.6879	5.6499	-22.5219
000803.XSHE	2018-05-29	76.9597	29.9824	6.7141	78.9387
000806.XSHE	2018-05-29	2064.7189	2.9031	6.0708	-305.9717
000807.XSHE	2018-05-29	40.6232	1.8437	0.7836	28.1599
000809.XSHE	2018-05-29	17.1649	0.9051	34.8454	-81.9692
000810.XSHE	2018-05-29	72.1212	3.3848	1.2698	158.4029
000811.XSHE	2018-05-29	19.6691	1.4685	1.1706	234.69099999999997
000812.XSHE	2018-05-29	111.4109	2.7091	4.6721	-16.3975
000813.XSHE	2018-05-29	28.508000000000003	4.9022	8.7119	56.2495
000815.XSHE	2018-05-29	171.5516	3.8071	8.3095	31.2962
000816.XSHE	2018-05-29	-7.9719	0.8608	1.6173	-8.9542
000818.XSHE	2018-05-29	25.6698	3.5404	2.521	-280.9875
000819.XSHE	2018-05-29	-915.5755	4.4361	1.8636	75.2098
000820.XSHE	2018-05-29	37.5527	7.7157	6.6921	-11.1284
000821.XSHE	2018-05-29	32.005	2.1335	3.2263	-110.2355
000822.XSHE	2018-05-29	13.1959	2.4835	1.4764	178.0982
000823.XSHE	2018-05-29	33.4142	1.4733	1.0289	-53.8093
000825.XSHE	2018-05-29	5.9348	1.2052	0.495	16.5726
000826.XSHE	2018-05-29	21.8328	2.3184	3.0011	21.18
000828.XSHE	2018-05-29	11.4124	1.7401	6.8077	19.7527
000829.XSHE	2018-05-29	40.3412	3.2009	0.2269	-14.2972
000830.XSHE	2018-05-29	11.5413	3.3994	1.7209	438.2758
000831.XSHE	2018-05-29	208.2201	5.0125	14.304	118.35600000000001
000833.XSHE	2018-05-29	41.4997	1.4679	1.9244	-24.5524
000835.XSHE	2018-05-29	24.9929	4.7678	8.0863	920.414
000836.XSHE	2018-05-29	59.784	3.3643	2.8421	-17.7401
000837.XSHE	2018-05-29	246.9766	1.3826	1.3161	-73.0444
000838.XSHE	2018-05-29	24.5134	2.8378	2.46	-1060.5743
000839.XSHE	2018-05-29	100.6249	3.6822	5.8813	66.7109
000848.XSHE	2018-05-29	25.4059	6.4003	4.9894	58.397
000850.XSHE	2018-05-29	21.4374	0.9289	1.6326	-19.2042
000851.XSHE	2018-05-29	27.5179	1.5868	0.5296	14.8851
000852.XSHE	2018-05-29	157.1531	3.0308	1.2819	157.4806
000856.XSHE	2018-05-29	269.4554	12.6872	2.1928	-728.7284
000858.XSHE	2018-05-29	26.8125	4.9288	8.7345	46.3212
000859.XSHE	2018-05-29	45.3558	1.6971	2.1823	-11.5184
000860.XSHE	2018-05-29	28.6035	2.7716	1.4857	14.8409
000861.XSHE	2018-05-29	26.4846	1.8671	2.2607	17.573
000862.XSHE	2018-05-29	-14.9391	1.024	2.7826	-3.7726
000863.XSHE	2018-05-29	61.3372	0.9743	3.0471	-89.6468
000868.XSHE	2018-05-29	-13.4843	3.8508	0.7623	-103.8485
000869.XSHE	2018-05-29	29.4793	3.1254	6.0573	-85.9002
000875.XSHE	2018-05-29	-25.9737	0.9347	1.2307	-15.0147
000876.XSHE	2018-05-29	13.6729	1.4281	0.4891	34.5559
000877.XSHE	2018-05-29	22.949	1.213	1.2105	-14.9166
000878.XSHE	2018-05-29	57.7805	2.5678	0.2885	180.2833
000880.XSHE	2018-05-29	69.6894	1.9275	1.2139	10.8454
000881.XSHE	2018-05-29	28.3209	1.9883	1.6305	-4.4193
000882.XSHE	2018-05-29	522.0054	1.0469	6.8961	-4.5318
000883.XSHE	2018-05-29	11.6811	1.0972	2.3956	26.0305
000885.XSHE	2018-05-29	10.2306	3.1232	1.5275	-14.0907
000886.XSHE	2018-05-29	80.143	2.1811	11.7924	-20.0992
000887.XSHE	2018-05-29	17.1351	2.5738	1.6478	-85.2321
000888.XSHE	2018-05-29	24.1585	2.2635	4.3993	100.331
000889.XSHE	2018-05-29	35.4296	3.2272	3.8175	273.9806
000890.XSHE	2018-05-29	17.0397	2.608	1.2682	23.3803
000892.XSHE	2018-05-29	14.8607	2.1822	4.2281	3689.2119
000893.XSHE	2018-05-29	-1.274	1.5997	2.2586	12.1806
000895.XSHE	2018-05-29	20.246	7.5611	1.8092	61.726000000000006
000897.XSHE	2018-05-29	-38.7085	3.9835	4.7607	117.7761
000898.XSHE	2018-05-29	7.2041	0.8557	0.5105	639.599
000899.XSHE	2018-05-29	-132.8062	0.995	2.2125	-3.3785
000900.XSHE	2018-05-29	10.0776	1.0807	0.9232	-22.0952
000901.XSHE	2018-05-29	54.7222	2.004	1.3069	-148.3826
000902.XSHE	2018-05-29	16.1317	2.0847	1.2838	28.5717
000903.XSHE	2018-05-29	21.3217	1.0418	0.9528	-17.4842
000905.XSHE	2018-05-29	52.5581	1.9493	0.3649	-116.6411
000906.XSHE	2018-05-29	21.9075	2.0655	0.077	9.2684
000908.XSHE	2018-05-29	35.4284	2.1271	1.9526	-11.3414
000909.XSHE	2018-05-29	93.3863	2.7989	1.0642	-9.9503
000910.XSHE	2018-05-29	15.4424	2.9856	1.4524	34.826
