000150.XSHE	2022-05-09	-2.3575	-3.3553	1.3425	-39.5796
000151.XSHE	2022-05-09	1881.144	2.7928	1.053	15.2849
000153.XSHE	2022-05-09	19.8597	1.5653	0.6788	-95.8321
000155.XSHE	2022-05-09	65.8494	4.9877	7.0934	14.8959
000156.XSHE	2022-05-09	14.6489	0.946	1.5349	-21.4008
000157.XSHE	2022-05-09	10.4815	0.8637	0.8589	-19.3985
000158.XSHE	2022-05-09	65.0828	1.4307	0.7609	-14.6685
000159.XSHE	2022-05-09	172.6383	1.1308	2.0637	-102.2074
000166.XSHE	2022-05-09	12.3359	1.0319	3.2525	4.3119
000301.XSHE	2022-05-09	19.9773	2.7966	1.3764	-6.1018
000333.XSHE	2022-05-09	13.467	2.9807	1.1226	21.9415
000338.XSHE	2022-05-09	13.3346	1.2801	0.5175	8.0232
000400.XSHE	2022-05-09	21.38	1.6671	1.2551	18.5137
000401.XSHE	2022-05-09	10.6287	0.8934	0.7716	-9.1214
000402.XSHE	2022-05-09	9.1589	0.486	0.6767	-2.6809
000403.XSHE	2022-05-09	31.8482	2.1789	6.4105	-53.5488
000404.XSHE	2022-05-09	14.0733	0.8571	0.2199	2.0712
000407.XSHE	2022-05-09	-299.7759	1.1673	0.6844	74.8969
000408.XSHE	2022-05-09	20.4181	3.9249	9.065	38.5616
000409.XSHE	2022-05-09	173.5194	5.0601	4.302	-78.7461
000410.XSHE	2022-05-09	-9.8486	-15.2169	4.127	-16.8018
000411.XSHE	2022-05-09	18.7174	1.7752	0.1189	-34.0611
000413.XSHE	2022-05-09	-3.3164	0.3969	1.6425	-27.3128
000415.XSHE	2022-05-09	-8.4915	0.5322	0.4823	-1.1545
000416.XSHE	2022-05-09	247.8097	2.2483	40.6871	89.5093
000417.XSHE	2022-05-09	21.7668	0.8372	0.5633	12.4828
000419.XSHE	2022-05-09	15.7241	0.8642	1.1521	9.8645
000420.XSHE	2022-05-09	-336.4238	2.4159	2.1254	138.9563
000421.XSHE	2022-05-09	37.1158	0.9033	0.6536	5.981
000422.XSHE	2022-05-09	8.6274	5.6535	0.8393	14.5771
000423.XSHE	2022-05-09	40.7946	1.9956	5.0252	11.5054
000425.XSHE	2022-05-09	7.2368	1.014	0.4826	-67.6055
000426.XSHE	2022-05-09	59.1082	2.1595	6.044	91.3839
000428.XSHE	2022-05-09	21.0515	1.5579	5.6549	26.0036
000429.XSHE	2022-05-09	9.4507	1.7391	3.2124	48.7951
000430.XSHE	2022-05-09	-12.7609	1.6185	11.6184	40.6566
000488.XSHE	2022-05-09	16.5267	0.9054	0.5277	-9.8894
000498.XSHE	2022-05-09	7.343999999999999	1.5031	0.2639	-65.1953
000501.XSHE	2022-05-09	11.8072	0.7191	1.1155	5.7692
000502.XSHE	2022-05-09	-33.5732	4.5753	3.2921	-16.094
000503.XSHE	2022-05-09	-46.7074	10.7214	30.0047	-47.9357
000504.XSHE	2022-05-09	-209.2471	248.142	22.1388	54.0709
000505.XSHE	2022-05-09	32.8581	2.2797	0.5407	79.9874
000506.XSHE	2022-05-09	14.8044	4.5776	3.4243	77.7257
000507.XSHE	2022-05-09	11.1202	0.8817	0.7168	-5.3864
000509.XSHE	2022-05-09	-206.2223	25.5335	6.1632	-78.6917
000510.XSHE	2022-05-09	12.4074	2.3496	1.0337	21.2554
000513.XSHE	2022-05-09	17.2944	2.3073	2.5663	-136.9011
000514.XSHE	2022-05-09	27.2464	1.3328	3.9234	-2273.3684
000516.XSHE	2022-05-09	-18.8681	4.0705	7.7656	-23.3255
000517.XSHE	2022-05-09	7.6069	1.1211	0.5795	8.3413
000518.XSHE	2022-05-09	-74.003	5.6888	10.0328	-437.1829
000519.XSHE	2022-05-09	43.7651	3.1524	3.895	40.4091
000520.XSHE	2022-05-09	32.150999999999996	6.1036	3.3985	68.0923
000521.XSHE	2022-05-09	65.4795	0.6999	0.1891	7.8932
000523.XSHE	2022-05-09	3.3867	4.8649	1.9042	-390.8749
000524.XSHE	2022-05-09	-40.315	2.7748	4.1802	-32.0615
000525.XSHE	2022-05-09	-1.9803	8.0824	1.2807	-365.4929
000526.XSHE	2022-05-09	-3.2808	4.1471	0.7593	-2.2769999999999997
000528.XSHE	2022-05-09	15.364	0.7495	0.4371	-6.9999
000529.XSHE	2022-05-09	10.231	1.4466	0.9003	5.1959
000530.XSHE	2022-05-09	-12.4358	1.052	1.4443	-63.41
000531.XSHE	2022-05-09	-247.9983	1.1114	1.4703	45.7959
000532.XSHE	2022-05-09	16.8495	2.8637	5.1491	-21.3328
000533.XSHE	2022-05-09	-186.18	3.1689999999999996	1.4652	-60.9547
000534.XSHE	2022-05-09	58.3747	4.4172	7.4897	347.8532
000536.XSHE	2022-05-09	-12.8078	0.9841	1.6411	-11.06
000537.XSHE	2022-05-09	-10.4062	1.2135	1.6747	6.3232
000538.XSHE	2022-05-09	33.1241	2.638	2.759	-32.0429
000539.XSHE	2022-05-09	-6.0816	0.9436	0.4578	26.5356
000540.XSHE	2022-05-09	-1.7157	1.1908	1.104	-11.8904
000541.XSHE	2022-05-09	24.298000000000002	1.2047	1.2271	-24.6095
000543.XSHE	2022-05-09	-6.6659	0.7026	0.3759	21.2231
000544.XSHE	2022-05-09	11.4499	0.8412	0.9151	16.0525
000545.XSHE	2022-05-09	33.996	1.8521	1.297	-1247.8354
000546.XSHE	2022-05-09	98.9079	1.7831	1.0993	281.7735
000547.XSHE	2022-05-09	24.6048	1.6135	3.5151	-27.3897
000548.XSHE	2022-05-09	56.3035	1.3103	5.7861	10.7923
000550.XSHE	2022-05-09	20.831999999999997	1.1681	0.297	-10.1366
000551.XSHE	2022-05-09	28.3519	1.5537	0.8484	-46.0001
000552.XSHE	2022-05-09	9.2859	1.0852	1.8645	-100.5489
000553.XSHE	2022-05-09	54.7387	1.1184	0.7266	-109.4816
000554.XSHE	2022-05-09	241.3236	2.5269	0.7986	-41.7344
000555.XSHE	2022-05-09	28.9041	1.7852	0.9470000000000001	311.9416
000557.XSHE	2022-05-09	24.8743	1.0838	4.1081	21.0619
000558.XSHE	2022-05-09	-39.6993	3.1944	27.6796	-22.0491
000559.XSHE	2022-05-09	21.9653	1.9574	1.1534	16.4184
000560.XSHE	2022-05-09	-25.2396	0.6033	0.499	-5.372000000000001
000561.XSHE	2022-05-09	42.0216	2.2779	2.5766	-12.0964
000563.XSHE	2022-05-09	15.794	0.9365	6.1555	-64.627
000564.XSHE	2022-05-09	-40.813	1.7077	13.5544	-377.2751
000565.XSHE	2022-05-09	25.160999999999998	1.8791	5.0328	35.2707
000566.XSHE	2022-05-09	-3.8229	2.5507	2.6293	20.1072
000567.XSHE	2022-05-09	24.1145	2.2913	14.0576	-13.6481
000568.XSHE	2022-05-09	32.9636	9.2246	13.0116	123.5107
000570.XSHE	2022-05-09	61.5555	0.9817	1.2381	22.4003
000571.XSHE	2022-05-09	-20.7998	3.6645	1.1571	5.8591
000572.XSHE	2022-05-09	66.0024	2.0744	3.4205	44.7267
000573.XSHE	2022-05-09	29.13	1.2224	1.9307	-5.4403
000576.XSHE	2022-05-09	363.7061	2.8354	9.5901	-28.9563
000581.XSHE	2022-05-09	8.1877	0.9959	1.5056	51.9027
000582.XSHE	2022-05-09	12.5734	1.1754	2.1443	18.8941
000584.XSHE	2022-05-09	-5.2163	1.7727	2.2412	-19.0691
000585.XSHE	2022-05-09	339.2374	-1.5117	3.5411	38.5141
000586.XSHE	2022-05-09	52.9071	4.6596	3.1789	-116.3241
000587.XSHE	2022-05-09	-1.8931	-12.7373	31.3134	25593.7422
000589.XSHE	2022-05-09	13.5819	0.7343	0.5923	-8.0316
000590.XSHE	2022-05-09	67.7147	2.6857	5.8798	-10.4633
000591.XSHE	2022-05-09	17.3082	1.3235	2.9354	58.8241
000592.XSHE	2022-05-09	-10.8024	1.7264	2.8206	-100.3214
000593.XSHE	2022-05-09	35.5942	1.7678	1.236	36.6755
000595.XSHE	2022-05-09	-21.0739	4.9502	19.9996	-43.0732
000596.XSHE	2022-05-09	39.6755	5.8124	7.1075	17.0276
000597.XSHE	2022-05-09	57.6114	1.7599	0.8744	19.4635
000598.XSHE	2022-05-09	9.8424	1.1049	2.1913	124.5196
000599.XSHE	2022-05-09	-5.2797	0.9651	0.7506	18.21
000600.XSHE	2022-05-09	-3.0307	0.7658	0.4645	189.9016
000601.XSHE	2022-05-09	184.947	1.0013	1.2930000000000001	24.4405
000603.XSHE	2022-05-09	16.4143	2.7874	4.3499	45.6456
000605.XSHE	2022-05-09	217.0901	0.932	1.0803	-12.2419
000606.XSHE	2022-05-09	-1.4376	-3.5894	8.0794	-15.475
000607.XSHE	2022-05-09	38.0676	2.8487	2.1731	-69.1277
000608.XSHE	2022-05-09	34.1286	0.7393	3.9491	887.9935
000609.XSHE	2022-05-09	-3.325	1.5214	1.5662	-66.2938
000610.XSHE	2022-05-09	-19.5171	2.3186	3.2188	12.7661
000611.XSHE	2022-05-09	-43.3333	3.3623	6.931	-16.735
000612.XSHE	2022-05-09	16.1125	1.1894	1.2528	-362.245
000613.XSHE	2022-05-09	-406.8383	10.9645	25.0119	6607.7832
000615.XSHE	2022-05-09	-18.7255	4.3434	4.8483	105.7882
000616.XSHE	2022-05-09	60.7152	0.5014	56.9803	-21.8288
000617.XSHE	2022-05-09	10.8496	0.6408	1.9131	1.3719
000619.XSHE	2022-05-09	-13.7437	0.8548	0.3909	-33.8218
000620.XSHE	2022-05-09	-1.4363	2.5694	0.6591	98.5379
000622.XSHE	2022-05-09	-4332.8623	8.1152	4.9085	22.9484
000623.XSHE	2022-05-09	11.3305	0.6754	6.7904	-28.9488
000625.XSHE	2022-05-09	12.0043	1.4228	0.8065	9.0074
000626.XSHE	2022-05-09	39.0425	2.3517	0.0842	9.7457
000627.XSHE	2022-05-09	36.1606	0.6581	0.2585	-9.5675
000628.XSHE	2022-05-09	25.5105	2.5891	0.6304	26.2354
000629.XSHE	2022-05-09	16.664	3.2989	1.7799	-9.8283
000630.XSHE	2022-05-09	10.2851	1.4257	0.26899999999999996	28.9388
000631.XSHE	2022-05-09	78.7323	1.401	31.0902	7.1985
000632.XSHE	2022-05-09	127.9141	1.3843	0.2359	42.551
000633.XSHE	2022-05-09	477.47900000000004	12.1264	11.5225	1088.9418
000635.XSHE	2022-05-09	-23.0712	0.8967	1.0936	-8.3485
000636.XSHE	2022-05-09	19.6284	1.5267	3.6917	-25.0805
000637.XSHE	2022-05-09	34.1672	2.0808	0.3319	-22.4919
000638.XSHE	2022-05-09	37.8429	9.6939	4.8011	61.9722
000639.XSHE	2022-05-09	61.3477	1.2581	0.7711	99.4817
000650.XSHE	2022-05-09	12.9306	1.5869	1.7175	93.8234
000651.XSHE	2022-05-09	8.3544	2.0277	1.0297	14.6141
000652.XSHE	2022-05-09	21.9638	0.9919	0.2386	12.8463
000655.XSHE	2022-05-09	47.3811	1.1591	1.9768	8.9082
000656.XSHE	2022-05-09	7.8362	0.6517	0.1983	-1.3374
000657.XSHE	2022-05-09	18.9084	2.0913	0.8471	-495.0633
000659.XSHE	2022-05-09	240.493	6.8549	2.6192	-757.3237
000661.XSHE	2022-05-09	15.3143	4.0141	5.382999999999999	44.3377
000663.XSHE	2022-05-09	41.1715	3.1766	4.0614	123.4976
000665.XSHE	2022-05-09	-19.1468	1.4933	4.4526	79.1258
000666.XSHE	2022-05-09	9.1468	0.5837	0.4425	3.9841
000667.XSHE	2022-05-09	-1.4749	0.9039	0.6879	-10.9864
000668.XSHE	2022-05-09	6.9813	1.4178	4.4669	9.0595
000669.XSHE	2022-05-09	-1.8656	2.1225	0.6409999999999999	-23.4591
000670.XSHE	2022-05-09	-1640.7871	43.2259	0.6131	164.9036
000671.XSHE	2022-05-09	-1.1772	0.6326	0.2853	-0.3781
000672.XSHE	2022-05-09	7.8022	1.9547	1.9665	11.8598
000673.XSHE	2022-05-09	-8.396	-506.1388	7.4154	-41.0567
000676.XSHE	2022-05-09	66.2455	1.7368	1.3979	-28.622
000677.XSHE	2022-05-09	30.581999999999997	6.6253	2.2973	41.2463
000678.XSHE	2022-05-09	-23.2831	1.9107	1.5630000000000002	73.8778
000679.XSHE	2022-05-09	-6.7861	3.5481	8.4513	-18.7401
000680.XSHE	2022-05-09	13.3893	1.4316	0.7445	54.901
000681.XSHE	2022-05-09	59.5072	2.5942	12.5325	-1256.3236
000682.XSHE	2022-05-09	21.2881	1.9785	1.6378	-35.9113
000683.XSHE	2022-05-09	5.7781	1.9804	2.4826	8.647
000685.XSHE	2022-05-09	8.0537	0.7101	4.4791	26.8682
000686.XSHE	2022-05-09	14.1367	0.8159	2.0789	5.3531
000687.XSHE	2022-05-09	-0.7234	-0.2344	12.5866	-383.6779
000688.XSHE	2022-05-09	83.8357	6.7535	8.6692	-38.0364
000690.XSHE	2022-05-09	11.8036	0.7787	0.9046	5.0691
000691.XSHE	2022-05-09	253.2754	9.4596	2.7862	-50844.9922
000692.XSHE	2022-05-09	-1.646	-2.7622	0.8213	82.8543
000695.XSHE	2022-05-09	-26.9015	6.1325	3.4207	-278.2841
000697.XSHE	2022-05-09	-7.349	13.6598	4.2069	22138.4102
000698.XSHE	2022-05-09	-10.6373	0.8544	0.3894	-4.5372
000700.XSHE	2022-05-09	-19.896	1.6189	0.5382	-1330.894
000701.XSHE	2022-05-09	78.2275	7.2713	0.0336	4.5987
000702.XSHE	2022-05-09	-4.5208	3.9641	0.9211	-79.6037
000703.XSHE	2022-05-09	9.951	1.121	0.2222	23.1585
000705.XSHE	2022-05-09	33.3401	1.3307	0.6663	44.7988
000707.XSHE	2022-05-09	8.853	7.393	1.6162	8.6953
000708.XSHE	2022-05-09	11.3601	2.9234	0.9154	17.157
000709.XSHE	2022-05-09	9.656	0.4732	0.1646	2.2248
000710.XSHE	2022-05-09	-37.3595	2.1778	3.8405	-72.4605
000711.XSHE	2022-05-09	-2.3158	3.5236	4.3778	-65.2732
000712.XSHE	2022-05-09	-33.3044	3.8177	24.791999999999998	-72.5424
000713.XSHE	2022-05-09	30.2908	2.8378	2.104	2275.2913
000715.XSHE	2022-05-09	20.204	1.5864	3.1418	5.1166
000716.XSHE	2022-05-09	-19.7247	0.8541	0.5794	23.6148
000717.XSHE	2022-05-09	5.1648	0.7527	0.1871	-6.0651
000718.XSHE	2022-05-09	21.4169	1.165	3.9374	-28.8544
000719.XSHE	2022-05-09	7.2153	0.7348	0.7705	-17.2638
000720.XSHE	2022-05-09	-58.8722	2.5014	1.5518	-61.6192
000721.XSHE	2022-05-09	-12.5378	3.1715	4.2747	25.3357
000722.XSHE	2022-05-09	64.0066	2.8313	17.5607	-2567.2429
000723.XSHE	2022-05-09	16.6507	3.3161	1.8307	155.9128
000725.XSHE	2022-05-09	5.6685	1.0624	0.6445	7.0284
000726.XSHE	2022-05-09	14.7258	0.7883	1.0933	26.7574
000727.XSHE	2022-05-09	20.7929	4.1307	0.1332	-7.8385
000728.XSHE	2022-05-09	17.2105	0.7841	4.34	3.8522
000729.XSHE	2022-05-09	55.1206	1.3872	1.5143	-30.6649
000731.XSHE	2022-05-09	7.5331	1.4554	1.1493	24.8136
000732.XSHE	2022-05-09	-1.0413	0.4379	0.8889	-22.2867
000733.XSHE	2022-05-09	32.1102	7.3827	9.5379	112.4342
000735.XSHE	2022-05-09	-13.4222	1.7893	3.5131	65.8351
000736.XSHE	2022-05-09	50.0885	5.2238	1.023	-17.8602
000737.XSHE	2022-05-09	11.6994	2.5414	0.9513	-34.2179
000738.XSHE	2022-05-09	60.2297	3.1785	7.692	38.0924
000739.XSHE	2022-05-09	29.897	5.4597	2.9329	-197.6231
000750.XSHE	2022-05-09	27.611	0.9541	3.7256	3.4388
000751.XSHE	2022-05-09	24.0143	1.445	0.1729	-8.665
000752.XSHE	2022-05-09	-63.0937	37.7265	2.503	56.1036
000753.XSHE	2022-05-09	23.8948	1.2311	1.0502	-31.0788
000755.XSHE	2022-05-09	14.1091	1.3734	3.5253	-17.0412
000756.XSHE	2022-05-09	34.3095	3.1807	1.8482	499.4973
000757.XSHE	2022-05-09	29.3544	1.3374	0.5613	616.6053
000758.XSHE	2022-05-09	210.5793	1.7388	1.261	-3.4749
000759.XSHE	2022-05-09	-146.917	1.0849	0.2716	6.367999999999999
000761.XSHE	2022-05-09	7.5113	0.7673	0.213	15.4923
000762.XSHE	2022-05-09	70.3979	7.7502	20.6199	145.1818
000766.XSHE	2022-05-09	123.5859	1.9769	3.068	-22.6396
000767.XSHE	2022-05-09	-1260.8741	1.2256	0.5658	2.0593
000768.XSHE	2022-05-09	98.8096	4.1737	1.9809	-14.1866
000776.XSHE	2022-05-09	12.0152	1.0838	3.763	57.5173
000777.XSHE	2022-05-09	33.9811	2.29	2.5138	-81.1663
000778.XSHE	2022-05-09	8.866	0.7882	0.3582	21.0134
000779.XSHE	2022-05-09	12.952	1.6208	1.5507	-20.8936
000782.XSHE	2022-05-09	43.0093	1.579	0.7073	26.5809
000783.XSHE	2022-05-09	17.0157	0.9972	3.9813	3.6054
000785.XSHE	2022-05-09	11.8343	1.3288	2.0412	-40.9192
000786.XSHE	2022-05-09	14.2087	2.5881	2.3424	-296.7791
000788.XSHE	2022-05-09	161.7569	3.8307	2.3472	338774.5312
000789.XSHE	2022-05-09	5.9204	1.1805	0.6147	9.4866
000790.XSHE	2022-05-09	41.8472	2.8869	2.8376	-27.2156
000791.XSHE	2022-05-09	27.7137	1.0153	3.4447	-25.6865
000792.XSHE	2022-05-09	21.2406	11.8314	7.8724	23.8461
000793.XSHE	2022-05-09	164.2564	1.7477	5.0057	-26.9058
000795.XSHE	2022-05-09	47.141999999999996	2.865	1.7813	141.1872
000796.XSHE	2022-05-09	-9.0938	130.2172	7.2941	-26.2237
000797.XSHE	2022-05-09	117.1598	1.0812	0.6375	-9.3072
000798.XSHE	2022-05-09	-29.7341	4.6746	5.343999999999999	-217.6263
000799.XSHE	2022-05-09	38.8854	11.0215	10.6272	44.1224
000800.XSHE	2022-05-09	14.1014	1.3528	0.5256	3.9223
000801.XSHE	2022-05-09	39.1418	2.1422	1.631	25.0913
000802.XSHE	2022-05-09	-19.7906	1.5988	8.7726	-33.4774
000803.XSHE	2022-05-09	39.957	3.3167	4.5531	16.6172
000806.XSHE	2022-05-09	-2.3459	-2.5423	1.7766	608.3299
000807.XSHE	2022-05-09	9.2384	1.7975	0.8185	14.6933
000809.XSHE	2022-05-09	-13.3954	0.6725	17.1065	-250.0569
000810.XSHE	2022-05-09	29.2564	3.0832	1.2175	57.6208
000811.XSHE	2022-05-09	21.9578	1.4068	1.1845	-62.3257
000812.XSHE	2022-05-09	110.1597	2.4259	3.0373	33.6398
000813.XSHE	2022-05-09	-77.9971	1.3184	9.9518	-35.0748
000815.XSHE	2022-05-09	-289.723	4.0802	7.1779	286.1544
000816.XSHE	2022-05-09	116.3033	2.1262	2.2076	-46.1887
000818.XSHE	2022-05-09	30.7837	5.3122	3.9686	104.3397
000819.XSHE	2022-05-09	35.3219	3.1398	1.1809	-39.3926
000820.XSHE	2022-05-09	1.1348	27.8961	17.6433	387.8509
000821.XSHE	2022-05-09	41.7215	1.6152	1.1438	9.5675
000822.XSHE	2022-05-09	9.5355	1.8468	1.0418	8.761000000000001
000823.XSHE	2022-05-09	12.8271	1.1697	0.6940000000000001	-50.7575
000825.XSHE	2022-05-09	5.56	0.8747	0.3075	-12.9561
000826.XSHE	2022-05-09	-1.0233	0.6933	0.5644	14.6832
000828.XSHE	2022-05-09	11.619000000000002	1.1568	1.9356	27.9109
000829.XSHE	2022-05-09	47.7329	3.7226	0.1405	18.8025
000830.XSHE	2022-05-09	7.0431	1.8053	1.047	-177.3757
000831.XSHE	2022-05-09	93.6395	8.8576	7.1915	361.6965
000833.XSHE	2022-05-09	17.5633	1.6453	1.6777	20.3753
000835.XSHE	2022-05-09	-0.2388	-0.1007	58.7976	-85.0511
000836.XSHE	2022-05-09	47.0621	2.2368	1.8865	-15.1431
000837.XSHE	2022-05-09	23.5331	1.9353	1.3794	17.4168
000838.XSHE	2022-05-09	-10.0212	5.6685	1.1816	-22.1819
000839.XSHE	2022-05-09	-6.9565	3.6813	4.0205	140.0671
000848.XSHE	2022-05-09	15.5879	3.5673	3.464	26.4689
000850.XSHE	2022-05-09	9.924	0.7607	0.9805	74.1567
000851.XSHE	2022-05-09	303.9028	1.1016	0.6	13.3644
000852.XSHE	2022-05-09	99.6018	1.8867	0.7407	5.8633
000856.XSHE	2022-05-09	85.413	4.4731	0.5027	-231.0461
000858.XSHE	2022-05-09	24.1513	5.4672	8.652999999999999	121.9125
000859.XSHE	2022-05-09	16.761	1.7532	2.4154	-29.9268
000860.XSHE	2022-05-09	-88.4607	1.8719	1.1089	-17.9156
000861.XSHE	2022-05-09	-13.3484	2.4121	5.3913	148.0275
000862.XSHE	2022-05-09	102.1661	1.6066	3.4006	-51.1488
000863.XSHE	2022-05-09	284.8921	0.8859999999999999	1.8808	-5.6321
000868.XSHE	2022-05-09	-9.0591	11.4081	1.4979	360.4127
000869.XSHE	2022-05-09	36.5485	1.7152	4.6219	46.26
000875.XSHE	2022-05-09	37.9438	1.5348	1.1954	318.3701
000876.XSHE	2022-05-09	-5.0386	2.445	0.502	38.3594
000877.XSHE	2022-05-09	8.7005	1.3089	0.6272	23.3746
000878.XSHE	2022-05-09	19.8561	1.933	0.1356	66.1823
000880.XSHE	2022-05-09	16.921	1.3639	0.6877	54.0904
000881.XSHE	2022-05-09	40.1524	1.2523	0.9009	-26.6941
000882.XSHE	2022-05-09	-27.7629	0.6884	3.7156	9.1205
000883.XSHE	2022-05-09	12.2437	0.8674	1.0986	18.6045
000885.XSHE	2022-05-09	5.9211	1.0095	0.9658	-9.185
000886.XSHE	2022-05-09	89.9602	1.2179	21.3257	-15.8804
000887.XSHE	2022-05-09	16.0927	1.4904	1.2359	-91.0509
000888.XSHE	2022-05-09	160.4985	1.399	5.2981	21.3379
000889.XSHE	2022-05-09	-1.1812	7.2872	1.3419999999999999	-9.3266
000890.XSHE	2022-05-09	64.9096	42.8588	2.1115	-53.3042
000892.XSHE	2022-05-09	-8.2256	1.8487	5.162000000000001	32.7119
000893.XSHE	2022-05-09	26.5425	6.2839	24.9809	38.8402
000895.XSHE	2022-05-09	22.7227	5.6147	1.7827	-177.2079
000897.XSHE	2022-05-09	8.457	2.2082	2.0565	8.5349
000898.XSHE	2022-05-09	4.6559	0.5264	0.2301	11.7238
000899.XSHE	2022-05-09	-17.6592	1.0494	1.7114	16.7586
000900.XSHE	2022-05-09	12.1365	0.5845	0.4147	4.4065
000901.XSHE	2022-05-09	290.3968	1.5057	1.0974	-63.213
000902.XSHE	2022-05-09	15.8909	2.5503	1.5712	-13.7941
000903.XSHE	2022-05-09	-30.941	0.8892	0.6622	-10.9017
000905.XSHE	2022-05-09	16.4797	1.1531	0.1772	9.4995
000906.XSHE	2022-05-09	7.2003	1.5948	0.033	14.5437
000908.XSHE	2022-05-09	-15.8751	9.6292	3.4213	56.555
000909.XSHE	2022-05-09	46.8914	1.5190000000000001	1.3332	-27.0861
000910.XSHE	2022-05-09	9.0583	0.7472	0.5251	9.1292
000911.XSHE	2022-05-09	-32.5976	8.119	1.153	18.4282
000912.XSHE	2022-05-09	15.8402	1.4109	1.1512	30.8517
000913.XSHE	2022-05-09	22.6191	1.5963	1.1183	23.1551
000915.XSHE	2022-05-09	19.9171	3.8454	3.9709	20.449
000917.XSHE	2022-05-09	19.6033	0.6524	1.5582	-37.0366
000918.XSHE	2022-05-09	-3.2936	5.0985	3.3155	-46.4486
000919.XSHE	2022-05-09	28.1224	1.1742	1.2541	-38.0852
