002607.XSHE	2022-05-16	-9.4147	19.6492	4.6107	-14.0112
002608.XSHE	2022-05-16	-47.4662	0.7734	0.7396	6.5761
002609.XSHE	2022-05-16	39.4167	2.0953	3.2571	-26.8008
002610.XSHE	2022-05-16	-32.4639	3.9045	4.5917	-197.6878
002611.XSHE	2022-05-16	11.9925	1.4542	1.4966	120.3214
002612.XSHE	2022-05-16	78.8429	3.9928	3.2247	178.0498
002613.XSHE	2022-05-16	87.8566	3.823	3.3014	-215.6293
002614.XSHE	2022-05-16	13.6315	1.0845	0.6998	-22.6809
002615.XSHE	2022-05-16	15.7829	2.3742	0.9009999999999999	24.3697
002616.XSHE	2022-05-16	-18.1826	1.5366	1.308	-89.8168
002617.XSHE	2022-05-16	-252.273	3.8157	3.9828	-34.2828
002618.XSHE	2022-05-16	-2.7767	0.6768	5.4602	-119.8466
002620.XSHE	2022-05-16	-1.1289	3.2929	0.6337	-8.5039
002621.XSHE	2022-05-16	-15.468	3.8232	11.1724	232.3328
002622.XSHE	2022-05-16	-25.5948	3.0135	10.7353	-936.9585
002623.XSHE	2022-05-16	214.6734	1.2421	1.8838	-53.437
002624.XSHE	2022-05-16	38.844	2.6538	3.4395	2269.5498
002625.XSHE	2022-05-16	110.8988	3.8808	36.1856	-141.245
002626.XSHE	2022-05-16	23.3227	3.4762	4.1095	-40.2319
002627.XSHE	2022-05-16	34.6919	1.1748	1.7779	5.0828
002628.XSHE	2022-05-16	73.8823	1.0631	2.1425	-6.6292
002629.XSHE	2022-05-16	-52.6462	540.5094	10.9721	-68.0714
002630.XSHE	2022-05-16	-3.0322	1.5871	1.8024	-39.9143
002631.XSHE	2022-05-16	73.9452	1.9611	1.6948	-17.7024
002632.XSHE	2022-05-16	107.1966	1.6326	2.6927	170.3558
002633.XSHE	2022-05-16	-97.4692	2.4064	4.966	203.8699
002634.XSHE	2022-05-16	38.5366	2.4566	3.176	484.2448
002635.XSHE	2022-05-16	33.0227	1.6134	2.1928	-12.7257
002636.XSHE	2022-05-16	13.0117	1.6609	1.0533	22.1208
002637.XSHE	2022-05-16	9.4744	1.8481	0.6384	38.7492
002638.XSHE	2022-05-16	-2.9899	1.0035	2.7615	27.459
002639.XSHE	2022-05-16	-98.0683	3.0334	3.8557	28.4689
002640.XSHE	2022-05-16	7.8209	3.3494	0.6603	148.7983
002641.XSHE	2022-05-16	10.315999999999999	1.0781	0.6115	-15.4364
002642.XSHE	2022-05-16	57.483999999999995	2.1864	0.8988	15.3202
002643.XSHE	2022-05-16	23.4987	2.9189999999999996	3.4596	50.3239
002644.XSHE	2022-05-16	49.8677	2.8026	5.2109	450.7623
002645.XSHE	2022-05-16	17.1475	2.9818	1.443	-292.4088
002646.XSHE	2022-05-16	81.5659	2.9271	7.5339	48.0235
002647.XSHE	2022-05-16	-58.8502	11.4179	2.1864	-78.7121
002648.XSHE	2022-05-16	9.1586	2.9841	1.8724	18.8099
002649.XSHE	2022-05-16	14.1424	1.595	0.9633	-31.8072
002650.XSHE	2022-05-16	-37.5433	1.8018	2.6177	-12.1254
002651.XSHE	2022-05-16	35.8189	2.8052	7.1591	26.1919
002652.XSHE	2022-05-16	-19.9331	5.1026	2.575	-9.5829
002653.XSHE	2022-05-16	192.6504	5.6972	6.2069	-42.4718
002654.XSHE	2022-05-16	-7.341	1.8747	0.7456	19.4811
002655.XSHE	2022-05-16	59.9129	5.5687	3.8238	-181.7948
002656.XSHE	2022-05-16	-132.3159	2.8093	6.1183	-9.4709
002657.XSHE	2022-05-16	-48.1601	2.1336	3.0645	260.7327
002658.XSHE	2022-05-16	15.3895	1.767	2.8557	53.5879
002659.XSHE	2022-05-16	-15.032	0.9333	10.7537	-12.7395
002660.XSHE	2022-05-16	26.2719	2.4290000000000003	1.081	33.8653
002661.XSHE	2022-05-16	92.2514	1.5036	0.9104	38.7279
002662.XSHE	2022-05-16	39.3809	1.4517	1.3486	-76.4217
002663.XSHE	2022-05-16	-5.8697	1.2193	1.4395	-83.16799999999999
002664.XSHE	2022-05-16	26.4375	1.6354	1.3884	31.9911
002665.XSHE	2022-05-16	-27.0983	1.3887	15.6627	-12.6091
002666.XSHE	2022-05-16	14.6932	1.0016	0.6816	-30.1728
002667.XSHE	2022-05-16	-67.4498	6.2652	13.8032	183.1129
002668.XSHE	2022-05-16	52.2225	10.2564	0.4664	21.6522
002669.XSHE	2022-05-16	-147.2509	1.2028	1.1041	-85.2022
002670.XSHE	2022-05-16	1831.2758	1.5695	7.5661	-12.5388
002671.XSHE	2022-05-16	-94.0532	1.2827	2.0794	-188.36
002672.XSHE	2022-05-16	39.3107	1.1444	1.2479	56.0847
002673.XSHE	2022-05-16	24.0092	1.0032	4.1842	-17.8437
002674.XSHE	2022-05-16	15.0523	1.0793	1.4539	6.6511
002675.XSHE	2022-05-16	72.0691	2.2669	2.5784	-92.4958
002676.XSHE	2022-05-16	89.6018	2.1902	1.165	-110.6943
002677.XSHE	2022-05-16	12.8417	5.3882	3.9872	41.0939
002678.XSHE	2022-05-16	43.0837	2.0472	3.8929	-30.3895
002679.XSHE	2022-05-16	191.7435	3.3026	12.9581	13.6404
002681.XSHE	2022-05-16	154.7727	2.416	1.3642	-29.5392
002682.XSHE	2022-05-16	-122.09100000000001	1.1961	0.4577	16.8505
002683.XSHE	2022-05-16	34.9682	2.7721	1.7726	-7.6066
002684.XSHE	2022-05-16	2.0936	-98.1337	1.3028	28.221999999999998
002685.XSHE	2022-05-16	-2.2906	1.3217	0.5487	65.2689
002686.XSHE	2022-05-16	97.17299999999999	2.4579	2.0335	700.735
002687.XSHE	2022-05-16	12.264000000000001	1.7268	1.7095	14.5336
002688.XSHE	2022-05-16	62.2795	1.4064	1.6262	32.3319
002689.XSHE	2022-05-16	683.2521	2.4105	3.1214	-46.4537
002690.XSHE	2022-05-16	31.3714	7.9678	8.7046	475.7414
002691.XSHE	2022-05-16	112.4952	1.7208	4.0053	75.4642
002692.XSHE	2022-05-16	41.8434	2.5140000000000002	0.8782	-148.8731
002693.XSHE	2022-05-16	-176.3196	5.9043	9.231	4797.9141
002694.XSHE	2022-05-16	-4.82	20.2185	1.9152	137.3115
002695.XSHE	2022-05-16	49.1051	2.3666	2.4603	678.7224
002696.XSHE	2022-05-16	42.5499	1.462	0.6565	22.6943
002697.XSHE	2022-05-16	14.5541	1.8423	0.732	23.43
002698.XSHE	2022-05-16	21.6081	3.4785	5.1499	35.1302
002699.XSHE	2022-05-16	-19.49	2.426	4.1884	-107.4319
002700.XSHE	2022-05-16	-7.5896	2.2856	2.4033	-191.997
002701.XSHE	2022-05-16	15.6083	1.5554	0.9148	187.3532
002702.XSHE	2022-05-16	-94.2812	3.2866	1.7411	75.3986
002703.XSHE	2022-05-16	365.6265	2.6114	3.1312	-97.2344
002705.XSHE	2022-05-16	18.0266	2.3045	0.9402	-36.8277
002706.XSHE	2022-05-16	27.4204	5.122999999999999	2.8464	-76.9259
002707.XSHE	2022-05-16	-11.4229	24.6455	7.516	-55.2151
002708.XSHE	2022-05-16	-15.0196	1.6727	1.5102	-77.0041
002709.XSHE	2022-05-16	21.0971	8.7901	4.9147	50.3658
002712.XSHE	2022-05-16	68.4135	1.1639	0.5354	48.9977
002713.XSHE	2022-05-16	59.7976	4.4186	0.7732	-22.9871
002714.XSHE	2022-05-16	-52.0982	5.805	3.5443	99.4039
002715.XSHE	2022-05-16	-2098.4799	4.0014	4.2298	108.126
002716.XSHE	2022-05-16	87.1433	2.8435	1.9433	16.1538
002717.XSHE	2022-05-16	-186.2885	1.1612	1.2367	-21.0919
002718.XSHE	2022-05-16	-5.5729	1.7985	1.7958	13.7418
002719.XSHE	2022-05-16	81.2946	1.5614	1.0829	244.8884
002721.XSHE	2022-05-16	-2.5034	3.2454	1.3261	-101.6092
002722.XSHE	2022-05-16	18.346	1.1568	0.7337	-21.8945
002723.XSHE	2022-05-16	268.2905	4.1466	3.7415	15.6134
002724.XSHE	2022-05-16	23.7709	3.1016	4.3192	-71.7169
002725.XSHE	2022-05-16	174.3596	2.4419999999999997	2.6625	-141.5784
002726.XSHE	2022-05-16	-13.3694	3.6593	0.6799	58.5494
002727.XSHE	2022-05-16	14.5581	1.8604	0.8073	-69.905
002728.XSHE	2022-05-16	21.8412	2.2812	3.7716	-44.7167
002729.XSHE	2022-05-16	156.704	9.0251	16.8649	-172.7177
002730.XSHE	2022-05-16	34.2776	2.0531	3.002	-56.2677
002731.XSHE	2022-05-16	67.0159	2.5226	0.8338	-399.2318
002732.XSHE	2022-05-16	19.8795	2.3758	1.4468	76.8835
002733.XSHE	2022-05-16	-11.3673	1.9304	1.4569999999999999	-11.7885
002734.XSHE	2022-05-16	15.4536	1.419	0.799	-9.0628
002735.XSHE	2022-05-16	44.4853	5.4491	2.8901	141.64
002736.XSHE	2022-05-16	9.5212	1.127	3.8846	8.648
002737.XSHE	2022-05-16	14.4904	2.5755	2.2768	73.3169
002738.XSHE	2022-05-16	23.0932	5.9711	7.4647	28.3844
002739.XSHE	2022-05-16	-68.4358	2.8227	2.1571	-35.7675
002740.XSHE	2022-05-16	-1.6326	12.5822	1.8863	-323.026
002741.XSHE	2022-05-16	70.7776	3.8032	2.1885	-132.4692
002742.XSHE	2022-05-16	-7.8062	2.4704	1.1567	-218.9071
002743.XSHE	2022-05-16	15.165999999999999	0.8291	0.4365	-9.4463
002745.XSHE	2022-05-16	12.4772	0.9702	0.7185	-5.7424
002746.XSHE	2022-05-16	-302.5515	1.6501	2.0176	54.7075
002747.XSHE	2022-05-16	89.9446	5.1173	4.2133	77.2528
002748.XSHE	2022-05-16	11.2516	2.173	1.112	114.2525
002749.XSHE	2022-05-16	21.6716	3.2436	3.1994	-62.4261
002750.XSHE	2022-05-16	3823.2808	7.7036	9.0634	-111.3392
002751.XSHE	2022-05-16	-2.3599	1.4854	2.1594	-5.2665
002752.XSHE	2022-05-16	23.6452	1.504	0.7465	-9.8787
002753.XSHE	2022-05-16	13.475999999999999	1.2391	0.7053	-199.0989
002755.XSHE	2022-05-16	38.2153	2.6060000000000003	3.1159	155.4682
002756.XSHE	2022-05-16	27.0544	7.2837	5.0248	58.6534
002757.XSHE	2022-05-16	12.2917	1.5835	1.3119	52.5939
002758.XSHE	2022-05-16	9.3464	1.8082	0.1837	4.49
002759.XSHE	2022-05-16	7.8785	2.3785	2.9331	26.089000000000002
002760.XSHE	2022-05-16	21.4906	2.1392	2.1882	8.6148
002761.XSHE	2022-05-16	40.0551	7.1855	0.4561	-61.1406
002762.XSHE	2022-05-16	220.3	2.9757	9.8464	-18.2982
002763.XSHE	2022-05-16	12.2648	1.5652	1.1392	-40.0482
002765.XSHE	2022-05-16	16.4273	1.7494	1.1531	17.5272
002766.XSHE	2022-05-16	-8.8631	8.2609	6.6199	247.2427
002767.XSHE	2022-05-16	60.2406	1.901	3.0475	-31.9808
002768.XSHE	2022-05-16	9.5849	1.7357	0.5682	13.7384
002769.XSHE	2022-05-16	103.1156	1.7971	1.2017	43.705
002770.XSHE	2022-05-16	28.6533	13.1055	4.3286	-3772.5273
002771.XSHE	2022-05-16	185.6658	2.8582	2.9793	17.4488
002772.XSHE	2022-05-16	107.6192	0.8813	1.6781	59.722
002773.XSHE	2022-05-16	27.279	2.0695	3.6871	24.8738
002774.XSHE	2022-05-16	9.0664	1.9317	1.2862	172.9709
002775.XSHE	2022-05-16	-1.4199	5.4037	1.4322	-1.8281
002776.XSHE	2022-05-16	-3.0309	0.7593	6.3383	-2.3959
002777.XSHE	2022-05-16	23.7605	3.6245	3.9592	397.47
002778.XSHE	2022-05-16	22.8615	2.9194	1.6161	-11.0738
002779.XSHE	2022-05-16	159.92700000000002	5.1117	5.767	86.7965
002780.XSHE	2022-05-16	-84.7624	3.2001	3.9452	14.7687
002781.XSHE	2022-05-16	-0.524	-3.5146	0.6396	-17.3756
002782.XSHE	2022-05-16	168.9545	3.1383	2.6392	-15.1751
002783.XSHE	2022-05-16	-9.0656	2.2211	1.0491	-24.866
002785.XSHE	2022-05-16	-123.5252	8.4869	4.2715	141.4281
002786.XSHE	2022-05-16	-4.7922	6.3452	1.0074	-5.5594
002787.XSHE	2022-05-16	110.7306	1.1277	0.7035	84.3797
002788.XSHE	2022-05-16	10.0915	1.2324	0.1753	-20.6282
002789.XSHE	2022-05-16	-3.4628	22.5467	1.9128	-31.8158
002790.XSHE	2022-05-16	17.7104	1.4223	1.3253	-217.46099999999998
002791.XSHE	2022-05-16	36.0785	5.7839	3.0852	123.094
002792.XSHE	2022-05-16	102.6477	1.7207	3.2435	25.814
002793.XSHE	2022-05-16	40.7474	3.0198	1.9482	-200.0307
002795.XSHE	2022-05-16	92.3069	2.7046	2.0352	21.1147
002796.XSHE	2022-05-16	-2.6851	2.1072	1.5077	-15.4296
002797.XSHE	2022-05-16	28.7161	1.5929	6.7409	-94.0525
002798.XSHE	2022-05-16	-35.4186	0.8266	0.5999	3.7779
002799.XSHE	2022-05-16	25.2428	3.332	0.9051	-64.3047
002800.XSHE	2022-05-16	42.4714	2.9155	1.1996	10.9915
002801.XSHE	2022-05-16	19.9579	4.4805	4.802	68.4032
002802.XSHE	2022-05-16	22.6545	3.0079	2.6489999999999996	22.843000000000004
002803.XSHE	2022-05-16	27.0863	2.5221	0.9259999999999999	-22.611
002805.XSHE	2022-05-16	57.7676	4.4845	5.1073	23.8118
002806.XSHE	2022-05-16	23.7421	1.641	2.6515	-153.8313
002807.XSHE	2022-05-16	6.8092	0.6977	2.5344	62.5035
002808.XSHE	2022-05-16	-9.7547	4.0895	8.3582	-410.1725
002809.XSHE	2022-05-16	20.1843	1.3117	1.3347	9.5087
002810.XSHE	2022-05-16	49.9564	10.4949	10.6495	-698.7321
002811.XSHE	2022-05-16	403.6732	1.7788	1.3230000000000002	-23.383000000000003
002812.XSHE	2022-05-16	58.3464	12.949000000000002	20.4546	-299.032
002813.XSHE	2022-05-16	636.2612	7.3072	7.196000000000001	138.4134
002815.XSHE	2022-05-16	17.1858	2.3614	1.6316	26.8287
002816.XSHE	2022-05-16	136.6355	4.0563	8.4435	-27.7089
002817.XSHE	2022-05-16	34.1637	2.5439	5.4409	-180.192
002818.XSHE	2022-05-16	9.1578	1.5734	5.6419	-49.7181
002819.XSHE	2022-05-16	42.7269	1.7271	3.0897	5.9862
002820.XSHE	2022-05-16	-230.6851	1.5544	4.4709	-3.6769
002821.XSHE	2022-05-16	50.9007	5.3271	12.1537	19.7234
002822.XSHE	2022-05-16	54.0247	1.0954	0.6174	12.2503
002823.XSHE	2022-05-16	214.7631	2.0351	1.0104	41.1838
002824.XSHE	2022-05-16	23.711	4.5636	1.9594	201.548
002825.XSHE	2022-05-16	38.0373	2.2251	1.2635	14.369000000000002
002826.XSHE	2022-05-16	41.4597	2.612	2.5164	-62.1759
002827.XSHE	2022-05-16	44.9129	3.2233	2.5756	-480.1968
002828.XSHE	2022-05-16	-7.4513	1.8386	1.3066	-19.4474
002829.XSHE	2022-05-16	28.78	3.6275	5.5057	-47.0981
002830.XSHE	2022-05-16	38.4433	2.1845	1.6463	-18.1288
002831.XSHE	2022-05-16	23.0981	2.6401	1.5926	-6402.1914
002832.XSHE	2022-05-16	20.7107	3.7987	4.891	67.9264
002833.XSHE	2022-05-16	11.9087	2.7981	2.5503	12.7578
002835.XSHE	2022-05-16	22.5896	2.4019	2.052	-133.6815
002836.XSHE	2022-05-16	110.1624	3.8155	9.5646	48.3737
002837.XSHE	2022-05-16	44.3969	4.4309	3.6228	26.2048
002838.XSHE	2022-05-16	33.3249	3.3769	1.5521	-32.9105
002839.XSHE	2022-05-16	7.6845	0.8882	2.2734	-31.6319
002840.XSHE	2022-05-16	-20.983	4.7716	1.0115	-50.7124
002841.XSHE	2022-05-16	27.1113	5.6229	2.2415	31.7265
002842.XSHE	2022-05-16	90.7228	2.2769	1.3573	107.3355
002843.XSHE	2022-05-16	24.1102	3.0089	3.1630000000000003	-118.0861
002845.XSHE	2022-05-16	11.5338	1.3722	0.3162	-79.1235
002846.XSHE	2022-05-16	130.5571	2.3457	0.982	930.8497
002847.XSHE	2022-05-16	67.5898	10.6961	3.8837	1096.109
002848.XSHE	2022-05-16	-24.2315	5.5651	2.865	193.2332
002849.XSHE	2022-05-16	28.1215	1.7531	1.4513	3839.9458
002850.XSHE	2022-05-16	50.5955	6.7585	6.0256	-464.1443
002851.XSHE	2022-05-16	26.029	3.1284	2.226	-154.5001
002852.XSHE	2022-05-16	-11.6257	1.6573	0.7071	-21.904
002853.XSHE	2022-05-16	-2.7209	1.7614	1.1834	-7.1835
002855.XSHE	2022-05-16	-6.2145	1.6181	0.5962	15.6566
002856.XSHE	2022-05-16	-8.0168	1.9471	2.2711	11.2761
002857.XSHE	2022-05-16	89.0724	3.4809	8.0693	12.965
002858.XSHE	2022-05-16	-101.1753	2.2535	5.8643	14.9053
002859.XSHE	2022-05-16	30.226999999999997	4.6392	5.6387	-180.1978
002860.XSHE	2022-05-16	23.3126	2.2631	2.3441	185.3484
002861.XSHE	2022-05-16	-35.7661	1.8378	1.876	-7.0319
002862.XSHE	2022-05-16	-965.5319	2.449	3.5909	-24.6722
002863.XSHE	2022-05-16	18.5776	1.3019	0.6321	-59.0187
002864.XSHE	2022-05-16	38.0481	4.4784	3.9872	8.8967
002865.XSHE	2022-05-16	-61.8005	9.1035	2.1639	124.7237
002866.XSHE	2022-05-16	18.0564	1.4423	1.4576	70.9964
002867.XSHE	2022-05-16	11.9263	2.5412	1.4189	24.1339
002868.XSHE	2022-05-16	-45.5521	2.4013	5.0778	-24.4321
002869.XSHE	2022-05-16	-11.0704	1.0099	7.313	-4.3117
002870.XSHE	2022-05-16	103.5824	2.7887	0.8467	-22.5781
002871.XSHE	2022-05-16	27.9016	2.3707	3.7204	-328.1701
002872.XSHE	2022-05-16	-26.5246	0.6845	2.8726	-297.8097
002873.XSHE	2022-05-16	25.4058	2.9199	2.6842	-32.7857
002875.XSHE	2022-05-16	-27.7978	1.8664	1.8785	10.0781
002876.XSHE	2022-05-16	14.5067	2.1812	2.0731	-22.1741
002877.XSHE	2022-05-16	30.4387	2.4788	2.6460000000000004	-798.0126
002878.XSHE	2022-05-16	21.9463	3.8887	1.3985	21.6346
002879.XSHE	2022-05-16	19.6412	1.4778	2.3372	-138.08700000000002
002880.XSHE	2022-05-16	27.1225	3.0808	6.0967	118.04
002881.XSHE	2022-05-16	45.5144	8.0841	2.7468	85.094
002882.XSHE	2022-05-16	66.8396	1.9858	0.8004	-19.6056
002883.XSHE	2022-05-16	35.3945	3.4567	3.2736	771.3031
002884.XSHE	2022-05-16	15.0669	4.0239	3.6689	422.722
002885.XSHE	2022-05-16	84.3039	3.7968	1.5414	163.917
002886.XSHE	2022-05-16	74.2923	3.0518	2.2834	1494.2141
002887.XSHE	2022-05-16	18.4995	1.2411	5.1547	3.6397
002888.XSHE	2022-05-16	85.9744	3.7493	5.6798	-45.3395
002889.XSHE	2022-05-16	13.5066	1.6215	1.308	-295.7661
002890.XSHE	2022-05-16	54.335	2.3505	3.2875	-88.7056
002891.XSHE	2022-05-16	55.6376	3.5833	2.1059	459.2786
002892.XSHE	2022-05-16	33.9327	2.6033	2.2934	20.5427
002893.XSHE	2022-05-16	87.0184	2.2047	1.6446	-39.8015
002895.XSHE	2022-05-16	32.2124	4.0978	5.1252	8.4143
002896.XSHE	2022-05-16	22.1678	2.3436	1.8685	31.3993
002897.XSHE	2022-05-16	32.9524	3.5097	1.0698	33.5886
002898.XSHE	2022-05-16	-83.3889	3.5609	8.3475	-156.8591
002899.XSHE	2022-05-16	118.1721	1.2498	1.6459	-135.6816
002900.XSHE	2022-05-16	-18.6977	1.9009	4.106	8.5264
002901.XSHE	2022-05-16	21.0142	4.7148	6.7056	39.3542
002902.XSHE	2022-05-16	-63.0653	1.9737	0.8957	-25210.8984
002903.XSHE	2022-05-16	26.898000000000003	2.772	4.4454	-9.7829
002905.XSHE	2022-05-16	-6.1483	5.3815	2.0459	-11.1726
002906.XSHE	2022-05-16	55.6865	4.4166	3.6815	50.0815
002907.XSHE	2022-05-16	59.5516	4.155	6.1547	-5557.1948
002908.XSHE	2022-05-16	33.8763	3.0662	4.1206	24.8103
002909.XSHE	2022-05-16	45.3411	2.6576	1.2645	-12.0162
002910.XSHE	2022-05-16	56.6672	1.5122	2.4226	48.2878
002911.XSHE	2022-05-16	14.4104	2.3108	0.5876	30.7707
002912.XSHE	2022-05-16	-332.0697	2.2151	6.0403	-16.8809
002913.XSHE	2022-05-16	19.163	2.9924	2.2105	24.7492
002915.XSHE	2022-05-16	29.6725	3.2215	3.3796	16.8584
002916.XSHE	2022-05-16	30.6284	4.2457	3.3402	40.2066
002917.XSHE	2022-05-16	104.5988	2.0136	3.3167	24.8181
002918.XSHE	2022-05-16	29.7236	1.6281	0.8173	30.7222
002919.XSHE	2022-05-16	39.6634	3.7841	4.2485	-86.6154
002920.XSHE	2022-05-16	77.0757	13.0626	6.6643	159.7897
002921.XSHE	2022-05-16	32.245	1.4773	1.4262	4.5085
002922.XSHE	2022-05-16	33.2963	2.3418	1.4886	56.7147
002923.XSHE	2022-05-16	24.5802	3.0524	2.9542	-47.2078
002925.XSHE	2022-05-16	15.8415	3.2465	2.3407	62.2415
002926.XSHE	2022-05-16	15.9632	0.8243	3.9556	2.4395
002927.XSHE	2022-05-16	21.5103	2.2551	2.1346	-125.7149
002928.XSHE	2022-05-16	-22.0582	3.5182	3.2091	22.5825
002929.XSHE	2022-05-16	17.4155	1.77	0.9456	-15.959000000000001
002930.XSHE	2022-05-16	31.935	3.6801	7.5555	15.6867
002931.XSHE	2022-05-16	27.0514	2.9589	2.5572	-82.0352
002932.XSHE	2022-05-16	4.4738	2.6305	2.3728	13.8606
002933.XSHE	2022-05-16	110.3118	1.9108	9.2881	8.0586
002935.XSHE	2022-05-16	45.2405	3.7421	4.9974	25.351
002936.XSHE	2022-05-16	6.7038	0.532	1.4575	35.9858
002937.XSHE	2022-05-16	38.7239	4.0801	3.2927	-153.9064
002938.XSHE	2022-05-16	18.2619	2.6639	1.8731	-40.7461
002939.XSHE	2022-05-16	17.7032	1.2557	3.5165	10.0282
002940.XSHE	2022-05-16	31.8839	2.9185	2.8735	-30.4673
002941.XSHE	2022-05-16	40.1048	4.2557	0.9602	13.7097
002942.XSHE	2022-05-16	17.9527	2.1911	2.1441	-37.2428
002943.XSHE	2022-05-16	359.6583	4.4352	6.1484	-375.8303
002945.XSHE	2022-05-16	81.0087	5.6719	26.6336	27.4591
002946.XSHE	2022-05-16	30.1497	3.8243	1.0619	-49.4837
002947.XSHE	2022-05-16	76.5248	2.1778	2.9159	-137.194
002948.XSHE	2022-05-16	6.8029	0.7029	1.8989	3.7258
002949.XSHE	2022-05-16	24.8088	2.1636	0.9386	8.9094
002950.XSHE	2022-05-16	16.8021	2.7327	2.5633	-13.1638
002951.XSHE	2022-05-16	169.32299999999998	2.095	10.9442	23.4025
002952.XSHE	2022-05-16	45.2812	2.2883	2.9338	-55.1486
002953.XSHE	2022-05-16	24.7417	2.4477	0.8681	-8.3002
002955.XSHE	2022-05-16	21.2944	1.3623	0.7319	-22.7807
002956.XSHE	2022-05-16	37.668	2.1686	2.4858	36.1581
002957.XSHE	2022-05-16	172.4113	2.117	2.4607	36.1706
002958.XSHE	2022-05-16	5.8363	0.6122	1.7828	113.295
002959.XSHE	2022-05-16	27.6515	3.9599	2.2393	-55.089
002960.XSHE	2022-05-16	23.4413	3.6849	3.0761	-4505.1587
002961.XSHE	2022-05-16	13.9052	3.2267	3.3931	28.6775
002962.XSHE	2022-05-16	39.81	1.6737	3.2187	289.6444
002963.XSHE	2022-05-16	-74.2507	1.1079	2.487	-36.3541
002965.XSHE	2022-05-16	49.3783	1.834	1.2534	71.81
002966.XSHE	2022-05-16	6.8328	0.6735	2.0485	-7.7712
002967.XSHE	2022-05-16	51.8666	2.8107	3.9571	6.944
002968.XSHE	2022-05-16	31.2189	5.2781	2.3785	95.9551
002969.XSHE	2022-05-16	31.3257	1.6666	1.1111	-42.0961
002970.XSHE	2022-05-16	-450.3518	2.6594	2.2579	-37.4939
002971.XSHE	2022-05-16	32.465	2.6463	2.8509	23.0834
002972.XSHE	2022-05-16	19.7135	2.3575	7.2973	-77.3309
002973.XSHE	2022-05-16	18.7086	2.6759	1.3123	-29.474
002975.XSHE	2022-05-16	23.0449	3.1356	4.178	-51.4607
002976.XSHE	2022-05-16	43.7543	2.5943	2.6205	-1435.25
002977.XSHE	2022-05-16	32.1181	3.5437	11.7491	-117.3284
002978.XSHE	2022-05-16	8.9831	2.4922	5.6532	14.0937
002979.XSHE	2022-05-16	22.9745	4.3353	4.0329	-41.3373
002980.XSHE	2022-05-16	25.3009	3.1112	4.6712	-41.7593
002981.XSHE	2022-05-16	-58.0107	3.0384	1.8145	-36.6366
002982.XSHE	2022-05-16	126.1793	2.2732	1.2022	-18.1583
002983.XSHE	2022-05-16	37.6386	3.1454	3.9135	41.6586
002984.XSHE	2022-05-16	23.9884	2.8184	3.355	15.6129
002985.XSHE	2022-05-16	40.88	6.9209	15.4863	62.7096
002986.XSHE	2022-05-16	25.3065	2.3327	1.217	-62.9864
002987.XSHE	2022-05-16	26.7232	2.7467	1.6945	-62.1808
002988.XSHE	2022-05-16	18.8072	1.2579	0.4707	8.2022
002989.XSHE	2022-05-16	24.2646	1.5915	1.0598	3.1164
002990.XSHE	2022-05-16	30.9617	2.9825	5.0165	-36.5298
002991.XSHE	2022-05-16	35.2812	3.2466	3.7317	-10.038
002992.XSHE	2022-05-16	-6.129	1.9461	1.8598	-5.6364
002993.XSHE	2022-05-16	19.3445	2.7718	1.5724	14.1451
002995.XSHE	2022-05-16	64.0267	1.7309	0.4642	43.7995
002996.XSHE	2022-05-16	13.4634	2.3254	0.4724	47.1125
002997.XSHE	2022-05-16	22.519000000000002	2.0861	2.3337	67.2225
002998.XSHE	2022-05-16	24.0886	1.4699	1.2765	-46.4376
002999.XSHE	2022-05-16	25.0572	2.3191	0.1807	4.2809
003000.XSHE	2022-05-16	36.4634	3.6051	2.6635	49.5794
003001.XSHE	2022-05-16	22.3748	1.6724	1.7215	-35.3246
003002.XSHE	2022-05-16	29.4892	2.2993	3.054	17.5989
003003.XSHE	2022-05-16	125.7962	1.2971	1.179	7.527
003004.XSHE	2022-05-16	39.4261	2.3633	5.3239	-138.9267
003005.XSHE	2022-05-16	29.1347	1.7075	4.4279	9.1787
003006.XSHE	2022-05-16	22.0651	3.8443	3.0069999999999997	390.6871
003007.XSHE	2022-05-16	-35.9613	2.8771	6.2992	-78.37
003008.XSHE	2022-05-16	31.3572	1.8411	13.151	10.2816
003009.XSHE	2022-05-16	52.3671	4.227	5.8020000000000005	-180.0208
003010.XSHE	2022-05-16	178.0444	2.3128	1.9007	-18.6456
003011.XSHE	2022-05-16	25.0736	1.7521	1.2081	-392.4989
003012.XSHE	2022-05-16	403.111	1.3833	1.2697	-11.5621
003013.XSHE	2022-05-16	19.1036	3.315	2.7336	84.8205
003015.XSHE	2022-05-16	32.2484	2.3218	4.8312	-89.8845
003016.XSHE	2022-05-16	14.1734	1.1748	1.7512	-15.8802
003017.XSHE	2022-05-16	36.3414	1.9761	2.4162	277.8101
003018.XSHE	2022-05-16	18.2432	1.7169	3.32	-13.8133
003019.XSHE	2022-05-16	18.7951	2.5	1.8942	23.9873
003020.XSHE	2022-05-16	22.208000000000002	3.0676	1.6769999999999998	202.0102
003021.XSHE	2022-05-16	42.7326	1.8681	4.8687	-7.2208
003022.XSHE	2022-05-16	30.5812	4.5958	3.872	2580.2549
003023.XSHE	2022-05-16	18.0224	1.296	1.6197	-4.288
003025.XSHE	2022-05-16	22.393	3.1394	6.14	88.8293
003026.XSHE	2022-05-16	38.9143	5.6776	10.1337	-503.8003
