000042.XSHE	2018-03-28	23.096999999999998	1.6148	1.4409	23.4376
000043.XSHE	2018-03-28	39.4186	1.4206	1.0072	49.3189
000045.XSHE	2018-03-28	89.9326	1.93	3.1852	53.2531
000046.XSHE	2018-03-28	16.5283	2.2633	2.7627	-4.8966
000048.XSHE	2018-03-28	-130.5253	13.5074	6.1759	31.6266
000049.XSHE	2018-03-28	22.3317	4.7769	0.5375	-57.746
000050.XSHE	2018-03-28	38.9984	1.2304	2.2465	-104.3162
000055.XSHE	2018-03-28	8.8812	3.4169	1.8585	11.219000000000001
000056.XSHE	2018-03-28	77.7864	2.9486	23.4312	73.7002
000058.XSHE	2018-03-28	238.2639	4.4528	13.7806	-15.0488
000059.XSHE	2018-03-28	7.6557	1.2321	0.4435	4.8279
000060.XSHE	2018-03-28	21.3923	2.2127	1.1621	30.0436
000061.XSHE	2018-03-28	-98.9242	2.5321	5.3408	-86.2659
000062.XSHE	2018-03-28	33.5928	3.3004	1.669	59.4962
000063.XSHE	2018-03-28	27.1853	3.9241	1.1413	2087.9475
000065.XSHE	2018-03-28	17.4477	2.3853	0.8952	12.3712
000066.XSHE	2018-03-28	126.8246	3.4092	0.9981	-7.7136
000068.XSHE	2018-03-28	136.4943	7.3048	11.9444	7.2498
000069.XSHE	2018-03-28	7.845	1.2791	1.5625	5.996
000070.XSHE	2018-03-28	23.6975	3.0523	1.128	164.1758
000078.XSHE	2018-03-28	26.7449	2.9458	0.8213	13.811
000088.XSHE	2018-03-28	34.8442	2.1974	40.4509	42.3397
000089.XSHE	2018-03-28	25.5743	1.5234	5.1686	2878.6023
000090.XSHE	2018-03-28	14.7033	1.7437	1.5742	-44.1585
000096.XSHE	2018-03-28	43.2752	2.7323	5.2283	46.2121
000099.XSHE	2018-03-28	58.0203	1.7912	4.1574	25.6172
000100.XSHE	2018-03-28	23.4611	1.6144	0.4158	-9.5392
000150.XSHE	2018-03-28	-182.9443	5.1770000000000005	7.0891	-29.7387
000151.XSHE	2018-03-28	60.645	5.349	2.3773	7.1
000153.XSHE	2018-03-28	40.6958	2.0776	1.0381	50.9843
000155.XSHE	2018-03-28	12.618	2.9836	1.7772	-10.9375
000156.XSHE	2018-03-28	25.5741	1.5761	5.1228	548.0467
000157.XSHE	2018-03-28	28.3748	0.8661	1.3733	25.9189
000158.XSHE	2018-03-28	26.8631	2.2213	1.2586	96.3967
000159.XSHE	2018-03-28	-73.4113	1.0354	5.5674	146.5988
000166.XSHE	2018-03-28	23.7824	1.646	8.2931	-21.4366
000301.XSHE	2018-03-28	35.7258	2.276	7.3399	28.9401
000333.XSHE	2018-03-28	20.7261	4.8738	1.5171	12.5747
000338.XSHE	2018-03-28	11.6245	2.0005	0.4523	7.6132
000400.XSHE	2018-03-28	18.4489	1.4947	1.0961	-23.9862
000401.XSHE	2018-03-28	169.3203	1.8545	1.2224	20.2962
000402.XSHE	2018-03-28	9.6436	0.981	1.1361	-10.4045
000403.XSHE	2018-03-28	153.8556	13.5616	12.6335	138.91
000404.XSHE	2018-03-28	20.5034	1.236	0.4867	50.3471
000407.XSHE	2018-03-28	-22.1792	2.3413	1.5163	-189.2075
000408.XSHE	2018-03-28	28.288	5.8713	10.3286	-39.7378
000409.XSHE	2018-03-28	-9.3492	3.7325	1.9795	-11.6732
000410.XSHE	2018-03-28	64.6822	8.8069	1.8181	4.0856
000411.XSHE	2018-03-28	51.4741	5.5137	0.2448	25.2485
000413.XSHE	2018-03-28	30.0952	1.4487	4.1934	74.8643
000415.XSHE	2018-03-28	13.3277	1.1556	1.0329	3.9453
000416.XSHE	2018-03-28	111.7927	3.4739	42.5983	-77.5251
000417.XSHE	2018-03-28	18.9093	1.561	0.5664	14.9634
000418.XSHE	2018-03-28	27.2491	5.8249	1.9195	-14.9039
000419.XSHE	2018-03-28	26.4032	1.5189	0.7447	134.4986
000420.XSHE	2018-03-28	64.697	1.9871	2.5196	-10.4062
000421.XSHE	2018-03-28	20.4735	1.2282	0.8425	1.6473
000422.XSHE	2018-03-28	-1.1068	0.7819	0.24	-5.2397
000423.XSHE	2018-03-28	19.3869	4.0261	5.376	127.5846
000425.XSHE	2018-03-28	32.6032	1.2661	1.0161	9.9204
000426.XSHE	2018-03-28	43.7873	3.3618	9.7276	-413.4336
000428.XSHE	2018-03-28	-12.4822	1.4212	4.0685	-21.2387
000429.XSHE	2018-03-28	11.0777	1.8537	5.4147	-69.6248
000430.XSHE	2018-03-28	100.0372	2.2696	6.2861	81.9959
000488.XSHE	2018-03-28	8.8515	1.8818	1.1177	40.4637
000498.XSHE	2018-03-28	11.9033	1.6914	0.5479	6.9474
000501.XSHE	2018-03-28	10.0617	1.7179	0.6425	40.8547
000502.XSHE	2018-03-28	186.0223	10.4514	5.3282	160.9637
000503.XSHE	2018-03-28	-877.5984	28.7639	199.6815	382.4383
000504.XSHE	2018-03-28	431.5534	-484.0929	102.8888	131.5223
000505.XSHE	2018-03-28	50.3115	1.5494	11.603	15.8467
000506.XSHE	2018-03-28	-30.2889	3.1233	4.9881	414.1405
000507.XSHE	2018-03-28	50.0875	2.5679	3.7851	49.7458
000509.XSHE	2018-03-28	-60.5141	161.9688	2.1151	66.7504
000510.XSHE	2018-03-28	49.5861	4.7759	2.2544	83.7653
000511.XSHE	2018-03-28	-11.7225	6.063	3.6310000000000002	352.7482
000513.XSHE	2018-03-28	8.7332	3.5902	4.5336	7.2441
000514.XSHE	2018-03-28	67.5671	1.8176	5.2449	-8.7516
000516.XSHE	2018-03-28	50.8623	2.6695	2.3951	-17.5634
000517.XSHE	2018-03-28	23.2731	2.9889	2.9568	364.2606
000518.XSHE	2018-03-28	224.6644	9.5101	15.8167	-337.5513
000519.XSHE	2018-03-28	111.4901	1.7399	3.0468	8.4381
000520.XSHE	2018-03-28	69.7613	10.9414	3.9937	35.794000000000004
000521.XSHE	2018-03-28	24.9892	0.8507	0.2786	-2.0959
000523.XSHE	2018-03-28	95.5799	2.2201	0.3459	30.4191
000524.XSHE	2018-03-28	101.7761	2.5787	8.6717	17.8656
000525.XSHE	2018-03-28	17.6834	2.3508	2.4932	34.7046
000526.XSHE	2018-03-28	4996.2163	25.9951	0.978	-20.3096
000528.XSHE	2018-03-28	28.3915	1.0107	0.9072	-16.7277
000529.XSHE	2018-03-28	29.2469	2.7941	1.7846	7.7951
000530.XSHE	2018-03-28	23.0843	1.2766	2.2531	-28.6345
000531.XSHE	2018-03-28	16.1345	1.2078	1.54	-10.854000000000001
000532.XSHE	2018-03-28	127.5202	6.7622	12.6069	199.4061
000533.XSHE	2018-03-28	28.3548	4.2379	1.0854	-79.9638
000534.XSHE	2018-03-28	311.7206	4.6557	15.8493	-21.0524
000536.XSHE	2018-03-28	53.8404	0.8687	2.2574	-4.9711
000537.XSHE	2018-03-28	10.5913	2.3815	1.0628	-30.0078
000538.XSHE	2018-03-28	33.3637	6.035	4.3761	-262.3989
000539.XSHE	2018-03-28	31.5082	0.9882	0.8789	-16.8444
000540.XSHE	2018-03-28	13.5776	2.1978	2.0901	-10.2255
000541.XSHE	2018-03-28	7.377999999999999	2.2049	2.9002	48.163999999999994
000543.XSHE	2018-03-28	64.4006	0.8390000000000001	0.6967	-37.8813
000544.XSHE	2018-03-28	27.8698	1.6336	9.1756	-13.5249
000545.XSHE	2018-03-28	20.7778	2.1301	2.4291	40.0681
000546.XSHE	2018-03-28	33.0782	3.3747	3.2757	30.8555
000547.XSHE	2018-03-28	56.5181	2.9147	6.7273	-28.7447
000548.XSHE	2018-03-28	22.5334	1.8682	3.1747	400.8983
000550.XSHE	2018-03-28	18.8025	1.2288	0.4145	-24.5816
000551.XSHE	2018-03-28	44.5401	1.7963	1.1622	12.5444
000552.XSHE	2018-03-28	14.2053	1.1420000000000001	1.9706	9.4458
000553.XSHE	2018-03-28	40.2362	1.8146	10.9903	-86.2861
000554.XSHE	2018-03-28	1153.6933	3.7289	1.2584	87.9211
000555.XSHE	2018-03-28	60.6458	3.1897	1.8823	140.9521
000557.XSHE	2018-03-28	76.9464	1.6636	10.1478	62.0468
000558.XSHE	2018-03-28	320.7827	4.2724	1.7729	28.1078
000559.XSHE	2018-03-28	27.624000000000002	4.8297	2.0844	-58.6899
000560.XSHE	2018-03-28	222.3551	1.5203	9.5426	326.0199
000561.XSHE	2018-03-28	187.3795	3.6879	3.9425	-258.9141
000563.XSHE	2018-03-28	31.6369	1.5137	10.1433	-42.7071
000564.XSHE	2018-03-28	21.9487	0.9523	1.4465	23.6743
000565.XSHE	2018-03-28	36.7717	2.8529	0.8266	32.6054
000566.XSHE	2018-03-28	100.3474	3.1849	9.7694	-13.8418
000567.XSHE	2018-03-28	66.9861	14.2723	25.0351	35.2823
000568.XSHE	2018-03-28	31.9043	5.2825	8.002	23.769000000000002
000570.XSHE	2018-03-28	56.8281	1.2356	1.2014	-53.0928
000571.XSHE	2018-03-28	115.3248	1.7519999999999998	3.1121	394.3151
000572.XSHE	2018-03-28	-154.434	0.8625	0.5375	13.4166
000573.XSHE	2018-03-28	13.0468	1.6975	3.2325	210.3183
000576.XSHE	2018-03-28	-31.6205	8.7937	18.8439	-111.4501
000581.XSHE	2018-03-28	9.9747	1.5647	2.7310000000000003	107.0902
000582.XSHE	2018-03-28	21.4643	1.3782	3.5481	-38.6097
000584.XSHE	2018-03-28	-27.9082	5.4328	7.9394	-37.6416
000585.XSHE	2018-03-28	-27.7939	16.4023	78.1727	-74.6048
000586.XSHE	2018-03-28	2223.8528	11.7857	6.1145	95.1037
000587.XSHE	2018-03-28	14.0286	1.6304	1.4383	36.1376
000589.XSHE	2018-03-28	-627.0089	0.8964	0.4877	-3.513
000590.XSHE	2018-03-28	48.6089	5.0336	8.9902	62.1554
000591.XSHE	2018-03-28	15.0575	1.1791	2.6728	-1137.1571
000592.XSHE	2018-03-28	827.5815	2.5467	11.4673	68.8151
000593.XSHE	2018-03-28	-45.2437	2.2269	5.4768	1083.6547
000595.XSHE	2018-03-28	-587.512	4.8222	6.691	297.4619
000596.XSHE	2018-03-28	27.8537	4.776	4.2446	-44.2568
000597.XSHE	2018-03-28	49.085	2.0016	0.9087	-130.8689
000598.XSHE	2018-03-28	16.9349	1.5665	4.0656	-49.75
000599.XSHE	2018-03-28	40.6941	1.3203	1.1376	-13.753
000600.XSHE	2018-03-28	73.7342	1.1633	1.1782	-150.4011
000601.XSHE	2018-03-28	17.8959	1.6773	2.1735	14.9834
000603.XSHE	2018-03-28	33.3956	3.3201	7.7815	-12.850999999999999
000605.XSHE	2018-03-28	56.323	2.1974	3.1713	33.2348
000606.XSHE	2018-03-28	-230.2908	2.0258	10.7586	-11.9896
000607.XSHE	2018-03-28	28.5035	2.8957	2.8302	-47.5404
000608.XSHE	2018-03-28	32.4348	1.6554	9.2473	7.9852
000609.XSHE	2018-03-28	20.3701	1.7042	7.2583	-343.125
000610.XSHE	2018-03-28	-124.7364	2.9846	3.173	11.6321
000611.XSHE	2018-03-28	116.8312	4.4461	50.3383	1335.4769
000612.XSHE	2018-03-28	27.3686	1.8757	1.8064	365.9198
000613.XSHE	2018-03-28	1254.42	46.4947	128.514	-204.6014
000615.XSHE	2018-03-28	26.3038	4.1633	2.9101	12.6784
000616.XSHE	2018-03-28	-12.0468	1.2405	30.9502	3.7834
000617.XSHE	2018-03-28	18.3299	1.7184	4.1716	-1.6669999999999998
000619.XSHE	2018-03-28	282.6101	1.0453	0.8266	124.65100000000001
000620.XSHE	2018-03-28	19.3564	1.8699	1.3924	4.048
000622.XSHE	2018-03-28	33.4159	9.7055	38.409	16.9856
000623.XSHE	2018-03-28	12.5845	1.1588	7.8166	52.4609
000625.XSHE	2018-03-28	6.3564	1.1463	0.6956	-33.5635
000626.XSHE	2018-03-28	27.296999999999997	2.4422	0.0679	4.7342
000627.XSHE	2018-03-28	21.4081	2.0242	0.693	-9.6824
000628.XSHE	2018-03-28	116.8183	3.7781	4.9773	13.0831
000629.XSHE	2018-03-28	30.5468	6.1295	2.7947	51.6138
000630.XSHE	2018-03-28	57.4018	1.615	0.3348	11.5079
000631.XSHE	2018-03-28	12.8138	1.609	1.4672	13.3718
000632.XSHE	2018-03-28	157.2317	2.1638	0.4629	6.3386
000633.XSHE	2018-03-28	70.6848	19.2443	44.8508	-15.7824
000635.XSHE	2018-03-28	41.4779	1.2964	1.9695	-65.2438
000636.XSHE	2018-03-28	59.4853	2.7383	3.6821	290.0913
000637.XSHE	2018-03-28	27.1902	3.2025	0.6608	-14.5059
000638.XSHE	2018-03-28	99.1749	10.8808	16.7781	-222.9496
000639.XSHE	2018-03-28	37.5278	2.2126	1.4577	-27.0656
000650.XSHE	2018-03-28	17.4213	2.1751	1.7063	9.0164
000651.XSHE	2018-03-28	13.9308	4.67	1.9786	-11.9271
000652.XSHE	2018-03-28	22.0767	1.7398	0.3459	-113.9816
000655.XSHE	2018-03-28	-10.9337	1.3151	3.352	23.0427
000656.XSHE	2018-03-28	15.7873	1.5957	0.8296	4769.9438
000657.XSHE	2018-03-28	58.2163	2.188	1.1049	93.273
000659.XSHE	2018-03-28	51.5816	7.3656	3.0016	77.3812
000661.XSHE	2018-03-28	45.6615	6.8293	7.367999999999999	110.6351
000662.XSHE	2018-03-28	28.0501	2.1437	10.3594	-171.9812
000663.XSHE	2018-03-28	28.8329	1.9161	3.1924	-44.321999999999996
000665.XSHE	2018-03-28	19.1909	1.1042	2.4813	3388.7603
000666.XSHE	2018-03-28	10.7303	1.6868	1.3135	-6.4828
000667.XSHE	2018-03-28	10.2257	1.0934	1.579	-4.2604
000668.XSHE	2018-03-28	-85.75399999999999	3.2227	124.5648	-65.2333
000669.XSHE	2018-03-28	26.0776	1.3332	1.7032	-6.9593
000670.XSHE	2018-03-28	-348.9216	6.4419	14.5156	-369.1267
000671.XSHE	2018-03-28	19.8773	2.1521	1.0674	7.2734
000672.XSHE	2018-03-28	18.2829	5.0176	2.5473	132.0906
000673.XSHE	2018-03-28	115.68299999999999	5.7047	10.7939	195.6738
000676.XSHE	2018-03-28	22.2921	2.2654	2.0807	-9.925
000677.XSHE	2018-03-28	404.5144	9.9343	5.0929	-49.0714
000678.XSHE	2018-03-28	165.551	2.2773	1.9061	-23.8945
000679.XSHE	2018-03-28	7.7139999999999995	1.6705	1.2713	-9.5779
000680.XSHE	2018-03-28	27.6422	1.5818	0.8626	8.147
000681.XSHE	2018-03-28	73.8611	7.638	22.4012	-94.318
000682.XSHE	2018-03-28	64.8223	2.471	1.6714	4.8445
000683.XSHE	2018-03-28	14.8871	1.2027	1.028	-10.6237
000685.XSHE	2018-03-28	13.5619	1.2184	9.1317	169.8958
000686.XSHE	2018-03-28	22.5983	1.1398	3.6413	-5.9598
000687.XSHE	2018-03-28	88.1913	5.8024	5.5634	33.0497
000688.XSHE	2018-03-28	25.976	5.3678	9.0276	25.1178
000690.XSHE	2018-03-28	40.9303	2.1118	6.1522	50.4893
000691.XSHE	2018-03-28	-352.9667	26.0976	28.705	379.6247
000692.XSHE	2018-03-28	-126.5736	1.6287	1.2054	-24.0405
000693.XSHE	2018-03-28	-11.6555	6.7895	8.2113	9.1287
000695.XSHE	2018-03-28	225.1471	6.4999	2.1802	139.7527
000697.XSHE	2018-03-28	-51.7679	8.4199	24.5539	28.9474
000698.XSHE	2018-03-28	17.2718	1.0491	0.3795	16.0898
000700.XSHE	2018-03-28	26.7396	1.0905	1.1638	9.855
000701.XSHE	2018-03-28	26.2808	1.147	0.073	11.4229
000702.XSHE	2018-03-28	74.7133	3.7221	1.3865	-117.3575
000703.XSHE	2018-03-28	25.5432	3.4484	0.7473	-26.799
000705.XSHE	2018-03-28	39.6807	1.8902	1.0018	40.2744
000707.XSHE	2018-03-28	-4.6882	2.0894	0.4861	1.6366
000708.XSHE	2018-03-28	11.3917	1.1167	0.4399	-641.2418
000709.XSHE	2018-03-28	19.6997	0.7987	0.3166	-23.3986
000710.XSHE	2018-03-28	266.8644	11.5381	41.0389	49.8902
000711.XSHE	2018-03-28	46.8507	2.1431	6.5288	10.0183
000712.XSHE	2018-03-28	69.6847	3.6433	11.524000000000001	-7.5003
000713.XSHE	2018-03-28	34.2372	1.5123	1.3637	-929.8357
000715.XSHE	2018-03-28	27.8752	1.8519	0.9589	-64.9011
000716.XSHE	2018-03-28	79.0596	1.4418	1.3982	-46.2947
000717.XSHE	2018-03-28	5.7591	4.8756	0.5566	436.8805
000718.XSHE	2018-03-28	15.0002	1.6127	1.7166	48.5502
000719.XSHE	2018-03-28	12.5726	1.2355	1.0221	-9.599
000720.XSHE	2018-03-28	-9.1822	5.4851	2.0635	-7.372000000000001
000721.XSHE	2018-03-28	-231.5026	3.935	5.2756	43.0435
000722.XSHE	2018-03-28	42.9363	1.4665	15.7609	49.6934
000723.XSHE	2018-03-28	19.051	2.9594	1.8365	43.1637
000725.XSHE	2018-03-28	22.6129	2.2195	2.0097	19.0374
000726.XSHE	2018-03-28	11.7705	1.3617	1.5122	187.5344
000727.XSHE	2018-03-28	917.8752	0.9916	1.7831	39.7972
000728.XSHE	2018-03-28	24.9946	1.1858	8.5701	94.7417
000729.XSHE	2018-03-28	67.6391	1.5471	1.8058	-36.5317
000731.XSHE	2018-03-28	28.0531	1.6642	1.7267	29.6536
000732.XSHE	2018-03-28	16.7419	2.1052	1.2734	8.4615
000733.XSHE	2018-03-28	31.6732	1.4661	0.7754	-20.8741
000735.XSHE	2018-03-28	74.6582	3.1073	7.4337	-29.1277
000736.XSHE	2018-03-28	-28.3852	3.9628	7.1731	-8.2824
000737.XSHE	2018-03-28	-5.0364	-8.4485	1.1311	58.9526
000738.XSHE	2018-03-28	82.6438	3.5052	7.044	31.3964
000739.XSHE	2018-03-28	27.8335	2.3416	1.2864	304.9422
000750.XSHE	2018-03-28	47.5211	1.2963	6.6999	-34.0432
000751.XSHE	2018-03-28	38.4055	2.748	1.0106	156.5127
000752.XSHE	2018-03-28	275.6492	4.664	10.3805	-15.6986
000753.XSHE	2018-03-28	16.3359	1.5994	1.1487	12.7182
000755.XSHE	2018-03-28	-5.0249	14.5054	1.1293	-43.5252
000756.XSHE	2018-03-28	27.6388	2.3494	1.2828	30.5257
000757.XSHE	2018-03-28	67.4145	5.1211	5.1925	-77.2597
000758.XSHE	2018-03-28	36.3649	2.1507	0.532	9.7054
000759.XSHE	2018-03-28	84.3649	1.9035	0.3753	-29.1827
000760.XSHE	2018-03-28	16.734	1.7443	9.9615	24.4156
000761.XSHE	2018-03-28	10.9902	0.9393	0.4242	4.4109
000762.XSHE	2018-03-28	527.4981	3.1788	9.8014	85.0628
000766.XSHE	2018-03-28	51.797	3.0587	10.6056	-817.8501
000767.XSHE	2018-03-28	-10.0078	1.0638	0.9264	-111.4027
000768.XSHE	2018-03-28	98.7875	2.9633	1.4984	-101.4191
000776.XSHE	2018-03-28	14.3016	1.4487	5.6975	-4.4473
000777.XSHE	2018-03-28	116.84700000000001	4.0749	5.9584	-116.5812
000778.XSHE	2018-03-28	18.8722	0.977	0.4116	35.2713
000779.XSHE	2018-03-28	31.6888	8.425	8.9813	-92.7052
000780.XSHE	2018-03-28	16.4527	1.1181	1.7421	3.6946
000782.XSHE	2018-03-28	98.2312	2.8726	0.9661	-68.1606
000783.XSHE	2018-03-28	25.076	1.4862	6.9938	-11.4119
000785.XSHE	2018-03-28	131.431	2.948	0.5971	35.982
000786.XSHE	2018-03-28	18.4124	3.4762	3.8657	-196.9458
000788.XSHE	2018-03-28	158.4424	3.6487	1.8272	-85.6953
000789.XSHE	2018-03-28	22.0599	2.28	1.0004	26.2598
000790.XSHE	2018-03-28	19.8353	4.0591	5.7620000000000005	14.5035
000791.XSHE	2018-03-28	26.6308	1.1627	3.4444	-25.9652
000792.XSHE	2018-03-28	-44.0706	1.5549	3.1976	-102.0926
000793.XSHE	2018-03-28	27.539	1.7074	4.1813	-32.4397
000795.XSHE	2018-03-28	62.56	3.0993	3.4613	172.6277
000796.XSHE	2018-03-28	32.7241	4.8759	1.3203	11.3727
000797.XSHE	2018-03-28	28.1577	3.7692	2.6162	7.6525
000798.XSHE	2018-03-28	18.7413	3.4773	3.8888	11.2592
000799.XSHE	2018-03-28	40.9439	3.5949	8.2089	188.0554
000800.XSHE	2018-03-28	310.4257	2.0451	0.5934	20.033
000801.XSHE	2018-03-28	67.1395	3.0273	1.9531	-165.0853
000802.XSHE	2018-03-28	26.7045	1.7311	6.2735	-15.8184
000803.XSHE	2018-03-28	123.4973	32.2879	8.8875	45.7603
000806.XSHE	2018-03-28	735.9334	4.2165	7.4065	-44.1216
000807.XSHE	2018-03-28	29.6394	1.9733	0.8799	-60.2998
000809.XSHE	2018-03-28	-29.9589	0.9034	39.7657	-42.7007
000810.XSHE	2018-03-28	86.9589	3.0478	1.1307	-16.5111
000811.XSHE	2018-03-28	16.8783	1.6887	1.4258	18.6286
000812.XSHE	2018-03-28	135.2293	2.7141	4.7487	305.065
000813.XSHE	2018-03-28	24.1125	4.2613	10.6824	11.0306
000815.XSHE	2018-03-28	114.6032	4.3012	10.5851	-34.6746
000816.XSHE	2018-03-28	-23.2756	1.4962	2.8727	28.239
000818.XSHE	2018-03-28	33.6524	3.4442	2.5286	-70.3039
000819.XSHE	2018-03-28	-320.0774	4.6634	1.9854	-72.7837
000820.XSHE	2018-03-28	23.8229	11.2084	8.9407	613.1501
000821.XSHE	2018-03-28	42.6187	2.3588	4.2612	42.2501
000822.XSHE	2018-03-28	9.6539	2.3355	1.3732	-87.3964
000823.XSHE	2018-03-28	23.7554	1.5999	1.2236	-68.6953
000825.XSHE	2018-03-28	12.738	1.2769	0.4676	-276.5658
000826.XSHE	2018-03-28	23.7841	2.2897	3.5169	6.7931
000828.XSHE	2018-03-28	12.3666	1.9388	7.5514	25.377
000829.XSHE	2018-03-28	45.6858	3.3415	0.2497	39.7821
000830.XSHE	2018-03-28	20.7016	3.4011	1.6563	428.5976
000831.XSHE	2018-03-28	113.6537	5.5265	11.6432	-29.9104
000833.XSHE	2018-03-28	50.696000000000005	1.4884	2.1201	-22.535999999999998
000835.XSHE	2018-03-28	49.0718	5.9667	9.1641	90.2506
000836.XSHE	2018-03-28	68.1214	3.2086	2.7677	105.1196
000837.XSHE	2018-03-28	225.0134	1.3102	1.2342	6.7021
000838.XSHE	2018-03-28	28.2155	3.0989999999999998	3.0631	-18.3349
000839.XSHE	2018-03-28	105.44200000000001	4.0122	6.0387	122.6261
000848.XSHE	2018-03-28	21.0335	4.3533	4.1193	-33.9531
000850.XSHE	2018-03-28	37.7345	0.8733	1.6756	-2131.6008
000851.XSHE	2018-03-28	30.8411	1.6997	0.6161	18.707
000852.XSHE	2018-03-28	-7.6867	2.8896	1.3749	68.0752
000856.XSHE	2018-03-28	289.4864	14.6052	2.5488	58.2231
000858.XSHE	2018-03-28	28.4171	4.8543	8.5266	73.3951
000859.XSHE	2018-03-28	56.483999999999995	1.9162	2.3015	-224.0251
000860.XSHE	2018-03-28	25.1822	1.8596	0.9790000000000001	-7.6285
000861.XSHE	2018-03-28	33.6808	2.1821	3.0821	-20.8826
000862.XSHE	2018-03-28	-14.1887	1.0347	2.8621	-3.3280000000000003
000863.XSHE	2018-03-28	20.1133	1.0303	2.0353	21.5543
000868.XSHE	2018-03-28	-19.2816	4.0654	0.8144	-20.7484
000869.XSHE	2018-03-28	26.8872	3.0131	5.5105	-122.3701
000875.XSHE	2018-03-28	-45.3354	0.9378	1.442	-19.6763
000876.XSHE	2018-03-28	13.2625	1.4772	0.4878	-20.8918
000877.XSHE	2018-03-28	41.2482	1.4865	1.5435	19.5833
000878.XSHE	2018-03-28	41.2901	2.7013	0.2386	14.0181
000880.XSHE	2018-03-28	91.4308	1.9063	1.3430000000000002	18.0818
000881.XSHE	2018-03-28	37.8649	2.3394	2.2815	11.8999
000882.XSHE	2018-03-28	412.8146	1.1115	8.5215	-7.3828
000883.XSHE	2018-03-28	13.2843	1.1076	2.4852	167.5782
000885.XSHE	2018-03-28	20.027	3.8807	1.9033	-14.7345
000886.XSHE	2018-03-28	56.4686	2.6582	11.1362	-20.238
000887.XSHE	2018-03-28	20.0714	2.9275	2.0579	-110.1704
000888.XSHE	2018-03-28	26.1037	2.3271	4.7564	-156.9403
000889.XSHE	2018-03-28	36.5869	3.2409	4.1080000000000005	-79.5139
000890.XSHE	2018-03-28	117.0818	3.3065	1.3754	3.8589
000892.XSHE	2018-03-28	45.1032	2.7549	8.7738	11.5824
000893.XSHE	2018-03-28	-121.3546	0.9991	2.2998	-97.4136
000895.XSHE	2018-03-28	18.9373	5.5959	1.6172	29.5552
000897.XSHE	2018-03-28	-42.5458	4.305	5.2023	-14.2132
000898.XSHE	2018-03-28	7.5898	0.8513	0.5046	90.7051
000899.XSHE	2018-03-28	293.5917	1.0808	2.2714	-5.6488
000900.XSHE	2018-03-28	10.1312	1.137	0.9056	-80.5263
000901.XSHE	2018-03-28	66.2834	2.3817	1.5053	90.5934
000902.XSHE	2018-03-28	18.2413	2.1871	1.3546	16.2846
000903.XSHE	2018-03-28	23.8517	1.1314	1.1482	-11.9421
000905.XSHE	2018-03-28	45.8398	1.8632	0.3632	-10.1005
000906.XSHE	2018-03-28	25.7395	2.1947	0.0896	27.1219
000908.XSHE	2018-03-28	17.5124	2.0846	1.8637	24.6417
000909.XSHE	2018-03-28	121.6245	2.9828	1.5275	9.9921
