002399.XSHE	2020-10-23	29.1042	4.1071	6.1766	265.8181
002400.XSHE	2020-10-23	128.2944	2.1897	1.0404	231.5858
002401.XSHE	2020-10-23	25.0318	4.1175	3.4891	23.5352
002402.XSHE	2020-10-23	44.318999999999996	5.5631	3.5971	36.4073
002403.XSHE	2020-10-23	16.3169	1.3695	1.0302	-42.2173
002404.XSHE	2020-10-23	26.2031	2.1299	1.2291	310.0829
002405.XSHE	2020-10-23	321.7008	3.7472	13.2982	-62.7895
002406.XSHE	2020-10-23	14.9036	1.6364	2.412	8.9332
002407.XSHE	2020-10-23	-22.1627	3.6872	3.0004	72.7737
002408.XSHE	2020-10-23	19.2072	1.7752	0.6077	-33.2394
002409.XSHE	2020-10-23	54.6151	4.8901	11.5939	-878.6146
002410.XSHE	2020-10-23	311.4149	14.1376	22.7614	30.9952
002411.XSHE	2020-10-23	89.2042	1.024	1.1778	-138700.1875
002412.XSHE	2020-10-23	24.4759	2.2709	4.511	110.2455
002413.XSHE	2020-10-23	69.7414	2.3264	7.8935	64.9561
002414.XSHE	2020-10-23	92.7244	14.1253	25.4436	106.8129
002415.XSHE	2020-10-23	28.534000000000002	8.408	6.3072	1009.8031
002416.XSHE	2020-10-23	23.6775	2.2123	0.1867	-35.9046
002417.XSHE	2020-10-23	110.0042	10.4893	7.2571	-60.8621
002418.XSHE	2020-10-23	-4.5224	3.642	1.1789	41.4187
002419.XSHE	2020-10-23	26.2837	1.589	0.6599	136.3264
002420.XSHE	2020-10-23	10.4364	3.1302	0.5247	-73.6978
002421.XSHE	2020-10-23	-26.9251	2.7172	3.0557	98.7422
002422.XSHE	2020-10-23	79.7079	2.5519	2.0617	128.8182
002423.XSHE	2020-10-23	32.7452	1.3563	1.8730000000000002	6.605
002424.XSHE	2020-10-23	64.742	3.1306	4.3495	-40.8721
002425.XSHE	2020-10-23	50.9728	1.7936	11.0647	50.8632
002426.XSHE	2020-10-23	-2.7777	1.3589	0.5821	12.1732
002427.XSHE	2020-10-23	-43.2917	3.2259	0.8192	91.6865
002428.XSHE	2020-10-23	-196.7221	6.1408	16.1793	-100.9689
002429.XSHE	2020-10-23	18.3157	2.6771	1.5791	-21.0362
002430.XSHE	2020-10-23	38.6738	4.1795	2.9330000000000003	42.7129
002431.XSHE	2020-10-23	-7.0893	1.1783	1.7273	-48.4981
002432.XSHE	2020-10-23	12.7715	2.4655	3.3514	17.9347
002433.XSHE	2020-10-23	46.1108	0.6972	0.9459	-122.69
002434.XSHE	2020-10-23	27.4919	2.3594	2.5954	397.2425
002435.XSHE	2020-10-23	-12.5106	0.9365	1.0401	21.0603
002436.XSHE	2020-10-23	30.8122	5.2707	3.9927	36.2166
002437.XSHE	2020-10-23	-3.102	3.2946	1.8531	-34.8629
002438.XSHE	2020-10-23	31.388	3.0192	4.5021	-145.3602
002439.XSHE	2020-10-23	48.7131	6.1419	10.7416	-111.6024
002440.XSHE	2020-10-23	11.8326	1.24	1.9709999999999999	10.1444
002441.XSHE	2020-10-23	19.6037	1.1949	0.4862	11.1607
002442.XSHE	2020-10-23	157.3155	1.6609	0.8711	-297.2072
002443.XSHE	2020-10-23	6.6717	1.4164	0.7992	48.5912
002444.XSHE	2020-10-23	19.3553	2.8803	3.0639	25.8262
002445.XSHE	2020-10-23	-1.3286	-11.8848	6.596	28.2596
002446.XSHE	2020-10-23	-7.9053	2.2559	5.5084	-30.3795
002447.XSHE	2020-10-23	-3.0894	5.4755	108.5294	-1048.5403
002448.XSHE	2020-10-23	45.9978	1.2909	2.3434	87.7431
002449.XSHE	2020-10-23	37.5679	1.8184	1.8888	-57.158
002450.XSHE	2020-10-23	-1.8536	1.1436	11.4119	3299.0098
002451.XSHE	2020-10-23	-145.0149	4.7843	9.9693	2150.2378
002452.XSHE	2020-10-23	18.2117	2.798	2.8836	-20.0988
002453.XSHE	2020-10-23	-9.3026	5.0153	1.2045	42.9849
002454.XSHE	2020-10-23	33.7354	1.1775	1.3206	25.7833
002455.XSHE	2020-10-23	80.7529	2.0211	1.0961	63.1436
002456.XSHE	2020-10-23	41.5288	4.1436	0.7936	1496.0013
002457.XSHE	2020-10-23	24.377	1.4239	1.4429	331.3001
002458.XSHE	2020-10-23	7.9265	3.6221	3.7319999999999998	14.0574
002459.XSHE	2020-10-23	30.8207	5.4985	2.0731	111.1337
002460.XSHE	2020-10-23	354.84	9.6525	15.8222	-102.6937
002461.XSHE	2020-10-23	41.2931	2.5555	5.3117	6.9653
002462.XSHE	2020-10-23	14.4742	1.2618	0.2007	11.3363
002463.XSHE	2020-10-23	24.5151	5.9157	4.2628	-144.7566
002464.XSHE	2020-10-23	-1.6603	22.1591	8.5575	-3485.8865
002465.XSHE	2020-10-23	52.168	2.7966	5.621	113.4946
002466.XSHE	2020-10-23	-4.3274	5.3413	9.0109	235.8845
002467.XSHE	2020-10-23	38.4869	4.2857	9.4023	-38.5979
002468.XSHE	2020-10-23	35.7539	2.5533	1.0284	7680.1094
002469.XSHE	2020-10-23	31.8427	2.1917	5.4353	9.2971
002470.XSHE	2020-10-23	-4.2562	0.4703	0.5045	-4.1141
002471.XSHE	2020-10-23	-5.6369	2.3014	0.5311	106.6682
002472.XSHE	2020-10-23	744.5757	1.3415	1.3975	-188.6375
002473.XSHE	2020-10-23	-7.4329	5.4892	24.3789	40.7412
002474.XSHE	2020-10-23	107.4197	2.8769	6.745	-63.1629
002475.XSHE	2020-10-23	68.9271	17.407	5.1122	366.5917
002476.XSHE	2020-10-23	31.5822	3.8695	7.9183	-25.3139
002478.XSHE	2020-10-23	9.9216	1.0484	1.0908	26.2993
002479.XSHE	2020-10-23	20.6139	1.6114	1.3939	-12.8933
002480.XSHE	2020-10-23	-28.5815	1.476	1.3673	-12.6768
002481.XSHE	2020-10-23	74.3474	6.6898	10.0348	69.572
002482.XSHE	2020-10-23	-5348.4261	0.7545	0.4484	88.2432
002483.XSHE	2020-10-23	36.2491	1.6212	1.9276	23.4556
002484.XSHE	2020-10-23	30.5885	2.403	3.7859	47.8628
002485.XSHE	2020-10-23	56.6596	1.2729	1.1364	-92.7191
002486.XSHE	2020-10-23	156.9901	3.0557	2.5225	47.6347
002487.XSHE	2020-10-23	20.097	2.5515	2.7331	16.0621
002488.XSHE	2020-10-23	-198.2817	2.2588	3.4149	-9.8872
002489.XSHE	2020-10-23	12.8219	2.4178	1.983	44.2185
002490.XSHE	2020-10-23	-8.3076	1.6415	0.8007	-57.8886
002491.XSHE	2020-10-23	-2.8332	2.3994	1.8161	531.9974
002492.XSHE	2020-10-23	28.8007	1.7597	6.9441	-42.2008
002493.XSHE	2020-10-23	28.3559	3.7542	1.3278	-83.3395
002494.XSHE	2020-10-23	-150.8666	1.0166	5.4887	14.9865
002495.XSHE	2020-10-23	-791.4628	2.0272	10.6037	-38.7422
002496.XSHE	2020-10-23	-33.5057	2.0	3.8036	-110.7107
002497.XSHE	2020-10-23	125.8087	3.8512	3.7374	-141.3683
002498.XSHE	2020-10-23	23.9466	2.6401	2.1659	16.5132
002499.XSHE	2020-10-23	-5.5869	26.0015	19.4946	-1994.3254
002500.XSHE	2020-10-23	48.3448	1.7061	7.6129	8.7743
002501.XSHE	2020-10-23	-0.21100000000000002	-0.3227	14.9296	-1967.4758
002502.XSHE	2020-10-23	-2.9118	1.7787	2.741	9.2649
002503.XSHE	2020-10-23	136.7562	1.4212	0.7293	-42.2243
002504.XSHE	2020-10-23	-9.2511	4.5703	5.5986	-1362.5627
002505.XSHE	2020-10-23	217.5456	2.5962	1.1981	13.1403
002506.XSHE	2020-10-23	-118.4868	4.72	2.903	-103.0995
002507.XSHE	2020-10-23	49.9216	10.7712	16.0217	50.768
002508.XSHE	2020-10-23	20.3655	4.4549	4.1904	17.7613
002510.XSHE	2020-10-23	-58.083	1.4618	2.3196	15.3991
002511.XSHE	2020-10-23	34.7261	5.9891	3.8346	84.3684
002512.XSHE	2020-10-23	191.7664	4.7698	2.8805	-46.8765
002513.XSHE	2020-10-23	-2.6976	1.2578	1.0288	-60.3013
002514.XSHE	2020-10-23	-76.49	2.1689	3.4578	160.3244
002515.XSHE	2020-10-23	78.1936	4.5197	10.2526	120.0725
002516.XSHE	2020-10-23	32.7042	1.7392	3.9667	-104.8975
002517.XSHE	2020-10-23	-6.0227	4.081	6.3361	163.2767
002518.XSHE	2020-10-23	26.1794	3.2685	3.4567	302.3271
002519.XSHE	2020-10-23	33.6912	1.9131	4.175	62.9549
002520.XSHE	2020-10-23	34.9079	1.7982	2.591	-45.8704
002521.XSHE	2020-10-23	19.8747	0.8199	1.0051	57.7591
002522.XSHE	2020-10-23	73.523	3.4539	4.7574	-30.0603
002523.XSHE	2020-10-23	53.7655	1.7171	2.7786	39.400999999999996
002524.XSHE	2020-10-23	-343.662	18.5989	6.6	-94.2726
002526.XSHE	2020-10-23	22.5091	1.6167	1.9775	341.1733
002527.XSHE	2020-10-23	53.798	1.403	0.9831	-4.3514
002528.XSHE	2020-10-23	4828.5545	1.3513	1.1095	-1172.6893
002529.XSHE	2020-10-23	-3.0357	1.7559	8.4537	12.7252
002530.XSHE	2020-10-23	-10.3446	2.2239	5.9418	119.1046
002531.XSHE	2020-10-23	14.8752	2.3014	2.0815	-50.9376
002532.XSHE	2020-10-23	80.7642	2.0982	-12.0649	64.0725
002533.XSHE	2020-10-23	22.7591	1.3831	0.7024	32.9943
002534.XSHE	2020-10-23	16.9593	2.2337	1.5506	8.1095
002535.XSHE	2020-10-23	-0.6208	1.5527	1.8648	-203.8759
002536.XSHE	2020-10-23	44.1575	1.3636	1.1417	-339.1079
002537.XSHE	2020-10-23	-3.5169	2.199	1.6786	-18.2183
002538.XSHE	2020-10-23	14.7996	1.06	1.1178	18.1718
002539.XSHE	2020-10-23	24.8571	2.1508	0.7991	18.7885
002540.XSHE	2020-10-23	17.4264	1.3187	1.7073	101.165
002541.XSHE	2020-10-23	27.8973	3.7663	1.5981	59.1149
002542.XSHE	2020-10-23	24.3978	1.528	1.2744	10.2708
002543.XSHE	2020-10-23	10.9256	1.6009	1.0799	35.2221
002544.XSHE	2020-10-23	299.0337	4.2761	1.4692	-53.3568
002545.XSHE	2020-10-23	38.3372	1.2092	3.8435	-32.6615
002546.XSHE	2020-10-23	20.7797	1.1133	4.9347	53.3972
002547.XSHE	2020-10-23	-32.794000000000004	2.2538	0.8262	-211.7958
002548.XSHE	2020-10-23	15.9385	2.4855	1.9685	7.7402
002549.XSHE	2020-10-23	63.1118	4.5164	8.8693	-246.5047
002550.XSHE	2020-10-23	38.4566	2.5621	3.9162	19.0844
002551.XSHE	2020-10-23	60.2298	2.0433	3.5186	23.0933
002552.XSHE	2020-10-23	597.0701	6.6968	12.5905	-68.23899999999999
002553.XSHE	2020-10-23	47.6039	3.5004	5.8702	-592.31
002554.XSHE	2020-10-23	-21.1163	1.6277	1.5714	-20.3911
002555.XSHE	2020-10-23	22.8811	8.4229	4.2022	37.8927
002556.XSHE	2020-10-23	33.9934	2.7432	0.4231	7.4915
002557.XSHE	2020-10-23	45.1265	8.4988	5.9506	124.20700000000001
002558.XSHE	2020-10-23	43.6011	4.5988	14.7569	-29.8332
002559.XSHE	2020-10-23	32.983000000000004	1.8971	2.0953	17.1928
002560.XSHE	2020-10-23	27.5092	1.8449	2.0758	6.7458
002561.XSHE	2020-10-23	23.4518	1.5147	2.5089	-123.0876
002562.XSHE	2020-10-23	49.736999999999995	2.6867	3.64	-51.1744
002563.XSHE	2020-10-23	27.0747	2.1821	1.3639	20.6946
002564.XSHE	2020-10-23	-8.3391	0.9923	0.3585	6.7169
002565.XSHE	2020-10-23	-18.8528	2.4872	3.1065	-50.089
002566.XSHE	2020-10-23	33.8627	1.2059	2.5983	7097.8579
002567.XSHE	2020-10-23	13.2966	2.1969	0.4903	15.3813
002568.XSHE	2020-10-23	72.4154	15.8923	18.5391	170.7794
002569.XSHE	2020-10-23	263.334	6.6748	7.6258	-51.0614
002570.XSHE	2020-10-23	104.9146	3.6886	2.1708	-816.3507
002571.XSHE	2020-10-23	-292.0814	2.0332	3.622	161.7215
002572.XSHE	2020-10-23	25.9748	5.0705	3.7659	72.7866
002573.XSHE	2020-10-23	20.2581	1.2368	2.0554	41.3795
002574.XSHE	2020-10-23	-3853.2118	0.7734	0.9633	24.2447
002575.XSHE	2020-10-23	-16.8813	3.8801	82.6688	-30.3587
002576.XSHE	2020-10-23	41.6212	2.4237	1.6289	-117.512
002577.XSHE	2020-10-23	-27.6994	3.8743	9.3687	-231.0572
002578.XSHE	2020-10-23	53.1403	2.4482	2.2691	-577.3674
002579.XSHE	2020-10-23	34.8596	2.0579	2.3606	4.2639
002580.XSHE	2020-10-23	83.8766	1.7469999999999999	1.2739	11.0934
002581.XSHE	2020-10-23	-243.3652	5.9893	32.9058	-67.1792
002582.XSHE	2020-10-23	3.0580000000000003	1.2646	1.27	3.5698
002583.XSHE	2020-10-23	42.3935	2.1596	1.6655	-51.1846
002584.XSHE	2020-10-23	82.6519	2.0107	0.8169	92.5087
002585.XSHE	2020-10-23	30.217	1.255	2.1656	-55.818999999999996
002586.XSHE	2020-10-23	-1.4552	0.5893	0.8432	-18.6617
002587.XSHE	2020-10-23	28.2855	2.6191	3.1357	501.7945
002588.XSHE	2020-10-23	41.8212	1.3448	1.0061	3.9589
002589.XSHE	2020-10-23	-7.7656	1.1555	0.285	-10.5366
002590.XSHE	2020-10-23	35.4212	2.1495	1.7594	35.1968
002591.XSHE	2020-10-23	37.4233	1.6002	6.0307	30.3901
002592.XSHE	2020-10-23	-3.1984	0.8821	2.0219	5.2786
002593.XSHE	2020-10-23	34.0214	1.3925	0.9976	374.8809
002594.XSHE	2020-10-23	207.6003	6.8369	3.0011	126.4914
002595.XSHE	2020-10-23	19.5009	3.7642	4.0087	1330.7996
002596.XSHE	2020-10-23	-15.7657	2.2728	3.034	-22.7754
002597.XSHE	2020-10-23	22.89	3.9893	4.5757	-37.6268
002598.XSHE	2020-10-23	24.8149	2.4552	1.9285	163.0162
002599.XSHE	2020-10-23	28.6789	1.3428	1.2229999999999999	-35.7138
002600.XSHE	2020-10-23	62.2937	6.3805	3.3462	24.6862
002601.XSHE	2020-10-23	19.2232	3.7534	4.0612	1543.8915
002602.XSHE	2020-10-23	23.8178	2.1995	4.1576	-180.9606
002603.XSHE	2020-10-23	37.9478	3.9025	4.4844	40.354
002605.XSHE	2020-10-23	12.7516	6.3336	6.5603	79.0185
002606.XSHE	2020-10-23	29.6025	3.0639	3.2219	95.8496
002607.XSHE	2020-10-23	214.8446	132.7661	27.7606	71.0372
002608.XSHE	2020-10-23	11.8454	0.8737	1.1681	-25.6457
002609.XSHE	2020-10-23	65.6965	3.7481	6.8328	-43.8077
002610.XSHE	2020-10-23	-6.6035	2.5821	2.4603	-30.7499
002611.XSHE	2020-10-23	4.0387	1.6078	1.0652	16.1157
002612.XSHE	2020-10-23	-123.5835	1.3908	1.4466	121.1733
002613.XSHE	2020-10-23	119.9242	2.5785	3.7964	43.2044
002614.XSHE	2020-10-23	25.5498	2.4858	1.517	16.5869
002615.XSHE	2020-10-23	-76.5228	2.9273	1.5262	4.7645
002616.XSHE	2020-10-23	19.4061	2.7916	2.4681	18.3303
002617.XSHE	2020-10-23	295.6858	3.9422	5.17	-178.1148
002618.XSHE	2020-10-23	-322.8667	2.0988	11.555	-149.0921
002619.XSHE	2020-10-23	-1.6073	1.2732	12.0002	-4.8777
002620.XSHE	2020-10-23	20.2064	0.9549	0.6529	-104.0688
002621.XSHE	2020-10-23	90.8281	4.2846	11.8453	-191.6397
002622.XSHE	2020-10-23	-250.9597	2.0681	21.9797	49.0469
002623.XSHE	2020-10-23	-234.3862	2.9049	4.1419	-57.0688
002624.XSHE	2020-10-23	30.703000000000003	4.974	5.6501	-24.2578
002625.XSHE	2020-10-23	322.0733	5.5973	85.6356	-26.9911
002626.XSHE	2020-10-23	41.2862	7.7905	7.3192	205.3057
002627.XSHE	2020-10-23	169.6487	1.6273	1.8521	-61.4941
002628.XSHE	2020-10-23	51.6753	1.0863	1.2163	-4.8863
002629.XSHE	2020-10-23	39.7494	21.2249	10.6317	13.6738
002630.XSHE	2020-10-23	118.3575	0.9157	0.9544	-114.8134
002631.XSHE	2020-10-23	202.9759	2.645	2.9766	-17.0291
002632.XSHE	2020-10-23	23.2561	2.3223	3.3518	-62.5358
002633.XSHE	2020-10-23	-49.4027	2.7557	8.8014	-18.22
002634.XSHE	2020-10-23	60.2873	4.9601	5.9475	-282.01599999999996
002635.XSHE	2020-10-23	-35.1246	2.8562	4.5428	85.1244
002636.XSHE	2020-10-23	42.0881	2.1686	1.847	-7.646
002637.XSHE	2020-10-23	12.1851	2.0284	0.8293	51.5168
002638.XSHE	2020-10-23	-5.6126	0.6262	1.9197	5.4886
002639.XSHE	2020-10-23	270.9621	1.9616	3.1035	-90.6612
002640.XSHE	2020-10-23	-3.2972	1.9707	0.5309	141.1239
002641.XSHE	2020-10-23	12.6208	2.3930000000000002	1.3769	9.9808
002642.XSHE	2020-10-23	158.8692	1.3634	1.2879	61.4396
002643.XSHE	2020-10-23	30.2453	3.0626	5.274	81.5098
002644.XSHE	2020-10-23	36.7639	2.5476	6.0948	-119.7074
002645.XSHE	2020-10-23	33.3084	1.7599	2.2267	-216.4198
002646.XSHE	2020-10-23	-219.9782	2.0259	4.4154	-228.6582
002647.XSHE	2020-10-23	-1548.3202	33.6913	12.9471	-539.6446
002648.XSHE	2020-10-23	18.6124	2.3197	2.1323	20.0738
002649.XSHE	2020-10-23	20.1831	1.9072	1.3135	18.0278
002650.XSHE	2020-10-23	46.3974	3.4878	3.9256	62.1685
002651.XSHE	2020-10-23	63.8777	4.7025	15.3996	82.6841
002652.XSHE	2020-10-23	-5.5488	4.5295	0.8926	111.1671
002653.XSHE	2020-10-23	50.0239	9.7081	6.9291	169.6033
002654.XSHE	2020-10-23	-1203.3555	1.9644	0.9699	24.151
002655.XSHE	2020-10-23	104.8647	5.525	2.8441	552.7117
002656.XSHE	2020-10-23	-0.9003	1.6763	1.3567	5.2315
002657.XSHE	2020-10-23	-11.3206	2.0601	3.1041	-23.9944
002658.XSHE	2020-10-23	38.8675	1.8987	3.7341	18.6044
002659.XSHE	2020-10-23	129.5042	1.411	4.596	5.2195
002660.XSHE	2020-10-23	38.3854	3.7657	2.1042	31.8468
002661.XSHE	2020-10-23	20.2296	2.6878	1.9026	29.4742
002662.XSHE	2020-10-23	-3.5968	2.0666	1.8585	47.0516
002663.XSHE	2020-10-23	-3.4768	0.9934	1.4984	-57.3934
002664.XSHE	2020-10-23	25.5633	2.7239	2.3284	28.1064
002665.XSHE	2020-10-23	-906.7183	1.0195	9.4439	-17.8843
002666.XSHE	2020-10-23	20.401	1.4211	1.1213	10.7592
002667.XSHE	2020-10-23	553.0046	2.1738	10.5434	62.2739
002668.XSHE	2020-10-23	-26.9065	1.9242	0.7354	17.2203
002669.XSHE	2020-10-23	25.32	2.0669	3.4384	-1669.226
002670.XSHE	2020-10-23	-59.4756	1.655	9.6609	5.1842
002671.XSHE	2020-10-23	-48.5454	1.1581	3.2558	-69.2182
002672.XSHE	2020-10-23	26.4094	1.9102	2.6653	-13.6207
002673.XSHE	2020-10-23	33.6053	1.8545	7.8263	32.1891
002674.XSHE	2020-10-23	72.4201	1.7873	2.7932	190.3961
002675.XSHE	2020-10-23	89.0375	4.0378	5.263	-188.0662
002676.XSHE	2020-10-23	161.2659	2.2009	1.4349	-141.4383
002677.XSHE	2020-10-23	23.8144	7.827000000000001	6.7989999999999995	1120.5378
002678.XSHE	2020-10-23	89.3297	3.1624	6.2913	26.423000000000002
002679.XSHE	2020-10-23	-71.1367	3.7678	43.2889	19.8659
002681.XSHE	2020-10-23	-4.3065	3.3316	2.8295	42.7206
002682.XSHE	2020-10-23	1014.6637	0.7754	0.3869	7.0253
002683.XSHE	2020-10-23	97.6307	10.0424	5.4669	49.875
002684.XSHE	2020-10-23	16.5774	-5.8682	1.7761	92.2983
002685.XSHE	2020-10-23	17.7233	1.1115	0.4262	-22.1766
002686.XSHE	2020-10-23	-5.3211	2.4571	1.7367	-51.3427
002687.XSHE	2020-10-23	16.9575	1.8271	2.0501	36.3057
002688.XSHE	2020-10-23	22.8464	2.4619999999999997	2.2236	59.4155
002689.XSHE	2020-10-23	-31.1008	2.9621	5.2723	136.7468
002690.XSHE	2020-10-23	66.3404	16.1607	22.531	241.9236
002691.XSHE	2020-10-23	4112.7089	1.9894	5.5189	-57.8603
002692.XSHE	2020-10-23	-85.7055	2.0625	0.8606	84.7795
002693.XSHE	2020-10-23	88.994	3.727	6.9768	85.8486
002694.XSHE	2020-10-23	147.5454	1.8611	1.1764	99.4207
002695.XSHE	2020-10-23	47.4841	4.9185	4.8775	37.543
002696.XSHE	2020-10-23	-6.5806	1.5353	0.7752	-5.2669
002697.XSHE	2020-10-23	21.5513	3.3087	1.2646	25.7339
002698.XSHE	2020-10-23	34.4709	5.4019	7.459	96.9225
002699.XSHE	2020-10-23	94.4976	2.1719	5.1215	-25.4725
002700.XSHE	2020-10-23	21.5389	1.4399	3.3688	-3.6529
002701.XSHE	2020-10-23	35.7642	2.3473	1.3732	-65.5229
002702.XSHE	2020-10-23	95.8812	5.0398	2.6912	149.2382
002703.XSHE	2020-10-23	-26.9538	2.8858	3.7347	-48.5937
002705.XSHE	2020-10-23	41.2089	8.2047	3.5719	260.1725
002706.XSHE	2020-10-23	64.9797	10.5315	8.54	127.6001
002707.XSHE	2020-10-23	-27.4866	3.0119	0.7327	-239.4482
002708.XSHE	2020-10-23	222.9724	2.1451	2.3468	-110.2002
002709.XSHE	2020-10-23	106.2261	9.565	9.418	648.4933
002711.XSHE	2020-10-23	7.3379	-0.326	2.9086	-289.7891
002712.XSHE	2020-10-23	-38.0796	1.1036	1.1436	-12.8359
002713.XSHE	2020-10-23	-7.2617	6.642	1.1269	16.0057
002714.XSHE	2020-10-23	10.0592	6.2521	5.4284	13.7295
002715.XSHE	2020-10-23	430.3883	5.4399	8.0632	-221.394
002716.XSHE	2020-10-23	-0.4425	-1.2749	0.9727	-42.9987
002717.XSHE	2020-10-23	47.8642	1.3005	0.8616	9.4658
002718.XSHE	2020-10-23	25.5105	1.6503	3.1775	-60.1243
002719.XSHE	2020-10-23	-18.1672	1.6104	1.6406	-97.5069
002721.XSHE	2020-10-23	-12.0407	0.6896	0.4311	-8.2415
002722.XSHE	2020-10-23	56.5568	1.1927	0.9554	18.7701
002723.XSHE	2020-10-23	115.287	3.9414	2.2880000000000003	104.3197
002724.XSHE	2020-10-23	19.7608	2.388	3.6262	31.7081
002725.XSHE	2020-10-23	309.5794	2.677	4.058	-77.3893
002726.XSHE	2020-10-23	24.433000000000003	4.2277	0.4919	19.570999999999998
002727.XSHE	2020-10-23	30.5779	4.3580000000000005	1.8244	-42.858000000000004
002728.XSHE	2020-10-23	24.7157	2.6391	3.5845	384.8251
002729.XSHE	2020-10-23	171.7286	7.3441	20.8146	119.3685
002730.XSHE	2020-10-23	132.5717	4.0425	4.2436	55.7116
002731.XSHE	2020-10-23	18.7298	1.4721	0.7981	-7.7011
002732.XSHE	2020-10-23	34.2259	4.0132	2.7288	2238.6677
002733.XSHE	2020-10-23	58.0444	2.3223	2.6319	-24.6521
002734.XSHE	2020-10-23	12.4691	2.3236	1.213	67.411
002735.XSHE	2020-10-23	99.6242	7.6845	4.2196	2981.968
002736.XSHE	2020-10-23	25.0645	1.9687	8.449	7.532
002737.XSHE	2020-10-23	18.7892	3.2417	2.6051	-49.5648
002738.XSHE	2020-10-23	48.117	1.9538	4.5885	7.3451
002739.XSHE	2020-10-23	-4.7942	2.6685	3.3214	-57.6559
002740.XSHE	2020-10-23	-8.2876	1.0764	1.7468	-1898.5757
002741.XSHE	2020-10-23	1160.1742	4.3904	2.8786	476.8587
002742.XSHE	2020-10-23	32.667	1.9501	1.0647	-27.4689
002743.XSHE	2020-10-23	31.4124	1.225	0.7817	17.0911
002745.XSHE	2020-10-23	57.8786	1.8523	1.1358	12.9466
002746.XSHE	2020-10-23	8.259	1.6385	1.6459	33.8391
002747.XSHE	2020-10-23	260.2605	11.2627	9.621	-171.4844
002748.XSHE	2020-10-23	-33.7478	1.6207	1.2147	-204.9238
002749.XSHE	2020-10-23	26.7486	4.8531	5.3965	275.9098
002750.XSHE	2020-10-23	-117.9021	4.9336	12.5563	-9.2972
002751.XSHE	2020-10-23	94.1799	2.5449	3.6553	78.7292
002752.XSHE	2020-10-23	-265.999	2.7044	1.8819	37.2975
002753.XSHE	2020-10-23	44.3813	1.7631	1.2433	21.2637
002755.XSHE	2020-10-23	23.3642	5.7709	3.9375	-397.70300000000003
002756.XSHE	2020-10-23	27.8828	1.9619	1.4486	15.0623
002757.XSHE	2020-10-23	23.0317	2.8505	3.0264	-46.1147
002758.XSHE	2020-10-23	149.3878	3.8119	1.5298	-17.1792
002759.XSHE	2020-10-23	-19.357	2.235	8.8655	-237.1963
002760.XSHE	2020-10-23	26.2016	2.8819999999999997	2.7196	-47.0657
002761.XSHE	2020-10-23	10.5791	2.3709	0.1199	6.8187
002762.XSHE	2020-10-23	71.5581	2.2163	5.7262	211.9575
002763.XSHE	2020-10-23	23.198	1.6199	1.3389	17.8593
002765.XSHE	2020-10-23	-33.2027	1.5529	1.6789	-31.5527
002766.XSHE	2020-10-23	25.0625	2.727	1.3638	14.2823
002767.XSHE	2020-10-23	80.222	2.7159	6.2315	25.3779
002768.XSHE	2020-10-23	11.7026	3.0857	1.3561	16.9758
002769.XSHE	2020-10-23	69.1443	2.2738	0.5602	41.3336
002770.XSHE	2020-10-23	-6.0691	1.2379	16.1006	-1.0662
002771.XSHE	2020-10-23	86.7798	3.8579	3.8735	73.1947
002772.XSHE	2020-10-23	23.6908	1.4442	2.4929	18.993
002773.XSHE	2020-10-23	49.4767	7.4821	11.2551	-132.209
002774.XSHE	2020-10-23	86.3674	2.3212	2.7756	-29.1504
002775.XSHE	2020-10-23	14.1495	1.2684	1.075	-60.352
002776.XSHE	2020-10-23	23.1873	1.653	4.9254	13.4123
002777.XSHE	2020-10-23	43.4049	6.0608	6.9247	44.1403
002778.XSHE	2020-10-23	245.4169	3.6515	3.2403	-312.5088
002779.XSHE	2020-10-23	-287.0194	2.8633	5.0501	403.0033
002780.XSHE	2020-10-23	-69.8981	4.5248	6.5437	-21.0371
002781.XSHE	2020-10-23	-364.9402	2.3212	1.4617	-30.9879
002782.XSHE	2020-10-23	46.163999999999994	4.4541	5.3204	193.8722
002783.XSHE	2020-10-23	728.1161	2.9799	2.9658	-54.1314
002785.XSHE	2020-10-23	-120.2819	6.9245	4.8448	-114.4279
002786.XSHE	2020-10-23	-16.0667	3.3905	0.9503	-24.3919
002787.XSHE	2020-10-23	35.7465	1.7797	1.5845	41.1185
002788.XSHE	2020-10-23	12.7284	1.5271	0.2238	34.9769
002789.XSHE	2020-10-23	1351.026	1.9063	0.8986	27.4645
002790.XSHE	2020-10-23	17.6159	1.5781	2.4532	21.8718
002791.XSHE	2020-10-23	75.1441	12.200999999999999	7.1682	214.2268
002792.XSHE	2020-10-23	5486.5818	3.6111	4.5335	-17.8966
002793.XSHE	2020-10-23	33.867	4.854	2.9681	39.2181
002795.XSHE	2020-10-23	59.964	4.8604	5.2076	44.4684
002796.XSHE	2020-10-23	90.0679	2.4288	2.1353	-156.3112
002797.XSHE	2020-10-23	62.8428	3.3767	16.1871	44.1566
002798.XSHE	2020-10-23	15.568	2.3457	1.5755	52.8675
002799.XSHE	2020-10-23	38.9355	5.224	2.0255	53.7846
002800.XSHE	2020-10-23	133.0467	3.6301	1.4545	-127.3133
002801.XSHE	2020-10-23	27.8974	4.7499	6.6229	-85.9417
002802.XSHE	2020-10-23	37.8594	6.077000000000001	6.7532	-611.2037
