000546.XSHE	2021-09-23	13.1413	1.3222	0.6295	-41.255
000547.XSHE	2021-09-23	30.1923	2.7979	5.1747	95.6863
000548.XSHE	2021-09-23	29.8824	1.109	4.773	36.9293
000550.XSHE	2021-09-23	20.1571	1.7972	0.4109	4.9025
000551.XSHE	2021-09-23	37.8143	2.4011	1.3533	-118.8245
000552.XSHE	2021-09-23	19.7597	1.1429	2.2411	3.0658
000553.XSHE	2021-09-23	48.3022	1.161	0.8467	-15.1639
000554.XSHE	2021-09-23	283.1825	2.6728	0.9355	-15.833
000555.XSHE	2021-09-23	26.4758	2.3107	1.1659	45.9408
000557.XSHE	2021-09-23	23.3388	1.0956	5.3957	22.1084
000558.XSHE	2021-09-23	-43.7553	3.6345	27.0447	-24.3438
000559.XSHE	2021-09-23	36.4385	2.3688	1.5493	5.3918
000560.XSHE	2021-09-23	12.328	0.7481	0.6823	12.3675
000561.XSHE	2021-09-23	49.3686	3.0949	3.3202	-33.2282
000563.XSHE	2021-09-23	18.8611	1.1193	6.3184	313.8743
000564.XSHE	2021-09-23	-4.4515	0.8195	10.6219	-13.2365
000565.XSHE	2021-09-23	37.7411	2.4993	6.4806	171.6394
000566.XSHE	2021-09-23	-6.0464	1.8429	2.8335	-13.7706
000567.XSHE	2021-09-23	54.9514	2.0932	24.3122	-15.8002
000568.XSHE	2021-09-23	37.0012	10.6733	14.1495	100.0912
000570.XSHE	2021-09-23	29.799	1.4656	1.7466	8.2852
000571.XSHE	2021-09-23	-5.2759	4.1594	2.1855	53.9516
000572.XSHE	2021-09-23	-9.6274	3.4242	6.8988	-167.4577
000573.XSHE	2021-09-23	1170.4926	1.3141	1.8525	7.7301
000576.XSHE	2021-09-23	8.6638	3.6635	10.6818	27.4881
000581.XSHE	2021-09-23	7.0096	1.1756	1.4140000000000001	-93.3561
000582.XSHE	2021-09-23	12.8053	1.2945	2.4273	81.0496
000584.XSHE	2021-09-23	-173.1334	1.9583	2.6084	27.5642
000585.XSHE	2021-09-23	26.6207	-8.5722	24.1233	-23.2045
000586.XSHE	2021-09-23	45.5156	6.1191	3.2336	163.5602
000587.XSHE	2021-09-23	3.1823	-58.5374	-5.4235	-9.8687
000589.XSHE	2021-09-23	4.9516	0.9570000000000001	0.7845	-17.7964
000590.XSHE	2021-09-23	54.0719	3.0552	6.6769	-17.1671
000591.XSHE	2021-09-23	27.5229	2.3489	5.3897	221.1485
000592.XSHE	2021-09-23	-34.226	2.0926	4.1186	62.0163
000593.XSHE	2021-09-23	53.6143	2.3586	1.6332	35.9336
000595.XSHE	2021-09-23	-2423.0703	3.6344	18.0394	14.5051
000596.XSHE	2021-09-23	49.7019	7.0265	9.3179	25.8621
000597.XSHE	2021-09-23	523.1522	1.8230000000000002	0.9840000000000001	-7.3256
000598.XSHE	2021-09-23	13.2947	1.4085	3.0723	27.5919
000599.XSHE	2021-09-23	-444.7805	0.9887	0.701	5.01
000600.XSHE	2021-09-23	18.0145	0.8098	0.6664	13.2222
000601.XSHE	2021-09-23	63.87	1.2377	1.1993	-13.7727
000603.XSHE	2021-09-23	23.7259	3.9055	5.3847	99.1342
000605.XSHE	2021-09-23	76.5426	1.0213	1.1078	10.4498
000606.XSHE	2021-09-23	-1.3409	3.7864	4.2458	-8.7441
000607.XSHE	2021-09-23	-14.0877	2.6657	2.0006	-26.0513
000608.XSHE	2021-09-23	15.5236	0.7565	3.5972	-240.9268
000609.XSHE	2021-09-23	-3.8939	1.273	17.4866	-16.868
000610.XSHE	2021-09-23	53.3554	2.3548	4.603	11.7698
000611.XSHE	2021-09-23	-38.3605	3.7392	153.8378	-4.0985
000612.XSHE	2021-09-23	13.0391	2.2816	2.1295	37.1477
000613.XSHE	2021-09-23	-381.5014	19.4374	44.8825	-91.0748
000615.XSHE	2021-09-23	93.3481	5.7396	3.5424	153.8683
000616.XSHE	2021-09-23	8.6307	0.5909	2.2529	-2.217
000617.XSHE	2021-09-23	9.6654	0.7773	2.3734	-5.6463
000619.XSHE	2021-09-23	95.9768	0.7877	0.423	-59.3506
000620.XSHE	2021-09-23	-2.8062	0.7033	0.5576	-11.4517
000622.XSHE	2021-09-23	-376.1795	7.6632	3.8528	-125.6814
000623.XSHE	2021-09-23	12.7008	0.8969	9.4759	-13.0847
000625.XSHE	2021-09-23	54.5839	2.4712	1.2324	4.5437
000626.XSHE	2021-09-23	92.0746	3.9126	0.1437	-127.7602
000627.XSHE	2021-09-23	46.4142	0.809	0.4682	-2.9544
000628.XSHE	2021-09-23	11.5186	1.9992	0.4647	24.1305
000629.XSHE	2021-09-23	62.1236	4.0068	3.1628	-174.8566
000630.XSHE	2021-09-23	26.9699	2.4421	0.3966	-18.0621
000631.XSHE	2021-09-23	62.8737	1.4465	29.2776	-16.7991
000632.XSHE	2021-09-23	37.1841	1.1664	0.171	-17.1522
000633.XSHE	2021-09-23	2683.1848	15.6481	18.9452	3728.8613
000635.XSHE	2021-09-23	20.2489	1.8532	2.1616	-471.9527
000636.XSHE	2021-09-23	40.301	3.8079	4.6799	-50.3411
000637.XSHE	2021-09-23	94.0151	2.71	0.5855	111.1294
000638.XSHE	2021-09-23	326.383	12.8122	10.2658	31.7716
000639.XSHE	2021-09-23	20.9453	1.4689	0.8941	-10.729000000000001
000650.XSHE	2021-09-23	19.3376	2.4738	2.8282	-9.7226
000651.XSHE	2021-09-23	9.0725	2.8110000000000004	1.1946	34.8659
000652.XSHE	2021-09-23	29.8593	1.2513	0.3291	77.6869
000655.XSHE	2021-09-23	19.2433	2.3151	3.9498	25.9592
000656.XSHE	2021-09-23	3.5773	0.7194	0.2513	35.2837
000657.XSHE	2021-09-23	42.9924	2.9094	1.127	-13.3608
000659.XSHE	2021-09-23	-43.7124	10.1888	4.3461	5637.6431
000661.XSHE	2021-09-23	26.6979	7.5039	10.155	47.6109
000663.XSHE	2021-09-23	37.3181	5.8907	7.0602	-664.7834
000665.XSHE	2021-09-23	-4.9709	0.648	1.5889	-10.6092
000666.XSHE	2021-09-23	12.673	0.6769	0.5606	-2.8006
000667.XSHE	2021-09-23	-17.8855	0.6535	1.4880000000000002	-8.4933
000668.XSHE	2021-09-23	-64.392	2.2879	17.0725	-11.7871
000669.XSHE	2021-09-23	9.4591	1.3339	0.8672	-5.7079
000670.XSHE	2021-09-23	69.3209	79.1459	0.8909999999999999	-323.0207
000671.XSHE	2021-09-23	3.283	0.6679	0.2056	-3.3688
000672.XSHE	2021-09-23	9.8659	2.8126	2.7961	-19.7874
000673.XSHE	2021-09-23	16.9523	-8.017999999999999	5.2999	100.6141
000676.XSHE	2021-09-23	-3.4844	2.3321	1.0952	-13.8868
000677.XSHE	2021-09-23	80.1765	9.0709	3.5502	80.0867
000678.XSHE	2021-09-23	-46.711000000000006	2.0767	1.5884	-22.0359
000679.XSHE	2021-09-23	-54.4848	2.3921	7.5167	-2.4619
000680.XSHE	2021-09-23	36.7665	1.6066	0.7933	9.9979
000681.XSHE	2021-09-23	56.6403	2.8912	14.7056	448.4284
000682.XSHE	2021-09-23	31.0727	2.5529	2.3488	-51.8842
000683.XSHE	2021-09-23	27.8305	3.4186	3.9151	86.7577
000685.XSHE	2021-09-23	9.7794	1.0091	5.9276	57.0758
000686.XSHE	2021-09-23	15.6019	1.2469	3.6557	-6.5614
000687.XSHE	2021-09-23	-2.0629	-1.5115	50.461000000000006	391.0465
000688.XSHE	2021-09-23	73.9759	6.7893	15.3761	53.386
000690.XSHE	2021-09-23	8.142000000000001	1.3731	1.7818	32.2971
000691.XSHE	2021-09-23	101.5792	15.2093	3.4923	-2824.2141
000692.XSHE	2021-09-23	-2.6996	8.2875	1.1159	-35.861
000695.XSHE	2021-09-23	-94.6738	6.0655	3.319	-86.9302
000697.XSHE	2021-09-23	-12.1582	6.6822	6.0632	-65.7714
000698.XSHE	2021-09-23	7.0444	1.4941	0.5702	-21.7869
000700.XSHE	2021-09-23	15.3767	1.7871	0.6496	25.146
000701.XSHE	2021-09-23	213.4395	5.0427	0.0308	7.5952
000702.XSHE	2021-09-23	-20.0151	2.5886	0.9044	24.7312
000703.XSHE	2021-09-23	13.2361	1.7462	0.4164	23.9567
000705.XSHE	2021-09-23	31.0513	1.4579	0.7503	-133.5475
000707.XSHE	2021-09-23	-15.7709	-13.4073	2.0075	-150.3598
000708.XSHE	2021-09-23	15.5561	3.9941	1.3281	-42.2787
000709.XSHE	2021-09-23	13.5424	0.6866	0.2593	8.2203
000710.XSHE	2021-09-23	66.4322	3.3293	5.3209	139.9797
000711.XSHE	2021-09-23	-1.4494	1.6099	2.5645	-35.6888
000712.XSHE	2021-09-23	-152.3222	4.2584	12.2423	-10.3984
000713.XSHE	2021-09-23	139.8903	3.4296	2.2778	191.0651
000715.XSHE	2021-09-23	12.5248	1.2776	2.2575	-3.6239999999999997
000716.XSHE	2021-09-23	51.6775	0.9129	0.6043	851.7299
000717.XSHE	2021-09-23	6.6853	1.4669	0.3998	14.9606
000718.XSHE	2021-09-23	14.341	1.6035	3.5063	-29.4807
000719.XSHE	2021-09-23	7.4868	0.7945	0.7117	-3.1854
000720.XSHE	2021-09-23	21.2551	2.4445	1.3916	26.3174
000721.XSHE	2021-09-23	116.8498	3.5559	3.7465	35.0314
000722.XSHE	2021-09-23	47.6058	1.1786	10.085	-45.5561
000723.XSHE	2021-09-23	26.6866	4.5549	3.0601	403.2141
000725.XSHE	2021-09-23	12.4838	1.7685	1.1178	14.1167
000726.XSHE	2021-09-23	51.0331	0.6983	1.1622	418.8952
000727.XSHE	2021-09-23	6.8155	5.8447	0.1564	-8.0375
000728.XSHE	2021-09-23	22.0844	1.1262	7.5291	12.6876
000729.XSHE	2021-09-23	88.0589	1.4059	1.6288	-8.732000000000001
000731.XSHE	2021-09-23	30.1074	2.6736	2.4727	54.5385
000732.XSHE	2021-09-23	-1.3288	0.4269	3.1284	-2.5657
000733.XSHE	2021-09-23	52.8878	7.2978	9.8759	194.5901
000735.XSHE	2021-09-23	123.2273	1.9296	3.8549	-107.4414
000736.XSHE	2021-09-23	11.0918	1.337	0.379	1.1312
000737.XSHE	2021-09-23	786.5294	11.3107	5.0914	-2075.1082
000738.XSHE	2021-09-23	71.6379	4.9266	7.8919	58.6793
000739.XSHE	2021-09-23	48.7738	9.8502	5.6191	82.5681
000750.XSHE	2021-09-23	40.6118	1.2924	5.045	7.1951
000751.XSHE	2021-09-23	24.3974	2.302	0.8463	-1412.6893
000752.XSHE	2021-09-23	31.611	35.1782	3.0887	-5.0171
000753.XSHE	2021-09-23	20.0294	1.1221	0.8897	-3.0705
000755.XSHE	2021-09-23	26.6788	1.2842	5.9831	101.3034
000756.XSHE	2021-09-23	14.6421	1.5812	0.8234	-35.5527
000757.XSHE	2021-09-23	23.0721	1.5829	0.5853	-81.6167
000758.XSHE	2021-09-23	181.6357	2.7286	1.8183	-29.2385
000759.XSHE	2021-09-23	27.9744	1.1114	0.2786	25.033
000761.XSHE	2021-09-23	10.6331	1.1247	0.382	-3.5724
000762.XSHE	2021-09-23	1235.7344	15.6567	68.9476	-247.1908
000766.XSHE	2021-09-23	-15.7229	1.8029	2.8567	-20.4063
000767.XSHE	2021-09-23	94.3851	1.4888	0.9569	-32.443000000000005
000768.XSHE	2021-09-23	127.35600000000001	6.2715	2.727	-266.7972
000776.XSHE	2021-09-23	17.5639	1.7828	5.4231	9.258
000777.XSHE	2021-09-23	52.6531	3.3391	3.6649	-51.0656
000778.XSHE	2021-09-23	8.3717	0.8334	0.3677	-16.0524
000779.XSHE	2021-09-23	10.5169	1.5075	1.3446	-23.2872
000780.XSHE	2021-09-23	-10.5719	3.6896	5.1186	67.3692
000782.XSHE	2021-09-23	24.6739	2.1014	1.0814	-19.9791
000783.XSHE	2021-09-23	17.3553	1.5482	5.1117	12.1339
000785.XSHE	2021-09-23	16.9757	2.1323	3.0197	9.55
000786.XSHE	2021-09-23	14.5126	3.1867	2.7553	-2346.542
000788.XSHE	2021-09-23	82.098	3.0742	1.814	-22.5486
000789.XSHE	2021-09-23	8.1566	2.0383	1.0106	71.383
000790.XSHE	2021-09-23	76.5274	3.4548	4.1224	-21.5282
000791.XSHE	2021-09-23	25.0843	1.482	4.4093	67.0365
000792.XSHE	2021-09-23	65.2528	35.8005	17.143	82.8716
000793.XSHE	2021-09-23	-2.5368	1.8564	2.5986	17.4241
000795.XSHE	2021-09-23	57.8215	2.8302	2.174	267.0451
000796.XSHE	2021-09-23	-8.0323	7.8116	4.6317	3275.6675
000797.XSHE	2021-09-23	12.2975	0.8736	0.5991	-6.6592
000798.XSHE	2021-09-23	-22.9046	3.9853	4.9406	43.5642
000799.XSHE	2021-09-23	102.4001	26.6566	29.7052	63.4772
000800.XSHE	2021-09-23	13.6052	2.0153	0.4178	10.5813
000801.XSHE	2021-09-23	57.1106	2.8907	2.3632	-36.3574
000802.XSHE	2021-09-23	-4.8802	2.1891	8.2661	47.5387
000803.XSHE	2021-09-23	73.0647	3.3889	7.0536	35.6392
000806.XSHE	2021-09-23	-19.7484	-20.392	2.2352	179.1564
000807.XSHE	2021-09-23	22.3397	4.2868	1.5094	2002.7084
000809.XSHE	2021-09-23	-33.504	0.7417	11.9596	-55.6927
000810.XSHE	2021-09-23	17.5588	2.0197	0.9164	17.5113
000811.XSHE	2021-09-23	35.5413	2.0129	1.8884	-88.7878
000812.XSHE	2021-09-23	103.4109	1.68	2.5639999999999996	-24.4052
000813.XSHE	2021-09-23	47.5237	1.7588	15.198	-183.1905
000815.XSHE	2021-09-23	80.7092	2.2464	3.9796	-22.9147
000816.XSHE	2021-09-23	84.7584	2.4876	2.104	68.3515
000818.XSHE	2021-09-23	38.7841	6.9388	5.0121	-340.2304
000819.XSHE	2021-09-23	46.0494	2.7595	1.5695	50.6697
000820.XSHE	2021-09-23	1.4937	-86.6037	-8799.0469	30.9883
000821.XSHE	2021-09-23	79.7236	3.089	2.4539	13.5779
000822.XSHE	2021-09-23	88.355	3.7102	2.6474	-26.8098
000823.XSHE	2021-09-23	17.1986	1.5593	0.9924	16.4626
000825.XSHE	2021-09-23	11.6344	1.857	0.8357	34.9819
000826.XSHE	2021-09-23	-1.3912	0.9541	0.9606	-5.8747
000828.XSHE	2021-09-23	10.8034	1.4684	7.6298	-37.3777
000829.XSHE	2021-09-23	100.3777	8.0281	0.2969	56.70399999999999
000830.XSHE	2021-09-23	14.1462	2.8649	1.8554	-593.5328
000831.XSHE	2021-09-23	152.9607	16.8046	17.4506	-1459.8303
000833.XSHE	2021-09-23	35.1409	1.9896	2.1971	242.9598
000835.XSHE	2021-09-23	-3.2556	-1.2086	-20857.4297	-156.04
000836.XSHE	2021-09-23	-76.2541	2.4471	2.8176	-50.6532
000837.XSHE	2021-09-23	34.9255	3.397	2.0318	-37.5554
000838.XSHE	2021-09-23	35.687	1.7345	0.509	50.5315
000839.XSHE	2021-09-23	-4.0971	2.2248	5.2336	162.6878
000848.XSHE	2021-09-23	23.8589	5.9046	5.4984	48.9999
000850.XSHE	2021-09-23	15.0753	0.8939	1.1339	-105.2951
000851.XSHE	2021-09-23	-218.8399	1.5544	0.9001	8.3214
000852.XSHE	2021-09-23	213.1512	3.2304	0.9466	-25.46
000856.XSHE	2021-09-23	108.4095	4.7455	0.551	-13.249
000858.XSHE	2021-09-23	33.8417	8.4897	11.921	39.1007
000859.XSHE	2021-09-23	25.1284	2.4614	3.5067	11.3609
000860.XSHE	2021-09-23	69.2797	2.9541	1.5844	-81.2172
000861.XSHE	2021-09-23	542.4484	1.3946	4.4183	-42.0959
000862.XSHE	2021-09-23	52.9179	2.228	5.0313	-118.9979
000863.XSHE	2021-09-23	9.7289	0.8917	0.5904	-2.1714
000868.XSHE	2021-09-23	36.946999999999996	6.2555	0.927	-55.243
000869.XSHE	2021-09-23	41.3338	2.0962	5.6242	367.1436
000875.XSHE	2021-09-23	28.8466	1.9357	1.7631	-624.7
000876.XSHE	2021-09-23	-37.0395	1.8105	0.4781	45.4146
000877.XSHE	2021-09-23	11.2958	1.6513	1.9475	57.7777
000878.XSHE	2021-09-23	77.459	3.0904	0.2521	-36.9883
000880.XSHE	2021-09-23	21.4239	1.7212	0.7653	8.0191
000881.XSHE	2021-09-23	50.5828	1.6781	1.4519	-17.2865
000882.XSHE	2021-09-23	250.262	0.7545	5.2963	53.4609
000883.XSHE	2021-09-23	13.3015	1.2745	1.9309	19.3762
000885.XSHE	2021-09-23	6.5479	1.3463	1.4212	7.3973
000886.XSHE	2021-09-23	34.4903	1.5113	32.1184	-41.1484
000887.XSHE	2021-09-23	20.5627	2.1961	1.5009	91.5775
000888.XSHE	2021-09-23	28.0838	1.4393	5.4335	-39.2765
000889.XSHE	2021-09-23	-110.2368	1.3185	1.1785	-6.7155
000890.XSHE	2021-09-23	-190.127	8878.8486	4.7317	29.7132
000892.XSHE	2021-09-23	-4.4202	1.5278	12.9915	24.5836
000893.XSHE	2021-09-23	25.6524	3.3787	34.0473	-48.2657
000895.XSHE	2021-09-23	15.5232	4.3596	1.232	128.7605
000897.XSHE	2021-09-23	50.7121	2.3456	2.338	4.9468
000898.XSHE	2021-09-23	7.9495	0.9158	0.4111	-94.2199
000899.XSHE	2021-09-23	25.541	1.1754	2.0235	21.6761
000900.XSHE	2021-09-23	8.2873	0.6592	0.40399999999999997	10.3482
000901.XSHE	2021-09-23	-13.6474	1.6993	1.2216	20.4703
000902.XSHE	2021-09-23	22.7613	3.5564	2.3024	-80.9135
000903.XSHE	2021-09-23	33.5864	1.3143	0.737	9.7008
000905.XSHE	2021-09-23	20.6004	1.2258	0.2174	11.685
000906.XSHE	2021-09-23	11.435	2.7194	0.0549	11.6223
000908.XSHE	2021-09-23	-3.5974	6.1047	5.8827	-20.5643
000909.XSHE	2021-09-23	66.1296	1.7549	1.6814	-54.6208
000910.XSHE	2021-09-23	8.8927	1.1757	0.825	35.3018
000911.XSHE	2021-09-23	444.2422	30.6395	1.2056	-13.4818
000912.XSHE	2021-09-23	22.7864	2.3037	2.2097	37.2758
000913.XSHE	2021-09-23	22.4884	2.2041	1.5207	-133.1155
000915.XSHE	2021-09-23	17.1768	3.1493	3.307	16.9427
000917.XSHE	2021-09-23	-12.8314	0.8902	1.6539	-97.351
000918.XSHE	2021-09-23	-5.9183	3.4368	4.6571	-51.5867
