000613.XSHE	2021-10-27	-20909.4024	17.1843	33.925	2204.0688
000615.XSHE	2021-10-27	109.3506	6.7235	4.1497	180.2457
000616.XSHE	2021-10-27	8.6307	0.5909	2.2529	-2.217
000617.XSHE	2021-10-27	8.7267	0.7018	2.1429	-5.0979
000619.XSHE	2021-10-27	-28.8304	0.7119	0.3449	-35.9634
000620.XSHE	2021-10-27	-2.3472	0.5883	0.4664	-9.5787
000622.XSHE	2021-10-27	-360.5919	7.3457	3.6931	-120.4736
000623.XSHE	2021-10-27	11.2074	0.7914	8.3617	-11.5462
000625.XSHE	2021-10-27	61.3564	2.7778	1.3853	5.1074
000626.XSHE	2021-10-27	76.9584	4.0461	0.1481	22.2058
000627.XSHE	2021-10-27	43.3814	0.7561	0.4376	-2.7614
000628.XSHE	2021-10-27	10.6666	1.8215	0.4107	25.4461
000629.XSHE	2021-10-27	43.4919	3.45	2.5945	-175.28
000630.XSHE	2021-10-27	16.0289	1.955	0.3222	-79.1513
000631.XSHE	2021-10-27	74.0363	1.5153	41.3795	196.4812
000632.XSHE	2021-10-27	32.1422	1.0082	0.1478	-14.8265
000633.XSHE	2021-10-27	2427.6434	14.1578	17.1409	3373.7317
000635.XSHE	2021-10-27	17.378	1.2213	1.4262	-14.7371
000636.XSHE	2021-10-27	43.6472	4.124	5.0684	-54.521
000637.XSHE	2021-10-27	67.278	2.2626	0.4728	-15.4264
000638.XSHE	2021-10-27	58988.6745	12.6788	7.3442	19.9285
000639.XSHE	2021-10-27	23.566999999999997	1.2986	0.7769	-10.4478
000650.XSHE	2021-10-27	17.735	2.2688	2.5938	-8.9168
000651.XSHE	2021-10-27	9.1703	2.3968	1.2115	-481.1536
000652.XSHE	2021-10-27	26.2902	1.1491	0.2576	-51.2561
000655.XSHE	2021-10-27	14.0909	1.6952	2.8923	19.0086
000656.XSHE	2021-10-27	3.4948	0.7028	0.2455	34.4701
000657.XSHE	2021-10-27	32.4682	3.135	1.198	-132.5468
000659.XSHE	2021-10-27	-40.2989	9.3932	4.0067	5197.3936
000661.XSHE	2021-10-27	29.8613	8.392999999999999	11.3583	53.2524
000663.XSHE	2021-10-27	18.8817	5.3208	6.6168	117.5078
000665.XSHE	2021-10-27	-3.9626	0.5676	1.4186	-7.6575
000666.XSHE	2021-10-27	10.2955	0.6139	0.4616	6.6443
000667.XSHE	2021-10-27	-11.4398	0.5825	0.9740000000000001	-6.4809
000668.XSHE	2021-10-27	-42.9944	2.2825	17.537	24.0677
000669.XSHE	2021-10-27	-6.0391	1.2284	0.8118	-12.442
000670.XSHE	2021-10-27	69.3209	79.1459	0.8909999999999999	-323.0207
000671.XSHE	2021-10-27	2.7872	0.5670000000000001	0.1746	-2.86
000672.XSHE	2021-10-27	6.7151	1.9143	1.9031	-13.468
000673.XSHE	2021-10-27	16.022000000000002	-7.577999999999999	5.0089999999999995	95.0926
000676.XSHE	2021-10-27	-2.842	1.8709	1.0836	-16.3111
000677.XSHE	2021-10-27	44.8153	7.7242	2.8283	39.3291
000678.XSHE	2021-10-27	-44.0446	1.8163	1.3785	-26.9431
000679.XSHE	2021-10-27	-48.8898	2.1464	6.7448	-2.2091
000680.XSHE	2021-10-27	30.5017	1.3375	0.6581	8.2943
000681.XSHE	2021-10-27	51.7794	2.6431	13.4436	409.9439
000682.XSHE	2021-10-27	28.0423	2.3039	2.1197	-46.8242
000683.XSHE	2021-10-27	21.2467	2.6099	2.9889	66.2335
000685.XSHE	2021-10-27	8.5731	0.8846	5.1965	50.0359
000686.XSHE	2021-10-27	12.4883	1.1152	2.9769	3.1958
000687.XSHE	2021-10-27	-1.5319	-1.0841	43.0277	-244.0857
000688.XSHE	2021-10-27	52.966	4.8611	11.0091	38.2238
000690.XSHE	2021-10-27	10.1926	1.1147	1.4623	35.7053
000691.XSHE	2021-10-27	94.2682	16.2551	3.0856	-643.1692
000692.XSHE	2021-10-27	-2.1874	19.3988	0.9575	17.5631
000695.XSHE	2021-10-27	-114.8817	7.3602	4.0275	-105.4852
000697.XSHE	2021-10-27	-10.9757	6.0323	5.4735	-59.3749
000698.XSHE	2021-10-27	7.1443	1.0843	0.4001	-8.5847
000700.XSHE	2021-10-27	13.2467	1.5395	0.5596	21.6628
000701.XSHE	2021-10-27	-79.6052	4.2175	0.0226	1.6117
000702.XSHE	2021-10-27	-6.077999999999999	3.2525	0.8109999999999999	14.6404
000703.XSHE	2021-10-27	11.9514	1.5767	0.376	21.6314
000705.XSHE	2021-10-27	27.7868	1.3047	0.6714	-119.5075
000707.XSHE	2021-10-27	-87.5351	12.9802	1.5290000000000001	215.2232
000708.XSHE	2021-10-27	12.8552	3.2151	1.0678	120.8537
000709.XSHE	2021-10-27	9.2438	0.5294	0.1807	8.2739
000710.XSHE	2021-10-27	54.9184	2.7523	4.3987	115.7189
000711.XSHE	2021-10-27	-1.1084	1.2311	1.9611	-27.2914
000712.XSHE	2021-10-27	-148.7536	4.1586	11.9555	-10.1548
000713.XSHE	2021-10-27	209.9284	3.2233	2.0646	108.2927
000715.XSHE	2021-10-27	11.1997	1.1433	2.0614	-2.9021
000716.XSHE	2021-10-27	47.8324	0.845	0.5593	788.3571
000717.XSHE	2021-10-27	4.9176	1.079	0.2941	11.0047
000718.XSHE	2021-10-27	15.5836	1.5985	3.4322	-27.7843
000719.XSHE	2021-10-27	7.4016	0.7855	0.7036	-3.1492
000720.XSHE	2021-10-27	19.5383	2.2471	1.2792	24.1918
000721.XSHE	2021-10-27	-181.75900000000001	3.4236	3.2492	-26.9557
000722.XSHE	2021-10-27	32.0721	1.1426	7.5779	-33.6286
000723.XSHE	2021-10-27	26.506	4.5241	3.0394	400.4851
000725.XSHE	2021-10-27	11.1916	1.5854	1.0021	12.6554
000726.XSHE	2021-10-27	47.8901	0.6553	1.0906	393.0967
000727.XSHE	2021-10-27	6.7614	5.7983	0.1552	-7.9737
000728.XSHE	2021-10-27	20.0943	1.0147	6.902	7.1528
000729.XSHE	2021-10-27	83.3624	1.331	1.5419999999999998	-8.2663
000731.XSHE	2021-10-27	16.0961	2.0132	1.7464	42.0152
000732.XSHE	2021-10-27	-1.1656	0.3745	2.7442	-2.2507
000733.XSHE	2021-10-27	45.9271	8.058	10.7749	244.9417
000735.XSHE	2021-10-27	-63.9211	1.9616	4.1937	-215.1294
000736.XSHE	2021-10-27	9.1376	1.1015	0.3123	0.9319
000737.XSHE	2021-10-27	-671.3818	8.0183	3.7105	801.3013
000738.XSHE	2021-10-27	79.6828	3.0393	8.4384	58.2605
000739.XSHE	2021-10-27	40.5203	7.8997	4.5397	328.7759
000750.XSHE	2021-10-27	35.9222	1.1432	4.4624	6.3643
000751.XSHE	2021-10-27	22.4098	1.8536	0.5678	154.4892
000752.XSHE	2021-10-27	25.546999999999997	41.3477	3.4669	-92.561
000753.XSHE	2021-10-27	19.0493	1.0621	0.8636	-4.1848
000755.XSHE	2021-10-27	26.0213	1.1287	5.8357	98.8065
000756.XSHE	2021-10-27	12.853	1.3739	0.742	-38.0523
000757.XSHE	2021-10-27	22.2401	1.5258	0.5642	-78.6738
000758.XSHE	2021-10-27	147.9995	2.2233	1.4816	-23.824
000759.XSHE	2021-10-27	26.7605	1.0632	0.2665	23.9467
000761.XSHE	2021-10-27	4.8939	0.8306	0.2522	-2.3477
000762.XSHE	2021-10-27	1077.8494	13.6563	60.1384	-215.6082
000766.XSHE	2021-10-27	-13.7392	1.5754	2.4963	-17.8317
000767.XSHE	2021-10-27	189.4365	1.3414	0.8145	7.609
000768.XSHE	2021-10-27	108.2672	5.3315	2.3182	-226.8082
000776.XSHE	2021-10-27	15.7888	1.6026	4.875	8.3223
000777.XSHE	2021-10-27	43.155	2.8182	3.0413	-42.1994
000778.XSHE	2021-10-27	6.6789	0.6503	0.285	-21.0503
000779.XSHE	2021-10-27	9.961	1.3395	1.2427	-12.0251
000780.XSHE	2021-10-27	-10.6424	3.4407	4.3058	-45.1
000782.XSHE	2021-10-27	19.8675	1.6964	0.8145	62.1962
000783.XSHE	2021-10-27	15.4604	1.3792	4.5536	10.8092
000785.XSHE	2021-10-27	14.8026	1.8594	2.6332	8.3274
000786.XSHE	2021-10-27	13.3635	2.6314	2.3188	795.3572
000788.XSHE	2021-10-27	67.1308	2.7981	1.6605	-34.3328
000789.XSHE	2021-10-27	5.8955	1.3693	0.7020000000000001	32.5119
000790.XSHE	2021-10-27	69.13	3.3336	4.0814	-23.8421
000791.XSHE	2021-10-27	21.7856	1.2871	3.8294	58.2208
000792.XSHE	2021-10-27	61.6462	27.3202	16.1955	78.2911
000793.XSHE	2021-10-27	-2.3756	1.6640000000000001	3.4336	-153.6688
000795.XSHE	2021-10-27	42.8179	2.4144	1.7448	-29.3555
000796.XSHE	2021-10-27	-7.5266	8.4539	4.7632	-17.6034
000797.XSHE	2021-10-27	9.6273	0.7596	0.4918	-6.7214
000798.XSHE	2021-10-27	-18.0429	3.9149	4.4127	-29.6291
000799.XSHE	2021-10-27	82.476	21.6827	21.7607	84.1788
000800.XSHE	2021-10-27	13.3231	1.9735	0.4091	10.3618
000801.XSHE	2021-10-27	51.2845	2.5958	2.1221	-32.6484
000802.XSHE	2021-10-27	-4.5166	2.026	7.6502	43.9966
000803.XSHE	2021-10-27	97.6597	3.9292	8.1563	19.4712
000806.XSHE	2021-10-27	-20.3655	-21.0293	2.305	184.7551
000807.XSHE	2021-10-27	10.8221	2.5525	0.9227	-95.8543
000809.XSHE	2021-10-27	-33.305	0.7528	12.1163	-16.9277
000810.XSHE	2021-10-27	20.7153	1.8171	0.7552	11.2615
000811.XSHE	2021-10-27	33.6208	2.0578	1.8319999999999999	-45.6116
000812.XSHE	2021-10-27	91.8242	1.4918	2.2767	-21.6707
000813.XSHE	2021-10-27	47.44	1.4491	12.633	-39.1031
000815.XSHE	2021-10-27	85.1256	1.7495	3.0439	-75.2344
000816.XSHE	2021-10-27	72.8785	2.1389	1.8091	58.7712
000818.XSHE	2021-10-27	44.7744	8.0105	5.7863	-392.7801
000819.XSHE	2021-10-27	44.8222	2.6859	1.5277	49.3193
000820.XSHE	2021-10-27	1.2312	34.8163	-6716.7183	54.9185
000821.XSHE	2021-10-27	82.8023	3.2082	2.5487	14.1022
000822.XSHE	2021-10-27	27.7446	2.2843	1.5461	-22.3577
000823.XSHE	2021-10-27	16.1709	1.4662	0.9331	15.4789
000825.XSHE	2021-10-27	7.5658	1.2076	0.5435	22.7484
000826.XSHE	2021-10-27	-0.9937	0.6815	0.6862	-4.1962
000828.XSHE	2021-10-27	9.7524	1.3255	6.8876	-33.7415
000829.XSHE	2021-10-27	105.2681	8.7476	0.327	19.4161
000830.XSHE	2021-10-27	8.7517	2.0472	1.1957	113.0517
000831.XSHE	2021-10-27	135.464	14.8824	15.4545	-1292.8446
000833.XSHE	2021-10-27	11.6187	1.4654	1.5835	10.1639
000835.XSHE	2021-10-27	-3.4805	-1.2921	-22298.7969	-166.8232
000836.XSHE	2021-10-27	-71.4882	2.2942	2.6415	-47.4873
000837.XSHE	2021-10-27	31.8309	2.8696	1.7666	20.0032
000838.XSHE	2021-10-27	98.3268	1.4683	0.5003	-9.9238
000839.XSHE	2021-10-27	-3.2574	1.7689	4.1610000000000005	129.3454
000848.XSHE	2021-10-27	20.0788	4.8858	4.5791	54.6013
000850.XSHE	2021-10-27	14.124	0.8375	1.0624	-98.6503
000851.XSHE	2021-10-27	-199.9368	1.4202	0.8224	7.6026
000852.XSHE	2021-10-27	195.3475	2.7332	0.7979999999999999	-134.3954
000856.XSHE	2021-10-27	95.3256	4.1727	0.4845	-11.65
000858.XSHE	2021-10-27	37.598	9.432	13.2442	43.4407
000859.XSHE	2021-10-27	18.6188	1.9876	2.7757	11.1913
000860.XSHE	2021-10-27	69.1088	2.9468	1.5805	-81.0168
000861.XSHE	2021-10-27	515.326	1.3249	4.1974	-39.9911
000862.XSHE	2021-10-27	42.3493	2.2422	5.0843	-33.9717
000863.XSHE	2021-10-27	8.2034	0.7519	0.4978	-1.831
000868.XSHE	2021-10-27	-10.5209	6.1273	0.9375	-15.1871
000869.XSHE	2021-10-27	40.7059	2.0644	5.5388	361.5668
000875.XSHE	2021-10-27	25.7825	1.7525	1.5393	31.0191
000876.XSHE	2021-10-27	-39.4096	1.9263	0.5087	48.3206
000877.XSHE	2021-10-27	8.8823	1.2985	1.5314	45.4329
000878.XSHE	2021-10-27	50.4841	2.4819	0.1991	-75.4204
000880.XSHE	2021-10-27	20.1086	1.6155	0.7183	7.5267
000881.XSHE	2021-10-27	41.8552	1.3886	1.2014	-14.3038
000882.XSHE	2021-10-27	-262.5687	0.645	4.2936	25.741
000883.XSHE	2021-10-27	11.47	1.099	1.6651	16.7082
000885.XSHE	2021-10-27	6.035	1.1979	1.2102	-8.8964
000886.XSHE	2021-10-27	32.175	1.4099	29.9623	-38.3862
000887.XSHE	2021-10-27	20.6137	2.2015	1.5046	91.8045
000888.XSHE	2021-10-27	25.0284	1.2827	4.8424	-35.0035
000889.XSHE	2021-10-27	-103.7922	1.2414	1.1096	-6.3229
000890.XSHE	2021-10-27	-122.6938	2700.7021	3.2423	-14.6256
000892.XSHE	2021-10-27	-4.043	1.3975	11.883	22.486
000893.XSHE	2021-10-27	17.7754	3.0956	26.6086	85.8087
000895.XSHE	2021-10-27	20.2283	4.5099	1.3941	124.7234
000897.XSHE	2021-10-27	55.9996	2.5901	2.5818	5.4625
000898.XSHE	2021-10-27	6.1139	0.7043	0.3162	-72.4639
000899.XSHE	2021-10-27	24.5194	1.1284	1.9426	20.8091
000900.XSHE	2021-10-27	7.4749	0.5946	0.3644	9.3336
000901.XSHE	2021-10-27	-12.5747	1.5658	1.1256	18.8613
000902.XSHE	2021-10-27	20.4056	3.2179	2.1775	-22.8398
000903.XSHE	2021-10-27	28.3465	1.1093	0.6221	8.1874
000905.XSHE	2021-10-27	16.6892	1.0694	0.1765	55.2033
000906.XSHE	2021-10-27	9.4011	2.2357	0.0452	9.5551
000908.XSHE	2021-10-27	-3.1166	5.2888	5.0964	-17.8159
000909.XSHE	2021-10-27	57.8634	1.5355	1.4712	-47.7932
000910.XSHE	2021-10-27	8.6507	1.1437	0.8026	34.3408
000911.XSHE	2021-10-27	292.6254	23.3835	1.348	-7.1845
000912.XSHE	2021-10-27	15.0002	1.6748	1.5030000000000001	-223.639
000913.XSHE	2021-10-27	21.2831	2.086	1.4392	-125.98100000000001
000915.XSHE	2021-10-27	14.9995	2.617	2.827	70.8764
000917.XSHE	2021-10-27	-82.3031	0.7722	1.4977	-15.513
