002422.XSHE	2019-06-14	32.8001	3.0131	2.2880000000000003	314.1797
002423.XSHE	2019-06-14	-156.4317	1.3036	13.9158	11.7339
002424.XSHE	2019-06-14	25.3991	3.7064	4.5889999999999995	52.876999999999995
002425.XSHE	2019-06-14	14.323	1.1966	5.6186	-43.196999999999996
002426.XSHE	2019-06-14	-8.4817	1.1411	0.5519	-4.5399
002427.XSHE	2019-06-14	-5.6996	8.0295	1.5898	-30.6446
002428.XSHE	2019-06-14	729.5019	3.8342	12.2179	67.8852
002429.XSHE	2019-06-14	26.7865	1.4148	1.0056	201.6305
002430.XSHE	2019-06-14	15.5738	2.2216	1.4525	-92.0105
002431.XSHE	2019-06-14	-48.2956	1.0852	1.1368	-6.4345
002432.XSHE	2019-06-14	878.8916	1.4942	3.7937	-10.5579
002433.XSHE	2019-06-14	14.8529	0.7211	1.0835	-34.0732
002434.XSHE	2019-06-14	26.0591	1.4421	2.0294	13.0831
002435.XSHE	2019-06-14	15.8798	1.0759999999999998	1.207	-40.6069
002436.XSHE	2019-06-14	41.2592	3.7956	2.7079	-280.2244
002437.XSHE	2019-06-14	73.3846	1.8861	1.4995	21.6411
002438.XSHE	2019-06-14	27.0029	1.9324	2.8315	51.8066
002439.XSHE	2019-06-14	43.5637	6.3515	8.6594	154.5284
002440.XSHE	2019-06-14	10.924000000000001	1.8088	2.0748	53.9799
002441.XSHE	2019-06-14	17.9401	1.0982	0.4526	-197.6398
002442.XSHE	2019-06-14	24.4664	2.1386	0.8093	106.837
002443.XSHE	2019-06-14	16.552	1.6044	0.7263	49.7075
002444.XSHE	2019-06-14	13.3583	1.4969999999999999	1.5458	-40.4943
002445.XSHE	2019-06-14	-1.1726	1.2067	2.6781	-73.4582
002446.XSHE	2019-06-14	69.0569	2.5085	6.1126	13.1748
002447.XSHE	2019-06-14	-6.6661	2.8667	35.3897	-67.3186
002448.XSHE	2019-06-14	11.807	1.2096	2.0664	-31.2523
002449.XSHE	2019-06-14	16.4203	2.2927	2.0758	39.9989
002450.XSHE	2019-06-14	-12.4797	0.5182	1.5059	-0.5226
002451.XSHE	2019-06-14	82.1152	6.1765	8.0716	164.3735
002452.XSHE	2019-06-14	-9.3206	1.8956	2.0116	19.8311
002453.XSHE	2019-06-14	131.3234	3.5572	1.3576	-402.1275
002454.XSHE	2019-06-14	14.0416	0.9668	0.8838	21.6648
002455.XSHE	2019-06-14	31.4361	2.5896	1.1023	-44.5706
002456.XSHE	2019-06-14	-19.7583	2.536	0.4586	-140.1143
002457.XSHE	2019-06-14	33.5136	1.6157	1.8696	-54.6609
002458.XSHE	2019-06-14	14.7413	5.8654	5.6882	38.7776
002459.XSHE	2019-06-14	1845.2165	3.752	14.5549	-43.3737
002460.XSHE	2019-06-14	25.1737	3.9256	5.8988	18.7968
002461.XSHE	2019-06-14	34.7061	1.6349	3.2227	7.5691
002462.XSHE	2019-06-14	10.8472	1.4355	0.1932	8.707
002463.XSHE	2019-06-14	26.4215	4.3614	3.0767	48.181000000000004
002464.XSHE	2019-06-14	48.0073	2.5149	4.9076	150.4852
002465.XSHE	2019-06-14	47.8476	2.5424	5.1189	-118.9732
002466.XSHE	2019-06-14	17.9198	2.9166	5.0045	-8.3225
002467.XSHE	2019-06-14	79.7686	4.5594	8.782	-185.1313
002468.XSHE	2019-06-14	18.0469	4.602	2.0132	45.2272
002469.XSHE	2019-06-14	57.6277	1.8204	3.967	-11.3855
002470.XSHE	2019-06-14	79.2936	1.2255	1.0102	-10.4489
002471.XSHE	2019-06-14	41.9812	1.9627	0.4618	-53736.4727
002472.XSHE	2019-06-14	20.9163	1.1033	1.178	-23.0858
002473.XSHE	2019-06-14	93.7038	4.2937	8.537	12.4981
002474.XSHE	2019-06-14	150.984	3.597	6.5797	79.2153
002475.XSHE	2019-06-14	29.5825	5.5211	2.2531	180.9364
002476.XSHE	2019-06-14	-14.1186	4.8508	6.8046	271.5561
002477.XSHE	2019-06-14	-0.6124	-312.60900000000004	1.1577	-7.942
002478.XSHE	2019-06-14	9.6026	1.3308	0.9802	-49.6377
002479.XSHE	2019-06-14	43.56	1.3729	1.6585	8.6033
002480.XSHE	2019-06-14	-245.394	1.3544	1.6152	57.413000000000004
002481.XSHE	2019-06-14	133.0492	3.5627	4.6223	-77.7923
002482.XSHE	2019-06-14	22.7975	1.0772	0.5248	107.6705
002483.XSHE	2019-06-14	44.0951	1.0694	1.4380000000000002	35.8674
002484.XSHE	2019-06-14	20.2298	1.5692	2.5393	-439.5797
002485.XSHE	2019-06-14	27.3342	1.7138	1.5882	-9.5328
002486.XSHE	2019-06-14	72.96600000000001	3.0668	3.3052	170.1632
002487.XSHE	2019-06-14	34.6325	1.2567	2.2363	-98.2021
002488.XSHE	2019-06-14	54.0052	2.1279	3.2706	-13.6472
002489.XSHE	2019-06-14	59.6394	2.2915	1.6138	-18.8401
002490.XSHE	2019-06-14	39.8734	1.8231	0.7529	15.2948
002491.XSHE	2019-06-14	23.3096	1.9647	2.4069	-21.0388
002492.XSHE	2019-06-14	33.9674	1.7044	8.0271	74.5588
002493.XSHE	2019-06-14	47.2709	3.5694	0.8303	11.5827
002494.XSHE	2019-06-14	120.4482	1.0727	4.1196	-17.1591
002495.XSHE	2019-06-14	91.9516	2.5355	9.4909	-139.4032
002496.XSHE	2019-06-14	-6.7098	1.3968	2.0834	-38.2299
002497.XSHE	2019-06-14	41.2735	2.551	2.1043	-190.1314
002498.XSHE	2019-06-14	43.3171	2.1772	1.9117	20.2496
002499.XSHE	2019-06-14	-1.4941	4.6127	-111.6429	-32.5565
002500.XSHE	2019-06-14	56.9061	1.7742	3.2044	40.1084
002501.XSHE	2019-06-14	-0.3821	0.4714	-24.4304	-4.2601
002502.XSHE	2019-06-14	-2.2701	1.3877	3.7349	-31.1121
002503.XSHE	2019-06-14	31.4758	1.8652	0.6072	-34.1431
002504.XSHE	2019-06-14	48.431000000000004	3.9363	2.5977	1278.7496
002505.XSHE	2019-06-14	-16.3255	2.3942	0.8378	196.4101
002506.XSHE	2019-06-14	144.7828	7.5403	2.8877	-60.4956
002507.XSHE	2019-06-14	31.5362	8.43	11.4505	77.1249
002508.XSHE	2019-06-14	16.1648	4.2973	3.2169	31771.873
002509.XSHE	2019-06-14	-9.6861	1.135	2.6083	-53.2551
002510.XSHE	2019-06-14	17.8348	1.4439	1.6556	-23.8282
002511.XSHE	2019-06-14	33.0365	4.1459	2.3799	70.1978
002512.XSHE	2019-06-14	-2.892	4.4598	1.7903	-77.6183
002513.XSHE	2019-06-14	-2.0924	1.1136	1.3333	-94.7516
002514.XSHE	2019-06-14	33.9951	3.3548	3.8927	-156.4257
002515.XSHE	2019-06-14	1355.0005	4.7198	16.2268	-17.195
002516.XSHE	2019-06-14	21.4486	1.2655	2.5426	-22.9151
002517.XSHE	2019-06-14	438.4649	1.4477	3.0538	-13.4634
002518.XSHE	2019-06-14	22.2377	2.1945	1.9312	-360.0822
002519.XSHE	2019-06-14	-4.6916	2.2736	3.7392	110.8915
002520.XSHE	2019-06-14	35.1962	1.8968	2.7445	-39.6615
002521.XSHE	2019-06-14	66.1845	0.7468	0.7063	-26.0741
002522.XSHE	2019-06-14	165.2346	3.3829	5.4305	157.6985
002523.XSHE	2019-06-14	45.0669	2.3198	3.3325	32.4891
002524.XSHE	2019-06-14	-37.2396	3.1527	1.8937	63.742
002526.XSHE	2019-06-14	26.6853	1.7129	2.2188	60.5113
002527.XSHE	2019-06-14	-13.0336	1.3598	0.9678	-2.8231
002528.XSHE	2019-06-14	32.9669	1.3269	1.0614	11.2173
002529.XSHE	2019-06-14	-9.5688	1.4312	8.1542	-22.0433
002530.XSHE	2019-06-14	23.1737	1.66	5.1979	510.9637
002531.XSHE	2019-06-14	19.56	1.7573	2.2969999999999997	18.8486
002532.XSHE	2019-06-14	24.6836	2.5139	2.1647	229.2363
002533.XSHE	2019-06-14	19.997	1.2389	0.5727	23.3537
002534.XSHE	2019-06-14	19.1104	1.6042	1.3214	-258.9866
002535.XSHE	2019-06-14	-15.8176	1.0241	1.5622	-36.9564
002536.XSHE	2019-06-14	15.4149	1.3778	1.0752	27.3326
002537.XSHE	2019-06-14	52.4809	1.3234	1.6535	-6.6478
002538.XSHE	2019-06-14	11.8702	1.0268	1.1324	-16.2694
002539.XSHE	2019-06-14	28.4336	1.5357	0.5675	10.01
002540.XSHE	2019-06-14	16.7851	1.3455	1.7724	115.113
002541.XSHE	2019-06-14	9.384	0.9116	0.4561	-33.5771
002542.XSHE	2019-06-14	37.3777	2.1937	2.1922	-12.2059
002543.XSHE	2019-06-14	13.8966	2.0882	1.0686	554.4962
002544.XSHE	2019-06-14	1092.3885	3.2721	1.0604	-61.2531
002545.XSHE	2019-06-14	18.0601	1.038	3.6081	39.2316
002546.XSHE	2019-06-14	22.8477	1.2677	4.9403	-777.5375
002547.XSHE	2019-06-14	350.6166	5.0564	2.593	-62.5895
002548.XSHE	2019-06-14	-17.4409	4.5136	2.0744	-7.9076
002549.XSHE	2019-06-14	38.7734	3.9931	7.1508	310.5906
002550.XSHE	2019-06-14	25.4712	2.3407	4.2753	66.9565
002551.XSHE	2019-06-14	47.8596	1.4922	2.3617	6.9996
002552.XSHE	2019-06-14	62.6822	3.8836	7.6238	317.3809
002553.XSHE	2019-06-14	25.1059	3.0555	5.2329	-276.5408
002554.XSHE	2019-06-14	-8.6527	2.1907	2.2385	16.6536
002555.XSHE	2019-06-14	25.4107	4.1693	2.9019999999999997	26.3852
002556.XSHE	2019-06-14	31.4675	1.7162	0.2384	101.0568
002557.XSHE	2019-06-14	24.2989	3.5380000000000003	2.6711	192.1028
002558.XSHE	2019-06-14	36.5456	4.0402	10.9044	-18.0935
002559.XSHE	2019-06-14	26.2141	1.9392	1.9217	-23.6032
002560.XSHE	2019-06-14	151.5018	1.5646	0.995	21.4401
002561.XSHE	2019-06-14	15.0823	1.6031	1.6822	75.2548
002562.XSHE	2019-06-14	-51.953	1.895	3.0187	53.5404
002563.XSHE	2019-06-14	16.1692	2.6513	1.6129	33.8263
002564.XSHE	2019-06-14	36.8768	1.3793	0.6004	-21.2419
002565.XSHE	2019-06-14	93.4178	3.9628	4.0	41.3366
002566.XSHE	2019-06-14	33.5523	1.1754	2.2865	160.0706
002567.XSHE	2019-06-14	103.7032	2.9759	0.6555	35.0831
002568.XSHE	2019-06-14	56.8539	4.098	6.3138	-41.1401
002569.XSHE	2019-06-14	-7.6822	4.7286	4.5743	-16.6525
002570.XSHE	2019-06-14	158.0512	3.6478	2.5802	57.035
002571.XSHE	2019-06-14	-20.1334	1.5285	2.7013	179.2779
002572.XSHE	2019-06-14	17.2432	4.1251	2.2892	1397.7908
002573.XSHE	2019-06-14	15.4209	1.6446	2.0366	-60.9637
002574.XSHE	2019-06-14	32.161	0.9648	0.7671	20.0282
002575.XSHE	2019-06-14	446.4297	4.7291	189.3237	-36.7979
002576.XSHE	2019-06-14	85.8221	2.083	1.5135	-23.7586
002577.XSHE	2019-06-14	1007.7706	2.5186	6.4261	-104.8742
002578.XSHE	2019-06-14	104.1628	2.4921	2.6187	-109.6617
002579.XSHE	2019-06-14	45.9676	3.5622	1.8389	-8.0881
002580.XSHE	2019-06-14	115.7501	1.6403	1.0218	-25.5773
002581.XSHE	2019-06-14	-22.7175	1.579	6.7448	-6.2166
002582.XSHE	2019-06-14	33.6393	1.4180000000000001	0.9409	95.1908
002583.XSHE	2019-06-14	31.1343	2.5042	2.2009	611.0151
002584.XSHE	2019-06-14	65.7115	1.6424	0.8089	21.5664
002585.XSHE	2019-06-14	19.4132	0.7753	1.4283	-55.5776
002586.XSHE	2019-06-14	20.05	0.9125	1.3752	51.3029
002587.XSHE	2019-06-14	19.7733	2.7782	2.3593	122.7946
002588.XSHE	2019-06-14	33.8163	1.234	0.8939	34.138000000000005
002589.XSHE	2019-06-14	15.5666	1.2426	0.3015	7.492999999999999
002590.XSHE	2019-06-14	-66.5006	2.1634	1.7569	-39.4381
002591.XSHE	2019-06-14	39.8543	1.8573	6.0492	-65.2071
002592.XSHE	2019-06-14	-706.0906	2.3169	5.8433	61.3268
002593.XSHE	2019-06-14	35.848	1.5882	1.0427	-22.9186
002594.XSHE	2019-06-14	39.2805	2.5589	0.9927	27.4408
002595.XSHE	2019-06-14	21.4113	3.736	4.215	97.6449
002596.XSHE	2019-06-14	71.3818	2.4747	2.9261	-65.0637
002597.XSHE	2019-06-14	12.9814	2.7757	2.662	-320.6939
002598.XSHE	2019-06-14	24.1975	2.6429	2.0508	42.0296
002599.XSHE	2019-06-14	24.4518	1.9497	1.6489	23.1466
002600.XSHE	2019-06-14	-84.1467	3.9	1.7849	47.4855
002601.XSHE	2019-06-14	13.9995	2.4943	3.009	-125.7259
002602.XSHE	2019-06-14	49.4397	3.0755	4.6843	-48.4598
002603.XSHE	2019-06-14	24.2547	1.7948	2.9251	95.6167
002604.XSHE	2019-06-14	-0.4075	-0.3526	1.6397	-10.0481
002605.XSHE	2019-06-14	24.3767	2.2105	3.4339	-39.2132
002606.XSHE	2019-06-14	-69.195	2.7979	4.5036	-548.5571
002607.XSHE	2019-06-14	59.0858	46.7955	11.4953	-83.7356
002608.XSHE	2019-06-14	9.7143	1.2299	1.4556	85.8969
002609.XSHE	2019-06-14	46.8206	2.5764	5.1686	-11.659
002610.XSHE	2019-06-14	69.0915	1.4427	1.695	-32.1066
002611.XSHE	2019-06-14	-1.9474	1.8937	1.0794	56.3777
002612.XSHE	2019-06-14	17.3494	1.2724	1.2858	-17.9421
002613.XSHE	2019-06-14	-54.403999999999996	1.9859	2.8226	121.5584
002614.XSHE	2019-06-14	19.8294	2.7607	1.5696	26.1372
002615.XSHE	2019-06-14	21.0471	2.6282	1.1740000000000002	-39.5493
002616.XSHE	2019-06-14	25.6463	2.3068	2.4014	-24.4752
002617.XSHE	2019-06-14	-6.6802	2.2231	2.5406	32.6716
002618.XSHE	2019-06-14	349.3716	4.785	23.9236	877.7436
002619.XSHE	2019-06-14	9.4358	0.9374	7.3128	66.6128
002620.XSHE	2019-06-14	15.2973	1.013	0.6344	61.2934
002621.XSHE	2019-06-14	160.517	6.1826	21.4133	-38.2419
002622.XSHE	2019-06-14	76.0321	2.0922	6.2139999999999995	-34.3014
002623.XSHE	2019-06-14	46.795	1.0833	1.6212	11.6619
002624.XSHE	2019-06-14	17.7276	3.7551	3.9256	29.776
002625.XSHE	2019-06-14	274.5066	2.4203	40.796	-20.2301
002626.XSHE	2019-06-14	15.1445	2.7852	2.608	120.6441
002627.XSHE	2019-06-14	21.8777	1.1182	1.1645	4.4033
002628.XSHE	2019-06-14	165.5605	1.4622	1.3944	21.6609
002629.XSHE	2019-06-14	-1.3748	42.2172	0.4135	225.7208
002630.XSHE	2019-06-14	-23.485	1.0895	0.9467	19.6951
002631.XSHE	2019-06-14	55.6506	3.3076	3.0612	49.4784
002632.XSHE	2019-06-14	20.3929	2.3462	3.4234	257.97900000000004
002633.XSHE	2019-06-14	207.7573	2.6243	8.5162	-230.0717
002634.XSHE	2019-06-14	157.4081	3.9344	6.3048	-43.0129
002635.XSHE	2019-06-14	13.7478	1.2376	2.4305	-19.2193
002636.XSHE	2019-06-14	32.3968	2.937	2.1562	7.8919
002637.XSHE	2019-06-14	16.1409	1.2638	0.4077	53.1132
002638.XSHE	2019-06-14	-3.3503	1.1069	3.4694	-14.5349
002639.XSHE	2019-06-14	378.2805	2.6241	4.3524	-427.8637
002640.XSHE	2019-06-14	23.081	1.7855	0.6215	-37.7133
002641.XSHE	2019-06-14	15.8613	1.5776	0.8340000000000001	31.7821
002642.XSHE	2019-06-14	-2.0346	0.9935	0.9648	-8.0599
002643.XSHE	2019-06-14	17.7024	1.8885	3.2354	-305.4391
002644.XSHE	2019-06-14	54.5731	2.4508	6.3628	-16.5311
002645.XSHE	2019-06-14	18.4139	1.6787	1.4711	-248.613
002646.XSHE	2019-06-14	77.1726	2.3041	4.4381	105.6129
002647.XSHE	2019-06-14	131.2711	7.6271	4.7694	57.3162
002648.XSHE	2019-06-14	13.7387	1.7619	1.3855	10.6135
002649.XSHE	2019-06-14	20.6033	1.9391	1.4921	6.8394
002650.XSHE	2019-06-14	35.5455	1.8598	2.2933	-293.8853
002651.XSHE	2019-06-14	36.2072	2.2906	9.1275	-7.3474
002652.XSHE	2019-06-14	70.1777	2.8073	0.792	-42.9133
002653.XSHE	2019-06-14	41.4015	7.1534	3.5338	-57.8085
002654.XSHE	2019-06-14	-3.2638	1.8446	0.8435	-17.1036
002655.XSHE	2019-06-14	73.9361	5.5992	3.2089999999999996	173.2857
002656.XSHE	2019-06-14	131.7912	1.5451	2.2299	-11.9027
002657.XSHE	2019-06-14	75.4394	2.2015	3.7894	213.6621
002658.XSHE	2019-06-14	24.7228	2.3336	3.3104	27.3842
002659.XSHE	2019-06-14	-40.7432	1.7333	12.8273	37.0354
002660.XSHE	2019-06-14	-6.9474	3.1561	1.3577	-417.4454
002661.XSHE	2019-06-14	25.4789	1.992	1.4833	10.8135
002662.XSHE	2019-06-14	264.5656	1.0405	1.0462	-26.8423
002663.XSHE	2019-06-14	122.1575	1.0036	1.415	-13.5278
002664.XSHE	2019-06-14	20.7313	2.4522	2.059	39.3631
002665.XSHE	2019-06-14	-15.4517	1.3648	14.573	-6.9313
002666.XSHE	2019-06-14	24.1439	1.2570000000000001	0.919	78.4448
002667.XSHE	2019-06-14	115.0652	2.226	8.5104	41.6762
002668.XSHE	2019-06-14	-3.3511	2.6093	0.8154	30.3307
002669.XSHE	2019-06-14	30.5371	1.4517	2.9447	56.0268
002670.XSHE	2019-06-14	2698.4236	1.8362	17.8467	9.4946
002671.XSHE	2019-06-14	-16.1543	1.1379	2.2787	-191.4938
002672.XSHE	2019-06-14	24.6585	2.3452	2.9191	-268.6808
002673.XSHE	2019-06-14	55.8496	1.9337	11.5197	11.2023
002674.XSHE	2019-06-14	30.0767	1.7904	2.1629	17.4858
002675.XSHE	2019-06-14	29.7691	2.157	3.6382	38.4604
002676.XSHE	2019-06-14	143.4387	2.32	1.4916	73.07600000000001
002677.XSHE	2019-06-14	20.117	6.8171	5.3512	-72.8862
002678.XSHE	2019-06-14	56.98	3.1681	5.1209	-7195.2515
002679.XSHE	2019-06-14	114.3591	5.1501	25.2366	-1796.6062
002680.XSHE	2019-06-14	2.6534	0.3925	0.9121	-16.9002
002681.XSHE	2019-06-14	-10.7448	1.5995	2.4923	-57.1893
002682.XSHE	2019-06-14	16.1515	0.8988	0.3727	-205.4289
002683.XSHE	2019-06-14	30.4762	2.3092	1.4617	52.1952
002684.XSHE	2019-06-14	-0.5302	-6.1118	2.2102	-5.5241
002685.XSHE	2019-06-14	28.3316	1.3199	0.5533	-14.7998
002686.XSHE	2019-06-14	-475.5206	2.1172	2.0618	-85.0264
002687.XSHE	2019-06-14	17.1598	1.9597	1.9478	51.8241
002688.XSHE	2019-06-14	18.9234	2.0743	1.9256	23.7044
002689.XSHE	2019-06-14	526.7793	3.2478	3.5469999999999997	-35.3072
002690.XSHE	2019-06-14	43.637	10.7057	15.6785	98.6769
002691.XSHE	2019-06-14	148.5005	2.5997	5.9905	-173.0076
002692.XSHE	2019-06-14	-4.8768	1.5646	0.6062	-5.7516
002693.XSHE	2019-06-14	-23.2528	3.4007	5.4369	71.1998
002694.XSHE	2019-06-14	-18.7987	2.3677	1.4051	-77.2807
002695.XSHE	2019-06-14	37.4716	3.6262	3.5235	103.9187
002696.XSHE	2019-06-14	52.1542	1.2181	0.8368	-7.0202
002697.XSHE	2019-06-14	23.6747	3.1405	1.1318	32.3946
002698.XSHE	2019-06-14	33.0911	4.0175	7.5441	84.4158
002699.XSHE	2019-06-14	-20.8747	1.6908	7.354	-23.7282
002700.XSHE	2019-06-14	52.4476	3.3255	7.5546	6.4226
002701.XSHE	2019-06-14	42.5995	1.8946	1.2873	23.6279
002702.XSHE	2019-06-14	66.3325	2.9815	1.9793	-902.2919
002703.XSHE	2019-06-14	3193.4412	3.4926	4.814	-114.2006
002705.XSHE	2019-06-14	13.5	2.0019	0.8706	-28.9703
002706.XSHE	2019-06-14	19.0103	2.7036	2.6264	25.6411
002707.XSHE	2019-06-14	228.9333	2.2773	0.425	-67.5626
002708.XSHE	2019-06-14	-46.9653	3.6881	3.8747	148.4831
002709.XSHE	2019-06-14	109.5545	2.8208	3.6751	-114.2624
002711.XSHE	2019-06-14	-0.2928	-0.5011	0.3299	-21.3009
002712.XSHE	2019-06-14	68.6253	1.1732	0.8202	21.2596
002713.XSHE	2019-06-14	19.4452	4.1041	1.0671	-21.1724
002714.XSHE	2019-06-14	-821.6371	13.8669	9.4151	-138.8141
002715.XSHE	2019-06-14	398.4015	3.2671	4.5514	-46.3955
002716.XSHE	2019-06-14	81.4612	1.9916	0.7258	-22.6593
002717.XSHE	2019-06-14	10.5759	1.7604	0.8532	48.8038
002718.XSHE	2019-06-14	23.3106	2.0097	3.2647	418.0224
002719.XSHE	2019-06-14	-12.6082	2.0281	3.3646	-12.9873
002721.XSHE	2019-06-14	-39.4877	1.1396	0.4101	310.3842
002722.XSHE	2019-06-14	24.2116	1.5946	1.2672	-52.6452
002723.XSHE	2019-06-14	-33.3188	3.4410000000000003	2.5889	158.6142
002724.XSHE	2019-06-14	21.2885	2.1414	3.1944	-57.7768
002725.XSHE	2019-06-14	43.2661	2.9611	2.904	68.8157
002726.XSHE	2019-06-14	41.8074	3.4123	0.7718	-10.0754
002727.XSHE	2019-06-14	26.726999999999997	3.8925	1.5756	54.5537
002728.XSHE	2019-06-14	18.5176	3.2985	3.4173	-3309.5581
002729.XSHE	2019-06-14	106.3083	5.1599	12.2928	35.5252
002730.XSHE	2019-06-14	38.5035	2.6659	2.4225	62.148999999999994
002731.XSHE	2019-06-14	72.824	2.3189	1.0432	-73.8659
002732.XSHE	2019-06-14	58.1298	2.8424	1.9216	-229.9742
002733.XSHE	2019-06-14	54.6669	3.1005	2.5983	104.4539
002734.XSHE	2019-06-14	16.9263	2.1623	2.5035	-11.1047
002735.XSHE	2019-06-14	37.9694	3.6262	2.0538	-252.4735
002736.XSHE	2019-06-14	21.178	1.995	8.4603	6.0128
002737.XSHE	2019-06-14	15.128	3.0743	1.9095	15.959000000000001
002738.XSHE	2019-06-14	32.9711	1.7642	4.5122	14.029000000000002
002739.XSHE	2019-06-14	33.1896	1.6681	2.8402	-37.435
002740.XSHE	2019-06-14	91.9593	1.1072	1.7412	-12.4571
002741.XSHE	2019-06-14	36.0053	3.6979	2.8303	60.5535
002742.XSHE	2019-06-14	25.585	1.8715	0.97	-217.5529
002743.XSHE	2019-06-14	24.2516	0.9891	0.555	-25.7171
002745.XSHE	2019-06-14	20.3287	1.5504	0.7155	66.8391
002746.XSHE	2019-06-14	13.6217	2.9336	2.5127	-72.8798
002747.XSHE	2019-06-14	71.6955	4.6297	4.9466	4114.4028
002748.XSHE	2019-06-14	42.1131	1.736	1.2024	-36.35
002749.XSHE	2019-06-14	18.92	4.6611	5.065	-59.3718
002750.XSHE	2019-06-14	402.3477	7.3149	14.995999999999999	15.3783
002751.XSHE	2019-06-14	37.9869	3.0737	2.7127	-9.9401
002752.XSHE	2019-06-14	178.1103	3.0196	2.5842	499.8184
002753.XSHE	2019-06-14	13.4532	2.0875	1.1211	-159.0922
002755.XSHE	2019-06-14	15.0518	5.1775	2.5849	16.5943
002756.XSHE	2019-06-14	13.2927	1.6780000000000002	1.0929	-30.7075
002757.XSHE	2019-06-14	20.2789	2.2707	3.1476	95.4112
002758.XSHE	2019-06-14	54.9227	3.2261	1.2288	609.3888
002759.XSHE	2019-06-14	33.2163	1.6253	6.5091	182.2438
002760.XSHE	2019-06-14	34.5813	3.1116	3.2122	151.6158
002761.XSHE	2019-06-14	139.6589	4.9921	3.6915	254.2281
002762.XSHE	2019-06-14	59.2058	1.9961	4.4418	-14.190999999999999
002763.XSHE	2019-06-14	18.7273	1.8666	1.3363	-172.5286
002765.XSHE	2019-06-14	-56.775	1.6336	3.807	-24.4151
002766.XSHE	2019-06-14	-2.4541	0.8111	0.8493	-1.6645
002767.XSHE	2019-06-14	118.1207	3.7078	9.5288	-272.5571
002768.XSHE	2019-06-14	21.3347	3.4274	1.7563	62.5595
002769.XSHE	2019-06-14	40.1959	2.7081	0.5866	-10.7441
002770.XSHE	2019-06-14	25.898000000000003	1.9495	2.6993	4.8031
002771.XSHE	2019-06-14	66.8339	3.5759	2.7489999999999997	-21.8336
002772.XSHE	2019-06-14	36.6822	1.3543	3.4532	4.2818
002773.XSHE	2019-06-14	43.1943	7.3608	10.3032	-88.2089
002774.XSHE	2019-06-14	60.8596	2.7082	3.4092	14.5851
002775.XSHE	2019-06-14	12.2991	1.2799	1.0795	8.0899
002776.XSHE	2019-06-14	26.7259	2.2977	4.7244	13.1245
002777.XSHE	2019-06-14	44.1792	5.5489999999999995	6.3255	-59.9509
002778.XSHE	2019-06-14	92.4939	2.4291	2.2083	-43.0044
002779.XSHE	2019-06-14	242.4018	3.0988	4.9962	-38.5722
002780.XSHE	2019-06-14	658.3856	4.6734	7.4184	-108.0873
002781.XSHE	2019-06-14	22.3243	1.9373	0.7596	-24.8038
002782.XSHE	2019-06-14	70.2995	6.9106	5.231	604.5886
002783.XSHE	2019-06-14	55.4184	3.3414	2.4181	22.2626
002785.XSHE	2019-06-14	225.2153	2.9066	1.6423	63.5257
002786.XSHE	2019-06-14	188.1087	2.6307	0.9525	520.0022
002787.XSHE	2019-06-14	46.3117	1.5318	1.5051	20.1365
002788.XSHE	2019-06-14	13.5079	1.645	0.2108	150.3602
002789.XSHE	2019-06-14	25.7974	1.9301	0.8208	-5.1149
002790.XSHE	2019-06-14	15.5097	1.8378	2.5904	628.1041
002791.XSHE	2019-06-14	23.2954	1.7989	1.1989	-74.8793
002792.XSHE	2019-06-14	194.8739	3.6708	5.1505	-94.3324
002793.XSHE	2019-06-14	28.3332	4.1271	3.1397	9.7886
002795.XSHE	2019-06-14	30.1184	5.7572	4.0996	60.21
002796.XSHE	2019-06-14	99.6917	4.0773	4.1813	-1330.6793
002797.XSHE	2019-06-14	61.5345	2.3754	9.828	11.491
002798.XSHE	2019-06-14	17.0479	2.1411	1.4928	-155.4187
002799.XSHE	2019-06-14	59.8801	3.7738	3.3648	331.9485
002800.XSHE	2019-06-14	78.9159	3.0686	1.3043	-150.3924
002801.XSHE	2019-06-14	28.8626	3.6191	4.6219	-61.1275
002802.XSHE	2019-06-14	30.3068	3.6262	4.1622	-207.9205
002803.XSHE	2019-06-14	16.7613	3.5396	1.7777	41.4509
002805.XSHE	2019-06-14	117.0741	3.3554	6.5045	-445.1795
002806.XSHE	2019-06-14	40.3836	2.3178	4.4402	145.8557
002807.XSHE	2019-06-14	11.557	0.9537	2.9145	-53.2986
002808.XSHE	2019-06-14	74.7083	4.4862	7.8260000000000005	51.3967
002809.XSHE	2019-06-14	29.1578	2.0157	2.1908	-21.2704
002810.XSHE	2019-06-14	27.3998	3.2677	2.5721	137.7739
002811.XSHE	2019-06-14	23.2266	1.9442	1.1791	-19.9947
002812.XSHE	2019-06-14	37.6054	6.0507	9.119	933.9106
002813.XSHE	2019-06-14	-1617.5392	5.6666	5.1574	-41.7003
002815.XSHE	2019-06-14	21.7563	4.6502	3.2835	98.6954
002816.XSHE	2019-06-14	338.5527	3.4407	5.5796	-63.5649
002817.XSHE	2019-06-14	50.5989	2.4593	5.8053	9.3822
002818.XSHE	2019-06-14	12.5602	2.0869	6.5222	-36.0201
002819.XSHE	2019-06-14	57.4779	5.8159	2.8791	113.42299999999999
002820.XSHE	2019-06-14	31.3759	2.3939	5.3856	1125.3267
002821.XSHE	2019-06-14	43.8439	7.8803	10.2843	-66.6954
002822.XSHE	2019-06-14	23.061	1.7639	0.9233	-31.7815
