000631.XSHE	2018-09-03	6.7003	1.3371	1.5719999999999998	2.5183
000632.XSHE	2018-09-03	62.8749	1.6349	0.2615	-7.152
000633.XSHE	2018-09-03	-100.4808	12.2851	23.5883	-3.9391
000635.XSHE	2018-09-03	35.6938	1.2575	1.9667	-9.7519
000636.XSHE	2018-09-03	26.7169	3.048	3.699	120.5732
000637.XSHE	2018-09-03	29.3991	2.4314	0.4931	44.6652
000638.XSHE	2018-09-03	-279.3548	6.2122	17.2105	-15.6842
000639.XSHE	2018-09-03	16.2975	1.6082	1.1757	5.2668
000650.XSHE	2018-09-03	19.576	2.8969	2.0980000000000003	21.8039
000651.XSHE	2018-09-03	8.9832	2.9539999999999997	1.3451	-5.672000000000001
000652.XSHE	2018-09-03	14.2587	1.1556	0.2386	-4.8645
000655.XSHE	2018-09-03	-6.172000000000001	0.8787	2.1673	12.4401
000656.XSHE	2018-09-03	12.4596	1.6983	0.6921	2.0809
000657.XSHE	2018-09-03	40.6697	1.8349	0.7982	39.8453
000659.XSHE	2018-09-03	41.0702	5.635	2.2654	-839.9661
000661.XSHE	2018-09-03	42.1672	8.0724	7.4346	108.2852
000662.XSHE	2018-09-03	10.7832	1.0012	3.3624	16.8327
000663.XSHE	2018-09-03	79.9573	1.122	2.1035	-27.3742
000665.XSHE	2018-09-03	15.7052	0.8345	1.8119999999999998	2258.7532
000666.XSHE	2018-09-03	12.7141	1.6235	1.3236	-2.3285
000667.XSHE	2018-09-03	9.8714	0.8178	1.9518	1.7721
000668.XSHE	2018-09-03	65.4946	2.146	3.6495	9.7784
000669.XSHE	2018-09-03	15.6067	0.9027	0.9304	-12.4745
000670.XSHE	2018-09-03	-8.37	9.8139	20.1954	1493.5227
000671.XSHE	2018-09-03	8.8762	1.5543	0.6009	9.2127
000672.XSHE	2018-09-03	7.0447	2.7415	1.5093	28.8045
000673.XSHE	2018-09-03	25.3585	2.2171	5.4623	383.7779
000676.XSHE	2018-09-03	14.776	2.0155	1.4495	-11.4507
000677.XSHE	2018-09-03	2660.1241	10.3238	4.5903	-127.2869
000678.XSHE	2018-09-03	1156.7165	1.9026	1.5144	41.7233
000679.XSHE	2018-09-03	-20.3596	1.1419	1.1573	-12.3682
000680.XSHE	2018-09-03	53.583	1.3112	0.5928	-33.7274
000681.XSHE	2018-09-03	61.424	7.6101	22.3334	-303.7861
000682.XSHE	2018-09-03	55.9981	1.5985	1.6011	-313.6585
000683.XSHE	2018-09-03	10.4604	1.1618	1.1344	39.1437
000685.XSHE	2018-09-03	11.6297	0.9163	6.3254	19.0769
000686.XSHE	2018-09-03	23.7694	0.9429	2.9518	-9.954
000687.XSHE	2018-09-03	50.4781	3.88	2.5869	-59.9004
000688.XSHE	2018-09-03	29.8009	5.5129	9.8632	42.6845
000690.XSHE	2018-09-03	49.0065	1.7926	5.0409	-133.1688
000691.XSHE	2018-09-03	-181.3689	17.1002	27.0109	-54.5945
000692.XSHE	2018-09-03	-6.2608	1.4931	0.9267	-3.9411
000693.XSHE	2018-09-03	-0.7767	-1.1622	41.0634	4760.7041
000695.XSHE	2018-09-03	174.8647	5.9288	1.5236	-87.4799
000697.XSHE	2018-09-03	130.9845	7.1504	7.1965	-236.1661
000698.XSHE	2018-09-03	19.0861	0.7604	0.3247	-8.3702
000700.XSHE	2018-09-03	103.1902	1.1719	0.6352	-4.0996
000701.XSHE	2018-09-03	37.6142	0.9009999999999999	0.0539	10.3551
000702.XSHE	2018-09-03	28.4156	2.8528	1.0784	45.0055
000703.XSHE	2018-09-03	20.5734	2.9744	0.5092	-59.2848
000705.XSHE	2018-09-03	36.3139	1.5497	0.8254	-25.8858
000707.XSHE	2018-09-03	-3.383	3.7899	0.3751	-1.8844
000708.XSHE	2018-09-03	9.637	1.0712	0.3851	3.5409
000709.XSHE	2018-09-03	13.0272	0.6676	0.2811	6.0378
000710.XSHE	2018-09-03	56.0611	9.2763	12.2154	68.4354
000711.XSHE	2018-09-03	29.0651	2.0164	3.58	96.9513
000712.XSHE	2018-09-03	143.7916	2.0274	6.1957	-14.6846
000713.XSHE	2018-09-03	48.468999999999994	1.3589	1.1473	-64.403
000715.XSHE	2018-09-03	19.3462	1.3489	0.6939	27.7768
000716.XSHE	2018-09-03	22.6412	0.8846	0.71	-22.6119
000717.XSHE	2018-09-03	4.8397	3.7267	0.6377	-182.6914
000718.XSHE	2018-09-03	7.2206	1.2241	1.8069	47.5891
000719.XSHE	2018-09-03	10.2343	0.9968	0.863	10.1881
000720.XSHE	2018-09-03	39.8676	2.8365	2.1748	7.5398
000721.XSHE	2018-09-03	-170.7863	3.1608	4.2015	40.8908
000722.XSHE	2018-09-03	37.2002	0.9645	12.0718	232.5503
000723.XSHE	2018-09-03	13.1856	1.7619	1.1325	-358.9887
000725.XSHE	2018-09-03	18.8483	1.3762	1.2692	403.2417
000726.XSHE	2018-09-03	10.4992	1.2244	1.2916	123.6478
000727.XSHE	2018-09-03	-10.9379	0.802	1.5127	6.0587
000728.XSHE	2018-09-03	24.2811	0.9183	7.341	7.0402
000729.XSHE	2018-09-03	98.5849	1.3075	1.5483	34.1896
000731.XSHE	2018-09-03	16.9495	1.21	1.4252	13.8735
000732.XSHE	2018-09-03	8.7164	1.0169	0.715	4.3583
000733.XSHE	2018-09-03	27.0282	1.4287	0.9143	-60.3134
000735.XSHE	2018-09-03	33.5227	3.1023	14.0585	-35.1928
000736.XSHE	2018-09-03	4.5347	1.8802	0.5183	15.8133
000737.XSHE	2018-09-03	-4.5822	-4.7064	0.8727	72.9808
000738.XSHE	2018-09-03	66.07600000000001	3.0563	6.107	82.7069
000739.XSHE	2018-09-03	26.5332	2.6289999999999996	1.4125	-167.9371
000750.XSHE	2018-09-03	118.1074	1.0429	6.5128	-5.7472
000751.XSHE	2018-09-03	23.2692	1.8215	0.5887	34.8985
000752.XSHE	2018-09-03	189.946	2.2814	5.1181	-8.5231
000753.XSHE	2018-09-03	23.7008	1.3128	1.0875	-55.1775
000755.XSHE	2018-09-03	8.3273	3.3692	1.0895	759.653
000756.XSHE	2018-09-03	17.871	1.6092	0.8421	14.2057
000757.XSHE	2018-09-03	27.2132	3.4262	3.6306	41.543
000758.XSHE	2018-09-03	56.6023	1.5066	0.5266	3.0077
000759.XSHE	2018-09-03	11.4395	1.3076	0.2914	4.1962
000760.XSHE	2018-09-03	-5.9238	1.5387	12.2677	-3.1846
000761.XSHE	2018-09-03	8.6874	0.8532	0.3686	-73.1741
000762.XSHE	2018-09-03	170.5853	2.4081	6.9135	-31.2669
000766.XSHE	2018-09-03	26.6252	1.6037	3.9734	-951.5016
000767.XSHE	2018-09-03	-13.8652	1.1087	0.7989	-5.8709
000768.XSHE	2018-09-03	80.9282	2.807	1.306	-59.1961
000776.XSHE	2018-09-03	14.3743	1.2683	5.4541	-14.5417
000777.XSHE	2018-09-03	57.6631	3.1487	3.7305	-52.9132
000778.XSHE	2018-09-03	11.3978	0.9987	0.544	23.9898
000779.XSHE	2018-09-03	57.103	7.582000000000001	7.4539	-17.4792
000780.XSHE	2018-09-03	11.0449	0.8131	1.3432	-31.6454
000782.XSHE	2018-09-03	54.8009	2.2958	0.7228	18.1192
000783.XSHE	2018-09-03	29.8532	1.1043	5.3049	7.8692
000785.XSHE	2018-09-03	4.5313	1.5887	0.4662	6.7732
000786.XSHE	2018-09-03	10.2102	2.3046	2.4006	-251.8226
000788.XSHE	2018-09-03	90.1789	2.9978	1.6589	39.4072
000789.XSHE	2018-09-03	8.645	2.2561	0.9107	17.3806
000790.XSHE	2018-09-03	15.7563	3.2908	4.5082	24.5691
000791.XSHE	2018-09-03	11.7788	0.789	2.2005	-14.3945
000792.XSHE	2018-09-03	-5.01	1.3806	1.6673	-21.2202
000793.XSHE	2018-09-03	-16291.1054	0.6779999999999999	1.969	8.5627
000795.XSHE	2018-09-03	67.7528	2.2481	2.4005	-36.2688
000796.XSHE	2018-09-03	40.9113	3.1812	0.7927	10.1219
000797.XSHE	2018-09-03	22.7999	1.3212	1.4714	-18.7505
000798.XSHE	2018-09-03	38.3545	2.7302	3.1025	521.8311
000799.XSHE	2018-09-03	30.4442	3.0541	6.1347	46.5828
000800.XSHE	2018-09-03	115.0171	1.3221	0.3769	23.8926
000801.XSHE	2018-09-03	116.2957	2.0387	1.4084	-27.0676
000802.XSHE	2018-09-03	22.0897	1.4521	4.787	-13.3284
000803.XSHE	2018-09-03	38.7269	21.1546	3.534	133.0049
000806.XSHE	2018-09-03	-129.5764	1.8628	4.329	54.9412
000807.XSHE	2018-09-03	25.5219	1.4495	0.6313	35.9338
000809.XSHE	2018-09-03	11.7453	0.7053	26.5166	-43.3629
000810.XSHE	2018-09-03	35.8969	2.5252	0.9858	344.1181
000811.XSHE	2018-09-03	11.2723	1.1112	0.8984	-30.5855
000812.XSHE	2018-09-03	59.5961	1.8219	2.9224	-13.7375
000813.XSHE	2018-09-03	21.9037	3.5717	5.7743	199.2732
000815.XSHE	2018-09-03	110.8945	2.9765	6.112	136.6451
000816.XSHE	2018-09-03	-7.5549	0.7395	1.3419999999999999	-7.2851
000818.XSHE	2018-09-03	16.2357	2.6863	1.8938	-144.6688
000819.XSHE	2018-09-03	133.5032	3.8578	1.3671	54.8218
000820.XSHE	2018-09-03	93.8657	5.4303	6.4910000000000005	-5.252999999999999
000821.XSHE	2018-09-03	15.7078	1.6353	2.3376	-100.8691
000822.XSHE	2018-09-03	8.0386	1.8012	1.0994	-24.3506
000823.XSHE	2018-09-03	22.9775	1.26	0.8604	-44.2937
000825.XSHE	2018-09-03	4.8842	1.2179	0.4587	560.0522
000826.XSHE	2018-09-03	14.1241	1.4897	1.7752	-28.1551
000828.XSHE	2018-09-03	8.8877	1.3272	5.0093	-34.3204
000829.XSHE	2018-09-03	38.09	3.0685	0.2147	-3.5389
000830.XSHE	2018-09-03	7.186	2.4776	1.1746	19.1745
000831.XSHE	2018-09-03	131.5871	4.537	12.9659	-44.6505
000833.XSHE	2018-09-03	28.7331	1.2328	1.4278	-26.7271
000835.XSHE	2018-09-03	13.458	2.8995	5.7182	-54.4825
000836.XSHE	2018-09-03	64.6494	2.8034	2.3523	-15.3773
000837.XSHE	2018-09-03	190.6274	1.1249	1.0365	-13.3068
000838.XSHE	2018-09-03	19.1269	2.1515	1.9819	-19.2269
000839.XSHE	2018-09-03	922.1258	2.5448	4.2147	-9.7732
000848.XSHE	2018-09-03	19.195999999999998	4.7816	3.7393	619.7847
000850.XSHE	2018-09-03	14.6876	0.7958	1.2626	-30.7081
000851.XSHE	2018-09-03	23.7483	1.2453	0.4035	48.7334
000852.XSHE	2018-09-03	66.8434	3.4002	1.2696	-58.1837
000856.XSHE	2018-09-03	90.2643	9.0119	1.6763	45.3997
000858.XSHE	2018-09-03	20.3635	4.611000000000001	6.6842	30.1977
000859.XSHE	2018-09-03	28.4387	1.482	1.8783	-11.6552
000860.XSHE	2018-09-03	36.6986	3.832	1.995	10.5367
000861.XSHE	2018-09-03	24.4803	1.7558	2.0411	19.0316
000862.XSHE	2018-09-03	-18.6421	0.9009999999999999	2.3198	-4.8229
000863.XSHE	2018-09-03	27.4768	0.9802	2.313	16.1478
000868.XSHE	2018-09-03	-9.7778	2.955	0.7356	-20.1974
000869.XSHE	2018-09-03	25.4267	2.7597	5.0789	127.3313
000875.XSHE	2018-09-03	-27.4865	0.8209	0.9869	-36.7443
000876.XSHE	2018-09-03	12.7436	1.2647	0.3946	55.6689
000877.XSHE	2018-09-03	15.9203	1.1621	1.1692	-41.4793
000878.XSHE	2018-09-03	35.6863	2.0545	0.2685	11.5884
000880.XSHE	2018-09-03	43.7151	1.4846	0.9042	171.894
000881.XSHE	2018-09-03	22.9731	1.5321	1.2677	482.6903
000882.XSHE	2018-09-03	24.3849	0.8785	5.9034	-5.3048
000883.XSHE	2018-09-03	11.6662	1.0421	2.2028	336.9593
000885.XSHE	2018-09-03	9.9849	2.3588	1.676	-12.1921
000886.XSHE	2018-09-03	53.1665	1.5654	8.6558	14.6514
000887.XSHE	2018-09-03	11.4432	1.7466	1.1042	50.8949
000888.XSHE	2018-09-03	17.8601	1.6381	3.3717	27.1468
000889.XSHE	2018-09-03	34.4021	2.8875	3.0362	-441.3517
000890.XSHE	2018-09-03	11.6434	2.02	1.0172	-5.8226
000892.XSHE	2018-09-03	8.3375	1.3459	2.7202	16.9775
000893.XSHE	2018-09-03	-1.2525	1.5568	2.9079	8.6609
000895.XSHE	2018-09-03	16.0697	5.7572	1.5347	70.7096
000897.XSHE	2018-09-03	-38.9818	3.5107	4.1562	39.4916
000898.XSHE	2018-09-03	6.0216	0.8488	0.4759	22.8468
000899.XSHE	2018-09-03	164.8582	0.8715	1.7632	-4.5685
000900.XSHE	2018-09-03	6.5755	0.7063	0.5991	-12.9351
000901.XSHE	2018-09-03	42.838	1.6056	1.032	-140.5102
000902.XSHE	2018-09-03	14.7123	1.9458	1.2279	-58.4799
000903.XSHE	2018-09-03	18.6557	0.9424	0.8284	9.1203
000905.XSHE	2018-09-03	61.2709	1.4534	0.2765	-256.8983
000906.XSHE	2018-09-03	15.187999999999999	1.6908	0.0575	4.2204
000908.XSHE	2018-09-03	23.6607	1.6837	1.5159	-7.193
000909.XSHE	2018-09-03	74.1826	2.2002	0.8251	-11.9557
000910.XSHE	2018-09-03	11.1474	2.1403	1.0739	95.6176
