000528.XSHE	2020-08-24	12.3759	1.0614	0.5812	74.808
000529.XSHE	2020-08-24	15.664000000000001	2.8904	1.6099	8.8243
000530.XSHE	2020-08-24	-79.6668	1.0253	2.0957	62.6932
000531.XSHE	2020-08-24	10.3221	1.6339	2.4137	18.3432
000532.XSHE	2020-08-24	61.1467	5.3007	10.3661	62.3495
000533.XSHE	2020-08-24	263.4473	3.5066	1.5903	-953.7619
000534.XSHE	2020-08-24	73.8647	7.3687	12.1059	97.8345
000536.XSHE	2020-08-24	-2.0795	1.2182	3.7173	-5.2885
000537.XSHE	2020-08-24	4.5066	1.0222	0.5803	-14.7628
000538.XSHE	2020-08-24	37.9619	3.7689	4.3815	16.9743
000539.XSHE	2020-08-24	19.9533	0.8166	0.732	52.9247
000540.XSHE	2020-08-24	70.3677	1.4403	1.3001	-10.3588
000541.XSHE	2020-08-24	34.4157	1.7865	2.8232	20.19
000543.XSHE	2020-08-24	12.6495	0.7209	0.6202	11.1819
000544.XSHE	2020-08-24	13.2257	1.249	3.9984	6.5637
000545.XSHE	2020-08-24	1070.7227	1.3349	1.5607	-14.1932
000546.XSHE	2020-08-24	14.8405	1.7178	0.8987	47.5912
000547.XSHE	2020-08-24	46.2566	4.1562	7.9342	-44.8518
000548.XSHE	2020-08-24	63.3772	1.242	8.2953	-8.2598
000550.XSHE	2020-08-24	66.0499	1.2079	0.465	-402.7158
000551.XSHE	2020-08-24	35.0973	2.1181	1.2481	110.3054
000552.XSHE	2020-08-24	10.9758	0.7413	1.4718	-32.6593
000553.XSHE	2020-08-24	-206.6898	0.9751	0.7875	25.2835
000554.XSHE	2020-08-24	-986.0434	2.762	0.9412	-183.5848
000555.XSHE	2020-08-24	45.8328	3.2528	1.6825	-50.0467
000557.XSHE	2020-08-24	89.1401	1.1152	6.8503	14.3127
000558.XSHE	2020-08-24	103.96	3.3577	32.3469	18.5745
000559.XSHE	2020-08-24	39.939	3.1628	1.6624	22.6412
000560.XSHE	2020-08-24	20.6061	0.9978	1.0602	11.9045
000561.XSHE	2020-08-24	54.7243	3.5485	3.9015	19.5322
000563.XSHE	2020-08-24	25.3267	1.4111	8.7869	-137.9612
000564.XSHE	2020-08-24	-16.5836	0.7356	4.5896	-2.7832
000565.XSHE	2020-08-24	43.9982	2.1676	5.7472	-61.4393
000566.XSHE	2020-08-24	-39.7753	3.0386	6.0519	-17.8176
000567.XSHE	2020-08-24	77.923	2.012	26.4118	-27.0454
000568.XSHE	2020-08-24	38.7989	10.0036	12.3404	166.9662
000570.XSHE	2020-08-24	90.21700000000001	1.4549	1.4447	-1466.5497
000571.XSHE	2020-08-24	-5.3687	4.8884	2.4592	29.5146
000572.XSHE	2020-08-24	184.8102	1.1497	1.2204	61.3466
000573.XSHE	2020-08-24	-111.53	1.2712	2.398	-12.7165
000576.XSHE	2020-08-24	46.8394	4.2913	9.5281	3788.4116
000581.XSHE	2020-08-24	11.2704	1.486	2.5837	-13.9543
000582.XSHE	2020-08-24	18.5581	1.973	3.8385	-57.4812
000584.XSHE	2020-08-24	269.1111	2.0843	3.1685	-20.2622
000585.XSHE	2020-08-24	-33.3651	-21.6083	12.841	-263.7627
000586.XSHE	2020-08-24	231.1779	7.4994	4.4031	-79.2895
000587.XSHE	2020-08-24	-0.5394	46.9099	0.6954	-7.1885
000589.XSHE	2020-08-24	18.3946	1.125	0.6964	6.2162
000590.XSHE	2020-08-24	62.208	3.9960000000000004	8.7664	3726.2498
000591.XSHE	2020-08-24	14.6215	1.0445	2.6654	35.7225
000592.XSHE	2020-08-24	290.4463	2.1988	8.0353	-201.2347
000593.XSHE	2020-08-24	77.3497	2.0201	1.7246	34.8913
000595.XSHE	2020-08-24	-5.2644	5.6254	6.0118	177.4363
000596.XSHE	2020-08-24	60.6614	13.4096	11.7994	43.2342
000597.XSHE	2020-08-24	84.0564	2.0786	1.0138	7.15
000598.XSHE	2020-08-24	14.4113	1.3869999999999998	3.2056	41.9375
000599.XSHE	2020-08-24	-11.8471	1.2288	1.0732	30.0456
000600.XSHE	2020-08-24	13.2921	0.8506	0.7345	93.2106
000601.XSHE	2020-08-24	26.4193	1.7841	1.8077	26.6292
000603.XSHE	2020-08-24	48.8932	6.2424	5.587000000000001	-374.3138
000605.XSHE	2020-08-24	103.1468	1.1872	1.3358	-7.6427
000606.XSHE	2020-08-24	-3.1716	2.0426	1.2499	-63.9104
000607.XSHE	2020-08-24	-544.7195	2.9468	2.7158	61.1056
000608.XSHE	2020-08-24	-45.5984	1.207	14.9115	-35.2487
000609.XSHE	2020-08-24	21.1274	1.1347	2.9742	44.2024
000610.XSHE	2020-08-24	-53.9104	2.801	3.8422	-22.3139
000611.XSHE	2020-08-24	95.0485	2.995	23.9928	-235.99200000000002
000612.XSHE	2020-08-24	33.9293	2.0126	1.9324	42.937
000613.XSHE	2020-08-24	-433.7987	40.0304	172.4939	1670.6324
000615.XSHE	2020-08-24	-41.0097	1.9986	1.4225	-3.1855
000616.XSHE	2020-08-24	141.4459	1.0811	25.2963	-2.4508
000617.XSHE	2020-08-24	11.9049	1.1063	2.9654	-1.9749
000619.XSHE	2020-08-24	-219.4349	0.9599	0.6787	46.8785
000620.XSHE	2020-08-24	16.1534	0.9971	0.6665	-3.0437
000622.XSHE	2020-08-24	146.5881	8.8694	7.0801	204.9518
000623.XSHE	2020-08-24	18.2706	0.9132	7.2649	86.1189
000625.XSHE	2020-08-24	700.3664	1.2651	0.8545	37.2853
000626.XSHE	2020-08-24	174.8393	1.5408	0.0708	7.8584
000627.XSHE	2020-08-24	15.7318	1.392	0.6382	5.0644
000628.XSHE	2020-08-24	20.1528	2.7717	0.6723	-44.3692
000629.XSHE	2020-08-24	62.6194	2.0311	1.7493	82.0101
000630.XSHE	2020-08-24	38.1075	1.3328	0.2677	25.5017
000631.XSHE	2020-08-24	15.3429	1.1178	4.3681	-5.5921
000632.XSHE	2020-08-24	49.7246	1.6214	0.3542	10.2798
000633.XSHE	2020-08-24	-190.4884	9.9736	15.2223	406.9411
000635.XSHE	2020-08-24	409.1314	0.9124	1.2523	-3772.4758
000636.XSHE	2020-08-24	103.3809	5.5581	10.0891	45.39
000637.XSHE	2020-08-24	88.3562	2.7117	0.5751	43.0059
000638.XSHE	2020-08-24	306.8415	10.8585	12.7151	731.1002
000639.XSHE	2020-08-24	-10.623	2.2114	1.466	-34.0126
000650.XSHE	2020-08-24	16.2052	2.1332	1.8895	21.0196
000651.XSHE	2020-08-24	15.8235	3.0806	1.8053	-29.3306
000652.XSHE	2020-08-24	27.6455	1.9129	0.4746	9.2372
000655.XSHE	2020-08-24	20.4954	1.6734	3.383	9.8832
000656.XSHE	2020-08-24	9.9452	2.2072	0.8390000000000001	10.4928
000657.XSHE	2020-08-24	49.8871	1.7738	0.9325	10.2412
000659.XSHE	2020-08-24	1843.6758	4.8537	2.3515	297.8973
000661.XSHE	2020-08-24	75.6842	19.4192	22.5961	128.6578
000662.XSHE	2020-08-24	-0.3148	1.0411	-9.0758	-5.7836
000663.XSHE	2020-08-24	-5.853	2.4621	2.0824	-18.883
000665.XSHE	2020-08-24	-119.5055	0.8286	2.2322	29.8672
000666.XSHE	2020-08-24	22.4744	0.7721	0.8623	-3.1531
000667.XSHE	2020-08-24	92.3246	1.3366	2.5714	-11.993
000668.XSHE	2020-08-24	237.8389	3.3647	7.8979	36.5118
000669.XSHE	2020-08-24	-1.1775	1.3730000000000002	0.4935	5.4159
000670.XSHE	2020-08-24	-10.5372	-167.6939	1774.9998	187.5274
000671.XSHE	2020-08-24	6.8496	1.2803	0.4672	43.6567
000672.XSHE	2020-08-24	9.6616	4.0346	3.1212	16.5585
000673.XSHE	2020-08-24	-1.9803	-6.7607	2.861	25.1098
000676.XSHE	2020-08-24	33.3859	1.6643	0.9302	-28.5481
000677.XSHE	2020-08-24	418.6566	9.9481	3.682	45.6727
000678.XSHE	2020-08-24	-375.0002	2.2238	2.2924	41.4941
000679.XSHE	2020-08-24	-3.8960000000000004	2.3953	1.9781	-11.1946
000680.XSHE	2020-08-24	127.941	1.4326	0.8161	-88.7033
000681.XSHE	2020-08-24	62.6786	3.8714	17.8714	-84.0443
000682.XSHE	2020-08-24	29.4794	2.2488	2.1259	29.2736
000683.XSHE	2020-08-24	26.1818	0.9688	1.3353	277.5721
000685.XSHE	2020-08-24	13.1285	0.9581	5.6819	-23.6215
000686.XSHE	2020-08-24	23.0674	1.5619999999999998	3.2132	8.0328
000687.XSHE	2020-08-24	-0.9944	-8.7145	-25.656999999999996	-19.9735
000688.XSHE	2020-08-24	306.694	11.6121	27.897	-184.6021
000690.XSHE	2020-08-24	13.1335	1.6274	2.3632	-460.6018
000691.XSHE	2020-08-24	-505.6629	23.2519	382.9142	191.9946
000692.XSHE	2020-08-24	-14.2478	1.6823	1.0481	45.0181
000695.XSHE	2020-08-24	461.7201	5.3746	3.8255	-16.0583
000697.XSHE	2020-08-24	-5.6738	6.0459	4.648	-372.0153
000698.XSHE	2020-08-24	-6.2303	1.6192	0.5717	25.9901
000700.XSHE	2020-08-24	-58.2982	2.8076	1.3733	69.3311
000701.XSHE	2020-08-24	-0.9384	14.7588	0.0318	-14.2223
000702.XSHE	2020-08-24	267.7106	3.1744	1.8797	173.1585
000703.XSHE	2020-08-24	11.2952	1.7506	0.5272	23.0316
000705.XSHE	2020-08-24	12.9551	1.6032	0.8379	27.1542
000707.XSHE	2020-08-24	-5.3312	-25.4916	0.6686	-19.0969
000708.XSHE	2020-08-24	17.4793	3.7453	1.2999	79.8161
000709.XSHE	2020-08-24	9.9637	0.4966	0.2083	-28.5662
000710.XSHE	2020-08-24	82.4604	10.4906	14.2187	-702.7875
000711.XSHE	2020-08-24	-2.8074	0.8699	2.8584	-22.4253
000712.XSHE	2020-08-24	85.1793	3.7618	7.0706	5.9417
000713.XSHE	2020-08-24	96.7004	3.3926	2.3538	-497.1646
000715.XSHE	2020-08-24	23.625	1.8494	1.2046	9.9171
000716.XSHE	2020-08-24	-7108.232	1.26	0.8342	-63.8824
000717.XSHE	2020-08-24	5.9487	1.3289	0.3701	-34.7472
000718.XSHE	2020-08-24	8.3633	1.3106	2.6017	-7.0489
000719.XSHE	2020-08-24	9.2078	0.9554	0.865	-6.6601
000720.XSHE	2020-08-24	61.4928	2.3994	2.3148	-35.0425
000721.XSHE	2020-08-24	-25.1524	4.6384	6.8875	-15.7241
000722.XSHE	2020-08-24	31.7044	1.3298	18.867	-10.7022
000723.XSHE	2020-08-24	69.8448	3.3653	2.3845	615.2657
000725.XSHE	2020-08-24	132.5387	2.1869	1.6452	22.5494
000726.XSHE	2020-08-24	7.9259	0.8817	1.0482	16.9635
000727.XSHE	2020-08-24	-2.0193	3.1812	2.3244	-7.1873
000728.XSHE	2020-08-24	33.3053	1.4619	9.8195	25.1375
000729.XSHE	2020-08-24	-280.1629	1.6403	2.0974	23.5318
000731.XSHE	2020-08-24	55.4628	1.2791	1.2924	-6.9847
000732.XSHE	2020-08-24	-4.8829	0.7236	1.1286	-1.3405
000733.XSHE	2020-08-24	73.4446	4.047	6.492000000000001	146.2247
000735.XSHE	2020-08-24	219.9478	3.5397	9.4745	145.1987
000736.XSHE	2020-08-24	11.6607	1.8819	0.3303	2.8236
000737.XSHE	2020-08-24	52.8697	4.2612	1.744	-915.9253
000738.XSHE	2020-08-24	77.503	4.4696	7.7888	52.2747
000739.XSHE	2020-08-24	45.1241	7.9139	4.1393	37.0552
000750.XSHE	2020-08-24	43.8639	1.6811	7.4488	11.5638
000751.XSHE	2020-08-24	22.1562	1.6348	0.5817	30.0528
000752.XSHE	2020-08-24	-3.0914	82.0712	3.5216	-29.355
000753.XSHE	2020-08-24	25.5631	1.2777	1.1255	24.5725
000755.XSHE	2020-08-24	99.45700000000001	1.675	2.4856	-4.2386
000756.XSHE	2020-08-24	20.4165	2.1822	1.1437	16.9342
000757.XSHE	2020-08-24	24.2448	1.9511	0.78	-7.5329
000758.XSHE	2020-08-24	-9.7792	2.1147	1.0595	-30.0481
000759.XSHE	2020-08-24	-26.0281	1.6256	0.3223	4.2243
000760.XSHE	2020-08-24	-14.3128	2.6586	154.1211	-1598.1047
000761.XSHE	2020-08-24	29.3564	0.6895	0.2573	-14.6581
000762.XSHE	2020-08-24	84.4891	2.5852	7.9923	126.3588
000766.XSHE	2020-08-24	-2.2414	1.9576	3.3176	17.6436
000767.XSHE	2020-08-24	56.6167	1.0708	0.7164	24.1124
000768.XSHE	2020-08-24	124.4043	4.3798	2.0743	65.2065
000776.XSHE	2020-08-24	18.1007	1.3388	5.6699	10.4657
000777.XSHE	2020-08-24	48.8697	3.7921	5.0409	139.9175
000778.XSHE	2020-08-24	9.9682	0.7307	0.3979	15.1519
000779.XSHE	2020-08-24	18.4089	2.2819	1.9849	-20.1625
000780.XSHE	2020-08-24	-431.3161	0.7	1.2247	-5.3678
000782.XSHE	2020-08-24	-66.9431	1.3852	0.7242	-21.5715
000783.XSHE	2020-08-24	35.7132	1.7809	7.9248	13.2775
000785.XSHE	2020-08-24	19.2305	3.8372	6.0054	-58.2089
000786.XSHE	2020-08-24	27.8576	3.8528	3.9911	76.3894
000788.XSHE	2020-08-24	97.1873	3.4893	1.8468	-61.7195
000789.XSHE	2020-08-24	9.8665	2.742	1.1588	15.5613
000790.XSHE	2020-08-24	73.7101	3.8888	4.8777	116.8189
000791.XSHE	2020-08-24	11.7536	0.7642	2.2438	-10.7344
000792.XSHE	2020-08-24	-1.0716	-4.3517	2.7569	1136.124
000793.XSHE	2020-08-24	-65.8711	1.3917	1.9942	-9.603
000795.XSHE	2020-08-24	47.591	3.0957	2.8846	50.7989
000796.XSHE	2020-08-24	401.4741	5.3745	2.2752	-13.3559
000797.XSHE	2020-08-24	18.4223	1.2099	1.2676	5.3413
000798.XSHE	2020-08-24	114.3507	3.9358	6.277	-34.6478
000799.XSHE	2020-08-24	73.9582	9.7022	16.1542	35.1361
000800.XSHE	2020-08-24	-93.5438	1.5231	2.4024	-65.2338
000801.XSHE	2020-08-24	250.1634	2.8702	2.3589	1183.0719
000802.XSHE	2020-08-24	-2.6805	2.4935	7.5278	-48.2887
000803.XSHE	2020-08-24	-17.0151	9.8541	52.583	141.7113
000806.XSHE	2020-08-24	-1.5696	8.0938	2.2277	-235.9914
000807.XSHE	2020-08-24	31.5018	1.7825	0.7819	-11.1786
000809.XSHE	2020-08-24	-21.9943	0.6235	10.7063	68.009
000810.XSHE	2020-08-24	20.9887	3.4034	1.4544	12.8064
000811.XSHE	2020-08-24	21.5633	1.6234	1.6318	-111.6959
000812.XSHE	2020-08-24	63.975	1.797	2.767	39.2951
000813.XSHE	2020-08-24	44.8763	2.4205	7.8258	-232.8136
000815.XSHE	2020-08-24	80.2525	2.5176	5.0807	41.312
000816.XSHE	2020-08-24	-2.3022	1.0163	1.661	-2.9234
000818.XSHE	2020-08-24	59.3017	6.3519	4.7591	-1796.4084
000819.XSHE	2020-08-24	88.9805	3.0556	1.4073	12.026
000820.XSHE	2020-08-24	-0.3838	-0.3915	55.5999	-87.6554
000821.XSHE	2020-08-24	-6.081	1.5411	1.4989	146.9339
000822.XSHE	2020-08-24	-24.7151	1.3905	1.0662	16.7991
000823.XSHE	2020-08-24	22.418000000000003	2.0611	1.5169	44.0447
000825.XSHE	2020-08-24	14.0988	0.6812	0.3173	9.6472
000826.XSHE	2020-08-24	48.0844	0.9536	1.3162	9.9411
000828.XSHE	2020-08-24	14.4446	1.6749	9.5441	9.6282
000829.XSHE	2020-08-24	72.3451	3.2615	0.1349	10.0743
000830.XSHE	2020-08-24	11.7292	1.5054	0.9579	-230.6644
000831.XSHE	2020-08-24	165.3249	6.3245	9.1052	-62.1395
000833.XSHE	2020-08-24	73.4093	1.2516	0.9077	-13.6649
000835.XSHE	2020-08-24	-1.7413	-2.0111	41.5789	-1615.7911
000836.XSHE	2020-08-24	360.2012	3.54	4.7195	-23.631
000837.XSHE	2020-08-24	-14.9496	1.8401	1.1245	-103.245
000838.XSHE	2020-08-24	32.3095	1.7555	0.9372	-16.7822
000839.XSHE	2020-08-24	-332.4876	1.3024	3.4933	-32.8326
000848.XSHE	2020-08-24	22.491999999999997	4.6029	4.5747	27.5304
000850.XSHE	2020-08-24	-9.3975	0.9187	1.2846	-603.7292
000851.XSHE	2020-08-24	-470.5509	2.2774	0.7238	25.4588
000852.XSHE	2020-08-24	921.155	2.2437	0.6301	27.3824
000856.XSHE	2020-08-24	141.7282	6.6739999999999995	0.8258	14.372
000858.XSHE	2020-08-24	46.876000000000005	11.8897	16.5516	172.3954
000859.XSHE	2020-08-24	53.5963	2.908	3.6943	85.5271
000860.XSHE	2020-08-24	71.3773	6.4365	3.1651	98.0652
000861.XSHE	2020-08-24	50.1139	2.2087	3.8594	-10.2836
000862.XSHE	2020-08-24	103.6231	1.1212	2.254	-91.9271
000863.XSHE	2020-08-24	-233.0497	1.1577	6.0976	2.9563
000868.XSHE	2020-08-24	-55.8451	7.21	1.1052	-16.3426
000869.XSHE	2020-08-24	30.3606	2.7372	6.6091	-114.0649
000875.XSHE	2020-08-24	24.5728	1.2132	1.0584	68.7328
000876.XSHE	2020-08-24	26.301	5.5628	1.8271	23.2587
000877.XSHE	2020-08-24	13.5416	2.2701	2.3831	-216.7439
000878.XSHE	2020-08-24	40.8074	2.8826	0.3644	-19.663
000880.XSHE	2020-08-24	28.5965	1.6974	0.9690000000000001	21.9683
000881.XSHE	2020-08-24	429.7617	1.7404	1.4524	19.5663
000882.XSHE	2020-08-24	-73.2399	0.7185	5.1663	-8.3544
000883.XSHE	2020-08-24	16.6572	0.9523	1.6338	98.7718
000885.XSHE	2020-08-24	24.7507	1.9063	4.0741	18.3504
000886.XSHE	2020-08-24	232.5672	2.1922	52.6442	-124.0421
000887.XSHE	2020-08-24	32.8151	1.7614	1.2958	-15.7301
000888.XSHE	2020-08-24	29.9325	1.3908	3.6076	-2711.3162
000889.XSHE	2020-08-24	-5.0639	2.8424	2.4963	28.1117
000890.XSHE	2020-08-24	-1.2667	-5.6556	1.3997	20.916999999999998
000892.XSHE	2020-08-24	-7.1637	1.4678	7.9406	-11.5673
000893.XSHE	2020-08-24	160.4991	1.935	12.0996	26.1321
000895.XSHE	2020-08-24	32.0122	12.3182	2.73	68.518
000897.XSHE	2020-08-24	20.6168	4.0452	3.9621	-9.5207
000898.XSHE	2020-08-24	15.5622	0.4987	0.2549	-105.5691
000899.XSHE	2020-08-24	20.8745	0.9437	1.7816	62.5932
000900.XSHE	2020-08-24	9.735	0.6116	0.4473	-18.3653
000901.XSHE	2020-08-24	92.2178	2.0258	1.7299	17.822
000902.XSHE	2020-08-24	29.1768	2.2991	1.7119	11.5009
000903.XSHE	2020-08-24	67.5767	2.4036	1.7482	-27.5974
000905.XSHE	2020-08-24	59.4822	1.3343	0.3255	-74.8419
000906.XSHE	2020-08-24	10.22	1.6687	0.0506	4.547
000908.XSHE	2020-08-24	-5.4997	3.1161	3.6496	-36.5261
000909.XSHE	2020-08-24	103.535	2.603	2.5307	136.489
000910.XSHE	2020-08-24	19.3638	2.3534	1.7527	1007.9237
000911.XSHE	2020-08-24	3.9269	20.0315	0.5209	28.8352
000912.XSHE	2020-08-24	26.4557	1.4933	1.3469	-47.312
000913.XSHE	2020-08-24	41.8872	3.8241	2.8097	11.8557
000915.XSHE	2020-08-24	28.1353	3.9211	3.8662	46.7349
