002423.XSHE	2018-08-14	-20.8445	3.424	5.4861	168.0336
002424.XSHE	2018-08-14	27.0177	4.1979	5.4479	-40.7228
002425.XSHE	2018-08-14	14.1168	1.0246	5.3622	109.3395
002426.XSHE	2018-08-14	26.9083	1.4353	0.7452	-24.4874
002427.XSHE	2018-08-14	9.3958	1.5648	0.5567	-1.8173
002428.XSHE	2018-08-14	546.0186	3.2109	9.8257	-29.4638
002429.XSHE	2018-08-14	17.6841	1.3236	0.9817	3.903
002430.XSHE	2018-08-14	25.9191	2.6359	1.837	23.3166
002431.XSHE	2018-08-14	30.5985	1.7927	1.821	32.3408
002432.XSHE	2018-08-14	-16.6616	1.9651	5.0145	-18.9236
002433.XSHE	2018-08-14	15.6275	0.9306	1.4648	1099.1155
002434.XSHE	2018-08-14	26.3722	2.1519	2.9324	57.566
002435.XSHE	2018-08-14	18.9609	1.2733	1.8856	13.9451
002436.XSHE	2018-08-14	41.0854	2.6193	1.9261	46.0527
002437.XSHE	2018-08-14	34.8006	2.5375	2.5529	-27.0909
002438.XSHE	2018-08-14	40.681	1.7814	3.3139999999999996	-42.5739
002439.XSHE	2018-08-14	33.7853	5.2077	6.8947	-3880.0356
002440.XSHE	2018-08-14	11.1604	1.7327	1.9469	-125.0313
002441.XSHE	2018-08-14	21.7037	1.089	0.4948	-21.2355
002442.XSHE	2018-08-14	71.2526	4.3202	1.7783	-2238.884
002443.XSHE	2018-08-14	22.4836	1.7865	0.9389	469.7467
002444.XSHE	2018-08-14	19.0895	1.7696	2.4213	-51.8767
002445.XSHE	2018-08-14	23.0818	1.6015	4.7329	-23.2992
002446.XSHE	2018-08-14	50.4632	2.0211	4.8851	23.2306
002447.XSHE	2018-08-14	15.7918	2.4419	10.6528	-423.7305
002448.XSHE	2018-08-14	15.0772	1.7014	2.6173	35.9727
002449.XSHE	2018-08-14	16.311	2.1757	1.9215	-22.0169
002450.XSHE	2018-08-14	22.8378	3.2229	4.785	25.7283
002451.XSHE	2018-08-14	48.4398	4.8273	6.3085	-175.1269
002452.XSHE	2018-08-14	82.0162	1.5839	1.5236	-6.8553
002453.XSHE	2018-08-14	116.1966	3.633	2.1486	-238.2748
002454.XSHE	2018-08-14	10.0012	1.0631	0.8063	-552.9673
002455.XSHE	2018-08-14	27.4472	2.3087	1.1385	21.6675
002456.XSHE	2018-08-14	48.1154	4.7302	1.2328	59.18899999999999
002457.XSHE	2018-08-14	181.7661	1.5192	2.2925	-46.1719
002458.XSHE	2018-08-14	-21.3889	5.3019	9.6964	79.1814
002459.XSHE	2018-08-14	204.0757	3.705	11.9412	-59.8777
002460.XSHE	2018-08-14	21.0194	9.1415	7.3918	42.5242
002461.XSHE	2018-08-14	55.2491	1.3443	2.767	-7.4121
002462.XSHE	2018-08-14	16.0348	2.085	0.3027	8.6965
002463.XSHE	2018-08-14	37.5338	2.3531	1.7832	57.5524
002464.XSHE	2018-08-14	17.2412	2.4443	5.9026	-175.9577
002465.XSHE	2018-08-14	63.0432	2.3792	5.6402	-540.1882
002466.XSHE	2018-08-14	19.0622	5.0767	7.5286	15.1852
002467.XSHE	2018-08-14	272.6927	2.327	5.082	-20.5016
002468.XSHE	2018-08-14	15.9486	3.6071	1.8389	-31.526
002469.XSHE	2018-08-14	36.3639	1.8549	3.5859	-7.5173
002470.XSHE	2018-08-14	26.4333	2.2655	1.0454	30.4865
002471.XSHE	2018-08-14	33.2869	2.1804	0.5133	152.8083
002472.XSHE	2018-08-14	20.0643	1.4816	1.6499	7.3264
002473.XSHE	2018-08-14	-15.9668	3.4534	8.3544	-11.7217
002474.XSHE	2018-08-14	135.2457	3.4409	6.5516	-27.4797
002475.XSHE	2018-08-14	44.0314	5.7456	3.1210000000000004	273.6254
002476.XSHE	2018-08-14	110.9838	3.0297	7.4248	12.1546
002477.XSHE	2018-08-14	35.659	1.9616	1.8234	-3.1156
002478.XSHE	2018-08-14	27.4223	1.2853	1.1737	59.6796
002479.XSHE	2018-08-14	18.2391	1.3175	1.6243	9.3977
002480.XSHE	2018-08-14	82.6428	2.1782	2.6422	19.1423
002481.XSHE	2018-08-14	68.0728	1.7329	1.8966	29.8312
002482.XSHE	2018-08-14	14.0833	1.3993	0.7177	-59.0357
002483.XSHE	2018-08-14	31.785	1.2019	1.6169	-9.0419
002484.XSHE	2018-08-14	26.8437	1.6912	2.9924	-40.2544
002485.XSHE	2018-08-14	192.0718	3.8606	10.3866	20.4108
002486.XSHE	2018-08-14	80.3687	3.0201	3.0488	325.7133
002487.XSHE	2018-08-14	46.963	1.2154	2.0218	-59.3824
002488.XSHE	2018-08-14	70.3712	2.012	2.8074	4.128
002489.XSHE	2018-08-14	-32.1332	2.1776	1.6488	-22.4928
002490.XSHE	2018-08-14	60.347	2.0158	1.0254	-61.2829
002491.XSHE	2018-08-14	19.3517	2.7395	2.886	-113.8915
002492.XSHE	2018-08-14	42.4747	2.311	11.9002	-120.5594
002493.XSHE	2018-08-14	37.2827	3.6932	1.0353	58.6073
002494.XSHE	2018-08-14	-30.799	1.3181	4.0884	192.5909
002495.XSHE	2018-08-14	104.2716	2.4347	8.8753	444.0727
002496.XSHE	2018-08-14	9.4784	0.9456	0.95	527.6115
002497.XSHE	2018-08-14	34.1643	3.4895	3.4913	-822.6906
002498.XSHE	2018-08-14	34.5067	1.6524	1.4497	26.179000000000002
002499.XSHE	2018-08-14	33.7285	2.7348	2.6349	-17.326
002500.XSHE	2018-08-14	63.0411	1.4383	3.3684	423.9308
002501.XSHE	2018-08-14	9.163	0.5923	1.6125	-2.8023
002502.XSHE	2018-08-14	20.1891	1.44	11.9554	-62.3573
002503.XSHE	2018-08-14	16.7245	2.0443	0.5013	98.6019
002504.XSHE	2018-08-14	-20.2633	5.4498	2.8652	-108.8837
002505.XSHE	2018-08-14	-1000.7976	1.9091	0.9407	-32.4807
002506.XSHE	2018-08-14	8969.9213	5.7587	1.6824	-59.4605
002507.XSHE	2018-08-14	37.3312	9.6636	11.4124	138.9363
002508.XSHE	2018-08-14	16.5239	5.1264	3.4465	-49.3799
002509.XSHE	2018-08-14	11.4367	1.3719	1.9623	-16.1705
002510.XSHE	2018-08-14	41.2938	1.7026	2.1003	-30.3067
002511.XSHE	2018-08-14	28.2843	3.4864	2.1759	-129.4499
002512.XSHE	2018-08-14	91.568	3.7764	2.9953	-44.9208
002513.XSHE	2018-08-14	56.678000000000004	0.9247	1.2357	-13.9213
002514.XSHE	2018-08-14	45.3439	3.4346	4.7344	-179.6728
002515.XSHE	2018-08-14	42.3057	3.2194	12.0147	-517.3091
002516.XSHE	2018-08-14	14.446	1.3957	2.5251	155.0293
002517.XSHE	2018-08-14	7.5275	2.5436	4.0014	-10.7416
002518.XSHE	2018-08-14	12.6961	2.1017	1.662	43.9835
002519.XSHE	2018-08-14	23.9031	1.2362	2.8404	-11.8093
002520.XSHE	2018-08-14	62.3198	2.2637	3.7566	-40.9811
002521.XSHE	2018-08-14	21.3806	0.9242	0.8408	63.1964
002522.XSHE	2018-08-14	91.2129	3.1158	7.7153	-17.8306
002523.XSHE	2018-08-14	43.1239	2.503	4.1062	-97.21700000000001
002524.XSHE	2018-08-14	396.4371	3.4936	4.7783	114.8257
002526.XSHE	2018-08-14	29.1355	1.4533	2.1599	28.7559
002527.XSHE	2018-08-14	39.9757	1.3969	1.1696	3.0608
002528.XSHE	2018-08-14	34.6618	1.4631	1.6407	-84.6672
002529.XSHE	2018-08-14	106.5951	1.5656	9.1574	-12.1502
002530.XSHE	2018-08-14	28.7056	1.636	6.1228	-15.9007
002531.XSHE	2018-08-14	15.437000000000001	1.4926	2.181	-135.387
002532.XSHE	2018-08-14	23.9706	1.8976	1.6702	94.9281
002533.XSHE	2018-08-14	20.3917	1.1835	0.5936	-6.7536
002534.XSHE	2018-08-14	12.7368	1.7371	1.5996	148.1623
002535.XSHE	2018-08-14	38.4661	1.0254	1.5647	-55.5788
002536.XSHE	2018-08-14	12.6751	1.6853	1.2113	1811.1069
002537.XSHE	2018-08-14	29.8001	1.7795	2.8296	-102.5148
002538.XSHE	2018-08-14	16.3963	1.107	1.3088	9.368
002539.XSHE	2018-08-14	41.3681	1.6809	0.6526	13.9201
002540.XSHE	2018-08-14	19.619	1.4085	1.8812	48.9114
002541.XSHE	2018-08-14	18.8597	0.9921	0.7506	46.8063
002542.XSHE	2018-08-14	38.275	2.6654	3.13	12.6249
002543.XSHE	2018-08-14	14.559000000000001	2.2565	0.9588	-29.6036
002544.XSHE	2018-08-14	33.8324	3.2944	1.1415	-691.6381
002545.XSHE	2018-08-14	28.8259	1.0644	3.6957	38.8032
002546.XSHE	2018-08-14	26.4677	1.127	4.8268	-5.2283
002547.XSHE	2018-08-14	-15.1633	2.1047	1.2291	-38.1188
002548.XSHE	2018-08-14	56.3735	1.8054	0.9889	4.1251
002549.XSHE	2018-08-14	41.051	3.7877	6.8549	222.3983
002550.XSHE	2018-08-14	32.0872	2.609	5.4407	148.4344
002551.XSHE	2018-08-14	23.2062	1.8034	2.1483	-445.2652
002552.XSHE	2018-08-14	-14.0696	2.4433	5.5281	-14.7362
002553.XSHE	2018-08-14	28.3337	3.3855	5.5814	35.5466
002554.XSHE	2018-08-14	40.7596	1.6823	2.6362	-7.0563
002555.XSHE	2018-08-14	13.9517	3.7489999999999997	3.5771	1199.9307
002556.XSHE	2018-08-14	26.5034	1.6856	0.2586	-24.5609
002557.XSHE	2018-08-14	23.3272	2.6142	2.0622	-351.4515
002558.XSHE	2018-08-14	30.7798	4.6658	12.3348	-165.229
002559.XSHE	2018-08-14	24.005	1.6862	1.7399	-13.6451
002560.XSHE	2018-08-14	149.9389	1.3397	1.1587	-100.5505
002561.XSHE	2018-08-14	15.0254	1.7748	1.7386	-78.3317
002562.XSHE	2018-08-14	11.9726	2.3522	2.8916	-20.2949
002563.XSHE	2018-08-14	24.8407	3.1264	2.4062	-73.679
002564.XSHE	2018-08-14	24.0099	1.4853	0.7702	11.9375
002565.XSHE	2018-08-14	26.7457	1.538	1.7326	33.9403
002566.XSHE	2018-08-14	36.1843	1.2438	2.1092	-68.887
002567.XSHE	2018-08-14	14.4479	1.2898	0.3098	-33.9535
002568.XSHE	2018-08-14	37.8003	3.7292	6.1976	49.6263
002569.XSHE	2018-08-14	-50.6193	3.2471	4.0528	-61.7911
002570.XSHE	2018-08-14	-4.8905	2.7671	2.1994	-10.0791
002571.XSHE	2018-08-14	45.8038	1.5787	3.0264	-28.2349
002572.XSHE	2018-08-14	26.2386	5.8897	3.7935	-89.0425
002573.XSHE	2018-08-14	17.9794	2.8301	2.5566	-125.9232
002574.XSHE	2018-08-14	28.2033	0.9208	0.7568	74.4506
002575.XSHE	2018-08-14	-504.6514	2.8348	278.5298	25.4514
002576.XSHE	2018-08-14	-213.5897	1.7723	1.3959	34.8042
002577.XSHE	2018-08-14	176.8185	3.008	8.0789	-99.6741
002578.XSHE	2018-08-14	100.1431	2.4281	2.8551	-66.2112
002579.XSHE	2018-08-14	90.4125	3.5646	3.0915	15.2279
002580.XSHE	2018-08-14	69.1422	1.6915	1.1332	-34.6008
002581.XSHE	2018-08-14	15.3226	2.0508	5.8058	5.0001
002582.XSHE	2018-08-14	32.1175	1.6042	1.1804	29.5152
002583.XSHE	2018-08-14	56.9403	3.0667	2.7879	63.5776
002584.XSHE	2018-08-14	38.3694	2.2231	1.1243	46.9203
002585.XSHE	2018-08-14	47.6305	0.8836	1.9446	-14.7563
002586.XSHE	2018-08-14	23.5123	1.1549	1.84	-2.7477
002587.XSHE	2018-08-14	24.0814	3.1631	2.6732	-51.3523
002588.XSHE	2018-08-14	21.3846	1.3615	1.1007	15.9457
002589.XSHE	2018-08-14	17.088	2.2296	0.6462	-32.7618
002590.XSHE	2018-08-14	31.248	2.1113	1.7205	159.3939
002591.XSHE	2018-08-14	59.9044	1.7968	6.9633	84.206
002592.XSHE	2018-08-14	36.5727	1.8041	5.247999999999999	-20.0049
002593.XSHE	2018-08-14	33.6559	1.2988	1.0267	118.4215
002594.XSHE	2018-08-14	33.0384	2.3018	1.074	-102.4764
002595.XSHE	2018-08-14	18.7419	3.1795	3.8399	125.8259
002596.XSHE	2018-08-14	50.9976	3.3866	3.3	83.7165
002597.XSHE	2018-08-14	9.8702	3.7793	2.4356	17.7619
002598.XSHE	2018-08-14	28.3561	2.7307	2.6446	-30.1927
002599.XSHE	2018-08-14	30.7452	2.2011	2.0049	-49.6879
002600.XSHE	2018-08-14	17.3617	2.3616	1.3927	63.9386
002601.XSHE	2018-08-14	11.3272	2.2230000000000003	2.693	43.2805
002602.XSHE	2018-08-14	48.8325	3.4902	11.8295	18.6324
002603.XSHE	2018-08-14	25.0658	2.1641	3.6435	-15.9294
002604.XSHE	2018-08-14	-0.29	-2.7926	0.5293	-1.1857
002605.XSHE	2018-08-14	31.0484	1.6563	3.8611	9.1179
002606.XSHE	2018-08-14	49.0258	2.077	2.2949	146.8294
002607.XSHE	2018-08-14	109.8787	3.4003	0.9655	-33.5519
002608.XSHE	2018-08-14	12.6221	1.2933	1.2998	37.1186
002609.XSHE	2018-08-14	30.3628	2.4597	6.0003	7.8982
002610.XSHE	2018-08-14	79.6473	1.6432	1.8445	-10.9063
002611.XSHE	2018-08-14	20.2522	1.3114	1.9025	11.9392
002612.XSHE	2018-08-14	19.3256	1.5279	1.6695	24.1291
002613.XSHE	2018-08-14	163.1463	2.0799	2.6402	1189.7551
002614.XSHE	2018-08-14	24.5179	3.2332	2.0167	-77.3588
002615.XSHE	2018-08-14	27.6677	3.2015	1.6334	31.2506
002616.XSHE	2018-08-14	47.6707	1.8497	2.1545	16.1373
002617.XSHE	2018-08-14	27.1244	3.4283	2.5116	-39.2393
002618.XSHE	2018-08-14	457.0032	5.9244	31.6763	-47.3388
002619.XSHE	2018-08-14	15.7059	1.2786	8.4388	8.7993
002620.XSHE	2018-08-14	17.8041	1.2223	0.7836	19.0093
002621.XSHE	2018-08-14	370.1301	5.0866	29.15	-41.8966
002622.XSHE	2018-08-14	46.5301	2.1785	12.8169	36.2317
002623.XSHE	2018-08-14	-218.6925	1.2104	1.5024	-14.4098
002624.XSHE	2018-08-14	23.7442	4.5308	4.6728	-29.944000000000003
002625.XSHE	2018-08-14	285.3199	2.7878	57.3091	276.7768
002626.XSHE	2018-08-14	13.8129	4.053	4.2579	79.1371
002627.XSHE	2018-08-14	26.2416	1.4607	1.3554	21.7323
002628.XSHE	2018-08-14	213.0081	1.7199	2.1852	20.8047
002629.XSHE	2018-08-14	614.8868	3.3049	0.6558	-48.4673
002630.XSHE	2018-08-14	40.0074	2.3731	1.8355	-9.2529
002631.XSHE	2018-08-14	75.9009	3.2545	3.2764	-4886.2656
002632.XSHE	2018-08-14	28.7266	2.6173	4.697	-21.4606
002633.XSHE	2018-08-14	513.8426	2.5563	7.8652	-31.49
002634.XSHE	2018-08-14	44.8476	3.0208	4.3996	-82.61200000000001
002635.XSHE	2018-08-14	32.1401	1.8769	4.4882	-80.2464
002636.XSHE	2018-08-14	14.8827	2.7959	1.7199	39.836
002637.XSHE	2018-08-14	20.5516	1.771	0.5284	40.9357
002638.XSHE	2018-08-14	50.326	0.9166	2.9527	-2.2242
002639.XSHE	2018-08-14	-67.6331	1.7593	4.0012	-659.0638
002640.XSHE	2018-08-14	26.250999999999998	3.3937	1.4032	114.7609
002641.XSHE	2018-08-14	18.4941	1.4326	0.7978	29.7281
002642.XSHE	2018-08-14	-31.7171	1.3957	2.763	13.0266
002643.XSHE	2018-08-14	21.7985	1.9340000000000002	3.0488	36.1151
002644.XSHE	2018-08-14	56.2504	3.3051	8.3502	-11.5727
002645.XSHE	2018-08-14	27.8616	2.3335	2.8589	51.4621
002646.XSHE	2018-08-14	-55.0808	2.5481	4.4927	76.3428
002647.XSHE	2018-08-14	-49.1837	12.5702	8.4314	-16.069000000000003
002648.XSHE	2018-08-14	13.9287	1.4695	1.2846	14.901
002649.XSHE	2018-08-14	19.9853	2.0956	1.8661	50.4007
002650.XSHE	2018-08-14	36.2577	2.6493	2.9473	-47.2094
002651.XSHE	2018-08-14	38.9913	2.6242	9.3578	13.1687
002652.XSHE	2018-08-14	39.8827	4.1392	1.1586	-69.2541
002653.XSHE	2018-08-14	56.7009	8.2732	6.9912	-24.8699
002654.XSHE	2018-08-14	30.7113	1.5238	1.2604	-44.0266
002655.XSHE	2018-08-14	-13.2224	5.5869	3.2044	-53.4888
002656.XSHE	2018-08-14	91.508	2.8881	6.9194	-271.1253
002657.XSHE	2018-08-14	-19.9802	1.8979	3.8959	-8.6916
002658.XSHE	2018-08-14	20.9879	2.3681	3.9447	37.7875
002659.XSHE	2018-08-14	-2017.7012	2.9114	13.1019	-171.7951
002660.XSHE	2018-08-14	200.7145	2.3357	1.1863	-35.2953
002661.XSHE	2018-08-14	27.4648	1.9306	1.6803	-113.824
002662.XSHE	2018-08-14	26.9678	1.1578	1.0155	-33.4548
002663.XSHE	2018-08-14	33.1455	1.0109	1.4446	5.7538
002664.XSHE	2018-08-14	35.8188	4.6847	3.6238	-967.7406
002665.XSHE	2018-08-14	130.5474	2.0037	10.972999999999999	4.1459
002666.XSHE	2018-08-14	20.9959	1.0633	0.8919	-153.9589
002667.XSHE	2018-08-14	60.397	1.88	7.2006	-7.1824
002668.XSHE	2018-08-14	30.3573	3.6023	1.7246	-4.2133
002669.XSHE	2018-08-14	118.3166	1.929	6.3116	-6.4485
002670.XSHE	2018-08-14	46.8061	1.6243	12.6731	-8.1298
002671.XSHE	2018-08-14	28.6231	1.1098	2.1257	-12.0096
002672.XSHE	2018-08-14	23.7452	3.3135	3.6717	-16.4242
002673.XSHE	2018-08-14	35.363	1.4880000000000002	8.4409	-6.8423
002674.XSHE	2018-08-14	52.8028	1.0338	1.1257	8.5182
002675.XSHE	2018-08-14	34.0981	1.8996	3.9203	-185.7847
002676.XSHE	2018-08-14	-33.3871	2.3526	1.4999	-141.285
002677.XSHE	2018-08-14	28.1882	8.5884	8.1571	20.0407
002678.XSHE	2018-08-14	52.8969	2.8085	4.8092	159.3198
002679.XSHE	2018-08-14	36.1442	3.9672	14.1381	-338.95599999999996
002680.XSHE	2018-08-14	8.8403	1.5419999999999998	3.3369	-23.1738
002681.XSHE	2018-08-14	22.7042	1.6628	2.9413	18.9795
002682.XSHE	2018-08-14	17.2477	1.1084	0.5986	-15.3499
002683.XSHE	2018-08-14	39.8211	2.2018	1.5772	-122.5604
002684.XSHE	2018-08-14	-39.2996	1.6876	1.1278	-4.4546
002685.XSHE	2018-08-14	29.772	1.7413	1.3896	46.4536
002686.XSHE	2018-08-14	22.0058	2.1139	2.1976	-463.7368
002687.XSHE	2018-08-14	25.2739	2.0199	2.3859	-28.2969
002688.XSHE	2018-08-14	32.73	2.093	2.2058	-45.9496
002689.XSHE	2018-08-14	167.9009	2.7439999999999998	3.0686	-106.0676
002690.XSHE	2018-08-14	38.4992	7.4292	12.9074	-42.3479
002691.XSHE	2018-08-14	317.4124	3.5439	6.6496	318.5869
002692.XSHE	2018-08-14	37.4347	1.8246	1.0341	20.4146
002693.XSHE	2018-08-14	413.1279	3.6426	6.0093	208.5332
002694.XSHE	2018-08-14	32.6805	3.4252	1.7534	-6.7246
002695.XSHE	2018-08-14	39.7169	3.3528	3.9819	30.0972
002696.XSHE	2018-08-14	32.1403	1.9218	1.6345	6.1224
002697.XSHE	2018-08-14	29.9426	2.7088	0.9308	64.6278
002698.XSHE	2018-08-14	43.1935	3.0869999999999997	7.0120000000000005	-490.3527
002699.XSHE	2018-08-14	68.0076	4.0158	14.6657	120.9363
002700.XSHE	2018-08-14	59.9482	4.5839	11.994000000000002	324.6916
002701.XSHE	2018-08-14	17.076	2.386	1.6024	-33.4608
002702.XSHE	2018-08-14	5405.5629	3.0536	2.2422	44.4416
002703.XSHE	2018-08-14	427.4784	2.6661	3.3908	-82.9498
002705.XSHE	2018-08-14	17.1839	1.8868	0.8025	31.7664
002706.XSHE	2018-08-14	23.6512	3.1445	3.4581	-270.1968
002707.XSHE	2018-08-14	30.1753	3.8160000000000003	0.6495	96.76
002708.XSHE	2018-08-14	254.7706	1.5317	1.5765	80.8389
002709.XSHE	2018-08-14	16.2228	3.3158	4.5026	86.9785
002711.XSHE	2018-08-14	14.732000000000001	2.6669	0.6795	-87.7635
002712.XSHE	2018-08-14	20.6311	1.7007	1.1619	33.4134
002713.XSHE	2018-08-14	22.9359	5.0579	1.2945	25.9446
002714.XSHE	2018-08-14	28.997	5.4942	4.8771	27.4894
002715.XSHE	2018-08-14	252.262	2.6933	3.6138	-51.3425
002716.XSHE	2018-08-14	34.498000000000005	2.6625	0.8232	-40.2369
002717.XSHE	2018-08-14	18.8996	2.8295	1.9817	13.6961
002718.XSHE	2018-08-14	20.6872	2.3277	3.6604	-22.8777
002719.XSHE	2018-08-14	108.0543	2.3177	4.5667	28.5042
002721.XSHE	2018-08-14	23.8017	1.3677	0.3786	-16.2771
002722.XSHE	2018-08-14	33.4351	1.5883	1.2711	39.8787
002723.XSHE	2018-08-14	-395.8774	4.7121	3.2176	-94.3544
002724.XSHE	2018-08-14	24.7979	2.4052	3.5725	-7.1344
002725.XSHE	2018-08-14	201.5697	2.6630000000000003	2.9807	-22.6599
002726.XSHE	2018-08-14	33.0622	3.1789	0.9035	-380.3223
002727.XSHE	2018-08-14	32.1987	4.21	1.9148	-608.8288
002728.XSHE	2018-08-14	24.8578	3.3289999999999997	4.0905	69.095
002729.XSHE	2018-08-14	68.3033	3.8055	9.1629	-227.456
002730.XSHE	2018-08-14	49.5129	3.2752	3.455	530.3334
002731.XSHE	2018-08-14	28.9551	1.9446	0.8088	61.1462
002732.XSHE	2018-08-14	25.4449	3.4802	2.3861	-70.6595
002733.XSHE	2018-08-14	-5079.8416	1.8547	1.3872	37.6553
002734.XSHE	2018-08-14	21.9352	1.9315	2.2133	7.0692
002735.XSHE	2018-08-14	70.555	5.0038	4.26	341.8696
002736.XSHE	2018-08-14	18.7188	1.3575	6.5999	-6.5907
002737.XSHE	2018-08-14	25.1093	4.1406	2.884	62.2464
002738.XSHE	2018-08-14	62.4382	5.1228	5.985	-457.6192
002739.XSHE	2018-08-14	38.4711	5.1449	4.3028	65.4451
002740.XSHE	2018-08-14	49.7125	1.7841	1.3334	-6.3442
002741.XSHE	2018-08-14	50.0982	5.0475	3.9709	304.6121
002742.XSHE	2018-08-14	19.9715	2.6634	1.785	-42.5516
002743.XSHE	2018-08-14	32.1977	1.1947	0.7854	-18.0292
002745.XSHE	2018-08-14	29.1216	2.3963	2.3606	21.7568
002746.XSHE	2018-08-14	42.1318	2.374	2.2923	-30.5148
002747.XSHE	2018-08-14	113.3999	7.303	8.9123	-42.2195
002748.XSHE	2018-08-14	20.4778	1.7746	1.7048	353.0594
002749.XSHE	2018-08-14	26.8598	6.6937	6.8607	-49.6265
002750.XSHE	2018-08-14	112.839	3.9711	7.5398	-36.3324
002751.XSHE	2018-08-14	84.5118	4.6779	5.7586	10.9644
002752.XSHE	2018-08-14	92.0522	3.5555	3.0767	-191.6653
002753.XSHE	2018-08-14	15.5189	3.6377	1.9658	51.7338
002755.XSHE	2018-08-14	184.52900000000002	6.9257	9.1001	-61.9635
002756.XSHE	2018-08-14	15.3966	1.8756	1.3671	257.9115
002757.XSHE	2018-08-14	28.9664	2.5078	3.9326	-31.3272
002758.XSHE	2018-08-14	48.2055	2.9304	1.2898	387.005
002759.XSHE	2018-08-14	-74.0437	1.1189	4.8195	302.8093
002760.XSHE	2018-08-14	-16.6706	2.7463	3.5258	24.5175
002761.XSHE	2018-08-14	96.5565	5.7196	5.0911	376.7245
002762.XSHE	2018-08-14	27.8034	2.7572	5.9355	-21.3719
002763.XSHE	2018-08-14	15.997	2.0837	1.6749	48.6368
002765.XSHE	2018-08-14	22.9926	2.3068	2.3655	-32.4936
002766.XSHE	2018-08-14	25.8661	2.0517	2.2575	-62.4999
002767.XSHE	2018-08-14	48.0063	2.9286	6.5468	-75.749
002768.XSHE	2018-08-14	28.8313	3.9428	2.7135	23.1914
002769.XSHE	2018-08-14	56.4751	3.0099	0.6793	8.8777
002770.XSHE	2018-08-14	29.8808	2.2856	2.9619	83.2106
002771.XSHE	2018-08-14	38.0229	3.4957	2.9063	-86.5884
002772.XSHE	2018-08-14	25.0159	1.1756	3.4618	12.193
002773.XSHE	2018-08-14	47.7243	9.3526	11.720999999999998	-3750.0981
002774.XSHE	2018-08-14	49.9433	3.2989	4.5707	-5.2999
002775.XSHE	2018-08-14	15.1371	1.6331	1.403	-537.6275
002776.XSHE	2018-08-14	36.1698	2.1309	5.571000000000001	-166.6652
002777.XSHE	2018-08-14	48.5883	5.3539	6.4685	12.1417
002778.XSHE	2018-08-14	56.2622	2.6213	2.8427	-30.4879
002779.XSHE	2018-08-14	125.6417	3.9718	5.9181	239.7568
002780.XSHE	2018-08-14	-194.00099999999998	2.5651	4.3181	7.2461
002781.XSHE	2018-08-14	23.1584	1.9367	0.8521	-12.6315
002782.XSHE	2018-08-14	103.1501	8.1114	6.2524	-49.5504
002783.XSHE	2018-08-14	22.8028	1.8441	1.7087	8.6151
002785.XSHE	2018-08-14	-287.3432	2.7116	1.8975	-165.7231
002786.XSHE	2018-08-14	71.2937	2.5118	0.9202	-192.8559
002787.XSHE	2018-08-14	36.257	2.3206	2.612	86.9189
002788.XSHE	2018-08-14	19.0432	1.9321	0.2832	48.6917
002789.XSHE	2018-08-14	30.5221	2.3647	1.1236	-324.7514
002790.XSHE	2018-08-14	18.6428	1.9442	2.9655	27.7017
002791.XSHE	2018-08-14	23.2525	1.4475	1.1355	-5.9443
002792.XSHE	2018-08-14	69.3761	2.7784	3.4418	-20.5743
002793.XSHE	2018-08-14	22.8995	3.3804	3.0577	-22.647
002795.XSHE	2018-08-14	57.9687	5.7907	5.6597	-138.5685
002796.XSHE	2018-08-14	88.1072	2.0628	3.2511	33.1254
002797.XSHE	2018-08-14	61.6136	2.1443	10.2347	-31.7745
002798.XSHE	2018-08-14	70.1818	2.3863	5.5808	29.8215
002799.XSHE	2018-08-14	93.6878	4.0727	4.6583	41.0629
002800.XSHE	2018-08-14	56.5297	3.3286	1.4661	-198.2673
002801.XSHE	2018-08-14	27.3647	3.4113	4.8713	-36.7537
002802.XSHE	2018-08-14	35.7939	4.4618	5.5856	86.7552
002803.XSHE	2018-08-14	33.824	7.1923	2.2224	24.881999999999998
002805.XSHE	2018-08-14	55.273	3.5632	6.3113	-172.3319
002806.XSHE	2018-08-14	119.5029	9.0685	7.593999999999999	351.0975
002807.XSHE	2018-08-14	12.1614	1.0802	3.8523	-2.4843
002808.XSHE	2018-08-14	76.0344	3.8844	7.3415	-108.69200000000001
002809.XSHE	2018-08-14	30.9518	2.5108	3.5312	354.0436
002810.XSHE	2018-08-14	37.2107	2.4685	2.4099	-71.7249
002811.XSHE	2018-08-14	25.3183	2.1712	1.4681	-79.1765
002812.XSHE	2018-08-14	129.3336	3.1964	16.7054	-940.5853
002813.XSHE	2018-08-14	179.4199	5.5373	4.6947	-49.8645
002815.XSHE	2018-08-14	27.7695	5.6042	4.2201	50.0179
002816.XSHE	2018-08-14	98.7926	3.0686	4.4308	-31.3919
002817.XSHE	2018-08-14	44.7992	2.6212	6.2558	11.4844
002818.XSHE	2018-08-14	15.8956	2.5471	8.1339	-67.6251
002819.XSHE	2018-08-14	120.3575	7.3217	4.1315	-26.4364
002820.XSHE	2018-08-14	31.6049	2.7858	5.8489	91.6819
002821.XSHE	2018-08-14	49.8774	8.6936	11.8542	-54.7815
002822.XSHE	2018-08-14	20.7421	1.7213	1.0398	-10.2605
002823.XSHE	2018-08-14	22.6266	3.0587	2.4593	-902.5883
002824.XSHE	2018-08-14	38.8383	2.8785	2.4569	91.9081
002825.XSHE	2018-08-14	45.0901	3.5053	2.8442	-21.0948
