002414.XSHE	2022-08-11	37.0976	6.2478	12.2528	24.9895
002415.XSHE	2022-08-11	18.5874	5.4731	3.745	145.1252
002416.XSHE	2022-08-11	11.7716	2.0942	0.1155	-18.4502
002417.XSHE	2022-08-11	-12.3603	10.5454	20.2495	-112.131
002418.XSHE	2022-08-11	1276.8285	2.81	1.4803	-49.3296
002419.XSHE	2022-08-11	18.8065	1.6776	0.5702	-17.3013
002420.XSHE	2022-08-11	50.9708	4.5098	0.8266	86.9973
002421.XSHE	2022-08-11	-13.0772	2.7960000000000003	2.2226	20.2609
002422.XSHE	2022-08-11	26.5593	2.3911	1.8379	12.8741
002423.XSHE	2022-08-11	18.5083	0.87	0.8033	2.6958
002424.XSHE	2022-08-11	79.8677	2.5326	3.2760000000000002	-167.5539
002425.XSHE	2022-08-11	-98.6959	1.0142	6.1253	-30.3589
002426.XSHE	2022-08-11	-353.3414	2.011	1.9454	-15.923
002427.XSHE	2022-08-11	-2.5018	-2.4917	1.2869	-195.8073
002428.XSHE	2022-08-11	1151.473	5.5869	13.8182	-76.6636
002429.XSHE	2022-08-11	87.8831	1.4356	0.8867	-18.6181
002430.XSHE	2022-08-11	32.7283	5.6102	3.2638	586.1884
002431.XSHE	2022-08-11	-5.6382	1.2474	1.0601	13.4651
002432.XSHE	2022-08-11	1.5836	1.4231	1.0097	1.9613
002433.XSHE	2022-08-11	-4.072	0.7240000000000001	1.8947	-117.1722
002434.XSHE	2022-08-11	-15.825	2.4164	2.4197	-30.113000000000003
002435.XSHE	2022-08-11	-13.8521	1.3333	1.4379	10.8693
002436.XSHE	2022-08-11	31.5058	6.0022	4.3347	-284.0052
002437.XSHE	2022-08-11	238.6156	3.0389999999999997	1.7917	279.9754
002438.XSHE	2022-08-11	28.9437	2.6972	3.8772	111.1182
002439.XSHE	2022-08-11	22.2003	2.7472	4.1929	-100.3998
002440.XSHE	2022-08-11	10.7614	1.0117	1.6328	20.8165
002441.XSHE	2022-08-11	13.1505	1.3397	0.4573	-55.0352
002442.XSHE	2022-08-11	27.976	1.9553	0.7956	-60.5027
002443.XSHE	2022-08-11	10.5366	1.2878	0.5215	-51.6475
002444.XSHE	2022-08-11	21.9291	2.443	2.2201	66.8156
002445.XSHE	2022-08-11	241.5186	2.8494	11.5268	-77.3919
002446.XSHE	2022-08-11	-38.965	2.5718	6.7814	-39.4071
002448.XSHE	2022-08-11	23.0464	1.5177	1.8488	-41.5073
002449.XSHE	2022-08-11	32.1221	1.6062	1.6111	42.1831
002451.XSHE	2022-08-11	157.6144	4.1607	2.5426	-343.1748
002452.XSHE	2022-08-11	22.719	2.7078	3.7760000000000002	24.0132
002453.XSHE	2022-08-11	-48.6057	5.8753	2.8929	-2237.9304
002454.XSHE	2022-08-11	59.0649	1.6529	1.4982	-14.3393
002455.XSHE	2022-08-11	29.2526	3.7182	1.8542	39.5183
002456.XSHE	2022-08-11	-7.2071	2.529	1.0372	-48.4741
002457.XSHE	2022-08-11	21.2237	1.3506	1.1472	-33.5748
002458.XSHE	2022-08-11	-24.5067	3.1591	4.9788	-20.7742
002459.XSHE	2022-08-11	66.3712	7.8716	3.7432	59.581
002460.XSHE	2022-08-11	22.2888	7.3911	12.3649	103.2628
002461.XSHE	2022-08-11	27.2959	1.8389	3.6041	-27.0082
002462.XSHE	2022-08-11	11.0153	1.0018	0.1471	18.5527
002463.XSHE	2022-08-11	23.1636	3.5261	3.3338	140.1799
002465.XSHE	2022-08-11	33.0848	2.1767	3.927	-40.2993
002466.XSHE	2022-08-11	34.1032	11.6443	16.0485	184.1968
002467.XSHE	2022-08-11	56.431000000000004	2.7264	6.8823	-22.1768
002468.XSHE	2022-08-11	-24.311	2.1861	0.6389	14.6327
002469.XSHE	2022-08-11	10.3959	1.6929	1.402	22.0792
002470.XSHE	2022-08-11	-12.0372	1.9513	0.8243	27.0473
002471.XSHE	2022-08-11	237.3123	3.638	0.82	-1296.3014
002472.XSHE	2022-08-11	66.8495	5.2919	4.4636	176.4337
002474.XSHE	2022-08-11	149.0503	2.5366	5.8725	-51.5946
002475.XSHE	2022-08-11	35.9342	7.5233	1.5492	-179.2671
002476.XSHE	2022-08-11	135.388	4.3941	5.3326	-41.1785
002478.XSHE	2022-08-11	29.8711	1.1478	1.0962	-9.4554
002479.XSHE	2022-08-11	18.3166	1.1367	0.8986	76.0574
002480.XSHE	2022-08-11	-13.4531	1.8006	3.3173	-35.3024
002481.XSHE	2022-08-11	44.2981	3.4962	4.529	671.7925
002482.XSHE	2022-08-11	-0.6174	7.7426	0.5109	-3.6651
002483.XSHE	2022-08-11	19.2827	1.3846	1.5189	9.6829
002484.XSHE	2022-08-11	47.8532	5.2352	5.9429	-59.2552
002485.XSHE	2022-08-11	-4.0286	1.0219	0.8494	-84.366
002486.XSHE	2022-08-11	100.4017	2.7061	2.1011	-83.9823
002487.XSHE	2022-08-11	48.1561	8.885	5.6903	422.8181
002488.XSHE	2022-08-11	175.6307	2.0039	2.7928	80.4977
002489.XSHE	2022-08-11	273.8397	2.1395	0.8812	13.7039
002490.XSHE	2022-08-11	-9.961	2.4117	0.8656	-43.2331
002491.XSHE	2022-08-11	-12.2136	3.1143	2.3556	-46.5208
002492.XSHE	2022-08-11	24.7101	1.5513	5.8302	14.958
002493.XSHE	2022-08-11	12.1876	3.2233	0.7691	-129.0741
002494.XSHE	2022-08-11	96.0109	1.0853	4.2282	-19.2553
002495.XSHE	2022-08-11	118.5772	2.0924	9.3639	35.6163
002496.XSHE	2022-08-11	11.0923	1.5744	5.6741	355.4654
002497.XSHE	2022-08-11	18.2759	4.4255	4.8794	137.4186
002498.XSHE	2022-08-11	18.4541	2.2944	1.5394	-27.6615
002499.XSHE	2022-08-11	-23.0755	57.1996	4.9817	-1871.616
002500.XSHE	2022-08-11	27.3998	1.1919	5.0939	8.9015
002501.XSHE	2022-08-11	-17.7062	5.1962	18.879	-13.0918
002502.XSHE	2022-08-11	-679.3381	2.7443	5.4101	-32.2522
002503.XSHE	2022-08-11	-1.2123	52.1925	0.8959999999999999	-12.2997
002504.XSHE	2022-08-11	-4.5869	9.5784	10.638	-158.1561
002505.XSHE	2022-08-11	218.8397	3.8471	1.3076	-971.798
002506.XSHE	2022-08-11	-13.5682	11.1467	5.1605	-32.1113
002507.XSHE	2022-08-11	31.6284	3.784	10.7559	-12.5655
002508.XSHE	2022-08-11	18.9084	2.9738	2.4549	-67.3134
002510.XSHE	2022-08-11	-25.3493	2.2552	2.2249	-16.7719
002511.XSHE	2022-08-11	32.8717	2.964	1.6315	-122.8518
002512.XSHE	2022-08-11	-12.7771	7.6089	3.1822	340.5017
002513.XSHE	2022-08-11	-4.0167	2.5645	1.2745	-15.8949
002514.XSHE	2022-08-11	509.2722	11.4965	11.7678	-415.3276
002515.XSHE	2022-08-11	835.9616	3.0205	10.3302	12.18
002516.XSHE	2022-08-11	45.7195	2.6188	5.0509	90.4978
002517.XSHE	2022-08-11	21.9059	4.0499	5.0092	18.1953
002518.XSHE	2022-08-11	56.2509	6.4693	6.643	286.1961
002519.XSHE	2022-08-11	945.655	2.3087	5.462000000000001	14.852
002520.XSHE	2022-08-11	294.3152	1.9905	3.1659	12.36
002521.XSHE	2022-08-11	28.2154	0.7593	0.7384	-9.747
002522.XSHE	2022-08-11	29.7258	2.7607	3.0208	101.1324
002523.XSHE	2022-08-11	115.0665	1.9789	2.7035	31.5448
002524.XSHE	2022-08-11	-98.4353	10.6924	3.2096	-1245.8636
002526.XSHE	2022-08-11	66.6292	1.6586	1.9248	-53.1904
002527.XSHE	2022-08-11	53.1662	1.8066	1.3179	-24.4437
002528.XSHE	2022-08-11	-3.1919	2.0762	1.8359999999999999	-15.0628
002529.XSHE	2022-08-11	-61.2495	8.5637	22.8671	557.3748
002530.XSHE	2022-08-11	-17.2316	4.1777	5.9263	-17.2523
002531.XSHE	2022-08-11	36.4916	4.0183	4.1062	-77.2235
002532.XSHE	2022-08-11	9.8272	1.8877	1.298	-23.6635
002533.XSHE	2022-08-11	18.0415	1.8297	0.4583	20.465999999999998
002534.XSHE	2022-08-11	43.442	4.9375	2.4237	10.6021
002535.XSHE	2022-08-11	-4.2410000000000005	4.2954	3.1336	566.6147
002536.XSHE	2022-08-11	60.9567	2.101	1.5466	495.6429
002537.XSHE	2022-08-11	31.3136	2.2094	1.2928	20.7026
002538.XSHE	2022-08-11	15.8108	1.6551	1.7677	20.6325
002539.XSHE	2022-08-11	10.7581	3.5587	0.934	29.5152
002540.XSHE	2022-08-11	18.2167	1.6519	1.3169	24.4325
002541.XSHE	2022-08-11	16.1763	2.6332	0.9299	-22.934
002542.XSHE	2022-08-11	-13.4277	1.4428	1.0938	-18.9874
002543.XSHE	2022-08-11	19.3545	1.7899	0.9197	-23.1341
002544.XSHE	2022-08-11	116.8131	4.6671	2.5243	-46.3441
002545.XSHE	2022-08-11	22.4326	1.6085	3.8584	37.2189
002546.XSHE	2022-08-11	19.7058	1.1902	7.678999999999999	192.3485
002547.XSHE	2022-08-11	-7.6506	11.2881	2.6628	-61.1589
002548.XSHE	2022-08-11	-3.9545	3.1223	0.9779	-48.486999999999995
002549.XSHE	2022-08-11	74.5497	10.6655	16.6618	295.4979
002550.XSHE	2022-08-11	23.785	3.2056	3.2671	67.3266
002551.XSHE	2022-08-11	197.274	1.1234	2.0375	-761.4916
002552.XSHE	2022-08-11	926.9691	7.5683	14.0039	69.2902
002553.XSHE	2022-08-11	30.6841	5.0494	9.6977	65.032
002554.XSHE	2022-08-11	51.2793	2.0591	2.8224	51.2348
002555.XSHE	2022-08-11	12.5366	4.1125	2.6755	57.6523
002556.XSHE	2022-08-11	19.6839	2.7181	0.5372	17.4141
002557.XSHE	2022-08-11	28.8107	6.1705	4.4796	-928.4501
002558.XSHE	2022-08-11	18.0136	1.6176	7.9638	-31.7649
002559.XSHE	2022-08-11	36.417	2.855	2.3332	98.4115
002560.XSHE	2022-08-11	235.0831	1.7204	1.3717	-14.9701
002561.XSHE	2022-08-11	44.0801	1.7316	6.4142	-89.1197
002562.XSHE	2022-08-11	55.0786	2.1151	2.2656	-81.6105
002563.XSHE	2022-08-11	10.6535	1.3592	0.9278	-23.0773
002564.XSHE	2022-08-11	-6.8799	2.6431	0.7766	-5.8829
002565.XSHE	2022-08-11	-141.2717	2.3807	3.1316	-31.8959
002566.XSHE	2022-08-11	27.0002	1.2282	2.9485	-28.8869
002567.XSHE	2022-08-11	-6.8117	2.0043	0.4964	-9.8507
002568.XSHE	2022-08-11	42.3013	7.9419	10.1371	25.8293
002569.XSHE	2022-08-11	-27.6858	4.7007	4.5698	152.3937
002570.XSHE	2022-08-11	64.4712	2.8223	1.8252	18.8102
002571.XSHE	2022-08-11	-10764.2562	2.1774	3.2418	-25.2809
002572.XSHE	2022-08-11	130.2806	2.9823	1.4587	-28.1919
002573.XSHE	2022-08-11	12.9608	1.3607	0.9497	-10.0245
002574.XSHE	2022-08-11	18.8058	0.8815	0.7418	7.6984
002575.XSHE	2022-08-11	198.6272	4.452	71.1619	3584.4829
002576.XSHE	2022-08-11	38.1228	3.0118	1.5701	-66.6621
002577.XSHE	2022-08-11	103.3092	3.2402	7.8879	118.029
002578.XSHE	2022-08-11	79.4109	3.4187	2.1296	-109.1873
002579.XSHE	2022-08-11	60.2703	2.423	2.2098	65.4862
002580.XSHE	2022-08-11	102.0848	2.8299	2.3384	-14.0161
002581.XSHE	2022-08-11	47.5593	4.9438	28.9935	-100.8768
002582.XSHE	2022-08-11	95.2851	0.7383	2.4541	-20.3647
002583.XSHE	2022-08-11	-17.0488	1.8142	1.6952	-135.1149
002584.XSHE	2022-08-11	17.5699	2.0686	0.6781	17.2568
002585.XSHE	2022-08-11	18.2865	2.8019	4.0374	-58.3106
002586.XSHE	2022-08-11	-142.0666	1.3523	2.0768	-167.0309
002587.XSHE	2022-08-11	123.3713	2.596	3.6178	-44.9252
002588.XSHE	2022-08-11	15.9939	1.4813	0.9878	10.5743
002589.XSHE	2022-08-11	71.2746	0.8907	0.3391	-10.5952
002590.XSHE	2022-08-11	459.8184	2.35	1.6032	56.1868
002591.XSHE	2022-08-11	-334.024	2.824	4.9576	-40.8759
002592.XSHE	2022-08-11	-9.6639	1.9453	2.3243	11.2983
002593.XSHE	2022-08-11	34.5435	1.4122	0.8693	40.1838
002594.XSHE	2022-08-11	253.5972	9.5873	3.7899	73.8105
002595.XSHE	2022-08-11	20.0076	3.2697	3.4399	125.4561
002596.XSHE	2022-08-11	-3.0526	1.7405	1.2935	-48.0569
002597.XSHE	2022-08-11	18.1721	4.4623	3.8752	115.7611
002598.XSHE	2022-08-11	33.5583	3.6822	2.0246	147.5977
002599.XSHE	2022-08-11	146.2374	2.0374	1.2162	-140.8624
002600.XSHE	2022-08-11	40.0409	2.5188	1.3137	-6511.0112
002601.XSHE	2022-08-11	9.8692	2.5810000000000004	2.0944	-84.6291
002602.XSHE	2022-08-11	17.6881	1.1047	2.565	-178.6485
002603.XSHE	2022-08-11	32.3428	4.1214	4.0682	-375.7697
002605.XSHE	2022-08-11	12.7362	2.4481	1.5502	-47.895
002606.XSHE	2022-08-11	37.4073	3.572	5.7616	-532.7097
002607.XSHE	2022-08-11	-9.7465	20.3417	4.7732	-14.505
002608.XSHE	2022-08-11	-57.5517	0.9377	0.8967	7.9734
002609.XSHE	2022-08-11	42.0872	2.2565	3.4778	-28.6166
002610.XSHE	2022-08-11	-40.6057	4.8837	5.7433	-247.2666
002611.XSHE	2022-08-11	17.1267	1.9952	1.9861	-23.0408
002612.XSHE	2022-08-11	91.6442	4.6901	3.7483	206.9588
002613.XSHE	2022-08-11	76.4395	3.3262	2.8723	-187.6078
002614.XSHE	2022-08-11	13.1689	1.0902	0.6761	-21.9111
002615.XSHE	2022-08-11	20.9263	3.1479	1.1946	32.3114
002616.XSHE	2022-08-11	-20.0766	1.6966	1.4442	-99.1729
002617.XSHE	2022-08-11	-519.4324	4.648	8.2007	-70.5887
002620.XSHE	2022-08-11	-1.3563	3.9562	0.7614	-10.2169
002621.XSHE	2022-08-11	-17.6994	4.3747	12.7841	265.8479
002622.XSHE	2022-08-11	-30.3885	3.5779	12.7459	-1112.4423
002623.XSHE	2022-08-11	486.9778	2.8177	4.2733	-121.2198
002624.XSHE	2022-08-11	39.7553	3.4378	3.5201	2322.7898
002625.XSHE	2022-08-11	132.5375	4.638	43.2462	-168.805
002626.XSHE	2022-08-11	21.2577	3.4801	3.7457	-36.6697
002627.XSHE	2022-08-11	37.6061	1.3038	1.9272	5.5098
002628.XSHE	2022-08-11	62.2946	0.8964	1.8065	-5.5895
002629.XSHE	2022-08-11	-58.0817	596.3142	12.105	-75.0994
002630.XSHE	2022-08-11	-4.0731	2.1319	2.4212	-53.6162
002631.XSHE	2022-08-11	95.2595	2.5264	2.1833	-22.8051
002632.XSHE	2022-08-11	136.5387	2.1109	3.4297	216.986
002633.XSHE	2022-08-11	-139.2417	3.4377	7.0943	291.2427
002634.XSHE	2022-08-11	46.7577	2.9807	3.8535	587.5503
002635.XSHE	2022-08-11	43.3865	2.1198	2.8810000000000002	-16.7196
002636.XSHE	2022-08-11	16.3255	2.1212	1.3215	27.7546
002637.XSHE	2022-08-11	10.3409	1.7376	0.5611	27.8837
002638.XSHE	2022-08-11	-3.9086	1.3119	3.61	35.8961
002639.XSHE	2022-08-11	-109.7162	3.3937	4.3136	31.8502
002640.XSHE	2022-08-11	7.6184	3.2627	0.6432	144.9459
002641.XSHE	2022-08-11	12.4902	1.3284	0.7403	-18.6898
002642.XSHE	2022-08-11	71.0955	2.7041	1.1117	18.9478
002643.XSHE	2022-08-11	25.8128	3.3418	3.8002	55.2797
002644.XSHE	2022-08-11	47.8618	2.6983	5.0013	432.6311
002645.XSHE	2022-08-11	21.6332	3.8211	1.8205	-368.9014
002646.XSHE	2022-08-11	80.0744	2.8978	7.3962	47.1454
002647.XSHE	2022-08-11	-55.1611	10.7022	2.0493	-73.7779
002648.XSHE	2022-08-11	8.3189	2.7914	1.7008	17.0854
002649.XSHE	2022-08-11	16.1987	1.8269	1.1034	-36.4319
002650.XSHE	2022-08-11	-38.7634	1.8603	2.7028	-12.5195
002651.XSHE	2022-08-11	47.7945	3.7912	9.5527	34.9488
002652.XSHE	2022-08-11	-23.8111	6.0953	3.0759	-11.4473
002653.XSHE	2022-08-11	217.2988	6.9107	7.001	-47.9058
002654.XSHE	2022-08-11	-8.7566	2.2362	0.8894	23.2377
002655.XSHE	2022-08-11	93.3183	8.2373	5.9558	-283.1577
002656.XSHE	2022-08-11	-121.8219	2.5865	5.632999999999999	-8.7197
002657.XSHE	2022-08-11	-58.7596	2.6032	3.739	318.117
002658.XSHE	2022-08-11	16.1058	1.8492	2.9886	56.0823
002659.XSHE	2022-08-11	-17.3638	1.0623	16.6258	-7.8208
002660.XSHE	2022-08-11	49.7694	2.8362	2.0479	64.1544
002661.XSHE	2022-08-11	96.5201	1.6128	0.9525	40.5199
002662.XSHE	2022-08-11	47.1121	1.7367	1.6133	-91.4248
002663.XSHE	2022-08-11	-5.1158	1.0627	1.2546	-72.4859
002664.XSHE	2022-08-11	38.7032	2.3942	2.0325	46.8335
002665.XSHE	2022-08-11	-48.4678	2.4839	28.0141	-22.5526
002666.XSHE	2022-08-11	19.9501	1.36	0.9255	-40.9679
002667.XSHE	2022-08-11	-129.4032	8.5457	15.5627	-30.204
002668.XSHE	2022-08-11	17.6227	10.0382	0.6334	29.8117
002669.XSHE	2022-08-11	-228.1982	1.864	1.7109999999999999	-132.0399
002670.XSHE	2022-08-11	1711.7148	1.4669999999999999	7.0721	-11.7202
002671.XSHE	2022-08-11	-89.8894	1.2259	1.9874	-180.0211
002672.XSHE	2022-08-11	41.9969	1.2326	1.3332	59.9172
002673.XSHE	2022-08-11	25.2333	1.0733	4.3975	-18.7535
002674.XSHE	2022-08-11	20.1227	1.4998	1.9437	8.8915
002675.XSHE	2022-08-11	83.9656	2.7147	3.0039999999999996	-107.7642
002676.XSHE	2022-08-11	112.3326	2.7459	1.4605	-138.7761
002677.XSHE	2022-08-11	12.4271	5.2142	3.8585	39.7673
002678.XSHE	2022-08-11	44.3213	2.1398	4.0047	-31.2625
002679.XSHE	2022-08-11	198.9063	3.4644	13.4421	14.15
002681.XSHE	2022-08-11	237.5582	3.7083	2.0939	-45.3392
002682.XSHE	2022-08-11	-145.66299999999998	1.4269999999999998	0.5461	20.1038
002683.XSHE	2022-08-11	57.5721	4.7532	2.9185	-12.5235
002685.XSHE	2022-08-11	-2.7702	1.5985	0.6635	78.9345
002686.XSHE	2022-08-11	88.7788	2.2619	1.8578	640.203
002687.XSHE	2022-08-11	12.3385	1.8347	1.7199	14.622
002688.XSHE	2022-08-11	68.0176	1.536	1.776	35.3108
002689.XSHE	2022-08-11	931.0757	3.2848	4.2536	-63.3029
002690.XSHE	2022-08-11	38.4772	9.7726	10.6763	583.5003
002691.XSHE	2022-08-11	146.1689	2.2427	5.2042	98.0533
002692.XSHE	2022-08-11	45.4667	2.7317	0.9543	-161.7644
002693.XSHE	2022-08-11	-130.0676	4.3555	6.8095	3539.3308
002694.XSHE	2022-08-11	-6.2193	26.0884	2.4713	177.1761
002695.XSHE	2022-08-11	49.9022	2.4365	2.5003	689.7403
002696.XSHE	2022-08-11	47.7389	1.6403	0.7365	25.4619
002697.XSHE	2022-08-11	13.475999999999999	1.7058	0.6777	21.6945
002698.XSHE	2022-08-11	32.2568	5.665	7.6878	52.4426
002699.XSHE	2022-08-11	-12.9688	1.6143	2.787	-71.4859
002700.XSHE	2022-08-11	-11.5152	3.4677	3.6464	-291.3058
002701.XSHE	2022-08-11	15.0441	1.5657	0.8818	180.5814
002702.XSHE	2022-08-11	253.3448	3.2767	1.6943	97.8684
002703.XSHE	2022-08-11	747.3599	5.3379	6.4003	-198.7523
002705.XSHE	2022-08-11	21.7766	2.8584	1.1357	-44.4887
002706.XSHE	2022-08-11	35.4698	6.6269	3.682	-99.5078
002707.XSHE	2022-08-11	-12.3364	26.6162	8.117	-59.6303
002708.XSHE	2022-08-11	-32.0163	3.5655	3.2192	-164.1447
002709.XSHE	2022-08-11	31.6344	13.1805	7.3695	75.5219
002712.XSHE	2022-08-11	80.8047	1.3747	0.6324	57.8723
002713.XSHE	2022-08-11	49.3136	3.6439	0.6377	-18.9569
002714.XSHE	2022-08-11	-57.1372	6.5503	3.8872	109.0184
002715.XSHE	2022-08-11	-2554.917	4.8718	5.1498	131.6443
002716.XSHE	2022-08-11	95.2812	3.1091	2.1247	17.6623
002717.XSHE	2022-08-11	-161.3347	1.0057	1.0711	-18.2666
002718.XSHE	2022-08-11	-6.0509	1.9528	1.9499	14.9205
002719.XSHE	2022-08-11	97.3895	1.8777	1.2972	293.372
002721.XSHE	2022-08-11	-2.6293	3.4087	1.3928	-106.7197
002722.XSHE	2022-08-11	20.9211	1.3192	0.8367	-24.9677
002723.XSHE	2022-08-11	237.2998	3.6676	3.3093	13.8098
002724.XSHE	2022-08-11	28.7947	3.9685	5.2321	-86.8735
002725.XSHE	2022-08-11	198.8952	2.8027	3.0371	-161.5011
002726.XSHE	2022-08-11	-12.2463	3.3519	0.6228	53.6311
002727.XSHE	2022-08-11	18.1233	2.316	1.005	-87.0245
002728.XSHE	2022-08-11	22.1461	2.313	3.8242	-45.341
002729.XSHE	2022-08-11	236.4792	13.734000000000002	25.4505	-260.6453
002730.XSHE	2022-08-11	42.6267	2.6257	3.7332	-69.973
002731.XSHE	2022-08-11	111.33200000000001	4.199	1.3852	-663.235
002732.XSHE	2022-08-11	20.0768	2.4639	1.4612	77.6464
002733.XSHE	2022-08-11	-18.5403	3.1485	2.3764	-19.2273
002734.XSHE	2022-08-11	15.9898	1.5321	0.8267	-9.3772
002735.XSHE	2022-08-11	47.824	5.858	3.1069999999999998	152.2706
002736.XSHE	2022-08-11	9.7302	1.2276	3.9699	8.8379
002737.XSHE	2022-08-11	13.4254	2.8905	2.3267	-19.4525
002738.XSHE	2022-08-11	34.4889	8.978	11.1482	42.3912
002739.XSHE	2022-08-11	-68.9144	2.8424	2.1722	-36.0176
002740.XSHE	2022-08-11	-1.7604	13.5665	2.0339	-348.2967
002741.XSHE	2022-08-11	105.2173	5.6953	3.2534	-196.9273
002742.XSHE	2022-08-11	-7.5374	2.3854	1.1169	-211.3704
002743.XSHE	2022-08-11	16.1009	0.8899	0.4634	-10.0286
002745.XSHE	2022-08-11	15.0209	1.1861	0.865	-6.9131
002746.XSHE	2022-08-11	-322.8181	1.7961	2.1527	58.3722
002747.XSHE	2022-08-11	149.0094	8.5618	6.98	127.9831
002748.XSHE	2022-08-11	15.0631	2.9091	1.4887	152.9559
002749.XSHE	2022-08-11	23.2823	3.7439999999999998	3.4372	-67.0661
002750.XSHE	2022-08-11	3180.3733	6.4082	7.5393	-92.6169
002751.XSHE	2022-08-11	-2.5841	1.6266	2.3645	-5.7669
002752.XSHE	2022-08-11	28.8997	1.8581	0.9124	-12.074000000000002
002753.XSHE	2022-08-11	23.1453	2.1282	1.2114	-341.9563
002755.XSHE	2022-08-11	37.2494	2.615	3.0371	151.5387
002756.XSHE	2022-08-11	22.0539	8.8501	5.9437	33.3297
002757.XSHE	2022-08-11	11.9238	1.6191	1.2726	51.0195
002758.XSHE	2022-08-11	8.5485	1.7239	0.168	4.1068
002759.XSHE	2022-08-11	8.9477	2.6373	3.3311	29.6295
002760.XSHE	2022-08-11	25.9266	2.5808	2.6398	10.392999999999999
002761.XSHE	2022-08-11	26.0974	4.8576	0.2972	-39.8354
002762.XSHE	2022-08-11	207.5597	2.8548	9.277000000000001	-17.24
002763.XSHE	2022-08-11	14.1156	1.8014	1.3111	-46.0919
002765.XSHE	2022-08-11	28.8104	3.0651	2.0223	30.7395
002766.XSHE	2022-08-11	-9.0469	8.2515	6.7572	252.3716
002767.XSHE	2022-08-11	70.1471	2.3581	3.5958	-38.2079
002768.XSHE	2022-08-11	11.5519	2.1322	0.6848	16.5578
002769.XSHE	2022-08-11	118.5469	2.0765	1.3816	50.2454
002771.XSHE	2022-08-11	196.0018	3.0289	3.1452	18.4201
002772.XSHE	2022-08-11	117.6045	0.963	1.8338	65.2632
002773.XSHE	2022-08-11	27.336	2.1041	3.6948	24.9257
002774.XSHE	2022-08-11	8.5338	2.1977	1.2107	162.8092
002775.XSHE	2022-08-11	-1.1955	4.5498	1.2059	-1.5393
002776.XSHE	2022-08-11	-0.9714	7.3754	12.505999999999998	-57.1711
002777.XSHE	2022-08-11	26.3829	4.2084	4.3962	441.3378
002778.XSHE	2022-08-11	23.84	3.0444	1.6853	-11.5477
002779.XSHE	2022-08-11	172.8923	5.5491	6.2345	93.8331
002780.XSHE	2022-08-11	-70.3218	2.655	3.2731	12.2526
002781.XSHE	2022-08-11	-1.0147	-6.8053	1.2385	-33.6439
002782.XSHE	2022-08-11	232.0902	6.8277	5.3402	-47.0563
002783.XSHE	2022-08-11	-11.7306	2.8739999999999997	1.3575	-32.1759
002785.XSHE	2022-08-11	-121.8166	8.2053	4.2124	139.4719
002786.XSHE	2022-08-11	-6.0905	8.0642	1.2803	-7.0655
002787.XSHE	2022-08-11	133.1675	1.3562	0.8461	101.4773
002788.XSHE	2022-08-11	9.5702	1.2244	0.1663	-19.5626
002789.XSHE	2022-08-11	-2.4361	15.8619	1.3457	-22.3828
002790.XSHE	2022-08-11	26.2206	2.1812	1.9621	-321.9553
002791.XSHE	2022-08-11	33.0299	5.4243	2.8245	112.6925
002792.XSHE	2022-08-11	115.215	1.9371	3.6406	28.9744
002793.XSHE	2022-08-11	31.8737	2.3621	1.524	-156.4694
002795.XSHE	2022-08-11	113.9495	3.0955	2.5124	26.0653
002796.XSHE	2022-08-11	-3.5493	2.8275	2.1308	-20.1952
002797.XSHE	2022-08-11	33.0052	1.8523	7.7477	-108.1004
002798.XSHE	2022-08-11	-32.3581	0.7692	0.5481	3.4514
002799.XSHE	2022-08-11	29.8346	3.9381	1.0698	-76.0021
002800.XSHE	2022-08-11	45.8171	3.2129	1.2941	11.8574
002801.XSHE	2022-08-11	24.3381	5.5149	6.1522	53.6314
002802.XSHE	2022-08-11	26.7735	3.8121	3.1307	26.9963
002803.XSHE	2022-08-11	25.5117	2.3755	0.8722	-21.2966
002805.XSHE	2022-08-11	76.9383	8.4743	8.0108	-1547.4749
002806.XSHE	2022-08-11	32.4523	2.2431	3.6242	-210.267
002807.XSHE	2022-08-11	7.2819	0.7619	2.6503	69.7515
002808.XSHE	2022-08-11	-12.8385	5.3823	11.0004	-539.84
002809.XSHE	2022-08-11	25.1595	1.6586	1.6637	11.8525
002810.XSHE	2022-08-11	32.9487	6.8349	7.0901	-350.8341
002811.XSHE	2022-08-11	367.3041	1.7976	1.2038	-21.2763
002812.XSHE	2022-08-11	59.4866	13.202	20.8543	-304.8756
002813.XSHE	2022-08-11	969.0665	11.1294	10.96	210.8124
002815.XSHE	2022-08-11	20.8009	2.8076	1.9748	32.4723
002816.XSHE	2022-08-11	175.745	5.2174	10.8603	-35.6401
002817.XSHE	2022-08-11	40.3889	3.0074	6.4324	-213.0259
002818.XSHE	2022-08-11	11.7524	2.0192	7.2404	-63.8042
002819.XSHE	2022-08-11	47.3696	1.9379	3.4254	6.6367
002820.XSHE	2022-08-11	-241.8206	1.6784	4.6867	-3.8544
002821.XSHE	2022-08-11	46.6398	4.9528	11.1363	18.0724
002822.XSHE	2022-08-11	50.6356	1.0309	0.5787	11.4818
002823.XSHE	2022-08-11	278.8751	2.6488	1.3119999999999998	53.4781
002824.XSHE	2022-08-11	41.7563	6.5282	3.4506	354.9372
002825.XSHE	2022-08-11	50.9303	3.1026	1.6918	19.2395
002826.XSHE	2022-08-11	44.1423	2.8560000000000003	2.6793	-66.1989
002827.XSHE	2022-08-11	52.0044	3.7322	2.9822	-556.0173
