000590.XSHE	2019-09-16	-111.3407	4.9134	12.1377	36.9595
000591.XSHE	2019-09-16	12.6155	0.7872	1.9793	27.2416
000592.XSHE	2019-09-16	226.2318	1.8852	6.5565	-15.4662
000593.XSHE	2019-09-16	-12.9147	2.5062	3.3093	-99.9484
000595.XSHE	2019-09-16	-19.5873	5.8683	9.8704	79.2277
000596.XSHE	2019-09-16	28.218000000000004	7.15	5.8516	39.3041
000597.XSHE	2019-09-16	35.5034	1.9785	0.9711	-10.4308
000598.XSHE	2019-09-16	13.457	1.315	3.2538	11.5135
000599.XSHE	2019-09-16	4076.7419	1.0776	1.0164	26.0071
000600.XSHE	2019-09-16	16.544	0.9424	0.7471	-710.0912
000601.XSHE	2019-09-16	14.2007	1.3649	1.6236	-133.2396
000603.XSHE	2019-09-16	26.035	5.5107	4.1787	-24.2722
000605.XSHE	2019-09-16	52.4819	1.2784	1.6734	63.6802
000606.XSHE	2019-09-16	38.3909	1.7052	4.1673	241.6576
000607.XSHE	2019-09-16	45.4482	3.0421	2.8442	136.2736
000608.XSHE	2019-09-16	-58.9804	1.4663	17.976	-23.541
000609.XSHE	2019-09-16	-13.6176	1.0708	44.7697	19.6267
000610.XSHE	2019-09-16	27.9523	3.1658	2.9879	12.7739
000611.XSHE	2019-09-16	-8.3012	3.114	60.6073	-423.2496
000612.XSHE	2019-09-16	-17.0889	1.3755	1.1435	27.4612
000613.XSHE	2019-09-16	15842.8136	25.6348	72.9952	461.8865
000615.XSHE	2019-09-16	25.7278	2.2192	1.2566	-8.0328
000616.XSHE	2019-09-16	8.9819	0.903	13.870999999999999	-11.8404
000617.XSHE	2019-09-16	16.518	1.4957	3.5423	3.6144
000619.XSHE	2019-09-16	208.1283	0.8391	0.6184	-46.4102
000620.XSHE	2019-09-16	7.1532	1.1495	0.5807	232.0608
000622.XSHE	2019-09-16	2848.4435	12.1242	7.4624	-22.1031
000623.XSHE	2019-09-16	16.0527	0.9057	5.6844	37.5734
000625.XSHE	2019-09-16	-12.5184	0.9022	0.6554	-2.9126
000626.XSHE	2019-09-16	32.6239	1.6286	0.0633	89.0536
000627.XSHE	2019-09-16	29.6859	1.7904	0.8286	3.4932
000628.XSHE	2019-09-16	45.8409	3.6531	2.3161	10.5159
000629.XSHE	2019-09-16	8.5631	2.9511	1.7182	11.262
000630.XSHE	2019-09-16	34.5682	1.3678	0.2703	22.8474
000631.XSHE	2019-09-16	10.0027	1.1288	3.4486	-3.6612
000632.XSHE	2019-09-16	76.4739	2.1578	0.4683	52.6557
000633.XSHE	2019-09-16	200.1986	11.3225	15.0809	-12.124
000635.XSHE	2019-09-16	-103.4201	0.9485	1.2994	51.2388
000636.XSHE	2019-09-16	14.3509	2.3578	3.1451	32.8107
000637.XSHE	2019-09-16	25.8529	2.6652	0.5803	-253.3792
000638.XSHE	2019-09-16	-12.5402	12.7452	14.8313	-25749.9375
000639.XSHE	2019-09-16	12.1381	1.3041	1.0111	-17.7903
000650.XSHE	2019-09-16	15.9167	2.5977	2.0314	21.5499
000651.XSHE	2019-09-16	13.0589	3.8349	1.7179	154.5221
000652.XSHE	2019-09-16	17.1222	1.2572	0.2922	-71.327
000655.XSHE	2019-09-16	22.993000000000002	1.3338	2.7664	15.2295
000656.XSHE	2019-09-16	6.3607	1.5862	0.7134	75.9388
000657.XSHE	2019-09-16	50.3848	2.0608	0.8071	624.8598
000659.XSHE	2019-09-16	-2164.6226	5.4548	2.319	-187.1356
000661.XSHE	2019-09-16	53.1106	10.6691	10.4603	71.2607
000662.XSHE	2019-09-16	64.8109	1.0292	6.2582	-10.7398
000663.XSHE	2019-09-16	-1.5583	2.6213	3.0124	323.4956
000665.XSHE	2019-09-16	41.5025	0.8561	2.0758	30.2639
000666.XSHE	2019-09-16	11.1332	1.0726	0.8651	-54.8135
000667.XSHE	2019-09-16	199.0041	1.0107	2.376	-2.356
000668.XSHE	2019-09-16	33.6412	2.4902	5.0476	-23.2671
000669.XSHE	2019-09-16	-1.5173	1.2436	0.6646	-105.059
000670.XSHE	2019-09-16	-10.7395	11.5409	58.523999999999994	-58.7951
000671.XSHE	2019-09-16	7.2379	1.3054	0.3899	3.2684
000672.XSHE	2019-09-16	5.8146	2.7725	1.82	-543.1061
000673.XSHE	2019-09-16	-1.473	5.1075	5.3722	-14.0509
000676.XSHE	2019-09-16	14.8054	1.4288	1.0182	-30.4542
000677.XSHE	2019-09-16	1421.9882	10.1563	3.5974	187.6459
000678.XSHE	2019-09-16	-60.5309	2.7741	2.3689	286.5727
000679.XSHE	2019-09-16	-3.362	1.6597	1.4547	-3.4381
000680.XSHE	2019-09-16	95.4494	1.3977	0.6889	-32.9735
000681.XSHE	2019-09-16	49.442	5.1882	17.2518	-247.3893
000682.XSHE	2019-09-16	31.6298	2.2925	2.2214	28.6546
000683.XSHE	2019-09-16	8.6835	0.9824	1.2337	-17.043
000685.XSHE	2019-09-16	15.509	0.9713	5.9992	-51.826
000686.XSHE	2019-09-16	32.2737	1.3631	2.4121	7.3395
000687.XSHE	2019-09-16	-10.2807	6.8387	8.1189	-18.2027
000688.XSHE	2019-09-16	38.1562	5.1752	10.5668	-22.8596
000690.XSHE	2019-09-16	43.4939	1.4203	3.1562	130.9507
000691.XSHE	2019-09-16	141.3771	15.8578	36.4587	-355.4889
000692.XSHE	2019-09-16	76.8614	1.2865	0.825	22.6723
000695.XSHE	2019-09-16	37.7609	5.4801	3.2904	20.223
000697.XSHE	2019-09-16	86.7483	3.1076	4.7528	-25.6105
000698.XSHE	2019-09-16	30.5899	0.7524	0.3096	39.4649
000700.XSHE	2019-09-16	51.2251	1.2948	0.5608	158.7307
000701.XSHE	2019-09-16	-34.2794	0.9009	0.0315	-2.5291
000702.XSHE	2019-09-16	62.8551	3.4236	1.2877	-48.8543
000703.XSHE	2019-09-16	18.7689	1.7828	0.4497	15.8209
000705.XSHE	2019-09-16	30.0279	1.5209	0.7307	52.0771
000707.XSHE	2019-09-16	-6.7387	6.8587	0.4006	-9.4932
000708.XSHE	2019-09-16	13.6486	1.7236	0.5847	-147.8334
000709.XSHE	2019-09-16	9.5014	0.5984	0.2221	17.9527
000710.XSHE	2019-09-16	32.4521	5.5718	7.8179	-93.7206
000711.XSHE	2019-09-16	554.4352	1.0276	2.3902	-10.8479
000712.XSHE	2019-09-16	-218.8379	3.5569	9.0552	226.8025
000713.XSHE	2019-09-16	55.9606	2.7407	1.8897	304.4248
000715.XSHE	2019-09-16	22.6585	2.2256	1.1866	54.4704
000716.XSHE	2019-09-16	42.5794	0.973	0.5811	-12.3439
000717.XSHE	2019-09-16	3.8608	1.374	0.34299999999999997	9.6969
000718.XSHE	2019-09-16	9.6473	1.5004	3.3911	25.8216
000719.XSHE	2019-09-16	9.9967	0.9663	0.8338	-5.138999999999999
000720.XSHE	2019-09-16	6.9414	2.445	1.6032	-8.3228
000721.XSHE	2019-09-16	-427.04	3.3036	4.2496	-14.6009
000722.XSHE	2019-09-16	25.7937	1.1446	11.0578	-256.115
000723.XSHE	2019-09-16	26.7628	6.2416	2.9888	10923.708
000725.XSHE	2019-09-16	65.8896	1.6208	1.2904	-49.2638
000726.XSHE	2019-09-16	9.5897	1.1364	1.1953	-168.8953
000727.XSHE	2019-09-16	-10.7604	1.2044	1.8099	6.7917
000728.XSHE	2019-09-16	35.4958	1.2594	10.2642	-52.4592
000729.XSHE	2019-09-16	94.0222	1.2935	1.5263	56.6396
000731.XSHE	2019-09-16	20.7262	1.1955	1.126	145.5176
000732.XSHE	2019-09-16	5.1967	0.7506	0.4962	-3.0073
000733.XSHE	2019-09-16	29.3731	1.7957	2.0563	101.8379
000735.XSHE	2019-09-16	2060.5259	3.1045	10.1929	-62.5806
000736.XSHE	2019-09-16	10.1406	1.6019	0.6035	-2.099
000737.XSHE	2019-09-16	4.2457	4.2491	1.2014	-75.126
000738.XSHE	2019-09-16	63.9019	3.1535	6.1243	-35.9419
000739.XSHE	2019-09-16	30.5443	4.0628	2.0717	102.3626
000750.XSHE	2019-09-16	62.0228	1.6056	7.4378	9.6158
000751.XSHE	2019-09-16	68.592	1.8636	0.5712	78.2656
000752.XSHE	2019-09-16	-2.3074	3.1412	3.4926	-38.457
000753.XSHE	2019-09-16	35.9714	1.3685	0.9995	46.5149
000755.XSHE	2019-09-16	7.5871	1.7888	2.0432	22.7311
000756.XSHE	2019-09-16	16.4205	1.6047	0.8033	-17.2977
000757.XSHE	2019-09-16	32.6308	1.6574	5.471	16.6117
000758.XSHE	2019-09-16	111.2416	1.7772	0.708	-13.8523
000759.XSHE	2019-09-16	609.6633	1.4766	0.3268	6.4721
000760.XSHE	2019-09-16	-0.9414	2.2379	11.1082	-5.8974
000761.XSHE	2019-09-16	21.2081	0.8008	0.3057	33.0255
000762.XSHE	2019-09-16	-26.7062	1.9847	8.1221	-23.7381
000766.XSHE	2019-09-16	24.5935	1.5788	3.5458	-58.7553
000767.XSHE	2019-09-16	1204.7413	1.0752	0.6916	-32.2439
000768.XSHE	2019-09-16	78.031	2.9866	1.3865	-37.7032
000776.XSHE	2019-09-16	20.084	1.2468	5.7219	5.4505
000777.XSHE	2019-09-16	43.7413	3.7809	3.9747	159.9783
000778.XSHE	2019-09-16	9.1171	0.7589	0.3908	56.7454
000779.XSHE	2019-09-16	15.9111	2.5506	2.1742	-51.4832
000780.XSHE	2019-09-16	-7.8803	0.8614	1.5687	16.9848
000782.XSHE	2019-09-16	142.2528	1.4938	0.609	-21.91
000783.XSHE	2019-09-16	42.9853	1.5673	7.2265	18.6286
000785.XSHE	2019-09-16	35.1335	1.9906	0.6431	-7.9653
000786.XSHE	2019-09-16	66.9558	2.4858	2.5258	-91.3602
000788.XSHE	2019-09-16	86.5838	3.3081	1.7	265.9931
000789.XSHE	2019-09-16	6.4794	1.9312	0.7544	6.5117
000790.XSHE	2019-09-16	48.1477	3.2922	3.9559	45.7712
000791.XSHE	2019-09-16	9.7836	0.8741	2.2591	10.8333
000792.XSHE	2019-09-16	-7.63	1.3966	1.0275	-5.9154
000793.XSHE	2019-09-16	-1.3123	1.3488	1.5378	-5.5571
000795.XSHE	2019-09-16	52.1684	3.6102	3.5692	40.5196
000796.XSHE	2019-09-16	30.9714	2.4716	0.7089	-5.4885
000797.XSHE	2019-09-16	18.0494	1.1193	1.0077	-187.3353
000798.XSHE	2019-09-16	133.4802	2.7912	3.1409	-54.5383
000799.XSHE	2019-09-16	38.9373	4.4958	7.4918	28.0632
000800.XSHE	2019-09-16	109.535	1.8062	0.6255	-27.4035
000801.XSHE	2019-09-16	82.4361	2.6999	1.8557	-30.8364
000802.XSHE	2019-09-16	31.6482	1.4332	7.4216	-15.3219
000803.XSHE	2019-09-16	-45.5311	53.648999999999994	6.3062	-317.3154
000806.XSHE	2019-09-16	-3.3529	1.9435	3.7632	-7.3660000000000005
000807.XSHE	2019-09-16	-10.0146	1.6057	0.6148	-36.2994
000809.XSHE	2019-09-16	46.1144	0.6612	1.3394	-35.4675
000810.XSHE	2019-09-16	23.6753	3.0755	1.2671	9.7145
000811.XSHE	2019-09-16	12.8131	1.6446	1.3194	14.3766
000812.XSHE	2019-09-16	-538.6464	2.0553	2.9998	-47.9085
000813.XSHE	2019-09-16	26.1447	3.4529	7.4666	-10.8072
000815.XSHE	2019-09-16	298.2139	3.1667	6.3196	3095.8137
000816.XSHE	2019-09-16	23.7377	0.7425	1.5279	-5.4959
000818.XSHE	2019-09-16	16.6869	2.6879	1.8367	40.0436
000819.XSHE	2019-09-16	47.5266	3.2545	1.3986	222.0486
000820.XSHE	2019-09-16	-1.6645	11.2331	62.1976	-76.5467
000821.XSHE	2019-09-16	78.5274	1.479	1.9133	-19.5753
000822.XSHE	2019-09-16	10.2376	1.3102	0.9026	10.3747
000823.XSHE	2019-09-16	21.9382	1.9238	1.3207	83.8467
000825.XSHE	2019-09-16	7.0794	0.7546	0.3303	13.457
000826.XSHE	2019-09-16	37.8853	1.0959	1.3963	-20.4213
000828.XSHE	2019-09-16	7.7287	1.3330000000000002	5.5017	5.2136
000829.XSHE	2019-09-16	-27.0327	2.4314	0.1333	49.7111
000830.XSHE	2019-09-16	7.4558	1.5321	0.7659999999999999	-9.6919
000831.XSHE	2019-09-16	171.8675	6.5011	8.5938	32307.8105
000833.XSHE	2019-09-16	61.0063	1.4021	1.1943	22.7954
000835.XSHE	2019-09-16	-3.0862	61.0433	29.1848	-46.8
000836.XSHE	2019-09-16	80.2464	3.8747	2.1121	-10.5269
000837.XSHE	2019-09-16	-11.1527	1.2103	0.97	-21.4182
000838.XSHE	2019-09-16	57.261	2.009	1.2174	4.2814
000839.XSHE	2019-09-16	7.3229	1.7091	4.312	-45.19
000848.XSHE	2019-09-16	18.3031	4.3116	3.5151	126.5681
000850.XSHE	2019-09-16	13.7287	0.9176	1.3982	149.1405
000851.XSHE	2019-09-16	402.5531	1.5621	0.5664	-13.0318
000852.XSHE	2019-09-16	45.8336	3.0063	0.8559	169.7214
000856.XSHE	2019-09-16	188.0676	7.881	1.0485	93.9921
000858.XSHE	2019-09-16	32.5556	7.6736	11.1053	68.0701
000859.XSHE	2019-09-16	49.6247	2.3754	2.7692	489.9769
000860.XSHE	2019-09-16	42.7653	5.3575	2.9385	49.4795
000861.XSHE	2019-09-16	50.4117	1.8316	2.6489999999999996	-9.9168
000862.XSHE	2019-09-16	133.8291	1.6966	3.6114	-55.6682
000863.XSHE	2019-09-16	-67.0205	1.2326	3.3321	41.2177
000868.XSHE	2019-09-16	-3.346	5.4971	0.7070000000000001	63.0959
000869.XSHE	2019-09-16	20.2274	2.0868	4.1939	140.8669
000875.XSHE	2019-09-16	38.1037	0.8537	0.8270000000000001	-32.3328
000876.XSHE	2019-09-16	32.1367	3.4455	1.0697	-55.442
000877.XSHE	2019-09-16	7.3378	1.3553	1.3196	29.44
000878.XSHE	2019-09-16	78.2227	2.301	0.353	-16.2862
000880.XSHE	2019-09-16	52.9315	1.5833	0.8945	22.5438
000881.XSHE	2019-09-16	31.3829	1.3905	1.1631	-408.5398
000882.XSHE	2019-09-16	-28.6856	0.8092	5.0192	16.6607
000883.XSHE	2019-09-16	19.1884	1.0128	1.9352	69.0584
000885.XSHE	2019-09-16	8.4298	1.9695	2.4777	15.6001
000886.XSHE	2019-09-16	26.7576	1.3137	12.0423	-17.5786
000887.XSHE	2019-09-16	13.6646	1.406	1.0043	-23.9116
000888.XSHE	2019-09-16	15.4435	1.3999	3.1027	10.6639
000889.XSHE	2019-09-16	29.8812	1.8442	2.0644	33.51
000890.XSHE	2019-09-16	-8.8265	4.0595	1.6501	92.7585
000892.XSHE	2019-09-16	16.3858	1.3845	4.0582	40.4366
000893.XSHE	2019-09-16	215.1547	1.5247	10.6665	-26.1957
000895.XSHE	2019-09-16	16.7706	6.0777	1.6258	-39.2335
000897.XSHE	2019-09-16	-27.8619	3.4414	19.4205	-5.4032
000898.XSHE	2019-09-16	6.3451	0.6051	0.2972	-10.9089
000899.XSHE	2019-09-16	17.76	1.0382	1.864	-80.6083
000900.XSHE	2019-09-16	6.6377	0.7324	0.5023	-32.1689
000901.XSHE	2019-09-16	50.6052	1.9971	1.3997	-64.2125
000902.XSHE	2019-09-16	15.6136	2.1719	1.3851	21.4981
000903.XSHE	2019-09-16	26.0066	0.953	0.7825	-6.1896
000905.XSHE	2019-09-16	63.4391	1.4531	0.3016	20.8075
000906.XSHE	2019-09-16	9.0549	1.8274	0.0669	-7.2035
000908.XSHE	2019-09-16	22.2189	1.6042	1.7729	12.8186
000909.XSHE	2019-09-16	75.8172	2.3171	2.6318	160.4496
000910.XSHE	2019-09-16	8.795	1.4625	0.9084	-419.8476
000911.XSHE	2019-09-16	-1.4552	-4.3167	0.5521	-10.5679
000912.XSHE	2019-09-16	46.6606	1.766	1.7081	33.6791
