002373.XSHE	2018-09-21	37.728	2.3324	5.0578	-52.9312
002374.XSHE	2018-09-21	49.6276	1.0237	1.8626	-10.5222
002375.XSHE	2018-09-21	19.4601	0.9738	0.8022	-36.1628
002376.XSHE	2018-09-21	36.0508	3.9377	5.3036	61.3146
002377.XSHE	2018-09-21	27.3317	1.0196	1.14	9.7834
002378.XSHE	2018-09-21	130.9143	2.9375	3.1628	-80.7057
002379.XSHE	2018-09-21	192.5484	2.3613	2.0225	-8.857000000000001
002380.XSHE	2018-09-21	26.0515	1.4392	4.9079	15.4535
002381.XSHE	2018-09-21	22.6447	1.6113	2.2292	-24.9936
002382.XSHE	2018-09-21	76.5092	2.5766	10.6404	50.12
002383.XSHE	2018-09-21	28.4651	2.7521	2.6079	-282.4523
002384.XSHE	2018-09-21	29.5579	2.4729	1.1961	-16.3909
002385.XSHE	2018-09-21	17.5339	1.49	0.7621	-41.4702
002386.XSHE	2018-09-21	27.2502	1.0071	0.2772	7.3044
002387.XSHE	2018-09-21	115.2576	0.9553	30.1251	2.0587
002388.XSHE	2018-09-21	58.8549	2.1975	2.8866	-25.8036
002389.XSHE	2018-09-21	56.4605	1.9251	5.2637	-103.9655
002390.XSHE	2018-09-21	25.0203	1.4309	1.4126	-37.762
002391.XSHE	2018-09-21	14.4416	1.2971	1.5035	-193.5949
002392.XSHE	2018-09-21	16.5367	1.2869	1.5683	-70.1835
002393.XSHE	2018-09-21	37.4841	1.2982	3.1563	-145.2253
002394.XSHE	2018-09-21	8.9653	1.0792	0.7562	-39.3593
002395.XSHE	2018-09-21	133.953	2.5367	1.5948	41.6701
002396.XSHE	2018-09-21	19.316	3.3242	1.1757	128.7083
002397.XSHE	2018-09-21	50.1783	1.8002	1.7002	14.4518
002398.XSHE	2018-09-21	14.8473	1.4614	1.4623	317.4613
002399.XSHE	2018-09-21	65.0192	2.9429	6.1525	-10.9341
002400.XSHE	2018-09-21	-21.4121	1.0455	0.44	-139.8791
002401.XSHE	2018-09-21	37.9683	3.9369	3.2568	-18.7916
002402.XSHE	2018-09-21	30.3248	4.0432	2.7206	104.8093
002403.XSHE	2018-09-21	17.0527	1.4252	0.9585	15.1146
002404.XSHE	2018-09-21	25.3971	1.801	0.9922	28.1138
002405.XSHE	2018-09-21	79.9484	3.495	10.615	-154.9646
002406.XSHE	2018-09-21	14.4163	1.3845	1.9357	-48.998999999999995
002407.XSHE	2018-09-21	35.3538	2.3414	2.1223	-25.0374
002408.XSHE	2018-09-21	21.148000000000003	3.1398	0.8682	56.9818
002409.XSHE	2018-09-21	158.5674	1.8075	6.0747	-50.9258
002410.XSHE	2018-09-21	64.8461	10.5884	12.286	165.6863
002411.XSHE	2018-09-21	36.3664	3.3712	4.2423	-20.1695
002412.XSHE	2018-09-21	37.9308	3.4435	5.1011	201.7034
002413.XSHE	2018-09-21	48.2617	1.7004	7.8125	39.1539
002414.XSHE	2018-09-21	90.8044	3.1641	10.1115	50.9045
002415.XSHE	2018-09-21	26.000999999999998	8.8942	5.7614	606.4648
002416.XSHE	2018-09-21	19.4585	1.339	0.11800000000000001	-5.1080000000000005
002417.XSHE	2018-09-21	-58.2666	5.8766	34.1302	-10.9693
002418.XSHE	2018-09-21	33.744	1.7234	1.1157	-9.2555
002419.XSHE	2018-09-21	16.0314	2.1611	0.6965	-138.8485
002420.XSHE	2018-09-21	-3.2858	1.3119999999999998	0.2746	-28.2828
002421.XSHE	2018-09-21	24.4529	2.4284	3.0307	60.7728
002422.XSHE	2018-09-21	29.7198	3.0498	2.6347	171.4288
002423.XSHE	2018-09-21	-23.0579	3.0782	5.0201	18.392
002424.XSHE	2018-09-21	23.848000000000003	3.6764	4.8983	-169.9061
002425.XSHE	2018-09-21	15.3081	1.1111	5.8148	118.5664
002426.XSHE	2018-09-21	23.2765	1.1929	0.6289	-5.9659
002427.XSHE	2018-09-21	20.7959	2.6041	0.9404	-2.7956
002428.XSHE	2018-09-21	323.625	2.9265	8.8741	-38.3701
002429.XSHE	2018-09-21	18.8051	1.1415	0.8022	4.3204
002430.XSHE	2018-09-21	19.6474	2.4112	1.6354	79.785
002431.XSHE	2018-09-21	22.631	1.3305	1.3515	-75.6843
002432.XSHE	2018-09-21	-16.3604	1.8495	4.9827	-6.1244
002433.XSHE	2018-09-21	17.5572	0.8642	1.3423	-73.4708
002434.XSHE	2018-09-21	27.2351	2.2223	3.0284	59.4495
002435.XSHE	2018-09-21	17.7158	1.2407	1.6584	44.2567
002436.XSHE	2018-09-21	36.7757	2.3445	1.7241	41.222
002437.XSHE	2018-09-21	22.4363	1.6359	1.6459	-17.4658
002438.XSHE	2018-09-21	37.834	1.6567	3.0821	-39.5943
002439.XSHE	2018-09-21	35.6905	5.5014	7.2836	-4098.8428
002440.XSHE	2018-09-21	10.0925	1.6982	1.9135	-91.0726
002441.XSHE	2018-09-21	19.516	1.054	0.4731	-59.2617
002442.XSHE	2018-09-21	71.7819	4.3523	1.7915	-2255.5144
002443.XSHE	2018-09-21	18.6078	1.6499	0.8247	-696.6674
002444.XSHE	2018-09-21	18.1547	1.7915	2.3374	-27.1237
002445.XSHE	2018-09-21	18.6908	0.8915	2.6061	-38.2892
002446.XSHE	2018-09-21	51.1837	2.0759	4.6513	-71.1517
002447.XSHE	2018-09-21	15.0964	2.2524	10.7263	507.0464
002448.XSHE	2018-09-21	13.4872	1.5015	2.3338	-22.7182
002449.XSHE	2018-09-21	16.9205	2.2546	1.9908	141.7691
002450.XSHE	2018-09-21	22.1316	3.0932	4.6598	-189.8601
002451.XSHE	2018-09-21	62.8859	4.6579	5.747000000000001	-231.7123
002452.XSHE	2018-09-21	-186.5299	1.5113	1.8301	-10.2413
002453.XSHE	2018-09-21	105.6212	3.1026	1.8431	-138.02
002454.XSHE	2018-09-21	9.7239	0.9943	0.7356	131.559
002455.XSHE	2018-09-21	25.4437	2.0058	0.9579	547.1757
002456.XSHE	2018-09-21	38.5685	3.7916	0.9882	47.445
002457.XSHE	2018-09-21	40.346	1.548	2.181	-42.51
002458.XSHE	2018-09-21	-32.1796	4.0537	6.0065	78.6296
002459.XSHE	2018-09-21	170.9331	3.6901	10.998	-13.7475
002460.XSHE	2018-09-21	21.0146	8.1426	7.0136	31.5715
002461.XSHE	2018-09-21	39.9603	1.2878	2.6180000000000003	80.436
002462.XSHE	2018-09-21	13.9486	1.8138	0.2633	7.565
002463.XSHE	2018-09-21	39.4056	3.2464	2.3680000000000003	-52.326
002464.XSHE	2018-09-21	18.9506	2.7807	5.6101	-80.1146
002465.XSHE	2018-09-21	59.4442	2.4857	5.7929	383.5445
002466.XSHE	2018-09-21	17.7236	4.6065	7.0683	56.5758
002467.XSHE	2018-09-21	200.9287	2.3219	5.1148	-50.8895
002468.XSHE	2018-09-21	17.6218	3.8733	2.0636	-36.4466
002469.XSHE	2018-09-21	35.7013	1.821	3.5205	-7.3803
002470.XSHE	2018-09-21	27.3877	2.0793	0.9834	-12.6506
002471.XSHE	2018-09-21	31.1092	2.0377	0.4798	142.8115
002472.XSHE	2018-09-21	18.7417	1.4882	1.5413	11.1494
002473.XSHE	2018-09-21	-25.9405	3.1504	6.4829	-15.0985
002474.XSHE	2018-09-21	126.1594	3.2491	5.9416	223.1601
002475.XSHE	2018-09-21	34.2268	4.6249	2.3636	143.0765
002476.XSHE	2018-09-21	78.6477	2.9927	7.1763	8.6611
002477.XSHE	2018-09-21	-10.1631	1.3871	1.07	-1.5196
002478.XSHE	2018-09-21	21.1518	1.6375	1.359	8.0995
002479.XSHE	2018-09-21	16.5992	1.199	1.4783	8.5527
002480.XSHE	2018-09-21	38.5425	1.7727	2.0047	-19.2238
002481.XSHE	2018-09-21	68.2826	1.6172	1.7456	-17.9576
002482.XSHE	2018-09-21	12.6317	1.3185	0.669	-16.3051
002483.XSHE	2018-09-21	41.9025	1.104	1.3880000000000001	-10.164
002484.XSHE	2018-09-21	21.9492	1.4725	2.5328	84.4839
002485.XSHE	2018-09-21	125.8458	3.8404	9.587	30.4432
002486.XSHE	2018-09-21	51.7313	2.8589	3.0087	-112.4352
002487.XSHE	2018-09-21	41.0624	1.2069	1.9055	48.3479
002488.XSHE	2018-09-21	34.1628	1.6481	2.1805	-23.2246
002489.XSHE	2018-09-21	-28.7987	1.9516	1.4777	-20.1586
002490.XSHE	2018-09-21	57.085	1.9068	0.97	-57.9703
002491.XSHE	2018-09-21	16.6176	2.2684	2.4393	40.1541
002492.XSHE	2018-09-21	40.4848	1.9674	9.8166	-54.2641
002493.XSHE	2018-09-21	35.0721	3.3752	0.9801	8.1455
002494.XSHE	2018-09-21	-30.728	1.1949	3.7996	-14.5764
002495.XSHE	2018-09-21	95.6669	2.3251	8.5165	-14.7483
002496.XSHE	2018-09-21	11.8533	0.858	0.8449	130.1048
002497.XSHE	2018-09-21	31.6498	3.1589	3.1133	3043.0593
002498.XSHE	2018-09-21	43.9211	1.651	1.475	-49.1289
002499.XSHE	2018-09-21	67.5619	2.3265	7.4004	-26.0356
002500.XSHE	2018-09-21	63.543	1.4497	3.3952	427.3061
002501.XSHE	2018-09-21	38.8357	0.5943	1.9387	-3.7207
002502.XSHE	2018-09-21	20.1891	1.44	11.9554	-62.3573
002503.XSHE	2018-09-21	14.1525	1.7749	0.4255	12.4336
002504.XSHE	2018-09-21	-15.0499	3.4598	2.665	-71.6756
002505.XSHE	2018-09-21	267.7755	1.8218	0.865	-23.4322
002506.XSHE	2018-09-21	949.8916	5.7352	1.7069999999999999	-127.5547
002507.XSHE	2018-09-21	35.3558	9.1523	10.8085	131.5843
002508.XSHE	2018-09-21	15.1592	4.4157	3.1573	-48.9748
002509.XSHE	2018-09-21	10.7249	1.2553	1.7971	-19.3727
002510.XSHE	2018-09-21	39.8514	1.5533	1.9354	14.3105
002511.XSHE	2018-09-21	26.5574	3.2735	2.0431	-121.5467
002512.XSHE	2018-09-21	-130.9122	4.0602	2.9726	-99.8341
002513.XSHE	2018-09-21	392.5836	0.8383	1.1209	-6.6044
002514.XSHE	2018-09-21	66.6587	3.3153	4.503	-40.9074
002515.XSHE	2018-09-21	42.7075	3.2084	11.757	19.3824
002516.XSHE	2018-09-21	14.4107	1.2774	2.4601	2134.9829
002517.XSHE	2018-09-21	6.9767	2.1754	3.7189	-696.3957
002518.XSHE	2018-09-21	11.4927	1.8751	1.5379	178.1527
002519.XSHE	2018-09-21	25.5574	1.1796	2.7193	-29.9362
002520.XSHE	2018-09-21	55.9089	2.2244	3.6664	9.3711
002521.XSHE	2018-09-21	26.6399	0.8703	0.7792	-33.8457
002522.XSHE	2018-09-21	86.8104	2.5039	5.5089	-297.7099
002523.XSHE	2018-09-21	41.9484	2.3989	3.7896	5336.2949
002524.XSHE	2018-09-21	161.1612	3.3493	4.1176	72.7723
002526.XSHE	2018-09-21	35.4675	1.9607	2.5008	42.732
002527.XSHE	2018-09-21	63.6635	1.4026	1.0955	9.6437
002528.XSHE	2018-09-21	30.8757	1.2919999999999998	1.3625	7.0858
002529.XSHE	2018-09-21	320.1527	1.4367	8.4381	-374.4148
002530.XSHE	2018-09-21	25.3945	1.5046	5.3759	-14.1411
002531.XSHE	2018-09-21	15.4063	1.4371	2.0056	-35.8145
002532.XSHE	2018-09-21	26.9748	1.9575	1.7556	38.7378
002533.XSHE	2018-09-21	20.4333	1.186	0.5948	-6.7674
002534.XSHE	2018-09-21	12.3716	1.4626	1.3087	-3562.5051
002535.XSHE	2018-09-21	38.6675	1.0307	1.5729	-55.8698
002536.XSHE	2018-09-21	11.5997	1.5423	1.1085	1657.4478
002537.XSHE	2018-09-21	31.0189	1.9155	2.7766	-13.9298
002538.XSHE	2018-09-21	15.5317	1.0486	1.2398	8.874
002539.XSHE	2018-09-21	37.3888	1.5505	0.5898	12.5811
002540.XSHE	2018-09-21	18.7394	1.3447	1.7958	23.2504
002541.XSHE	2018-09-21	14.7715	0.922	0.6081	104.8915
002542.XSHE	2018-09-21	32.4863	2.3024	2.4484	15.8092
002543.XSHE	2018-09-21	13.7301	2.128	0.9042	14.0837
002544.XSHE	2018-09-21	38.4729	3.3898	1.1985	-131.6955
002545.XSHE	2018-09-21	25.0871	1.1885	3.787	-509.5243
002546.XSHE	2018-09-21	25.2391	1.1494	4.9084	-33.1085
002547.XSHE	2018-09-21	-10.9164	1.5152	0.8848	-27.4426
002548.XSHE	2018-09-21	-89.5712	1.9009	0.9631	48569.6094
002549.XSHE	2018-09-21	36.3377	3.3528	6.0678	196.8636
002550.XSHE	2018-09-21	30.4101	2.4646	5.0334	30.1728
002551.XSHE	2018-09-21	22.7598	1.7627	1.9409	-82.8182
002552.XSHE	2018-09-21	-13.3647	2.3209	5.2511	-13.9978
002553.XSHE	2018-09-21	18.7317	3.0791	5.5802	24.1053
002554.XSHE	2018-09-21	44.5623	1.8392	2.8822	-7.7146
002555.XSHE	2018-09-21	14.5903	3.9892	3.5758	-710.7956
002556.XSHE	2018-09-21	23.7162	1.5095	0.2331	-19.0464
002557.XSHE	2018-09-21	24.3627	2.7302	2.1538	-367.0518
002558.XSHE	2018-09-21	29.4792	4.5202	10.9677	-28.6627
002559.XSHE	2018-09-21	23.8735	1.6769	1.7304	-13.5703
002560.XSHE	2018-09-21	127.3675	1.3809	1.1361	-160.5615
002561.XSHE	2018-09-21	14.7748	1.7128	1.7263	27.8886
002562.XSHE	2018-09-21	13.9493	2.2152	2.7885	47.4141
002563.XSHE	2018-09-21	23.7408	2.9679	2.2996	-70.4164
002564.XSHE	2018-09-21	23.2665	1.4393	0.7463	11.568
002565.XSHE	2018-09-21	24.5932	1.4143	1.5931	31.2087
002566.XSHE	2018-09-21	30.7327	1.1783	2.0175	-70.508
002567.XSHE	2018-09-21	15.8454	1.1405	0.2742	24.2202
002568.XSHE	2018-09-21	28.7588	3.0689	4.7622	-317.0655
002569.XSHE	2018-09-21	-82.4219	3.1973	3.9256	-19.5288
002570.XSHE	2018-09-21	-7.0939	2.5769	1.8511	-156.6733
002571.XSHE	2018-09-21	-361.4195	1.3793	2.6124	-21.6803
002572.XSHE	2018-09-21	20.9815	4.6582	3.091	76.7488
002573.XSHE	2018-09-21	17.9794	2.8301	2.5566	82.5614
002574.XSHE	2018-09-21	30.6063	0.8855	0.6685	-14.4958
002575.XSHE	2018-09-21	-470.6958	2.6439999999999997	259.7888	23.7389
002576.XSHE	2018-09-21	-339.3429	1.7929	1.4238	158.3619
002577.XSHE	2018-09-21	166.7942	2.8375	7.6208	-94.0233
002578.XSHE	2018-09-21	87.5838	2.1665	2.4001	-66.4498
002579.XSHE	2018-09-21	60.6739	3.6171	2.7791	-122.6188
002580.XSHE	2018-09-21	79.3157	1.7086	1.0964	-127.2734
002581.XSHE	2018-09-21	23.1441	1.7556	5.4294	5.0817
002582.XSHE	2018-09-21	32.6651	1.3838	0.9722	-267.7593
002583.XSHE	2018-09-21	64.0895	2.6915	2.2859	58.3169
002584.XSHE	2018-09-21	35.989000000000004	2.0854	1.0552	-403.4541
002585.XSHE	2018-09-21	53.5118	0.9927	2.1847	-16.5783
002586.XSHE	2018-09-21	20.9097	1.1682	1.7903	14.8434
002587.XSHE	2018-09-21	21.5026	2.8244	2.3869	-45.8533
002588.XSHE	2018-09-21	22.5311	1.2403	0.9839	23.8776
002589.XSHE	2018-09-21	13.9904	1.8256	0.5292	-49.4581
002590.XSHE	2018-09-21	29.4169	1.9338	1.5509	158.5897
002591.XSHE	2018-09-21	45.4112	1.6323	6.1627	-12.9309
002592.XSHE	2018-09-21	53.123999999999995	1.7157	4.876	15.767000000000001
002593.XSHE	2018-09-21	30.3186	1.2943	0.9059999999999999	34.3357
002594.XSHE	2018-09-21	45.4358	2.5679	1.1149	75.0095
002595.XSHE	2018-09-21	16.2786	2.9319	3.3012	45.8001
002596.XSHE	2018-09-21	42.7768	2.6086	2.5077	-166.7325
002597.XSHE	2018-09-21	8.5302	2.6357	2.0586	12.2449
002598.XSHE	2018-09-21	28.2745	2.7229	2.637	-30.1058
002599.XSHE	2018-09-21	28.8452	2.0651	1.881	-46.6173
002600.XSHE	2018-09-21	74.57300000000001	2.171	0.963	15.75
002601.XSHE	2018-09-21	10.7498	2.0206	2.5486	48.2561
002602.XSHE	2018-09-21	54.196000000000005	3.3687	8.2435	21.8044
002603.XSHE	2018-09-21	22.7151	2.0107	3.252	29.4148
002604.XSHE	2018-09-21	-0.2936	-2.1696	0.5879	-1.2874
002605.XSHE	2018-09-21	33.802	1.8024	4.2016	10.3007
002606.XSHE	2018-09-21	77.42699999999999	2.1697	2.4717	1105.485
002607.XSHE	2018-09-21	92.9238	3.2968	0.9722	-59.7624
002608.XSHE	2018-09-21	11.8398	1.2336	1.2733	87.4544
002609.XSHE	2018-09-21	26.7761	2.1691	5.2915	177.5742
002610.XSHE	2018-09-21	71.343	1.6261	1.8229	-13.8311
002611.XSHE	2018-09-21	17.9004	1.2872	1.7075	10.8798
002612.XSHE	2018-09-21	16.7051	1.5027	1.5777	-97.8323
002613.XSHE	2018-09-21	65.1366	1.8386	2.1187	45.4451
002614.XSHE	2018-09-21	23.7413	3.1578	1.9534	58.8832
002615.XSHE	2018-09-21	27.3759	2.9503	1.4382	46.4178
002616.XSHE	2018-09-21	56.5965	1.8215	2.1054	-80.4293
002617.XSHE	2018-09-21	31.1067	3.342	2.479	-375.9107
002618.XSHE	2018-09-21	306.2993	5.4859	27.9346	-70.0713
002619.XSHE	2018-09-21	12.0447	1.1153	7.5597	16.1612
002620.XSHE	2018-09-21	15.2296	1.1311	0.6839	27.6121
002621.XSHE	2018-09-21	328.9661	4.5735	26.336	1094.5328
002622.XSHE	2018-09-21	55.7588	2.2084	8.6362	-13.9703
002623.XSHE	2018-09-21	-215.1824	1.1702	1.4526	-17.5226
002624.XSHE	2018-09-21	20.3258	3.8414	4.0994	21.9134
002625.XSHE	2018-09-21	334.2469	2.5169	49.573	107.865
002626.XSHE	2018-09-21	10.4923	3.1187	3.4069	14.0941
002627.XSHE	2018-09-21	21.9138	1.3628	1.2466	9.1511
002628.XSHE	2018-09-21	217.1292	1.5390000000000001	1.7385	-31.4454
002629.XSHE	2018-09-21	232.882	3.1233	0.5894	-133.453
002630.XSHE	2018-09-21	31.1189	1.8239	1.4079	-8.7677
002631.XSHE	2018-09-21	77.2524	2.8666	2.8802	40.4994
002632.XSHE	2018-09-21	27.7136	2.525	4.5313	-20.7038
002633.XSHE	2018-09-21	271.1936	2.4282	7.2724	-521.771
002634.XSHE	2018-09-21	47.0901	2.821	4.5021	-176.7985
002635.XSHE	2018-09-21	21.828000000000003	1.5130000000000001	3.0367	-56.4792
002636.XSHE	2018-09-21	13.3637	2.5105	1.5443	35.7702
002637.XSHE	2018-09-21	17.9568	1.6382	0.4948	43.4938
002638.XSHE	2018-09-21	58.4259	0.9464	3.5545	-4.9162
002639.XSHE	2018-09-21	-67.4372	1.7643	3.696	401.4791
002640.XSHE	2018-09-21	21.2456	2.8719	1.0936	67.7667
002641.XSHE	2018-09-21	17.9657	1.3917	0.775	48.5605
002642.XSHE	2018-09-21	-31.1954	1.3192	2.1603	400.7037
002643.XSHE	2018-09-21	23.1992	2.0441	3.4201	69.8544
002644.XSHE	2018-09-21	52.3259	3.0745	7.7676	-10.7653
002645.XSHE	2018-09-21	21.6528	2.0522	2.2351	205.7969
002646.XSHE	2018-09-21	-52.0451	2.4899	4.321000000000001	66.5509
002647.XSHE	2018-09-21	-44.7588	10.0269	6.8025	-20.198
002648.XSHE	2018-09-21	15.3134	1.6156	1.4123	16.3823
002649.XSHE	2018-09-21	19.5333	1.9214	1.7283	-53.4044
002650.XSHE	2018-09-21	39.7229	2.6163	3.0319	-163.3572
002651.XSHE	2018-09-21	31.6106	2.3748	8.897	-41.8319
002652.XSHE	2018-09-21	39.4355	3.8427	1.0279	1587.733
002653.XSHE	2018-09-21	56.516000000000005	7.6174	6.3198	-38.2876
002654.XSHE	2018-09-21	26.2197	1.3009	1.0761	-37.5876
002655.XSHE	2018-09-21	-12.0894	5.0895	2.8939999999999997	-37.2597
002656.XSHE	2018-09-21	83.4185	2.85	6.1913	-54.5802
002657.XSHE	2018-09-21	-20.4053	2.0672	4.1536	-7.1353
002658.XSHE	2018-09-21	21.1703	2.4499	3.9584	22.1928
002659.XSHE	2018-09-21	-1601.9617	2.3115	10.4023	-136.3974
002660.XSHE	2018-09-21	166.4685	2.0909	1.1596	-41.4786
002661.XSHE	2018-09-21	26.1424	1.9082	1.651	-155.1745
002662.XSHE	2018-09-21	16.2594	1.2169	1.0655	-99.8438
002663.XSHE	2018-09-21	32.7958	1.0006	1.4202	67.8466
002664.XSHE	2018-09-21	19.0954	2.4635	1.893	-909.5677
002665.XSHE	2018-09-21	665.8459	1.9932	17.312	4.4051
002666.XSHE	2018-09-21	20.4312	1.1333	0.8706	-74.5082
002667.XSHE	2018-09-21	77.8976	2.2855	8.7106	-26.2142
002668.XSHE	2018-09-21	27.7688	3.4643	1.6968	-31.1556
002669.XSHE	2018-09-21	69.9656	1.6909	4.9185	-19.4205
002670.XSHE	2018-09-21	68.8099	1.4445	13.7149	-6.7609
002671.XSHE	2018-09-21	22.0973	1.0557	1.8892	-25.3778
002672.XSHE	2018-09-21	19.4622	2.7152	3.0087	839.9306
002673.XSHE	2018-09-21	51.4952	1.6647	10.088	-8.091000000000001
002674.XSHE	2018-09-21	39.8901	0.9765	1.105	8.8286
002675.XSHE	2018-09-21	33.5853	1.8711	3.8613	-182.99099999999999
002676.XSHE	2018-09-21	-33.8849	2.3958	1.4874	-43.0297
002677.XSHE	2018-09-21	27.1782	8.2806	7.8649	19.3227
002678.XSHE	2018-09-21	47.8823	2.6142	4.2596	34.3404
002679.XSHE	2018-09-21	30.9481	4.2848	13.0715	386.8546
002680.XSHE	2018-09-21	5.0208	0.8758	1.8952	-13.1614
002681.XSHE	2018-09-21	20.7224	1.5354	2.5529	33.091
002682.XSHE	2018-09-21	15.4467	1.0491	0.5621	-140.4904
002683.XSHE	2018-09-21	37.8765	2.1805	1.5530000000000002	-28.4537
002684.XSHE	2018-09-21	-8.5884	1.7639	1.3518	-3.1102
002685.XSHE	2018-09-21	19.3385	1.5435	1.0758	-28.9798
002686.XSHE	2018-09-21	18.5072	1.8243	1.8383	-61.5849
002687.XSHE	2018-09-21	23.6318	1.8829	2.1572	-20.2564
002688.XSHE	2018-09-21	27.4691	2.0126	2.1097	47.4822
002689.XSHE	2018-09-21	-189.4694	2.6059	3.3418	437.3476
002690.XSHE	2018-09-21	36.4486	7.0524	12.591	-55.8001
002691.XSHE	2018-09-21	282.42900000000003	3.2939	6.4509	-381.7177
002692.XSHE	2018-09-21	52.1893	2.5995	1.4105	30.1521
002693.XSHE	2018-09-21	397.0982	3.5012	5.776	46.2546
002694.XSHE	2018-09-21	26.6559	2.9930000000000003	1.5991	-6.3815
002695.XSHE	2018-09-21	35.9176	3.2844	3.5822	14.8706
002696.XSHE	2018-09-21	24.3016	1.6687	1.3448	8.2295
002697.XSHE	2018-09-21	29.7535	2.6919999999999997	0.9242	9.7717
002698.XSHE	2018-09-21	33.7638	2.8929	6.2927	82.6749
002699.XSHE	2018-09-21	37.6094	2.1948	8.6157	12.7835
002700.XSHE	2018-09-21	59.4833	4.3099	11.3195	23.1084
002701.XSHE	2018-09-21	17.1903	2.4753	1.6038	-7.2328
002702.XSHE	2018-09-21	5024.122	2.8381	2.084	41.3056
002703.XSHE	2018-09-21	-269.6254	2.371	2.9029	118.4985
002705.XSHE	2018-09-21	17.8221	1.7345	0.7679	-13.5915
002706.XSHE	2018-09-21	21.4852	2.8566	3.1414	-245.4521
002707.XSHE	2018-09-21	26.9219	3.4046	0.5794	86.3275
002708.XSHE	2018-09-21	120.8401	1.4607	1.5109	-66.4694
002709.XSHE	2018-09-21	15.1563	3.1026	4.2146	24.2541
002711.XSHE	2018-09-21	15.3225	2.4053	0.6414	-66.7888
002712.XSHE	2018-09-21	19.4957	1.5419	1.0584	13.607000000000001
002713.XSHE	2018-09-21	19.8769	4.837	1.1941	41.4742
002714.XSHE	2018-09-21	43.7156	5.5237	4.1945	-109.1194
002715.XSHE	2018-09-21	109.73100000000001	2.6574	3.5669	-36.6998
002716.XSHE	2018-09-21	23.7693	1.7167	0.5135	-30.2374
002717.XSHE	2018-09-21	14.0536	2.4625	1.4691	10.708
002718.XSHE	2018-09-21	20.1838	2.0801	3.21	40.1758
002719.XSHE	2018-09-21	133.2783	2.3104	4.3487	27.2192
002721.XSHE	2018-09-21	24.1575	1.2563	0.3313	-18.4568
002722.XSHE	2018-09-21	31.041999999999998	1.465	1.1323	24.2033
002723.XSHE	2018-09-21	-128.4324	2.8419	2.0099	-195.3499
002724.XSHE	2018-09-21	24.6275	2.3887	3.548	-7.0854
002725.XSHE	2018-09-21	192.77700000000002	2.2518	2.4051	-125.8618
002726.XSHE	2018-09-21	36.5484	2.6618	0.7103	729.3076
002727.XSHE	2018-09-21	27.9434	3.6536	1.6618	-2276.1328
002728.XSHE	2018-09-21	22.8398	3.0587	3.7584	63.4857
002729.XSHE	2018-09-21	69.5772	3.3484	8.2858	89.0359
002730.XSHE	2018-09-21	39.6924	2.6464	2.8046	-354.8599
002731.XSHE	2018-09-21	38.9833	1.8769999999999998	0.8295	-16.1427
002732.XSHE	2018-09-21	26.8813	3.0828	2.1624	-92.4321
002733.XSHE	2018-09-21	513.6517	1.5030000000000001	1.1211	-27.8102
002734.XSHE	2018-09-21	20.5387	1.9522	2.2465	-29.4144
002735.XSHE	2018-09-21	57.3329	3.8548	3.318	19.9957
002736.XSHE	2018-09-21	18.4321	1.4813	6.4983	-11.2498
002737.XSHE	2018-09-21	19.4167	3.3427	2.3625	-23.7292
002738.XSHE	2018-09-21	70.1953	1.9567	6.7069	19.8648
002739.XSHE	2018-09-21	39.8233	4.9873	4.3539	-272.7238
002740.XSHE	2018-09-21	42.3407	1.5195	1.1356	-5.4035
002741.XSHE	2018-09-21	46.6632	5.3702	4.1167	-26.0373
002742.XSHE	2018-09-21	29.8634	2.5211	1.5614	-186.30200000000002
002743.XSHE	2018-09-21	25.4967	1.0581	0.7207	-14.7437
002745.XSHE	2018-09-21	24.2929	2.2124	1.7825	7.784
002746.XSHE	2018-09-21	30.8376	2.2211	2.1471	87.1735
002747.XSHE	2018-09-21	86.9062	6.1573	6.8694	165.2226
002748.XSHE	2018-09-21	33.4831	1.7039	1.6675	38.7508
002749.XSHE	2018-09-21	23.0317	5.2348	5.7044	-104.6642
002750.XSHE	2018-09-21	110.1902	3.8779	7.3628	-35.4795
002751.XSHE	2018-09-21	65.3745	4.2101	5.0221	17.9476
002752.XSHE	2018-09-21	98.4882	3.2438	2.7998	206.6853
002753.XSHE	2018-09-21	12.4453	3.0197	1.6132	-82.0756
002755.XSHE	2018-09-21	153.0692	4.751	5.6831	-94.7875
002756.XSHE	2018-09-21	12.4245	1.5682	1.1283	-60.4795
002757.XSHE	2018-09-21	28.4223	2.4551	3.8587	-30.7387
002758.XSHE	2018-09-21	44.3426	2.6956	1.1865	7.8119
002759.XSHE	2018-09-21	-44.2448	1.0848	4.5576	508.3408
002760.XSHE	2018-09-21	-20.3547	2.6899	3.1231	210.9125
002761.XSHE	2018-09-21	106.57600000000001	6.3131	5.6194	415.8167
002762.XSHE	2018-09-21	22.8883	2.269	4.8843	2720.7808
002763.XSHE	2018-09-21	15.4398	1.9029	1.5405	-142.608
002765.XSHE	2018-09-21	26.0108	2.1591	2.2818	-23.1342
002766.XSHE	2018-09-21	21.2169	1.683	1.8517	-51.2662
002767.XSHE	2018-09-21	50.2482	3.0654	6.8525	-79.2866
002768.XSHE	2018-09-21	27.6278	3.7782	2.6002	19.6064
002769.XSHE	2018-09-21	72.7812	2.6564	0.6397	30.171999999999997
002770.XSHE	2018-09-21	26.5721	2.0699	2.7428	14.6011
