000037.XSHE	2021-10-14	367.7552	2.4038	5.8583	-7.8073
000038.XSHE	2021-10-14	139.5975	1.6243	1.3423	-14.4366
000039.XSHE	2021-10-14	6.3416	1.4569	0.4873	32.775
000040.XSHE	2021-10-14	-5.5402	0.4333	1.3453	-19.1724
000042.XSHE	2021-10-14	12.4691	0.62	0.4519	-2.1147
000045.XSHE	2021-10-14	44.4069	1.7799	2.1344	63.3731
000046.XSHE	2021-10-14	-2.2098	0.6532	0.5659	-3.0421
000048.XSHE	2021-10-14	7.6602	3.5359	1.6056	-6.207000000000001
000049.XSHE	2021-10-14	13.0123	3.4313	0.5102	-77.2522
000050.XSHE	2021-10-14	17.4833	0.9696	1.0802	15.3984
000055.XSHE	2021-10-14	13.4174	0.843	1.4093	-186.1212
000056.XSHE	2021-10-14	-11.4503	0.8315	5.3968	-78.8089
000058.XSHE	2021-10-14	488.7695	3.7109	4.5579	-95.5284
000059.XSHE	2021-10-14	6.3592	0.7627	0.3006	7.4956
000060.XSHE	2021-10-14	15.4865	1.6741	0.5535	157.8767
000061.XSHE	2021-10-14	32.9451	2.048	3.0183	24.3903
000062.XSHE	2021-10-14	19.1383	2.5889	0.7503	30.5589
000063.XSHE	2021-10-14	24.3403	3.3601	1.4699	46.2736
000065.XSHE	2021-10-14	8.2053	1.0765	0.4716	9.8746
000066.XSHE	2021-10-14	34.6439	4.3603	2.2404	-17.8087
000068.XSHE	2021-10-14	-18.4776	9.3472	9.0661	-30.7156
000069.XSHE	2021-10-14	4.8067	0.7701	0.6645	3.5552
000070.XSHE	2021-10-14	90.7594	2.0049	1.099	17.5988
000078.XSHE	2021-10-14	-31.7436	1.4999	0.207	-6.3306
000088.XSHE	2021-10-14	25.9064	1.3815	19.8586	39.3038
000089.XSHE	2021-10-14	59.5771	1.3364	4.8699	-11.1827
000090.XSHE	2021-10-14	6.831	1.1643	0.5968	5.032
000096.XSHE	2021-10-14	32.1758	1.6195	3.4653	32.0809
000099.XSHE	2021-10-14	22.8272	1.3175	3.7596	-155.98
000100.XSHE	2021-10-14	9.0262	2.4094	0.7385	25.9365
000150.XSHE	2021-10-14	-5.1159	-88.6933	2.2818	-81.7936
000151.XSHE	2021-10-14	-7.8878	3.157	4.6711	-67.306
000153.XSHE	2021-10-14	30.4302	2.2571	0.9561	44.6803
000155.XSHE	2021-10-14	165.1783	8.3615	10.2971	34.2056
000156.XSHE	2021-10-14	15.4121	1.0259	1.7555	-5.7369
000157.XSHE	2021-10-14	8.504	1.2458	0.8763	10.1475
000158.XSHE	2021-10-14	88.5854	1.9519	1.1225	-336.1812
000159.XSHE	2021-10-14	42.0103	1.3702	3.9202	214.4166
000166.XSHE	2021-10-14	16.2031	1.4813	4.1652	9.2738
000301.XSHE	2021-10-14	91.6427	7.0527	4.4291	7.6035
000333.XSHE	2021-10-14	17.2981	4.3204	1.526	96.8292
000338.XSHE	2021-10-14	13.3942	2.1038	0.6399	5.3805
000400.XSHE	2021-10-14	23.0455	2.0263	1.5188	36.9094
000401.XSHE	2021-10-14	5.9814	1.1697	0.4903	13.7301
000402.XSHE	2021-10-14	6.2897	0.4968	1.0116	2.3504
000403.XSHE	2021-10-14	77.351	3.8045	16.3619	51.0253
000404.XSHE	2021-10-14	24.0105	0.8509	0.2213	-6.468999999999999
000407.XSHE	2021-10-14	16.5759	1.5253	0.8442	-14.3332
000408.XSHE	2021-10-14	70.8637	6.9359	27.331	-1027.3492
000409.XSHE	2021-10-14	45.3789	5.0468	5.8725	-11.5404
000410.XSHE	2021-10-14	-15.4762	45.0815	5.4787	-14.2502
000411.XSHE	2021-10-14	18.163	1.7771	0.1178	5.0574
000413.XSHE	2021-10-14	-3.4487	0.4617	1.8202	87.2862
000415.XSHE	2021-10-14	-2.5812	0.6325	0.7456	-0.9101
000416.XSHE	2021-10-14	79.65899999999999	2.2007	30.4642	133.1419
000417.XSHE	2021-10-14	19.1845	0.8321	0.5401	10.9774
000419.XSHE	2021-10-14	14.235	0.7811	1.0174	-29.288
000420.XSHE	2021-10-14	-83.1433	2.9971	2.918	-260.0823
000421.XSHE	2021-10-14	-17.4189	0.9746	0.8343	10.1856
000422.XSHE	2021-10-14	17.1568	18.0045	1.1218	20.9427
000423.XSHE	2021-10-14	84.9915	2.4309	5.8832	25.8262
000425.XSHE	2021-10-14	9.0507	1.4306	0.5374	17.8336
000426.XSHE	2021-10-14	67.1147	2.7412	7.9305	91.4733
000428.XSHE	2021-10-14	-8.283999999999999	1.9008	5.6036	-101.6103
000429.XSHE	2021-10-14	8.7854	1.8164	2.8803	202.0817
000430.XSHE	2021-10-14	-40.2775	1.5624	9.2641	312.1078
000488.XSHE	2021-10-14	7.1154	1.141	0.6671	9.4876
000498.XSHE	2021-10-14	5.3037	0.932	0.1953	1.7787
000501.XSHE	2021-10-14	7.9695	0.81	0.9599	-38.6259
000502.XSHE	2021-10-14	-46.9138	6.6151	61.0478	176.7557
000503.XSHE	2021-10-14	-27.7323	6.691	27.5294	-31.5776
000504.XSHE	2021-10-14	1515.9352	295.126	29.7729	158.3753
000505.XSHE	2021-10-14	27.1587	1.935	0.5248	25.9302
000506.XSHE	2021-10-14	-5.9348	6.149	7.0281	-59.6745
000507.XSHE	2021-10-14	16.7134	1.1461	1.2206	-64.0932
000509.XSHE	2021-10-14	135.2095	22.1561	64.8233	44.6429
000510.XSHE	2021-10-14	20.9908	3.5206	1.5166	723.2349
000513.XSHE	2021-10-14	20.7739	3.0684	3.158	28.2521
000514.XSHE	2021-10-14	27.1646	0.7737	3.8585	22.4047
000516.XSHE	2021-10-14	951.888	4.7865	12.3643	15.5874
000517.XSHE	2021-10-14	4.4861	0.8916	0.4619	3.7664
000518.XSHE	2021-10-14	-503.1425	5.4739	8.0185	282.54400000000004
000519.XSHE	2021-10-14	76.5726	3.6188	4.5647	39.2589
000520.XSHE	2021-10-14	92.1123	8.0751	4.4106	48.15
000521.XSHE	2021-10-14	21.8321	0.7308	0.1941	-141.702
000523.XSHE	2021-10-14	-0.5534	-0.9256	3.384	21.8167
000524.XSHE	2021-10-14	-23.8635	2.1028	2.6338	-9.9898
000525.XSHE	2021-10-14	-16.4787	0.7759999999999999	0.7848	-60.6019
000526.XSHE	2021-10-14	24.6801	2.546	1.0053	9.0025
000528.XSHE	2021-10-14	8.0431	0.9613	0.4334	13.7058
000529.XSHE	2021-10-14	10.914000000000001	1.6789	0.9791	3.528
000530.XSHE	2021-10-14	109.9796	1.0008	1.714	-230.2636
000531.XSHE	2021-10-14	13.3887	1.0084	1.3594	-28.1649
000532.XSHE	2021-10-14	24.9049	4.2261	7.773	45.2151
000533.XSHE	2021-10-14	26.8427	3.0942	1.4425	52.7446
000534.XSHE	2021-10-14	75.9218	7.1226	11.5838	-77.7154
000536.XSHE	2021-10-14	5.0596	1.1718	2.1573	18.9572
000537.XSHE	2021-10-14	14.6944	1.6543	1.3398	84.2394
000538.XSHE	2021-10-14	25.5429	3.3547	3.4196	34.1829
000539.XSHE	2021-10-14	20.5147	0.7934	0.6365	-115.5568
000540.XSHE	2021-10-14	-499.3769	1.0608	0.6201	50.6634
000541.XSHE	2021-10-14	28.5823	1.3471	1.906	72.0397
000543.XSHE	2021-10-14	14.4916	0.6405	0.486	-16.0731
000544.XSHE	2021-10-14	11.6197	0.9794	1.604	-67.87
000545.XSHE	2021-10-14	-34.9779	2.3545	1.9855	-44.0983
000546.XSHE	2021-10-14	15.9955	1.6094	0.7663	-50.2153
000547.XSHE	2021-10-14	30.8654	2.8603	5.29	97.8196
000548.XSHE	2021-10-14	28.5477	1.0594	4.5598	35.2799
000550.XSHE	2021-10-14	19.2456	1.7159	0.3923	4.6808
000551.XSHE	2021-10-14	32.2682	2.049	1.1548	-101.3969
000552.XSHE	2021-10-14	16.8656	1.0038	1.9128	2.6168
000553.XSHE	2021-10-14	39.2568	0.9436	0.6881	-12.3242
000554.XSHE	2021-10-14	264.3774	2.4953	0.8734	-14.7816
000555.XSHE	2021-10-14	24.5988	2.1468	1.0833	42.6838
000557.XSHE	2021-10-14	20.9346	0.9827	4.8398	19.8309
000558.XSHE	2021-10-14	-51.203	4.2531	31.648000000000003	-28.4875
000559.XSHE	2021-10-14	32.3263	2.1015	1.3745	4.7833
000560.XSHE	2021-10-14	12.1111	0.7349	0.6703	12.1499
000561.XSHE	2021-10-14	43.0909	2.7014	2.898	-29.0029
000563.XSHE	2021-10-14	17.6024	1.0643	6.3025	299.147
000564.XSHE	2021-10-14	-5.0079	0.9219	11.9496	-14.890999999999998
000565.XSHE	2021-10-14	30.9752	2.0512	5.3188	140.8693
000566.XSHE	2021-10-14	-5.8539	1.7842	2.7432	-13.332
000567.XSHE	2021-10-14	59.7625	2.2764	26.4407	-17.1835
000568.XSHE	2021-10-14	49.9052	14.3956	19.084	134.9977
000570.XSHE	2021-10-14	26.1773	1.2874	1.5344	7.2782
000571.XSHE	2021-10-14	-5.1813	4.0848	2.1463	52.9839
000572.XSHE	2021-10-14	-8.0294	2.8558	5.7538	-139.6629
000573.XSHE	2021-10-14	1060.0036	1.19	1.6776	7.0004
000576.XSHE	2021-10-14	7.4525	3.1513	9.1883	23.6449
000581.XSHE	2021-10-14	6.7061	1.1247	1.3528	-89.3141
000582.XSHE	2021-10-14	12.4228	1.2559	2.3548	78.6288
000584.XSHE	2021-10-14	-167.1038	1.8901	2.5175	26.6043
000585.XSHE	2021-10-14	25.5286	-8.2205	23.1337	-22.2525
000586.XSHE	2021-10-14	50.2747	6.7589	3.5717	180.6621
000587.XSHE	2021-10-14	2.9926	-55.0484	-5.1002	-9.2805
000589.XSHE	2021-10-14	4.6825	0.905	0.7418	-16.8296
000590.XSHE	2021-10-14	52.2485	2.9522	6.4517	-16.5882
000591.XSHE	2021-10-14	24.116	2.0582	4.7225	193.7738
000592.XSHE	2021-10-14	-30.8869	1.8885	3.7168	55.9659
000593.XSHE	2021-10-14	47.6127	2.0945	1.4504	31.9112
000595.XSHE	2021-10-14	-2278.0274	3.4168	16.9595	13.6368
000596.XSHE	2021-10-14	57.4258	8.1184	10.7659	29.8812
000597.XSHE	2021-10-14	492.3236	1.7156	0.9259999999999999	-6.8939
000598.XSHE	2021-10-14	11.8496	1.2554	2.7384	24.5928
000599.XSHE	2021-10-14	-422.597	0.9394	0.6661	4.7602
000600.XSHE	2021-10-14	15.1789	0.6824	0.5615	11.1409
000601.XSHE	2021-10-14	57.4948	1.1142	1.0796	-12.398
000603.XSHE	2021-10-14	22.5791	3.7167	5.1244	94.3422
000605.XSHE	2021-10-14	70.7259	0.9437	1.0236	9.6556
000606.XSHE	2021-10-14	-1.3033	3.6802	4.1267	-8.499
000607.XSHE	2021-10-14	-14.4304	2.7305	2.0493	-26.685
000608.XSHE	2021-10-14	14.9359	0.7279	3.4610000000000003	-231.8065
000609.XSHE	2021-10-14	-3.6957	1.2081	16.5963	-16.0092
000610.XSHE	2021-10-14	51.9383	2.2923	4.4808	11.4572
000611.XSHE	2021-10-14	-33.9021	3.3046	135.9583	-3.6222
000612.XSHE	2021-10-14	10.5813	1.8516	1.7281	30.1457
000613.XSHE	2021-10-14	-377.3206	19.2244	44.3906	-90.0767
000615.XSHE	2021-10-14	121.6769	7.4814	4.6175	200.5634
000616.XSHE	2021-10-14	8.4105	0.5758	2.1954	-2.1604
000617.XSHE	2021-10-14	9.1613	0.7368	2.2496	-5.3518
000619.XSHE	2021-10-14	92.5873	0.7599	0.408	-57.2545
000620.XSHE	2021-10-14	-2.6488	0.6638	0.5264	-10.8095
000622.XSHE	2021-10-14	-404.2371	8.2348	4.1401	-135.0554
000623.XSHE	2021-10-14	11.7146	0.8273	8.7401	-12.0687
000625.XSHE	2021-10-14	56.5721	2.5612	1.2773	4.7092
000626.XSHE	2021-10-14	92.9806	3.9511	0.1451	-129.0175
000627.XSHE	2021-10-14	45.7549	0.7975	0.4616	-2.9125
000628.XSHE	2021-10-14	11.3429	1.9687	0.4576	23.7623
000629.XSHE	2021-10-14	53.4954	3.4503	2.7235	-150.571
000630.XSHE	2021-10-14	23.1337	2.0947	0.3402	-15.4929
000631.XSHE	2021-10-14	68.1991	1.569	31.7574	-18.222
000632.XSHE	2021-10-14	34.9783	1.0972	0.1609	-16.1347
000633.XSHE	2021-10-14	2647.2493	15.4385	18.6915	3678.9214
000635.XSHE	2021-10-14	13.6861	1.2526	1.4609999999999999	-318.99
000636.XSHE	2021-10-14	43.2656	4.088	5.0241	-54.0443
000637.XSHE	2021-10-14	85.3279	2.4596	0.5314	100.8608
000638.XSHE	2021-10-14	323.0795	12.6825	10.1619	31.45
000639.XSHE	2021-10-14	21.1498	1.4833	0.9028	-10.8338
000650.XSHE	2021-10-14	18.9102	2.4191	2.7657	-9.5077
000651.XSHE	2021-10-14	9.2796	2.8751	1.2219	35.6619
000652.XSHE	2021-10-14	28.3942	1.1899	0.313	73.8751
000655.XSHE	2021-10-14	15.1938	1.8279	3.1186	20.4965
000656.XSHE	2021-10-14	3.6448	0.7329	0.256	35.9495
000657.XSHE	2021-10-14	45.3615	3.0697	1.1891	-14.097000000000001
000659.XSHE	2021-10-14	-37.3594	8.708	3.7144	4818.2896
000661.XSHE	2021-10-14	33.8906	9.5255	12.8909	60.4379
000663.XSHE	2021-10-14	37.8619	5.9766	7.1631	-674.4706
000665.XSHE	2021-10-14	-4.8148	0.6276	1.5390000000000001	-10.2759
000666.XSHE	2021-10-14	11.9208	0.6367	0.5273	-2.6344
000667.XSHE	2021-10-14	-16.4114	0.5997	1.3654	-7.7933
000668.XSHE	2021-10-14	-68.2618	2.4253	18.0985	-12.4954
000669.XSHE	2021-10-14	9.0378	1.2745	0.8286	-5.4537
000670.XSHE	2021-10-14	69.3209	79.1459	0.8909999999999999	-323.0207
000671.XSHE	2021-10-14	3.1403	0.6388	0.1967	-3.2223
000672.XSHE	2021-10-14	7.2891	2.0780000000000003	2.0658	-14.6192
000673.XSHE	2021-10-14	16.4355	-7.7735	5.1383	97.5466
000676.XSHE	2021-10-14	-3.1583	2.1139	0.9927	-12.5874
000677.XSHE	2021-10-14	76.1078	8.6106	3.37	76.0226
000678.XSHE	2021-10-14	-45.6813	2.031	1.5533	-21.5502
000679.XSHE	2021-10-14	-55.817	2.4506	7.7005	-2.5221
000680.XSHE	2021-10-14	32.2401	1.4137	0.6956	8.7671
000681.XSHE	2021-10-14	57.7816	2.9495	15.0019	457.4639
000682.XSHE	2021-10-14	30.2134	2.4823	2.2838	-50.4493
000683.XSHE	2021-10-14	21.063000000000002	2.5873	2.9631	65.6611
000685.XSHE	2021-10-14	8.7825	0.9062	5.3234	51.2577
000686.XSHE	2021-10-14	14.7475	1.1786	3.4555	-6.2021
000687.XSHE	2021-10-14	-2.0349	-1.4909999999999999	49.7768	385.7441
000688.XSHE	2021-10-14	53.3291	4.8944	11.0846	38.4859
000690.XSHE	2021-10-14	7.1967	1.2137	1.5749	28.5471
000691.XSHE	2021-10-14	98.649	14.7705	3.3916	-2742.7466
000692.XSHE	2021-10-14	-2.5329	7.7759	1.047	-33.6474
000695.XSHE	2021-10-14	-108.5162	6.9524	3.8043	-99.6403
000697.XSHE	2021-10-14	-11.56	6.3534	5.7649	-62.5355
000698.XSHE	2021-10-14	5.5808	1.1837	0.4518	-17.2605
000700.XSHE	2021-10-14	14.939	1.7362	0.6311	24.4303
000701.XSHE	2021-10-14	199.4238	4.7116	0.0287	7.0964
000702.XSHE	2021-10-14	-20.0579	2.5941	0.9063	24.7841
000703.XSHE	2021-10-14	12.4156	1.6380000000000001	0.3906	22.4717
000705.XSHE	2021-10-14	29.3802	1.3795	0.7099	-126.3603
000707.XSHE	2021-10-14	-13.9411	-11.8517	1.7746	-132.9148
000708.XSHE	2021-10-14	13.6183	3.406	1.1312	128.0276
000709.XSHE	2021-10-14	11.2783	0.5718	0.21600000000000003	6.846
000710.XSHE	2021-10-14	65.2637	3.2708	5.2273	137.5175
000711.XSHE	2021-10-14	-1.2834	1.4255	2.2708	-31.6006
000712.XSHE	2021-10-14	-143.7764	4.0195	11.5554	-9.815
000713.XSHE	2021-10-14	126.512	3.1016	2.06	172.7928
000715.XSHE	2021-10-14	11.9126	1.2151	2.1472	-3.4468
000716.XSHE	2021-10-14	52.4465	0.9265	0.6133	864.4044
000717.XSHE	2021-10-14	5.3461	1.1731	0.3197	11.9637
000718.XSHE	2021-10-14	16.2612	1.8182	3.9757	-33.4279
000719.XSHE	2021-10-14	7.4442	0.79	0.7077	-3.1673
000720.XSHE	2021-10-14	20.8464	2.3975	1.3648	25.8113
000721.XSHE	2021-10-14	115.69	3.5206	3.7093	34.6837
000722.XSHE	2021-10-14	43.4234	1.075	9.199	-41.5537
000723.XSHE	2021-10-14	24.5644	4.1927	2.8168	371.148
000725.XSHE	2021-10-14	11.9992	1.6999	1.0744	13.5687
000726.XSHE	2021-10-14	49.3789	0.6757	1.1245	405.3173
000727.XSHE	2021-10-14	6.7885	5.8215	0.1558	-8.0056
000728.XSHE	2021-10-14	20.8833	1.065	7.1196	11.9975
000729.XSHE	2021-10-14	87.6675	1.3997	1.6216	-8.6932
000731.XSHE	2021-10-14	19.5669	1.7376	1.607	35.4448
000732.XSHE	2021-10-14	-1.2006	0.3857	2.8266	-2.3182
000733.XSHE	2021-10-14	60.464	8.3432	11.2906	222.4651
000735.XSHE	2021-10-14	124.2716	1.9459	3.8876	-108.3519
000736.XSHE	2021-10-14	10.0604	1.2127	0.3438	1.026
000737.XSHE	2021-10-14	593.6071	8.5363	3.8426	-1566.1194
000738.XSHE	2021-10-14	67.6684	4.6536	7.4546	55.4279
000739.XSHE	2021-10-14	50.0141	10.1007	5.7620000000000005	84.6679
000750.XSHE	2021-10-14	37.0477	1.179	4.6022	6.5637
000751.XSHE	2021-10-14	22.7843	2.1498	0.7903	-1319.2885
000752.XSHE	2021-10-14	34.2603	38.1264	3.3475	-5.4376
000753.XSHE	2021-10-14	19.8873	1.1142	0.8834	-3.0488
000755.XSHE	2021-10-14	24.5104	1.1798	5.4968	93.0694
000756.XSHE	2021-10-14	14.1439	1.5274	0.7954	-34.3431
000757.XSHE	2021-10-14	23.4048	1.6057	0.5937	-82.7939
000758.XSHE	2021-10-14	159.7722	2.4001	1.5995	-25.7191
000759.XSHE	2021-10-14	27.201999999999998	1.0807	0.2709	24.3417
000761.XSHE	2021-10-14	8.5733	0.9941	0.308	-2.8804
000762.XSHE	2021-10-14	1015.9729	12.8724	56.68600000000001	-203.2307
000766.XSHE	2021-10-14	-14.878	1.706	2.7032	-19.3097
000767.XSHE	2021-10-14	83.4563	1.3164	0.8461	-28.6864
000768.XSHE	2021-10-14	103.6043	5.1018	2.2184	-217.0398
000776.XSHE	2021-10-14	14.9125	1.5137	4.6044	7.8604
000777.XSHE	2021-10-14	44.9374	2.8498	3.1279	-43.5825
000778.XSHE	2021-10-14	7.0905	0.7058	0.3114	-13.5958
000779.XSHE	2021-10-14	10.1456	1.4543	1.2971	-22.465
000780.XSHE	2021-10-14	-9.2571	3.2308	4.482	58.9906
000782.XSHE	2021-10-14	22.1098	1.883	0.9691	-17.9029
000783.XSHE	2021-10-14	16.1495	1.4407	4.7565	11.2909
000785.XSHE	2021-10-14	16.7238	2.1007	2.9749	9.4082
000786.XSHE	2021-10-14	14.7175	3.2317	2.7942	-2379.6628
000788.XSHE	2021-10-14	78.388	2.9353	1.732	-21.5297
000789.XSHE	2021-10-14	6.0563	1.5134	0.7503	53.0018
000790.XSHE	2021-10-14	79.4539	3.5869999999999997	4.2801	-22.3515
000791.XSHE	2021-10-14	19.0023	1.1227	3.3402	50.7825
000792.XSHE	2021-10-14	57.5691	25.5133	15.1244	73.1132
000793.XSHE	2021-10-14	-2.3876	1.7472	2.4458	16.3992
000795.XSHE	2021-10-14	49.6158	2.4285	1.8655	229.1476
000796.XSHE	2021-10-14	-8.8998	8.6553	5.1319	3629.4397
000797.XSHE	2021-10-14	11.5864	0.8231	0.5645	-6.2741
000798.XSHE	2021-10-14	-24.0738	4.1887	5.1928	45.7881
000799.XSHE	2021-10-14	100.965	26.283	29.2889	62.5876
000800.XSHE	2021-10-14	13.3967	1.9844	0.4114	10.4191
000801.XSHE	2021-10-14	51.2845	2.5958	2.1221	-32.6484
000802.XSHE	2021-10-14	-5.5979	2.511	9.4817	54.5297
000803.XSHE	2021-10-14	71.1306	3.2992	6.8669	34.6958
000806.XSHE	2021-10-14	-20.2773	-20.9382	2.295	183.9553
000807.XSHE	2021-10-14	16.3134	3.1304	1.1023	1462.4625
000809.XSHE	2021-10-14	-43.6792	0.9670000000000001	15.5917	-72.6068
000810.XSHE	2021-10-14	15.4944	1.7823	0.8087	15.4525
000811.XSHE	2021-10-14	30.2966	1.7159	1.6097	-75.6855
000812.XSHE	2021-10-14	101.0936	1.6424	2.5065	-23.8583
000813.XSHE	2021-10-14	43.5816	1.6129	13.9373	-167.9949
000815.XSHE	2021-10-14	71.2004	1.9817	3.5107	-20.215
000816.XSHE	2021-10-14	75.3916	2.2127	1.8715	60.7978
000818.XSHE	2021-10-14	36.5423	6.5377	4.7224	-320.5645
000819.XSHE	2021-10-14	44.4131	2.6614	1.5137	48.8692
000820.XSHE	2021-10-14	1.3867	-80.4025	-8168.9917	28.7694
000821.XSHE	2021-10-14	76.6448	2.9697	2.3592	13.0535
000822.XSHE	2021-10-14	58.6592	2.4632	1.7576	-17.7991
000823.XSHE	2021-10-14	16.3244	1.4801	0.9420000000000001	15.6258
000825.XSHE	2021-10-14	8.0307	1.2818	0.5769	24.1465
000826.XSHE	2021-10-14	-1.2689	0.8702	0.8762	-5.3583
000828.XSHE	2021-10-14	9.7145	1.3204	6.8608	-33.6104
000829.XSHE	2021-10-14	85.1674	6.8116	0.2519	48.1116
000830.XSHE	2021-10-14	10.4151	2.1092	1.3661	-436.9885
000831.XSHE	2021-10-14	115.9328	12.7366	13.2262	-1106.442
000833.XSHE	2021-10-14	33.5196	1.8978	2.0957	231.7506
000835.XSHE	2021-10-14	-3.4276	-1.2725	-21959.6504	-164.28599999999997
000836.XSHE	2021-10-14	-78.9349	2.5332	2.9166	-52.4339
000837.XSHE	2021-10-14	33.37	3.2457	1.9414	-35.8827
000838.XSHE	2021-10-14	33.2458	1.6159	0.4742	47.0749
000839.XSHE	2021-10-14	-3.6193	1.9654	4.6233	143.7171
000848.XSHE	2021-10-14	22.4517	5.5564	5.1741	46.11
000850.XSHE	2021-10-14	14.745999999999999	0.8744	1.1092	-102.995
000851.XSHE	2021-10-14	-209.3884	1.4873	0.8612	7.962000000000001
000852.XSHE	2021-10-14	182.4216	2.7647	0.8101	-21.7895
000856.XSHE	2021-10-14	110.5662	4.8399	0.5619	-13.5126
000858.XSHE	2021-10-14	41.7755	10.48	14.7158	48.2675
000859.XSHE	2021-10-14	21.4424	2.1003	2.9923	9.6945
000860.XSHE	2021-10-14	78.2307	3.3358	1.7891	-91.7105
000861.XSHE	2021-10-14	530.1201	1.3629	4.3179	-41.1392
000862.XSHE	2021-10-14	45.6963	1.9240000000000002	4.3447	-102.7585
000863.XSHE	2021-10-14	8.8654	0.8126	0.5379999999999999	-1.9787
000868.XSHE	2021-10-14	36.3872	6.1607	0.9129	-54.4059
000869.XSHE	2021-10-14	43.7013	2.2163	5.9464	388.1731
000875.XSHE	2021-10-14	22.5959	1.5162	1.3811	-489.3343
000876.XSHE	2021-10-14	-38.2797	1.8711	0.4941	46.9352
000877.XSHE	2021-10-14	9.0933	1.3293	1.5678	46.5122
000878.XSHE	2021-10-14	71.422	2.8495	0.2325	-34.1055
000880.XSHE	2021-10-14	20.9686	1.6846	0.7490000000000001	7.8486
000881.XSHE	2021-10-14	44.2951	1.4695	1.2714	-15.1377
000882.XSHE	2021-10-14	235.3209	0.7095	4.9801	50.2692
000883.XSHE	2021-10-14	11.1494	1.0683	1.6185	16.2413
000885.XSHE	2021-10-14	6.7682	1.3916	1.4691	7.6462
000886.XSHE	2021-10-14	32.9734	1.4448	30.7057	-39.3387
000887.XSHE	2021-10-14	20.601	2.2001	1.5037	91.74799999999999
000888.XSHE	2021-10-14	28.0419	1.4371	5.4254	-39.218
000889.XSHE	2021-10-14	-113.6287	1.3591	1.2148	-6.9222
000890.XSHE	2021-10-14	-179.8602	8399.3906	4.4762	28.1087
000892.XSHE	2021-10-14	-4.4654	1.5435	13.1245	24.8353
000893.XSHE	2021-10-14	25.0533	3.2998	33.2522	-47.1385
000895.XSHE	2021-10-14	16.3665	4.5965	1.2989	135.7556
000897.XSHE	2021-10-14	53.1155	2.4567	2.4488	5.1812
000898.XSHE	2021-10-14	6.4387	0.7417	0.33299999999999996	-76.3131
000899.XSHE	2021-10-14	32.054	1.4751	2.5395	27.2036
000900.XSHE	2021-10-14	8.161	0.6491	0.3978	10.1903
000901.XSHE	2021-10-14	-13.0365	1.6233	1.1669	19.554000000000002
000902.XSHE	2021-10-14	18.6528	2.9144	1.8868	-66.308
000903.XSHE	2021-10-14	30.3222	1.1866	0.6654	8.758
000905.XSHE	2021-10-14	19.2348	1.1446	0.203	10.9104
000906.XSHE	2021-10-14	10.1415	2.4118	0.0487	10.3077
000908.XSHE	2021-10-14	-3.6747	6.2358	6.0089999999999995	-21.0061
000909.XSHE	2021-10-14	62.3722	1.6552	1.5859	-51.5174
000910.XSHE	2021-10-14	8.8856	1.1747	0.8243	35.2735
000911.XSHE	2021-10-14	453.1271	31.2523	1.2297	-13.7514
000912.XSHE	2021-10-14	16.2914	1.6471	1.5799	26.6508
000913.XSHE	2021-10-14	21.8699	2.1435	1.4788	-129.4544
000915.XSHE	2021-10-14	18.6498	3.4193	3.5906	18.3956
000917.XSHE	2021-10-14	-11.9967	0.8323	1.5463	-91.01799999999999
