002667.XSHE	2021-10-29	-182.1973	5.6179	12.3178	23.6321
002668.XSHE	2021-10-29	-10.9608	2.5269	0.5917	12.0089
002669.XSHE	2021-10-29	100.6589	1.4349	1.5805	148.8948
002670.XSHE	2021-10-29	-201.9257	1.5711	8.1376	18.070999999999998
002671.XSHE	2021-10-29	-108.2417	0.9559	1.5212	-7.8081
002672.XSHE	2021-10-29	23.5521	1.2871	1.7146	-109.7747
002673.XSHE	2021-10-29	28.9838	1.2838	5.4204	8.8025
002674.XSHE	2021-10-29	12.4803	1.3436	1.6752	-7.461
002675.XSHE	2021-10-29	32.6185	2.4691	3.0612	138.4889
002676.XSHE	2021-10-29	68.7482	3.1462	1.7025	-130.0081
002677.XSHE	2021-10-29	16.0529	6.0451	4.9728	-73.7234
002678.XSHE	2021-10-29	38.5791	2.51	4.2693	54.6879
002679.XSHE	2021-10-29	-12021.6478	4.4405	19.5305	-30.735
002681.XSHE	2021-10-29	-45.8459	3.0943	1.6262	-32.9314
002682.XSHE	2021-10-29	-2.3052	0.9554	0.4042	-6.778
002683.XSHE	2021-10-29	43.7611	3.7696	2.6169	9.4687
002684.XSHE	2021-10-29	-1.7538	-1.4977	3.4376	-139.8395
002685.XSHE	2021-10-29	-3.5862	1.0052	0.4549	88.9833
002686.XSHE	2021-10-29	74.8079	1.9447	1.5966	25.9976
002687.XSHE	2021-10-29	13.219000000000001	1.9388	1.8468	-16.0972
002688.XSHE	2021-10-29	29.6126	1.6823	2.0364	12.1225
002689.XSHE	2021-10-29	264.4604	2.3235	3.3622	43.1756
002690.XSHE	2021-10-29	50.5962	11.8027	14.9992	169.0267
002691.XSHE	2021-10-29	782.8557	1.6017	4.8576	36.9151
002692.XSHE	2021-10-29	-15.8807	2.1448	0.6829999999999999	1514.2848
002693.XSHE	2021-10-29	-50.9673	3.2618	4.8892	379.8367
002694.XSHE	2021-10-29	-5.6724	2.4057	1.0153	-284.7181
002695.XSHE	2021-10-29	25.8313	3.1012	2.8613	-19.7424
002696.XSHE	2021-10-29	126.8484	1.319	0.659	43.2168
002697.XSHE	2021-10-29	15.3139	1.9309	0.7473	-12.4205
002698.XSHE	2021-10-29	26.7657	4.6942	6.1989	96.7482
002699.XSHE	2021-10-29	-3.7737	1.5608	3.6889	-7.142
002700.XSHE	2021-10-29	-9.7226	2.0382	3.3631	-210.1983
002701.XSHE	2021-10-29	14.7137	2.3596	1.3102	27.8501
002702.XSHE	2021-10-29	613.3877	3.4205	1.6611	-615.2783
002703.XSHE	2021-10-29	89.1196	2.8676	3.4064	-387.9358
002705.XSHE	2021-10-29	23.0821	3.0976	1.2547	26.1289
002706.XSHE	2021-10-29	43.1636	8.3689	4.7321	387.4182
002707.XSHE	2021-10-29	-3.2938	8.75	6.3344	-8.004
002708.XSHE	2021-10-29	70.7087	1.8094	1.6979	-51.4756
002709.XSHE	2021-10-29	100.4662	24.1101	19.5799	101.5337
002712.XSHE	2021-10-29	-2.1676	1.2666	0.503	-65.6468
002713.XSHE	2021-10-29	11.7587	3.3861	0.5495	-66.9782
002714.XSHE	2021-10-29	19.8165	5.7011	4.0953	-22.3621
002715.XSHE	2021-10-29	91.5577	3.1313	3.5855	26.5872
002716.XSHE	2021-10-29	3.3265	3.9452	6.5791	38.5621
002717.XSHE	2021-10-29	-10.3467	0.9514	0.701	-3.9432
002718.XSHE	2021-10-29	16.8768	1.16	1.6807	-42.6281
002719.XSHE	2021-10-29	30.6892	1.9457	1.6436	-28.4203
002721.XSHE	2021-10-29	-1.064	1.2045	0.7379	-18.9062
002722.XSHE	2021-10-29	18.6514	1.3131	0.8354	-13.8229
002723.XSHE	2021-10-29	293.7799	6.0831	2.8734	-275.2669
002724.XSHE	2021-10-29	31.5189	4.2947	5.7489	123.0442
002725.XSHE	2021-10-29	-104.7274	1.5567	1.7429	-154.5409
002726.XSHE	2021-10-29	11.9268	2.699	0.4696	8.9465
002727.XSHE	2021-10-29	21.0579	3.0675	1.4179	24.5734
002728.XSHE	2021-10-29	21.1683	2.501	3.4424	45.3924
002729.XSHE	2021-10-29	321.9965	10.0112	20.8632	-97.7572
002730.XSHE	2021-10-29	51.2966	3.1180000000000003	3.7577	-1066.8932
002731.XSHE	2021-10-29	41.7084	1.2669	0.5318	18.7715
002732.XSHE	2021-10-29	26.4555	3.7341	2.271	31.2128
002733.XSHE	2021-10-29	421.0042	2.2187	2.0826	-20.3008
002734.XSHE	2021-10-29	13.1015	1.4682	0.8222	11.5692
002735.XSHE	2021-10-29	37.8697	4.5513	2.1254	110.3159
002736.XSHE	2021-10-29	12.9529	1.5297	5.2018	42.4945
002737.XSHE	2021-10-29	12.4949	2.4646	1.9554	130.4871
002738.XSHE	2021-10-29	52.3633	5.3034	10.6591	41.2002
002739.XSHE	2021-10-29	-7.0120000000000005	3.2164	2.7557	9.0229
002740.XSHE	2021-10-29	-1.1269	1.9338	1.4419	-274.7632
002741.XSHE	2021-10-29	158.6535	6.8309	3.8695	-157.8173
002742.XSHE	2021-10-29	-149.4998	1.806	1.0351	-42.396
002743.XSHE	2021-10-29	16.5676	0.8889	0.4934	8.2153
002745.XSHE	2021-10-29	37.6421	1.5753	1.0822	-25.0664
002746.XSHE	2021-10-29	40.9294	1.3708	1.9167	160.55
002747.XSHE	2021-10-29	175.9978	8.9626	7.5364	68.8459
002748.XSHE	2021-10-29	-115.3792	2.7036	1.6939	58.0529
002749.XSHE	2021-10-29	21.6304	2.6682	2.8089999999999997	27.8369
002750.XSHE	2021-10-29	174.8811	4.3813	4.1196	-33.8357
002751.XSHE	2021-10-29	57.3033	1.8461	2.6723	-144.6641
002752.XSHE	2021-10-29	30.7704	1.892	1.1833	-65.6065
002753.XSHE	2021-10-29	8.4851	1.4507	0.8671	-28.9682
002755.XSHE	2021-10-29	14.3014	3.4866	2.7367	-34.6496
002756.XSHE	2021-10-29	78.4038	9.3087	6.9437	91.3503
002757.XSHE	2021-10-29	12.9078	1.8462	1.4866	46.2655
002758.XSHE	2021-10-29	10.0254	1.505	0.14300000000000002	6.0025
002759.XSHE	2021-10-29	32.0407	4.9326	8.8574	51.4641
002760.XSHE	2021-10-29	28.5669	2.8339999999999996	2.6585	10.0008
002761.XSHE	2021-10-29	6.5136	1.4211	0.0889	-11.5204
002762.XSHE	2021-10-29	121.0869	4.7745	14.3884	-177.9845
002763.XSHE	2021-10-29	12.1307	1.9464	1.3411	-125.2929
002765.XSHE	2021-10-29	24.8096	1.9161	1.2784	20.5728
002766.XSHE	2021-10-29	-1.2946	-1.8283	2.0139	-21.1468
002767.XSHE	2021-10-29	102.6794	2.5129	4.615	-32.0681
002768.XSHE	2021-10-29	11.3562	1.8151	0.7482	56.7609
002769.XSHE	2021-10-29	36.9119	1.4243	0.7021	121.1497
002770.XSHE	2021-10-29	-1.819	7.0673	3.9355	118.9881
002771.XSHE	2021-10-29	295.3164	2.7908	2.9305	201.9613
002772.XSHE	2021-10-29	163.0177	1.0332	2.0845	7.7196
002773.XSHE	2021-10-29	-85.7671	2.6568	4.4273	40.7695
002774.XSHE	2021-10-29	9.3578	2.031	1.4578	71.3882
002775.XSHE	2021-10-29	14.0062	0.8181	0.693	7.8511
002776.XSHE	2021-10-29	-3.2996	0.8266	6.9002	-2.6083
002777.XSHE	2021-10-29	27.4823	4.5483	4.6839	-23.0633
002778.XSHE	2021-10-29	22.8247	4.0634	2.1755	219.7083
002779.XSHE	2021-10-29	-373.015	2.8213	3.6316	266.0279
002780.XSHE	2021-10-29	-36.034	3.7622	4.8709	23.9584
002781.XSHE	2021-10-29	-2.0544	1.0178	0.8885	-7.3657
002782.XSHE	2021-10-29	82.6777	4.3925	4.1739999999999995	-25.866999999999997
002783.XSHE	2021-10-29	158.4265	1.8712	1.1689	-8.5098
002785.XSHE	2021-10-29	234.2793	8.6133	4.6549	216.857
002786.XSHE	2021-10-29	-5.2164	3.5713	1.2043	-27.2955
002787.XSHE	2021-10-29	34.8892	1.1086	0.7557	12.1823
002788.XSHE	2021-10-29	9.6611	1.1079999999999999	0.1599	137.6867
002789.XSHE	2021-10-29	-37.6966	1.3246	0.7354	-22.1503
002790.XSHE	2021-10-29	18.2051	1.5723	1.5117	-31.7452
002791.XSHE	2021-10-29	42.0988	9.46	5.2486	-5179.0239
002792.XSHE	2021-10-29	56.5217	2.5996	3.1998	28.7344
002793.XSHE	2021-10-29	33.0434	3.1024	2.0107	63.1975
002795.XSHE	2021-10-29	540.2358	3.0962	2.4459999999999997	-29.0831
002796.XSHE	2021-10-29	-173.7608	1.2196	1.3026	48.2802
002797.XSHE	2021-10-29	32.6935	2.0027	8.2894	13.311
002798.XSHE	2021-10-29	9.6354	1.0753	0.7844	-19.1756
002799.XSHE	2021-10-29	19.6612	3.5814	0.9282	143.1973
002800.XSHE	2021-10-29	32.0603	2.5043	1.2869	16.1658
002801.XSHE	2021-10-29	18.176	3.1155	3.8834	101.8839
002802.XSHE	2021-10-29	26.0502	3.6164	2.9092	33.5966
002803.XSHE	2021-10-29	12.199000000000002	2.8864	1.18	40.6889
002805.XSHE	2021-10-29	1190.2682	6.431	10.3714	47.9371
002806.XSHE	2021-10-29	-10.3526	2.6888	4.9007	22.5642
002807.XSHE	2021-10-29	7.167000000000001	0.6859	2.5261	16.8242
002808.XSHE	2021-10-29	96.7312	3.1176	4.2794	1393.2538
002809.XSHE	2021-10-29	15.2774	1.3953	1.2188	17.8937
002810.XSHE	2021-10-29	50.798	11.1882	11.0698	182.3851
002811.XSHE	2021-10-29	68.3504	1.4826	1.0193	-8.671
002812.XSHE	2021-10-29	117.1261	20.3158	36.8238	-64.7572
002813.XSHE	2021-10-29	21.3873	6.7345	7.4434	-183.2303
002815.XSHE	2021-10-29	23.069000000000003	2.8075	2.1734	33.3003
002816.XSHE	2021-10-29	-135.1451	4.1884	11.6464	-50.7383
002817.XSHE	2021-10-29	34.1638	2.3333	4.8547	131.9482
002818.XSHE	2021-10-29	9.651	1.6102	6.2511	5577.6416
002819.XSHE	2021-10-29	94.8122	10.3597	4.471	-102.2913
002820.XSHE	2021-10-29	38.711	1.8984	4.7168	11.1419
002821.XSHE	2021-10-29	106.9776	14.8056	24.4187	-46.3737
002822.XSHE	2021-10-29	16.4564	1.0508	0.6083	296.418
002823.XSHE	2021-10-29	-1039.4269	1.9726	1.0296	-81.5225
002824.XSHE	2021-10-29	44.4175	7.8191	3.6167	122.1379
002825.XSHE	2021-10-29	28.8724	2.2501	1.4607	45.5014
002826.XSHE	2021-10-29	39.9285	2.3788	2.2892	71.2077
002827.XSHE	2021-10-29	64.4412	3.5119	2.8087	-330.033
002828.XSHE	2021-10-29	67.7897	1.6485	1.6067	44.0391
002829.XSHE	2021-10-29	46.3738	5.3305	7.0856	399.6264
002830.XSHE	2021-10-29	30.0938	1.8651	1.2871	-6.3379
002831.XSHE	2021-10-29	26.9366	3.4015	2.1067	-176.3255
002832.XSHE	2021-10-29	22.96	4.5759	5.9511	476.4726
002833.XSHE	2021-10-29	18.5743	4.9065	4.1814	48.0243
002835.XSHE	2021-10-29	36.7057	2.5976	2.2309	-47.4894
002836.XSHE	2021-10-29	47.924	3.5397	8.0417	16.2483
002837.XSHE	2021-10-29	69.9468	8.1798	6.8768	36.8923
002838.XSHE	2021-10-29	26.4818	3.1289	1.4708	-118.0252
002839.XSHE	2021-10-29	9.2658	0.9671	2.4731	-9.5849
002840.XSHE	2021-10-29	51.0169	2.7345	0.5168	-9.9494
002841.XSHE	2021-10-29	29.47	6.4825	2.536	-20.6345
002842.XSHE	2021-10-29	47.458	2.6063	1.7237	-47.129
002843.XSHE	2021-10-29	35.2323	3.3239	3.7291	55.423
002845.XSHE	2021-10-29	14.7263	2.2329	0.4937	111.8364
002846.XSHE	2021-10-29	34.9307	2.7481	1.3011	-69.9136
002847.XSHE	2021-10-29	65.8931	10.6861	3.997	-185.6655
002848.XSHE	2021-10-29	-4.7094	4.659	2.2639	-53.3033
002849.XSHE	2021-10-29	19.8884	1.8575	1.2796	35.5375
002850.XSHE	2021-10-29	88.6795	9.3335	10.7507	131.3559
002851.XSHE	2021-10-29	34.2751	4.971	3.9668	-165.5733
002852.XSHE	2021-10-29	-70.1383	1.9391	0.7309	-38.3271
002853.XSHE	2021-10-29	11.4252	1.3562	1.5437	-39.0011
002855.XSHE	2021-10-29	20.1589	1.422	0.6201	107.6265
002856.XSHE	2021-10-29	-45.31399999999999	1.8138	1.4805	-8.4634
002857.XSHE	2021-10-29	152.5548	4.2232	11.7437	41.6925
002858.XSHE	2021-10-29	-66.4534	3.0527	8.6985	11.0785
002859.XSHE	2021-10-29	27.7339	5.7375	5.9928	57.6431
002860.XSHE	2021-10-29	23.3626	3.1177	2.7225	122.6882
002861.XSHE	2021-10-29	557.3566	1.6707	1.5091	-7.1145
002862.XSHE	2021-10-29	-82.3548	3.2645	5.3367	271.8528
002863.XSHE	2021-10-29	36.0914	1.3433	0.6929	54.282
002864.XSHE	2021-10-29	22.5411	2.5189	2.3087	9.5354
002865.XSHE	2021-10-29	-193.8321	4.6062	4.1612	-69.7153
002866.XSHE	2021-10-29	23.1961	1.7963	1.7634	-10.2581
002867.XSHE	2021-10-29	15.8549	3.5109	2.524	-15.2486
002868.XSHE	2021-10-29	-240.6184	1.9572	4.5216	-16.7852
002869.XSHE	2021-10-29	64.232	1.0376	3.8776	-11.0224
002870.XSHE	2021-10-29	25.1011	3.8146	1.0932	10.8608
002871.XSHE	2021-10-29	28.4335	2.5022	4.0335	-33.7293
002872.XSHE	2021-10-29	-3.2794	0.6339	1.5927	-10.4096
002873.XSHE	2021-10-29	21.4146	2.5126	2.2883	-16.9252
002875.XSHE	2021-10-29	-495.1504	1.6343	1.0416	13.8688
002876.XSHE	2021-10-29	30.0052	4.1931	3.5772	-11.4727
002877.XSHE	2021-10-29	34.1384	2.6919	2.9597	-138.856
002878.XSHE	2021-10-29	27.3871	4.1165	1.6587	108.7235
002879.XSHE	2021-10-29	19.1514	2.0083	3.1816	126.3669
002880.XSHE	2021-10-29	31.671	3.8561	7.1789	-35.2104
002881.XSHE	2021-10-29	71.0007	10.4389	3.8339	-79.1501
002882.XSHE	2021-10-29	23.9056	2.6518	1.261	-555.5105
002883.XSHE	2021-10-29	17.9414	2.2089	2.0752	20.8166
002884.XSHE	2021-10-29	17.8498	3.906	4.0239	7.6427
002885.XSHE	2021-10-29	504.4391	3.431	1.6221	-27.2163
002886.XSHE	2021-10-29	70.4964	4.2222	3.3878	73.3394
002887.XSHE	2021-10-29	11.0278	1.4252	3.2751	-6.3321
002888.XSHE	2021-10-29	51.806000000000004	3.8944	5.5055	-15.9469
002889.XSHE	2021-10-29	13.9532	1.7069999999999999	0.9907	-10.5059
002890.XSHE	2021-10-29	64.7329	2.5525	3.3364	42.7358
002891.XSHE	2021-10-29	66.3578	4.8105	3.2955	-25.7252
002892.XSHE	2021-10-29	54.9589	4.6219	4.1265	25.9583
002893.XSHE	2021-10-29	84.1209	2.7362	1.7695	-54.8072
002895.XSHE	2021-10-29	94.7281	6.3425	9.2629	567.4713
002896.XSHE	2021-10-29	26.5171	2.8762	2.1902	-81.7801
002897.XSHE	2021-10-29	62.5696	5.3854	1.9254	-75.0946
002898.XSHE	2021-10-29	-47.4156	2.6805	8.9539	-73.6812
002899.XSHE	2021-10-29	37.2822	1.4911	1.7052	14.074000000000002
002900.XSHE	2021-10-29	12.5502	2.997	6.355	-24.991
002901.XSHE	2021-10-29	29.5595	8.267999999999999	10.477	-283.7492
002902.XSHE	2021-10-29	212.5568	2.5813	1.3247	-15.8117
002903.XSHE	2021-10-29	36.5029	3.3589	5.2589999999999995	41.2459
002905.XSHE	2021-10-29	-9.1726	2.8565	1.8766	28.4879
002906.XSHE	2021-10-29	75.7558	6.0617	5.1799	-170.0719
002907.XSHE	2021-10-29	40.1892	3.8605	5.0674	-104.6734
002908.XSHE	2021-10-29	35.8526	3.6584	4.4623	-10.7543
002909.XSHE	2021-10-29	53.9441	2.7718	1.4025	16.4318
002910.XSHE	2021-10-29	71.9886	1.5776	2.8358	-48.8292
002911.XSHE	2021-10-29	19.5911	2.687	0.7611	68.9039
002912.XSHE	2021-10-29	151.6021	3.0763	6.1415	-17.7134
002913.XSHE	2021-10-29	22.6113	3.3310000000000004	2.7782	112.734
002915.XSHE	2021-10-29	33.6109	3.9159	4.357	71.9109
002916.XSHE	2021-10-29	34.3158	5.7263	3.7581	-80.9276
002917.XSHE	2021-10-29	38.5246	2.6475	2.9086	64.1623
002918.XSHE	2021-10-29	13.0422	2.1197	1.2215	8.5948
002919.XSHE	2021-10-29	32.5898	7.7112	7.1042	64.7366
002920.XSHE	2021-10-29	85.4231	11.8989	6.7064	212.5832
002921.XSHE	2021-10-29	19.2216	1.9059	1.3242	-9.2105
002922.XSHE	2021-10-29	41.7995	5.2726	4.1056	-20.7434
002923.XSHE	2021-10-29	41.863	4.4319999999999995	4.1114	247.5448
002925.XSHE	2021-10-29	19.9707	4.9122	3.3224	28.4297
002926.XSHE	2021-10-29	13.1392	1.0581	4.5414	3.1354
002927.XSHE	2021-10-29	30.2337	3.2522	3.2401	-378.4679
002928.XSHE	2021-10-29	35.8705	3.0682	2.3809	-33.8948
002929.XSHE	2021-10-29	19.3758	1.9998	1.1441	7.6445
002930.XSHE	2021-10-29	35.8138	5.0291	9.7114	55.7325
002931.XSHE	2021-10-29	29.252	4.2654	3.8119	33.759
002932.XSHE	2021-10-29	6.1723	3.6664	3.0575	36.0904
002933.XSHE	2021-10-29	91.7197	2.6982	15.5076	19.266
002935.XSHE	2021-10-29	46.9908	4.0467	5.2507	84.041
002936.XSHE	2021-10-29	7.9279	0.6421	1.8343	77.3644
002937.XSHE	2021-10-29	30.4086	3.62	3.1092	-189.4592
002938.XSHE	2021-10-29	30.2738	3.7949	2.5623	-24.3698
002939.XSHE	2021-10-29	20.8168	1.8478	4.477	14.0159
002940.XSHE	2021-10-29	25.3827	2.2514	2.1432	24.5059
002941.XSHE	2021-10-29	33.3601	2.6465	0.6787	66.786
002942.XSHE	2021-10-29	18.7121	2.0568	2.1686	84.8412
002943.XSHE	2021-10-29	-713.6515	2.3280000000000003	4.6122	65.5551
002945.XSHE	2021-10-29	44.7112	4.5172	20.1898	99.4041
002946.XSHE	2021-10-29	40.3462	5.4186	1.5775	-471.5173
002947.XSHE	2021-10-29	1375.6379	3.24	5.8541	32.541
002948.XSHE	2021-10-29	7.9818	0.8932	2.1712	1.8274
002949.XSHE	2021-10-29	13.244000000000002	2.0066	1.0397	34.8054
002950.XSHE	2021-10-29	12.1345	3.2126	2.6973	-33.6443
002951.XSHE	2021-10-29	30.0052	2.4107	7.2945	-37.0789
002952.XSHE	2021-10-29	39.6852	2.3751	3.6039999999999996	-51.4862
002953.XSHE	2021-10-29	28.3285	3.5883	1.3972	56.403999999999996
002955.XSHE	2021-10-29	32.6923	1.5122	0.9233	-23.7668
002956.XSHE	2021-10-29	31.2192	2.9539999999999997	3.5394	-35.4973
002957.XSHE	2021-10-29	38.1396	3.2274	3.8179	-101.8301
002958.XSHE	2021-10-29	6.7589999999999995	0.777	2.1158	-9.077
002959.XSHE	2021-10-29	30.2841	4.521	2.535	157.7078
002960.XSHE	2021-10-29	22.9305	3.263	3.2266	-60.1495
002961.XSHE	2021-10-29	22.596999999999998	5.1896	4.9398	-11.2073
002962.XSHE	2021-10-29	32.6334	1.8951	4.9924	622.7887
002963.XSHE	2021-10-29	37.555	1.3309	2.6419	146.8326
002965.XSHE	2021-10-29	35.4476	1.9828	1.6356	9.8551
002966.XSHE	2021-10-29	8.1624	0.7466	2.1966	-3.9771
002967.XSHE	2021-10-29	74.1906	4.5286	6.7266	20.3464
002968.XSHE	2021-10-29	32.6909	5.6434	2.7733	1504.1714
002969.XSHE	2021-10-29	42.5949	2.6894	1.9244	12.3032
002970.XSHE	2021-10-29	37.5482	3.7822	3.0929	-44.0009
002971.XSHE	2021-10-29	31.6857	2.403	2.8464	-60.6709
002972.XSHE	2021-10-29	19.4916	2.4942	7.6027	-32.8888
002973.XSHE	2021-10-29	19.4633	3.8068	1.9879	-80.8638
002975.XSHE	2021-10-29	27.1407	4.8366	5.9394	33.4323
002976.XSHE	2021-10-29	48.801	2.8174	3.0561	193.5005
002977.XSHE	2021-10-29	41.6124	5.5555	15.9203	21.3934
002978.XSHE	2021-10-29	12.8615	3.8625	7.8552	54.6937
002979.XSHE	2021-10-29	33.5235	7.0512	6.1826	-108.6822
002980.XSHE	2021-10-29	25.2846	3.7094	5.346	-14.9105
002981.XSHE	2021-10-29	155.4179	2.4741	1.7383	-7.502999999999999
002982.XSHE	2021-10-29	-271.42400000000004	2.6514	1.4694	-8.1518
002983.XSHE	2021-10-29	41.4509	3.5283	4.8585	100.8123
002984.XSHE	2021-10-29	24.4392	3.3484	4.0703	-13.6301
002985.XSHE	2021-10-29	60.1814	11.9758	24.8281	-1512.2136
002986.XSHE	2021-10-29	43.335	2.6806	2.0787	-12.1828
002987.XSHE	2021-10-29	21.5077	3.1079	2.0425	26.4162
002988.XSHE	2021-10-29	25.5255	1.8459999999999999	0.7922	-25.3196
002989.XSHE	2021-10-29	19.4196	1.7263	1.1783	-259.6691
002990.XSHE	2021-10-29	29.0292	3.3783	6.1589	61.7103
002991.XSHE	2021-10-29	37.9335	3.6719999999999997	4.0712	10.4009
002992.XSHE	2021-10-29	-12.8882	1.6668	1.8463	-24.6854
002993.XSHE	2021-10-29	25.085	3.5517	2.2249	18.4257
002995.XSHE	2021-10-29	20.9574	1.9697	0.5007	-20.0782
002996.XSHE	2021-10-29	20.0507	3.0438	0.735	-28.7954
002997.XSHE	2021-10-29	24.2138	2.4176	2.6978	-7.8931
002998.XSHE	2021-10-29	21.4824	1.8949	1.9208	-7.425
002999.XSHE	2021-10-29	23.2528	1.9875	0.1745	-6.1758
003000.XSHE	2021-10-29	44.6912	4.303	3.8256	-24.5396
003001.XSHE	2021-10-29	26.2129	1.7587	1.72	-7.4208
003002.XSHE	2021-10-29	23.3668	2.0459	3.2033	-8.6538
003003.XSHE	2021-10-29	50.4352	1.614	1.6269	-4.2515
003004.XSHE	2021-10-29	31.4605	2.8752	6.3062	-324.7243
003005.XSHE	2021-10-29	26.037	2.0451	5.1548	-3.9810000000000003
003006.XSHE	2021-10-29	34.1357	6.5912	5.398	-23.4764
003007.XSHE	2021-10-29	-123.87799999999999	2.2311	4.9464	-5.2323
003008.XSHE	2021-10-29	37.9492	2.0969	14.5589	-10.3567
003009.XSHE	2021-10-29	62.8252	7.0208	9.1255	-31.8608
003010.XSHE	2021-10-29	33.3572	2.158	1.8923	-15.2109
003011.XSHE	2021-10-29	26.6144	2.4806	1.9452	-6.1247
003012.XSHE	2021-10-29	14.3034	1.9008	1.7898	34.9374
003013.XSHE	2021-10-29	19.6808	3.9551	3.1534	42.3854
003015.XSHE	2021-10-29	32.3486	2.5316	6.0734	17.9071
003016.XSHE	2021-10-29	14.1734	1.4372	2.0399	39.4818
003017.XSHE	2021-10-29	23.1597	1.9523	2.5779	-189.5447
003018.XSHE	2021-10-29	22.4802	2.0262	4.2327	6.9814
003019.XSHE	2021-10-29	31.2197	2.6227	2.6906	58.4563
003020.XSHE	2021-10-29	23.4486	3.0091	1.7272	-106.0034
003021.XSHE	2021-10-29	52.22	3.6613	8.7978	35.5447
003022.XSHE	2021-10-29	74.6653	12.7949	10.1676	121.6517
003023.XSHE	2021-10-29	17.1607	1.5801	1.7735	5.4946
003025.XSHE	2021-10-29	27.8402	3.423	6.6844	66.9998
003026.XSHE	2021-10-29	51.1984	9.3104	18.0972	22.994
003027.XSHE	2021-10-29	20.0475	2.0555	3.8528	7.7958
003028.XSHE	2021-10-29	21.0843	3.7422	3.4324	17.0742
003029.XSHE	2021-10-29	33.2579	2.885	5.0327	6.7491
003030.XSHE	2021-10-29	42.8184	2.8444	2.2004	9.4098
003031.XSHE	2021-10-29	83.5151	8.8807	9.7802	103.9101
003032.XSHE	2021-10-29	75.4072	7.2166	12.5762	34.6068
003033.XSHE	2021-10-29	24.6437	2.1762	1.5817	8.7398
003035.XSHE	2021-10-29	70.0889	5.3657	13.1684	75.6707
003036.XSHE	2021-10-29	38.2678	2.1541	2.3343	-18.8496
003037.XSHE	2021-10-29	32.5335	2.9767	0.5854	49.3741
003038.XSHE	2021-10-29	51.8428	6.2602	2.6445	103.1409
003039.XSHE	2021-10-29	68.6915	8.686	14.2997	-193.6411
003040.XSHE	2021-10-29	133.9728	7.8166	8.6481	27.291
003041.XSHE	2021-10-29	16.9071	1.8625	2.2048	21.9531
003042.XSHE	2021-10-29	35.0931	1.5308	1.5271	24.153000000000002
003043.XSHE	2021-10-29	51.2568	5.287000000000001	9.8337	54.9628
003816.XSHE	2021-10-29	14.6166	1.4751	1.8473	-95.24
300001.XSHE	2021-10-29	214.9388	4.5782	3.2503	-435.0162
300002.XSHE	2021-10-29	31.0618	2.6630000000000003	2.5739	50.5526
300003.XSHE	2021-10-29	21.9842	3.3434	3.7403	56.9986
300004.XSHE	2021-10-29	639.1234	1.2336	2.7753	72.2879
300005.XSHE	2021-10-29	-120.1239	3.5598	6.8881	-9.4887
300006.XSHE	2021-10-29	-19.3083	2.6211	4.2278	22.4432
300007.XSHE	2021-10-29	27.4491	2.8038	3.0083	30.7497
300008.XSHE	2021-10-29	1360.9899	4.6043	7.8389999999999995	149.4719
300009.XSHE	2021-10-29	41.0219	6.7236	9.5742	307.5648
300010.XSHE	2021-10-29	-1.168	5.3024	2.6495	-29.0703
300011.XSHE	2021-10-29	-6.9045	2.6702	3.1134	-44.9268
300012.XSHE	2021-10-29	63.0514	10.8544	10.9268	208.2354
300013.XSHE	2021-10-29	-2.9137	9.9624	2.0065	314.5643
300014.XSHE	2021-10-29	73.6879	12.6044	15.0871	124.118
300015.XSHE	2021-10-29	120.27799999999999	23.8155	17.557000000000002	260.5688
300016.XSHE	2021-10-29	24.9273	2.0916	4.056	26.4544
300017.XSHE	2021-10-29	87.5564	1.5224	2.9923	-111.8976
300018.XSHE	2021-10-29	33.1492	2.7173	7.4293	-70.559
300019.XSHE	2021-10-29	32.5753	3.7795	3.2880000000000003	31.0194
300020.XSHE	2021-10-29	34.2765	1.3055	2.1061	-27.0241
300021.XSHE	2021-10-29	35.5466	2.6962	1.5337	-16.8621
300022.XSHE	2021-10-29	-109.1351	25.2175	0.629	56.7315
300023.XSHE	2021-10-29	53.5152	4.5814	65.4267	12.9912
300024.XSHE	2021-10-29	-17.6783	3.2869	5.3206	18.3444
300025.XSHE	2021-10-29	-12.517999999999999	5.0556	2.0933	-63.0496
300026.XSHE	2021-10-29	20.0981	1.5921	1.6909999999999998	18.3771
300027.XSHE	2021-10-29	-70.7315	2.765	7.2967	59.9305
300029.XSHE	2021-10-29	-31.0014	-65.8821	6.0601	4307.7295
300030.XSHE	2021-10-29	-217.88099999999997	2.3363	2.7179	21.2897
300031.XSHE	2021-10-29	20.1446	2.8924	3.4393	-29.0865
300032.XSHE	2021-10-29	-103.5893	3.2283	2.4611	31.9949
300033.XSHE	2021-10-29	31.2205	10.8977	18.0259	32.5414
300034.XSHE	2021-10-29	62.067	7.3217	10.4489	130.0791
300035.XSHE	2021-10-29	81.4454	10.6549	14.2884	138.2815
300036.XSHE	2021-10-29	40.4112	3.6806	6.2433	49.6901
300037.XSHE	2021-10-29	58.1978	9.5972	10.8569	-1955.0365
300038.XSHE	2021-10-29	-0.2563	0.8575	0.6684	-3.9377
300039.XSHE	2021-10-29	39.8961	1.5230000000000001	4.3816	19.012999999999998
300040.XSHE	2021-10-29	51.1581	2.4891	4.5361	343.4675
300041.XSHE	2021-10-29	28.8699	3.267	2.7071	125.7928
300042.XSHE	2021-10-29	32.7682	2.3355	1.379	-1794.0002
