000056.XSHE	2018-10-09	80.413	2.7459	16.7349	-325.6592
000058.XSHE	2018-10-09	21.4566	2.9589	2.4985	-14.8947
000059.XSHE	2018-10-09	6.375	0.8765	0.3299	-10.6334
000060.XSHE	2018-10-09	14.5766	1.6349	0.7966	-15.1286
000061.XSHE	2018-10-09	-610.4575	1.798	3.4727	-43.5814
000062.XSHE	2018-10-09	24.3806	3.2522	1.3917	35.3549
000063.XSHE	2018-10-09	-12.6939	3.1952	0.7474	-6.9569
000065.XSHE	2018-10-09	10.2918	1.6840000000000002	0.7486	-4.7281
000066.XSHE	2018-10-09	32.0625	2.9705	1.9653	114.8721
000068.XSHE	2018-10-09	148.8135	4.3771	6.7349	-20.1577
000069.XSHE	2018-10-09	5.5256	0.9595	1.1395	2.0253
000070.XSHE	2018-10-09	16.599	2.0762	0.7705	125.165
000078.XSHE	2018-10-09	13.8245	1.7218	0.3023	-337.0911
000088.XSHE	2018-10-09	25.5763	1.7021	29.0138	81.0752
000089.XSHE	2018-10-09	23.3107	1.4666	4.7359	84.3222
000090.XSHE	2018-10-09	17.38	1.2664	1.1259	-11.6676
000096.XSHE	2018-10-09	40.8661	2.2421	3.5713	58.5054
000099.XSHE	2018-10-09	40.7825	1.2647	2.7989	-19.067999999999998
000100.XSHE	2018-10-09	11.4582	1.2452	0.32899999999999996	-6.4612
000150.XSHE	2018-10-09	40.7583	4.2573	4.2574	-15.1522
000151.XSHE	2018-10-09	35.7447	3.3999	1.6256	-154.3197
000153.XSHE	2018-10-09	32.0893	1.5398	0.664	18.2505
000155.XSHE	2018-10-09	26.1467	1.9112	0.8775	-2.7483
000156.XSHE	2018-10-09	19.3492	1.2482	3.8458	-10.9782
000157.XSHE	2018-10-09	26.5691	0.7985	1.1223	-8.3754
000158.XSHE	2018-10-09	26.8336	1.5043	0.856	-100.3936
000159.XSHE	2018-10-09	-45.1523	0.9943	3.7416	-36.0592
000166.XSHE	2018-10-09	21.2894	1.4562	7.3431	-3.0354
000301.XSHE	2018-10-09	168.5049	1.5926	24.3104	-49.7311
000333.XSHE	2018-10-09	13.7965	3.3637	1.0272	-25.8499
000338.XSHE	2018-10-09	7.9216	1.9367	0.4194	9.2902
000400.XSHE	2018-10-09	15.8152	1.2041	0.9513	-51.7484
000401.XSHE	2018-10-09	19.51	1.3969	0.8686	18.577
000402.XSHE	2018-10-09	7.1586	0.6806	0.9078	-15.0275
000403.XSHE	2018-10-09	107.7979	10.434000000000001	8.2406	-462.9908
000404.XSHE	2018-10-09	93.4441	0.9129	0.3413	-5.1212
000407.XSHE	2018-10-09	45.7546	1.8689	0.9736	36.5056
000408.XSHE	2018-10-09	17.9622	3.4314	7.4029	-152.7452
000409.XSHE	2018-10-09	-6.2982	3.9191	1.755	-6.8952
000410.XSHE	2018-10-09	9.4132	6.7613	1.1407	-11.402999999999999
000411.XSHE	2018-10-09	29.2006	2.987	0.1343	7.6931
000413.XSHE	2018-10-09	15.1972	0.9689	1.2656	-30.3397
000415.XSHE	2018-10-09	8.3566	0.7377	0.6701	4.6404
000416.XSHE	2018-10-09	111.7621	2.3106	28.011	-33.8746
000417.XSHE	2018-10-09	19.9694	1.079	0.3787	7.2738
000418.XSHE	2018-10-09	17.5385	4.0022	1.2858	-18.3693
000419.XSHE	2018-10-09	19.3596	1.1938	0.6157	33.3623
000420.XSHE	2018-10-09	37.1643	1.3892	1.5985	-172.0768
000421.XSHE	2018-10-09	16.9105	1.1394	0.7948	8.8887
000422.XSHE	2018-10-09	-0.544	-15.2182	0.2256	-6.4585
000423.XSHE	2018-10-09	15.1932	3.1958	4.1035	-1021.4262
000425.XSHE	2018-10-09	19.0077	1.2166	0.7746	34.3086
000426.XSHE	2018-10-09	14.9874	1.8746	4.4632	80.1354
000428.XSHE	2018-10-09	45.2266	0.9987	2.6376	-62.3441
000429.XSHE	2018-10-09	11.1573	1.7957	4.891	-20.1037
000430.XSHE	2018-10-09	46.9867	1.4569999999999999	4.4919	58.9394
000488.XSHE	2018-10-09	4.7057	1.0745	0.5662	16.1528
000498.XSHE	2018-10-09	12.5661	1.41	0.4131	32.9054
000501.XSHE	2018-10-09	6.8399	1.0296	0.4375	13.0037
000502.XSHE	2018-10-09	-18.215999999999998	11.9088	56.5945	-26.3819
000503.XSHE	2018-10-09	1936.6242	12.3219	130.0463	497.1215
000504.XSHE	2018-10-09	-99.3152	437.9645	45.1285	-190.7906
000505.XSHE	2018-10-09	32.6383	1.9608	0.5122	9.7886
000506.XSHE	2018-10-09	-8.6952	3.0332	4.2355	-96.0704
000507.XSHE	2018-10-09	39.8981	2.2913	3.2981	27.4034
000509.XSHE	2018-10-09	117.6178	37.7135	0.8359	-70.9935
000510.XSHE	2018-10-09	26.353	3.0541	1.4512	166.3161
000513.XSHE	2018-10-09	5.0371	2.2125	2.6028	6.229
000514.XSHE	2018-10-09	65.2951	1.0926	4.4061	-3.4596
000516.XSHE	2018-10-09	4.4262	1.7282	2.7955	7.7277
000517.XSHE	2018-10-09	32.5336	1.8533	4.3756	-13.9057
000518.XSHE	2018-10-09	-344.9115	5.9027	11.2747	128.4681
000519.XSHE	2018-10-09	37.3731	1.3482	1.9956	17.5291
000520.XSHE	2018-10-09	40.103	9.0931	3.6517	-66.3234
000521.XSHE	2018-10-09	-378.3585	0.679	0.1922	-3.2343
000523.XSHE	2018-10-09	66.7365	1.4293	0.2164	-24.5646
000524.XSHE	2018-10-09	25.1745	2.1836	0.7386	-4.7878
000525.XSHE	2018-10-09	12.0837	1.6589	1.6794	-32.5298
000526.XSHE	2018-10-09	108.1671	15.7688	0.9545	75.4208
000528.XSHE	2018-10-09	17.8737	1.2483	0.7789	90.665
000529.XSHE	2018-10-09	18.0799	2.0947	1.2298	6.7768
000530.XSHE	2018-10-09	18.325	0.8959999999999999	1.4051	-21.2917
000531.XSHE	2018-10-09	29.9348	0.8512	1.1003	6.9873
000532.XSHE	2018-10-09	61.2193	3.9569	6.4691	-480.2138
000533.XSHE	2018-10-09	78.3231	1.4245	0.1706	-12.6488
000534.XSHE	2018-10-09	54.5397	3.8262	63.7224	-8.222999999999999
000536.XSHE	2018-10-09	-47.4488	0.5345	1.2794	-4.6303
000537.XSHE	2018-10-09	4.0241	1.287	0.531	-4.2424
000538.XSHE	2018-10-09	22.763	4.0389	2.8876	-2715.0449
000539.XSHE	2018-10-09	21.0351	0.9446	0.7944	21.676
000540.XSHE	2018-10-09	6.3208	1.6578	2.4091	9.1037
000541.XSHE	2018-10-09	11.0083	1.912	2.124	84.4307
000543.XSHE	2018-10-09	22.7977	0.7805	0.5874	19.3263
000544.XSHE	2018-10-09	18.0685	1.0789	5.8832	-21.6008
000545.XSHE	2018-10-09	28.2757	1.8438	2.0341	5.2724
000546.XSHE	2018-10-09	14.7225	1.8298	0.8413	82.71600000000001
000547.XSHE	2018-10-09	34.0327	2.0135	4.5177	37.365
000548.XSHE	2018-10-09	84.949	1.3196	8.8397	201.5946
000550.XSHE	2018-10-09	20.8916	0.9234	0.3186	-3.5487
000551.XSHE	2018-10-09	31.2997	1.365	0.7807	58.5084
000552.XSHE	2018-10-09	10.8201	0.9359999999999999	1.5666	12.847999999999999
000553.XSHE	2018-10-09	11.4508	1.3875	1.2326	20.0015
000554.XSHE	2018-10-09	1044.0931	3.2198	1.0529	-124.6685
000555.XSHE	2018-10-09	22.7477	2.0365	1.2109999999999999	-463.4849
000557.XSHE	2018-10-09	52.4828	1.4532	8.0795	-30.1315
000558.XSHE	2018-10-09	115.7209	2.9237	5.1474	9.0596
000559.XSHE	2018-10-09	17.7076	3.1762	1.3667	-94.3126
000560.XSHE	2018-10-09	35.5721	1.382	2.2242	7.6003
000561.XSHE	2018-10-09	52.0552	2.9222	3.0564	46.4737
000563.XSHE	2018-10-09	37.6075	1.0589	9.5242	-1388.1432
000564.XSHE	2018-10-09	12.1073	0.5825	0.6881	-10.6398
000565.XSHE	2018-10-09	30.4784	1.9578	1.2857	-33.0632
000566.XSHE	2018-10-09	68.0389	1.8371	3.765	-26.0291
000567.XSHE	2018-10-09	61.6541	1.3077	18.6855	7.0295
000568.XSHE	2018-10-09	21.3207	4.7972	5.5727	15.1238
000570.XSHE	2018-10-09	89.1011	1.0659	0.9829	-7.3654
000571.XSHE	2018-10-09	437.3608	1.1719	1.2625	-12.5283
000572.XSHE	2018-10-09	-3.3048	0.6835	0.5599	-13.9142
000573.XSHE	2018-10-09	-32.6166	1.2746	5.6114	20.3748
000576.XSHE	2018-10-09	-8.5617	2.6189999999999998	11.0184	-30.2207
000581.XSHE	2018-10-09	6.8260000000000005	1.3704	2.0594	15.2722
000582.XSHE	2018-10-09	19.9031	1.4839	3.0743	-67.7763
000584.XSHE	2018-10-09	50.2327	3.5259	2.6382	47.3515
000585.XSHE	2018-10-09	-4.633	-8.8959	58.2844	-72.0512
000586.XSHE	2018-10-09	-596.8641	7.0998	4.66	-55.948
000587.XSHE	2018-10-09	8.4671	0.6507	0.3912	-7.6854
000589.XSHE	2018-10-09	-13.3121	0.7909999999999999	0.3692	6.1801
000590.XSHE	2018-10-09	228.1986	3.3669	6.9477	-18.6586
000591.XSHE	2018-10-09	11.2842	0.7813	1.9699	-43.1062
000592.XSHE	2018-10-09	372.2311	1.5673	5.2341	23.9941
000593.XSHE	2018-10-09	115.8269	2.5162	4.9727	-158.9113
000595.XSHE	2018-10-09	231.9771	3.9481	5.7562	-49.9623
000596.XSHE	2018-10-09	26.0528	5.715	4.8109	162.5633
000597.XSHE	2018-10-09	35.2193	2.0409	1.0349	-49.4322
000598.XSHE	2018-10-09	13.2224	1.2889	3.2878	39.4168
000599.XSHE	2018-10-09	33.6135	0.9862	0.9315	27.6383
000600.XSHE	2018-10-09	72.7198	0.8308	0.7099	25.3397
000601.XSHE	2018-10-09	13.822000000000001	1.082	1.3101	315.371
000603.XSHE	2018-10-09	18.5222	2.193	4.255	64.1562
000605.XSHE	2018-10-09	26.8586	1.3774	1.6475	-120.9417
000606.XSHE	2018-10-09	23.146	1.334	6.0735	-10.3966
000607.XSHE	2018-10-09	27.1008	2.2512	2.2342	58.2724
000608.XSHE	2018-10-09	10.9647	1.0523	9.8561	21.2704
000609.XSHE	2018-10-09	316.1269	0.9432	20.5866	-12.5746
000610.XSHE	2018-10-09	-82.0626	1.9235	1.9614	-13.1539
000611.XSHE	2018-10-09	-47.6436	4.1786	81.541	-4.6557
000612.XSHE	2018-10-09	-76.0346	1.1824	1.0861	-77.1972
000613.XSHE	2018-10-09	1163.5996	35.9375	97.2299	4379.5024
000615.XSHE	2018-10-09	13.0388	2.3277	1.4182	5.0456
000616.XSHE	2018-10-09	-31.8216	0.93	24.1629	484.6019
000617.XSHE	2018-10-09	13.1675	1.3483	3.0267	1.8891
000619.XSHE	2018-10-09	238.6303	0.9131	0.733	47.8663
000620.XSHE	2018-10-09	12.575	1.579	1.2347	-4.9198
000622.XSHE	2018-10-09	-57.2966	7.2686	18.0188	-13.8289
000623.XSHE	2018-10-09	11.8253	0.9096	5.5388	68.0129
000625.XSHE	2018-10-09	8.1008	0.74	0.4071	-10.9897
000626.XSHE	2018-10-09	-8.1457	1.545	0.0463	-2.378
000627.XSHE	2018-10-09	19.3749	1.5852	0.8484	-5.8747
000628.XSHE	2018-10-09	145.4221	3.9423	4.6601	-59.7575
000629.XSHE	2018-10-09	23.1697	6.7807	3.0896	185.58700000000002
000630.XSHE	2018-10-09	31.3774	1.2986	0.268	46.7528
000631.XSHE	2018-10-09	6.4203	1.2812	1.5063	2.4131
000632.XSHE	2018-10-09	54.2314	1.4102	0.2256	-6.1688
000633.XSHE	2018-10-09	-93.9369	11.485	22.0521	-3.6826
000635.XSHE	2018-10-09	33.703	1.1874	1.857	-9.208
000636.XSHE	2018-10-09	21.7095	2.4767	3.0057	97.9749
000637.XSHE	2018-10-09	30.2137	2.4987	0.5067	45.9028
000638.XSHE	2018-10-09	-267.5273	5.9492	16.4819	-15.0201
000639.XSHE	2018-10-09	15.9864	1.5775	1.1532	5.1662
000650.XSHE	2018-10-09	16.2064	2.3983	1.7368	18.0507
000651.XSHE	2018-10-09	9.0696	2.9824	1.3581	-5.7266
000652.XSHE	2018-10-09	14.2587	1.1556	0.2386	-4.8645
000655.XSHE	2018-10-09	-6.0646	0.8634	2.1297	12.2237
000656.XSHE	2018-10-09	11.7366	1.5997	0.6519	1.9601
000657.XSHE	2018-10-09	37.5933	1.6961	0.7378	36.8312
000659.XSHE	2018-10-09	38.6791	5.307	2.1335	-791.064
000661.XSHE	2018-10-09	42.1396	8.0671	7.4298	108.2145
000662.XSHE	2018-10-09	13.7089	1.2729	4.2747	21.3998
000663.XSHE	2018-10-09	78.7115	1.1045	2.0708	-26.9477
000665.XSHE	2018-10-09	14.7461	0.7836	1.7014	2120.814
000666.XSHE	2018-10-09	12.7141	1.6235	1.3236	-2.3285
000667.XSHE	2018-10-09	9.5696	0.7928	1.8922	1.7179
000668.XSHE	2018-10-09	62.2962	2.0412	3.4713	9.3009
000669.XSHE	2018-10-09	16.6453	0.9628	0.9923	-13.3047
000670.XSHE	2018-10-09	-7.1956	8.437000000000001	17.3619	1283.9723
000671.XSHE	2018-10-09	8.3196	1.4569	0.5632	8.635
000672.XSHE	2018-10-09	6.5907	2.5649	1.412	26.9482
000673.XSHE	2018-10-09	25.2391	2.2066	5.4365	381.9705
000676.XSHE	2018-10-09	14.5948	1.9907	1.4318	-11.3103
000677.XSHE	2018-10-09	2457.3708	9.5369	4.2405	-117.5852
000678.XSHE	2018-10-09	1163.5074	1.9138	1.5233	41.9683
000679.XSHE	2018-10-09	-19.2645	1.0805	1.0951	-11.7029
000680.XSHE	2018-10-09	54.6336	1.3369	0.6045	-34.3888
000681.XSHE	2018-10-09	52.7335	6.5334	19.1736	-260.8053
000682.XSHE	2018-10-09	55.3507	1.5801	1.5826	-310.0324
000683.XSHE	2018-10-09	10.4223	1.1576	1.1303	39.0014
000685.XSHE	2018-10-09	11.390999999999998	0.8975	6.1956	18.6855
000686.XSHE	2018-10-09	23.4597	0.9306	2.9133	-9.8243
000687.XSHE	2018-10-09	45.2023	3.4745	2.3165	-53.6399
000688.XSHE	2018-10-09	31.7983	5.8824	10.5243	45.5454
000690.XSHE	2018-10-09	47.1242	1.7237	4.8473	-128.0539
000691.XSHE	2018-10-09	-175.1967	16.5182	26.0917	-52.7366
000692.XSHE	2018-10-09	-5.9438	1.4175	0.8798	-3.7415
000693.XSHE	2018-10-09	-0.7767	-1.1622	41.0634	4760.7041
000695.XSHE	2018-10-09	176.8886	5.9974	1.5412	-88.4924
000697.XSHE	2018-10-09	252.3853	7.2515	6.5191	-40.8158
000698.XSHE	2018-10-09	19.408	0.7732	0.3302	-8.5114
000700.XSHE	2018-10-09	102.8893	1.1685	0.6333	-4.0876
000701.XSHE	2018-10-09	36.364000000000004	0.871	0.0521	10.011000000000001
000702.XSHE	2018-10-09	28.785999999999998	2.89	1.0925	45.5922
000703.XSHE	2018-10-09	20.3267	2.9387	0.5031	-58.574
000705.XSHE	2018-10-09	35.9863	1.5357	0.818	-25.6523
000707.XSHE	2018-10-09	-2.9653	3.322	0.3288	-1.6518
000708.XSHE	2018-10-09	9.9196	1.1026	0.3964	3.6448
000709.XSHE	2018-10-09	13.9164	0.7132	0.3002	6.4499
000710.XSHE	2018-10-09	45.5819	7.5423	9.932	55.6431
000711.XSHE	2018-10-09	29.5983	2.0189	3.5789	86.3381
000712.XSHE	2018-10-09	157.2436	2.217	6.7754	-16.0584
000713.XSHE	2018-10-09	44.1642	1.2382	1.0454	-58.683
000715.XSHE	2018-10-09	18.9121	1.3187	0.6783	27.1536
000716.XSHE	2018-10-09	22.0064	0.8598	0.6901	-21.9779
000717.XSHE	2018-10-09	4.2356	3.2615	0.5581	-159.8867
000718.XSHE	2018-10-09	7.0243	1.1908	1.7578	46.2951
000719.XSHE	2018-10-09	10.3633	1.0094	0.8739	10.3165
000720.XSHE	2018-10-09	37.1592	2.6438	2.0269999999999997	7.0276
000721.XSHE	2018-10-09	-172.8292	3.1986	4.2518	41.3799
000722.XSHE	2018-10-09	36.3084	0.9414	11.7824	226.9755
000723.XSHE	2018-10-09	13.446	1.7755	1.1549	-366.0793
000725.XSHE	2018-10-09	16.8965	1.2337	1.1378	361.4859
000726.XSHE	2018-10-09	10.2303	1.193	1.2585	120.4808
000727.XSHE	2018-10-09	-10.435	0.7652	1.4432	5.7802
000728.XSHE	2018-10-09	24.1716	0.9142	7.3079	7.0085
000729.XSHE	2018-10-09	99.5436	1.3202	1.5634	34.5221
000731.XSHE	2018-10-09	17.348	1.2384	1.4587	14.1996
000732.XSHE	2018-10-09	7.955	0.9281	0.6525	3.9776
000733.XSHE	2018-10-09	26.5676	1.4044	0.8987	-59.2856
000735.XSHE	2018-10-09	29.3404	2.7152	12.3045	-30.8021
000736.XSHE	2018-10-09	4.1564	1.7234	0.475	14.4942
000737.XSHE	2018-10-09	-4.348	-4.4658	0.8281	69.2501
000738.XSHE	2018-10-09	61.4274	2.8412	5.6774	76.8884
000739.XSHE	2018-10-09	26.0816	2.5842	1.3885	-165.0786
000750.XSHE	2018-10-09	114.2408	1.0088	6.2996	-5.559
000751.XSHE	2018-10-09	24.1584	1.8911	0.6112	36.2322
000752.XSHE	2018-10-09	211.8202	2.5441	5.7075	-9.5047
000753.XSHE	2018-10-09	23.1345	1.2814	1.0615	-53.8593
000755.XSHE	2018-10-09	8.1957	3.3160000000000003	1.0723	747.6494
000756.XSHE	2018-10-09	16.5238	1.4879	0.7786	13.1348
000757.XSHE	2018-10-09	26.053	3.2802	3.4758	39.7718
000758.XSHE	2018-10-09	57.0185	1.5177	0.5305	3.0298
000759.XSHE	2018-10-09	10.8291	1.2379	0.2759	3.9723
000760.XSHE	2018-10-09	-7.0623	1.8344	14.6255	-3.7967
000761.XSHE	2018-10-09	8.772	0.8615	0.3722	-73.8863
000762.XSHE	2018-10-09	160.4895	2.2656	6.5044	-29.4164
000766.XSHE	2018-10-09	28.1517	1.6957	4.2012	-1006.0544
000767.XSHE	2018-10-09	-13.4589	1.0762	0.7755	-5.6989
000768.XSHE	2018-10-09	77.2009	2.6777	1.2458	-56.4698
000776.XSHE	2018-10-09	14.4595	1.2758	5.4864	-14.628
000777.XSHE	2018-10-09	55.7483	3.0441	3.6066	-51.1561
000778.XSHE	2018-10-09	10.9817	0.9622	0.5241	23.1139
000779.XSHE	2018-10-09	45.5384	6.0465	5.9443	-13.9393
000780.XSHE	2018-10-09	11.2633	0.8292	1.3698	-32.2712
000782.XSHE	2018-10-09	56.0828	2.3495	0.7397	18.5431
000783.XSHE	2018-10-09	29.5553	1.0932	5.2519	7.7907
000785.XSHE	2018-10-09	4.5616	1.5993	0.4693	6.8184
000786.XSHE	2018-10-09	9.0459	2.0418	2.1269	-223.1072
000788.XSHE	2018-10-09	84.177	2.7982	1.5485	36.7844
000789.XSHE	2018-10-09	8.169	2.1319	0.8605	16.4235
000790.XSHE	2018-10-09	15.6575	3.2701	4.4799	24.4149
000791.XSHE	2018-10-09	12.4417	0.8334	2.3243	-15.2045
000792.XSHE	2018-10-09	-5.172000000000001	1.4253	1.7212	-21.9063
000793.XSHE	2018-10-09	-12252.906	0.6782	1.9631	8.537
000795.XSHE	2018-10-09	68.8956	2.286	2.441	-36.8806
000796.XSHE	2018-10-09	35.5879	2.7672	0.6895	8.8048
000797.XSHE	2018-10-09	21.1478	1.2247	1.3647	-17.3918
000798.XSHE	2018-10-09	36.3289	2.5860000000000003	2.9386	494.2728
000799.XSHE	2018-10-09	29.897	2.9992	6.0244	45.7454
000800.XSHE	2018-10-09	111.9997	1.2874	0.36700000000000005	23.2658
000801.XSHE	2018-10-09	112.7868	1.9772	1.3659	-26.2509
000802.XSHE	2018-10-09	23.4861	1.5439	5.0896	-14.1709
000803.XSHE	2018-10-09	34.7955	19.0071	3.1753	119.5029
000806.XSHE	2018-10-09	-141.9348	2.0404	4.7419	60.1813
000807.XSHE	2018-10-09	24.3512	1.383	0.6024	34.2854
000809.XSHE	2018-10-09	11.083	0.6655	25.0213	-40.9176
000810.XSHE	2018-10-09	33.4011	2.3497	0.9173	320.1928
000811.XSHE	2018-10-09	11.934000000000001	1.1764	0.9511	-32.3809
000812.XSHE	2018-10-09	57.9356	1.7711	2.841	-13.3547
000813.XSHE	2018-10-09	21.7659	3.5493	5.7379999999999995	198.0199
000815.XSHE	2018-10-09	99.0726	2.6592	5.4605	122.0781
000816.XSHE	2018-10-09	-7.2643	0.7111	1.2904	-7.0049
000818.XSHE	2018-10-09	16.7426	2.7701	1.953	-149.1853
000819.XSHE	2018-10-09	140.4315	4.058	1.4381	57.6669
000820.XSHE	2018-10-09	85.2521	4.9319999999999995	5.8954	-4.771
000821.XSHE	2018-10-09	14.9054	1.5517	2.2182	-95.7168
000822.XSHE	2018-10-09	7.5942	1.7016	1.0387	-23.0042
000823.XSHE	2018-10-09	20.6112	1.1302	0.7718	-39.7323
000825.XSHE	2018-10-09	4.7315	1.1798	0.4444	542.5506
000826.XSHE	2018-10-09	13.1916	1.3914	1.6580000000000001	-26.2962
000828.XSHE	2018-10-09	8.7568	1.3077	4.9355	-33.815
000829.XSHE	2018-10-09	27.1257	2.1852	0.1529	-2.5202
000830.XSHE	2018-10-09	6.6881	2.3059	1.0932	17.8461
000831.XSHE	2018-10-09	133.22	4.5933	13.1268	-45.2046
000833.XSHE	2018-10-09	29.601999999999997	1.2701	1.4709999999999999	-27.5354
000835.XSHE	2018-10-09	13.3329	2.8726	5.665	-53.9757
000836.XSHE	2018-10-09	67.803	2.9402	2.4671	-16.1274
000837.XSHE	2018-10-09	190.6274	1.1249	1.0365	-13.3068
000838.XSHE	2018-10-09	18.5709	2.0889	1.9243	-18.668
000839.XSHE	2018-10-09	783.9149	2.1633	3.583	-8.3084
000848.XSHE	2018-10-09	19.3744	4.8260000000000005	3.7739999999999996	625.5435
000850.XSHE	2018-10-09	14.222000000000001	0.7706	1.2226	-29.7346
000851.XSHE	2018-10-09	22.1338	1.1607	0.376	45.4204
000852.XSHE	2018-10-09	77.2723	3.9307	1.4677	-67.2616
000856.XSHE	2018-10-09	85.6427	8.5505	1.5905	43.0752
000858.XSHE	2018-10-09	20.8203	4.7144	6.8341	30.875
000859.XSHE	2018-10-09	28.0595	1.4623	1.8533	-11.4998
000860.XSHE	2018-10-09	36.4113	3.802	1.9794	10.4541
000861.XSHE	2018-10-09	24.1007	1.7285	2.0094	18.7365
000862.XSHE	2018-10-09	-18.4201	0.8903	2.2922	-4.7654
000863.XSHE	2018-10-09	26.43	0.9429	2.2249	15.5327
000868.XSHE	2018-10-09	-9.3508	2.8259	0.7035	-19.3154
000869.XSHE	2018-10-09	24.0935	2.615	4.8126	120.655
000875.XSHE	2018-10-09	-27.6787	0.8267	0.9939	-37.0012
000876.XSHE	2018-10-09	12.7648	1.2668	0.3953	55.7613
000877.XSHE	2018-10-09	14.5409	1.0614	1.0679	-37.8854
000878.XSHE	2018-10-09	36.9412	2.1267	0.278	11.9959
000880.XSHE	2018-10-09	42.1645	1.4319	0.8721	165.7968
000881.XSHE	2018-10-09	22.5735	1.5054	1.2456	474.2957
000882.XSHE	2018-10-09	23.8178	0.858	5.7661	-5.1815
000883.XSHE	2018-10-09	11.4921	1.0265	2.1699	331.93
000885.XSHE	2018-10-09	8.8994	2.1023	1.4938	-10.8666
000886.XSHE	2018-10-09	50.998999999999995	1.5016	8.302999999999999	14.0541
000887.XSHE	2018-10-09	11.0129	1.6809	1.0627	48.9813
000888.XSHE	2018-10-09	16.1801	1.484	3.0546	24.5932
000889.XSHE	2018-10-09	34.4021	2.8875	3.0362	-441.3517
000890.XSHE	2018-10-09	11.6192	2.0158	1.0151	-5.8105
000892.XSHE	2018-10-09	8.0308	1.2964	2.6201	16.352999999999998
000893.XSHE	2018-10-09	-1.7382	2.1605	4.0355	12.0193
000895.XSHE	2018-10-09	17.245	6.1782	1.6469999999999998	75.8813
000897.XSHE	2018-10-09	-38.5159	3.4687	4.1065	39.0196
000898.XSHE	2018-10-09	5.8526	0.825	0.4625	22.2058
000899.XSHE	2018-10-09	167.6866	0.8864	1.7934	-4.6469
000900.XSHE	2018-10-09	6.3685	0.684	0.5802	-12.5279
000901.XSHE	2018-10-09	42.751999999999995	1.6023	1.0299	-140.2281
000902.XSHE	2018-10-09	14.8447	1.9633	1.2389	-59.0061
000903.XSHE	2018-10-09	18.0099	0.9098	0.7997	8.8046
000905.XSHE	2018-10-09	57.5094	1.3642	0.2596	-241.1269
000906.XSHE	2018-10-09	15.314	1.7048	0.057999999999999996	4.2554
000908.XSHE	2018-10-09	22.1109	1.5734	1.4166	-6.7218
000909.XSHE	2018-10-09	68.6391	2.0358	0.7635	-11.0623
