000739.XSHE	2019-11-07	28.9295	4.1955	2.1476	-185.9684
000750.XSHE	2019-11-07	39.0841	1.4639	6.0591	24.8829
000751.XSHE	2019-11-07	32.1724	1.6772	0.5262	61.5843
000752.XSHE	2019-11-07	-2.1913	3.1925	3.4605	-7.5002
000753.XSHE	2019-11-07	35.1911	1.2574	0.9358	31.1472
000755.XSHE	2019-11-07	7.0366	1.5630000000000002	1.8848	-10.9848
000756.XSHE	2019-11-07	15.3311	1.569	0.8038	-33.9398
000757.XSHE	2019-11-07	37.6753	1.9533	8.3174	-4.0931
000758.XSHE	2019-11-07	-50.0715	1.5589	0.6358	-7.191
000759.XSHE	2019-11-07	14813.4978	1.4661	0.3225	-99.5224
000760.XSHE	2019-11-07	-1.0239	2.1418	24.1683	-6.7041
000761.XSHE	2019-11-07	19.8552	0.7137	0.2669	12.3917
000762.XSHE	2019-11-07	-28.1073	1.8191	6.1308	-21.2155
000766.XSHE	2019-11-07	23.5302	1.4964	3.4283	-46.1872
000767.XSHE	2019-11-07	40.2023	0.9874	0.6261	-8.4741
000768.XSHE	2019-11-07	66.8729	2.7345	1.3657	-61.0713
000776.XSHE	2019-11-07	18.3891	1.1671	5.0166	5.4822
000777.XSHE	2019-11-07	34.3635	3.3794	3.5683	115.5368
000778.XSHE	2019-11-07	9.7218	0.7368	0.3795	10.36
000779.XSHE	2019-11-07	14.0994	2.2595	1.9819	-8.0473
000780.XSHE	2019-11-07	-7.9752	0.7753	1.304	-7.3361
000782.XSHE	2019-11-07	-46.5818	1.2744	0.562	-6.247999999999999
000783.XSHE	2019-11-07	32.2982	1.3811	6.1811	6.8825
000785.XSHE	2019-11-07	22.9311	1.8518	0.6102	-7.311
000786.XSHE	2019-11-07	85.4393	2.608	2.7358	-121.8549
000788.XSHE	2019-11-07	76.0907	3.0908	1.5643	16.0396
000789.XSHE	2019-11-07	6.8768	1.8265	0.767	30.1045
000790.XSHE	2019-11-07	39.3309	3.0827	3.697	31.983
000791.XSHE	2019-11-07	10.574000000000002	0.7694	2.1652	-26.9824
000792.XSHE	2019-11-07	-9.1004	1.7033	1.2011	-7.053999999999999
000793.XSHE	2019-11-07	-1.2038	1.2218	1.4423	-10.2248
000795.XSHE	2019-11-07	45.9774	2.8683	2.7206	77.729
000796.XSHE	2019-11-07	55.2151	2.2386	0.7562	-11.312999999999999
000797.XSHE	2019-11-07	17.7999	1.0682	0.9736	-67.1807
000798.XSHE	2019-11-07	231.5295	2.8663	3.3547	-23.1966
000799.XSHE	2019-11-07	48.5461	5.1513	8.5503	58.7394
000800.XSHE	2019-11-07	-73.0939	1.8747	0.5984	-72.7854
000801.XSHE	2019-11-07	96.6419	2.4287	1.7833	-44.082
000802.XSHE	2019-11-07	15.5103	1.1912	3.9506	-7.2364
000803.XSHE	2019-11-07	-49.1909	98.09700000000001	7.4111	-146.0462
000806.XSHE	2019-11-07	-3.2306	1.764	3.4117	-75.0326
000807.XSHE	2019-11-07	-9.2756	1.3882	0.5021	-11.3173
000809.XSHE	2019-11-07	54.1064	0.5916	1.2213	-27.6819
000810.XSHE	2019-11-07	20.0632	3.4754	1.4392	7.2645
000811.XSHE	2019-11-07	14.0624	1.5366	1.4012	30.7457
000812.XSHE	2019-11-07	108.7211	1.7915	2.5002	-43.1276
000813.XSHE	2019-11-07	34.8719	3.3457	9.1711	-13.6028
000815.XSHE	2019-11-07	163.4128	2.4201	4.9538	-145.2711
000816.XSHE	2019-11-07	109.1373	0.6428	1.2932	-2.8411
000818.XSHE	2019-11-07	15.5906	2.5075	1.7172	-244.5116
000819.XSHE	2019-11-07	39.0924	2.8616	1.2739	28.9129
000820.XSHE	2019-11-07	-1.119	17.188	34.6369	9.6833
000821.XSHE	2019-11-07	196.6202	1.2004	1.5798	-11.7581
000822.XSHE	2019-11-07	11.1771	1.1627	0.8240000000000001	8.8143
000823.XSHE	2019-11-07	18.4698	1.5641	1.1142	69.39
000825.XSHE	2019-11-07	7.8965	0.6886	0.3064	18.1505
000826.XSHE	2019-11-07	53.4812	0.9469	1.2704	-33.8404
000828.XSHE	2019-11-07	7.1959	1.2093	5.1812	7.2448
000829.XSHE	2019-11-07	-30.8686	2.5542	0.1315	36.5109
000830.XSHE	2019-11-07	8.7259	1.3297	0.7196	134.7191
000831.XSHE	2019-11-07	133.5967	5.0901	6.8352	1265.5088
000833.XSHE	2019-11-07	78.9633	1.2059	0.8684	26.219
000835.XSHE	2019-11-07	-2.3801	-59.4068	21.6228	-59.8393
000836.XSHE	2019-11-07	178.3443	4.0611	3.0313	-13.177
000837.XSHE	2019-11-07	-10.7715	1.1143	0.9241	-288.5594
000838.XSHE	2019-11-07	28.5463	1.8299	1.1009	-487.1847
000839.XSHE	2019-11-07	6.4948	1.4841	3.9339999999999997	-95.1698
000848.XSHE	2019-11-07	18.4369	4.1446	3.5344	82.5381
000850.XSHE	2019-11-07	14.0709	0.848	1.2734	-93.0493
000851.XSHE	2019-11-07	228.4425	1.6741	0.6444	-7.85
000852.XSHE	2019-11-07	57.6477	2.6898	0.7317	-40.674
000856.XSHE	2019-11-07	179.3634	7.3521	0.8961	-37.2481
000858.XSHE	2019-11-07	31.4551	7.4449	10.7957	32.705999999999996
000859.XSHE	2019-11-07	30.3742	1.8861	2.2584	-39.5387
000860.XSHE	2019-11-07	40.2497	4.8191	2.5208	19.1098
000861.XSHE	2019-11-07	46.8465	1.6809	2.5274	-8.0419
000862.XSHE	2019-11-07	3012.2772	1.3766	2.8097	-35.5173
000863.XSHE	2019-11-07	-30.1291	1.1245	3.5368	9.5571
000868.XSHE	2019-11-07	-6.8309	6.4864	0.9278	-561.5557
000869.XSHE	2019-11-07	19.8146	2.005	4.1287	-14960.6318
000875.XSHE	2019-11-07	17.2336	0.9329	0.8416	-10.365
000876.XSHE	2019-11-07	29.0069	4.007	1.2833	116.2457
000877.XSHE	2019-11-07	6.6848	1.2046	1.1608	-53.6197
000878.XSHE	2019-11-07	60.1064	2.2727	0.3125	-40.2109
000880.XSHE	2019-11-07	47.3819	1.4481	0.8188	128.9981
000881.XSHE	2019-11-07	34.2132	1.2429	1.0622	-62.4514
000882.XSHE	2019-11-07	-106.0824	0.7924	5.0917	12.5508
000883.XSHE	2019-11-07	16.8665	0.9798	1.7462	89.1906
000885.XSHE	2019-11-07	7.5617	1.814	2.2955	26.4207
000886.XSHE	2019-11-07	53.3888	1.2414	15.2215	-8.2302
000887.XSHE	2019-11-07	14.7525	1.1446	0.8329	-24.0264
000888.XSHE	2019-11-07	15.2006	1.3811	3.1381	10.2825
000889.XSHE	2019-11-07	32.1713	1.7721	2.0671	39.6222
000890.XSHE	2019-11-07	-6.401	4.0957	1.4925	-40.2537
000892.XSHE	2019-11-07	33.0512	1.5089	5.5501	-7.542000000000001
000893.XSHE	2019-11-07	129.2127	1.3826	8.7187	20.1749
000895.XSHE	2019-11-07	20.3041	6.9534	1.9452	-60.5958
000897.XSHE	2019-11-07	-23.9767	2.9748	14.8636	-5.4998
000898.XSHE	2019-11-07	9.9758	0.5401	0.2679	19.2614
000899.XSHE	2019-11-07	16.2777	0.9551	1.7109	-26.6266
000900.XSHE	2019-11-07	6.5771	0.6536	0.506	-6.3264
000901.XSHE	2019-11-07	42.2305	1.6909	1.1826	-92.4286
000902.XSHE	2019-11-07	14.8017	1.6377	1.1007	31.6274
000903.XSHE	2019-11-07	26.3824	0.8721	0.7223	-12.1912
000905.XSHE	2019-11-07	52.0924	1.3875	0.2716	-109.5847
000906.XSHE	2019-11-07	7.8735	1.6483	0.057999999999999996	-18.9867
000908.XSHE	2019-11-07	-47.7107	1.4926	1.6339	4.8269
000909.XSHE	2019-11-07	82.26799999999999	2.2644	2.3256	-14.8037
000910.XSHE	2019-11-07	8.6244	1.3666	0.8909	57.5832
