000586.XSHE	2020-07-16	233.6372	7.5792	4.45	-80.133
000587.XSHE	2020-07-16	-0.3376	29.3586	0.4352	-4.4989
000589.XSHE	2020-07-16	28.5023	1.0223	0.6297	-16.3913
000590.XSHE	2020-07-16	62.148999999999994	3.9922	8.7581	3722.7112
000591.XSHE	2020-07-16	11.9339	0.8525	2.1754	29.1564
000592.XSHE	2020-07-16	288.0591	2.1807	7.9693	-199.5807
000593.XSHE	2020-07-16	74.1571	1.9367	1.6534	33.4511
000595.XSHE	2020-07-16	-4.3182	4.6144	4.9314	145.5468
000596.XSHE	2020-07-16	49.6701	10.9799	9.6615	35.4005
000597.XSHE	2020-07-16	75.9579	1.8784	0.9161	6.4611
000598.XSHE	2020-07-16	13.7763	1.3259	3.0644	40.0897
000599.XSHE	2020-07-16	-11.132	1.1546	1.0084	28.232
000600.XSHE	2020-07-16	14.0692	0.8738	0.7347	15.4554
000601.XSHE	2020-07-16	20.6175	1.5822	1.7737	190.077
000603.XSHE	2020-07-16	31.1494	4.4839	3.873	-91.7818
000605.XSHE	2020-07-16	97.9512	1.1274	1.2685	-7.2577
000606.XSHE	2020-07-16	-2.9156	1.8778	1.149	-58.7518
000607.XSHE	2020-07-16	-515.745	2.7901	2.5713	57.8553
000608.XSHE	2020-07-16	-47.4737	1.2567	15.5247	-36.6983
000609.XSHE	2020-07-16	52.0992	1.3324	3.6984	28.3245
000610.XSHE	2020-07-16	-54.8133	2.5058	2.6636	-13.2922
000611.XSHE	2020-07-16	98.2888	3.0971	24.8107	-244.0372
000612.XSHE	2020-07-16	36.4019	2.1593	2.0732	46.066
000613.XSHE	2020-07-16	-842.6926	36.6512	138.7749	-258.4512
000615.XSHE	2020-07-16	-40.0005	1.9494	1.3875	-3.1071
000616.XSHE	2020-07-16	123.3889	0.9431	22.066999999999997	-2.1379
000617.XSHE	2020-07-16	13.2393	1.2014	3.0403	-4.1698
000619.XSHE	2020-07-16	-179.3523	0.7845	0.5548	38.3156
000620.XSHE	2020-07-16	14.7069	0.9078	0.6068	-2.7711
000622.XSHE	2020-07-16	140.3058	8.4892	6.7767	196.1681
000623.XSHE	2020-07-16	18.0566	0.9025	7.1798	85.1104
000625.XSHE	2020-07-16	651.5728	1.1769	0.795	34.6877
000626.XSHE	2020-07-16	-201.8557	1.4941	0.0631	8.0711
000627.XSHE	2020-07-16	16.0556	1.4206	0.6514	5.1686
000628.XSHE	2020-07-16	30.2434	2.7921	0.7963	37.5388
000629.XSHE	2020-07-16	25.4337	1.9887	1.6099	13.9036
000630.XSHE	2020-07-16	35.9442	1.2571	0.2525	24.054000000000002
000631.XSHE	2020-07-16	15.139000000000001	1.1029	4.31	-5.5178
000632.XSHE	2020-07-16	47.102	1.5358	0.3355	9.7377
000633.XSHE	2020-07-16	-173.5459	9.0865	13.8684	370.7468
000635.XSHE	2020-07-16	122.0404	0.9192	1.3084	164.7577
000636.XSHE	2020-07-16	83.1313	4.4694	8.1129	36.4993
000637.XSHE	2020-07-16	84.4117	2.5907	0.5494	41.086000000000006
000638.XSHE	2020-07-16	275.3705	9.7448	11.411	656.1156
000639.XSHE	2020-07-16	-8.1715	1.7011	1.1277	-26.1635
000650.XSHE	2020-07-16	16.3294	2.1496	1.9040000000000001	21.1808
000651.XSHE	2020-07-16	16.3642	3.1858	1.867	-30.3328
000652.XSHE	2020-07-16	29.9343	2.0713	0.5139	10.0019
000655.XSHE	2020-07-16	22.3662	1.5514	3.1119	8.0945
000656.XSHE	2020-07-16	8.3397	1.8508	0.7036	8.7989
000657.XSHE	2020-07-16	50.5406	1.6535	0.8825	47.6987
000659.XSHE	2020-07-16	1794.7904	4.725	2.2892	289.9985
000661.XSHE	2020-07-16	97.5311	22.6033	26.2303	128.6075
000662.XSHE	2020-07-16	-0.3379	1.1174	-9.7413	-6.2077
000663.XSHE	2020-07-16	-5.6086	2.3592	1.9954	-18.0943
000665.XSHE	2020-07-16	-236.7772	0.8288	2.1672	57.7836
000666.XSHE	2020-07-16	19.9513	0.8128	0.8532	-2.9094
000667.XSHE	2020-07-16	78.8555	1.1416	2.1963	-10.2434
000668.XSHE	2020-07-16	222.5016	3.1477	7.3886	34.1573
000669.XSHE	2020-07-16	-0.9326	1.0875	0.3909	4.2896
000670.XSHE	2020-07-16	-9.9946	-70.6005	545.1942	-231.4896
000671.XSHE	2020-07-16	6.9826	1.3447	0.4687	32.7718
000672.XSHE	2020-07-16	9.145	4.1837	2.8828	19.7482
000673.XSHE	2020-07-16	-1.7704	-6.0444	2.5579	22.4491
000676.XSHE	2020-07-16	35.2026	1.7549	0.9808	-30.1015
000677.XSHE	2020-07-16	400.5665	9.5183	3.5229	43.6992
000678.XSHE	2020-07-16	-350.7632	2.0801	2.1443	38.8123
000679.XSHE	2020-07-16	-4.11	2.5269	2.0868	-11.8097
000680.XSHE	2020-07-16	123.7196	1.3853	0.7891	-85.7765
000681.XSHE	2020-07-16	67.6018	4.1454	19.2751	-90.6457
000682.XSHE	2020-07-16	28.1271	2.1457	2.0283	27.9307
000683.XSHE	2020-07-16	19.5059	0.7218	0.9948	206.7968
000685.XSHE	2020-07-16	13.0511	0.9263	5.6484	-23.4822
000686.XSHE	2020-07-16	23.2834	1.5767	3.2433	8.107999999999999
000687.XSHE	2020-07-16	-0.9596	-8.4095	-24.7591	-19.2745
000688.XSHE	2020-07-16	294.3262	11.1438	26.772	-177.1578
000690.XSHE	2020-07-16	17.2202	1.4375	2.238	-22.9469
000691.XSHE	2020-07-16	-453.0809	20.834	343.0965	172.0298
000692.XSHE	2020-07-16	-10.3898	1.2268	0.7643	32.8282
000695.XSHE	2020-07-16	414.7217	4.8275	3.4361	-14.4237
000697.XSHE	2020-07-16	-4.1181	4.3881	3.3736	-270.0111
000698.XSHE	2020-07-16	-6.3717	1.6559	0.5847	26.5799
000700.XSHE	2020-07-16	-60.8361	2.7952	1.433	72.3493
000701.XSHE	2020-07-16	-0.7928	10.6571	0.0255	-0.7935
000702.XSHE	2020-07-16	123.9992	2.7704	1.4603	-100.1606
000703.XSHE	2020-07-16	9.9336	1.5395	0.4637	20.2551
000705.XSHE	2020-07-16	11.6198	1.4435	0.7554	33.2992
000707.XSHE	2020-07-16	-9.2631	17.4809	0.5575	-14.8542
000708.XSHE	2020-07-16	17.1366	3.9473	1.2909	83.8507
000709.XSHE	2020-07-16	9.7003	0.4835	0.2028	-27.8112
000710.XSHE	2020-07-16	68.8765	8.7624	11.8764	-587.0156
000711.XSHE	2020-07-16	-3.3089	0.7366	1.7764	-25.3694
000712.XSHE	2020-07-16	497.0653	4.0041	9.5098	25.4704
000713.XSHE	2020-07-16	107.8195	2.6455	1.8837	-932.5403
000715.XSHE	2020-07-16	24.0356	1.8815	1.2255	10.0894
000716.XSHE	2020-07-16	-6174.9849	1.0886	0.7247	-55.4953
000717.XSHE	2020-07-16	5.9487	1.3289	0.3701	-34.7472
000718.XSHE	2020-07-16	7.7436	1.3255	2.4956	-6.1022
000719.XSHE	2020-07-16	8.6205	0.8945	0.8099	-6.2353
000720.XSHE	2020-07-16	67.071	2.6171	2.5248	-38.2213
000721.XSHE	2020-07-16	-30.1167	4.3353	5.7544	-69.4151
000722.XSHE	2020-07-16	21.3952	0.9951	12.7878	7.1477
000723.XSHE	2020-07-16	51.431999999999995	3.3160000000000003	2.2416	-489.611
000725.XSHE	2020-07-16	113.8473	1.8785	1.4132	19.3694
000726.XSHE	2020-07-16	7.6966	0.8562	1.0178	16.4728
000727.XSHE	2020-07-16	-1.3878	2.1863	1.5975	-4.9395
000728.XSHE	2020-07-16	31.8054	1.3961	9.3773	26.5563
000729.XSHE	2020-07-16	-258.0053	1.5106	1.9315	21.6707
000731.XSHE	2020-07-16	48.553000000000004	1.1198	1.1313	-6.1145
000732.XSHE	2020-07-16	-12.4463	0.6838	0.7999	-1.0336
000733.XSHE	2020-07-16	43.4497	2.3942	3.8406	86.5063
000735.XSHE	2020-07-16	186.8769	3.0075	8.0499	123.367
000736.XSHE	2020-07-16	11.7576	1.8976	0.3331	2.8471
000737.XSHE	2020-07-16	50.8849	3.5551	1.3806	-125.5635
000738.XSHE	2020-07-16	59.8906	3.2204	5.739	28.4087
000739.XSHE	2020-07-16	44.7685	7.1757	3.697	62.3869
000750.XSHE	2020-07-16	58.1948	1.7284	8.6435	8.7557
000751.XSHE	2020-07-16	21.0015	1.5496	0.5514	28.4865
000752.XSHE	2020-07-16	-3.0993	82.2806	3.5305	-29.4298
000753.XSHE	2020-07-16	27.6117	1.2555	1.0911	-13.8737
000755.XSHE	2020-07-16	95.8868	1.6149	2.3963	-4.0864
000756.XSHE	2020-07-16	21.6735	2.2285	1.183	9.8806
000757.XSHE	2020-07-16	21.5906	1.7375	0.6946	-6.7082
000758.XSHE	2020-07-16	-9.6675	2.0905	1.0474	-29.7047
000759.XSHE	2020-07-16	-28.6164	1.7872	0.3544	4.6444
000760.XSHE	2020-07-16	-14.3128	2.6586	154.1211	-1598.1047
000761.XSHE	2020-07-16	28.8531	0.6776	0.2529	-14.4068
000762.XSHE	2020-07-16	68.2091	2.0871	6.4523	102.01100000000001
000766.XSHE	2020-07-16	-2.2611	1.8683	2.8108	7.9662
000767.XSHE	2020-07-16	52.843999999999994	0.9596	0.6233	12.5729
000768.XSHE	2020-07-16	108.226	3.8102	1.8045	56.7266
000776.XSHE	2020-07-16	18.1234	1.3021	5.6770000000000005	10.4789
000777.XSHE	2020-07-16	44.988	3.3691	4.3422	117.565
000778.XSHE	2020-07-16	9.8124	0.6994	0.3917	14.9152
000779.XSHE	2020-07-16	13.863	2.234	1.9438	13.5557
000780.XSHE	2020-07-16	-384.8667	0.6246	1.0928	-4.7898
000782.XSHE	2020-07-16	-61.3953	1.2607	0.6642	-19.7838
000783.XSHE	2020-07-16	35.0464	1.7477	7.7769	13.0296
000785.XSHE	2020-07-16	17.2418	3.4404	5.3843	-52.1894
000786.XSHE	2020-07-16	329.3726	3.4810000000000003	3.7146	131.1575
000788.XSHE	2020-07-16	91.4008	3.2816	1.7368	-58.0447
000789.XSHE	2020-07-16	8.6425	2.5486	1.0809	-25.293000000000003
000790.XSHE	2020-07-16	56.9473	3.6032	4.422	101.4327
000791.XSHE	2020-07-16	10.9201	0.7249	2.0203	6.5108
000792.XSHE	2020-07-16	-1.0716	-4.3517	2.7569	1136.124
000793.XSHE	2020-07-16	3169.9878	1.3924	1.9189	-20.8601
000795.XSHE	2020-07-16	53.2724	3.2625	3.0189	298.3427
000796.XSHE	2020-07-16	452.4304	6.0566	2.5639999999999996	-15.0511
000797.XSHE	2020-07-16	18.5142	1.216	1.2739	5.367999999999999
000798.XSHE	2020-07-16	59.9919	2.5698	3.591	-36.7499
000799.XSHE	2020-07-16	72.0766	9.4553	15.7432	34.2422
000800.XSHE	2020-07-16	-92.5948	1.5077	2.3781	-64.572
000801.XSHE	2020-07-16	222.5719	2.5537	2.0987	1052.5861
000802.XSHE	2020-07-16	-2.6091	2.4271	7.3274	-47.0032
000803.XSHE	2020-07-16	-8.4676	-13.6041	85.3282	-377.1027
000806.XSHE	2020-07-16	-1.5122	7.7976	2.1462	-227.3576
000807.XSHE	2020-07-16	30.1017	1.7033	0.7472	-10.6818
000809.XSHE	2020-07-16	-21.6494	0.6011	10.1209	-47.9403
000810.XSHE	2020-07-16	21.4013	3.4703	1.483	13.0582
000811.XSHE	2020-07-16	19.3496	1.4568	1.4643	-100.229
000812.XSHE	2020-07-16	99.0926	1.8323	2.8874	15.046
000813.XSHE	2020-07-16	51.0686	2.7545	8.9057	-264.9389
000815.XSHE	2020-07-16	76.869	2.4115	4.8665	39.5703
000816.XSHE	2020-07-16	-2.0711	0.9167	1.4942	-2.6299
000818.XSHE	2020-07-16	53.3903	5.7187	4.2847	-1617.3361
000819.XSHE	2020-07-16	88.7575	3.0479	1.4038	11.9959
000820.XSHE	2020-07-16	-0.2878	-0.2936	41.6999	-65.7415
000821.XSHE	2020-07-16	-5.5429	1.454	1.4572	-36.0376
000822.XSHE	2020-07-16	63.1895	0.9991	0.738	96.2504
000823.XSHE	2020-07-16	23.3941	2.0435	1.4884	78.8592
000825.XSHE	2020-07-16	10.3941	0.6352	0.2901	14.8676
000826.XSHE	2020-07-16	43.5682	0.8640000000000001	1.1926	9.0074
000828.XSHE	2020-07-16	8.7529	1.1316	5.5941	4.3306
000829.XSHE	2020-07-16	66.3852	2.9419999999999997	0.1264	-174.8845
000830.XSHE	2020-07-16	9.954	1.2775	0.8129	-195.7542
000831.XSHE	2020-07-16	163.9482	6.2718	9.0294	-61.622
000833.XSHE	2020-07-16	67.1737	1.1453	0.8306	-12.5042
000835.XSHE	2020-07-16	-1.6859	-1.9471	40.256	-1564.3796
000836.XSHE	2020-07-16	332.2631	3.2655	4.3535	-21.7981
000837.XSHE	2020-07-16	-9.4831	1.4169	1.0405	-85.814
000838.XSHE	2020-07-16	30.3313	1.6481	0.8798	-15.7547
000839.XSHE	2020-07-16	-311.0731	1.2185	3.2683	-30.718000000000004
000848.XSHE	2020-07-16	20.3903	4.3718	3.9868	39.9163
000850.XSHE	2020-07-16	-8.8236	0.8526	1.2062	-566.8603
000851.XSHE	2020-07-16	-524.2457	2.5373	0.8064	28.3639
000852.XSHE	2020-07-16	12944.4912	2.1573	0.591	44.141000000000005
000856.XSHE	2020-07-16	87.9241	5.7173	0.7684	17.3047
000858.XSHE	2020-07-16	41.9925	10.651	14.8273	154.4357
000859.XSHE	2020-07-16	48.6106	2.6375	3.3507	77.5711
000860.XSHE	2020-07-16	66.075	6.3163	3.0956	-599.0676
000861.XSHE	2020-07-16	55.7304	2.2351	3.5501	-10.1514
000862.XSHE	2020-07-16	96.6652	1.0459	2.1027	-85.7545
000863.XSHE	2020-07-16	-104.72200000000001	1.0423	5.7881	27.3667
000868.XSHE	2020-07-16	-98.4744	7.5915	1.0443	-14.9595
000869.XSHE	2020-07-16	24.9161	2.2464	5.4239	-93.6099
000875.XSHE	2020-07-16	37.6183	1.2111	1.0672	-95.0883
000876.XSHE	2020-07-16	21.7738	4.8263	1.5126	19.2552
000877.XSHE	2020-07-16	12.7512	2.0242	1.9809	-42.912
000878.XSHE	2020-07-16	36.4293	2.5733	0.3253	-17.5534
000880.XSHE	2020-07-16	27.7405	1.6404	0.94	21.3107
000881.XSHE	2020-07-16	408.6666	1.655	1.3811	18.6059
000882.XSHE	2020-07-16	-71.8314	0.7047	5.0669	-8.1937
000883.XSHE	2020-07-16	16.4894	0.9427	1.6174	97.7767
000885.XSHE	2020-07-16	16.736	2.2332	3.1624	20.1217
000886.XSHE	2020-07-16	211.4247	1.9929	47.8583	-112.7656
000887.XSHE	2020-07-16	23.2942	1.2157	0.9199	-11.1662
000888.XSHE	2020-07-16	29.1723	1.3555	3.516	-2642.4573
000889.XSHE	2020-07-16	-5.6589	3.2365	2.635	35.0002
000890.XSHE	2020-07-16	-1.1465	-5.119	1.2668	18.9322
000892.XSHE	2020-07-16	-7.7368	1.5852	8.5759	-12.4927
000893.XSHE	2020-07-16	119.3015	1.4384	8.9938	19.4244
000895.XSHE	2020-07-16	29.9687	11.497	2.551	46.9192
000897.XSHE	2020-07-16	15.2217	2.9866	2.9253	-7.0293
000898.XSHE	2020-07-16	15.2227	0.4878	0.2494	-103.2658
000899.XSHE	2020-07-16	19.8823	0.909	1.6846	36.1766
000900.XSHE	2020-07-16	9.5616	0.6007	0.4393	-18.0382
000901.XSHE	2020-07-16	73.98100000000001	1.6252	1.3878	14.2976
000902.XSHE	2020-07-16	27.6661	2.171	1.5512	9.7933
000903.XSHE	2020-07-16	86.5483	2.4621	2.0996	-26.2963
000905.XSHE	2020-07-16	55.4327	1.3423	0.3319	-21.6746
000906.XSHE	2020-07-16	9.3418	1.749	0.0553	13.7849
000908.XSHE	2020-07-16	-5.3141	3.0109	3.5264	-35.2934
000909.XSHE	2020-07-16	106.9977	2.6901	2.6154	141.0539
000910.XSHE	2020-07-16	15.4577	1.8787	1.3992	804.6041
000911.XSHE	2020-07-16	6.6029	24.6627	0.5747	-19.8371
000912.XSHE	2020-07-16	23.9413	1.3514	1.2189	-42.8154
000913.XSHE	2020-07-16	31.7513	2.8987	2.1298	8.9868
