000157.XSHE	2018-07-02	19.4837	0.8312	1.2991	-9.2641
000158.XSHE	2018-07-02	31.7849	1.8618	0.9897	69.3254
000159.XSHE	2018-07-02	-28.2621	0.8404	3.5461	-21.1611
000166.XSHE	2018-07-02	21.1175	1.4592	7.2698	-7.6062
000301.XSHE	2018-07-02	30.9105	2.2809	7.2878	-30.855
000333.XSHE	2018-07-02	17.7421	4.4613	1.2794	-67.0233
000338.XSHE	2018-07-02	9.08	1.8444	0.4399	12.7611
000400.XSHE	2018-07-02	13.1197	1.0238	0.7693	-108.3994
000401.XSHE	2018-07-02	-1674.5049	1.2478	0.7572	-12.5921
000402.XSHE	2018-07-02	7.5319	0.7769	0.9587	-11.1289
000403.XSHE	2018-07-02	172.8338	13.5429	10.544	-115.625
000404.XSHE	2018-07-02	51.6794	0.9447	0.3547	66.5194
000407.XSHE	2018-07-02	50.5418	1.6267	0.8747	279.4605
000408.XSHE	2018-07-02	22.8517	4.3828	9.017000000000001	-1065.2549
000409.XSHE	2018-07-02	-6.0257	2.6473	1.1757	-7.3334
000410.XSHE	2018-07-02	15.8043	7.1568	1.2711	122.9884
000411.XSHE	2018-07-02	32.0223	3.1661	0.14	20.2927
000413.XSHE	2018-07-02	19.0785	1.084	1.7211	36.2976
000415.XSHE	2018-07-02	13.0298	1.1607	1.0671	8.8137
000416.XSHE	2018-07-02	102.4085	2.9306	34.6239	-660.4533
000417.XSHE	2018-07-02	20.5056	1.2023	0.4181	10.9177
000418.XSHE	2018-07-02	24.3668	5.6831	1.7542	-14.0161
000419.XSHE	2018-07-02	18.9307	1.2775	0.644	11.049000000000001
000420.XSHE	2018-07-02	79.2565	1.7613	2.1631	-10.2113
000421.XSHE	2018-07-02	17.055	1.0981	0.7522	1.5278
000422.XSHE	2018-07-02	-0.3289	-2.3632	0.166	-1.2206
000423.XSHE	2018-07-02	16.692	3.2663	4.6274	150.6893
000425.XSHE	2018-07-02	21.6789	1.3459	0.8554	42.5509
000426.XSHE	2018-07-02	22.7934	2.4484	6.1113	-37.4767
000428.XSHE	2018-07-02	28.5516	0.9682	2.6164	-30.5031
000429.XSHE	2018-07-02	9.3664	1.7644	4.6927	-63.4044
000430.XSHE	2018-07-02	65.8915	1.7934	5.141	116.8264
000488.XSHE	2018-07-02	6.3787	1.3134	0.7967	-183.5814
000498.XSHE	2018-07-02	8.0906	1.1635	0.3601	13.0012
000501.XSHE	2018-07-02	7.3168	1.2134	0.4962	-20.8452
000502.XSHE	2018-07-02	-18.6647	11.2362	60.6807	-9.6454
000503.XSHE	2018-07-02	-8996.4974	21.0561	179.0105	-136.148
000504.XSHE	2018-07-02	-172.4046	392.1905	83.456	262.3266
000505.XSHE	2018-07-02	32.7248	2.0102	0.5202	4.8318
000506.XSHE	2018-07-02	-6.6365	3.2186	3.7353	57.5528
000507.XSHE	2018-07-02	47.536	2.5404	3.7487	20.4568
000509.XSHE	2018-07-02	186.8063	53.8325	0.8542	-186.1789
000510.XSHE	2018-07-02	41.6716	3.1252	1.505	54.8539
000511.XSHE	2018-07-02	6.5271	0.8966	0.2668	-81.4302
000513.XSHE	2018-07-02	6.9939	3.1566	3.5879	7.1587
000514.XSHE	2018-07-02	53.5108	1.2363	3.6407	-5.1282
000516.XSHE	2018-07-02	46.397	2.5226	2.2532	-11.7867
000517.XSHE	2018-07-02	62.8819	2.3219	6.5481	22.6116
000518.XSHE	2018-07-02	28798.3271	6.7584	13.1457	-709.7821
000519.XSHE	2018-07-02	48.74100000000001	1.4219	2.1285	49.4848
000520.XSHE	2018-07-02	49.7902	9.1164	3.5138	37.8641
000521.XSHE	2018-07-02	143.9441	0.7738	0.2272	-6.9392
000523.XSHE	2018-07-02	98.7063	2.2277	0.324	47.9683
000524.XSHE	2018-07-02	32.0967	2.4282	0.8916	20.5469
000525.XSHE	2018-07-02	13.091	1.7461	1.8944	59.7735
000526.XSHE	2018-07-02	148.6738	37.3851	0.9591	14.8079
000528.XSHE	2018-07-02	23.8483	1.2872	0.8973	16.1108
000529.XSHE	2018-07-02	19.8983	2.3181	1.5022	6.5083
000530.XSHE	2018-07-02	16.4495	0.9232	1.506	-12.6413
000531.XSHE	2018-07-02	31.8741	0.8709	1.1493	13.0669
000532.XSHE	2018-07-02	67.211	4.4093	6.9495	-206.8837
000533.XSHE	2018-07-02	59.4197	1.6062	0.2329	23.0203
000534.XSHE	2018-07-02	48.7995	3.8382	22.9845	-13.0315
000536.XSHE	2018-07-02	1016.6938	0.6285	1.5149	-2.8878
000537.XSHE	2018-07-02	5.8006	1.6645	0.7122	-3.1729
000538.XSHE	2018-07-02	34.1206	5.8415	4.4487	114.84700000000001
000539.XSHE	2018-07-02	25.7553	0.9565	0.8275	-90.3604
000540.XSHE	2018-07-02	18.6461	2.0732	2.2622	-574.1615
000541.XSHE	2018-07-02	11.4955	1.8530000000000002	2.1519999999999997	-10.8853
000543.XSHE	2018-07-02	30.4135	0.7908	0.6218	21.355
000544.XSHE	2018-07-02	20.4164	1.2257	6.3992	146.7417
000545.XSHE	2018-07-02	25.5753	1.8715	2.0898	12.5365
000546.XSHE	2018-07-02	23.9621	2.8074	1.5111	114.9079
000547.XSHE	2018-07-02	37.3573	2.006	4.4797	-38.2128
000548.XSHE	2018-07-02	16.3877	1.3214	2.1849	660.0492
000550.XSHE	2018-07-02	16.6494	0.9561	0.3456	-3.8752
000551.XSHE	2018-07-02	32.8482	1.4184	0.8403	24.3215
000552.XSHE	2018-07-02	11.8723	1.0713	1.8091	29.1719
000553.XSHE	2018-07-02	14.2438	1.9745	1.6725	16.473
000554.XSHE	2018-07-02	1007.0418	3.0064	1.0083	188.2566
000555.XSHE	2018-07-02	39.0718	2.5059	1.3946	-201.0873
000557.XSHE	2018-07-02	49.0755	1.1681	6.9229	210.5763
000558.XSHE	2018-07-02	150.1176	3.364	5.9061	-54.6402
000559.XSHE	2018-07-02	20.4863	3.863	1.6503	-31.2552
000560.XSHE	2018-07-02	66.4245	1.4262	3.8902	14.5476
000561.XSHE	2018-07-02	50.0713	2.7844	2.7812	21.1571
000563.XSHE	2018-07-02	28.1824	1.2609	8.5171	-49.9646
000564.XSHE	2018-07-02	20.265	0.9391	1.0807	-7.2577
000565.XSHE	2018-07-02	26.5319	1.9078	0.7070000000000001	8.3934
000566.XSHE	2018-07-02	185.5014	3.5643	8.298	-40.6765
000567.XSHE	2018-07-02	95.9333	1.8446	30.2641	2.2979
000568.XSHE	2018-07-02	29.3834	5.3332	7.87	20.6844
000570.XSHE	2018-07-02	102.0083	1.0541	1.0136	-9.3775
000571.XSHE	2018-07-02	191.8367	1.5286	1.7884	-35.9372
000572.XSHE	2018-07-02	-4.9577	0.8689	0.6679999999999999	-9.2759
000573.XSHE	2018-07-02	147.5409	1.344	4.0263	-9.1629
000576.XSHE	2018-07-02	-29.1705	7.6643	16.1346	-23.6393
000581.XSHE	2018-07-02	8.0793	1.4019	2.4457	110.2209
000582.XSHE	2018-07-02	17.9207	1.4483	3.0369	-77.0246
000584.XSHE	2018-07-02	63.2008	5.2886	4.4892	31.5652
000585.XSHE	2018-07-02	-4.32	-8.335	52.0603	-31.5797
000586.XSHE	2018-07-02	-1957.7282	8.7393	5.6421	120.2271
000587.XSHE	2018-07-02	9.3488	0.9952	0.7164	41.153999999999996
000589.XSHE	2018-07-02	-7.5737	0.7556	0.3353	-7.5354
000590.XSHE	2018-07-02	179.5484	4.2461	7.5461	70.7897
000591.XSHE	2018-07-02	11.8669	0.8601	1.8893	-214.5924
000592.XSHE	2018-07-02	388.8327	1.699	5.8994	14.1963
000593.XSHE	2018-07-02	116.2952	1.7154	3.6495	312.4619
000595.XSHE	2018-07-02	148.5775	4.1978	7.2388	79.1476
000596.XSHE	2018-07-02	35.1972	7.1381	6.3265	177.6075
000597.XSHE	2018-07-02	46.357	2.2448	1.1981	-18.2855
000598.XSHE	2018-07-02	12.963	1.2397	3.1222	44.8975
000599.XSHE	2018-07-02	36.1796	1.0837	1.0379	96.0313
000600.XSHE	2018-07-02	68.4078	0.9133	0.8417	27.8335
000601.XSHE	2018-07-02	11.0062	1.022	1.3294	21.5953
000603.XSHE	2018-07-02	22.0699	2.9826	6.0409	-37.8993
000605.XSHE	2018-07-02	31.4718	1.7619	2.0625	41.515
000606.XSHE	2018-07-02	38.3065	1.824	8.7757	-33.1531
000607.XSHE	2018-07-02	27.1825	2.3007	2.2559	-61.8788
000608.XSHE	2018-07-02	27.875	1.4902	11.1559	12.3546
000609.XSHE	2018-07-02	22.3299	1.1565	22.8028	5.3326
000610.XSHE	2018-07-02	-72.2889	1.7866	1.9129	-5.0937
000611.XSHE	2018-07-02	-74.5675	4.2547	79.6324	989.9311
000612.XSHE	2018-07-02	116.1256	1.3494	1.2335	61.8617
000613.XSHE	2018-07-02	1321.3124	40.4561	112.6435	-348.064
000615.XSHE	2018-07-02	17.2516	2.6432	1.8339	7.2239
000616.XSHE	2018-07-02	-55.7523	1.2487	48.4642	60.7318
000617.XSHE	2018-07-02	13.4554	1.3472	3.2182	4.7073
000619.XSHE	2018-07-02	3395.3406	0.9184	0.7375	71.014
000620.XSHE	2018-07-02	12.818	1.639	1.3923	-9.5949
000622.XSHE	2018-07-02	-50.4148	7.3546	21.344	-13.9103
000623.XSHE	2018-07-02	11.5369	1.0123	6.4139	9.0651
000625.XSHE	2018-07-02	6.9912	0.8748	0.5202	-11.2375
000626.XSHE	2018-07-02	-12.9246	1.6275	0.0442	-3.9196
000627.XSHE	2018-07-02	22.0256	1.7834	0.7565	-49.7969
000628.XSHE	2018-07-02	128.6222	3.3509	4.3325	-188.1052
000629.XSHE	2018-07-02	23.7802	5.523	2.5303	28.6977
000630.XSHE	2018-07-02	37.7942	1.3224	0.28	40.9008
000631.XSHE	2018-07-02	7.4328	1.4157	1.1958	23.0786
000632.XSHE	2018-07-02	84.3677	2.1718	0.3781	-17.8157
000633.XSHE	2018-07-02	-78.0218	11.0589	23.4294	-3.5685
000635.XSHE	2018-07-02	34.44	0.912	1.4687	-7.4528
000636.XSHE	2018-07-02	44.4492	3.2880000000000003	4.1777	-39.3278
000637.XSHE	2018-07-02	28.586	2.4574	0.5218	24.7762
000638.XSHE	2018-07-02	146.3819	6.974	14.8203	-4.7517
000639.XSHE	2018-07-02	20.3128	1.7987	1.3007	7.5812
000650.XSHE	2018-07-02	19.3085	2.6289	1.9371	12.8005
000651.XSHE	2018-07-02	11.3821	3.8467	1.705	-5.1554
000652.XSHE	2018-07-02	14.4629	1.2165	0.2329	153.1856
000655.XSHE	2018-07-02	-5.8147	0.8091	1.7615	6.3457
000656.XSHE	2018-07-02	12.6357	1.4032	0.7212	6.9132
000657.XSHE	2018-07-02	38.6578	1.9781	0.9063	27.4151
000659.XSHE	2018-07-02	36.4414	5.254	2.1131	-25.9168
000661.XSHE	2018-07-02	53.7117	8.9683	8.9062	-189.0472
000662.XSHE	2018-07-02	11.8862	1.2246	3.9317	7.4903
000663.XSHE	2018-07-02	40.78	1.1722	2.1572	-19.2939
000665.XSHE	2018-07-02	16.1776	0.9199	2.0156	-46.9673
000666.XSHE	2018-07-02	11.9955	1.6919	1.3497	-29.2262
000667.XSHE	2018-07-02	12.1163	0.7815	1.3127	-113.3732
000668.XSHE	2018-07-02	68.3161	2.5818	5.2987	8.8265
000669.XSHE	2018-07-02	20.4606	1.1722	1.2112	-6.8895
000670.XSHE	2018-07-02	-12.1787	12.2734	22.5514	-60.6554
000671.XSHE	2018-07-02	11.3204	1.5269	0.6703	6.6139
000672.XSHE	2018-07-02	8.1348	3.0429	1.5191	313.1963
000673.XSHE	2018-07-02	76.5616	6.442	14.8971	-334.0199
000676.XSHE	2018-07-02	18.9759	2.2118	1.5747	54.5405
000677.XSHE	2018-07-02	-9159.9739	11.9441	5.6972	-53.9017
000678.XSHE	2018-07-02	321.8272	2.3080000000000003	1.8916	28.7522
000679.XSHE	2018-07-02	205.2296	1.247	1.1452	36.1032
000680.XSHE	2018-07-02	46.8447	1.2431	0.6087	-128.90200000000002
000681.XSHE	2018-07-02	66.1906	7.7884	23.2717	-247.3905
000682.XSHE	2018-07-02	82.8778	1.4899	1.8915	33.6417
000683.XSHE	2018-07-02	12.6819	1.2008	1.0517	50.5275
000685.XSHE	2018-07-02	11.3769	0.9502	6.9734	17.2387
000686.XSHE	2018-07-02	24.0801	0.9509	3.0388	-3.6083
000687.XSHE	2018-07-02	50.4286	4.6003	3.7141	-14.1088
000688.XSHE	2018-07-02	31.0621	6.2416	10.2544	27.6126
000690.XSHE	2018-07-02	106.6007	1.7784	5.4023	-31.2763
000691.XSHE	2018-07-02	-153.5742	17.084		-230.611
000692.XSHE	2018-07-02	-9.0162	1.2931	0.9047	-20.1566
000693.XSHE	2018-07-02	-0.8002	-1.2442	41.3236	-1144.9374
000695.XSHE	2018-07-02	68.2893	5.7864	1.6704	54.7435
000697.XSHE	2018-07-02	154.3233	5.3369		575.492
000698.XSHE	2018-07-02	19.6928	0.7921	0.3234	-5.1235
000700.XSHE	2018-07-02	46.176	1.2378	0.6919	393.4909
000701.XSHE	2018-07-02	47.3765	0.8818	0.0548	-9.1034
000702.XSHE	2018-07-02	24.0617	2.9649	1.0947	35.3928
000703.XSHE	2018-07-02	18.2172	2.8107	0.4795	42.5654
000705.XSHE	2018-07-02	32.5333	1.5041	0.7894	133.2153
000707.XSHE	2018-07-02	-1.3836	4.5212	0.2821	-6.8626
000708.XSHE	2018-07-02	9.4015	0.9915	0.3626	6.7339
000709.XSHE	2018-07-02	19.7809	0.6753	0.2883	406.2024
000710.XSHE	2018-07-02	69.6247	11.2469	14.5373	88.5462
000711.XSHE	2018-07-02	36.5499	2.1103	4.5926	-102.5624
000712.XSHE	2018-07-02	55.1777	2.3407	7.2142	-28.6655
000713.XSHE	2018-07-02	55.7421	1.3604	1.1837	190.9059
000715.XSHE	2018-07-02	21.86	1.4511	0.7512	-23.6518
000716.XSHE	2018-07-02	25.0703	0.9646	0.8796	-52.7514
000717.XSHE	2018-07-02	4.8063	4.0222	0.5735	249.6532
000718.XSHE	2018-07-02	7.9534	1.3573	1.8243	-29.0886
000719.XSHE	2018-07-02	9.9308	0.9541	0.823	-60.9218
000720.XSHE	2018-07-02	58.8415	2.7297	1.8194	7.3162
000721.XSHE	2018-07-02	-183.21099999999998	2.9913	3.9606	336.5734
000722.XSHE	2018-07-02	34.8931	0.9983	11.8274	-32.3784
000723.XSHE	2018-07-02	20.8721	2.7733	1.7698	-314.5732
000725.XSHE	2018-07-02	16.6876	1.4104	1.2801	27.8045
000726.XSHE	2018-07-02	11.9407	1.4529	1.5101	37.356
000727.XSHE	2018-07-02	397.0183	0.8121	1.4791	10.0952
000728.XSHE	2018-07-02	21.1188	0.9599	7.1147	-8.977
000729.XSHE	2018-07-02	115.6739	1.4503	1.6559	95.6098
000731.XSHE	2018-07-02	17.6099	1.1439	1.2578	5.5019
000732.XSHE	2018-07-02	10.8415	1.3793	0.892	-7.7534
000733.XSHE	2018-07-02	29.4643	1.4184	0.8133	-13.9885
000735.XSHE	2018-07-02	39.0391	4.0234	15.7114	-33.5263
000736.XSHE	2018-07-02	7.1304	2.4615	0.8140000000000001	-8.8763
000737.XSHE	2018-07-02	-3.7917	-5.4595	0.8527	-12.4719
000738.XSHE	2018-07-02	64.4667	2.9929	6.0742	36.278
000739.XSHE	2018-07-02	30.7476	2.7833	1.4913	-108.5513
000750.XSHE	2018-07-02	49.3848	1.0732	5.9062	-2.1216
000751.XSHE	2018-07-02	20.1959	1.8583	0.6471	-183.3013
000752.XSHE	2018-07-02	232.6102	2.7106	5.9752	-11.1185
000753.XSHE	2018-07-02	27.9526	1.3034	1.0397	19.9974
000755.XSHE	2018-07-02	11.0974	3.6724	1.0661	-33.4015
000756.XSHE	2018-07-02	21.1791	1.9004	1.0304	25.7176
000757.XSHE	2018-07-02	55.0364	4.1355	4.107	77.8192
000758.XSHE	2018-07-02	43.1009	1.6728	0.5479999999999999	3.5769
000759.XSHE	2018-07-02	-222.3153	1.6182	0.3156	7.3973
000760.XSHE	2018-07-02	-15.859000000000002	1.3822	13.2586	11.4683
000761.XSHE	2018-07-02	9.1941	0.8129	0.3694	-4.3062
000762.XSHE	2018-07-02	124.4181	2.291	7.0207	-166.4531
000766.XSHE	2018-07-02	43.8632	2.5364	6.6843	-9203.7666
000767.XSHE	2018-07-02	-4.6724	1.1309	0.769	-2.052
000768.XSHE	2018-07-02	73.2061	2.7676	1.2927	-31.7489
000776.XSHE	2018-07-02	12.649000000000001	1.1727	4.9192	-13.9962
000777.XSHE	2018-07-02	84.7166	2.8707	3.8561	-27.8986
000778.XSHE	2018-07-02	13.6137	0.8505	0.4366	-32.7968
000779.XSHE	2018-07-02	27.1	8.4095	8.7784	-96.8324
000780.XSHE	2018-07-02	7.3707	0.8383	1.3229	4.6751
000782.XSHE	2018-07-02	142.8711	2.4947	0.8536	-74.4691
000783.XSHE	2018-07-02	20.4217	1.0922	5.0439	-48.0743
000785.XSHE	2018-07-02	4.709	1.6609	0.4729	6.4835
000786.XSHE	2018-07-02	11.2642	2.4645	2.5451	-89.8883
000788.XSHE	2018-07-02	92.4182	3.2696	1.7529	88.9212
000789.XSHE	2018-07-02	9.4946	2.0755	0.8448	20.4881
000790.XSHE	2018-07-02	25.2605	5.4118	7.0438	12.0704
000791.XSHE	2018-07-02	14.7816	0.7829999999999999	2.1846	21.1675
000792.XSHE	2018-07-02	-7.0185	1.5833	2.3812	-17.2181
000793.XSHE	2018-07-02	61.5196	1.7021	4.968999999999999	-32.7896
000795.XSHE	2018-07-02	49.1587	2.4667	2.6932	651.8365
000796.XSHE	2018-07-02	45.9643	5.0375	1.2596	8.6338
000797.XSHE	2018-07-02	30.557	1.4285	1.6483	33.4113
000798.XSHE	2018-07-02	26.3697	2.8284	2.7966	91.1431
000799.XSHE	2018-07-02	44.4509	4.5473	9.315	-1538.2534
000800.XSHE	2018-07-02	68.6141	1.4706	0.4212	9.3307
000801.XSHE	2018-07-02	449.6204	1.9663	1.4248	-64.5747
000802.XSHE	2018-07-02	25.0541	1.6802	5.6244	-22.4201
000803.XSHE	2018-07-02	66.2767	25.8204	5.7821	67.98100000000001
000806.XSHE	2018-07-02	1620.9360000000001	2.2791	4.766	-240.2073
000807.XSHE	2018-07-02	29.6423	1.3454	0.5718	20.548000000000002
000809.XSHE	2018-07-02	14.1211	0.7446	28.6664	-67.4339
000810.XSHE	2018-07-02	77.8386	3.6531	1.3704	170.9603
000811.XSHE	2018-07-02	15.0657	1.1469	0.8966	179.7633
000812.XSHE	2018-07-02	90.8139	2.2083	3.8084	-13.366
000813.XSHE	2018-07-02	22.133000000000003	3.806	6.7638	43.6709
000815.XSHE	2018-07-02	130.0345	2.8857	6.2985	23.7222
000816.XSHE	2018-07-02	-6.8021	0.7344	1.38	-7.6403
000818.XSHE	2018-07-02	23.3859	3.2254	2.2967	-255.9871
000819.XSHE	2018-07-02	-777.0988	3.7651	1.5817	63.8346
000820.XSHE	2018-07-02	26.1063	5.3639	4.6523	-7.7363
000821.XSHE	2018-07-02	27.0199	1.8012	2.7237	-93.0651
000822.XSHE	2018-07-02	10.9236	2.0558	1.2222	147.4294
000823.XSHE	2018-07-02	27.7541	1.2408	0.8546	-44.6944
000825.XSHE	2018-07-02	5.9348	1.2052	0.495	16.5726
000826.XSHE	2018-07-02	18.4214	1.9562	2.5321	17.8706
000828.XSHE	2018-07-02	9.1717	1.4632	5.4711	15.8745
000829.XSHE	2018-07-02	33.5262	2.6816	0.1886	-11.8819
000830.XSHE	2018-07-02	9.7385	3.0232	1.4521	369.8159
000831.XSHE	2018-07-02	222.72400000000002	5.3616	15.3003	126.6002
000833.XSHE	2018-07-02	34.9872	1.2375	1.6224	-20.6994
000835.XSHE	2018-07-02	17.677	3.3722	5.7193	650.9912
000836.XSHE	2018-07-02	56.1753	3.2267	2.6705	-16.6693
000837.XSHE	2018-07-02	212.8202	1.1913	1.1341	-62.9425
000838.XSHE	2018-07-02	19.9679	2.3116	2.0038	-863.9115
000839.XSHE	2018-07-02	72.7958	2.6639	4.2548	48.2612
000848.XSHE	2018-07-02	22.8878	5.7659	4.4949	52.608999999999995
000850.XSHE	2018-07-02	18.9932	0.823	1.4465	-17.0146
000851.XSHE	2018-07-02	25.2534	1.4562	0.486	13.6602
000852.XSHE	2018-07-02	127.5365	2.4596	1.0403	127.8023
000856.XSHE	2018-07-02	207.1602	9.754	1.6859	-560.2542
000858.XSHE	2018-07-02	26.089000000000002	4.7958	8.4988	45.0712
000859.XSHE	2018-07-02	39.5857	1.4812	1.9047	-10.0531
000860.XSHE	2018-07-02	34.2335	3.3172	1.7782	17.762
000861.XSHE	2018-07-02	24.3346	1.7155	2.0772	16.1464
000862.XSHE	2018-07-02	-12.3634	0.8475	2.3028	-3.1222
000863.XSHE	2018-07-02	60.0967	0.9546	2.9855	-87.8337
000868.XSHE	2018-07-02	-14.8327	4.2359	0.8385	-114.2333
000869.XSHE	2018-07-02	27.5838	2.9245	5.6678	-80.3771
000875.XSHE	2018-07-02	-22.3773	0.8053	1.0603	-12.9357
000876.XSHE	2018-07-02	11.7572	1.228	0.4205	29.7143
000877.XSHE	2018-07-02	18.3921	0.9721	0.9701	-11.9547
000878.XSHE	2018-07-02	47.0899	2.0927	0.2352	146.9269
000880.XSHE	2018-07-02	56.4188	1.5605	0.9828	8.7802
000881.XSHE	2018-07-02	27.5373	1.9332	1.5854	-4.297
000882.XSHE	2018-07-02	456.9744	0.9165	6.037000000000001	-3.9673
000883.XSHE	2018-07-02	10.7764	1.0122	2.2101	24.0145
000885.XSHE	2018-07-02	8.0622	2.4674	1.2037	-11.1041
000886.XSHE	2018-07-02	50.6751	1.8188	8.2903	-16.5463
000887.XSHE	2018-07-02	14.5333	2.1829	1.3976	-72.29
000888.XSHE	2018-07-02	23.07	2.1615	4.2011	95.8106
000889.XSHE	2018-07-02	31.5486	2.8737	3.3993	243.9686
000890.XSHE	2018-07-02	13.6801	2.0938	1.0182	18.7706
000892.XSHE	2018-07-02	11.0601	1.6241	3.1467	2745.7065
000893.XSHE	2018-07-02	-1.2391	1.5559	2.1968	11.8473
000895.XSHE	2018-07-02	18.4221	6.8799	1.6462	56.1653
000897.XSHE	2018-07-02	-29.8378	3.0706	3.6697	90.7857
000898.XSHE	2018-07-02	6.3184	0.7758	0.4477	560.9597
000899.XSHE	2018-07-02	-116.5679	0.8733	1.942	-2.9654
000900.XSHE	2018-07-02	6.5948	0.7196	0.6041	-14.4591
000901.XSHE	2018-07-02	44.4137	1.6265	1.0607	-120.4305
000902.XSHE	2018-07-02	16.2202	2.0961	1.2908	28.7285
000903.XSHE	2018-07-02	18.5658	0.9072	0.8297	-15.2244
000905.XSHE	2018-07-02	41.4791	1.5384	0.28800000000000003	-92.0538
000906.XSHE	2018-07-02	18.4161	1.7826	0.0647	7.7913
000908.XSHE	2018-07-02	27.4876	1.6503	1.5149	-8.7993
000909.XSHE	2018-07-02	77.7383	2.3547	0.8859	-8.283
