000048.XSHE	2021-11-19	8.511000000000001	3.63	1.5916	92.3221
000049.XSHE	2021-11-19	16.8035	4.2619	0.6919	-280.5714
000050.XSHE	2021-11-19	18.6048	0.8852	1.0085	1616.4869
000055.XSHE	2021-11-19	15.4588	0.9403	1.5932	-12.6254
000056.XSHE	2021-11-19	-14.8509	1.0928	7.1677	224.1593
000058.XSHE	2021-11-19	-554.4928	3.9669	4.4322	96.4777
000059.XSHE	2021-11-19	10.0583	0.7317	0.292	7.2882
000060.XSHE	2021-11-19	12.9677	1.4045	0.4358	-33.7126
000061.XSHE	2021-11-19	31.7537	1.8949	2.6771	103.5311
000062.XSHE	2021-11-19	19.7571	2.8604	0.8092	49.223
000063.XSHE	2021-11-19	20.4405	2.8962	1.361	66.9652
000065.XSHE	2021-11-19	8.2905	1.0107	0.4468	-5.3402
000066.XSHE	2021-11-19	33.8836	4.4194	2.1444	-45.748999999999995
000068.XSHE	2021-11-19	-23.6456	9.9427	4.7373	-16.6544
000069.XSHE	2021-11-19	4.7972	0.6704	0.532	7.7596
000070.XSHE	2021-11-19	1232.601	1.8042	0.9641	-39.438
000078.XSHE	2021-11-19	-31.4891	1.4627	0.2061	-7.4847
000088.XSHE	2021-11-19	27.6702	1.3134	18.6016	153.1412
000089.XSHE	2021-11-19	145.6106	1.2404	4.5903	-11.1114
000090.XSHE	2021-11-19	6.2844	1.0529	0.5043	2.9616
000096.XSHE	2021-11-19	42.3731	1.5435	3.1214	72.1997
000099.XSHE	2021-11-19	22.406	1.3572	3.878	4.4523
000100.XSHE	2021-11-19	7.7833	2.2733	0.5987	10.4182
000150.XSHE	2021-11-19	-4.9174	-35.5709	2.3081	-66.6831
000151.XSHE	2021-11-19	-8.0372	3.1419	4.5392	25.3222
000153.XSHE	2021-11-19	27.8248	2.2813	0.9761	173.7431
000155.XSHE	2021-11-19	182.4922	9.2449	12.0383	59.1537
000156.XSHE	2021-11-19	14.9842	1.0108	1.7099	-19.7529
000157.XSHE	2021-11-19	8.1403	1.0616	0.8048	6.4422
000158.XSHE	2021-11-19	94.4332	1.8459	1.0143	29.7986
000159.XSHE	2021-11-19	36.3763	1.3503	3.5977	-228.7798
000166.XSHE	2021-11-19	15.001	1.3908	3.952	4.3266
000301.XSHE	2021-11-19	73.9049	6.0843	3.4676	17.297
000333.XSHE	2021-11-19	17.0514	4.1229	1.4769	-443.8539
000338.XSHE	2021-11-19	14.0474	2.003	0.6488	7.0224
000400.XSHE	2021-11-19	30.846999999999998	2.6046	1.9911	24.1241
000401.XSHE	2021-11-19	6.5566	1.0371	0.4625	20.5909
000402.XSHE	2021-11-19	6.2914	0.4648	0.9848	7.3329
000403.XSHE	2021-11-19	58.6057	3.6376	13.0797	36.9503
000404.XSHE	2021-11-19	22.8975	0.934	0.2347	22.3559
000407.XSHE	2021-11-19	18.3578	1.4252	0.7614	-96.277
000408.XSHE	2021-11-19	52.8642	6.0637	18.9387	81.5523
000409.XSHE	2021-11-19	45.4491	5.1043	6.0836	159.2629
000410.XSHE	2021-11-19	-16.3574	101.9287	4.815	-11.5881
000411.XSHE	2021-11-19	18.8093	1.8782	0.1262	7.9514
000413.XSHE	2021-11-19	-3.2725	0.4575	1.871	-205.1409
000415.XSHE	2021-11-19	-3.5980000000000003	0.6538	0.7988	-0.8204
000416.XSHE	2021-11-19	155.1861	2.8003	45.2427	-80.4159
000417.XSHE	2021-11-19	19.3676	0.7868	0.5194	19.5317
000419.XSHE	2021-11-19	16.5552	0.7665	0.9786	-15.4275
000420.XSHE	2021-11-19	-593.4555	4.2618	3.7493	245.1205
000421.XSHE	2021-11-19	-14.7775	0.9454	0.7924	3.2143
000422.XSHE	2021-11-19	14.2509	12.0947	1.1731	38.1145
000423.XSHE	2021-11-19	74.6084	2.7732	6.5016	16.009
000425.XSHE	2021-11-19	8.001	1.3305	0.5108	342.7049
000426.XSHE	2021-11-19	70.7678	2.6534	7.4084	-191.4672
000428.XSHE	2021-11-19	-8.618	1.6704	4.7427	324.8448
000429.XSHE	2021-11-19	8.0957	1.7012	2.7886	-41.086000000000006
000430.XSHE	2021-11-19	-24.1642	1.5099	9.3647	-52.2081
000488.XSHE	2021-11-19	7.4769	1.053	0.612	16.4555
000498.XSHE	2021-11-19	4.8873	0.9633	0.1813	1.3301
000501.XSHE	2021-11-19	8.7274	0.7534	0.9201	5.4013
000502.XSHE	2021-11-19	-55.0293	6.6388	10.0829	-31.8576
000503.XSHE	2021-11-19	-30.0249	7.1467	25.9595	-29.1698
000504.XSHE	2021-11-19	1636.0622	292.5876	30.6298	-107.9457
000505.XSHE	2021-11-19	26.3584	1.8413	0.4594	17.9551
000506.XSHE	2021-11-19	-6.3236	5.7743	3.0976	-88.0759
000507.XSHE	2021-11-19	15.2907	1.1095	1.0265	-5.2157
000509.XSHE	2021-11-19	114.6521	21.7351	62.8061	69.3545
000510.XSHE	2021-11-19	13.5105	2.8485	1.1704	31.7862
000513.XSHE	2021-11-19	19.7387	2.7502	2.8807	-549.5422
000514.XSHE	2021-11-19	30.5316	0.7809999999999999	3.846	5.9757
000516.XSHE	2021-11-19	-586.9016	4.2367	9.3477	205.7281
000517.XSHE	2021-11-19	4.2457	0.8474	0.3985	52.9828
000518.XSHE	2021-11-19	-191.1263	5.3307	8.5089	-12677.9619
000519.XSHE	2021-11-19	76.3574	4.6053	5.6866	34.0783
000520.XSHE	2021-11-19	56.8833	7.0325	3.8961	36.0593
000521.XSHE	2021-11-19	34.4901	0.7119	0.1927	3.6868
000523.XSHE	2021-11-19	-0.6318	-0.8019	39.7951	-7.7492
000524.XSHE	2021-11-19	-25.2055	2.13	2.8385	-14.5589
000525.XSHE	2021-11-19	-14.675	0.7752	0.7654	3216.7151
000526.XSHE	2021-11-19	35.5656	2.05	0.78	-32.5805
000528.XSHE	2021-11-19	9.0939	0.9317	0.4307	27.0285
000529.XSHE	2021-11-19	11.3321	1.6155	0.985	5.9782
000530.XSHE	2021-11-19	-138.7528	1.0293	1.5898	79.4733
000531.XSHE	2021-11-19	23.0075	1.0542	1.4769	6.9849
000532.XSHE	2021-11-19	35.6628	3.8964	7.5806	-13.3108
000533.XSHE	2021-11-19	43.408	3.9935	1.9034	27.5701
000534.XSHE	2021-11-19	82.7299	7.347	11.7493	858.0789
000536.XSHE	2021-11-19	543.1559	1.3005	2.327	14.4243
000537.XSHE	2021-11-19	-56.0833	2.5394	1.8731	38.9592
000538.XSHE	2021-11-19	31.090999999999998	3.0434	3.1060000000000003	11.685
000539.XSHE	2021-11-19	-515.0717	0.8536	0.627	55.7867
000540.XSHE	2021-11-19	-17.4787	1.1017	0.7473	-6.0643
000541.XSHE	2021-11-19	28.3702	1.3755	1.79	17.8544
000543.XSHE	2021-11-19	-28.3766	0.6512	0.4367	29.2843
000544.XSHE	2021-11-19	11.8636	0.9464	1.3851	-61.4979
000545.XSHE	2021-11-19	-97.2199	1.9589	1.5475	-53.6559
000546.XSHE	2021-11-19	22.627	1.9177	0.9496	-111.4689
000547.XSHE	2021-11-19	32.7821	3.1153	5.7818	394.1911
000548.XSHE	2021-11-19	34.9287	1.0193	4.5717	11.437999999999999
000550.XSHE	2021-11-19	20.4856	1.6207	0.3757	-10.1416
000551.XSHE	2021-11-19	34.8623	2.1133	1.1641	-44.9149
000552.XSHE	2021-11-19	13.0401	0.8388	1.5322	1.8977
000553.XSHE	2021-11-19	145.3085	0.8502	0.5987	-23.8655
000554.XSHE	2021-11-19	220.3146	2.4807	0.8246	-21.1018
000555.XSHE	2021-11-19	25.0179	1.9919	1.0325	37.7231
000557.XSHE	2021-11-19	22.8231	0.9734	4.7228	25.9229
000558.XSHE	2021-11-19	-40.7539	4.1072	31.5097	-23.2989
000559.XSHE	2021-11-19	31.2257	2.4382	1.4704	14.4483
000560.XSHE	2021-11-19	13.0131	0.653	0.6024	25.8822
000561.XSHE	2021-11-19	47.2067	2.9619999999999997	3.0839999999999996	-16.1567
000563.XSHE	2021-11-19	17.0066	1.0283	6.0892	-16.3311
000564.XSHE	2021-11-19	-5.582000000000001	1.0392	14.7272	-6.5124
000565.XSHE	2021-11-19	28.1714	1.9581	5.1294	-39.6786
000566.XSHE	2021-11-19	-5.4303	1.8169	2.9219	-18.567999999999998
000567.XSHE	2021-11-19	41.8849	2.2186	21.8862	-22.951
000568.XSHE	2021-11-19	45.2286	12.8148	17.6203	288.0471
000570.XSHE	2021-11-19	36.1167	1.3785	1.7042	102.6617
000571.XSHE	2021-11-19	-7.0318	4.9977	2.2045	11.4363
000572.XSHE	2021-11-19	-7.3202	2.7361	5.672000000000001	194.7649
000573.XSHE	2021-11-19	75.176	1.1352	1.51	10.3096
000576.XSHE	2021-11-19	177.2155	3.3265	8.1822	-212.5479
000581.XSHE	2021-11-19	8.4	1.1843	1.4635	-144.7142
000582.XSHE	2021-11-19	13.0318	1.1995	2.2707	5.1455
000584.XSHE	2021-11-19	-75.6807	1.7489	2.4589	-19.1338
000585.XSHE	2021-11-19	-22.4644	-10.4104	20.8558	-26.0169
000586.XSHE	2021-11-19	48.4845	6.3749	3.6315	-110.6453
000587.XSHE	2021-11-19	1.4832	-17.7605	-5.1513	-10.3173
000589.XSHE	2021-11-19	5.3905	0.9016	0.7255	-49.2544
000590.XSHE	2021-11-19	45.4552	2.822	6.1293	-16.8886
000591.XSHE	2021-11-19	22.9774	1.9133	4.2156	256.8719
000592.XSHE	2021-11-19	-26.9743	1.7989	3.3331	34.9504
000593.XSHE	2021-11-19	37.6159	1.9717	1.3267	66.48899999999999
000595.XSHE	2021-11-19	767.0443	3.4121	16.0853	13.4903
000596.XSHE	2021-11-19	60.3496	8.5091	11.1927	75.4831
000597.XSHE	2021-11-19	190.8199	1.7168	0.8809	-29.6561
000598.XSHE	2021-11-19	11.1764	1.2614	2.7145	-10.7245
000599.XSHE	2021-11-19	-17.554000000000002	1.0202	0.7626	-16.1237
000600.XSHE	2021-11-19	-12.1599	0.735	0.5705	-259.6314
000601.XSHE	2021-11-19	619.1056	1.0972	1.1675	-50.8174
000603.XSHE	2021-11-19	24.5832	3.5288	5.6121	73.7752
000605.XSHE	2021-11-19	145.5267	0.9059999999999999	1.026	-29.0273
000606.XSHE	2021-11-19	-1.226	3.6079	4.883	-8.6378
000607.XSHE	2021-11-19	-14.6249	2.8259	2.0257	-34.2692
000608.XSHE	2021-11-19	10.859000000000002	0.6926	2.8025	-12.7093
000609.XSHE	2021-11-19	-4.3445	1.5	25.4714	-17.0215
000610.XSHE	2021-11-19	-23.1067	2.2791	3.6173	34.8181
000611.XSHE	2021-11-19	-28.0273	3.0972	69.3686	-4.953
000612.XSHE	2021-11-19	11.7382	1.6072	1.6721	34.1963
000613.XSHE	2021-11-19	-22053.3819	18.1245	35.7811	2324.656
000615.XSHE	2021-11-19	53.6905	4.5025	4.703	36.2917
000616.XSHE	2021-11-19	7.3608	0.5818	2.2505	-14.8268
000617.XSHE	2021-11-19	9.2108	0.6890000000000001	2.0972	2.5838
000619.XSHE	2021-11-19	-30.096999999999998	0.7432	0.3601	-37.5434
000620.XSHE	2021-11-19	-1.5137	0.7527	0.4923	-20.7158
000622.XSHE	2021-11-19	-167.6968	8.0139	4.0686	-1580.5465
000623.XSHE	2021-11-19	10.1853	0.8009	8.6527	-17.8333
000625.XSHE	2021-11-19	48.9934	2.4995	1.285	4.6811
000626.XSHE	2021-11-19	73.389	3.8584	0.1412	21.1758
000627.XSHE	2021-11-19	43.9877	0.7019	0.3738	-15.2191
000628.XSHE	2021-11-19	12.8324	2.1913	0.4941	30.6128
000629.XSHE	2021-11-19	36.7685	2.9167	2.1934	-148.1836
000630.XSHE	2021-11-19	14.2751	1.7411	0.2869	-70.491
000631.XSHE	2021-11-19	68.8576	1.4093	38.4851	182.7377
000632.XSHE	2021-11-19	33.5883	1.0794	0.1522	-38.694
000633.XSHE	2021-11-19	1901.7128	15.6444	17.8407	-154.8067
000635.XSHE	2021-11-19	18.4631	1.2976	1.5153	-15.6573
000636.XSHE	2021-11-19	31.1806	4.0767	5.1787	-44.5261
000637.XSHE	2021-11-19	67.9296	2.2845	0.4774	-15.5758
000638.XSHE	2021-11-19	64397.0178	13.8412	8.0175	21.7557
000639.XSHE	2021-11-19	25.8775	1.4259	0.853	-11.4721
000650.XSHE	2021-11-19	16.9407	2.4161	2.5777	-11.575
000651.XSHE	2021-11-19	8.8051	2.3014	1.1633	-461.9903
000652.XSHE	2021-11-19	26.6885	1.1665	0.2615	-52.0327
000655.XSHE	2021-11-19	12.2545	1.5544	2.5271	16.1151
000656.XSHE	2021-11-19	3.322	0.6578	0.2282	-13.8489
000657.XSHE	2021-11-19	35.9445	3.4706	1.3263	-146.7381
000659.XSHE	2021-11-19	-98.7029	7.8253	3.7702	2470.7759
000661.XSHE	2021-11-19	29.2208	8.0856	11.035	103.1616
000663.XSHE	2021-11-19	16.1917	4.5628	5.6742	100.7673
000665.XSHE	2021-11-19	-4.3733	0.6265	1.5656	-8.4512
000666.XSHE	2021-11-19	10.4702	0.6243	0.4695	6.757000000000001
000667.XSHE	2021-11-19	-12.0998	0.6161	1.0302	-6.8548
000668.XSHE	2021-11-19	-43.3638	2.3021	17.6876	24.2744
000669.XSHE	2021-11-19	-6.2519	1.2717	0.8404	-12.8805
000670.XSHE	2021-11-19	55.2668	61.1251	0.657	-97.2054
000671.XSHE	2021-11-19	2.3194	0.4465	0.1463	-0.7172
000672.XSHE	2021-11-19	6.7151	1.8338	1.8387	157.2621
000673.XSHE	2021-11-19	24.5839	-6.4578	6.4818	-470.1847
000676.XSHE	2021-11-19	-3.5142	2.3133	1.3399	-20.1691
000677.XSHE	2021-11-19	43.7968	7.5486	2.764	38.4352
000678.XSHE	2021-11-19	-46.8296	1.9312	1.4656	-28.6468
000679.XSHE	2021-11-19	-35.4616	2.4424	7.5167	-20.7058
000680.XSHE	2021-11-19	29.0466	1.3565	0.6486	16.1073
000681.XSHE	2021-11-19	72.6648	3.7531	18.9524	141.2127
000682.XSHE	2021-11-19	30.8036	2.5719	2.3128	-312.8315
000683.XSHE	2021-11-19	11.9515	2.1518	2.2568	2544.9827
000685.XSHE	2021-11-19	8.5704	0.8709	5.2237	-294.1131
000686.XSHE	2021-11-19	13.5129	1.2067	3.2211	3.458
000687.XSHE	2021-11-19	-1.4967	-1.0593	42.0408	-238.4874
000688.XSHE	2021-11-19	74.5591	6.6108	14.6929	-21.65
000690.XSHE	2021-11-19	9.6902	1.0598	1.3902	33.9452
000691.XSHE	2021-11-19	95.4978	16.4671	3.1259	-651.5584
000692.XSHE	2021-11-19	-2.8935	25.6601	1.2665	23.2319
000695.XSHE	2021-11-19	-68.2527	6.7756	3.5978	-68.4432
000697.XSHE	2021-11-19	-11.6915	7.2442	5.747000000000001	-107.8553
000698.XSHE	2021-11-19	7.3188	1.1108	0.4099	-8.7944
000700.XSHE	2021-11-19	-26.1913	2.0547	0.6111	-58.8234
000701.XSHE	2021-11-19	-86.337	4.5741	0.0245	1.7480000000000002
000702.XSHE	2021-11-19	-6.8165	3.6476	0.9095	16.4191
000703.XSHE	2021-11-19	12.3666	1.4799	0.3146	94.9144
000705.XSHE	2021-11-19	31.0278	1.3104	0.6601	-23.1354
000707.XSHE	2021-11-19	-77.7009	11.5219	1.3572	191.0438
000708.XSHE	2021-11-19	13.7618	3.4419	1.1431	129.3766
000709.XSHE	2021-11-19	8.4034	0.4813	0.1643	7.5217
000710.XSHE	2021-11-19	84.6988	3.0027	4.7557	-6179.0215
000711.XSHE	2021-11-19	-1.263	1.4792	2.3756	-13.5425
000712.XSHE	2021-11-19	-145.8105	4.294	13.3561	50.7496
000713.XSHE	2021-11-19	215.1293	3.3031	2.1157	110.9756
000715.XSHE	2021-11-19	11.7572	1.2002	2.164	-3.0466
000716.XSHE	2021-11-19	50.9545	0.8964	0.5851	1591.5107
000717.XSHE	2021-11-19	4.3713	0.9275	0.2334	5.349
000718.XSHE	2021-11-19	14.7547	1.5134	3.2497	-26.3065
000719.XSHE	2021-11-19	7.2057	0.7638	0.6848	-3.3696
000720.XSHE	2021-11-19	22.9643	2.6695	1.3079	37.6793
000721.XSHE	2021-11-19	-190.3183	3.5848	3.4022	-28.2251
000722.XSHE	2021-11-19	32.8287	1.1696	7.7567	-34.4219
000723.XSHE	2021-11-19	23.4725	4.5	2.7177	1911.0193
000725.XSHE	2021-11-19	8.3958	1.5212	0.9294	7.4333
000726.XSHE	2021-11-19	21.918000000000003	0.6897	1.1022	5.9123
000727.XSHE	2021-11-19	7.4012	6.4666	0.179	-7.7265
000728.XSHE	2021-11-19	20.6345	1.0564	7.0876	7.3451
000729.XSHE	2021-11-19	70.7003	1.4334	1.7208	-5.3229999999999995
000731.XSHE	2021-11-19	12.0794	1.5108	1.3106	31.5304
000732.XSHE	2021-11-19	-1.432	0.4049	2.271	-2.9796
000733.XSHE	2021-11-19	48.1614	8.45	11.299000000000001	256.8578
000735.XSHE	2021-11-19	-64.3823	1.9757	4.224	-216.6815
000736.XSHE	2021-11-19	56.0176	1.1688	0.345	-2356.3933
000737.XSHE	2021-11-19	-635.0909	7.5849	3.5099	757.9877
000738.XSHE	2021-11-19	88.3176	3.3687	9.3529	64.5739
000739.XSHE	2021-11-19	48.8554	9.5246	5.4736	396.4057
000750.XSHE	2021-11-19	36.8435	1.1645	4.5249	3.0303
000751.XSHE	2021-11-19	21.5631	1.7836	0.5464	148.6521
000752.XSHE	2021-11-19	26.8916	43.5239	3.6493	-97.4327
000753.XSHE	2021-11-19	20.8906	1.1647	0.9471	-4.5893
000755.XSHE	2021-11-19	12.0725	1.4259	4.6799	5.1287
000756.XSHE	2021-11-19	13.2837	1.42	0.7669	-39.3275
000757.XSHE	2021-11-19	24.7603	1.6223	0.6229	-501.3715
000758.XSHE	2021-11-19	84.7223	2.2115	1.5133	-10.0063
000759.XSHE	2021-11-19	-65.4444	1.0389	0.261	18.5233
000761.XSHE	2021-11-19	4.3113	0.7317	0.2222	-2.0682
000762.XSHE	2021-11-19	241.9653	13.6809	52.3349	168.5233
000766.XSHE	2021-11-19	-20.9648	1.6987	2.7273	-27.131999999999998
000767.XSHE	2021-11-19	173.9271	1.2316	0.7479	6.9861
000768.XSHE	2021-11-19	131.7333	6.5287	3.022	-73.0145
000776.XSHE	2021-11-19	16.2706	1.6632	4.9542	4.8685
000777.XSHE	2021-11-19	49.4749	3.2309	3.4867	-48.3793
000778.XSHE	2021-11-19	6.574	0.64	0.2806	-20.7196
000779.XSHE	2021-11-19	10.3781	1.3956	1.2948	-12.5286
000780.XSHE	2021-11-19	-10.9524	3.5409	4.4313	-46.4135
000782.XSHE	2021-11-19	22.0843	1.8856	0.9054	69.13600000000001
000783.XSHE	2021-11-19	17.1805	1.3681	4.7385	3.7186
000785.XSHE	2021-11-19	15.1577	1.7585	2.6236	13.373
000786.XSHE	2021-11-19	13.2549	2.61	2.2999	788.8909
000788.XSHE	2021-11-19	67.9765	2.8334	1.6814	-34.7653
000789.XSHE	2021-11-19	5.8654	1.3623	0.6984	32.3456
000790.XSHE	2021-11-19	73.0532	3.5228	4.313	-25.1951
000791.XSHE	2021-11-19	27.9254	1.0942	3.673	-40.6953
000792.XSHE	2021-11-19	41.9636	17.6809	17.3476	56.6418
000793.XSHE	2021-11-19	-2.7905	1.9547	4.0334	-180.5105
000795.XSHE	2021-11-19	48.0791	2.7111	1.9592	-32.9625
000796.XSHE	2021-11-19	-8.725	9.8	5.5216	-20.4062
000797.XSHE	2021-11-19	9.363	0.7387	0.4783	-6.5369
000798.XSHE	2021-11-19	-18.2203	3.9534	4.4561	-29.9204
000799.XSHE	2021-11-19	76.0653	19.9974	20.0693	77.6358
000800.XSHE	2021-11-19	13.6069	1.8834	0.4663	3.154
000801.XSHE	2021-11-19	61.0369	3.045	2.4974	231.7335
000802.XSHE	2021-11-19	-5.1513	2.0518	6.1129999999999995	-121.2576
000803.XSHE	2021-11-19	99.4036	3.9993	8.3019	19.8189
000806.XSHE	2021-11-19	-21.1512	-35.1762	2.6051	4474.9771
000807.XSHE	2021-11-19	9.4792	2.2357	0.8082	-83.9599
000809.XSHE	2021-11-19	-40.0395	0.905	14.5662	-20.3505
000810.XSHE	2021-11-19	26.0944	2.2889	0.9513	14.1857
000811.XSHE	2021-11-19	36.3158	2.2227	1.9789	-49.2678
000812.XSHE	2021-11-19	101.9726	1.6361	2.3337	-47.442
000813.XSHE	2021-11-19	47.5721	1.4531	12.6682	-39.211999999999996
000815.XSHE	2021-11-19	96.3181	1.9795	3.4441	-85.1263
000816.XSHE	2021-11-19	133.2024	2.5686	2.2117	32.0498
000818.XSHE	2021-11-19	35.7624	7.3908	5.4405	1700.2047
000819.XSHE	2021-11-19	45.4817	2.7492	1.3991	-37.5665
000820.XSHE	2021-11-19	1.2347	34.9166	-6736.0747	55.0767
000821.XSHE	2021-11-19	83.0042	3.1468	2.5639	18.826
000822.XSHE	2021-11-19	25.1637	2.0718	1.4023	-20.2779
000823.XSHE	2021-11-19	19.0304	1.8887	1.1511	17.6199
000825.XSHE	2021-11-19	5.9546	1.2465	0.4736	-110.4092
000826.XSHE	2021-11-19	-0.943	0.7064	0.7023	-10.9661
000828.XSHE	2021-11-19	10.4599	1.2948	7.1938	-8.1065
000829.XSHE	2021-11-19	107.2755	8.9144	0.3332	19.7864
000830.XSHE	2021-11-19	7.386	1.7277	1.0091	95.4107
000831.XSHE	2021-11-19	111.54899999999999	14.6133	14.1664	21.8586
000833.XSHE	2021-11-19	11.1947	1.4119	1.5257	9.793
000835.XSHE	2021-11-19	-4.2281	-1.2573	-506.1212	-1038.5059
000836.XSHE	2021-11-19	-93.9013	2.7278	2.7433	-61.9269
000837.XSHE	2021-11-19	36.0667	3.2515	2.0017	22.6651
000838.XSHE	2021-11-19	112.9794	1.6872	0.5749	-11.4026
000839.XSHE	2021-11-19	-3.1816	1.9309	3.9347	-167.1771
000848.XSHE	2021-11-19	20.5641	5.0039	4.6897	55.9209
000850.XSHE	2021-11-19	13.0478	0.8873	1.1504	142.459
000851.XSHE	2021-11-19	427.9924	1.5716	0.84	18.8834
000852.XSHE	2021-11-19	182.9685	2.56	0.7474	-125.8788
000856.XSHE	2021-11-19	119.7225	4.0692	0.535	-14.485
000858.XSHE	2021-11-19	36.2949	8.8716	12.7845	57.1125
000859.XSHE	2021-11-19	19.319000000000003	2.0623	2.88	11.6121
000860.XSHE	2021-11-19	69.4499	3.0956	1.6926	155.654
000861.XSHE	2021-11-19	-179.71	1.5212	5.4003	-148.5457
000862.XSHE	2021-11-19	35.0608	1.8563	4.2093	-28.1251
000863.XSHE	2021-11-19	7.6202	0.7147	0.794	-4.4859
000868.XSHE	2021-11-19	-11.4072	6.6435	1.0164	-16.4664
000869.XSHE	2021-11-19	41.1809	2.0503	5.5136	55.581
000875.XSHE	2021-11-19	27.0505	1.8387	1.615	32.5446
000876.XSHE	2021-11-19	-10.5854	2.2668	0.5347	32.9825
000877.XSHE	2021-11-19	57.1623	1.383	7.8629	-63.2137
000878.XSHE	2021-11-19	51.0442	2.5094	0.2013	-76.2571
000880.XSHE	2021-11-19	22.2625	1.8296	0.8388	11.1571
000881.XSHE	2021-11-19	39.2386	1.4171	1.1771	13.4585
000882.XSHE	2021-11-19	-273.2547	0.6712	4.4684	26.7886
000883.XSHE	2021-11-19	11.0211	0.9643	1.4383	26.337
000885.XSHE	2021-11-19	6.155	1.2217	1.2342	-9.0732
000886.XSHE	2021-11-19	55.4565	1.3733	33.4821	-12.0742
000887.XSHE	2021-11-19	21.8257	2.3923	1.6829	32.8772
000888.XSHE	2021-11-19	39.1714	1.3413	5.3957	18.7539
000889.XSHE	2021-11-19	-59.0806	1.3523	1.2716	-8.1608
000890.XSHE	2021-11-19	-130.7989	2879.1084	3.4565	-15.5917
000892.XSHE	2021-11-19	-5.7153	1.7080000000000002	5.2471	-70.5772
000893.XSHE	2021-11-19	17.1966	2.9948	25.7423	83.0147
000895.XSHE	2021-11-19	21.9352	4.8904	1.5117	135.2477
000897.XSHE	2021-11-19	7.6332	2.0907	1.4692	3.9364
000898.XSHE	2021-11-19	4.251	0.5752	0.2503	-88.9751
000899.XSHE	2021-11-19	203.7892	1.0104	1.7475	8.1629
000900.XSHE	2021-11-19	9.0104	0.5727	0.3671	5.1462
000901.XSHE	2021-11-19	-13.1227	1.6457	1.2402	33.5857
000902.XSHE	2021-11-19	17.7487	2.7989	1.8940000000000001	-19.8659
000903.XSHE	2021-11-19	31.1181	1.1640000000000001	0.7205	-11.6303
000905.XSHE	2021-11-19	19.6079	1.2565	0.2074	64.8572
000906.XSHE	2021-11-19	9.9672	2.3054	0.0418	6.2669
000908.XSHE	2021-11-19	-3.2082	6.1867	6.6002	-22.5267
000909.XSHE	2021-11-19	67.3668	1.6168	1.4629	22.524
000910.XSHE	2021-11-19	9.8459	1.1108	0.7625	42.2643
000911.XSHE	2021-11-19	333.2028	26.6261	1.535	-8.1808
000912.XSHE	2021-11-19	12.2295	1.3654	1.2254	-182.3299
000913.XSHE	2021-11-19	28.4656	2.4001	1.6488	17.3208
000915.XSHE	2021-11-19	16.3491	2.8525	3.0814	77.2539
000917.XSHE	2021-11-19	-90.0099	0.8445	1.6379	-16.9656
