000063.XSHE	2018-04-13	28.6354	4.1335	1.2021	2199.3235
000065.XSHE	2018-04-13	17.1188	2.3403	0.8784	12.138
000066.XSHE	2018-04-13	137.7828	3.7037	1.0843	-8.3801
000068.XSHE	2018-04-13	133.7461	7.1577	11.7039	7.1038
000069.XSHE	2018-04-13	7.9910000000000005	1.3030000000000002	1.5916	6.1075
000070.XSHE	2018-04-13	22.8965	3.0692	1.1112	23.5914
000078.XSHE	2018-04-13	24.6735	2.8632	0.6326	13.5611
000088.XSHE	2018-04-13	36.9368	2.3294	42.8802	44.8825
000089.XSHE	2018-04-13	24.8686	1.4725	4.9528	210.0578
000090.XSHE	2018-04-13	18.2767	1.6811	1.6291	-9.6176
000096.XSHE	2018-04-13	42.3261	2.6724	5.1136	45.1985
000099.XSHE	2018-04-13	57.4208	1.7727	4.1144	25.3525
000100.XSHE	2018-04-13	17.4981	1.6232	0.4179	-9.6228
000150.XSHE	2018-04-13	-186.5139	5.278	7.2275	-30.3189
000151.XSHE	2018-04-13	55.4953	4.8948	2.1754	-73.8032
000153.XSHE	2018-04-13	41.1982	2.1033	1.0509	51.6137
000155.XSHE	2018-04-13	12.843	3.0368	1.8088	-11.1325
000156.XSHE	2018-04-13	25.5741	1.5761	5.1228	548.0467
000157.XSHE	2018-04-13	24.4017	0.8649	1.3965	56.6743
000158.XSHE	2018-04-13	36.0277	2.1293	1.1367	-21.6227
000159.XSHE	2018-04-13	-32.6539	1.0394	6.081	61.6956
000166.XSHE	2018-04-13	23.5402	1.6292	8.2086	-21.2183
000301.XSHE	2018-04-13	35.4059	2.2556	7.2742	28.6809
000333.XSHE	2018-04-13	19.5498	4.5566	1.3967	36.2626
000338.XSHE	2018-04-13	10.231	1.9766	0.4596	14.9612
000400.XSHE	2018-04-13	18.1532	1.4707	1.0785	-23.6017
000401.XSHE	2018-04-13	153.9387	1.6861	1.1114	18.4524
000402.XSHE	2018-04-13	9.5044	0.9668	1.1197	-10.2543
000403.XSHE	2018-04-13	157.1345	13.8506	12.9027	141.8704
000404.XSHE	2018-04-13	38.5535	1.1893	0.4615	-16.3312
000407.XSHE	2018-04-13	81.0833	2.323	1.3197	116.5891
000408.XSHE	2018-04-13	29.0897	6.0377	10.6213	-40.8639
000409.XSHE	2018-04-13	-8.2735	3.303	1.7517	-10.3301
000410.XSHE	2018-04-13	66.8275	9.099	1.8784	4.2211
000411.XSHE	2018-04-13	63.2471	6.7747	0.3008	31.0232
000413.XSHE	2018-04-13	29.156	1.4035	4.0625	72.5278
000415.XSHE	2018-04-13	13.3277	1.1556	1.0329	3.9453
000416.XSHE	2018-04-13	123.5192	3.8382	47.0667	-85.6571
000417.XSHE	2018-04-13	18.5265	1.5294	0.5549	14.6605
000418.XSHE	2018-04-13	26.2415	5.6095	1.8485	-14.3528
000419.XSHE	2018-04-13	27.2642	1.5685	0.769	138.8844
000420.XSHE	2018-04-13	64.4668	1.98	2.5107	-10.3692
000421.XSHE	2018-04-13	20.3193	1.2189	0.8361	1.6349
000422.XSHE	2018-04-13	-1.0959999999999999	0.7743	0.2377	-5.1887
000423.XSHE	2018-04-13	19.7068	4.0925	5.4647	129.69
000425.XSHE	2018-04-13	34.2248	1.3291	1.0666	10.4139
000426.XSHE	2018-04-13	43.3225	3.3261	9.6243	-409.0447
000428.XSHE	2018-04-13	-12.1572	1.3842	3.9625	-20.6856
000429.XSHE	2018-04-13	11.0223	1.8445	5.3877	-69.2767
000430.XSHE	2018-04-13	49.2183	2.1348	6.0319	51.8042
000488.XSHE	2018-04-13	8.4405	1.7944	1.0658	38.585
000498.XSHE	2018-04-13	11.9467	1.6982	0.5262	7.0392
000501.XSHE	2018-04-13	10.0219	1.7111	0.6399	40.6933
000502.XSHE	2018-04-13	-20.7548	13.3928	78.3299	-8.1972
000503.XSHE	2018-04-13	-922.4471	30.2338	209.8861	401.9824
000504.XSHE	2018-04-13	429.3637	-481.6367	102.3668	130.855
000505.XSHE	2018-04-13	48.6285	2.9992	0.7959999999999999	12.3829
000506.XSHE	2018-04-13	-30.2889	3.1233	4.9881	414.1405
000507.XSHE	2018-04-13	52.7267	2.7032	3.9845	52.367
000509.XSHE	2018-04-13	-54.6329	146.2276	1.9095	60.2631
000510.XSHE	2018-04-13	56.0252	4.4344	2.1891	44.8633
000511.XSHE	2018-04-13	-11.7225	6.063	3.6310000000000002	352.7482
000513.XSHE	2018-04-13	8.9668	3.6862	4.6549	7.4378
000514.XSHE	2018-04-13	67.8804	1.8259999999999998	5.2692	-8.7922
000516.XSHE	2018-04-13	48.5831	2.6628	2.3743	-13.4396
000517.XSHE	2018-04-13	23.9783	3.0795	3.0464	375.2988
000518.XSHE	2018-04-13	216.8662	9.18	15.2676	-325.8347
000519.XSHE	2018-04-13	119.3843	1.8631	3.2626	9.0356
000520.XSHE	2018-04-13	70.4052	11.0424	4.0306	36.1244
000521.XSHE	2018-04-13	134.4622	0.8645	0.2599	3.9563
000523.XSHE	2018-04-13	99.4837	2.3108	0.36	31.6615
000524.XSHE	2018-04-13	107.4479	2.7224	9.155	18.8612
000525.XSHE	2018-04-13	17.7174	2.2875	2.4846	19.8411
000526.XSHE	2018-04-13	111.1845	38.3948	0.9641	-167.3751
000528.XSHE	2018-04-13	31.883000000000003	1.1302	0.914	-11.2045
000529.XSHE	2018-04-13	29.1537	2.7852	1.7789	7.7703
000530.XSHE	2018-04-13	22.8558	1.264	2.2308	-28.351
000531.XSHE	2018-04-13	25.4341	1.2004	1.5802	-14.1063
000532.XSHE	2018-04-13	118.5272	6.2853	11.7179	185.3436
000533.XSHE	2018-04-13	17.2543	2.5788	0.6605	-48.6592
000534.XSHE	2018-04-13	311.7206	4.6557	15.8493	-21.0524
000536.XSHE	2018-04-13	53.1657	0.8578	2.2291	-4.9088
000537.XSHE	2018-04-13	11.1316	2.503	1.117	-31.5385
000538.XSHE	2018-04-13	31.8614	5.5553	4.1211	-884.5106
000539.XSHE	2018-04-13	31.7908	0.9971	0.8867	-16.9955
000540.XSHE	2018-04-13	16.5876	2.1484	2.0	-19.1351
000541.XSHE	2018-04-13	14.6062	2.2626	2.8454	-11.8943
000543.XSHE	2018-04-13	65.0785	0.8479	0.7040000000000001	-38.28
000544.XSHE	2018-04-13	27.999000000000002	1.6497	9.2447	64.7818
000545.XSHE	2018-04-13	20.5356	2.1053	2.4008	39.6011
000546.XSHE	2018-04-13	32.6768	3.3337	3.2359	30.4811
000547.XSHE	2018-04-13	54.8199	2.9437	6.5737	-56.0752
000548.XSHE	2018-04-13	22.6426	1.8772	3.1901	402.8412
000550.XSHE	2018-04-13	17.5407	1.1463	0.3866	-22.932
000551.XSHE	2018-04-13	42.8196	1.7594	1.0981	59.185
000552.XSHE	2018-04-13	14.6194	1.1753	2.0281	9.7212
000553.XSHE	2018-04-13	23.6603	1.9478	1.5355	9.0748
000554.XSHE	2018-04-13	1178.0328	3.8076	1.2849	89.7759
000555.XSHE	2018-04-13	50.1913	3.1989	1.7916	-258.3149
000557.XSHE	2018-04-13	72.0849	1.5585	9.5067	58.1266
000558.XSHE	2018-04-13	314.8696	4.1936	1.7402	27.5897
000559.XSHE	2018-04-13	26.7035	4.6612	2.1104	-286.969
000560.XSHE	2018-04-13	237.6899	1.6252	10.2007	348.5041
000561.XSHE	2018-04-13	67.6804	3.6889	3.8773	19.3577
000563.XSHE	2018-04-13	33.6649	1.6108	10.7935	-45.4447
000564.XSHE	2018-04-13	21.9487	0.9523	1.4465	23.6743
000565.XSHE	2018-04-13	34.1527	2.6497	0.7677	30.2832
000566.XSHE	2018-04-13	100.3474	3.1849	9.7694	-13.8418
000567.XSHE	2018-04-13	196.9651	2.8466	73.6129	103.7436
000568.XSHE	2018-04-13	34.5925	5.8324	8.5124	24.4221
000570.XSHE	2018-04-13	60.0894	1.2417	1.1514	-10.8135
000571.XSHE	2018-04-13	123.7164	1.8795	3.3385	423.0074
000572.XSHE	2018-04-13	-6.897	1.0471	0.6804	-16.0216
000573.XSHE	2018-04-13	13.075	1.7011	3.2395	210.7736
000576.XSHE	2018-04-13	-31.7613	8.8329	18.9278	-111.9464
000581.XSHE	2018-04-13	10.5893	1.6611	2.8993	113.6886
000582.XSHE	2018-04-13	23.5134	1.5098	3.8868	-42.2956
000584.XSHE	2018-04-13	94.6061	5.3491	5.4205	-37.6416
000585.XSHE	2018-04-13	-6.0709	-12.1355	73.0768	-171.1947
000586.XSHE	2018-04-13	3145.2154	10.8005	6.5664	-251.96
000587.XSHE	2018-04-13	14.3673	1.6698	1.4731	37.0103
000589.XSHE	2018-04-13	-614.8340000000001	0.879	0.4782	-3.4448
000590.XSHE	2018-04-13	156.9934	5.1603	8.7622	-963.9212
000591.XSHE	2018-04-13	20.0307	1.3322	3.0968	-30.0918
000592.XSHE	2018-04-13	857.2794	2.6381	11.8788	71.2845
000593.XSHE	2018-04-13	-45.2437	2.2269	5.4768	1083.6547
000595.XSHE	2018-04-13	-647.2130000000001	5.3123	7.3709	327.689
000596.XSHE	2018-04-13	29.7723	5.105	4.537	-47.3053
000597.XSHE	2018-04-13	48.6472	1.9838	0.9006	-129.7016
000598.XSHE	2018-04-13	16.2688	1.5048	3.9055	20.947
000599.XSHE	2018-04-13	42.235	1.3703	1.1807	-14.2738
000600.XSHE	2018-04-13	71.0742	1.1213	1.1357	-144.9754
000601.XSHE	2018-04-13	17.2734	1.619	2.0979	14.4622
000603.XSHE	2018-04-13	35.1235	3.4919	8.1841	-13.5159
000605.XSHE	2018-04-13	61.1543	2.3859	3.4433	36.0857
000606.XSHE	2018-04-13	-230.2908	2.0258	10.7586	-11.9896
000607.XSHE	2018-04-13	29.5956	3.0067	2.9387	-49.3619
000608.XSHE	2018-04-13	31.6473	1.6152	9.0228	7.7913
000609.XSHE	2018-04-13	20.6645	1.7616	10.2399	5.1202
000610.XSHE	2018-04-13	-126.5219	3.0273	3.2184	11.7986
000611.XSHE	2018-04-13	-108.8295	3.0481	57.4522	1329.9962
000612.XSHE	2018-04-13	47.0825	1.7566	1.6492	-37.296
000613.XSHE	2018-04-13	1497.6628	55.5104	153.434	-244.2754
000615.XSHE	2018-04-13	23.1109	3.6579	2.5568	11.1394
000616.XSHE	2018-04-13	-12.0468	1.2405	30.9502	3.7834
000617.XSHE	2018-04-13	17.9214	1.7152	4.1844	20.2006
000619.XSHE	2018-04-13	279.0226	1.032	0.8162	123.0687
000620.XSHE	2018-04-13	19.1046	1.8456	1.3743	3.9953
000622.XSHE	2018-04-13	35.4224	10.2883	40.7153	18.0055
000623.XSHE	2018-04-13	12.8665	1.1811	8.0545	-142.1342
000625.XSHE	2018-04-13	7.5903	1.1381	0.6771	-34.2311
000626.XSHE	2018-04-13	23.9574	2.1434	0.0596	4.155
000627.XSHE	2018-04-13	28.2122	2.0261	0.7328	-9.9846
000628.XSHE	2018-04-13	110.6901	3.5799	4.7162	12.3968
000629.XSHE	2018-04-13	30.5468	6.1295	2.7947	51.6138
000630.XSHE	2018-04-13	49.6773	1.5777	0.3307	-13.5005
000631.XSHE	2018-04-13	12.7502	1.601	1.4599	13.3054
000632.XSHE	2018-04-13	110.1755	2.1291	0.406	139.6158
000633.XSHE	2018-04-13	71.0313	19.3386	45.0706	-15.8598
000635.XSHE	2018-04-13	40.4061	1.2629	1.9186	-63.5578
000636.XSHE	2018-04-13	61.5544	2.8336	3.8102	300.1814
000637.XSHE	2018-04-13	26.586	3.1313	0.6462	-14.1835
000638.XSHE	2018-04-13	110.8696	12.1638	18.7566	-249.2397
000639.XSHE	2018-04-13	37.7273	2.2244	1.4655	-27.2094
000650.XSHE	2018-04-13	17.4557	2.1794	1.7097	9.0341
000651.XSHE	2018-04-13	14.5246	4.8691	2.0629	-12.4355
000652.XSHE	2018-04-13	21.2352	1.6735	0.3328	-109.637
000655.XSHE	2018-04-13	-9.2983	1.2818	2.8175	59.2086
000656.XSHE	2018-04-13	16.7521	1.6933	0.8803	5061.4404
000657.XSHE	2018-04-13	56.2525	2.3275	1.1015	98.973
000659.XSHE	2018-04-13	52.5393	7.5024	3.0573	78.818
000661.XSHE	2018-04-13	46.7691	6.995	7.5467	113.3188
000662.XSHE	2018-04-13	18.2909	1.8857	6.3054	10.7334
000663.XSHE	2018-04-13	27.2641	1.8118	3.0187	-41.9104
000665.XSHE	2018-04-13	19.0703	1.0905	2.4476	-86.8927
000666.XSHE	2018-04-13	10.7303	1.6868	1.3135	-6.4828
000667.XSHE	2018-04-13	10.2257	1.0934	1.579	-4.2604
000668.XSHE	2018-04-13	176.8312	3.0778	7.0107	-65.692
000669.XSHE	2018-04-13	26.1941	1.3392	1.7108	-6.9904
000670.XSHE	2018-04-13	-385.8892	7.1244	16.0535	-408.2349
000671.XSHE	2018-04-13	21.9768	2.3794	1.1802	8.0416
000672.XSHE	2018-04-13	11.8378	4.1769	2.0431	130.5046
000673.XSHE	2018-04-13	124.6333	6.1461	11.629000000000001	210.8129
000676.XSHE	2018-04-13	28.9311	2.94	2.7003	-12.8809
000677.XSHE	2018-04-13	1426.796	10.1154	4.9721	-32.8065
000678.XSHE	2018-04-13	168.7866	2.3218	1.9434	-24.3615
000679.XSHE	2018-04-13	7.6038	1.6466	1.2531	-9.4411
000680.XSHE	2018-04-13	28.0371	1.6044	0.8749	8.2633
000681.XSHE	2018-04-13	73.9162	7.6437	22.4179	-94.3884
000682.XSHE	2018-04-13	66.8354	2.4361	1.5674	4.0803
000683.XSHE	2018-04-13	15.5005	1.2637	1.0703	-11.0614
000685.XSHE	2018-04-13	13.4665	1.2099	9.0674	168.7006
000686.XSHE	2018-04-13	27.4771	1.1694	3.7201	-2.7028
000687.XSHE	2018-04-13	84.0274	5.5284	5.3008	31.4893
000688.XSHE	2018-04-13	27.7181	5.7278	9.633	26.8024
000690.XSHE	2018-04-13	39.0428	2.0144	5.8685	48.1609
000691.XSHE	2018-04-13	-241.8993	26.9095		-363.2422
000692.XSHE	2018-04-13	-135.0119	1.7373	1.2858	-25.6432
000693.XSHE	2018-04-13	-6.9806	4.0663	4.9179	5.4673
000695.XSHE	2018-04-13	217.627	6.2828	2.1074	135.0848
000697.XSHE	2018-04-13	186.4851	7.1982	14.3426	18.7163
000698.XSHE	2018-04-13	19.062	0.975	0.3599	52.2597
000700.XSHE	2018-04-13	26.7941	1.0927	1.1662	9.8751
000701.XSHE	2018-04-13	27.5905	1.2041	0.0766	11.9921
000702.XSHE	2018-04-13	106.2351	3.633	1.2695	-91.4573
000703.XSHE	2018-04-13	21.9564	2.977	0.5541	-22.2656
000705.XSHE	2018-04-13	42.9945	1.9184	1.0187	-322.1152
000707.XSHE	2018-04-13	-4.6531	2.0737	0.4824	1.6244
000708.XSHE	2018-04-13	11.7445	1.1513	0.4535	-661.1004
000709.XSHE	2018-04-13	19.3	0.7825	0.3102	-22.9239
000710.XSHE	2018-04-13	89.2801	13.5236	17.7425	92.0916
000711.XSHE	2018-04-13	46.8507	2.1431	6.5288	10.0183
000712.XSHE	2018-04-13	69.3157	3.6239999999999997	11.463	-7.4606
000713.XSHE	2018-04-13	34.6423	1.5302	1.3798	-940.8397
000715.XSHE	2018-04-13	28.4031	1.8869	0.977	-66.13
000716.XSHE	2018-04-13	82.1121	1.4974	1.4522	-48.0822
000717.XSHE	2018-04-13	6.3839999999999995	5.4046	0.617	484.2882
000718.XSHE	2018-04-13	15.3025	1.6452	1.7512	49.5285
000719.XSHE	2018-04-13	12.5461	1.2105	1.064	-151.5172
000720.XSHE	2018-04-13	-8.9199	5.3284	2.0045	-7.1614
000721.XSHE	2018-04-13	-219.5284	3.7315	5.0028	40.8171
000722.XSHE	2018-04-13	43.6999	1.3971	15.9094	22.3045
000723.XSHE	2018-04-13	20.9358	2.8862	1.8218	72.7897
000725.XSHE	2018-04-13	22.2318	2.1821	1.9759	18.7165
000726.XSHE	2018-04-13	11.7252	1.3564	1.5064	186.8124
000727.XSHE	2018-04-13	906.2073	0.9790000000000001	1.7605	39.2913
000728.XSHE	2018-04-13	26.7565	1.1918	9.0139	95.0596
000729.XSHE	2018-04-13	73.9397	1.6913	1.974	-39.9347
000731.XSHE	2018-04-13	27.635	1.6394	1.7009999999999998	29.2117
000732.XSHE	2018-04-13	18.8071	2.3649	1.4305	9.5053
000733.XSHE	2018-04-13	33.0376	1.5293	0.8088	-21.7733
000735.XSHE	2018-04-13	76.9135	3.2012	7.6583	-30.0076
000736.XSHE	2018-04-13	9.3179	2.7443	0.9926	6.1914
000737.XSHE	2018-04-13	-4.9842	-8.361	1.1194	58.3417
000738.XSHE	2018-04-13	85.7495	3.637	7.3087	32.5762
000739.XSHE	2018-04-13	27.5358	2.4313	1.3355	-97.2124
000750.XSHE	2018-04-13	48.5322	1.3239	6.8425	-34.7675
000751.XSHE	2018-04-13	38.7507	2.7727	1.0197	157.9196
000752.XSHE	2018-04-13	272.6852	4.6139	10.2689	-15.5298
000753.XSHE	2018-04-13	16.4325	1.6089	1.1555	12.7935
000755.XSHE	2018-04-13	27.5089	4.2753	1.2744	-43.3857
000756.XSHE	2018-04-13	29.8298	2.5356	1.3845	32.9456
000757.XSHE	2018-04-13	67.4145	5.1211	5.1925	-77.2597
000758.XSHE	2018-04-13	36.4927	2.1583	0.5338	9.7395
000759.XSHE	2018-04-13	81.0426	1.8285	0.3605	-28.0335
000760.XSHE	2018-04-13	16.2	1.6886	9.6435	23.6363
000761.XSHE	2018-04-13	11.2668	0.963	0.4349	4.5219
000762.XSHE	2018-04-13	542.5347	3.2694	10.0808	87.4875
000766.XSHE	2018-04-13	51.797	3.0587	10.6056	-817.8501
000767.XSHE	2018-04-13	-9.897	1.052	0.9162	-110.1695
000768.XSHE	2018-04-13	108.3609	3.2504	1.6436	-111.2475
000776.XSHE	2018-04-13	14.3726	1.4559	5.7258	-4.4694
000777.XSHE	2018-04-13	120.2887	4.1949	6.1339999999999995	-120.0151
000778.XSHE	2018-04-13	17.4162	0.9697	0.4613	18.6376
000779.XSHE	2018-04-13	31.6888	8.425	8.9813	-92.7052
000780.XSHE	2018-04-13	10.4827	1.1008	1.8061	4.3721
000782.XSHE	2018-04-13	107.7375	3.1506	1.0596	-74.7568
000783.XSHE	2018-04-13	24.9705	1.48	6.9644	-11.3639
000785.XSHE	2018-04-13	6.9422	2.1918	0.621	8.7978
000786.XSHE	2018-04-13	18.9923	3.5857	3.9875	-203.1488
000788.XSHE	2018-04-13	172.105	3.9634	1.9848	-93.0849
000789.XSHE	2018-04-13	16.3342	2.4321	1.0652	160.9217
000790.XSHE	2018-04-13	21.7385	4.6393	6.3149	15.8951
000791.XSHE	2018-04-13	25.6445	1.1196	3.3168	-25.0035
000792.XSHE	2018-04-13	-8.6947	1.9284	3.0911	63.2096
000793.XSHE	2018-04-13	27.539	1.7074	4.1813	-32.4397
000795.XSHE	2018-04-13	62.6703	3.1048	3.4674	172.9322
000796.XSHE	2018-04-13	32.7241	4.8759	1.3203	11.3727
000797.XSHE	2018-04-13	29.1275	3.8991	2.7063	7.916
000798.XSHE	2018-04-13	47.5203	3.7436	3.4459	-40.3471
000799.XSHE	2018-04-13	44.3206	3.8914	8.8859	203.5642
000800.XSHE	2018-04-13	58.8532	2.0751	0.5932	83.4414
000801.XSHE	2018-04-13	895.6918	2.7962	2.0617	-153.9831
000802.XSHE	2018-04-13	27.0307	1.7522	6.3501	-16.0117
000803.XSHE	2018-04-13	118.0921	30.8747	8.4985	43.7575
000806.XSHE	2018-04-13	662.8948	3.798	6.6714	-39.7427
000807.XSHE	2018-04-13	31.4645	2.0948	0.9341	-64.013
000809.XSHE	2018-04-13	29.0411	0.9457	36.8304	-45.65
000810.XSHE	2018-04-13	90.5917	3.1751	1.178	-17.2008
000811.XSHE	2018-04-13	14.8691	1.7127	1.3545	92.8596
000812.XSHE	2018-04-13	135.2293	2.7141	4.7487	305.065
000813.XSHE	2018-04-13	27.3217	4.8285	12.1042	12.4987
000815.XSHE	2018-04-13	112.4391	4.2199	10.3852	-34.0198
000816.XSHE	2018-04-13	-21.2516	1.3661	2.6229	25.7834
000818.XSHE	2018-04-13	25.2209	3.4051	2.4769	-276.0729
000819.XSHE	2018-04-13	-314.8437	4.5872	1.9529	-71.5936
000820.XSHE	2018-04-13	20.1267	9.4694	7.5535	518.0177
000821.XSHE	2018-04-13	43.3535	2.3995	4.3347	42.9785
000822.XSHE	2018-04-13	10.7381	2.5978	1.5274	-97.2122
000823.XSHE	2018-04-13	25.2663	1.5551	1.119	-67.5728
000825.XSHE	2018-04-13	13.9213	1.3955	0.511	-302.2577
000826.XSHE	2018-04-13	23.9463	2.3364	3.2015	18.3183
000828.XSHE	2018-04-13	12.2494	1.9204	7.4798	25.1365
000829.XSHE	2018-04-13	43.7637	3.2009	0.2392	38.1084
000830.XSHE	2018-04-13	13.4321	2.5543	1.6617	473.6295
000831.XSHE	2018-04-13	121.914	5.9282	12.4895	-32.0843
000833.XSHE	2018-04-13	51.6178	1.5154	2.1587	-22.9458
000835.XSHE	2018-04-13	49.4164	6.0086	9.2285	90.8844
000836.XSHE	2018-04-13	66.5079	3.1713	2.7206	-26.5413
000837.XSHE	2018-04-13	233.0195	1.3569	1.2782	6.9406
000838.XSHE	2018-04-13	28.1031	3.0866	3.0509	-18.2619
000839.XSHE	2018-04-13	104.8369	3.9892	6.004	121.9224
000848.XSHE	2018-04-13	22.1929	4.5932	4.3463	-35.8246
000850.XSHE	2018-04-13	40.0021	0.9258	1.7763	-2259.7019
000851.XSHE	2018-04-13	31.4196	1.7316	0.6277	19.0579
000852.XSHE	2018-04-13	593.4713	3.1764	1.3988	-1113.4008
000856.XSHE	2018-04-13	266.9935	13.4704	2.3507	53.6992
000858.XSHE	2018-04-13	29.8393	5.0973	8.9533	77.0683
000859.XSHE	2018-04-13	45.3042	1.8564	2.3259	31.4099
000860.XSHE	2018-04-13	31.3039	2.2539	1.1695	7.0131
000861.XSHE	2018-04-13	33.4469	2.1669	3.0607	-20.7376
000862.XSHE	2018-04-13	-14.5257	1.0592	2.9301	-3.407
000863.XSHE	2018-04-13	20.2874	1.0392	2.0529	21.7409
000868.XSHE	2018-04-13	-19.5234	4.1164	0.8246	-21.0086
000869.XSHE	2018-04-13	26.5845	2.9791	5.4484	-120.9926
000875.XSHE	2018-04-13	-20.0387	0.9291	1.3334	-5.7879
000876.XSHE	2018-04-13	13.1339	1.4628	0.483	-20.6892
000877.XSHE	2018-04-13	41.0899	1.4808	1.5376	19.5082
000878.XSHE	2018-04-13	69.8021	2.8249	0.27699999999999997	-23.1849
000880.XSHE	2018-04-13	110.7642	1.9546	1.3174	7.1271
000881.XSHE	2018-04-13	31.9507	2.3231	1.9506	-5.8642
000882.XSHE	2018-04-13	415.4274	1.1186	8.5754	-7.4295
000883.XSHE	2018-04-13	13.2843	1.1076	2.4852	167.5782
000885.XSHE	2018-04-13	20.8666	4.0434	1.9831	-15.3522
000886.XSHE	2018-04-13	72.8519	2.6137	11.9183	-19.6239
000887.XSHE	2018-04-13	20.5049	2.9908	2.1023	-112.5501
000888.XSHE	2018-04-13	25.4069	2.265	4.6295	-152.7509
000889.XSHE	2018-04-13	36.7447	3.2549	4.1257	-79.8569
000890.XSHE	2018-04-13	19.8127	2.9998	1.4149	61.5303
000892.XSHE	2018-04-13	48.5819	2.9674	9.4505	12.4757
000893.XSHE	2018-04-13	-117.0436	0.9636	2.2181	-93.9531
000895.XSHE	2018-04-13	19.3575	5.7201	1.6531	30.2109
000897.XSHE	2018-04-13	-41.4619	4.1954	5.0697	-13.8511
000898.XSHE	2018-04-13	8.0028	0.8976	0.532	95.6414
000899.XSHE	2018-04-13	290.033	1.0677	2.2439	-5.5803
000900.XSHE	2018-04-13	10.1312	1.137	0.9056	-80.5263
000901.XSHE	2018-04-13	66.5888	2.3927	1.5123	91.0109
000902.XSHE	2018-04-13	17.8758	2.1394	1.3461	15.8072
000903.XSHE	2018-04-13	23.4632	1.1129	1.1295	-11.7476
000905.XSHE	2018-04-13	47.3548	1.9247	0.3752	-10.4343
000906.XSHE	2018-04-13	26.2056	2.2344	0.0912	27.6131
000908.XSHE	2018-04-13	22.1379	2.1602	1.9886	26.2127
000909.XSHE	2018-04-13	116.94200000000001	2.8680000000000003	1.4687	9.6075
000910.XSHE	2018-04-13	16.6449	3.141	1.5567	25.2899
