000410.XSHE	2018-12-17	6.8556	7.1917	0.948	-58.4588
000411.XSHE	2018-12-17	26.9999	2.8908	0.1307	8.6968
000413.XSHE	2018-12-17	13.6156	0.8611	1.0367	-7.6841
000415.XSHE	2018-12-17	7.5149	0.6758	0.6459	-3.9165
000416.XSHE	2018-12-17	151.0838	2.8063	31.1043	-26.5697
000417.XSHE	2018-12-17	27.2608	0.9675	0.3441	-66.3541
000418.XSHE	2018-12-17	17.4165	3.825	1.3052	-15.8803
000419.XSHE	2018-12-17	16.4613	0.7897	0.5922	16.0244
000420.XSHE	2018-12-17	28.9468	1.2981	1.4919	9.8411
000421.XSHE	2018-12-17	15.1943	1.0635	0.7857	-7.8535
000422.XSHE	2018-12-17	-0.759	15.0622	0.2068	-19.683
000423.XSHE	2018-12-17	14.294	2.7623	3.9741	173.7732
000425.XSHE	2018-12-17	15.3481	1.0762	0.6449	-61.2007
000426.XSHE	2018-12-17	12.8177	1.6118	3.8255	-79.7238
000428.XSHE	2018-12-17	53.0294	0.9773	2.5716	-37.0348
000429.XSHE	2018-12-17	11.227	1.7763	5.0758	-17.5984
000430.XSHE	2018-12-17	41.4268	1.3255	4.3598	-24.7466
000488.XSHE	2018-12-17	4.867	0.9817	0.5483	21.0058
000498.XSHE	2018-12-17	12.8113	1.5272	0.4438	45.4178
000501.XSHE	2018-12-17	6.6541	0.9585	0.4238	13.8851
000502.XSHE	2018-12-17	82.1126	8.1796	79.9698	-158.799
000503.XSHE	2018-12-17	281.8286	12.4845	137.6033	147.0528
000504.XSHE	2018-12-17	-102.1846	2297.1211	38.3665	1773.1689
000505.XSHE	2018-12-17	32.6455	1.926	0.5345	58.1154
000506.XSHE	2018-12-17	-10.8795	3.1546	6.5742	-69.6762
000507.XSHE	2018-12-17	34.3201	2.0621	2.5849	20.0506
000509.XSHE	2018-12-17	128.5592	45.5505	1.3187	-89.6939
000510.XSHE	2018-12-17	22.9602	2.8216	1.2288	210.0404
000513.XSHE	2018-12-17	17.5447	1.8402	2.2252	-49.858999999999995
000514.XSHE	2018-12-17	128.3419	1.09	4.6833	-3.7499
000516.XSHE	2018-12-17	4.3148	1.6686	3.2621	15.6564
000517.XSHE	2018-12-17	16.1975	1.6735	2.8194	7.8558
000518.XSHE	2018-12-17	-104.0407	6.002000000000001	10.8966	-883.6057
000519.XSHE	2018-12-17	70.0987	1.2303	1.9397	13.1967
000520.XSHE	2018-12-17	39.5881	8.0534	3.4404	-72.5568
000521.XSHE	2018-12-17	-148.8192	0.6518	0.1951	-6.8464
000523.XSHE	2018-12-17	67.8259	1.3851	0.2116	-16.9988
000524.XSHE	2018-12-17	24.9259	1.9641	0.7194	-34.6154
000525.XSHE	2018-12-17	11.3099	1.4456	1.4939	-18.2311
000526.XSHE	2018-12-17	64.404	13.614	0.6512	8.9606
000528.XSHE	2018-12-17	13.6964	1.0522	0.628	-8.1017
000529.XSHE	2018-12-17	16.9727	1.9061	1.1258	22.9955
000530.XSHE	2018-12-17	22.9025	0.8764	1.3873	-16.6597
000531.XSHE	2018-12-17	31.4515	0.8782	1.0948	7.3091
000532.XSHE	2018-12-17	87.8424	4.8386	7.2865	25.0466
000533.XSHE	2018-12-17	-288.8785	1.4396	0.1761	-578.4814
000534.XSHE	2018-12-17	54.9563	3.4018	96.5536	-32.7767
000536.XSHE	2018-12-17	-11.9372	0.4343	1.0236	-5.6449
000537.XSHE	2018-12-17	3.6469	1.3105	0.5196	-2.4685
000538.XSHE	2018-12-17	24.6338	4.1965	3.0965	-357.1321
000539.XSHE	2018-12-17	24.7947	0.9228	0.8065	25.2472
000540.XSHE	2018-12-17	6.6154	1.6659	2.3648	2.7774
000541.XSHE	2018-12-17	19.0963	1.6917	1.9705	-36.2357
000543.XSHE	2018-12-17	25.8244	0.8939	0.6488	17.3419
000544.XSHE	2018-12-17	15.795	0.8973	5.1868	734.5026
000545.XSHE	2018-12-17	30.8269	1.7533	1.8983	2205.8137
000546.XSHE	2018-12-17	13.774000000000001	1.7111	0.8052	-32.3055
000547.XSHE	2018-12-17	35.8102	2.1333	4.7807	336.2695
000548.XSHE	2018-12-17	121.7054	1.3635	8.814	-19.4714
000550.XSHE	2018-12-17	39.0433	0.9884	0.3571	-3.0468
000551.XSHE	2018-12-17	32.825	1.4397	0.8044	-85.4943
000552.XSHE	2018-12-17	9.2696	0.8554	1.5304	34.6409
000553.XSHE	2018-12-17	9.6828	1.0747	0.9884	11.8442
000554.XSHE	2018-12-17	1278.8922	3.0901	0.9368	40.832
000555.XSHE	2018-12-17	19.4799	1.7596	1.0271	-28.2658
000557.XSHE	2018-12-17	40.4448	1.3105	7.3015	450.2153
000558.XSHE	2018-12-17	112.5973	2.9194	5.2326	70.2836
000559.XSHE	2018-12-17	18.4047	3.0469999999999997	1.3216	-1250.5710000000001
000560.XSHE	2018-12-17	23.9188	1.3543	1.4389	7.7683
000561.XSHE	2018-12-17	49.8565	2.7404	2.7185	56.0628
000563.XSHE	2018-12-17	61.2291	1.0534	10.9248	-74.468
000564.XSHE	2018-12-17	14.0188	0.5177	0.619	-3.8626
000565.XSHE	2018-12-17	32.1536	1.8004	2.0108	15.5931
000566.XSHE	2018-12-17	52.3702	1.5388	2.793	12.2321
000567.XSHE	2018-12-17	54.4196	1.239	15.8956	3.2194
000568.XSHE	2018-12-17	18.8602	3.855	5.0459	79.6471
000570.XSHE	2018-12-17	81.7437	1.046	1.0107	-8.8331
000571.XSHE	2018-12-17	-54.0919	1.5073	1.6664	-15.9327
000572.XSHE	2018-12-17	-2.9183	0.6807	0.5781	-2.6151
000573.XSHE	2018-12-17	-31.9242	1.3124	4.9213	-14.2833
000576.XSHE	2018-12-17	-10.2543	3.0336	10.6589	-75.7777
000581.XSHE	2018-12-17	6.7596	1.202	2.0123	17.7113
000582.XSHE	2018-12-17	19.1658	1.411	2.8457	-11.89
000584.XSHE	2018-12-17	30.5969	2.3167	1.5978	13.7554
000585.XSHE	2018-12-17	-5.4486	-11.118	57.0266	40.7813
000586.XSHE	2018-12-17	-744.4413	6.3022	4.2146	-153.0243
000587.XSHE	2018-12-17	43.3944	0.5852	0.3632	-6.683
000589.XSHE	2018-12-17	-19.0644	0.8149	0.3892	11.1717
000590.XSHE	2018-12-17	-277.3076	3.2188	7.2678	16.1267
000591.XSHE	2018-12-17	11.4006	0.7572	2.1423	-64.2586
000592.XSHE	2018-12-17	71.4742	1.6545	5.2558	-61.4171
000593.XSHE	2018-12-17	72.9013	2.3647	4.2952	-1021.7147
000595.XSHE	2018-12-17	-176.1021	3.0928	4.7237	-201.3929
000596.XSHE	2018-12-17	18.1762	4.0779	3.4827	18.4855
000597.XSHE	2018-12-17	30.5956	1.7529	0.8437	-14.7571
000598.XSHE	2018-12-17	12.3817	1.2025	3.088	-258.2341
000599.XSHE	2018-12-17	56.7826	0.8947	0.8539	-52.7234
000600.XSHE	2018-12-17	43.4837	0.8599	0.6887	55.0556
000601.XSHE	2018-12-17	14.9824	0.9344	1.2363	-7.6506
000603.XSHE	2018-12-17	18.4857	2.4843	3.6745	-22.8466
000605.XSHE	2018-12-17	41.1893	1.6543	2.0852	89.1179
000606.XSHE	2018-12-17	11.7211	1.6398	7.0446	-27.5246
000607.XSHE	2018-12-17	37.3224	2.3706	2.4355	34.6069
000608.XSHE	2018-12-17	-23.449	1.2427	11.7387	-3.8747
000609.XSHE	2018-12-17	302.1882	1.0426	32.7397	17.7188
000610.XSHE	2018-12-17	-93.2593	2.1141	1.9797	-10.4628
000611.XSHE	2018-12-17	-35.562	4.0038	98.3485	-709.0704
000612.XSHE	2018-12-17	-20.307000000000002	1.083	1.0221	22.1312
000613.XSHE	2018-12-17	888.4282	36.7236	96.6185	510.4947
000615.XSHE	2018-12-17	10.5327	2.4085	1.2094	5.5162
000616.XSHE	2018-12-17	11.6225	0.9024	29.7577	2.7910000000000004
000617.XSHE	2018-12-17	12.5329	1.2625	2.8499	2.1467
000619.XSHE	2018-12-17	227.3581	0.802	0.6472	-74.67
000620.XSHE	2018-12-17	8.1939	1.1393	0.764	-2.1171
000622.XSHE	2018-12-17	-205.6112	15.7338	40.0992	-35.8359
000623.XSHE	2018-12-17	12.482999999999999	0.8404	5.1233	28.256999999999998
000625.XSHE	2018-12-17	12.3455	0.6555	0.3919	-4.1005
000626.XSHE	2018-12-17	-10.1692	1.6258	0.0587	-1.3731
000627.XSHE	2018-12-17	19.3755	1.5541	0.9366	-7.3105
000628.XSHE	2018-12-17	220.555	4.0395	4.6198	-18.2854
000629.XSHE	2018-12-17	11.9992	4.2279	1.9733	37.617
000630.XSHE	2018-12-17	26.1955	1.2026	0.257	-41.4169
000631.XSHE	2018-12-17	7.5175	1.2019	2.6439999999999997	-35.8863
000632.XSHE	2018-12-17	48.3628	1.4231	0.2442	14.5339
000633.XSHE	2018-12-17	-123.9249	11.7478	20.5843	-3.8798
000635.XSHE	2018-12-17	33.794000000000004	1.1124	1.386	-14.8983
000636.XSHE	2018-12-17	10.8483	1.9477	2.2578	18.0338
000637.XSHE	2018-12-17	43.1128	2.465	0.4966	20.4946
000638.XSHE	2018-12-17	-61.1823	6.9826	25.0847	-183.4689
000639.XSHE	2018-12-17	12.4073	1.2663	0.9715	4.522
000650.XSHE	2018-12-17	14.7778	2.3198	1.7029	17.4186
000651.XSHE	2018-12-17	7.9454	2.5719	1.1856	-8.3022
000652.XSHE	2018-12-17	15.6133	1.2538	0.2685	-4.1693
000655.XSHE	2018-12-17	-5.9094	0.8443	2.1371	10.9304
000656.XSHE	2018-12-17	10.1094	1.6644	0.7536	2.4005
000657.XSHE	2018-12-17	46.9431	1.5556	0.6537	-456.3554
000659.XSHE	2018-12-17	71.6892	7.9288	3.3259	-339.3779
000661.XSHE	2018-12-17	29.6042	5.8526	5.3637	-965.5256
000662.XSHE	2018-12-17	13.3264	1.1833	4.0609	45.5947
000663.XSHE	2018-12-17	-70.6683	1.0236	2.1868	160.662
000665.XSHE	2018-12-17	15.7493	0.7754	1.6855	79.5002
000666.XSHE	2018-12-17	9.4563	1.0234	0.8341	-1.2163
000667.XSHE	2018-12-17	11.1359	0.8823	2.2925	4.002
000668.XSHE	2018-12-17	42.7565	1.4984	3.7945	15.5198
000669.XSHE	2018-12-17	21.2231	1.0763	1.0255	-14.6474
000670.XSHE	2018-12-17	-7.4472	8.6092	19.1522	194.4261
000671.XSHE	2018-12-17	7.5258	1.382	0.5223	5.6703
000672.XSHE	2018-12-17	5.655	2.3042	1.3454	27.6398
000673.XSHE	2018-12-17	22.4371	1.778	4.8061	-30.131
000676.XSHE	2018-12-17	11.8581	1.6094	1.2123	-68.7917
000677.XSHE	2018-12-17	1261.0761	8.6758	3.6674	-57.6827
000678.XSHE	2018-12-17	-158.741	1.8659999999999999	1.5148	136.1329
000679.XSHE	2018-12-17	-10.1722	1.2912	1.1664	-2.5988
000680.XSHE	2018-12-17	50.608000000000004	1.2754	0.5653	-59.6473
000681.XSHE	2018-12-17	50.7155	6.3524	18.8669	-168.0281
000682.XSHE	2018-12-17	38.5715	1.5647	1.6215	-14.1868
000683.XSHE	2018-12-17	8.7241	1.0408	1.1053	-64.6312
000685.XSHE	2018-12-17	12.8289	0.8553	5.9782	34.2875
000686.XSHE	2018-12-17	51.8547	1.0156	2.7983	-56.0215
000687.XSHE	2018-12-17	46.2099	3.8915	2.7489	-57.4558
000688.XSHE	2018-12-17	36.043	5.5738	10.8654	341.4736
000690.XSHE	2018-12-17	39.3362	1.7396	4.4808	6.8162
000691.XSHE	2018-12-17	137.6604	15.6799	71.1953	-64.1907
000692.XSHE	2018-12-17	-5.9935	1.4784	0.8344	23.7854
000693.XSHE	2018-12-17	-0.773	-1.1244	42.4052	-2758.5469
000695.XSHE	2018-12-17	38.1259	5.6591	1.5797	7.3745
000697.XSHE	2018-12-17	234.5214	3.0141	6.0577	-37.9268
000698.XSHE	2018-12-17	21.4099	0.7108	0.3277	-215.4477
000700.XSHE	2018-12-17	-61.1323	1.0901	0.5464	-5.1071
000701.XSHE	2018-12-17	72.681	0.8062	0.0452	2.6382
000702.XSHE	2018-12-17	29.6474	2.7680000000000002	1.0016	22.579
000703.XSHE	2018-12-17	11.3683	1.9603	0.3607	6.1886
000705.XSHE	2018-12-17	29.0876	1.4289	0.7461	-20.1567
000707.XSHE	2018-12-17	-2.0802	8.1159	0.3426	-1.2754
000708.XSHE	2018-12-17	8.0407	0.9348	0.3262	4.6488
000709.XSHE	2018-12-17	10.4303	0.6481	0.27699999999999997	8.062000000000001
000710.XSHE	2018-12-17	37.4417	6.5031	8.4185	-2049.3567
000711.XSHE	2018-12-17	18.392	1.2486	2.1396	-9.6295
000712.XSHE	2018-12-17	-109.2267	2.4463	7.8448	-12.2105
000713.XSHE	2018-12-17	45.7097	1.0781	0.8708	4454.9541
000715.XSHE	2018-12-17	18.1297	1.2988	0.6694	-26.7267
000716.XSHE	2018-12-17	32.705999999999996	0.8343	0.6397	-20.4084
000717.XSHE	2018-12-17	3.5075	2.1506	0.4439	-67.3466
000718.XSHE	2018-12-17	8.1174	1.1548	1.9516	9.8821
000719.XSHE	2018-12-17	10.9938	1.0602	0.9195	11.3082
000720.XSHE	2018-12-17	7.5505	2.655	2.313	7.6792
000721.XSHE	2018-12-17	-178.8269	3.1103	4.0864	118.5152
000722.XSHE	2018-12-17	38.303000000000004	0.9999	12.3136	36.6135
000723.XSHE	2018-12-17	9.897	2.4563	1.0525	-41.5921
000725.XSHE	2018-12-17	21.1697	1.1029	1.0085	231.6017
000726.XSHE	2018-12-17	10.5429	1.2539	1.2931	62.8567
000727.XSHE	2018-12-17	-5.3113	0.7429	1.3332	12.0199
000728.XSHE	2018-12-17	38.507	0.9917	9.3638	-8.6694
000729.XSHE	2018-12-17	106.3724	1.2848	1.5327	38.4344
000731.XSHE	2018-12-17	13.219000000000001	1.1023	1.2529	18.5695
000732.XSHE	2018-12-17	7.8801	0.8921	0.6537	5.9475
000733.XSHE	2018-12-17	23.6544	1.3209	0.9332	-34.1969
000735.XSHE	2018-12-17	28.2035	2.8361	9.7746	-29.070999999999998
000736.XSHE	2018-12-17	4.6402	1.5937	0.4485	6.0132
000737.XSHE	2018-12-17	-4.8919	-3.9105	0.8384	3.1956
000738.XSHE	2018-12-17	54.2012	2.7201	5.6321	50.9684
000739.XSHE	2018-12-17	24.5059	2.7685	1.4396	81.5375
000750.XSHE	2018-12-17	-306.3368	1.2923	9.3255	-8.3836
000751.XSHE	2018-12-17	26.3547	1.7039	0.5306	409.8397
000752.XSHE	2018-12-17	-2790.1676	2.5249	5.521	-8.2438
000753.XSHE	2018-12-17	24.5255	1.3581	1.1528	9.5218
000755.XSHE	2018-12-17	13.1089	2.5022	2.0602	-8.7825
000756.XSHE	2018-12-17	16.4654	1.4391	0.7515	-41.198
000757.XSHE	2018-12-17	24.1765	3.3531	3.5402	77.6925
000758.XSHE	2018-12-17	47.8827	1.4011	0.4883	4.1758
000759.XSHE	2018-12-17	9.3586	1.1094	0.2458	6.1932
000760.XSHE	2018-12-17	-5.001	1.9482	13.6472	-5.5261
000761.XSHE	2018-12-17	12.7522	0.7349	0.2967	8.4836
000762.XSHE	2018-12-17	-83.82	1.8303	6.3401	-18.6581
000766.XSHE	2018-12-17	33.4625	1.9286	4.4369	87.8346
000767.XSHE	2018-12-17	-20.2882	1.0662	0.7332	-6.7413
000768.XSHE	2018-12-17	69.2766	2.5427	1.2489	-37.6992
000776.XSHE	2018-12-17	15.7905	1.1659	5.6681	-20.2115
000777.XSHE	2018-12-17	44.4303	3.1738	3.5777	-76.7716
000778.XSHE	2018-12-17	8.4751	0.8739	0.4717	71.5527
000779.XSHE	2018-12-17	-114.5895	5.6084	5.6488	139.8856
000780.XSHE	2018-12-17	16.2379	0.7385	1.4103	-4.5177
000782.XSHE	2018-12-17	43.8352	1.6068	0.604	5.569
000783.XSHE	2018-12-17	47.7232	1.149	6.2012	29.6278
000785.XSHE	2018-12-17	4.0321	1.4303	0.414	6.6147
000786.XSHE	2018-12-17	9.5777	1.9503	2.1506	-35.045
000788.XSHE	2018-12-17	73.0502	2.5860000000000003	1.4547	-73.2922
000789.XSHE	2018-12-17	6.4149	1.8754	0.7434	12.7169
000790.XSHE	2018-12-17	10.0456	2.9375	3.9137	17.7071
000791.XSHE	2018-12-17	9.5998	0.7969	2.1674	206.5026
000792.XSHE	2018-12-17	-4.9446	1.2809	1.338	-23.945999999999998
000793.XSHE	2018-12-17	-48.0865	0.6527	1.765	-15.905
000795.XSHE	2018-12-17	55.0534	2.0107	2.1136	-80.3513
000796.XSHE	2018-12-17	29.6135	2.4418	0.6538	-7.422999999999999
000797.XSHE	2018-12-17	19.433	1.2836	1.5282	-5.3364
000798.XSHE	2018-12-17	60.1205	2.3256	2.9838	-18.6475
000799.XSHE	2018-12-17	25.406999999999996	2.6479	5.1596	14.0489
000800.XSHE	2018-12-17	91.5671	1.42	0.4227	-44.8391
000801.XSHE	2018-12-17	99.0988	1.9784	1.3063	6600.2759
000802.XSHE	2018-12-17	22.7696	1.5992	5.3695	35.4994
000803.XSHE	2018-12-17	36.5422	23.647	3.4386	91.169
000806.XSHE	2018-12-17	-44.6299	2.4383	5.949	-25.6993
000807.XSHE	2018-12-17	30.7027	1.0732	0.4894	-22.2528
000809.XSHE	2018-12-17	27.0175	0.659	17.0371	-682.3973
000810.XSHE	2018-12-17	23.4239	2.1774	0.8509	-12.7485
000811.XSHE	2018-12-17	12.1784	1.2368	0.9939	-50.0922
000812.XSHE	2018-12-17	62.7944	2.0695	3.0375	-13.5784
000813.XSHE	2018-12-17	22.4219	3.8901	5.7172	202.3202
000815.XSHE	2018-12-17	89.2286	2.4187	4.8128	-264.8742
000816.XSHE	2018-12-17	-7.6332	0.7495	1.4880000000000002	-4.0384
000818.XSHE	2018-12-17	14.3292	2.5345	1.7288	-46.1467
000819.XSHE	2018-12-17	101.4632	3.6605	1.3226	-99.1825
000820.XSHE	2018-12-17	-48.04	4.2397	8.9812	-6.778
000821.XSHE	2018-12-17	14.1419	1.5147	2.0548	37.2515
000822.XSHE	2018-12-17	7.1944	1.3940000000000001	0.8693	215.864
000823.XSHE	2018-12-17	16.1787	1.2004	0.7993	103.9258
000825.XSHE	2018-12-17	3.9634	0.8744	0.35600000000000004	-1769.4493
000826.XSHE	2018-12-17	11.9893	1.1532	1.3443	-3.4698
000828.XSHE	2018-12-17	8.5737	1.2368	4.75	5.7123
000829.XSHE	2018-12-17	28.1728	2.1838	0.1376	-3.1909
000830.XSHE	2018-12-17	4.8941	1.6433	0.7722	-67.4774
000831.XSHE	2018-12-17	119.8222	4.1911	12.6015	-131.2615
000833.XSHE	2018-12-17	27.6668	1.1671	1.1193	129.5145
000835.XSHE	2018-12-17	22.2565	3.5593	7.7773	-26.7606
000836.XSHE	2018-12-17	47.1716	3.5448	1.9275	-15.1472
000837.XSHE	2018-12-17	-190.9701	1.0115	0.8953	-6.8305
000838.XSHE	2018-12-17	25.0531	1.8940000000000001	1.6624	-4.3965
000839.XSHE	2018-12-17	829.9454	1.9863	3.4039	-11.8714
000848.XSHE	2018-12-17	17.7346	4.242	3.5436	-68.1379
000850.XSHE	2018-12-17	14.7202	0.7599	1.1729	-2582.3748
000851.XSHE	2018-12-17	24.5305	1.2526	0.3892	14.2071
000852.XSHE	2018-12-17	49.558	2.8335	0.9875	142.2447
000856.XSHE	2018-12-17	111.7197	11.1582	1.9295	43.4746
000858.XSHE	2018-12-17	16.8008	3.4402	5.4733	56.3559
000859.XSHE	2018-12-17	18.8889	1.4336	1.7984	-44.2198
000860.XSHE	2018-12-17	28.6151	3.0875	1.6629	8.6126
000861.XSHE	2018-12-17	23.539	1.7712	1.9799	-19.7796
000862.XSHE	2018-12-17	-36.1616	0.8405	2.0977	-9.6248
000863.XSHE	2018-12-17	17.5808	0.888	1.9423	-9.693
000868.XSHE	2018-12-17	-7.0902	2.805	0.6714	27.5556
000869.XSHE	2018-12-17	19.1252	2.0173	3.7724	238.3356
000875.XSHE	2018-12-17	-23.7628	0.7443	0.8294	9.4224
000876.XSHE	2018-12-17	16.8064	1.4103	0.4458	12.5115
000877.XSHE	2018-12-17	11.3577	1.0188	1.0602	25.3253
000878.XSHE	2018-12-17	29.1663	1.8549	0.2691	-30.3646
000880.XSHE	2018-12-17	36.4576	1.4614	0.8540000000000001	26.1205
000881.XSHE	2018-12-17	20.671999999999997	1.2930000000000001	1.0507	25.9112
000882.XSHE	2018-12-17	21.1993	0.789	5.0939	-5.2158
000883.XSHE	2018-12-17	12.9018	0.9233	2.0421	140.7656
000885.XSHE	2018-12-17	8.7308	1.7001	1.6783	21.1598
000886.XSHE	2018-12-17	28.1962	1.4234	7.5498	6.8705
000887.XSHE	2018-12-17	10.4282	1.5273	1.0091	23.4322
000888.XSHE	2018-12-17	14.3093	1.3187	2.8680000000000003	17.0629
000889.XSHE	2018-12-17	35.9015	2.1695	2.6167	71.2446
000890.XSHE	2018-12-17	11.1475	2.0985	1.1062	-1.9544
000892.XSHE	2018-12-17	8.1949	1.5312	3.0327	-537.0559
000893.XSHE	2018-12-17	-1.319	1.6197	4.2237	-182.5106
000895.XSHE	2018-12-17	15.4692	6.3705	1.4945	-66.4117
000897.XSHE	2018-12-17	-37.3628	3.5239	23.7697	274.9992
000898.XSHE	2018-12-17	4.4910000000000005	0.7651	0.4039	95.6346
000899.XSHE	2018-12-17	100.9649	0.9053	1.7677	-5.1158
000900.XSHE	2018-12-17	6.103	0.672	0.516	22.6911
000901.XSHE	2018-12-17	41.0096	1.4811	0.9837	-8315.0381
000902.XSHE	2018-12-17	14.0331	1.8756	1.1325	-74.6999
000903.XSHE	2018-12-17	18.952	0.9356	0.8065	12.8516
000905.XSHE	2018-12-17	90.7121	1.2805	0.2518	19.3812
000906.XSHE	2018-12-17	13.4943	1.7313	0.057	6.0873
000908.XSHE	2018-12-17	22.7669	1.6398	1.4925	-18.8474
