002410.XSHE	2018-05-11	62.0237	10.3353	12.3449	-87.7028
002411.XSHE	2018-05-11	53.4923	5.4226	7.9302	-21.2786
002412.XSHE	2018-05-11	41.6628	3.8378	5.6198	315.936
002413.XSHE	2018-05-11	80.3298	2.7298	12.7677	164.1416
002414.XSHE	2018-05-11	170.8853	3.1385	9.5374	-188.2104
002415.XSHE	2018-05-11	37.8519	11.4459	8.3413	-78.4899
002416.XSHE	2018-05-11	21.9166	1.5386	0.1396	7.4598
002417.XSHE	2018-05-11	-294.6687	8.8266	42.9727	-143.2747
002418.XSHE	2018-05-11	49.4717	4.4554	2.9057	59.3454
002419.XSHE	2018-05-11	22.8454	3.0406	0.9536	170.6334
002420.XSHE	2018-05-11	-4.3702	1.6642	0.3454	-6.4591
002421.XSHE	2018-05-11	32.4863	3.1988	3.992	40.7811
002422.XSHE	2018-05-11	51.4453	3.9863	3.7356	-107.31200000000001
002423.XSHE	2018-05-11	-28.6214	4.7015	7.5329	230.7255
002424.XSHE	2018-05-11	36.5579	5.5005	7.3716	-55.1026
002425.XSHE	2018-05-11	20.8452	1.5425	7.9665	261.3396
002426.XSHE	2018-05-11	31.8536	1.6795	0.8822	-28.9878
002427.XSHE	2018-05-11	10.1196	1.6817	0.5996	-1.9573
002428.XSHE	2018-05-11	856.4264	5.0363	15.4116	-46.2137
002429.XSHE	2018-05-11	23.4585	1.7558	1.3022	5.1774
002430.XSHE	2018-05-11	34.3035	3.4357	2.4312	30.8591
002431.XSHE	2018-05-11	29.2859	1.9371	1.9802	34.4615
002432.XSHE	2018-05-11	-23.9788	2.8282	7.2167	-27.2343
002433.XSHE	2018-05-11	21.9735	1.3084	2.0596	1545.4415
002434.XSHE	2018-05-11	19.9402	1.7181	2.3966	-29.0579
002435.XSHE	2018-05-11	25.0847	1.608	2.4945	18.449
002436.XSHE	2018-05-11	51.8209	3.1772	2.3279	58.3212
002437.XSHE	2018-05-11	43.6191	2.9329	3.4347	-46.3287
002438.XSHE	2018-05-11	51.9273	2.0787	4.2644	-17.155
002439.XSHE	2018-05-11	44.445	6.7718	9.2402	-79.9217
002440.XSHE	2018-05-11	15.9018	2.3523	2.7739999999999996	-178.1507
002441.XSHE	2018-05-11	26.4695	1.3043	0.6034	-25.8983
002442.XSHE	2018-05-11	84.6952	4.687	1.9232	-56.2265
002443.XSHE	2018-05-11	26.2832	2.0376	1.0975	549.1313
002444.XSHE	2018-05-11	21.6988	2.0115	2.7523	-58.9674
002445.XSHE	2018-05-11	32.872	2.2635	6.7403	-33.1816
002446.XSHE	2018-05-11	65.7797	2.6229	6.3678	30.2815
002447.XSHE	2018-05-11	21.3276	3.2979	14.3871	-572.2664
002448.XSHE	2018-05-11	19.1851	2.1112	3.3304	45.7736
002449.XSHE	2018-05-11	20.2562	2.5447	2.1573	-24.5923
002450.XSHE	2018-05-11	27.4108	3.8683	5.7431	30.8799
002451.XSHE	2018-05-11	173.8524	17.3253	22.6414	-628.5377
002452.XSHE	2018-05-11	104.7757	1.9997	1.9463	-8.7577
002453.XSHE	2018-05-11	140.4301	4.3907	2.5967	-287.9684
002454.XSHE	2018-05-11	12.8896	1.3518	1.0391	-712.6665
002455.XSHE	2018-05-11	36.5962	2.9602	1.5181	28.8901
002456.XSHE	2018-05-11	45.8843	5.4366	1.4546	-31.0133
002457.XSHE	2018-05-11	238.3408	1.9549	3.0060000000000002	-60.5429
002458.XSHE	2018-05-11	-19.9422	4.9433	9.0406	73.8257
002459.XSHE	2018-05-11	222.0425	4.0312	12.9925	-65.1493
002460.XSHE	2018-05-11	31.2988	12.9453	11.0068	63.3204
002461.XSHE	2018-05-11	68.2216	1.6368	3.4167	-9.1525
002462.XSHE	2018-05-11	20.6861	2.5271	0.3867	220.6217
002463.XSHE	2018-05-11	32.6033	2.1042	1.5490000000000002	49.9922
002464.XSHE	2018-05-11	34.0532	4.8278	11.6582	-347.5347
002465.XSHE	2018-05-11	80.1969	3.0266	7.1749	-687.1702
002466.XSHE	2018-05-11	28.5956	7.6157	11.2938	22.7796
002467.XSHE	2018-05-11	341.8834	2.9174	6.3714	-25.7035
002468.XSHE	2018-05-11	23.2484	5.0324	2.6805	-45.9558
002469.XSHE	2018-05-11	43.5591	2.2413	3.2657	38.5126
002470.XSHE	2018-05-11	34.2682	2.8624	1.3552	39.5227
002471.XSHE	2018-05-11	55.1443	2.3051	0.5675	-59.707
002472.XSHE	2018-05-11	26.4378	2.0776	2.3547	9.4852
002473.XSHE	2018-05-11	-21.1816	4.5813	11.0829	-15.5501
002474.XSHE	2018-05-11	162.5336	4.1173	7.8735	-33.0241
002475.XSHE	2018-05-11	42.5583	5.4744	3.0166	264.4713
002476.XSHE	2018-05-11	138.2673	3.7508	9.2501	15.1426
002477.XSHE	2018-05-11	39.5609	2.1506	2.0229	-3.4565
002478.XSHE	2018-05-11	29.8624	1.3634	1.2782	64.99
002479.XSHE	2018-05-11	22.2473	1.8587	2.1657	-77.8917
002480.XSHE	2018-05-11	79.3031	2.0866	2.5355	18.3687
002481.XSHE	2018-05-11	77.1745	1.9552	2.1502	33.8197
002482.XSHE	2018-05-11	17.5867	1.7275	0.8963	-73.7216
002483.XSHE	2018-05-11	35.9748	1.3419999999999999	1.83	-10.2338
002484.XSHE	2018-05-11	34.1113	2.1044	3.8025	-51.1527
002485.XSHE	2018-05-11	206.6595	4.1538	11.1755	21.961
002486.XSHE	2018-05-11	100.6972	3.7841	3.8199	408.0996
002487.XSHE	2018-05-11	54.4233	1.4040000000000001	2.343	-68.8156
002488.XSHE	2018-05-11	93.8471	2.6832	3.7439999999999998	5.5051
002489.XSHE	2018-05-11	-66.7662	2.8405	2.1207	-56.0193
002490.XSHE	2018-05-11	41.2435	2.2678	1.2795	39.5026
002491.XSHE	2018-05-11	25.8977	3.6173	3.8622	-152.4169
002492.XSHE	2018-05-11	51.0828	2.7493	14.3119	-144.9923
002493.XSHE	2018-05-11	29.4936	4.131	0.8190000000000001	46.363
002494.XSHE	2018-05-11	-36.1205	1.5458	4.7948	225.8673
002495.XSHE	2018-05-11	123.2941	2.8553	10.4945	525.086
002496.XSHE	2018-05-11	12.8467	1.2668	1.2876	715.1095
002497.XSHE	2018-05-11	49.6634	5.0347	5.0751	-1195.9155
002498.XSHE	2018-05-11	45.2421	2.1106	1.9007	34.3235
002499.XSHE	2018-05-11	53.4467	4.3122	4.1753	-27.455
002500.XSHE	2018-05-11	64.7045	1.8365	4.723	-7.4088
002501.XSHE	2018-05-11	18.7668	1.2131	3.3025	-5.7394
002502.XSHE	2018-05-11	21.9562	1.7857	11.4778	342.4794
002503.XSHE	2018-05-11	21.3186	2.3235	0.639	125.6871
002504.XSHE	2018-05-11	-18.0938	4.8663	2.5584	-97.2259
002505.XSHE	2018-05-11	-1245.7845	2.3764	1.171	-40.4317
002506.XSHE	2018-05-11	8796.3099	5.6472	1.6499	-58.3097
002507.XSHE	2018-05-11	43.1396	9.8264	11.9192	409.3297
002508.XSHE	2018-05-11	24.0953	6.5225	5.0257	-72.0061
002509.XSHE	2018-05-11	18.5692	2.2111	3.1860000000000004	-26.2554
002510.XSHE	2018-05-11	49.8436	2.0323	2.5352	-36.5816
002511.XSHE	2018-05-11	32.2639	3.8207	2.4868	-50.6251
002512.XSHE	2018-05-11	102.5637	4.1567	3.355	-50.3151
002513.XSHE	2018-05-11	73.0462	1.1917	1.5926	-17.9417
002514.XSHE	2018-05-11	52.5669	3.9817	5.4885	-208.2933
002515.XSHE	2018-05-11	68.387	5.2041	19.4217	-836.2275
002516.XSHE	2018-05-11	17.4132	1.6212	3.0438	186.8732
002517.XSHE	2018-05-11	12.2284	3.9913	6.5002	-17.4496
002518.XSHE	2018-05-11	21.4388	3.3680000000000003	2.8065	74.2711
002519.XSHE	2018-05-11	37.8257	1.9562	4.4948	-18.6877
002520.XSHE	2018-05-11	90.98700000000001	3.305	5.4847	-59.8325
002521.XSHE	2018-05-11	26.4859	1.1449	1.0416	78.2865
002522.XSHE	2018-05-11	173.5746	5.7523	14.682	-33.9309
002523.XSHE	2018-05-11	47.9021	2.7804	4.5612	-107.98899999999999
002524.XSHE	2018-05-11	524.9919	4.6265	6.3278	152.0608
002526.XSHE	2018-05-11	36.1991	1.8057	2.6836	35.7275
002527.XSHE	2018-05-11	48.4005	1.6669	1.4161	3.7059
002528.XSHE	2018-05-11	34.6003	1.75	1.6378	-84.51700000000001
002529.XSHE	2018-05-11	180.8785	2.6566	15.5389	-20.6173
002530.XSHE	2018-05-11	44.3377	2.5112	9.4571	-24.5597
002531.XSHE	2018-05-11	23.816	2.2753	3.3648	-208.8734
002532.XSHE	2018-05-11	29.805	2.3595	2.0767	118.0334
002533.XSHE	2018-05-11	24.7101	1.3657	0.7481	-5.4796
002534.XSHE	2018-05-11	14.8596	2.0266	1.8662	172.856
002535.XSHE	2018-05-11	57.1087	1.1782	1.875	-15.5135
002536.XSHE	2018-05-11	16.3589	2.0407	1.5642	-74.2293
002537.XSHE	2018-05-11	34.1434	2.0207	3.242	-117.4562
002538.XSHE	2018-05-11	24.6224	1.6075	2.086	8.3688
002539.XSHE	2018-05-11	67.6754	1.8076	0.7556	427.2623
002540.XSHE	2018-05-11	30.2459	2.0118	2.7428	69.4376
002541.XSHE	2018-05-11	23.0534	1.206	0.9175	57.2145
002542.XSHE	2018-05-11	53.6299	3.6962	4.3857	17.6897
002543.XSHE	2018-05-11	22.2393	3.0503	1.33	-41.185
002544.XSHE	2018-05-11	44.8843	4.2425	1.5144	-917.5732
002545.XSHE	2018-05-11	39.7425	1.454	5.0952	53.4984
002546.XSHE	2018-05-11	32.5538	1.3378	5.9367	-6.4306
002547.XSHE	2018-05-11	-25.1971	3.5874	2.3098	-30.0779
002548.XSHE	2018-05-11	63.2824	1.98	1.1101	4.6307
002549.XSHE	2018-05-11	60.8457	4.4535	8.5192	39.0781
002550.XSHE	2018-05-11	42.3708	3.3052	7.1844	196.0057
002551.XSHE	2018-05-11	31.7138	2.4268	2.9358	-608.5036
002552.XSHE	2018-05-11	-14.5794	2.9291	6.875	-278.8131
002553.XSHE	2018-05-11	35.4505	3.8288	6.9834	44.4751
002554.XSHE	2018-05-11	57.0893	1.9499	3.071	-7.5473
002555.XSHE	2018-05-11	18.9985	4.928999999999999	4.8711	1633.9813
002556.XSHE	2018-05-11	30.4317	1.8935	0.2969	-28.2013
002557.XSHE	2018-05-11	24.8353	2.5737	2.114	74.4516
002558.XSHE	2018-05-11	40.3408	5.8382	16.1662	-216.5533
002559.XSHE	2018-05-11	34.7497	2.1019	2.3394	-467.2587
002560.XSHE	2018-05-11	234.7979	2.0859	1.8144	-157.4578
002561.XSHE	2018-05-11	18.6839	2.0580000000000003	2.1619	-97.4046
002562.XSHE	2018-05-11	15.982000000000001	2.9851	3.86	-27.0912
002563.XSHE	2018-05-11	25.9262	2.9843	2.4906	-33.3828
002564.XSHE	2018-05-11	43.5073	2.2552	0.6992	-66.9557
002565.XSHE	2018-05-11	30.4696	1.618	2.0001	-71.4183
002566.XSHE	2018-05-11	46.5226	1.5846	2.7118	-88.569
002567.XSHE	2018-05-11	15.4539	1.3299	0.3314	-36.3178
002568.XSHE	2018-05-11	49.6457	4.8978	8.1398	65.1775
002569.XSHE	2018-05-11	-90.4045	5.7991	7.2381	-49.5935
002570.XSHE	2018-05-11	-4.8423	2.7398	2.1777	-9.9797
002571.XSHE	2018-05-11	51.5105	1.7754	3.4035	-31.7527
002572.XSHE	2018-05-11	34.8825	7.83	5.0432	-118.3761
002573.XSHE	2018-05-11	23.7989	3.682	3.6102	-162.8753
002574.XSHE	2018-05-11	35.8717	1.1615	0.9626	94.6936
002575.XSHE	2018-05-11	-417.3866	3.407	9313.5615	18.6987
002576.XSHE	2018-05-11	-274.715	2.2751	1.7954	44.7645
002577.XSHE	2018-05-11	287.1277	4.0514	10.125	2879.2678
002578.XSHE	2018-05-11	110.9619	2.6547	3.1636	-73.3642
002579.XSHE	2018-05-11	91.1944	3.4628	3.1183	15.3596
002580.XSHE	2018-05-11	79.8839	1.9543	1.3093	-39.9763
002581.XSHE	2018-05-11	28.1138	3.7628	10.6524	9.1742
002582.XSHE	2018-05-11	43.6232	2.1557	1.6033	40.0887
002583.XSHE	2018-05-11	67.2833	3.5971	3.2944	75.1262
002584.XSHE	2018-05-11	108.2207	5.9043	2.99	121.3408
002585.XSHE	2018-05-11	73.4327	0.9490000000000001	2.2317	-2.6630000000000003
002586.XSHE	2018-05-11	29.7609	1.7436	2.3289	-3.4779
002587.XSHE	2018-05-11	27.7415	3.9085	3.5627	-50.3665
002588.XSHE	2018-05-11	28.904	1.8152	1.4878	21.5526
002589.XSHE	2018-05-11	22.4091	2.7787	0.8776	-39.8512
002590.XSHE	2018-05-11	39.7981	2.6683	2.1912	203.0073
002591.XSHE	2018-05-11	83.9295	2.343	9.756	117.9773
002592.XSHE	2018-05-11	61.8048	2.948	8.8687	-33.8066
002593.XSHE	2018-05-11	38.6942	1.4647	1.1804	136.1492
002594.XSHE	2018-05-11	40.5419	2.8246	1.3179	-125.7503
002595.XSHE	2018-05-11	19.3144	3.0313	3.9572	129.6699
002596.XSHE	2018-05-11	55.7226	3.6738	3.6057	91.473
002597.XSHE	2018-05-11	12.3238	4.7187	3.0411	22.1773
002598.XSHE	2018-05-11	35.3433	3.2356	3.3879	-33.9458
002599.XSHE	2018-05-11	40.2551	2.5845	2.5831	-26.189
002600.XSHE	2018-05-11	30.2705	4.1174	2.4282	111.4784
002601.XSHE	2018-05-11	14.4382	2.8336	3.4327	55.1677
002602.XSHE	2018-05-11	52.1832	3.7297	12.6411	19.9108
002603.XSHE	2018-05-11	31.0689	2.6407	4.516	-19.7444
002604.XSHE	2018-05-11	-0.5325	-5.127999999999999	0.9719	-2.1773
002605.XSHE	2018-05-11	62.7281	2.5571	6.8332	14.1607
002606.XSHE	2018-05-11	71.5627	3.0113	3.3498	214.3262
002607.XSHE	2018-05-11	56.4693	1.7326	0.4962	-17.2431
002608.XSHE	2018-05-11	11.9523	1.4941	1.2309	35.1489
002609.XSHE	2018-05-11	52.9582	4.0114	10.1316	12.6189
002610.XSHE	2018-05-11	84.9661	1.7529	1.9677	-11.6346
002611.XSHE	2018-05-11	26.2194	1.6865	2.463	15.4571
002612.XSHE	2018-05-11	23.6118	1.8667	2.0398	29.4807
002613.XSHE	2018-05-11	175.2133	2.2337	2.8355	1277.7548
002614.XSHE	2018-05-11	38.559	4.6814	3.0042	-108.7074
002615.XSHE	2018-05-11	34.2849	3.5709	2.024	38.7248
002616.XSHE	2018-05-11	65.5003	2.5415	2.9603	22.173000000000002
002617.XSHE	2018-05-11	27.1799	3.4161	2.5167	-39.3196
002618.XSHE	2018-05-11	338.9126	4.3864	23.4911	-35.1064
002619.XSHE	2018-05-11	18.8854	1.5327	10.1471	10.5806
002620.XSHE	2018-05-11	22.8329	1.5275	1.005	24.3786
002621.XSHE	2018-05-11	310.6181	4.2687	24.4631	-35.1602
002622.XSHE	2018-05-11	122.9621	5.757000000000001	33.8704	95.74700000000001
002623.XSHE	2018-05-11	-139.5873	1.4691	2.0335	-17.3926
002624.XSHE	2018-05-11	30.5327	5.8277	6.0087	-38.505
002625.XSHE	2018-05-11	415.1986	4.0493	83.3964	402.7666
002626.XSHE	2018-05-11	15.5075	4.5502	4.7802	88.8457
002627.XSHE	2018-05-11	32.0766	1.7609	1.6567	26.5646
002628.XSHE	2018-05-11	192.1852	1.5517	1.9716	18.7709
002629.XSHE	2018-05-11	852.2725	4.5808	0.9089	-67.1787
002630.XSHE	2018-05-11	55.8208	3.2887	2.5610000000000004	-12.9103
002631.XSHE	2018-05-11	95.0334	4.2557	4.1022	-6117.9512
002632.XSHE	2018-05-11	40.1359	3.2031	6.5868	-27.8481
002633.XSHE	2018-05-11	589.0818	2.9306	9.0169	-36.1009
002634.XSHE	2018-05-11	56.6442	3.6889999999999996	5.5568	-104.3421
002635.XSHE	2018-05-11	33.9259	1.9603	4.7375	-84.705
002636.XSHE	2018-05-11	16.602999999999998	3.4052	2.1003	-685.6868
002637.XSHE	2018-05-11	21.0176	1.7413	0.5403	41.864
002638.XSHE	2018-05-11	73.1725	1.3328	4.2931	-3.2339
002639.XSHE	2018-05-11	-78.1718	2.0334	4.6246	-761.7604
002640.XSHE	2018-05-11	35.1932	4.5428	1.8812	153.8533
002641.XSHE	2018-05-11	22.394000000000002	1.6112	0.9311	32.8707
002642.XSHE	2018-05-11	-40.8964	1.7997	3.5627	16.7967
002643.XSHE	2018-05-11	21.8505	1.8725	3.056	36.2012
002644.XSHE	2018-05-11	70.0277	4.2156	10.6744	-13.2598
002645.XSHE	2018-05-11	32.4227	2.6888	3.3269	59.8868
002646.XSHE	2018-05-11	-54.3815	2.4827	4.4357	75.3736
002647.XSHE	2018-05-11	-60.659	15.503	10.3985	-20.4915
002648.XSHE	2018-05-11	18.1021	1.9171	1.7229	21.9453
002649.XSHE	2018-05-11	28.8447	2.9626	2.6933	72.7431
002650.XSHE	2018-05-11	36.2577	2.6493	2.9473	-47.2094
002651.XSHE	2018-05-11	52.6498	3.4375	12.6358	17.7817
002652.XSHE	2018-05-11	45.3121	4.5446	1.3163	-78.682
002653.XSHE	2018-05-11	58.9961	7.3452	7.2742	-25.8766
002654.XSHE	2018-05-11	36.5918	1.8288	1.7038	272.3155
002655.XSHE	2018-05-11	-18.47	7.8042	4.4761	-74.7169
002656.XSHE	2018-05-11	96.4119	3.0343	7.2902	-285.6549
002657.XSHE	2018-05-11	-28.8261	2.7382	5.6207	-12.5396
002658.XSHE	2018-05-11	29.2091	3.2957	5.49	52.5895
002659.XSHE	2018-05-11	-835.3595	3.0865	11.7362	-27.0804
002660.XSHE	2018-05-11	273.3057	3.1805	1.6153	-48.0603
002661.XSHE	2018-05-11	29.5995	2.0806	1.8109	-122.6709
002662.XSHE	2018-05-11	34.633	1.459	1.3042	-42.9639
002663.XSHE	2018-05-11	47.2663	1.4368	1.9874	8.0474
002664.XSHE	2018-05-11	39.5333	5.1028	3.9996	-1068.0989
002665.XSHE	2018-05-11	148.554	2.2714	12.4865	4.7177
002666.XSHE	2018-05-11	30.3681	1.5190000000000001	1.2901	-222.6838
002667.XSHE	2018-05-11	82.3419	2.563	9.8169	-9.792
002668.XSHE	2018-05-11	34.0939	4.0011	1.9369	-4.7319
002669.XSHE	2018-05-11	184.6189	2.9954	9.8485	-10.0622
002670.XSHE	2018-05-11	54.4518	1.8874	14.7432	-9.4578
002671.XSHE	2018-05-11	33.3163	1.2883	2.4742	-13.9788
002672.XSHE	2018-05-11	27.8324	3.5423	4.2928	-18.1966
002673.XSHE	2018-05-11	44.7294	1.8559999999999999	10.6766	-8.6546
002674.XSHE	2018-05-11	74.4547	1.4577	1.5872	12.0111
002675.XSHE	2018-05-11	47.0226	2.9632	5.1758	153.7108
002676.XSHE	2018-05-11	-45.7937	3.2268	2.0572	-193.7867
002677.XSHE	2018-05-11	40.7452	12.3965	12.0344	27.3939
002678.XSHE	2018-05-11	63.1223	3.265	5.7389	190.1177
002679.XSHE	2018-05-11	50.5707	5.0595	19.7811	-474.2465
002680.XSHE	2018-05-11	41.9066	7.3098	15.8183	-109.8533
002681.XSHE	2018-05-11	31.8986	2.3185	4.1324	26.6655
002682.XSHE	2018-05-11	21.3327	1.354	0.7404	-18.9854
002683.XSHE	2018-05-11	48.6847	2.6291	1.9283	-149.8405
002684.XSHE	2018-05-11	-63.6976	2.7353	1.828	-7.2201
002685.XSHE	2018-05-11	35.7729	2.0781	1.6697	55.8168
002686.XSHE	2018-05-11	30.5551	2.8755	3.0513	-643.8983
002687.XSHE	2018-05-11	29.7528	2.2543	2.8087	-33.3115
002688.XSHE	2018-05-11	41.527	2.623	2.7987	-58.2996
002689.XSHE	2018-05-11	193.7486	2.9552	3.5410000000000004	-122.3964
002690.XSHE	2018-05-11	38.536	6.3141	12.9198	-42.3884
002691.XSHE	2018-05-11	683.7824	7.6166	14.3248	686.3124
002692.XSHE	2018-05-11	63.2078	3.0662	1.746	34.4697
002693.XSHE	2018-05-11	238.8133	4.7185	9.2491	277.3694
002694.XSHE	2018-05-11	41.075	4.305	2.2038	-8.4519
002695.XSHE	2018-05-11	48.7012	4.3725	4.8826	36.9055
002696.XSHE	2018-05-11	39.0701	2.2503	1.9869	7.4425
002697.XSHE	2018-05-11	40.5717	3.0774	1.0366	71.2631
002698.XSHE	2018-05-11	55.9804	3.8889	9.0878	-635.5153
002699.XSHE	2018-05-11	81.7835	4.8293	17.6365	145.4337
002700.XSHE	2018-05-11	44.0796	3.3705	8.8191	238.7438
002701.XSHE	2018-05-11	18.512	2.4028	1.7372	-36.2747
002702.XSHE	2018-05-11	-222.0537	3.1148	2.3279	46.2567
002703.XSHE	2018-05-11	548.9994	3.424	4.3547	-106.5303
002705.XSHE	2018-05-11	20.9862	2.1551	0.9801	38.7954
002706.XSHE	2018-05-11	25.5841	3.5033	3.7628	154.1366
002707.XSHE	2018-05-11	38.6323	4.4969	0.7803	24.5368
002708.XSHE	2018-05-11	294.9976	1.7626	1.8254	93.6029
002709.XSHE	2018-05-11	23.0999	5.3244	7.1274	141.0222
002711.XSHE	2018-05-11	30.811999999999998	5.5779	1.4212	-183.5576
002712.XSHE	2018-05-11	23.8252	1.9421	1.3417	38.5865
002713.XSHE	2018-05-11	27.9191	4.745	1.5757	31.5815
002714.XSHE	2018-05-11	32.1172	5.6182	5.4018	30.4473
002715.XSHE	2018-05-11	347.9413	3.7148	4.9845	-70.816
002716.XSHE	2018-05-11	34.6937	2.6357	0.8279	-40.4652
002717.XSHE	2018-05-11	24.5893	3.7122	2.5783	17.8193
002718.XSHE	2018-05-11	30.6327	3.3399	5.4201	-33.8763
002719.XSHE	2018-05-11	134.6276	2.8744	5.6898	35.5141
002721.XSHE	2018-05-11	42.7093	2.4392	0.6793	-29.2073
002722.XSHE	2018-05-11	40.5921	1.9089	1.5431	48.415
002723.XSHE	2018-05-11	-444.2624	5.287999999999999	3.6109	-105.8866
002724.XSHE	2018-05-11	31.0396	2.7345	4.2453	-9.3315
002725.XSHE	2018-05-11	201.5697	2.6630000000000003	2.9807	-22.6599
002726.XSHE	2018-05-11	41.0785	3.8753	1.1225	-472.5355
002727.XSHE	2018-05-11	38.2232	4.5643	2.1512	-661.5366
002728.XSHE	2018-05-11	32.8933	4.093	5.0042	99.0362
002729.XSHE	2018-05-11	102.8726	5.641	13.8004	-342.5751
002730.XSHE	2018-05-11	59.8418	3.9089	4.1757	640.9659
002731.XSHE	2018-05-11	27.392	1.8279	0.7652	57.8453
002732.XSHE	2018-05-11	32.9639	4.0647	3.0912	-91.5395
002733.XSHE	2018-05-11	-5878.3602	2.1287	1.6053	43.5745
002734.XSHE	2018-05-11	28.9508	2.4285	2.9211	9.3302
002735.XSHE	2018-05-11	73.6503	5.1469	4.4469	356.8677
002736.XSHE	2018-05-11	20.6863	1.8535	7.5819	-8.3684
002737.XSHE	2018-05-11	28.1768	4.6465	3.2364	69.8509
002738.XSHE	2018-05-11	81.889	6.6238	7.8494	-600.1773
002739.XSHE	2018-05-11	38.6195	5.0642	4.3194	65.6976
002740.XSHE	2018-05-11	48.145	1.925	1.4588	-9.4167
002741.XSHE	2018-05-11	66.5947	6.7096	5.2784	404.9163
002742.XSHE	2018-05-11	31.776	4.2376	2.8401	-53.3799
002743.XSHE	2018-05-11	40.0407	1.4752	0.9768	-22.421
002745.XSHE	2018-05-11	27.9522	3.3927	2.2658	20.8832
002746.XSHE	2018-05-11	36.5303	1.9887	1.9875	-26.4578
002747.XSHE	2018-05-11	120.2623	7.4487	9.4516	-44.7744
002748.XSHE	2018-05-11	29.1765	2.4249	2.4290000000000003	503.0353
002749.XSHE	2018-05-11	24.9208	6.4468	6.3654	-46.044
002750.XSHE	2018-05-11	126.2531	5.5033	10.9571	-63.9503
002751.XSHE	2018-05-11	105.0335	5.7464	7.1569	13.6268
002752.XSHE	2018-05-11	99.4503	3.7534	3.324	-207.0692
002753.XSHE	2018-05-11	15.828	3.6017	2.005	52.7643
002755.XSHE	2018-05-11	134.1906	5.0023	6.6177	-45.0603
002756.XSHE	2018-05-11	18.1752	1.9841	1.6138	304.4567
002757.XSHE	2018-05-11	33.1652	4.3004	4.5173	19.4752
002758.XSHE	2018-05-11	53.5619	3.7131	1.48	441.1682
002759.XSHE	2018-05-11	-98.4557	1.4778	6.4084	402.6446
002760.XSHE	2018-05-11	-25.1715	4.1467	5.3238	37.0198
002761.XSHE	2018-05-11	165.8445	6.5134	6.3258	116.7246
002762.XSHE	2018-05-11	35.6607	3.4576	7.7368	-27.156999999999996
002763.XSHE	2018-05-11	21.6651	2.6455	2.2684	65.8699
002765.XSHE	2018-05-11	28.1292	2.7742	2.8939999999999997	-39.7528
002766.XSHE	2018-05-11	39.1319	3.1059	3.549	18.2793
002767.XSHE	2018-05-11	74.0438	4.7904	10.7678	-188.7128
002768.XSHE	2018-05-11	29.9593	3.8209	2.9274	21.6302
002769.XSHE	2018-05-11	91.2499	4.817	1.0976	14.3441
002770.XSHE	2018-05-11	37.0075	2.7976	3.6684	103.0568
002771.XSHE	2018-05-11	55.8952	5.5318	4.4779	-114.9175
002772.XSHE	2018-05-11	21.0384	1.4903	4.5226	16.025
002773.XSHE	2018-05-11	54.4125	10.127	13.3636	-4275.6426
002774.XSHE	2018-05-11	44.9725	2.9873	4.1158	-4.7724
002775.XSHE	2018-05-11	21.6336	2.3021	2.0051	-768.3654
002776.XSHE	2018-05-11	37.2827	2.1728	5.7424	-171.7934
002777.XSHE	2018-05-11	63.7247	6.147	8.1761	14.795
002778.XSHE	2018-05-11	59.0135	2.7221	2.9817	-31.9788
002779.XSHE	2018-05-11	125.9726	3.9525	5.9337	240.3884
002780.XSHE	2018-05-11	-252.5206	3.3389	5.6206	9.4318
002781.XSHE	2018-05-11	29.0784	2.4117	1.0699	-15.8606
002782.XSHE	2018-05-11	101.2386	7.9611	6.1366	-48.6322
002783.XSHE	2018-05-11	34.5082	2.6146	2.5582	12.0314
002785.XSHE	2018-05-11	-373.6117	3.5257	2.4672	-215.4779
002786.XSHE	2018-05-11	74.8724	2.7512	1.0129	-61.1949
002787.XSHE	2018-05-11	36.3595	2.9707	2.6627	245.6092
002788.XSHE	2018-05-11	27.6788	2.5699	0.4152	-19.5212
002789.XSHE	2018-05-11	33.6662	2.6083	1.2393	-358.205
002790.XSHE	2018-05-11	24.8013	2.4459	3.9452	36.8527
002791.XSHE	2018-05-11	31.0977	1.9119	1.5186	-7.9498
002792.XSHE	2018-05-11	88.9683	3.5419	4.4138	-26.3846
002793.XSHE	2018-05-11	29.5627	4.364	3.9474	-29.2368
002795.XSHE	2018-05-11	98.0681	8.412	9.1878	-209.9716
002796.XSHE	2018-05-11	98.9424	2.323	3.6509	37.1991
002797.XSHE	2018-05-11	62.3136	2.9582	13.015999999999998	-44.4725
002798.XSHE	2018-05-11	82.2637	2.7712	6.5415	34.9553
002799.XSHE	2018-05-11	84.7924	3.8029	4.4155	37.8802
002800.XSHE	2018-05-11	76.5284	4.4138	1.9848	-268.409
002801.XSHE	2018-05-11	36.7166	4.425	6.5059	-49.2062
002802.XSHE	2018-05-11	43.4061	5.1694	7.5686	107.3216
002803.XSHE	2018-05-11	53.0193	10.8922	3.4837	39.0027
002805.XSHE	2018-05-11	65.3633	4.1642	7.4634	-203.7919
002806.XSHE	2018-05-11	213.2485	15.7278	13.5511	626.5203
002807.XSHE	2018-05-11	14.6498	1.2767	4.6405	-2.9926
002808.XSHE	2018-05-11	93.8297	4.7089	9.0597	-134.1305
002809.XSHE	2018-05-11	43.326	3.4243	4.9429	495.5867
002810.XSHE	2018-05-11	56.8049	3.44	3.427	-91.4304
002811.XSHE	2018-05-11	28.4954	2.3772	1.6523	-89.1118
